0.00000000e+00 2.52561110e+00 3.26062130e+00 3.55236950e+00 3.95938140e+00 3.95951140e+00 3.95870010e+00 3.96712770e+00 3.55237170e+00 3.26062130e+00 2.52561110e+00 0.00000000e+00 1.54184280e+02 7.09069970e-02
0.00000000e+00 2.80760070e+00 3.53887710e+00 3.82904540e+00 4.23626180e+00 4.23638550e+00 4.23562690e+00 4.24416810e+00 3.82904760e+00 3.53887710e+00 2.80760070e+00 0.00000000e+00 1.63770100e+02 7.51018410e-02
0.00000000e+00 3.09511300e+00 3.82278240e+00 4.11142820e+00 4.51883150e+00 4.51894730e+00 4.51824140e+00 4.52689590e+00 4.11143040e+00 3.82278240e+00 3.09511300e+00 0.00000000e+00 1.73376750e+02 7.93039150e-02
0.00000000e+00 3.38770620e+00 4.11188770e+00 4.39906470e+00 4.80663900e+00 4.80674520e+00 4.80609220e+00 4.81485980e+00 4.39906700e+00 4.11188770e+00 3.38770620e+00 0.00000000e+00 1.82993800e+02 8.35132630e-02
0.00000000e+00 3.68496760e+00 4.40577300e+00 4.69153200e+00 5.09926260e+00 5.09935760e+00 5.09875740e+00 5.10763810e+00 4.69153430e+00 4.40577300e+00 3.68496760e+00 0.00000000e+00 1.92611950e+02 8.77299310e-02
0.00000000e+00 3.98651170e+00 4.70404620e+00 4.98843490e+00 5.39630860e+00 5.39639080e+00 5.39584350e+00 5.40483710e+00 4.98843720e+00 4.70404620e+00 3.98651170e+00 0.00000000e+00 2.02222900e+02 9.19539620e-02
0.00000000e+00 4.29197830e+00 5.00634130e+00 5.28940470e+00 5.69740940e+00 5.69747720e+00 5.69698260e+00 5.70608930e+00 5.28940710e+00 5.00634130e+00 4.29197830e+00 0.00000000e+00 2.11819290e+02 9.61854040e-02
0.00000000e+00 4.60103100e+00 5.31231640e+00 5.59409700e+00 6.00222170e+00 6.00227350e+00 6.00183170e+00 6.01105160e+00 5.59409950e+00 5.31231640e+00 4.60103100e+00 0.00000000e+00 2.21394520e+02 1.00424300e-01
0.00000000e+00 4.91335590e+00 5.62165220e+00 5.90219060e+00 6.31042520e+00 6.31045920e+00 6.31007010e+00 6.31940350e+00 5.90219300e+00 5.62165220e+00 4.91335590e+00 0.00000000e+00 2.30942730e+02 1.04670700e-01
1.80718010e-01 5.22866240e+00 5.93405390e+00 6.21339930e+00 6.62173470e+00 6.62174940e+00 6.62141290e+00 6.63086000e+00 6.21340180e+00 5.93405390e+00 5.22866240e+00 1.80718010e-01 2.40194200e+02 1.08913310e-01
5.27780750e-01 5.54664740e+00 6.24920950e+00 6.52740710e+00 6.93583490e+00 6.93582860e+00 6.93554480e+00 6.94510610e+00 6.52740960e+00 6.24920950e+00 5.54664740e+00 5.27780750e-01 2.49177660e+02 1.13155330e-01
8.76500040e-01 5.86706930e+00 6.56687230e+00 6.84395520e+00 7.25246790e+00 7.25243900e+00 7.25220780e+00 7.26188390e+00 6.84395780e+00 6.56687230e+00 5.86706930e+00 8.76500040e-01 2.58133430e+02 1.17407880e-01
1.22670090e+00 6.18971630e+00 6.88682730e+00 7.16282730e+00 7.57141790e+00 7.57136460e+00 7.57118610e+00 7.58097770e+00 7.16282990e+00 6.88682730e+00 6.18971630e+00 1.22670090e+00 2.67057560e+02 1.21671050e-01
1.57821770e+00 6.51438820e+00 7.20887160e+00 7.48381900e+00 7.89248110e+00 7.89240180e+00 7.89227590e+00 7.90218370e+00 7.48382160e+00 7.20887160e+00 6.51438820e+00 1.57821770e+00 2.75946470e+02 1.25944920e-01
1.93089380e+00 6.84089640e+00 7.53281340e+00 7.80673750e+00 8.21546530e+00 8.21535820e+00 8.21528490e+00 8.22530950e+00 7.80674020e+00 7.53281340e+00 6.84089640e+00 1.93089380e+00 2.84796970e+02 1.30229580e-01
2.28458110e+00 7.16906260e+00 7.85847210e+00 8.13140090e+00 8.54018880e+00 8.54005230e+00 8.54003160e+00 8.55017390e+00 8.13140360e+00 7.85847210e+00 7.16906260e+00 2.28458110e+00 2.93606190e+02 1.34525120e-01
2.63913950e+00 7.49871860e+00 8.18567700e+00 8.45763740e+00 8.86648060e+00 8.86631300e+00 8.86634480e+00 8.87660550e+00 8.45764010e+00 8.18567700e+00 7.49871860e+00 2.63913950e+00 3.02371560e+02 1.38831620e-01
2.99443700e+00 7.82970590e+00 8.51426720e+00 8.78528520e+00 9.19417910e+00 9.19397860e+00 9.19406290e+00 9.20444290e+00 8.78528790e+00 8.51426720e+00 7.82970590e+00 2.99443700e+00 3.11090790e+02 1.43149170e-01
3.35034860e+00 8.16187470e+00 8.84409090e+00 9.11419140e+00 9.52313190e+00 9.52289670e+00 9.52303340e+00 9.53353370e+00 9.11419420e+00 8.84409090e+00 8.16187470e+00 3.35034860e+00 3.19761860e+02 1.47477870e-01
3.70675640e+00 8.49508390e+00 9.17500470e+00 9.44421190e+00 9.85319520e+00 9.85292370e+00 9.85311270e+00 9.86373410e+00 9.44421480e+00 9.17500470e+00 8.49508390e+00 3.70675640e+00 3.28382950e+02 1.51817800e-01
4.06354940e+00 8.82920030e+00 9.50687370e+00 9.77521090e+00 1.01842330e+01 1.01839240e+01 1.01841650e+01 1.01949090e+01 9.77521380e+00 9.50687370e+00 8.82920030e+00 4.06354940e+00 3.36952470e+02 1.56169050e-01
4.42062250e+00 9.16409830e+00 9.83957040e+00 1.01070600e+01 1.05161190e+01 1.05157690e+01 1.05160630e+01 1.05269290e+01 1.01070630e+01 9.83957040e+00 9.16409830e+00 4.42062250e+00 3.45469000e+02 1.60531720e-01
4.77787680e+00 9.49965950e+00 1.01729750e+01 1.04396380e+01 1.08487310e+01 1.08483390e+01 1.08486850e+01 1.08596760e+01 1.04396410e+01 1.01729750e+01 9.49965950e+00 4.77787680e+00 3.53931320e+02 1.64905910e-01
5.13521920e+00 9.83577220e+00 1.05069730e+01 1.07728320e+01 1.11819550e+01 1.11815200e+01 1.11819180e+01 1.11930340e+01 1.07728350e+01 1.05069730e+01 9.83577220e+00 5.13521920e+00 3.62338350e+02 1.69291710e-01
5.49256170e+00 1.01723310e+01 1.08414590e+01 1.11065340e+01 1.15156850e+01 1.15152050e+01 1.15156540e+01 1.15268960e+01 1.11065370e+01 1.08414590e+01 1.01723310e+01 5.49256170e+00 3.70689160e+02 1.73689210e-01
5.84982140e+00 1.05092360e+01 1.11763310e+01 1.14406410e+01 1.18498190e+01 1.18492910e+01 1.18497930e+01 1.18611630e+01 1.14406440e+01 1.11763310e+01 1.05092360e+01 5.84982140e+00 3.78982960e+02 1.78098520e-01
6.20692030e+00 1.08463950e+01 1.15114950e+01 1.17750590e+01 1.21842620e+01 1.21836850e+01 1.21842380e+01 1.21957370e+01 1.17750630e+01 1.15114950e+01 1.08463950e+01 6.20692030e+00 3.87219080e+02 1.82519720e-01
6.56378500e+00 1.11837190e+01 1.18468610e+01 1.21096980e+01 1.25189230e+01 1.25182960e+01 1.25189010e+01 1.25305290e+01 1.21097010e+01 1.18468610e+01 1.11837190e+01 6.56378500e+00 3.95396950e+02 1.86952930e-01
6.92034620e+00 1.15211240e+01 1.21823440e+01 1.24444730e+01 1.28537190e+01 1.28530390e+01 1.28536950e+01 1.28654550e+01 1.24444760e+01 1.21823440e+01 1.15211240e+01 6.92034620e+00 4.03516100e+02 1.91398250e-01
7.27653890e+00 1.18585320e+01 1.25178650e+01 1.27793020e+01 1.31885690e+01 1.31878340e+01 1.31885420e+01 1.32004330e+01 1.27793050e+01 1.25178650e+01 1.18585320e+01 7.27653890e+00 4.11576170e+02 1.95855760e-01
7.63230180e+00 1.21958700e+01 1.28533480e+01 1.31141110e+01 1.35233970e+01 1.35226060e+01 1.35233650e+01 1.35353900e+01 1.31141150e+01 1.28533480e+01 1.21958700e+01 7.63230180e+00 4.19576870e+02 2.00325590e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30137240e-01 6.41925630e-01 6.41882450e-01 6.40098650e-01 6.47017570e-01 2.30138620e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31082160e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60746800e-01 6.73270610e-01 6.73252720e-01 6.71528420e-01 6.78644590e-01 2.60748280e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28050330e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.57697040e-03 3.10438290e-01 7.23549690e-01 7.23555930e-01 7.21893900e-01 7.29195430e-01 3.10439850e-01 9.57697040e-03 0.00000000e+00 0.00000000e+00 1.19224640e+01 5.97464610e-04
0.00000000e+00 0.00000000e+00 8.10385930e-02 3.78275850e-01 7.91860340e-01 7.91889520e-01 7.90292030e-01 7.97769620e-01 3.78277500e-01 8.10385930e-02 0.00000000e+00 0.00000000e+00 1.70916450e+01 4.41009040e-03
0.00000000e+00 0.00000000e+00 1.69369030e-01 4.63268590e-01 8.77234770e-01 8.77285630e-01 8.75754560e-01 8.83400620e-01 4.63270320e-01 1.69369030e-01 0.00000000e+00 0.00000000e+00 2.27645490e+01 8.22824510e-03
0.00000000e+00 0.00000000e+00 2.73535040e-01 5.64343930e-01 9.78616940e-01 9.78688200e-01 9.77224980e-01 9.85032950e-01 5.64345740e-01 2.73535040e-01 0.00000000e+00 0.00000000e+00 2.88685240e+01 1.20519600e-02
0.00000000e+00 0.00000000e+00 3.92454980e-01 6.80388400e-01 1.09490630e+00 1.09499660e+00 1.09360240e+00 1.10156650e+00 6.80390280e-01 3.92454980e-01 0.00000000e+00 0.00000000e+00 3.53395770e+01 1.58812670e-02
0.00000000e+00 0.00000000e+00 5.25047190e-01 8.10294170e-01 1.22500530e+00 1.22511330e+00 1.22378880e+00 1.23190420e+00 8.10296130e-01 5.25047190e-01 0.00000000e+00 0.00000000e+00 4.21216930e+01 1.97161970e-02
0.00000000e+00 0.00000000e+00 6.70259100e-01 9.52986980e-01 1.36784780e+00 1.36797220e+00 1.36671810e+00 1.37498020e+00 9.52989010e-01 6.70259100e-01 0.00000000e+00 0.00000000e+00 4.91660030e+01 2.35567830e-02
0.00000000e+00 1.16510540e-01 8.27085400e-01 1.10744190e+00 1.52241580e+00 1.52255500e+00 1.52137190e+00 1.52977710e+00 1.10744400e+00 8.27085400e-01 1.16510540e-01 0.00000000e+00 5.62804710e+01 2.74023210e-02
0.00000000e+00 2.89351160e-01 9.94630120e-01 1.27274130e+00 1.68779720e+00 1.68794990e+00 1.68683830e+00 1.69538370e+00 1.27274350e+00 9.94630120e-01 2.89351160e-01 0.00000000e+00 6.35237520e+01 3.12537810e-02
0.00000000e+00 4.71852450e-01 1.17209320e+00 1.44807290e+00 1.86318390e+00 1.86334880e+00 1.86230910e+00 1.87099210e+00 1.44807510e+00 1.17209320e+00 4.71852450e-01 0.00000000e+00 7.09268020e+01 3.51115830e-02
0.00000000e+00 6.63279250e-01 1.35871700e+00 1.63266900e+00 2.04781180e+00 2.04798740e+00 2.04702000e+00 2.05583840e+00 1.63267130e+00 1.35871700e+00 6.63279250e-01 0.00000000e+00 7.84622940e+01 3.89757670e-02
0.00000000e+00 8.62936740e-01 1.55378680e+00 1.82580610e+00 2.24096050e+00 2.24114530e+00 2.24025050e+00 2.24920230e+00 1.82580840e+00 1.55378680e+00 8.62936740e-01 0.00000000e+00 8.61061360e+01 4.28463690e-02
0.00000000e+00 1.07017150e+00 1.75663170e+00 2.02680560e+00 2.44195400e+00 2.44214670e+00 2.44132460e+00 2.45040800e+00 2.02680810e+00 1.75663170e+00 1.07017150e+00 0.00000000e+00 9.38370910e+01 4.67234280e-02
0.00000000e+00 1.28437100e+00 1.96662370e+00 2.23503300e+00 2.65015980e+00 2.65035890e+00 2.64960960e+00 2.65882300e+00 2.23503540e+00 1.96662370e+00 1.28437100e+00 0.00000000e+00 1.01636440e+02 5.06069830e-02
0.00000000e+00 1.50496280e+00 2.18317690e+00 2.44989580e+00 2.86498770e+00 2.86519170e+00 2.86451530e+00 2.87385730e+00 2.44989840e+00 2.18317690e+00 1.50496280e+00 0.00000000e+00 1.09487680e+02 5.44970730e-02
0.00000000e+00 1.73141320e+00 2.40574490e+00 2.67084270e+00 3.08588780e+00 3.08609520e+00 3.08549170e+00 3.09496120e+00 2.67084530e+00 2.40574490e+00 1.73141320e+00 0.00000000e+00 1.17376270e+02 5.83937370e-02
0.00000000e+00 1.96322480e+00 2.63381970e+00 2.89736060e+00 3.31234860e+00 3.31255790e+00 3.31202720e+00 3.32162310e+00 2.89736320e+00 2.63381970e+00 1.96322480e+00 0.00000000e+00 1.25289370e+02 6.22970140e-02
0.00000000e+00 2.19993510e+00 2.86692860e+00 3.12897260e+00 3.54389430e+00 3.54410420e+00 3.54364620e+00 3.55336760e+00 3.12897530e+00 2.86692860e+00 2.19993510e+00 0.00000000e+00 1.33215680e+02 6.62069450e-02
0.00000000e+00 2.44111410e+00 3.10463280e+00 3.36523590e+00 3.78008340e+00 3.78029230e+00 3.77990680e+00 3.78975300e+00 3.36523860e+00 3.10463280e+00 2.44111410e+00 0.00000000e+00 1.41145230e+02 7.01235700e-02
0.00000000e+00 2.68636220e+00 3.34652460e+00 3.60573930e+00 4.02050570e+00 4.02071210e+00 4.02039910e+00 4.03036920e+00 3.60574210e+00 3.34652460e+00 2.68636220e+00 0.00000000e+00 1.49069230e+02 7.40469290e-02
0.00000000e+00 2.93530840e+00 3.59222570e+00 3.85010120e+00 4.26478050e+00 4.26498280e+00 4.26474210e+00 4.27483570e+00 3.85010410e+00 3.59222570e+00 2.93530840e+00 0.00000000e+00 1.56979960e+02 7.79770640e-02
0.00000000e+00 3.18760820e+00 3.84138490e+00 4.09796760e+00 4.51255430e+00 4.51275110e+00 4.51258250e+00 4.52279910e+00 4.09797040e+00 3.84138490e+00 3.18760820e+00 0.00000000e+00 1.64870590e+02 8.19140150e-02
0.00000000e+00 3.44294190e+00 4.09367610e+00 4.34900960e+00 4.76349920e+00 4.76368900e+00 4.76359230e+00 4.77393150e+00 4.34901260e+00 4.09367610e+00 3.44294190e+00 0.00000000e+00 1.72735150e+02 8.58578250e-02
0.00000000e+00 3.70101230e+00 4.34879680e+00 4.60292240e+00 5.01731090e+00 5.01749220e+00 5.01746710e+00 5.02792870e+00 4.60292540e+00 4.34879680e+00 3.70101230e+00 0.00000000e+00 1.80568370e+02 8.98085350e-02
0.00000000e+00 3.96154380e+00 4.60646620e+00 4.85942280e+00 5.27370680e+00 5.27387800e+00 5.27392430e+00 5.28450820e+00 4.85942590e+00 4.60646620e+00 3.96154380e+00 0.00000000e+00 1.88365640e+02 9.37661880e-02
0.00000000e+00 4.22428040e+00 4.86642350e+00 5.11824810e+00 5.53242460e+00 5.53258420e+00 5.53270160e+00 5.54340760e+00 5.11825110e+00 4.86642350e+00 4.22428040e+00 0.00000000e+00 1.96122920e+02 9.77308260e-02
1.52201210e-01 4.48898670e+00 5.12842890e+00 5.37916670e+00 5.79323320e+00 5.79337970e+00 5.79356800e+00 5.80439610e+00 5.37916980e+00 5.12842890e+00 4.48898670e+00 1.52201210e-01 2.03612270e+02 1.01691900e-01
4.44070610e-01 4.75541470e+00 5.39222620e+00 5.64191880e+00 6.05587300e+00 6.05600490e+00 6.05626390e+00 6.06721430e+00 5.64192200e+00 5.39222620e+00 4.75541470e+00 4.44070610e-01 2.10859080e+02 1.05652400e-01
7.36781900e-01 5.02336940e+00 5.65761600e+00 5.90629360e+00 6.32013350e+00 6.32024910e+00 6.32057870e+00 6.33165180e+00 5.90629680e+00 5.65761600e+00 5.02336940e+00 7.36781900e-01 2.18068030e+02 1.09622700e-01
1.03019830e+00 5.29268150e+00 5.92442580e+00 6.17211750e+00 6.58584140e+00 6.58593920e+00 6.58633940e+00 6.59753540e+00 6.17212070e+00 5.92442580e+00 5.29268150e+00 1.03019830e+00 2.25236470e+02 1.13602890e-01
1.32419120e+00 5.56319220e+00 6.19249420e+00 6.43922770e+00 6.85283420e+00 6.85291280e+00 6.85338320e+00 6.86470270e+00 6.43923100e+00 6.19249420e+00 5.56319220e+00 1.32419120e+00 2.32362070e+02 1.17593030e-01
1.61863960e+00 5.83475230e+00 6.46166930e+00 6.70747130e+00 7.12095930e+00 7.12101700e+00 7.12155760e+00 7.13300090e+00 6.70747470e+00 6.46166930e+00 5.83475230e+00 1.61863960e+00 2.39442770e+02 1.21593220e-01
1.91343020e+00 6.10722200e+00 6.73180880e+00 6.97670500e+00 7.39007360e+00 7.39010890e+00 7.39071940e+00 7.40228710e+00 6.97670840e+00 6.73180880e+00 6.10722200e+00 1.91343020e+00 2.46476760e+02 1.25603530e-01
2.20845620e+00 6.38046980e+00 7.00277900e+00 7.24679400e+00 7.66004270e+00 7.66005390e+00 7.66073420e+00 7.67242680e+00 7.24679740e+00 7.00277900e+00 6.38046980e+00 2.20845620e+00 2.53462470e+02 1.29624040e-01
2.50361770e+00 6.65437250e+00 7.27445450e+00 7.51761220e+00 7.93074040e+00 7.93072590e+00 7.93147580e+00 7.94329390e+00 7.51761560e+00 7.27445450e+00 6.65437250e+00 2.50361770e+00 2.60398550e+02 1.33654840e-01
2.79882080e+00 6.92881450e+00 7.54671770e+00 7.78904080e+00 8.20204840e+00 8.20200670e+00 8.20282600e+00 8.21477030e+00 7.78904430e+00 7.54671770e+00 6.92881450e+00 2.79882080e+00 2.67283810e+02 1.37696000e-01
3.09397770e+00 7.20368740e+00 7.81945830e+00 8.06096890e+00 8.47385580e+00 8.47378520e+00 8.47467370e+00 8.48674480e+00 8.06097240e+00 7.81945830e+00 7.20368740e+00 3.09397770e+00 2.74117270e+02 1.41747610e-01
3.38900590e+00 7.47888950e+00 8.09257270e+00 8.33329210e+00 8.74605840e+00 8.74595730e+00 8.74691480e+00 8.75911340e+00 8.33329560e+00 8.09257270e+00 7.47888950e+00 3.38900590e+00 2.80898060e+02 1.45809750e-01
3.68382820e+00 7.75432530e+00 8.36596380e+00 8.60591260e+00 9.01855860e+00 9.01842530e+00 9.01945170e+00 9.03177860e+00 8.60591620e+00 8.36596380e+00 7.75432530e+00 3.68382820e+00 2.87625480e+02 1.49882510e-01
3.97837230e+00 8.02990550e+00 8.63954070e+00 8.87873870e+00 9.29126490e+00 9.29109770e+00 9.29219270e+00 9.30464860e+00 8.87874230e+00 8.63954070e+00 8.02990550e+00 3.97837230e+00 2.94298960e+02 1.53965990e-01
4.27257060e+00 8.30554610e+00 8.91321780e+00 9.15168430e+00 9.56409120e+00 9.56388860e+00 9.56505190e+00 9.57763780e+00 9.15168800e+00 8.91321780e+00 8.30554610e+00 4.27257060e+00 3.00918020e+02 1.58060250e-01
4.56635970e+00 8.58116860e+00 9.18691530e+00 9.42466890e+00 9.83695720e+00 9.83671740e+00 9.83794890e+00 9.85066550e+00 9.42467260e+00 9.18691530e+00 8.58116860e+00 4.56635970e+00 3.07482300e+02 1.62165400e-01
4.85968060e+00 8.85669940e+00 9.46055800e+00 9.69761680e+00 1.01097870e+01 1.01095090e+01 1.01108080e+01 1.01236560e+01 9.69762050e+00 9.46055800e+00 8.85669940e+00 4.85968060e+00 3.13991530e+02 1.66281520e-01
5.15247790e+00 9.13206930e+00 9.73407570e+00 9.97045720e+00 1.03825110e+01 1.03821920e+01 1.03835590e+01 1.03965400e+01 9.97046090e+00 9.73407570e+00 9.13206930e+00 5.15247790e+00 3.20445530e+02 1.70408710e-01
5.44470000e+00 9.40721380e+00 1.00074020e+01 1.02431240e+01 1.06550610e+01 1.06547000e+01 1.06561340e+01 1.06692490e+01 1.02431270e+01 1.00074020e+01 9.40721380e+00 5.44470000e+00 3.26844190e+02 1.74547050e-01
5.73629860e+00 9.68207220e+00 1.02804760e+01 1.05155540e+01 1.09273770e+01 1.09269710e+01 1.09284730e+01 1.09417220e+01 1.05155580e+01 1.02804760e+01 9.68207220e+00 5.73629860e+00 3.33187470e+02 1.78696640e-01
6.02722860e+00 9.95658790e+00 1.05532400e+01 1.07876900e+01 1.11993990e+01 1.11989480e+01 1.12005170e+01 1.12139010e+01 1.07876930e+01 1.05532400e+01 9.95658790e+00 6.02722860e+00 3.39475380e+02 1.82857570e-01
6.31744830e+00 1.02307080e+01 1.08256390e+01 1.10594760e+01 1.14710730e+01 1.14705750e+01 1.14722110e+01 1.14857320e+01 1.10594800e+01 1.08256390e+01 1.02307080e+01 6.31744830e+00 3.45708020e+02 1.87029950e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01701960e-01 6.23339040e-01 6.23291660e-01 6.21501780e-01 6.29535930e-01 2.01703730e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41803740e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31928050e-01 6.53580140e-01 6.53561550e-01 6.51865410e-01 6.60126060e-01 2.31929950e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09002090e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.02272610e-03 2.79275080e-01 7.00872020e-01 7.00881150e-01 6.99280730e-01 7.07754180e-01 2.79277090e-01 9.02272610e-03 0.00000000e+00 0.00000000e+00 1.13210510e+01 5.58333790e-04
0.00000000e+00 0.00000000e+00 7.57150000e-02 3.42661310e-01 7.64150070e-01 7.64185790e-01 7.62682720e-01 7.71358210e-01 3.42663430e-01 7.57150000e-02 0.00000000e+00 0.00000000e+00 1.59744900e+01 4.11066480e-03
0.00000000e+00 0.00000000e+00 1.57107030e-01 4.21009290e-01 8.42348830e-01 8.42409980e-01 8.41005550e-01 8.49874220e-01 4.21011510e-01 1.57107030e-01 0.00000000e+00 0.00000000e+00 2.10307760e+01 7.66814280e-03
0.00000000e+00 0.00000000e+00 2.52128110e-01 5.13212270e-01 9.34370610e-01 9.34455970e-01 9.33151030e-01 9.42205180e-01 5.13214580e-01 2.52128110e-01 0.00000000e+00 0.00000000e+00 2.64244930e+01 1.12307960e-02
0.00000000e+00 0.00000000e+00 3.59700390e-01 6.18163220e-01 1.03911530e+00 1.03922360e+00 1.03801870e+00 1.04725160e+00 6.18165630e-01 3.59700390e-01 0.00000000e+00 0.00000000e+00 3.20990910e+01 1.47986540e-02
0.00000000e+00 0.00000000e+00 4.78775530e-01 7.34789860e-01 1.15551600e+00 1.15564610e+00 1.15454140e+00 1.16394700e+00 7.34792360e-01 4.78775530e-01 0.00000000e+00 0.00000000e+00 3.80058850e+01 1.83717460e-02
0.00000000e+00 0.00000000e+00 6.08355070e-01 8.62073850e-01 1.28255870e+00 1.28270910e+00 1.28170480e+00 1.29127790e+00 8.62076440e-01 6.08355070e-01 0.00000000e+00 0.00000000e+00 4.41030470e+01 2.19501000e-02
0.00000000e+00 1.03466840e-01 7.47501250e-01 9.99059480e-01 1.41929060e+00 1.41946020e+00 1.41855630e+00 1.42829230e+00 9.99062140e-01 7.47501250e-01 1.03466840e-01 0.00000000e+00 5.02208390e+01 2.55330620e-02
0.00000000e+00 2.56276200e-01 8.95385180e-01 1.14489810e+00 1.56486520e+00 1.56505260e+00 1.56424920e+00 1.57414460e+00 1.14490080e+00 8.95385180e-01 2.56276200e-01 0.00000000e+00 5.64141210e+01 2.91215330e-02
0.00000000e+00 4.16849950e-01 1.05127420e+00 1.29884580e+00 1.71854060e+00 1.71874450e+00 1.71804160e+00 1.72809320e+00 1.29884860e+00 1.05127420e+00 4.16849950e-01 0.00000000e+00 6.27127490e+01 3.27159050e-02
0.00000000e+00 5.84523900e-01 1.21448280e+00 1.46020800e+00 1.87962400e+00 1.87984310e+00 1.87924080e+00 1.88944570e+00 1.46021090e+00 1.21448280e+00 5.84523900e-01 0.00000000e+00 6.90944000e+01 3.63162140e-02
0.00000000e+00 7.58677480e-01 1.38437220e+00 1.62833760e+00 2.04746990e+00 2.04770280e+00 2.04720090e+00 2.05755650e+00 1.62834060e+00 1.38437220e+00 7.58677480e-01 0.00000000e+00 7.55396380e+01 3.99224940e-02
0.00000000e+00 9.38733160e-01 1.56034830e+00 1.80263380e+00 2.22147860e+00 2.22172400e+00 2.22132220e+00 2.23182620e+00 1.80263690e+00 1.56034830e+00 9.38733160e-01 0.00000000e+00 8.20315420e+01 4.35347800e-02
0.00000000e+00 1.12415480e+00 1.74186050e+00 1.98253980e+00 2.40109430e+00 2.40135090e+00 2.40104900e+00 2.41169930e+00 1.98254290e+00 1.74186050e+00 1.12415480e+00 0.00000000e+00 8.85553810e+01 4.71531080e-02
0.00000000e+00 1.31444580e+00 1.92839960e+00 2.16754060e+00 2.58580290e+00 2.58606930e+00 2.58586700e+00 2.59666180e+00 2.16754380e+00 1.92839960e+00 1.31444580e+00 0.00000000e+00 9.50983330e+01 5.07775130e-02
0.00000000e+00 1.50914700e+00 2.11949470e+00 2.35716050e+00 2.77512960e+00 2.77540440e+00 2.77530130e+00 2.78623880e+00 2.35716370e+00 2.11949470e+00 1.50914700e+00 0.00000000e+00 1.01649240e+02 5.44080320e-02
0.00000000e+00 1.70783380e+00 2.31471110e+00 2.55096040e+00 2.96863580e+00 2.96891780e+00 2.96891340e+00 2.97999210e+00 2.55096370e+00 2.31471110e+00 1.70783380e+00 0.00000000e+00 1.08198380e+02 5.80447000e-02
0.00000000e+00 1.91011450e+00 2.51364780e+00 2.74853530e+00 3.16591710e+00 3.16620480e+00 3.16629890e+00 3.17751730e+00 2.74853860e+00 2.51364780e+00 1.91011450e+00 0.00000000e+00 1.14737330e+02 6.16875540e-02
0.00000000e+00 2.11562760e+00 2.71593480e+00 2.94951170e+00 3.36660050e+00 3.36689250e+00 3.36708450e+00 3.37844160e+00 2.94951510e+00 2.71593480e+00 2.11562760e+00 0.00000000e+00 1.21258750e+02 6.53366320e-02
0.00000000e+00 2.32403940e+00 2.92123120e+00 3.15354530e+00 3.57034200e+00 3.57063700e+00 3.57092640e+00 3.58242100e+00 3.15354880e+00 2.92123120e+00 2.32403940e+00 0.00000000e+00 1.27756270e+02 6.89919700e-02
0.00000000e+00 2.53504250e+00 3.12922230e+00 3.36031860e+00 3.77682460e+00 3.77712100e+00 3.77750750e+00 3.78913860e+00 3.36032220e+00 3.12922230e+00 2.53504250e+00 0.00000000e+00 1.34224380e+02 7.26536050e-02
0.00000000e+00 2.74835300e+00 3.33961820e+00 3.56953900e+00 3.98575580e+00 3.98605230e+00 3.98653530e+00 3.99830210e+00 3.56954260e+00 3.33961820e+00 2.74835300e+00 0.00000000e+00 1.40658310e+02 7.63215760e-02
0.00000000e+00 2.96370920e+00 3.55215140e+00 3.78093660e+00 4.19686590e+00 4.19716130e+00 4.19774010e+00 4.20964200e+00 3.78094020e+00 3.55215140e+00 2.96370920e+00 0.00000000e+00 1.47053940e+02 7.99959210e-02
0.00000000e+00 3.18086970e+00 3.76657540e+00 3.99426240e+00 4.40990650e+00 4.41019910e+00 4.41087340e+00 4.42290960e+00 3.99426610e+00 3.76657540e+00 3.18086970e+00 0.00000000e+00 1.53407740e+02 8.36766790e-02
0.00000000e+00 3.39961190e+00 3.98266250e+00 4.20928700e+00 4.62464800e+00 4.62493660e+00 4.62570580e+00 4.63787570e+00 4.20929080e+00 3.98266250e+00 3.39961190e+00 0.00000000e+00 1.59716680e+02 8.73638870e-02
0.00000000e+00 3.61973020e+00 4.20020290e+00 4.42579860e+00 4.84087890e+00 4.84116190e+00 4.84202550e+00 4.85432880e+00 4.42580240e+00 4.20020290e+00 3.61973020e+00 0.00000000e+00 1.65978160e+02 9.10575860e-02
1.27688280e-01 3.84103680e+00 4.41900450e+00 4.64361280e+00 5.05841500e+00 5.05869100e+00 5.05964850e+00 5.07208470e+00 4.64361670e+00 4.41900450e+00 3.84103680e+00 1.27688280e-01 1.72000260e+02 9.47479410e-02
3.72184040e-01 4.06333160e+00 4.63885990e+00 4.86251880e+00 5.27704480e+00 5.27731250e+00 5.27836350e+00 5.29093260e+00 4.86252270e+00 4.63885990e+00 4.06333160e+00 3.72184040e-01 1.77805340e+02 9.84377370e-02
