5.05473750e+01 7.93142940e+01 8.10669890e+01 8.18189270e+01 8.20884490e+01 8.20853080e+01 8.20855220e+01 8.20888950e+01 8.18189240e+01 8.10669890e+01 7.93142940e+01 5.05473750e+01 3.56767970e+03 3.84313380e-01
5.43744200e+01 8.30420280e+01 8.47920080e+01 8.55419460e+01 8.58132410e+01 8.58099280e+01 8.58101440e+01 8.58136930e+01 8.55419440e+01 8.47920080e+01 8.30420280e+01 5.43744200e+01 3.70296700e+03 3.94089750e-01
5.82632280e+01 8.68334800e+01 8.85807920e+01 8.93287790e+01 8.96018180e+01 8.95983280e+01 8.95985480e+01 8.96022780e+01 8.93287760e+01 8.85807920e+01 8.68334800e+01 5.82632280e+01 3.83964110e+03 4.03894070e-01
6.22125900e+01 9.06873720e+01 9.24320620e+01 9.31781450e+01 9.34529010e+01 9.34492300e+01 9.34494530e+01 9.34533680e+01 9.31781430e+01 9.24320620e+01 9.06873720e+01 6.22125900e+01 3.97765260e+03 4.13726590e-01
6.62213130e+01 9.46024460e+01 9.63445590e+01 9.70887840e+01 9.73652320e+01 9.73613740e+01 9.73615990e+01 9.73657060e+01 9.70887820e+01 9.63445590e+01 9.46024460e+01 6.62213130e+01 4.11695360e+03 4.23587600e-01
7.02882190e+01 9.85774630e+01 1.00317040e+02 1.01059450e+02 1.01337570e+02 1.01333520e+02 1.01333750e+02 1.01338050e+02 1.01059450e+02 1.00317040e+02 9.85774630e+01 7.02882190e+01 4.25749770e+03 4.33477380e-01
7.44121470e+01 1.02611200e+02 1.04348290e+02 1.05088930e+02 1.05368690e+02 1.05364440e+02 1.05364670e+02 1.05369180e+02 1.05088930e+02 1.04348290e+02 1.02611200e+02 7.44121470e+01 4.39924020e+03 4.43396200e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16713880e-01 1.09939670e+00 1.09936440e+00 1.09945150e+00 1.09954380e+00 9.16713150e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53694300e-01 1.04504180e+00 1.04502880e+00 1.04512090e+00 1.04520030e+00 8.53693510e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.37241160e-03 8.50771230e-01 1.04989110e+00 1.04989320e+00 1.04999020e+00 1.05006080e+00 8.50770390e-01 5.37241160e-03 0.00000000e+00 0.00000000e+00 2.79099500e+00 1.34119100e-03
0.00000000e+00 0.00000000e+00 7.99584300e-02 9.16076990e-01 1.12225870e+00 1.12227180e+00 1.12237360e+00 1.12243930e+00 9.16076090e-01 7.99584300e-02 0.00000000e+00 0.00000000e+00 1.75336140e+01 9.93529180e-03
0.00000000e+00 0.00000000e+00 2.28858510e-01 1.05642100e+00 1.26907800e+00 1.26909820e+00 1.26920460e+00 1.26926940e+00 1.05642000e+00 2.28858510e-01 0.00000000e+00 0.00000000e+00 3.64881180e+01 1.85419990e-02
0.00000000e+00 0.00000000e+00 4.57543060e-01 1.27717450e+00 1.49580440e+00 1.49582740e+00 1.49593840e+00 1.49600640e+00 1.27717350e+00 4.57543060e-01 0.00000000e+00 0.00000000e+00 5.96701560e+01 2.71614010e-02
0.00000000e+00 0.00000000e+00 7.70149910e-01 1.58239530e+00 1.80656280e+00 1.80658480e+00 1.80670040e+00 1.80677540e+00 1.58239430e+00 7.70149910e-01 0.00000000e+00 0.00000000e+00 8.70487340e+01 3.57935850e-02
0.00000000e+00 0.00000000e+00 1.16969210e+00 1.97503040e+00 2.20435580e+00 2.20437270e+00 2.20449270e+00 2.20457880e+00 1.97502930e+00 1.16969210e+00 0.00000000e+00 0.00000000e+00 1.18558530e+02 4.44386420e-02
0.00000000e+00 0.00000000e+00 1.65824190e+00 2.45709730e+00 2.69124650e+00 2.69125430e+00 2.69137870e+00 2.69147980e+00 2.45709620e+00 1.65824190e+00 0.00000000e+00 0.00000000e+00 1.54109360e+02 5.30966600e-02
0.00000000e+00 4.25562640e-01 2.23712940e+00 3.02987640e+00 3.26855800e+00 3.26855260e+00 3.26868140e+00 3.26880150e+00 3.02987520e+00 2.23712940e+00 4.25562640e-01 0.00000000e+00 1.93109600e+02 6.17660750e-02
0.00000000e+00 1.10257710e+00 2.90748950e+00 3.69444790e+00 3.93741350e+00 3.93739090e+00 3.93752410e+00 3.93766710e+00 3.69444660e+00 2.90748950e+00 1.10257710e+00 0.00000000e+00 2.35753320e+02 7.04490910e-02
0.00000000e+00 1.87163380e+00 3.67018780e+00 4.45164620e+00 4.69867240e+00 4.69862870e+00 4.69876620e+00 4.69893610e+00 4.45164490e+00 3.67018780e+00 1.87163380e+00 0.00000000e+00 2.82139660e+02 7.91466790e-02
0.00000000e+00 2.73315370e+00 4.52561970e+00 5.30184160e+00 5.55272590e+00 5.55265710e+00 5.55279880e+00 5.55299960e+00 5.30184030e+00 4.52561970e+00 2.73315370e+00 0.00000000e+00 3.32161230e+02 8.78589410e-02
0.00000000e+00 3.68715500e+00 5.47378110e+00 6.24500800e+00 6.49956600e+00 6.49946810e+00 6.49961410e+00 6.49984980e+00 6.24500670e+00 5.47378110e+00 3.68715500e+00 0.00000000e+00 3.85705520e+02 9.65859840e-02
0.00000000e+00 4.73331860e+00 6.51433320e+00 7.28078710e+00 7.53885060e+00 7.53871950e+00 7.53886970e+00 7.53914430e+00 7.28078570e+00 6.51433320e+00 4.73331860e+00 0.00000000e+00 4.42657070e+02 1.05327910e-01
0.00000000e+00 5.87104280e+00 7.64665690e+00 8.40854260e+00 8.66995730e+00 8.66978900e+00 8.66994340e+00 8.67026080e+00 8.40854110e+00 7.64665690e+00 5.87104280e+00 0.00000000e+00 5.02898940e+02 1.14084840e-01
0.00000000e+00 7.09949140e+00 8.86990060e+00 9.62740760e+00 9.89203190e+00 9.89182240e+00 9.89198100e+00 9.89234520e+00 9.62740600e+00 8.86990060e+00 7.09949140e+00 0.00000000e+00 5.66314040e+02 1.22856870e-01
0.00000000e+00 8.41763550e+00 1.01830210e+01 1.09363260e+01 1.12040290e+01 1.12037740e+01 1.12039370e+01 1.12043520e+01 1.09363240e+01 1.01830210e+01 8.41763550e+00 0.00000000e+00 6.32786090e+02 1.31644100e-01
0.00000000e+00 9.82428730e+00 1.15848190e+01 1.23340850e+01 1.26047460e+01 1.26044420e+01 1.26046090e+01 1.26050790e+01 1.23340830e+01 1.15848190e+01 9.82428730e+00 0.00000000e+00 7.02200330e+02 1.40446670e-01
0.00000000e+00 1.13181310e+01 1.30739670e+01 1.38193460e+01 1.40928540e+01 1.40924970e+01 1.40926680e+01 1.40931970e+01 1.38193440e+01 1.30739670e+01 1.13181310e+01 0.00000000e+00 7.74444130e+02 1.49264660e-01
0.00000000e+00 1.28977470e+01 1.46490350e+01 1.53906710e+01 1.56669220e+01 1.56665070e+01 1.56666820e+01 1.56672740e+01 1.53906690e+01 1.46490350e+01 1.28977470e+01 0.00000000e+00 8.49407380e+02 1.58098200e-01
0.00000000e+00 1.45616350e+01 1.63085150e+01 1.70465410e+01 1.73254380e+01 1.73249630e+01 1.73251420e+01 1.73258000e+01 1.70465390e+01 1.63085150e+01 1.45616350e+01 0.00000000e+00 9.26982800e+02 1.66947390e-01
0.00000000e+00 1.63082330e+01 1.80508340e+01 1.87853770e+01 1.90668310e+01 1.90662900e+01 1.90664730e+01 1.90672020e+01 1.87853750e+01 1.80508340e+01 1.63082330e+01 0.00000000e+00 1.00706620e+03 1.75812360e-01
0.00000000e+00 1.81359310e+01 1.98743770e+01 2.06055530e+01 2.08894800e+01 2.08888690e+01 2.08890570e+01 2.08898610e+01 2.06055520e+01 1.98743770e+01 1.81359310e+01 0.00000000e+00 1.08955650e+03 1.84693220e-01
0.00000000e+00 2.00430850e+01 2.17774910e+01 2.25054140e+01 2.27917350e+01 2.27910510e+01 2.27912420e+01 2.27921250e+01 2.25054120e+01 2.17774910e+01 2.00430850e+01 0.00000000e+00 1.17435590e+03 1.93590080e-01
0.00000000e+00 2.20280290e+01 2.37585070e+01 2.44832810e+01 2.47719220e+01 2.47711600e+01 2.47713560e+01 2.47723220e+01 2.44832790e+01 2.37585070e+01 2.20280290e+01 0.00000000e+00 1.26137010e+03 2.02503070e-01
0.00000000e+00 2.40890870e+01 2.58157380e+01 2.65374640e+01 2.68283570e+01 2.68275130e+01 2.68277120e+01 2.68287650e+01 2.65374620e+01 2.58157380e+01 2.40890870e+01 0.00000000e+00 1.35050780e+03 2.11432290e-01
0.00000000e+00 2.62245740e+01 2.79474980e+01 2.86662690e+01 2.89593490e+01 2.89584190e+01 2.89586220e+01 2.89597670e+01 2.86662670e+01 2.79474980e+01 2.62245740e+01 0.00000000e+00 1.44168130e+03 2.20377880e-01
1.23089610e+00 2.84328550e+01 3.01521490e+01 3.08680810e+01 3.11632870e+01 3.11622670e+01 3.11624740e+01 3.11637140e+01 3.08680790e+01 3.01521490e+01 2.84328550e+01 1.23089610e+00 1.53313480e+03 2.29316080e-01
3.63673830e+00 3.07122790e+01 3.24280280e+01 3.31412250e+01 3.34385040e+01 3.34373900e+01 3.34376010e+01 3.34389400e+01 3.31412230e+01 3.24280280e+01 3.07122790e+01 3.63673830e+00 1.62498650e+03 2.38253840e-01
6.10908560e+00 3.30614850e+01 3.47737680e+01 3.54843090e+01 3.57836090e+01 3.57823970e+01 3.57826120e+01 3.57840550e+01 3.54843070e+01 3.47737680e+01 3.30614850e+01 6.10908560e+00 1.71870660e+03 2.47214630e-01
8.64681850e+00 3.54792040e+01 3.71880950e+01 3.78960530e+01 3.81973280e+01 3.81960130e+01 3.81962320e+01 3.81977830e+01 3.78960510e+01 3.71880950e+01 3.54792040e+01 8.64681850e+00 1.81422640e+03 2.56198660e-01
1.12487990e+01 3.79641560e+01 3.96697260e+01 4.03751730e+01 4.06783770e+01 4.06769550e+01 4.06771780e+01 4.06788410e+01 4.03751710e+01 3.96697260e+01 3.79641560e+01 1.12487990e+01 1.91147910e+03 2.65206140e-01
1.39138780e+01 4.05150570e+01 4.22173750e+01 4.29203800e+01 4.32254700e+01 4.32239370e+01 4.32241630e+01 4.32259430e+01 4.29203780e+01 4.22173750e+01 4.05150570e+01 1.39138780e+01 2.01040040e+03 2.74237290e-01
1.66408940e+01 4.31306240e+01 4.48297570e+01 4.55303850e+01 4.58373200e+01 4.58356710e+01 4.58359020e+01 4.58378020e+01 4.55303830e+01 4.48297570e+01 4.31306240e+01 1.66408940e+01 2.11092770e+03 2.83292330e-01
1.94286850e+01 4.58095790e+01 4.75055880e+01 4.82039030e+01 4.85126440e+01 4.85108760e+01 4.85111100e+01 4.85131360e+01 4.82039010e+01 4.75055880e+01 4.58095790e+01 1.94286850e+01 2.21300070e+03 2.92371490e-01
2.22760860e+01 4.85506460e+01 5.02435940e+01 5.09396560e+01 5.12501670e+01 5.12482740e+01 5.12485120e+01 5.12506680e+01 5.09396540e+01 5.02435940e+01 4.85506460e+01 2.22760860e+01 2.31656110e+03 3.01474980e-01
2.51819350e+01 5.13525620e+01 5.30425060e+01 5.37363750e+01 5.40486200e+01 5.40465980e+01 5.40468410e+01 5.40491300e+01 5.37363720e+01 5.30425060e+01 5.13525620e+01 2.51819350e+01 2.42155260e+03 3.10603030e-01
2.81450740e+01 5.42140720e+01 5.59010690e+01 5.65928000e+01 5.69067460e+01 5.69045920e+01 5.69048370e+01 5.69072650e+01 5.65927980e+01 5.59010690e+01 5.42140720e+01 2.81450740e+01 2.52792060e+03 3.19755880e-01
3.11643520e+01 5.71339330e+01 5.88180370e+01 5.95076860e+01 5.98233010e+01 5.98210090e+01 5.98212590e+01 5.98238290e+01 5.95076840e+01 5.88180370e+01 5.71339330e+01 3.11643520e+01 2.63561260e+03 3.28933750e-01
3.42386270e+01 6.01109180e+01 6.17921820e+01 6.24798010e+01 6.27970550e+01 6.27946210e+01 6.27948750e+01 6.27975920e+01 6.24797990e+01 6.17921820e+01 6.01109180e+01 3.42386270e+01 2.74457780e+03 3.38136900e-01
3.73667670e+01 6.31438150e+01 6.48222890e+01 6.55079300e+01 6.58267940e+01 6.58242130e+01 6.58244700e+01 6.58273390e+01 6.55079280e+01 6.48222890e+01 6.31438150e+01 3.73667670e+01 2.85476700e+03 3.47365540e-01
4.05476530e+01 6.62314270e+01 6.79071600e+01 6.85908730e+01 6.89113190e+01 6.89085870e+01 6.89088480e+01 6.89118730e+01 6.85908700e+01 6.79071600e+01 6.62314270e+01 4.05476530e+01 2.96613300e+03 3.56619930e-01
4.37801790e+01 6.93725770e+01 7.10456160e+01 7.17274480e+01 7.20494490e+01 7.20465610e+01 7.20468260e+01 7.20500130e+01 7.17274450e+01 7.10456160e+01 6.93725770e+01 4.37801790e+01 3.07863000e+03 3.65900320e-01
4.70632520e+01 7.25661020e+01 7.42364930e+01 7.49164910e+01 7.52400230e+01 7.52369750e+01 7.52372440e+01 7.52405960e+01 7.49164880e+01 7.42364930e+01 7.25661020e+01 4.70632520e+01 3.19221370e+03 3.75206940e-01
5.03957960e+01 7.58108620e+01 7.74786490e+01 7.81568580e+01 7.84818960e+01 7.84786830e+01 7.84789560e+01 7.84824780e+01 7.81568550e+01 7.74786490e+01 7.58108620e+01 5.03957960e+01 3.30684170e+03 3.84540060e-01
5.37767490e+01 7.91057330e+01 8.07709580e+01 8.14474220e+01 8.17739440e+01 8.17705610e+01 8.17708380e+01 8.17745350e+01 8.14474200e+01 8.07709580e+01 7.91057330e+01 5.37767490e+01 3.42247280e+03 3.93899920e-01
5.72050670e+01 8.24496110e+01 8.41123170e+01 8.47870790e+01 8.51150620e+01 8.51115050e+01 8.51117850e+01 8.51156620e+01 8.47870760e+01 8.41123170e+01 8.24496110e+01 5.72050670e+01 3.53906720e+03 4.03286780e-01
6.06797200e+01 8.58414140e+01 8.75016400e+01 8.81747410e+01 8.85041660e+01 8.85004290e+01 8.85007130e+01 8.85047740e+01 8.81747380e+01 8.75016400e+01 8.58414140e+01 6.06797200e+01 3.65658660e+03 4.12700920e-01
6.41997000e+01 8.92800770e+01 9.09378630e+01 9.16093430e+01 9.19401890e+01 9.19362680e+01 9.19365560e+01 9.19408060e+01 9.16093410e+01 9.09378630e+01 8.92800770e+01 6.41997000e+01 3.77499400e+03 4.22142580e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18353300e-01 1.06583800e+00 1.06580340e+00 1.06591020e+00 1.06602500e+00 8.18352360e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67257170e-01 1.02222590e+00 1.02221170e+00 1.02232470e+00 1.02242730e+00 7.67256150e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.62479890e-03 7.74419790e-01 1.03609740e+00 1.03609970e+00 1.03621860e+00 1.03631280e+00 7.74418700e-01 6.62479890e-03 0.00000000e+00 0.00000000e+00 3.51106240e+00 1.27558720e-03
0.00000000e+00 0.00000000e+00 8.68438710e-02 8.46103840e-01 1.11387310e+00 1.11388800e+00 1.11401280e+00 1.11410250e+00 8.46102690e-01 8.68438710e-02 0.00000000e+00 0.00000000e+00 1.77008510e+01 9.44930670e-03
0.00000000e+00 0.00000000e+00 2.36138960e-01 9.87529210e-01 1.26088110e+00 1.26090470e+00 1.26103530e+00 1.26112420e+00 9.87528000e-01 2.36138960e-01 0.00000000e+00 0.00000000e+00 3.56093370e+01 1.76350080e-02
0.00000000e+00 0.00000000e+00 4.58623070e-01 1.20271800e+00 1.48121640e+00 1.48124490e+00 1.48138120e+00 1.48147300e+00 1.20271670e+00 4.58623070e-01 0.00000000e+00 0.00000000e+00 5.72222800e+01 2.58327740e-02
0.00000000e+00 0.00000000e+00 7.57289870e-01 1.49459020e+00 1.77785780e+00 1.77788730e+00 1.77802930e+00 1.77812780e+00 1.49458890e+00 7.57289870e-01 0.00000000e+00 0.00000000e+00 8.24873790e+01 3.40426860e-02
0.00000000e+00 0.00000000e+00 1.13419290e+00 1.86513890e+00 2.15284650e+00 2.15287320e+00 2.15302070e+00 2.15312970e+00 1.86513750e+00 1.13419290e+00 0.00000000e+00 0.00000000e+00 1.11325080e+02 4.22648300e-02
0.00000000e+00 0.00000000e+00 1.59060510e+00 2.31558680e+00 2.60744490e+00 2.60746500e+00 2.60761800e+00 2.60774110e+00 2.31558530e+00 1.59060510e+00 0.00000000e+00 0.00000000e+00 1.43636760e+02 5.04992880e-02
0.00000000e+00 3.94230540e-01 2.12719120e+00 2.84655290e+00 3.14230910e+00 3.14231880e+00 3.14247720e+00 3.14261830e+00 2.84655130e+00 2.12719120e+00 3.94230540e-01 0.00000000e+00 1.78860820e+02 5.87445710e-02
0.00000000e+00 1.01791750e+00 2.74448880e+00 3.45852440e+00 3.75796370e+00 3.75795920e+00 3.75812300e+00 3.75828570e+00 3.45852280e+00 2.74448880e+00 1.01791750e+00 0.00000000e+00 2.17168580e+02 6.70027750e-02
0.00000000e+00 1.72238270e+00 3.44283620e+00 4.15181110e+00 4.45474020e+00 4.45471760e+00 4.45488680e+00 4.45507490e+00 4.15180950e+00 3.44283620e+00 1.72238270e+00 0.00000000e+00 2.58644370e+02 7.52748200e-02
0.00000000e+00 2.50760490e+00 4.22218940e+00 4.92634600e+00 5.23258960e+00 5.23254520e+00 5.23271980e+00 5.23293710e+00 4.92634430e+00 4.22218940e+00 2.50760490e+00 0.00000000e+00 3.03182490e+02 8.35608040e-02
0.00000000e+00 3.37323900e+00 5.08218320e+00 5.78174360e+00 6.09114240e+00 6.09107230e+00 6.09125220e+00 6.09150240e+00 5.78174190e+00 5.08218320e+00 3.37323900e+00 0.00000000e+00 3.50674390e+02 9.18608270e-02
0.00000000e+00 4.31867170e+00 6.02218680e+00 6.71735520e+00 7.02976360e+00 7.02966410e+00 7.02984920e+00 7.03013610e+00 6.71735330e+00 6.02218680e+00 4.31867170e+00 0.00000000e+00 4.01010320e+02 1.00174990e-01
0.00000000e+00 5.34306890e+00 7.04135020e+00 7.73231490e+00 8.04759980e+00 8.04746720e+00 8.04765750e+00 8.04798480e+00 7.73231310e+00 7.04135020e+00 5.34306890e+00 0.00000000e+00 4.54080590e+02 1.08503390e-01
0.00000000e+00 6.44541620e+00 8.13864520e+00 8.82558070e+00 9.14361970e+00 9.14345000e+00 9.14364560e+00 9.14401710e+00 8.82557880e+00 8.13864520e+00 6.44541620e+00 0.00000000e+00 5.09776510e+02 1.16846120e-01
0.00000000e+00 7.62455430e+00 9.31289980e+00 9.99596790e+00 1.03166480e+01 1.03164380e+01 1.03166390e+01 1.03170580e+01 9.99596600e+00 9.31289980e+00 7.62455430e+00 0.00000000e+00 5.67991180e+02 1.25203300e-01
0.00000000e+00 8.87920690e+00 1.05628270e+01 1.12421780e+01 1.15653960e+01 1.15651410e+01 1.15653470e+01 1.15658180e+01 1.12421760e+01 1.05628270e+01 8.87920690e+00 0.00000000e+00 6.28619970e+02 1.33575030e-01
0.00000000e+00 1.02080070e+01 1.18870480e+01 1.25628240e+01 1.28884820e+01 1.28881790e+01 1.28883900e+01 1.28889160e+01 1.25628220e+01 1.18870480e+01 1.02080070e+01 0.00000000e+00 6.91560910e+02 1.41961410e-01
0.00000000e+00 1.16095160e+01 1.32841170e+01 1.39564480e+01 1.42844580e+01 1.42841030e+01 1.42843190e+01 1.42849050e+01 1.39564460e+01 1.32841170e+01 1.16095160e+01 0.00000000e+00 7.56715030e+02 1.50362540e-01
0.00000000e+00 1.30822430e+01 1.47525350e+01 1.54215450e+01 1.57518230e+01 1.57514110e+01 1.57516330e+01 1.57522820e+01 1.54215420e+01 1.47525350e+01 1.30822430e+01 0.00000000e+00 8.23986490e+02 1.58778530e-01
0.00000000e+00 1.46246610e+01 1.62907650e+01 1.69565690e+01 1.72890390e+01 1.72885670e+01 1.72887940e+01 1.72895090e+01 1.69565670e+01 1.62907650e+01 1.46246610e+01 0.00000000e+00 8.93282690e+02 1.67209500e-01
0.00000000e+00 1.62352140e+01 1.78972470e+01 1.85599540e+01 1.88945430e+01 1.88940070e+01 1.88942390e+01 1.88950250e+01 1.85599520e+01 1.78972470e+01 1.62352140e+01 0.00000000e+00 9.64514340e+02 1.75655530e-01
0.00000000e+00 1.79123350e+01 1.95704060e+01 2.02301190e+01 2.05667590e+01 2.05661560e+01 2.05663920e+01 2.05672530e+01 2.02301160e+01 1.95704060e+01 1.79123350e+01 0.00000000e+00 1.03759550e+03 1.84116760e-01
0.00000000e+00 1.96544500e+01 2.13086610e+01 2.19654770e+01 2.23041060e+01 2.23034310e+01 2.23036720e+01 2.23046120e+01 2.19654750e+01 2.13086610e+01 1.96544500e+01 0.00000000e+00 1.11244350e+03 1.92593280e-01
0.00000000e+00 2.14599850e+01 2.31104350e+01 2.37644460e+01 2.41050030e+01 2.41042530e+01 2.41045000e+01 2.41055210e+01 2.37644440e+01 2.31104350e+01 2.14599850e+01 0.00000000e+00 1.18897890e+03 2.01085210e-01
0.00000000e+00 2.33273750e+01 2.49741570e+01 2.56254500e+01 2.59678800e+01 2.59670510e+01 2.59673030e+01 2.59684100e+01 2.56254470e+01 2.49741570e+01 2.33273750e+01 0.00000000e+00 1.26712560e+03 2.09592650e-01
1.07602190e+00 2.52551070e+01 2.68983120e+01 2.75469930e+01 2.78912450e+01 2.78903330e+01 2.78905890e+01 2.78917860e+01 2.75469910e+01 2.68983120e+01 2.52551070e+01 1.07602190e+00 1.34534280e+03 2.18093030e-01
3.17649900e+00 2.72416490e+01 2.88813590e+01 2.95275260e+01 2.98735530e+01 2.98725540e+01 2.98728150e+01 2.98741060e+01 2.95275230e+01 2.88813590e+01 2.72416490e+01 3.17649900e+00 1.42373640e+03 2.26592940e-01
5.33156420e+00 2.92857370e+01 3.09220250e+01 3.15657490e+01 3.19135090e+01 3.19124180e+01 3.19126840e+01 3.19140730e+01 3.15657470e+01 3.09220250e+01 2.92857370e+01 5.33156420e+00 1.50359860e+03 2.35114690e-01
7.54017410e+00 3.13861900e+01 3.30191260e+01 3.36604770e+01 3.40099270e+01 3.40087420e+01 3.40090130e+01 3.40105030e+01 3.36604740e+01 3.30191260e+01 3.13861900e+01 7.54017410e+00 1.58487010e+03 2.43658480e-01
9.80127670e+00 3.35418270e+01 3.51714810e+01 3.58105230e+01 3.61616260e+01 3.61603410e+01 3.61606170e+01 3.61622130e+01 3.58105200e+01 3.51714810e+01 3.35418270e+01 9.80127670e+00 1.66749350e+03 2.52224500e-01
1.21138150e+01 3.57514730e+01 3.73779080e+01 3.80147050e+01 3.83674240e+01 3.83660360e+01 3.83663170e+01 3.83680230e+01 3.80147020e+01 3.73779080e+01 3.57514730e+01 1.21138150e+01 1.75141360e+03 2.60812970e-01
1.44767310e+01 3.80139580e+01 3.96372370e+01 4.02718500e+01 4.06261490e+01 4.06246540e+01 4.06249390e+01 4.06267600e+01 4.02718470e+01 3.96372370e+01 3.80139580e+01 1.44767310e+01 1.83657730e+03 2.69424080e-01
1.68889700e+01 4.03281210e+01 4.19483040e+01 4.25807910e+01 4.29366380e+01 4.29350310e+01 4.29353210e+01 4.29372600e+01 4.25807880e+01 4.19483040e+01 4.03281210e+01 1.68889700e+01 1.92293310e+03 2.78058060e-01
1.93494790e+01 4.26928120e+01 4.43099580e+01 4.49403740e+01 4.52977370e+01 4.52960150e+01 4.52963100e+01 4.52983710e+01 4.49403710e+01 4.43099580e+01 4.26928120e+01 1.93494790e+01 2.01043160e+03 2.86715100e-01
2.18572150e+01 4.51068940e+01 4.67210580e+01 4.73494590e+01 4.77083080e+01 4.77064660e+01 4.77067670e+01 4.77089530e+01 4.73494560e+01 4.67210580e+01 4.51068940e+01 2.18572150e+01 2.09902510e+03 2.95395430e-01
2.44111410e+01 4.75692450e+01 4.91804810e+01 4.98069180e+01 5.01672250e+01 5.01652600e+01 5.01655650e+01 5.01678820e+01 4.98069150e+01 4.91804810e+01 4.75692450e+01 2.44111410e+01 2.18866770e+03 3.04099250e-01
2.70102340e+01 5.00787570e+01 5.16871170e+01 5.23116420e+01 5.26733790e+01 5.26712860e+01 5.26715950e+01 5.26740470e+01 5.23116390e+01 5.16871170e+01 5.00787570e+01 2.70102340e+01 2.27931530e+03 3.12826790e-01
2.96534780e+01 5.26343400e+01 5.42398740e+01 5.48625350e+01 5.52256770e+01 5.52234510e+01 5.52237660e+01 5.52263560e+01 5.48625310e+01 5.42398740e+01 5.26343400e+01 2.96534780e+01 2.37092510e+03 3.21578270e-01
3.23398760e+01 5.52349210e+01 5.68376770e+01 5.74585210e+01 5.78230430e+01 5.78206810e+01 5.78210000e+01 5.78237340e+01 5.74585180e+01 5.68376770e+01 5.52349210e+01 3.23398760e+01 2.46345640e+03 3.30353920e-01
3.50684400e+01 5.78794440e+01 5.94794690e+01 6.00985420e+01 6.04644220e+01 6.04619180e+01 6.04622430e+01 6.04651230e+01 6.00985390e+01 5.94794690e+01 5.78794440e+01 3.50684400e+01 2.55686950e+03 3.39153950e-01
3.78381990e+01 6.05668730e+01 6.21642130e+01 6.27815590e+01 6.31487730e+01 6.31461250e+01 6.31464540e+01 6.31494860e+01 6.27815560e+01 6.21642130e+01 6.05668730e+01 3.78381990e+01 2.65112650e+03 3.47978610e-01
4.06481970e+01 6.32961900e+01 6.48908890e+01 6.55065520e+01 6.58750780e+01 6.58722800e+01 6.58726140e+01 6.58758020e+01 6.55065480e+01 6.48908890e+01 6.32961900e+01 4.06481970e+01 2.74619070e+03 3.56828130e-01
4.34974960e+01 6.60663980e+01 6.76584970e+01 6.82725180e+01 6.86423380e+01 6.86393860e+01 6.86397240e+01 6.86430730e+01 6.82725150e+01 6.76584970e+01 6.60663980e+01 4.34974960e+01 2.84202690e+03 3.65702730e-01
4.63851700e+01 6.88765160e+01 7.04660570e+01 7.10784770e+01 7.14495700e+01 7.14464600e+01 7.14468030e+01 7.14503170e+01 7.10784740e+01 7.04660570e+01 6.88765160e+01 4.63851700e+01 2.93860130e+03 3.74602670e-01
4.93103150e+01 7.17255870e+01 7.33126090e+01 7.39234670e+01 7.42958150e+01 7.42925420e+01 7.42928900e+01 7.42965730e+01 7.39234640e+01 7.33126090e+01 7.17255870e+01 4.93103150e+01 3.03588110e+03 3.83528170e-01
5.22720400e+01 7.46126690e+01 7.61972120e+01 7.68065470e+01 7.71801320e+01 7.71766920e+01 7.71770450e+01 7.71809010e+01 7.68065440e+01 7.61972120e+01 7.46126690e+01 5.22720400e+01 3.13383490e+03 3.92479500e-01
5.52694730e+01 7.75368440e+01 7.91189450e+01 7.97267930e+01 8.01015990e+01 8.00979870e+01 8.00983440e+01 8.01023790e+01 7.97267900e+01 7.91189450e+01 7.75368440e+01 5.52694730e+01 3.23243230e+03 4.01456890e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23377230e-01 1.02711750e+00 1.02708100e+00 1.02721140e+00 1.02735480e+00 7.23376030e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86139920e-01 9.96308860e-01 9.96293740e-01 9.96431760e-01 9.96564420e-01 6.86138620e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.02608560e-03 7.04526210e-01 1.02045340e+00 1.02045590e+00 1.02060130e+00 1.02072680e+00 7.04524830e-01 8.02608560e-03 0.00000000e+00 0.00000000e+00 4.49707980e+00 1.21180600e-03
0.00000000e+00 0.00000000e+00 9.45833840e-02 7.83224480e-01 1.10437630e+00 1.10439270e+00 1.10454540e+00 1.10466740e+00 7.83223010e-01 9.45833840e-02 0.00000000e+00 0.00000000e+00 1.80986460e+01 8.97682420e-03
