0.00000000e+00 2.64871357e+01 2.79531879e+01 2.86216896e+01 3.11928566e+01 3.11967368e+01 3.11951645e+01 3.11947439e+01 2.86216886e+01 2.79531879e+01 2.64871357e+01 0.00000000e+00 1.55024675e+03 3.42453619e-01
0.00000000e+00 2.89880863e+01 3.04497045e+01 3.11157943e+01 3.36758138e+01 3.36797621e+01 3.36781641e+01 3.36777347e+01 3.11157933e+01 3.04497045e+01 2.89880863e+01 0.00000000e+00 1.66378318e+03 3.56932075e-01
1.44384031e+00 3.15883570e+01 3.30456714e+01 3.37094611e+01 3.62586641e+01 3.62626724e+01 3.62610499e+01 3.62606163e+01 3.37094601e+01 3.30456714e+01 3.15883570e+01 1.44384031e+00 1.77833818e+03 3.71397480e-01
4.27700924e+00 3.42862677e+01 3.57393946e+01 3.64009892e+01 3.89396702e+01 3.89437336e+01 3.89420863e+01 3.89416556e+01 3.64009882e+01 3.57393946e+01 3.42862677e+01 4.27700924e+00 1.89403423e+03 3.85860842e-01
7.20296149e+00 3.70804657e+01 3.85295126e+01 3.91889787e+01 4.17174175e+01 4.17215282e+01 4.17198575e+01 4.17194351e+01 3.91889778e+01 3.85295126e+01 3.70804657e+01 7.20296149e+00 2.01256289e+03 4.00360089e-01
1.02205586e+01 3.99696519e+01 4.14147197e+01 4.20721230e+01 4.45905852e+01 4.45947379e+01 4.45930438e+01 4.45926344e+01 4.20721220e+01 4.14147197e+01 3.99696519e+01 1.02205586e+01 2.13383480e+03 4.14895518e-01
1.33286112e+01 4.29524830e+01 4.43936696e+01 4.50490715e+01 4.75578126e+01 4.75620002e+01 4.75602825e+01 4.75598936e+01 4.50490705e+01 4.43936696e+01 4.29524830e+01 1.33286112e+01 2.25776247e+03 4.29467447e-01
1.65258839e+01 4.60275839e+01 4.74649830e+01 4.81184438e+01 5.06177064e+01 5.06219231e+01 5.06201820e+01 5.06198184e+01 4.81184427e+01 4.74649830e+01 4.60275839e+01 1.65258839e+01 2.38426083e+03 4.44076168e-01
1.98111081e+01 4.91935536e+01 5.06272527e+01 5.12788301e+01 5.37688481e+01 5.37730871e+01 5.37713228e+01 5.37709902e+01 5.12788288e+01 5.06272527e+01 4.91935536e+01 1.98111081e+01 2.51324691e+03 4.58722001e-01
2.31829846e+01 5.24489686e+01 5.38790538e+01 5.45288033e+01 5.70097990e+01 5.70140536e+01 5.70122676e+01 5.70119719e+01 5.45288019e+01 5.38790538e+01 5.24489686e+01 2.31829846e+01 2.64464019e+03 4.73405263e-01
2.66401930e+01 5.57923927e+01 5.72189456e+01 5.78669202e+01 6.03391082e+01 6.03433717e+01 6.03415637e+01 6.03413113e+01 5.78669193e+01 5.72189456e+01 5.57923927e+01 2.66401930e+01 2.77836217e+03 4.88126262e-01
3.01813970e+01 5.92223777e+01 6.06454767e+01 6.12917292e+01 6.37553138e+01 6.37595810e+01 6.37577509e+01 6.37575472e+01 6.12917283e+01 6.06454767e+01 5.92223777e+01 3.01813970e+01 2.91433657e+03 5.02885337e-01
3.38052440e+01 6.27374700e+01 6.41571909e+01 6.48017715e+01 6.72569505e+01 6.72612140e+01 6.72593623e+01 6.72592136e+01 6.48017706e+01 6.41571909e+01 6.27374700e+01 3.38052440e+01 3.05248938e+03 5.17682801e-01
3.75103768e+01 6.63362152e+01 6.77526304e+01 6.83955877e+01 7.08425498e+01 7.08468038e+01 7.08449310e+01 7.08448420e+01 6.83955867e+01 6.77526304e+01 6.63362152e+01 3.75103768e+01 3.19274868e+03 5.32518986e-01
4.12954341e+01 7.00171591e+01 7.14303387e+01 7.20717189e+01 7.45106472e+01 7.45148849e+01 7.45129907e+01 7.45129682e+01 7.20717169e+01 7.14303387e+01 7.00171591e+01 4.12954341e+01 3.33504474e+03 5.47394234e-01
4.51590508e+01 7.37788515e+01 7.51888619e+01 7.58287114e+01 7.82597816e+01 7.82639961e+01 7.82620814e+01 7.82621314e+01 7.58287101e+01 7.51888619e+01 7.37788515e+01 4.51590508e+01 3.47930981e+03 5.62308874e-01
4.90998672e+01 7.76198498e+01 7.90267559e+01 7.96651187e+01 8.20884993e+01 8.20926845e+01 8.20907498e+01 8.20908779e+01 7.96651178e+01 7.90267559e+01 7.76198498e+01 4.90998672e+01 3.62547817e+03 5.77263252e-01
5.31165257e+01 8.15387198e+01 8.29425842e+01 8.35795038e+01 8.59953572e+01 8.59995077e+01 8.59975517e+01 8.59977652e+01 8.35795018e+01 8.29425842e+01 8.15387198e+01 5.31165257e+01 3.77348614e+03 5.92257727e-01
5.72076761e+01 8.55340375e+01 8.69349207e+01 8.75704379e+01 8.99789228e+01 8.99830312e+01 8.99810553e+01 8.99813583e+01 8.75704375e+01 8.69349207e+01 8.55340375e+01 5.72076761e+01 3.92327205e+03 6.07292631e-01
6.13719772e+01 8.96043936e+01 9.10023535e+01 9.16365100e+01 9.40377765e+01 9.40418363e+01 9.40398409e+01 9.40402395e+01 9.16365090e+01 9.10023535e+01 8.96043936e+01 6.13719772e+01 4.07477593e+03 6.22368323e-01
6.56080985e+01 9.37483892e+01 9.51434820e+01 9.57763161e+01 9.81705119e+01 9.81745156e+01 9.81725011e+01 9.81730056e+01 9.57763153e+01 9.51434820e+01 9.37483892e+01 6.56080985e+01 4.22793972e+03 6.37485166e-01
6.99147196e+01 9.79646454e+01 9.93569240e+01 9.99884805e+01 1.02375745e+02 1.02379689e+02 1.02377653e+02 1.02378262e+02 9.99884732e+01 9.93569240e+01 9.79646454e+01 6.99147196e+01 4.38270723e+03 6.52643530e-01
7.42905365e+01 1.02251792e+02 1.03641315e+02 1.04271621e+02 1.06652096e+02 1.06655970e+02 1.06653914e+02 1.06654643e+02 1.04271620e+02 1.03641315e+02 1.02251792e+02 7.42905365e+01 4.53902394e+03 6.67843777e-01
7.87342568e+01 1.06608491e+02 1.07995301e+02 1.08624401e+02 1.10998213e+02 1.11002015e+02 1.10999940e+02 1.11000791e+02 1.08624400e+02 1.07995301e+02 1.06608491e+02 7.87342568e+01 4.69683695e+03 6.83086283e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73123770e-01 3.69514860e+00 3.69465840e+00 3.69385820e+00 3.69606470e+00 7.73123410e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36346230e-01 3.61800210e+00 3.61778360e+00 3.61692660e+00 3.61898500e+00 7.36345830e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.59936380e-03 7.33693540e-01 3.57901180e+00 3.57905130e+00 3.57814040e+00 3.58005870e+00 7.33693120e-01 3.59936380e-03 0.00000000e+00 0.00000000e+00 5.58810100e+00 2.05548860e-03
0.00000000e+00 0.00000000e+00 5.57775610e-02 7.78542780e-01 3.59074240e+00 3.59102760e+00 3.59006520e+00 3.59185080e+00 7.78542320e-01 5.57775610e-02 0.00000000e+00 0.00000000e+00 1.65383730e+01 1.52264080e-02
0.00000000e+00 0.00000000e+00 1.66546500e-01 8.82553620e-01 3.66429900e+00 3.66481860e+00 3.66380670e+00 3.66546680e+00 8.82553140e-01 1.66546500e-01 0.00000000e+00 0.00000000e+00 3.18468530e+01 2.84161730e-02
0.00000000e+00 0.00000000e+00 3.45791490e-01 1.05553380e+00 3.80911680e+00 3.80986020e+00 3.80880060e+00 3.81034200e+00 1.05553330e+00 3.45791490e-01 0.00000000e+00 0.00000000e+00 5.17057990e+01 4.16249000e-02
0.00000000e+00 0.00000000e+00 6.01611910e-01 1.30551990e+00 4.03293130e+00 4.03388860e+00 4.03278310e+00 4.03421220e+00 1.30551940e+00 6.01611910e-01 0.00000000e+00 0.00000000e+00 7.62184330e+01 5.48527050e-02
0.00000000e+00 0.00000000e+00 9.40517000e-01 1.63896940e+00 4.34195360e+00 4.34311540e+00 4.34196550e+00 4.34328860e+00 1.63896880e+00 9.40517000e-01 0.00000000e+00 0.00000000e+00 1.05420490e+02 6.80997070e-02
0.00000000e+00 0.00000000e+00 1.36763100e+00 2.06096370e+00 4.74106100e+00 4.74241830e+00 4.74122540e+00 4.74244860e+00 2.06096310e+00 1.36763100e+00 0.00000000e+00 0.00000000e+00 1.39296880e+02 8.13660240e-02
0.00000000e+00 3.84574770e-01 1.88692690e+00 2.57543780e+00 5.23399610e+00 5.23554030e+00 5.23430590e+00 5.23543490e+00 2.57543710e+00 1.88692690e+00 3.84574770e-01 0.00000000e+00 1.77355540e+02 9.46492350e-02
0.00000000e+00 1.00752570e+00 2.50183240e+00 3.18577590e+00 5.82394730e+00 5.82567010e+00 5.82439520e+00 5.82543620e+00 3.18577530e+00 2.50183240e+00 1.00752570e+00 0.00000000e+00 2.19805230e+02 1.07952700e-01
0.00000000e+00 1.72856030e+00 3.21521790e+00 3.89482360e+00 6.51364840e+00 6.51554170e+00 6.51422740e+00 6.51518640e+00 3.89482290e+00 3.21521790e+00 1.72856030e+00 0.00000000e+00 2.66757530e+02 1.21277870e-01
0.00000000e+00 2.54985090e+00 4.02922060e+00 4.70469810e+00 7.30512310e+00 7.30717900e+00 7.30582630e+00 7.30670900e+00 4.70469740e+00 4.02922060e+00 2.54985090e+00 0.00000000e+00 3.18125840e+02 1.34624900e-01
0.00000000e+00 3.47292980e+00 4.94534190e+00 5.61688350e+00 8.19977370e+00 8.20198470e+00 8.20059460e+00 8.20140670e+00 5.61688280e+00 4.94534190e+00 3.47292980e+00 0.00000000e+00 3.73810520e+02 1.47993920e-01
0.00000000e+00 4.49878040e+00 5.96453840e+00 6.63232110e+00 9.19846960e+00 9.20082820e+00 9.19940150e+00 9.20014870e+00 6.63232040e+00 5.96453840e+00 4.49878040e+00 0.00000000e+00 4.33702460e+02 1.61385080e-01
0.00000000e+00 5.62791630e+00 7.08729970e+00 7.75148700e+00 1.03016240e+01 1.03041220e+01 1.03026600e+01 1.03033480e+01 7.75148620e+00 7.08729970e+00 5.62791630e+00 0.00000000e+00 4.97685870e+02 1.74798520e-01
0.00000000e+00 6.86045080e+00 8.31371790e+00 8.97446140e+00 1.15092590e+01 1.15118920e+01 1.15103940e+01 1.15110280e+01 8.97446060e+00 8.31371790e+00 6.86045080e+00 0.00000000e+00 5.65640610e+02 1.88234380e-01
0.00000000e+00 8.19615810e+00 9.64354820e+00 1.03009890e+01 1.28210720e+01 1.28238300e+01 1.28222990e+01 1.28228840e+01 1.03009880e+01 9.64354820e+00 8.19615810e+00 0.00000000e+00 6.37444020e+02 2.01692810e-01
0.00000000e+00 9.63452450e+00 1.10762600e+01 1.17305280e+01 1.42364750e+01 1.42393530e+01 1.42377880e+01 1.42383300e+01 1.17305270e+01 1.10762600e+01 9.63452450e+00 0.00000000e+00 7.12972270e+02 2.15173950e-01
0.00000000e+00 1.11747940e+01 1.26110820e+01 1.32623010e+01 1.57546490e+01 1.57576400e+01 1.57560420e+01 1.57565470e+01 1.32623000e+01 1.26110820e+01 1.11747940e+01 0.00000000e+00 7.92101520e+02 2.28677950e-01
0.00000000e+00 1.28160080e+01 1.42470410e+01 1.48953260e+01 1.73745780e+01 1.73776750e+01 1.73760450e+01 1.73765170e+01 1.48953250e+01 1.42470410e+01 1.28160080e+01 0.00000000e+00 8.74708810e+02 2.42204960e-01
0.00000000e+00 1.45570380e+01 1.59829980e+01 1.66284560e+01 1.90950820e+01 1.90982770e+01 1.90966160e+01 1.90970620e+01 1.66284550e+01 1.59829980e+01 1.45570380e+01 0.00000000e+00 9.60672750e+02 2.55755140e-01
0.00000000e+00 1.63966160e+01 1.78176730e+01 1.84604050e+01 2.09148440e+01 2.09181320e+01 2.09164410e+01 2.09168640e+01 1.84604040e+01 1.78176730e+01 1.63966160e+01 0.00000000e+00 1.04987400e+03 2.69328620e-01
0.00000000e+00 1.83333590e+01 1.97496720e+01 2.03897730e+01 2.28324390e+01 2.28358130e+01 2.28340920e+01 2.28344980e+01 2.03897720e+01 1.97496720e+01 1.83333590e+01 0.00000000e+00 1.14219570e+03 2.82925570e-01
0.00000000e+00 2.03657920e+01 2.17775100e+01 2.24150710e+01 2.48463510e+01 2.48498050e+01 2.48480540e+01 2.48484490e+01 2.24150700e+01 2.17775100e+01 2.03657920e+01 0.00000000e+00 1.23752380e+03 2.96546140e-01
0.00000000e+00 2.24923620e+01 2.38996280e+01 2.45347340e+01 2.69549930e+01 2.69585210e+01 2.69567400e+01 2.69571300e+01 2.45347320e+01 2.38996280e+01 2.24923620e+01 0.00000000e+00 1.33574710e+03 3.10190490e-01
0.00000000e+00 2.47114610e+01 2.61144070e+01 2.67471390e+01 2.91567230e+01 2.91603170e+01 2.91585090e+01 2.91588970e+01 2.67471380e+01 2.61144070e+01 2.47114610e+01 0.00000000e+00 1.43675780e+03 3.23858770e-01
0.00000000e+00 2.70214340e+01 2.84201870e+01 2.90506210e+01 3.14498550e+01 3.14535110e+01 3.14516740e+01 3.14520670e+01 2.90506200e+01 2.84201870e+01 2.70214340e+01 0.00000000e+00 1.54045090e+03 3.37551140e-01
1.33295660e+00 2.94206330e+01 3.08153150e+01 3.14435580e+01 3.38327490e+01 3.38364590e+01 3.38345950e+01 3.38349970e+01 3.14435570e+01 3.08153150e+01 2.94206330e+01 1.33295660e+00 1.64493460e+03 3.51231170e-01
3.94653380e+00 3.19074020e+01 3.32981230e+01 3.39242750e+01 3.63036970e+01 3.63074560e+01 3.63055640e+01 3.63059820e+01 3.39242740e+01 3.32981230e+01 3.19074020e+01 3.94653380e+00 1.75032250e+03 3.64909280e-01
6.64304970e+00 3.44803970e+01 3.58672580e+01 3.64913820e+01 3.88612940e+01 3.88650950e+01 3.88631770e+01 3.88636150e+01 3.64913810e+01 3.58672580e+01 3.44803970e+01 6.64304970e+00 1.85817980e+03 3.78621330e-01
9.42136700e+00 3.71383290e+01 3.85214240e+01 3.91435830e+01 4.15042320e+01 4.15080700e+01 4.15061260e+01 4.15065890e+01 3.91435820e+01 3.85214240e+01 3.71383290e+01 9.42136700e+00 1.96842370e+03 3.92367600e-01
1.22803070e+01 3.98798760e+01 4.12592980e+01 4.18795500e+01 4.42311730e+01 4.42350410e+01 4.42330710e+01 4.42335650e+01 4.18795490e+01 4.12592980e+01 3.98798760e+01 1.22803070e+01 2.08097330e+03 4.06148400e-01
1.52186590e+01 4.27036940e+01 4.40795310e+01 4.46979330e+01 4.70407550e+01 4.70446480e+01 4.70426520e+01 4.70431820e+01 4.46979320e+01 4.40795310e+01 4.27036940e+01 1.52186590e+01 2.19575020e+03 4.19964000e-01
1.82351830e+01 4.56084210e+01 4.69807560e+01 4.75973640e+01 4.99316010e+01 4.99355120e+01 4.99334910e+01 4.99340620e+01 4.75973620e+01 4.69807560e+01 4.56084210e+01 1.82351830e+01 2.31267810e+03 4.33814700e-01
2.13286210e+01 4.85926810e+01 4.99615940e+01 5.05764610e+01 5.29023210e+01 5.29062440e+01 5.29041980e+01 5.29048160e+01 5.05764590e+01 4.99615940e+01 4.85926810e+01 2.13286210e+01 2.43168320e+03 4.47700810e-01
2.44977000e+01 5.16550930e+01 5.30206610e+01 5.36338370e+01 5.59515180e+01 5.59554470e+01 5.59533770e+01 5.59540470e+01 5.36338360e+01 5.30206610e+01 5.16550930e+01 2.44977000e+01 2.55269360e+03 4.61622610e-01
2.77411360e+01 5.47942680e+01 5.61565660e+01 5.67681000e+01 5.90777930e+01 5.90817220e+01 5.90796280e+01 5.90803560e+01 5.67680990e+01 5.61565660e+01 5.47942680e+01 2.77411360e+01 2.67563960e+03 4.75580430e-01
3.10576370e+01 5.80088190e+01 5.93679180e+01 5.99778590e+01 6.22797470e+01 6.22836700e+01 6.22815520e+01 6.22823430e+01 5.99778580e+01 5.93679180e+01 5.80088190e+01 3.10576370e+01 2.80045390e+03 4.89574560e-01
3.44459120e+01 6.12973640e+01 6.26533310e+01 6.32617250e+01 6.55559830e+01 6.55598940e+01 6.55577530e+01 6.55586120e+01 6.32617240e+01 6.26533310e+01 6.12973640e+01 3.44459120e+01 2.92707110e+03 5.03605320e-01
3.79046680e+01 6.46585220e+01 6.60114250e+01 6.66183160e+01 6.89051140e+01 6.89090070e+01 6.89068420e+01 6.89077750e+01 6.66183140e+01 6.60114250e+01 6.46585220e+01 3.79046680e+01 3.05542770e+03 5.17673020e-01
4.14326160e+01 6.80909250e+01 6.94408250e+01 7.00462580e+01 7.23257590e+01 7.23296270e+01 7.23274390e+01 7.23284520e+01 7.00462560e+01 6.94408250e+01 6.80909250e+01 4.14326160e+01 3.18546260e+03 5.31777990e-01
4.50284730e+01 7.15932120e+01 7.29401710e+01 7.35441870e+01 7.58165480e+01 7.58203850e+01 7.58181750e+01 7.58192730e+01 7.35441860e+01 7.29401710e+01 7.15932120e+01 4.50284730e+01 3.31711620e+03 5.45920540e-01
4.86909630e+01 7.51640360e+01 7.65081130e+01 7.71107530e+01 7.93761250e+01 7.93799260e+01 7.93776930e+01 7.93788820e+01 7.71107510e+01 7.65081130e+01 7.51640360e+01 4.86909630e+01 3.45033120e+03 5.60101020e-01
5.24188210e+01 7.88020620e+01 8.01433130e+01 8.07446170e+01 8.30031460e+01 8.30069050e+01 8.30046500e+01 8.30059350e+01 8.07446160e+01 8.01433130e+01 7.88020620e+01 5.24188210e+01 3.58505190e+03 5.74319740e-01
5.62107920e+01 8.25059710e+01 8.38444510e+01 8.44444580e+01 8.66962850e+01 8.66999940e+01 8.66977180e+01 8.66991040e+01 8.44444570e+01 8.38444510e+01 8.25059710e+01 5.62107920e+01 3.72122440e+03 5.88577040e-01
6.00656350e+01 8.62744580e+01 8.76102210e+01 8.82089690e+01 9.04542300e+01 9.04578840e+01 9.04555860e+01 9.04570800e+01 8.82089670e+01 8.76102210e+01 8.62744580e+01 6.00656350e+01 3.85879670e+03 6.02873270e-01
6.39821220e+01 9.01062390e+01 9.14393350e+01 9.20368600e+01 9.42756870e+01 9.42792810e+01 9.42769610e+01 9.42785680e+01 9.20368590e+01 9.14393350e+01 9.01062390e+01 6.39821220e+01 3.99771820e+03 6.17208770e-01
6.79590410e+01 9.40000450e+01 9.53305230e+01 9.59268620e+01 9.81593820e+01 9.81629080e+01 9.81605680e+01 9.81622930e+01 9.59268600e+01 9.53305230e+01 9.40000450e+01 6.79590410e+01 4.13794040e+03 6.31583890e-01
7.19951930e+01 9.79546240e+01 9.92825340e+01 9.98777210e+01 1.02104060e+02 1.02107510e+02 1.02105150e+02 1.02107000e+02 9.98777190e+01 9.92825340e+01 9.79546240e+01 7.19951930e+01 4.27941580e+03 6.45998980e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13746160e-01 3.34385520e+00 3.34341660e+00 3.34238130e+00 3.34503890e+00 7.13745690e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76144330e-01 3.27043150e+00 3.27023600e+00 3.26913010e+00 3.27169880e+00 6.76143820e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.24997560e-03 6.72312030e-01 3.23434940e+00 3.23438470e+00 3.23321210e+00 3.23569630e+00 6.72311480e-01 3.24997560e-03 0.00000000e+00 0.00000000e+00 4.77293530e+00 1.88127360e-03
0.00000000e+00 0.00000000e+00 5.20382330e-02 7.14320650e-01 3.24696080e+00 3.24721570e+00 3.24597940e+00 3.24838400e+00 7.14320070e-01 5.20382330e-02 0.00000000e+00 0.00000000e+00 1.52318240e+01 1.39358830e-02
0.00000000e+00 0.00000000e+00 1.56423340e-01 8.12454300e-01 3.31805840e+00 3.31852290e+00 3.31722560e+00 3.31955520e+00 8.12453690e-01 1.56423340e-01 0.00000000e+00 0.00000000e+00 2.96767200e+01 2.60077480e-02
0.00000000e+00 0.00000000e+00 3.24929290e-01 9.75165220e-01 3.45576470e+00 3.45642920e+00 3.45507340e+00 3.45733250e+00 9.75164570e-01 3.24929290e-01 0.00000000e+00 0.00000000e+00 4.82357160e+01 3.80969760e-02
0.00000000e+00 0.00000000e+00 5.64370850e-01 1.20921000e+00 3.66656960e+00 3.66742510e+00 3.66601320e+00 3.66820620e+00 1.20920930e+00 5.64370850e-01 0.00000000e+00 0.00000000e+00 7.09606150e+01 5.02036730e-02
0.00000000e+00 0.00000000e+00 8.80077460e-01 1.51987020e+00 3.95553670e+00 3.95657460e+00 3.95510850e+00 3.95723980e+00 1.51986950e+00 8.80077460e-01 0.00000000e+00 0.00000000e+00 9.78468580e+01 6.23279470e-02
0.00000000e+00 0.00000000e+00 1.27611050e+00 1.91116750e+00 4.32650660e+00 4.32771890e+00 4.32620060e+00 4.32827430e+00 1.91116680e+00 1.27611050e+00 0.00000000e+00 0.00000000e+00 1.28848570e+02 7.44699070e-02
0.00000000e+00 3.54774370e-01 1.75549580e+00 2.38609290e+00 4.78229990e+00 4.78367870e+00 4.78210980e+00 4.78413040e+00 2.38609210e+00 1.75549580e+00 3.54774370e-01 0.00000000e+00 1.63484240e+02 8.66273370e-02
0.00000000e+00 9.27441050e-01 2.32078280e+00 2.94715520e+00 5.32525180e+00 5.32678950e+00 5.32517170e+00 5.32714360e+00 2.94715440e+00 2.32078280e+00 9.27441050e-01 0.00000000e+00 2.01923580e+02 9.88033090e-02
0.00000000e+00 1.58771360e+00 2.97403670e+00 3.59639680e+00 5.95730570e+00 5.95899510e+00 5.95732960e+00 5.95925730e+00 3.59639590e+00 2.97403670e+00 1.58771360e+00 0.00000000e+00 2.44249610e+02 1.10999160e-01
0.00000000e+00 2.33705130e+00 3.71668510e+00 4.33522670e+00 6.67978780e+00 6.68162170e+00 6.67990990e+00 6.68179800e+00 4.33522580e+00 3.71668510e+00 2.33705130e+00 0.00000000e+00 2.90365660e+02 1.23215030e-01
0.00000000e+00 3.17636380e+00 4.54960970e+00 5.16451090e+00 7.49349140e+00 7.49546290e+00 7.49370590e+00 7.49555880e+00 5.16450990e+00 4.54960970e+00 3.17636380e+00 0.00000000e+00 3.40165970e+02 1.35451030e-01
0.00000000e+00 4.10609600e+00 5.47323090e+00 6.08465530e+00 8.39875900e+00 8.40086130e+00 8.39906040e+00 8.40088250e+00 6.08465440e+00 5.47323090e+00 4.10609600e+00 0.00000000e+00 3.93538750e+02 1.47707290e-01
0.00000000e+00 5.12630010e+00 6.48757920e+00 7.09567810e+00 9.39555230e+00 9.39777890e+00 9.39593520e+00 9.39773090e+00 7.09567710e+00 6.48757920e+00 5.12630010e+00 0.00000000e+00 4.50368380e+02 1.59983960e-01
0.00000000e+00 6.23669860e+00 7.59235780e+00 8.19727140e+00 1.04835140e+01 1.04858580e+01 1.04839730e+01 1.04857460e+01 8.19727040e+00 7.59235780e+00 6.23669860e+00 0.00000000e+00 5.10537280e+02 1.72281160e-01
0.00000000e+00 7.43673910e+00 8.78699700e+00 9.38885560e+00 1.16620200e+01 1.16644750e+01 1.16625490e+01 1.16643050e+01 9.38885450e+00 8.78699700e+00 7.43673910e+00 0.00000000e+00 5.73927330e+02 1.84599010e-01
0.00000000e+00 8.72563920e+00 1.00706990e+01 1.06696240e+01 1.29302230e+01 1.29327840e+01 1.29308180e+01 1.29325600e+01 1.06696230e+01 1.00706990e+01 8.72563920e+00 0.00000000e+00 6.40420880e+02 1.96937670e-01
0.00000000e+00 1.01024270e+01 1.14424780e+01 1.20385830e+01 1.42870950e+01 1.42897540e+01 1.42877490e+01 1.42894830e+01 1.20385810e+01 1.14424780e+01 1.01024270e+01 0.00000000e+00 7.09901670e+02 2.09297250e-01
0.00000000e+00 1.15659740e+01 1.29011940e+01 1.34945840e+01 1.57314550e+01 1.57342070e+01 1.57321640e+01 1.57338930e+01 1.34945830e+01 1.29011940e+01 1.15659740e+01 0.00000000e+00 7.82255400e+02 2.21677910e-01
0.00000000e+00 1.31150260e+01 1.44455800e+01 1.50363550e+01 1.72620020e+01 1.72648410e+01 1.72627600e+01 1.72644890e+01 1.50363540e+01 1.44455800e+01 1.31150260e+01 0.00000000e+00 8.57370240e+02 2.34079770e-01
0.00000000e+00 1.47482260e+01 1.60742690e+01 1.66625230e+01 1.88773360e+01 1.88802560e+01 1.88781390e+01 1.88798710e+01 1.66625220e+01 1.60742690e+01 1.47482260e+01 0.00000000e+00 9.35137100e+02 2.46502970e-01
0.00000000e+00 1.64641360e+01 1.77858130e+01 1.83716340e+01 2.05759790e+01 2.05789740e+01 2.05768220e+01 2.05785630e+01 1.83716330e+01 1.77858130e+01 1.64641360e+01 0.00000000e+00 1.01545000e+03 2.58947660e-01
0.00000000e+00 1.82612530e+01 1.95787030e+01 2.01621740e+01 2.23563970e+01 2.23594600e+01 2.23572730e+01 2.23590270e+01 2.01621730e+01 1.95787030e+01 1.82612530e+01 0.00000000e+00 1.09820610e+03 2.71413980e-01
0.00000000e+00 2.01380290e+01 2.14513810e+01 2.20325820e+01 2.42170050e+01 2.42201330e+01 2.42179110e+01 2.42196820e+01 2.20325800e+01 2.14513810e+01 2.01380290e+01 0.00000000e+00 1.18330580e+03 2.83902060e-01
0.00000000e+00 2.20928800e+01 2.34022550e+01 2.39812600e+01 2.61561920e+01 2.61593770e+01 2.61571220e+01 2.61589140e+01 2.39812590e+01 2.34022550e+01 2.20928800e+01 0.00000000e+00 1.27065310e+03 2.96412050e-01
0.00000000e+00 2.41241980e+01 2.54297130e+01 2.60065920e+01 2.81723220e+01 2.81755590e+01 2.81732700e+01 2.81750890e+01 2.60065910e+01 2.54297130e+01 2.41241980e+01 0.00000000e+00 1.36015510e+03 3.08944100e-01
1.17132440e+00 2.62303930e+01 2.75321590e+01 2.81070120e+01 3.02638120e+01 3.02670940e+01 3.02647730e+01 3.02666220e+01 2.81070110e+01 2.75321590e+01 2.62303930e+01 1.17132440e+00 1.45014250e+03 3.21464870e-01
3.46511330e+00 2.84098730e+01 2.97079910e+01 3.02809090e+01 3.24290220e+01 3.24323450e+01 3.24299920e+01 3.24318760e+01 3.02809080e+01 2.97079910e+01 2.84098730e+01 3.46511330e+00 1.54071680e+03 3.33983880e-01
5.82791180e+00 3.06613270e+01 3.19558900e+01 3.25269330e+01 3.46665890e+01 3.46699470e+01 3.46675630e+01 3.46694860e+01 3.25269310e+01 3.19558900e+01 3.06613270e+01 5.82791180e+00 1.63325890e+03 3.46533970e-01
8.25860750e+00 3.29835080e+01 3.42746030e+01 3.48438270e+01 3.69752460e+01 3.69786330e+01 3.69762180e+01 3.69781850e+01 3.48438250e+01 3.42746030e+01 3.29835080e+01 8.25860750e+00 1.72769610e+03 3.59115390e-01
1.07560620e+01 3.53751480e+01 3.66628580e+01 3.72303180e+01 3.93537110e+01 3.93571210e+01 3.93546770e+01 3.93566920e+01 3.72303170e+01 3.66628580e+01 3.53751480e+01 1.07560620e+01 1.82395770e+03 3.71728410e-01
1.33191180e+01 3.78349690e+01 3.91193760e+01 3.96851240e+01 4.18006910e+01 4.18041200e+01 4.18016450e+01 4.18037140e+01 3.96851230e+01 3.91193760e+01 3.78349690e+01 1.33191180e+01 1.92197540e+03 3.84373290e-01
1.59466030e+01 4.03616870e+01 4.16428670e+01 4.22069550e+01 4.43148870e+01 4.43183290e+01 4.43158250e+01 4.43179520e+01 4.22069530e+01 4.16428670e+01 4.03616870e+01 1.59466030e+01 2.02168300e+03 3.97050310e-01
1.86373350e+01 4.29540150e+01 4.42320420e+01 4.47945180e+01 4.68950010e+01 4.68984490e+01 4.68959160e+01 4.68981060e+01 4.47945170e+01 4.42320420e+01 4.29540150e+01 1.86373350e+01 2.12301660e+03 4.09759730e-01
2.13901280e+01 4.56106680e+01 4.68856120e+01 4.74465250e+01 4.95397340e+01 4.95431840e+01 4.95406220e+01 4.95428790e+01 4.74465230e+01 4.68856120e+01 4.56106680e+01 2.13901280e+01 2.22591440e+03 4.22501840e-01
