6.07935009e+01 9.10120555e+01 9.34539531e+01 9.43400067e+01 9.29596830e+01 9.29461738e+01 9.29466729e+01 9.29602473e+01 9.43400067e+01 9.34539531e+01 9.10120555e+01 6.07935009e+01 4.02050734e+03 3.11541235e-01
6.49302016e+01 9.50436263e+01 9.74795478e+01 9.83640557e+01 9.69947178e+01 9.69808447e+01 9.69813481e+01 9.69952885e+01 9.83640557e+01 9.74795478e+01 9.50436263e+01 6.49302016e+01 4.16655853e+03 3.19149048e-01
6.91315981e+01 9.91419187e+01 1.01571967e+02 1.02454961e+02 1.01096394e+02 1.01082156e+02 1.01082663e+02 1.01096981e+02 1.02454961e+02 1.01571967e+02 9.91419187e+01 6.91315981e+01 4.31414241e+03 3.26780401e-01
7.33965728e+01 1.03305746e+02 1.05730020e+02 1.06611533e+02 1.05263537e+02 1.05248922e+02 1.05249444e+02 1.05264128e+02 1.06611533e+02 1.05730020e+02 1.03305746e+02 7.33965728e+01 4.46320994e+03 3.34435568e-01
7.77240142e+01 1.07533931e+02 1.09952532e+02 1.10832600e+02 1.09494966e+02 1.09479978e+02 1.09480504e+02 1.09495569e+02 1.10832600e+02 1.09952532e+02 1.07533931e+02 7.77240142e+01 4.61371365e+03 3.42114789e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15364817e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 8.15364817e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15420133e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97914483e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 8.97914483e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59770198e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.83803731e-02 1.04444926e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.04444926e+00 2.83803731e-02 0.00000000e+00 0.00000000e+00 3.14403601e+01 1.08429976e-03
0.00000000e+00 0.00000000e+00 2.51251502e-01 1.26095263e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.26095263e+00 2.51251502e-01 0.00000000e+00 0.00000000e+00 5.06774426e+01 8.03253474e-03
0.00000000e+00 0.00000000e+00 5.49653696e-01 1.55340411e+00 9.99999999e-09 9.99999999e-09 9.99999999e-09 9.99999999e-09 1.55340411e+00 5.49653696e-01 0.00000000e+00 0.00000000e+00 7.40456426e+01 1.49913954e-02
0.00000000e+00 0.00000000e+00 9.28995041e-01 1.92715989e+00 -1.73037924e-02 -1.72655207e-02 -1.72802606e-02 -1.73192950e-02 1.92715989e+00 9.28995041e-01 0.00000000e+00 0.00000000e+00 1.01687153e+02 2.19609685e-02
0.00000000e+00 0.00000000e+00 1.39387835e+00 2.38678001e+00 1.59214385e-01 1.57763761e-01 1.57961008e-01 1.59421611e-01 2.38678001e+00 1.39387835e+00 0.00000000e+00 0.00000000e+00 1.33685372e+02 2.89413394e-02
0.00000000e+00 0.00000000e+00 1.94810407e+00 2.93602944e+00 7.84622713e-01 7.82979999e-01 7.83178600e-01 7.84831958e-01 2.93602944e+00 1.94810407e+00 0.00000000e+00 0.00000000e+00 1.70075889e+02 3.59325962e-02
0.00000000e+00 0.00000000e+00 2.59471543e+00 3.57792152e+00 1.46703289e+00 1.46508834e+00 1.46529643e+00 1.46725272e+00 3.57792152e+00 2.59471543e+00 0.00000000e+00 0.00000000e+00 2.10856060e+02 4.29348258e-02
0.00000000e+00 5.48683582e-01 3.33609568e+00 4.31481187e+00 2.24189260e+00 2.23964947e+00 2.23986697e+00 2.24212296e+00 4.31481187e+00 3.33609568e+00 5.48683582e-01 0.00000000e+00 2.55339620e+02 4.99467788e-02
0.00000000e+00 1.40340285e+00 4.17449031e+00 5.14891218e+00 3.11178774e+00 3.10924857e+00 3.10947530e+00 3.11202850e+00 5.14891218e+00 4.17449031e+00 1.40340285e+00 0.00000000e+00 3.03895776e+02 5.69702568e-02
0.00000000e+00 2.35641648e+00 5.11192404e+00 6.08222970e+00 4.07894564e+00 4.07611245e+00 4.07634825e+00 4.07919667e+00 6.08222970e+00 5.11192404e+00 2.35641648e+00 0.00000000e+00 3.56751361e+02 6.40060618e-02
0.00000000e+00 3.40931196e+00 6.14992128e+00 7.11627488e+00 5.14506084e+00 5.14193524e+00 5.14218008e+00 5.14532204e+00 7.11627488e+00 6.14992128e+00 3.40931196e+00 0.00000000e+00 4.13847284e+02 7.10542922e-02
0.00000000e+00 4.56321798e+00 7.28955541e+00 8.25210874e+00 6.31135483e+00 6.30793794e+00 6.30819160e+00 6.31162617e+00 8.25210874e+00 7.28955541e+00 4.56321798e+00 0.00000000e+00 4.75111499e+02 7.81150522e-02
0.00000000e+00 5.81885895e+00 8.53150182e+00 9.49039573e+00 7.57863253e+00 7.57492494e+00 7.57518751e+00 7.57891391e+00 9.49039573e+00 8.53150182e+00 5.81885895e+00 0.00000000e+00 5.40461940e+02 8.51884430e-02
0.00000000e+00 7.17660392e+00 9.87608603e+00 1.08314521e+01 8.94733320e+00 8.94333541e+00 8.94360656e+00 8.94762451e+00 1.08314521e+01 9.87608603e+00 7.17660392e+00 0.00000000e+00 6.09808847e+02 9.22745692e-02
0.00000000e+00 8.63651205e+00 1.13233284e+01 1.22752889e+01 1.04175775e+01 1.04132897e+01 1.04135691e+01 1.04178789e+01 1.22752889e+01 1.13233284e+01 8.63651205e+00 0.00000000e+00 6.83056824e+02 9.93735360e-02
0.00000000e+00 1.01983736e+01 1.28729848e+01 1.38216533e+01 1.19892098e+01 1.19846318e+01 1.19849198e+01 1.19895205e+01 1.38216533e+01 1.28729848e+01 1.01983736e+01 0.00000000e+00 7.60106452e+02 1.06485444e-01
0.00000000e+00 1.18617448e+01 1.45245806e+01 1.54700654e+01 1.36618349e+01 1.36569652e+01 1.36572619e+01 1.36621553e+01 1.54700654e+01 1.45245806e+01 1.18617448e+01 0.00000000e+00 8.40855624e+02 1.13610413e-01
0.00000000e+00 1.36259821e+01 1.62774434e+01 1.72198447e+01 1.54348510e+01 1.54296902e+01 1.54299953e+01 1.54351810e+01 1.72198447e+01 1.62774434e+01 1.36259821e+01 0.00000000e+00 9.25200644e+02 1.20748535e-01
0.00000000e+00 1.54902697e+01 1.81307318e+01 1.90701462e+01 1.73074817e+01 1.73020283e+01 1.73023414e+01 1.73078216e+01 1.90701462e+01 1.81307318e+01 1.54902697e+01 0.00000000e+00 1.01303709e+03 1.27899928e-01
0.00000000e+00 1.74536461e+01 2.00834623e+01 2.10199786e+01 1.92787985e+01 1.92730514e+01 1.92733729e+01 1.92791481e+01 2.10199786e+01 2.00834623e+01 1.74536461e+01 0.00000000e+00 1.10426072e+03 1.35064702e-01
0.00000000e+00 1.95150251e+01 2.21345254e+01 2.30682291e+01 2.13477456e+01 2.13417036e+01 2.13420328e+01 2.13481048e+01 2.30682291e+01 2.21345254e+01 1.95150251e+01 0.00000000e+00 1.19876775e+03 1.42242969e-01
0.00000000e+00 2.16732153e+01 2.42827125e+01 2.52136845e+01 2.35131603e+01 2.35068215e+01 2.35071594e+01 2.35135286e+01 2.52136845e+01 2.42827125e+01 2.16732153e+01 0.00000000e+00 1.29645558e+03 1.49434831e-01
0.00000000e+00 2.39269406e+01 2.65267294e+01 2.74550454e+01 2.57737904e+01 2.57671539e+01 2.57674995e+01 2.57741685e+01 2.74550454e+01 2.65267294e+01 2.39269406e+01 0.00000000e+00 1.39722309e+03 1.56640411e-01
0.00000000e+00 2.62748508e+01 2.88652094e+01 2.97909428e+01 2.81283095e+01 2.81213731e+01 2.81217264e+01 2.81286965e+01 2.97909428e+01 2.88652094e+01 2.62748508e+01 0.00000000e+00 1.50097080e+03 1.63859812e-01
0.00000000e+00 2.87155396e+01 3.12967304e+01 3.22199509e+01 3.05753304e+01 3.05680917e+01 3.05684526e+01 3.05757260e+01 3.22199509e+01 3.12967304e+01 2.87155396e+01 0.00000000e+00 1.60760140e+03 1.71093164e-01
0.00000000e+00 3.12475507e+01 3.38198250e+01 3.47405974e+01 3.31134158e+01 3.31058736e+01 3.31062430e+01 3.31138216e+01 3.47405974e+01 3.38198250e+01 3.12475507e+01 0.00000000e+00 1.71701953e+03 1.78340581e-01
1.46451290e+00 3.38694628e+01 3.64330594e+01 3.73514716e+01 3.57411946e+01 3.57333465e+01 3.57337225e+01 3.57416088e+01 3.73514716e+01 3.64330594e+01 3.38694628e+01 1.46451290e+00 1.82714248e+03 1.85582882e-01
4.32976323e+00 3.65797860e+01 3.91349183e+01 4.00510514e+01 3.84571971e+01 3.84490403e+01 3.84494247e+01 3.84576206e+01 4.00510514e+01 3.91349183e+01 3.65797860e+01 4.32976323e+00 1.93811835e+03 1.92825873e-01
7.27819611e+00 3.93773429e+01 4.19242095e+01 4.28381185e+01 4.12602356e+01 4.12517679e+01 4.12521590e+01 4.12606682e+01 4.28381185e+01 4.19242095e+01 3.93773429e+01 7.27819611e+00 2.05170410e+03 2.00088603e-01
1.03089127e+01 4.22610473e+01 4.47998385e+01 4.57115762e+01 4.41492339e+01 4.41404532e+01 4.41408521e+01 4.41496758e+01 4.57115762e+01 4.47998385e+01 4.22610473e+01 1.03089127e+01 2.16782332e+03 2.07371259e-01
1.34209649e+01 4.52297743e+01 4.77606716e+01 4.86702893e+01 4.71230798e+01 4.71139813e+01 4.71143878e+01 4.71235303e+01 4.86702893e+01 4.77606716e+01 4.52297743e+01 1.34209649e+01 2.28640071e+03 2.14674056e-01
1.66133580e+01 4.82823673e+01 5.08055449e+01 5.17130920e+01 5.01806246e+01 5.01712076e+01 5.01716215e+01 5.01810842e+01 5.17130920e+01 5.08055449e+01 4.82823673e+01 1.66133580e+01 2.40736302e+03 2.21997201e-01
1.98850654e+01 5.14176435e+01 5.39332684e+01 5.48387926e+01 5.33206970e+01 5.33109573e+01 5.33113785e+01 5.33211650e+01 5.48387926e+01 5.39332684e+01 5.14176435e+01 1.98850654e+01 2.53063833e+03 2.29340897e-01
2.32350272e+01 5.46344004e+01 5.71426321e+01 5.80461809e+01 5.65421019e+01 5.65320364e+01 5.65324653e+01 5.65425789e+01 5.80461809e+01 5.71426321e+01 5.46344004e+01 2.32350272e+01 2.65615668e+03 2.36705359e-01
2.66621603e+01 5.79314185e+01 6.04324125e+01 6.13340292e+01 5.98436294e+01 5.98332349e+01 5.98336705e+01 5.98441152e+01 6.13340292e+01 6.04324125e+01 5.79314185e+01 2.66621603e+01 2.78384960e+03 2.44090821e-01
3.01653614e+01 6.13074685e+01 6.38013716e+01 6.47011005e+01 6.32240559e+01 6.32133297e+01 6.32137730e+01 6.32245503e+01 6.47011005e+01 6.38013716e+01 6.13074685e+01 3.01653614e+01 2.91365055e+03 2.51497475e-01
3.37435121e+01 6.47613114e+01 6.72482666e+01 6.81461503e+01 6.66821507e+01 6.66710894e+01 6.66715395e+01 6.66826545e+01 6.81461503e+01 6.72482666e+01 6.47613114e+01 3.37435121e+01 3.04549462e+03 2.58925553e-01
3.73954814e+01 6.82917032e+01 7.07718481e+01 7.16679269e+01 7.02166774e+01 7.02052774e+01 7.02057348e+01 7.02171892e+01 7.16679269e+01 7.07718481e+01 6.82917032e+01 3.73954814e+01 3.17931848e+03 2.66375285e-01
4.11201297e+01 7.18974003e+01 7.43708658e+01 7.52651804e+01 7.38263966e+01 7.38146545e+01 7.38151185e+01 7.38269171e+01 7.52651804e+01 7.43708658e+01 7.18974003e+01 4.11201297e+01 3.31506062e+03 2.73846891e-01
4.49163148e+01 7.55771571e+01 7.80440712e+01 7.89366599e+01 7.75100699e+01 7.74979822e+01 7.74984536e+01 7.75105998e+01 7.89366599e+01 7.80440712e+01 7.55771571e+01 4.49163148e+01 3.45266121e+03 2.81340604e-01
4.87828892e+01 7.93297335e+01 8.17902196e+01 8.26811209e+01 8.12664631e+01 8.12540256e+01 8.12545044e+01 8.12670018e+01 8.26811209e+01 8.17902196e+01 7.93297335e+01 4.87828892e+01 3.59206198e+03 2.88856661e-01
5.27187077e+01 8.31538931e+01 8.56080703e+01 8.64973198e+01 8.50943451e+01 8.50815537e+01 8.50820388e+01 8.50948919e+01 8.64973198e+01 8.56080703e+01 8.31538931e+01 5.27187077e+01 3.73320640e+03 2.96395291e-01
5.67226246e+01 8.70484078e+01 8.94963899e+01 9.03840242e+01 8.89924901e+01 8.89793414e+01 8.89798345e+01 8.89930452e+01 9.03840242e+01 8.94963899e+01 8.70484078e+01 5.67226246e+01 3.87603932e+03 3.03956739e-01
6.07935009e+01 9.10120555e+01 9.34539531e+01 9.43400067e+01 9.29596830e+01 9.29461738e+01 9.29466729e+01 9.29602473e+01 9.43400067e+01 9.34539531e+01 9.10120555e+01 6.07935009e+01 4.02050734e+03 3.11541235e-01
6.49302016e+01 9.50436263e+01 9.74795478e+01 9.83640557e+01 9.69947178e+01 9.69808447e+01 9.69813481e+01 9.69952885e+01 9.83640557e+01 9.74795478e+01 9.50436263e+01 6.49302016e+01 4.16655853e+03 3.19149048e-01
6.91315981e+01 9.91419187e+01 1.01571967e+02 1.02454961e+02 1.01096394e+02 1.01082156e+02 1.01082663e+02 1.01096981e+02 1.02454961e+02 1.01571967e+02 9.91419187e+01 6.91315981e+01 4.31414241e+03 3.26780401e-01
7.33965728e+01 1.03305746e+02 1.05730020e+02 1.06611533e+02 1.05263537e+02 1.05248922e+02 1.05249444e+02 1.05264128e+02 1.06611533e+02 1.05730020e+02 1.03305746e+02 7.33965728e+01 4.46320994e+03 3.34435568e-01
7.77240142e+01 1.07533931e+02 1.09952532e+02 1.10832600e+02 1.09494966e+02 1.09479978e+02 1.09480504e+02 1.09495569e+02 1.10832600e+02 1.09952532e+02 1.07533931e+02 7.77240142e+01 4.61371365e+03 3.42114789e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15364817e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 8.15364817e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15420133e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97914483e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 8.97914483e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59770198e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.83803731e-02 1.04444926e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.04444926e+00 2.83803731e-02 0.00000000e+00 0.00000000e+00 3.14403601e+01 1.08429976e-03
0.00000000e+00 0.00000000e+00 2.51251502e-01 1.26095263e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.26095263e+00 2.51251502e-01 0.00000000e+00 0.00000000e+00 5.06774426e+01 8.03253474e-03
0.00000000e+00 0.00000000e+00 5.49653696e-01 1.55340411e+00 9.99999999e-09 9.99999999e-09 9.99999999e-09 9.99999999e-09 1.55340411e+00 5.49653696e-01 0.00000000e+00 0.00000000e+00 7.40456426e+01 1.49913954e-02
0.00000000e+00 0.00000000e+00 9.28995041e-01 1.92715989e+00 -1.73037924e-02 -1.72655207e-02 -1.72802606e-02 -1.73192950e-02 1.92715989e+00 9.28995041e-01 0.00000000e+00 0.00000000e+00 1.01687153e+02 2.19609685e-02
0.00000000e+00 0.00000000e+00 1.39387835e+00 2.38678001e+00 1.59214385e-01 1.57763761e-01 1.57961008e-01 1.59421611e-01 2.38678001e+00 1.39387835e+00 0.00000000e+00 0.00000000e+00 1.33685372e+02 2.89413394e-02
0.00000000e+00 0.00000000e+00 1.94810407e+00 2.93602944e+00 7.84622713e-01 7.82979999e-01 7.83178600e-01 7.84831958e-01 2.93602944e+00 1.94810407e+00 0.00000000e+00 0.00000000e+00 1.70075889e+02 3.59325962e-02
0.00000000e+00 0.00000000e+00 2.59471543e+00 3.57792152e+00 1.46703289e+00 1.46508834e+00 1.46529643e+00 1.46725272e+00 3.57792152e+00 2.59471543e+00 0.00000000e+00 0.00000000e+00 2.10856060e+02 4.29348258e-02
0.00000000e+00 5.48683582e-01 3.33609568e+00 4.31481187e+00 2.24189260e+00 2.23964947e+00 2.23986697e+00 2.24212296e+00 4.31481187e+00 3.33609568e+00 5.48683582e-01 0.00000000e+00 2.55339620e+02 4.99467788e-02
0.00000000e+00 1.40340285e+00 4.17449031e+00 5.14891218e+00 3.11178774e+00 3.10924857e+00 3.10947530e+00 3.11202850e+00 5.14891218e+00 4.17449031e+00 1.40340285e+00 0.00000000e+00 3.03895776e+02 5.69702568e-02
0.00000000e+00 2.35641648e+00 5.11192404e+00 6.08222970e+00 4.07894564e+00 4.07611245e+00 4.07634825e+00 4.07919667e+00 6.08222970e+00 5.11192404e+00 2.35641648e+00 0.00000000e+00 3.56751361e+02 6.40060618e-02
0.00000000e+00 3.40931196e+00 6.14992128e+00 7.11627488e+00 5.14506084e+00 5.14193524e+00 5.14218008e+00 5.14532204e+00 7.11627488e+00 6.14992128e+00 3.40931196e+00 0.00000000e+00 4.13847284e+02 7.10542922e-02
0.00000000e+00 4.56321798e+00 7.28955541e+00 8.25210874e+00 6.31135483e+00 6.30793794e+00 6.30819160e+00 6.31162617e+00 8.25210874e+00 7.28955541e+00 4.56321798e+00 0.00000000e+00 4.75111499e+02 7.81150522e-02
0.00000000e+00 5.81885895e+00 8.53150182e+00 9.49039573e+00 7.57863253e+00 7.57492494e+00 7.57518751e+00 7.57891391e+00 9.49039573e+00 8.53150182e+00 5.81885895e+00 0.00000000e+00 5.40461940e+02 8.51884430e-02
0.00000000e+00 7.17660392e+00 9.87608603e+00 1.08314521e+01 8.94733320e+00 8.94333541e+00 8.94360656e+00 8.94762451e+00 1.08314521e+01 9.87608603e+00 7.17660392e+00 0.00000000e+00 6.09808847e+02 9.22745692e-02
0.00000000e+00 8.63651205e+00 1.13233284e+01 1.22752889e+01 1.04175775e+01 1.04132897e+01 1.04135691e+01 1.04178789e+01 1.22752889e+01 1.13233284e+01 8.63651205e+00 0.00000000e+00 6.83056824e+02 9.93735360e-02
0.00000000e+00 1.01983736e+01 1.28729848e+01 1.38216533e+01 1.19892098e+01 1.19846318e+01 1.19849198e+01 1.19895205e+01 1.38216533e+01 1.28729848e+01 1.01983736e+01 0.00000000e+00 7.60106452e+02 1.06485444e-01
0.00000000e+00 1.18617448e+01 1.45245806e+01 1.54700654e+01 1.36618349e+01 1.36569652e+01 1.36572619e+01 1.36621553e+01 1.54700654e+01 1.45245806e+01 1.18617448e+01 0.00000000e+00 8.40855624e+02 1.13610413e-01
0.00000000e+00 1.36259821e+01 1.62774434e+01 1.72198447e+01 1.54348510e+01 1.54296902e+01 1.54299953e+01 1.54351810e+01 1.72198447e+01 1.62774434e+01 1.36259821e+01 0.00000000e+00 9.25200644e+02 1.20748535e-01
0.00000000e+00 1.54902697e+01 1.81307318e+01 1.90701462e+01 1.73074817e+01 1.73020283e+01 1.73023414e+01 1.73078216e+01 1.90701462e+01 1.81307318e+01 1.54902697e+01 0.00000000e+00 1.01303709e+03 1.27899928e-01
0.00000000e+00 1.74536461e+01 2.00834623e+01 2.10199786e+01 1.92787985e+01 1.92730514e+01 1.92733729e+01 1.92791481e+01 2.10199786e+01 2.00834623e+01 1.74536461e+01 0.00000000e+00 1.10426072e+03 1.35064702e-01
0.00000000e+00 1.95150251e+01 2.21345254e+01 2.30682291e+01 2.13477456e+01 2.13417036e+01 2.13420328e+01 2.13481048e+01 2.30682291e+01 2.21345254e+01 1.95150251e+01 0.00000000e+00 1.19876775e+03 1.42242969e-01
0.00000000e+00 2.16732153e+01 2.42827125e+01 2.52136845e+01 2.35131603e+01 2.35068215e+01 2.35071594e+01 2.35135286e+01 2.52136845e+01 2.42827125e+01 2.16732153e+01 0.00000000e+00 1.29645558e+03 1.49434831e-01
0.00000000e+00 2.39269406e+01 2.65267294e+01 2.74550454e+01 2.57737904e+01 2.57671539e+01 2.57674995e+01 2.57741685e+01 2.74550454e+01 2.65267294e+01 2.39269406e+01 0.00000000e+00 1.39722309e+03 1.56640411e-01
0.00000000e+00 2.62748508e+01 2.88652094e+01 2.97909428e+01 2.81283095e+01 2.81213731e+01 2.81217264e+01 2.81286965e+01 2.97909428e+01 2.88652094e+01 2.62748508e+01 0.00000000e+00 1.50097080e+03 1.63859812e-01
0.00000000e+00 2.87155396e+01 3.12967304e+01 3.22199509e+01 3.05753304e+01 3.05680917e+01 3.05684526e+01 3.05757260e+01 3.22199509e+01 3.12967304e+01 2.87155396e+01 0.00000000e+00 1.60760140e+03 1.71093164e-01
0.00000000e+00 3.12475507e+01 3.38198250e+01 3.47405974e+01 3.31134158e+01 3.31058736e+01 3.31062430e+01 3.31138216e+01 3.47405974e+01 3.38198250e+01 3.12475507e+01 0.00000000e+00 1.71701953e+03 1.78340581e-01
1.46451290e+00 3.38694628e+01 3.64330594e+01 3.73514716e+01 3.57411946e+01 3.57333465e+01 3.57337225e+01 3.57416088e+01 3.73514716e+01 3.64330594e+01 3.38694628e+01 1.46451290e+00 1.82714248e+03 1.85582882e-01
4.32976323e+00 3.65797860e+01 3.91349183e+01 4.00510514e+01 3.84571971e+01 3.84490403e+01 3.84494247e+01 3.84576206e+01 4.00510514e+01 3.91349183e+01 3.65797860e+01 4.32976323e+00 1.93811835e+03 1.92825873e-01
7.27819611e+00 3.93773429e+01 4.19242095e+01 4.28381185e+01 4.12602356e+01 4.12517679e+01 4.12521590e+01 4.12606682e+01 4.28381185e+01 4.19242095e+01 3.93773429e+01 7.27819611e+00 2.05170410e+03 2.00088603e-01
1.03089127e+01 4.22610473e+01 4.47998385e+01 4.57115762e+01 4.41492339e+01 4.41404532e+01 4.41408521e+01 4.41496758e+01 4.57115762e+01 4.47998385e+01 4.22610473e+01 1.03089127e+01 2.16782332e+03 2.07371259e-01
1.34209649e+01 4.52297743e+01 4.77606716e+01 4.86702893e+01 4.71230798e+01 4.71139813e+01 4.71143878e+01 4.71235303e+01 4.86702893e+01 4.77606716e+01 4.52297743e+01 1.34209649e+01 2.28640071e+03 2.14674056e-01
1.66133580e+01 4.82823673e+01 5.08055449e+01 5.17130920e+01 5.01806246e+01 5.01712076e+01 5.01716215e+01 5.01810842e+01 5.17130920e+01 5.08055449e+01 4.82823673e+01 1.66133580e+01 2.40736302e+03 2.21997201e-01
1.98850654e+01 5.14176435e+01 5.39332684e+01 5.48387926e+01 5.33206970e+01 5.33109573e+01 5.33113785e+01 5.33211650e+01 5.48387926e+01 5.39332684e+01 5.14176435e+01 1.98850654e+01 2.53063833e+03 2.29340897e-01
2.32350272e+01 5.46344004e+01 5.71426321e+01 5.80461809e+01 5.65421019e+01 5.65320364e+01 5.65324653e+01 5.65425789e+01 5.80461809e+01 5.71426321e+01 5.46344004e+01 2.32350272e+01 2.65615668e+03 2.36705359e-01
2.66621603e+01 5.79314185e+01 6.04324125e+01 6.13340292e+01 5.98436294e+01 5.98332349e+01 5.98336705e+01 5.98441152e+01 6.13340292e+01 6.04324125e+01 5.79314185e+01 2.66621603e+01 2.78384960e+03 2.44090821e-01
3.01653614e+01 6.13074685e+01 6.38013716e+01 6.47011005e+01 6.32240559e+01 6.32133297e+01 6.32137730e+01 6.32245503e+01 6.47011005e+01 6.38013716e+01 6.13074685e+01 3.01653614e+01 2.91365055e+03 2.51497475e-01
3.37435121e+01 6.47613114e+01 6.72482666e+01 6.81461503e+01 6.66821507e+01 6.66710894e+01 6.66715395e+01 6.66826545e+01 6.81461503e+01 6.72482666e+01 6.47613114e+01 3.37435121e+01 3.04549462e+03 2.58925553e-01
3.73954814e+01 6.82917032e+01 7.07718481e+01 7.16679269e+01 7.02166774e+01 7.02052774e+01 7.02057348e+01 7.02171892e+01 7.16679269e+01 7.07718481e+01 6.82917032e+01 3.73954814e+01 3.17931848e+03 2.66375285e-01
4.11201297e+01 7.18974003e+01 7.43708658e+01 7.52651804e+01 7.38263966e+01 7.38146545e+01 7.38151185e+01 7.38269171e+01 7.52651804e+01 7.43708658e+01 7.18974003e+01 4.11201297e+01 3.31506062e+03 2.73846891e-01
4.49163148e+01 7.55771571e+01 7.80440712e+01 7.89366599e+01 7.75100699e+01 7.74979822e+01 7.74984536e+01 7.75105998e+01 7.89366599e+01 7.80440712e+01 7.55771571e+01 4.49163148e+01 3.45266121e+03 2.81340604e-01
4.87828892e+01 7.93297335e+01 8.17902196e+01 8.26811209e+01 8.12664631e+01 8.12540256e+01 8.12545044e+01 8.12670018e+01 8.26811209e+01 8.17902196e+01 7.93297335e+01 4.87828892e+01 3.59206198e+03 2.88856661e-01
5.27187077e+01 8.31538931e+01 8.56080703e+01 8.64973198e+01 8.50943451e+01 8.50815537e+01 8.50820388e+01 8.50948919e+01 8.64973198e+01 8.56080703e+01 8.31538931e+01 5.27187077e+01 3.73320640e+03 2.96395291e-01
5.67226246e+01 8.70484078e+01 8.94963899e+01 9.03840242e+01 8.89924901e+01 8.89793414e+01 8.89798345e+01 8.89930452e+01 9.03840242e+01 8.94963899e+01 8.70484078e+01 5.67226246e+01 3.87603932e+03 3.03956739e-01
6.07935009e+01 9.10120555e+01 9.34539531e+01 9.43400067e+01 9.29596830e+01 9.29461738e+01 9.29466729e+01 9.29602473e+01 9.43400067e+01 9.34539531e+01 9.10120555e+01 6.07935009e+01 4.02050734e+03 3.11541235e-01
6.49302016e+01 9.50436263e+01 9.74795478e+01 9.83640557e+01 9.69947178e+01 9.69808447e+01 9.69813481e+01 9.69952885e+01 9.83640557e+01 9.74795478e+01 9.50436263e+01 6.49302016e+01 4.16655853e+03 3.19149048e-01
6.91315981e+01 9.91419187e+01 1.01571967e+02 1.02454961e+02 1.01096394e+02 1.01082156e+02 1.01082663e+02 1.01096981e+02 1.02454961e+02 1.01571967e+02 9.91419187e+01 6.91315981e+01 4.31414241e+03 3.26780401e-01
7.33965728e+01 1.03305746e+02 1.05730020e+02 1.06611533e+02 1.05263537e+02 1.05248922e+02 1.05249444e+02 1.05264128e+02 1.06611533e+02 1.05730020e+02 1.03305746e+02 7.33965728e+01 4.46320994e+03 3.34435568e-01
7.77240142e+01 1.07533931e+02 1.09952532e+02 1.10832600e+02 1.09494966e+02 1.09479978e+02 1.09480504e+02 1.09495569e+02 1.10832600e+02 1.09952532e+02 1.07533931e+02 7.77240142e+01 4.61371365e+03 3.42114789e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15364817e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 8.15364817e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15420133e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97914483e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 8.97914483e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59770198e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.83803731e-02 1.04444926e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.04444926e+00 2.83803731e-02 0.00000000e+00 0.00000000e+00 3.14403601e+01 1.08429976e-03
0.00000000e+00 0.00000000e+00 2.51251502e-01 1.26095263e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.26095263e+00 2.51251502e-01 0.00000000e+00 0.00000000e+00 5.06774426e+01 8.03253474e-03
0.00000000e+00 0.00000000e+00 5.49653696e-01 1.55340411e+00 9.99999999e-09 9.99999999e-09 9.99999999e-09 9.99999999e-09 1.55340411e+00 5.49653696e-01 0.00000000e+00 0.00000000e+00 7.40456426e+01 1.49913954e-02
0.00000000e+00 0.00000000e+00 9.28995041e-01 1.92715989e+00 -1.73037924e-02 -1.72655207e-02 -1.72802606e-02 -1.73192950e-02 1.92715989e+00 9.28995041e-01 0.00000000e+00 0.00000000e+00 1.01687153e+02 2.19609685e-02
