1.37581560e+00 1.33052900e+01 1.47932140e+01 1.50413610e+01 1.57864800e+01 1.57863450e+01 1.57869850e+01 1.57873280e+01 1.50413500e+01 1.47932140e+01 1.33052900e+01 1.37581560e+00 6.36895090e+02 1.74609600e-01
2.29573050e+00 1.41606940e+01 1.56413560e+01 1.58891010e+01 1.66329030e+01 1.66327230e+01 1.66333810e+01 1.66337780e+01 1.58890900e+01 1.56413560e+01 1.41606940e+01 2.29573050e+00 6.65131970e+02 1.81172920e-01
3.22813700e+00 1.50302910e+01 1.65038790e+01 1.67512390e+01 1.74937590e+01 1.74935290e+01 1.74942060e+01 1.74946590e+01 1.67512280e+01 1.65038790e+01 1.50302910e+01 3.22813700e+00 6.93603660e+02 1.87752810e-01
4.17258950e+00 1.59135560e+01 1.73802520e+01 1.76272410e+01 1.83685110e+01 1.83682300e+01 1.83689250e+01 1.83694380e+01 1.76272300e+01 1.73802520e+01 1.59135560e+01 4.17258950e+00 7.22290880e+02 1.94349400e-01
5.12865040e+00 1.68099780e+01 1.82699550e+01 1.85165880e+01 1.92566390e+01 1.92563040e+01 1.92570170e+01 1.92575920e+01 1.85165770e+01 1.82699550e+01 1.68099780e+01 5.12865040e+00 7.51175450e+02 2.00962830e-01
6.09589050e+00 1.77190580e+01 1.91724820e+01 1.94187740e+01 2.01576360e+01 2.01572420e+01 2.01579740e+01 2.01586140e+01 1.94187620e+01 1.91724820e+01 1.77190580e+01 6.09589050e+00 7.80240210e+02 2.07593260e-01
7.07388990e+00 1.86403130e+01 2.00873410e+01 2.03333060e+01 2.10710070e+01 2.10705530e+01 2.10713040e+01 2.10720120e+01 2.03332940e+01 2.00873410e+01 1.86403130e+01 7.07388990e+00 8.09468960e+02 2.14240820e-01
8.06223860e+00 1.95732710e+01 2.10140550e+01 2.12597060e+01 2.19962750e+01 2.19957580e+01 2.19965270e+01 2.19973060e+01 2.12596940e+01 2.10140550e+01 1.95732710e+01 8.06223860e+00 8.38846430e+02 2.20905660e-01
9.06053610e+00 2.05174760e+01 2.19521610e+01 2.21975110e+01 2.29329750e+01 2.29323910e+01 2.29331780e+01 2.29340320e+01 2.21974990e+01 2.19521610e+01 2.05174760e+01 9.06053610e+00 8.68358210e+02 2.27587940e-01
1.00683930e+01 2.14724840e+01 2.29012090e+01 2.31462720e+01 2.38806560e+01 2.38800020e+01 2.38808070e+01 2.38817390e+01 2.31462590e+01 2.29012090e+01 2.14724840e+01 1.00683930e+01 8.97990700e+02 2.34287800e-01
1.10854280e+01 2.24378650e+01 2.38607640e+01 2.41055510e+01 2.48388810e+01 2.48381540e+01 2.48389780e+01 2.48399900e+01 2.41055390e+01 2.38607640e+01 2.24378650e+01 1.10854280e+01 9.27731070e+02 2.41005410e-01
1.21112740e+01 2.34132020e+01 2.48304030e+01 2.50749280e+01 2.58072270e+01 2.58064250e+01 2.58072670e+01 2.58083620e+01 2.50749150e+01 2.48304030e+01 2.34132020e+01 1.21112740e+01 9.57567200e+02 2.47740900e-01
1.31455710e+01 2.43980920e+01 2.58097190e+01 2.60539930e+01 2.67852850e+01 2.67844040e+01 2.67852650e+01 2.67864470e+01 2.60539800e+01 2.58097190e+01 2.43980920e+01 1.31455710e+01 9.87487660e+02 2.54494450e-01
1.41879720e+01 2.53921450e+01 2.67983160e+01 2.70423510e+01 2.77726590e+01 2.77716970e+01 2.77725750e+01 2.77738470e+01 2.70423380e+01 2.67983160e+01 2.53921450e+01 1.41879720e+01 1.01748170e+03 2.61266200e-01
1.52381370e+01 2.63949820e+01 2.77958120e+01 2.80396190e+01 2.87689650e+01 2.87679180e+01 2.87688150e+01 2.87701790e+01 2.80396060e+01 2.77958120e+01 2.63949820e+01 1.52381370e+01 1.04753900e+03 2.68056330e-01
1.62957400e+01 2.74062390e+01 2.88018370e+01 2.90454280e+01 2.97738340e+01 2.97726980e+01 2.97736130e+01 2.97750730e+01 2.90454150e+01 2.88018370e+01 2.74062390e+01 1.62957400e+01 1.07765010e+03 2.74864980e-01
1.73604620e+01 2.84255600e+01 2.98160330e+01 3.00594190e+01 3.07869050e+01 3.07856790e+01 3.07866110e+01 3.07881710e+01 3.00594060e+01 2.98160330e+01 2.84255600e+01 1.73604620e+01 1.10780590e+03 2.81692330e-01
1.84319960e+01 2.94526060e+01 3.08380560e+01 3.10812480e+01 3.18078340e+01 3.18065130e+01 3.18074640e+01 3.18091260e+01 3.10812340e+01 3.08380560e+01 2.94526060e+01 1.84319960e+01 1.13799780e+03 2.88538550e-01
1.95100440e+01 3.04870450e+01 3.18675700e+01 3.21105790e+01 3.28362850e+01 3.28348660e+01 3.28358350e+01 3.28376030e+01 3.21105650e+01 3.18675700e+01 3.04870450e+01 1.95100440e+01 1.16821770e+03 2.95403800e-01
2.05943160e+01 3.15285570e+01 3.29042540e+01 3.31470890e+01 3.38719350e+01 3.38704160e+01 3.38714020e+01 3.38732790e+01 3.31470750e+01 3.29042540e+01 3.15285570e+01 2.05943160e+01 1.19845800e+03 3.02288250e-01
2.16845330e+01 3.25768360e+01 3.39477950e+01 3.41904680e+01 3.49144710e+01 3.49128490e+01 3.49138530e+01 3.49158420e+01 3.41904540e+01 3.39477950e+01 3.25768360e+01 2.16845330e+01 1.22871140e+03 3.09192080e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12774690e-02 8.03150160e-01 8.03080270e-01 8.03215630e-01 8.03317440e-01 2.12718700e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14001940e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41255810e-01 9.18342210e-01 9.18311650e-01 9.18471630e-01 9.18540440e-01 1.41249830e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75485900e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.37150330e-02 2.81948120e-01 1.05469340e+00 1.05469880e+00 1.05488360e+00 1.05492300e+00 2.81941780e-01 2.37150330e-02 0.00000000e+00 0.00000000e+00 3.50654430e+01 9.24213990e-04
0.00000000e+00 0.00000000e+00 1.89456340e-01 4.46156680e-01 1.21491750e+00 1.21495560e+00 1.21516520e+00 1.21517880e+00 4.46149980e-01 1.89456340e-01 0.00000000e+00 0.00000000e+00 4.37821380e+01 6.84634390e-03
0.00000000e+00 0.00000000e+00 3.80561450e-01 6.35843130e-01 1.40091570e+00 1.40098340e+00 1.40121800e+00 1.40120910e+00 6.35836090e-01 3.80561450e-01 0.00000000e+00 0.00000000e+00 5.38310620e+01 1.27770510e-02
0.00000000e+00 0.00000000e+00 5.98240720e-01 8.52203100e-01 1.61384370e+00 1.61393800e+00 1.61419780e+00 1.61416960e+00 8.52195730e-01 5.98240720e-01 0.00000000e+00 0.00000000e+00 6.51464230e+01 1.87163880e-02
0.00000000e+00 0.00000000e+00 8.43093080e-01 1.09582350e+00 1.85425610e+00 1.85437400e+00 1.85465890e+00 1.85461460e+00 1.09581580e+00 8.43093080e-01 0.00000000e+00 0.00000000e+00 7.76535480e+01 2.46644080e-02
0.00000000e+00 0.00000000e+00 1.11525980e+00 1.36683580e+00 2.12225760e+00 2.12239620e+00 2.12270620e+00 2.12264890e+00 1.36682780e+00 1.11525980e+00 0.00000000e+00 0.00000000e+00 9.12741650e+01 3.06211660e-02
0.00000000e+00 0.00000000e+00 1.41454300e+00 1.66503360e+00 2.41762000e+00 2.41777630e+00 2.41811140e+00 2.41804410e+00 1.66502530e+00 1.41454300e+00 0.00000000e+00 0.00000000e+00 1.05929720e+02 3.65867150e-02
0.00000000e+00 2.44712290e-01 1.74049720e+00 1.98996500e+00 2.73986970e+00 2.74004100e+00 2.74040110e+00 2.74032690e+00 1.98995640e+00 1.74049720e+00 2.44712290e-01 0.00000000e+00 1.21222090e+02 4.25599670e-02
0.00000000e+00 6.10801040e-01 2.09262710e+00 2.34112550e+00 3.08848010e+00 3.08866360e+00 3.08904880e+00 3.08897050e+00 2.34111660e+00 2.09262710e+00 6.10801040e-01 0.00000000e+00 1.37286460e+02 4.85424320e-02
0.00000000e+00 1.00182400e+00 2.47042060e+00 2.71799790e+00 3.46292180e+00 3.46311460e+00 3.46352490e+00 3.46344560e+00 2.71798870e+00 2.47042060e+00 1.00182400e+00 0.00000000e+00 1.54191770e+02 5.45347700e-02
0.00000000e+00 1.41722400e+00 2.87325410e+00 3.11995460e+00 3.86255700e+00 3.86275650e+00 3.86319190e+00 3.86311430e+00 3.11994520e+00 2.87325410e+00 1.41722400e+00 0.00000000e+00 1.71876300e+02 6.05370440e-02
0.00000000e+00 1.85635250e+00 3.30042110e+00 3.54628580e+00 4.28666700e+00 4.28687040e+00 4.28733090e+00 4.28725790e+00 3.54627610e+00 3.30042110e+00 1.85635250e+00 0.00000000e+00 1.90281500e+02 6.65493180e-02
0.00000000e+00 2.31849670e+00 3.75115810e+00 3.99622490e+00 4.73447740e+00 4.73468190e+00 4.73516750e+00 4.73510200e+00 3.99621490e+00 3.75115810e+00 2.31849670e+00 0.00000000e+00 2.09352080e+02 7.25716560e-02
0.00000000e+00 2.80290040e+00 4.22466390e+00 4.46896790e+00 5.20517720e+00 5.20538020e+00 5.20589080e+00 5.20583560e+00 4.46895760e+00 4.22466390e+00 2.80290040e+00 0.00000000e+00 2.29036060e+02 7.86041230e-02
0.00000000e+00 3.30878050e+00 4.72011550e+00 4.96368960e+00 5.69793490e+00 5.69813370e+00 5.69866920e+00 5.69862710e+00 4.96367900e+00 4.72011550e+00 3.30878050e+00 0.00000000e+00 2.49284700e+02 8.46467860e-02
0.00000000e+00 3.83533970e+00 5.23668020e+00 5.47955510e+00 6.21191030e+00 6.21210220e+00 6.21266260e+00 6.21263640e+00 5.47954430e+00 5.23668020e+00 3.83533970e+00 0.00000000e+00 2.70052390e+02 9.06997100e-02
0.00000000e+00 4.38177690e+00 5.77352520e+00 6.01572970e+00 6.74626350e+00 6.74644580e+00 6.74703110e+00 6.74702350e+00 6.01571860e+00 5.77352520e+00 4.38177690e+00 0.00000000e+00 2.91296560e+02 9.67629620e-02
0.00000000e+00 4.94729430e+00 6.32982440e+00 6.57138540e+00 7.30016230e+00 7.30033240e+00 7.30094250e+00 7.30095620e+00 6.57137410e+00 6.32982440e+00 4.94729430e+00 0.00000000e+00 3.12977500e+02 1.02836610e-01
0.00000000e+00 5.53110410e+00 6.90476410e+00 7.14570720e+00 7.87278750e+00 7.87294260e+00 7.87357740e+00 7.87361530e+00 7.14569560e+00 6.90476410e+00 5.53110410e+00 0.00000000e+00 3.35058170e+02 1.08920720e-01
0.00000000e+00 6.13243240e+00 7.49754750e+00 7.73789650e+00 8.46333700e+00 8.46347450e+00 8.46413400e+00 8.46419870e+00 7.73788470e+00 7.49754750e+00 6.13243240e+00 0.00000000e+00 3.57504120e+02 1.15015360e-01
0.00000000e+00 6.75052250e+00 8.10739680e+00 8.34717460e+00 9.07102860e+00 9.07114590e+00 9.07182990e+00 9.07192420e+00 8.34716250e+00 8.10739680e+00 6.75052250e+00 0.00000000e+00 3.80283250e+02 1.21120600e-01
0.00000000e+00 7.38463790e+00 8.73355630e+00 8.97278440e+00 9.69510240e+00 9.69519680e+00 9.69590520e+00 9.69603190e+00 8.97277210e+00 8.73355630e+00 7.38463790e+00 0.00000000e+00 4.03365690e+02 1.27236520e-01
0.00000000e+00 8.03406330e+00 9.37529360e+00 9.61399250e+00 1.03348220e+01 1.03348910e+01 1.03356240e+01 1.03357850e+01 9.61397990e+00 9.37529360e+00 8.03406330e+00 0.00000000e+00 4.26723650e+02 1.33363170e-01
0.00000000e+00 8.69810640e+00 1.00319000e+01 1.02700890e+01 1.09894760e+01 1.09895160e+01 1.09902730e+01 1.09904730e+01 1.02700770e+01 1.00319000e+01 8.69810640e+00 0.00000000e+00 4.50331260e+02 1.39500630e-01
0.00000000e+00 9.37609800e+00 1.07026930e+01 1.09403910e+01 1.16583760e+01 1.16583860e+01 1.16591670e+01 1.16594070e+01 1.09403780e+01 1.07026930e+01 9.37609800e+00 0.00000000e+00 4.74164470e+02 1.45648980e-01
0.00000000e+00 1.00673930e+01 1.13870120e+01 1.16242360e+01 1.23408620e+01 1.23408380e+01 1.23416440e+01 1.23419270e+01 1.16242230e+01 1.13870120e+01 1.00673930e+01 0.00000000e+00 4.98200870e+02 1.51808280e-01
4.00429370e-01 1.07713720e+01 1.20842270e+01 1.23210120e+01 1.30363160e+01 1.30362560e+01 1.30370850e+01 1.30374140e+01 1.23209980e+01 1.20842270e+01 1.07713720e+01 4.00429370e-01 5.21846520e+02 1.57962160e-01
1.17423410e+00 1.14873950e+01 1.27936760e+01 1.30300520e+01 1.37440690e+01 1.37439700e+01 1.37448240e+01 1.37452010e+01 1.30300380e+01 1.27936760e+01 1.14873950e+01 1.17423410e+00 5.45153090e+02 1.64115300e-01
1.95800860e+00 1.22149470e+01 1.35148300e+01 1.37508140e+01 1.44635760e+01 1.44634360e+01 1.44643140e+01 1.44647420e+01 1.37508000e+01 1.35148300e+01 1.22149470e+01 1.95800860e+00 5.68632590e+02 1.70283830e-01
2.75135660e+00 1.29535570e+01 1.42472120e+01 1.44828190e+01 1.51943580e+01 1.51941740e+01 1.51950750e+01 1.51955580e+01 1.44828050e+01 1.42472120e+01 1.29535570e+01 2.75135660e+00 5.92268360e+02 1.76467880e-01
3.55389000e+00 1.37027690e+01 1.49903570e+01 1.52256010e+01 1.59359470e+01 1.59357160e+01 1.59366410e+01 1.59371810e+01 1.52255870e+01 1.49903570e+01 1.37027690e+01 3.55389000e+00 6.16044780e+02 1.82667590e-01
4.36522960e+00 1.44621380e+01 1.57438130e+01 1.59787090e+01 1.66878910e+01 1.66876100e+01 1.66885590e+01 1.66891580e+01 1.59786950e+01 1.57438130e+01 1.44621380e+01 4.36522960e+00 6.39947210e+02 1.88883080e-01
5.18500550e+00 1.52312340e+01 1.65071430e+01 1.67417060e+01 1.74497510e+01 1.74494170e+01 1.74503900e+01 1.74510520e+01 1.67416910e+01 1.65071430e+01 1.52312340e+01 5.18500550e+00 6.63961870e+02 1.95114490e-01
6.01285750e+00 1.60096420e+01 1.72799250e+01 1.75141670e+01 1.82211030e+01 1.82207140e+01 1.82217110e+01 1.82224380e+01 1.75141520e+01 1.72799250e+01 1.60096420e+01 6.01285750e+00 6.88075860e+02 2.01361960e-01
6.84843550e+00 1.67969570e+01 1.80617490e+01 1.82956840e+01 1.90015360e+01 1.90010900e+01 1.90021100e+01 1.90029050e+01 1.82956690e+01 1.80617490e+01 1.67969570e+01 6.84843550e+00 7.12277030e+02 2.07625630e-01
7.69139920e+00 1.75927900e+01 1.88522210e+01 1.90858610e+01 1.97906540e+01 1.97901470e+01 1.97911910e+01 1.97920570e+01 1.90858460e+01 1.88522210e+01 1.75927900e+01 7.69139920e+00 7.36554020e+02 2.13905620e-01
8.54141860e+00 1.83967650e+01 1.96509570e+01 1.98843150e+01 2.05880740e+01 2.05875030e+01 2.05885700e+01 2.05895100e+01 1.98842990e+01 1.96509570e+01 1.83967650e+01 8.54141860e+00 7.60896130e+02 2.20202090e-01
9.39817350e+00 1.92085170e+01 2.04575880e+01 2.06906770e+01 2.13934240e+01 2.13927870e+01 2.13938780e+01 2.13948950e+01 2.06906610e+01 2.04575880e+01 1.92085170e+01 9.39817350e+00 7.85293320e+02 2.26515170e-01
1.02613540e+01 2.00276940e+01 2.12717600e+01 2.15045900e+01 2.22063490e+01 2.22056430e+01 2.22067570e+01 2.22078530e+01 2.15045740e+01 2.12717600e+01 2.00276940e+01 1.02613540e+01 8.09736170e+02 2.32845000e-01
1.11306600e+01 2.08539580e+01 2.20931270e+01 2.23257110e+01 2.30265040e+01 2.30257260e+01 2.30268630e+01 2.30280410e+01 2.23256950e+01 2.20931270e+01 2.08539580e+01 1.11306600e+01 8.34215830e+02 2.39191750e-01
1.20058020e+01 2.16869820e+01 2.29213600e+01 2.31537090e+01 2.38535560e+01 2.38527030e+01 2.38538640e+01 2.38551270e+01 2.31536930e+01 2.29213600e+01 2.16869820e+01 1.20058020e+01 8.58723990e+02 2.45555540e-01
1.28864980e+01 2.25264500e+01 2.37561370e+01 2.39882630e+01 2.46871840e+01 2.46862540e+01 2.46874380e+01 2.46887900e+01 2.39882460e+01 2.37561370e+01 2.25264500e+01 1.28864980e+01 8.83252860e+02 2.51936530e-01
1.37724780e+01 2.33720570e+01 2.45971520e+01 2.48290650e+01 2.55270820e+01 2.55260710e+01 2.55272780e+01 2.55287210e+01 2.48290480e+01 2.45971520e+01 2.33720570e+01 1.37724780e+01 9.07795090e+02 2.58334870e-01
1.46634800e+01 2.42235120e+01 2.54441080e+01 2.56758180e+01 2.63729490e+01 2.63718550e+01 2.63730860e+01 2.63746220e+01 2.56758010e+01 2.54441080e+01 2.42235120e+01 1.46634800e+01 9.32343820e+02 2.64750710e-01
1.55592500e+01 2.50805300e+01 2.62967180e+01 2.65282360e+01 2.72245010e+01 2.72233200e+01 2.72245740e+01 2.72262080e+01 2.65282190e+01 2.62967180e+01 2.50805300e+01 1.55592500e+01 9.56892580e+02 2.71184220e-01
1.64595440e+01 2.59428390e+01 2.71547070e+01 2.73860440e+01 2.80814600e+01 2.80801910e+01 2.80814670e+01 2.80832010e+01 2.73860270e+01 2.71547070e+01 2.59428390e+01 1.64595440e+01 9.81435320e+02 2.77635530e-01
1.73641260e+01 2.68101780e+01 2.80178090e+01 2.82489750e+01 2.89435610e+01 2.89421990e+01 2.89434990e+01 2.89453350e+01 2.82489580e+01 2.80178090e+01 2.68101780e+01 1.73641260e+01 1.00596630e+03 2.84104820e-01
1.82727700e+01 2.76822940e+01 2.88857700e+01 2.91167740e+01 2.98105480e+01 2.98090900e+01 2.98104130e+01 2.98123550e+01 2.91167570e+01 2.88857700e+01 2.76822940e+01 1.82727700e+01 1.03048030e+03 2.90592240e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40107120e-02 7.93262070e-01 7.93195560e-01 7.93387250e-01 7.93497400e-01 4.40036260e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88079690e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45729090e-01 8.90498530e-01 8.90469430e-01 8.90694530e-01 8.90775900e-01 1.45721530e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41490810e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.04897100e-02 2.66571860e-01 1.00726930e+00 1.00727450e+00 1.00753310e+00 1.00758910e+00 2.66563840e-01 2.04897100e-02 0.00000000e+00 0.00000000e+00 3.07574970e+01 8.67696580e-04
0.00000000e+00 0.00000000e+00 1.64377990e-01 4.08957860e-01 1.14591170e+00 1.14594830e+00 1.14624040e+00 1.14627430e+00 4.08949400e-01 1.64377990e-01 0.00000000e+00 0.00000000e+00 3.84567540e+01 6.42767380e-03
0.00000000e+00 0.00000000e+00 3.31284290e-01 5.74475280e-01 1.30795860e+00 1.30802370e+00 1.30834940e+00 1.30836440e+00 5.74466390e-01 3.31284290e-01 0.00000000e+00 0.00000000e+00 4.73401190e+01 1.19956970e-02
0.00000000e+00 0.00000000e+00 5.22092850e-01 7.63993640e-01 1.49424300e+00 1.49433380e+00 1.49469300e+00 1.49469230e+00 7.63984340e-01 5.22092850e-01 0.00000000e+00 0.00000000e+00 5.73316140e+01 1.75718160e-02
0.00000000e+00 0.00000000e+00 7.37133730e-01 9.77830990e-01 1.70505320e+00 1.70516700e+00 1.70555970e+00 1.70554610e+00 9.77821290e-01 7.37133730e-01 0.00000000e+00 0.00000000e+00 6.83514000e+01 2.31560790e-02
0.00000000e+00 0.00000000e+00 9.76335390e-01 1.21590590e+00 1.94028330e+00 1.94041750e+00 1.94084360e+00 1.94082000e+00 1.21589580e+00 9.76335390e-01 0.00000000e+00 0.00000000e+00 8.03196820e+01 2.87485370e-02
0.00000000e+00 0.00000000e+00 1.23933850e+00 1.47785060e+00 2.19954550e+00 2.19969730e+00 2.20015680e+00 2.20012600e+00 1.47784020e+00 1.23933850e+00 0.00000000e+00 0.00000000e+00 9.31590010e+01 3.43492380e-02
0.00000000e+00 2.14850590e-01 1.52558110e+00 1.76309670e+00 2.48225140e+00 2.48241830e+00 2.48291100e+00 2.48287580e+00 1.76308590e+00 1.52558110e+00 2.14850590e-01 0.00000000e+00 1.06513020e+02 3.99571620e-02
0.00000000e+00 5.35965310e-01 1.83447270e+00 2.07104470e+00 2.78778110e+00 2.78796040e+00 2.78848630e+00 2.78844960e+00 2.07103350e+00 1.83447270e+00 5.35965310e-01 0.00000000e+00 1.20495820e+02 4.55737250e-02
0.00000000e+00 8.78494360e-01 2.16542310e+00 2.40109910e+00 3.11552780e+00 3.11571710e+00 3.11627610e+00 3.11624050e+00 2.40108760e+00 2.16542310e+00 8.78494360e-01 0.00000000e+00 1.35164290e+02 5.11995440e-02
0.00000000e+00 1.24182380e+00 2.51775940e+00 2.75258310e+00 3.46480550e+00 3.46500210e+00 3.46559420e+00 3.46556250e+00 2.75257120e+00 2.51775940e+00 1.24182380e+00 0.00000000e+00 1.50461530e+02 5.68346790e-02
0.00000000e+00 1.62527430e+00 2.89075050e+00 3.12476240e+00 3.83487140e+00 3.83507300e+00 3.83569810e+00 3.83567280e+00 3.12475020e+00 2.89075050e+00 1.62527430e+00 0.00000000e+00 1.66334270e+02 6.24791890e-02
0.00000000e+00 2.02812400e+00 3.28362960e+00 3.51686700e+00 4.22494860e+00 4.22515250e+00 4.22581050e+00 4.22579440e+00 3.51685440e+00 3.28362960e+00 2.02812400e+00 0.00000000e+00 1.82732830e+02 6.81331330e-02
0.00000000e+00 2.44962590e+00 3.69560960e+00 3.92810720e+00 4.63424080e+00 4.63444460e+00 4.63513530e+00 4.63513110e+00 3.92809430e+00 3.69560960e+00 2.44962590e+00 0.00000000e+00 1.99611000e+02 7.37965720e-02
0.00000000e+00 2.88902110e+00 4.12589640e+00 4.35768650e+00 5.06194580e+00 5.06214700e+00 5.06287050e+00 5.06288050e+00 4.35767320e+00 4.12589640e+00 2.88902110e+00 0.00000000e+00 2.16925860e+02 7.94695660e-02
0.00000000e+00 3.34554930e+00 4.57369820e+00 4.80481090e+00 5.50726470e+00 5.50746080e+00 5.50821690e+00 5.50824390e+00 4.80479740e+00 4.57369820e+00 3.34554930e+00 0.00000000e+00 2.34637670e+02 8.51521770e-02
0.00000000e+00 3.81845640e+00 5.03823270e+00 5.26869640e+00 5.96940880e+00 5.96959730e+00 5.97038580e+00 5.97043240e+00 5.26868250e+00 5.03823270e+00 3.81845640e+00 0.00000000e+00 2.52709610e+02 9.08444660e-02
0.00000000e+00 4.30700000e+00 5.51873260e+00 5.74857370e+00 6.44760470e+00 6.44778330e+00 6.44860410e+00 6.44867280e+00 5.74855950e+00 5.51873260e+00 4.30700000e+00 0.00000000e+00 2.71107620e+02 9.65464960e-02
0.00000000e+00 4.81045440e+00 6.01444930e+00 6.24369280e+00 6.94109870e+00 6.94126480e+00 6.94211780e+00 6.94221120e+00 6.24367830e+00 6.01444930e+00 4.81045440e+00 0.00000000e+00 2.89800210e+02 1.02258330e-01
0.00000000e+00 5.32811280e+00 6.52465570e+00 6.75332500e+00 7.44915880e+00 7.44931000e+00 7.45019500e+00 7.45031560e+00 6.75331030e+00 6.52465570e+00 5.32811280e+00 0.00000000e+00 3.08758240e+02 1.07980030e-01
0.00000000e+00 5.85929010e+00 7.04864800e+00 7.27676550e+00 7.97107700e+00 7.97121080e+00 7.97212780e+00 7.97227810e+00 7.27675040e+00 7.04864800e+00 5.85929010e+00 0.00000000e+00 3.27954810e+02 1.13711660e-01
0.00000000e+00 6.40332400e+00 7.58574710e+00 7.81333380e+00 8.50617020e+00 8.50628420e+00 8.50723290e+00 8.50741550e+00 7.81331850e+00 7.58574710e+00 6.40332400e+00 0.00000000e+00 3.47365040e+02 1.19453280e-01
0.00000000e+00 6.95957610e+00 8.13529920e+00 8.36237510e+00 9.05378080e+00 9.05387250e+00 9.05485290e+00 9.05507020e+00 8.36235950e+00 8.13529920e+00 6.95957610e+00 0.00000000e+00 3.66965930e+02 1.25204970e-01
0.00000000e+00 7.52743190e+00 8.69667590e+00 8.92325990e+00 9.61327730e+00 9.61334420e+00 9.61435610e+00 9.61461070e+00 8.92324400e+00 8.69667590e+00 7.52743190e+00 0.00000000e+00 3.86736220e+02 1.30966780e-01
0.00000000e+00 8.10630120e+00 9.26927420e+00 9.49538440e+00 1.01840530e+01 1.01840930e+01 1.01851360e+01 1.01854310e+01 9.49536830e+00 9.26927420e+00 8.10630120e+00 0.00000000e+00 4.06656260e+02 1.36738780e-01
0.00000000e+00 8.69561820e+00 9.85251620e+00 1.00781700e+01 1.07655290e+01 1.07655390e+01 1.07666130e+01 1.07669500e+01 1.00781530e+01 9.85251620e+00 8.69561820e+00 0.00000000e+00 4.26707870e+02 1.42521050e-01
3.41312570e-01 9.29484280e+00 1.04458510e+01 1.06710800e+01 1.13571650e+01 1.13571430e+01 1.13582480e+01 1.13586300e+01 1.06710640e+01 1.04458510e+01 9.29484280e+00 3.41312570e-01 4.46383690e+02 1.48298190e-01
1.00015500e+00 9.90341600e+00 1.10487000e+01 1.12735360e+01 1.19583780e+01 1.19583210e+01 1.19594580e+01 1.19598870e+01 1.12735190e+01 1.10487000e+01 9.90341600e+00 1.00015500e+00 4.65729210e+02 1.54074590e-01
1.66653920e+00 1.05208890e+01 1.16606040e+01 1.18850610e+01 1.25686920e+01 1.25685980e+01 1.25697650e+01 1.25702440e+01 1.18850440e+01 1.16606040e+01 1.05208890e+01 1.66653920e+00 4.85183600e+02 1.59865410e-01
2.34012150e+00 1.11468520e+01 1.22811480e+01 1.25052400e+01 1.31876890e+01 1.31875550e+01 1.31887540e+01 1.31892850e+01 1.25052230e+01 1.22811480e+01 1.11468520e+01 2.34012150e+00 5.04733550e+02 1.65670760e-01
3.02056700e+00 1.17809120e+01 1.29099280e+01 1.31336710e+01 1.38149660e+01 1.38147900e+01 1.38160190e+01 1.38166060e+01 1.31336540e+01 1.29099280e+01 1.17809120e+01 3.02056700e+00 5.24366620e+02 1.71490760e-01
3.70755070e+00 1.24226870e+01 1.35465590e+01 1.37699660e+01 1.44501330e+01 1.44499130e+01 1.44511730e+01 1.44518170e+01 1.37699480e+01 1.35465590e+01 1.24226870e+01 3.70755070e+00 5.44071210e+02 1.77325540e-01
4.40075690e+00 1.30718080e+01 1.41906640e+01 1.44137490e+01 1.50928160e+01 1.50925490e+01 1.50938390e+01 1.50945430e+01 1.44137310e+01 1.41906640e+01 1.30718080e+01 4.40075690e+00 5.63836470e+02 1.83175220e-01
5.09987980e+00 1.37279220e+01 1.48418850e+01 1.50646610e+01 1.57426510e+01 1.57423350e+01 1.57436550e+01 1.57444230e+01 1.50646420e+01 1.48418850e+01 1.37279220e+01 5.09987980e+00 5.83652310e+02 1.89039920e-01
5.80462370e+00 1.43906850e+01 1.54998730e+01 1.57223520e+01 1.63992920e+01 1.63989230e+01 1.64002740e+01 1.64011070e+01 1.57223330e+01 1.54998730e+01 1.43906850e+01 5.80462370e+00 6.03509270e+02 1.94919780e-01
6.51470240e+00 1.50597690e+01 1.61642950e+01 1.63864900e+01 1.70624010e+01 1.70619780e+01 1.70633590e+01 1.70642600e+01 1.63864710e+01 1.61642950e+01 1.50597690e+01 6.51470240e+00 6.23398550e+02 2.00814910e-01
7.22983960e+00 1.57348570e+01 1.68348280e+01 1.70567500e+01 1.77316570e+01 1.77311760e+01 1.77325870e+01 1.77335590e+01 1.70567310e+01 1.68348280e+01 1.57348570e+01 7.22983960e+00 6.43311920e+02 2.06725460e-01
7.94976850e+00 1.64156430e+01 1.75111630e+01 1.77328250e+01 1.84067480e+01 1.84062070e+01 1.84076490e+01 1.84086940e+01 1.77328050e+01 1.75111630e+01 1.64156430e+01 7.94976850e+00 6.63241710e+02 2.12651550e-01
