3.30481870e+01 5.72381000e+01 5.87223140e+01 5.88356020e+01 5.93628510e+01 5.93143260e+01 5.93145730e+01 5.93645440e+01 5.88356010e+01 5.87223140e+01 5.72381000e+01 3.30481870e+01 2.65607820e+03 3.31814780e+00
3.60969740e+01 6.02002550e+01 6.16810080e+01 6.17955910e+01 6.23285160e+01 6.22787760e+01 6.22790280e+01 6.23302270e+01 6.17955910e+01 6.16810080e+01 6.02002550e+01 3.60969740e+01 2.76591540e+03 3.32489870e+00
3.92009720e+01 6.32194420e+01 6.46968060e+01 6.48126920e+01 6.53511790e+01 6.53002230e+01 6.53004810e+01 6.53529090e+01 6.48126920e+01 6.46968060e+01 6.32194420e+01 3.92009720e+01 2.87702330e+03 3.33168310e+00
4.23590860e+01 6.62944990e+01 6.77685410e+01 6.78857400e+01 6.84296810e+01 6.83775070e+01 6.83777710e+01 6.84314290e+01 6.78857400e+01 6.77685410e+01 6.62944990e+01 4.23590860e+01 2.98935410e+03 3.33850140e+00
4.55702290e+01 6.94242770e+01 7.08950620e+01 7.10135840e+01 7.15628760e+01 7.15094810e+01 7.15097500e+01 7.15646410e+01 7.10135840e+01 7.08950620e+01 6.94242770e+01 4.55702290e+01 3.10286160e+03 3.34535380e+00
4.88333300e+01 7.26076430e+01 7.40752360e+01 7.41950890e+01 7.47496320e+01 7.46950150e+01 7.46952900e+01 7.47514150e+01 7.41950890e+01 7.40752360e+01 7.26076430e+01 4.88333300e+01 3.21750110e+03 3.35224080e+00
5.21473290e+01 7.58434810e+01 7.73079430e+01 7.74291360e+01 7.79888360e+01 7.79329930e+01 7.79332740e+01 7.79906370e+01 7.74291360e+01 7.73079430e+01 7.58434810e+01 5.21473290e+01 3.33322970e+03 3.35916260e+00
5.55111790e+01 7.91306900e+01 8.05920800e+01 8.07146230e+01 8.12793890e+01 8.12223180e+01 8.12226040e+01 8.12812070e+01 8.07146230e+01 8.05920800e+01 7.91306900e+01 5.55111790e+01 3.45000550e+03 3.36611960e+00
5.89238510e+01 8.24681890e+01 8.39265650e+01 8.40504660e+01 8.46202100e+01 8.45619090e+01 8.45622010e+01 8.46220460e+01 8.40504650e+01 8.39265650e+01 8.24681890e+01 5.89238510e+01 3.56778860e+03 3.37311210e+00
6.23843270e+01 8.58549120e+01 8.73103290e+01 8.74355980e+01 8.80102360e+01 8.79507020e+01 8.79510000e+01 8.80120900e+01 8.74355970e+01 8.73103290e+01 8.58549120e+01 6.23843270e+01 3.68653990e+03 3.38014050e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64688100e-02 3.22064720e-01 3.24586590e-01 3.24609870e-01 3.22972640e-01 3.64687220e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20175360e-01 2.70302090e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45799240e-02 3.57404140e-01 3.58540610e-01 3.58572520e-01 3.58354310e-01 4.45798190e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49711410e+00 2.71018460e+00
0.00000000e+00 0.00000000e+00 9.29804130e-03 8.63971830e-02 4.23413450e-01 4.23205970e-01 4.23246430e-01 4.24403900e-01 8.63970620e-02 9.29804130e-03 0.00000000e+00 0.00000000e+00 1.19969190e+01 2.71727380e+00
0.00000000e+00 0.00000000e+00 9.54443780e-02 1.72235080e-01 5.31038470e-01 5.29521460e-01 5.29570410e-01 5.32067620e-01 1.72234940e-01 9.54443780e-02 0.00000000e+00 0.00000000e+00 2.28039140e+01 2.72392140e+00
0.00000000e+00 0.00000000e+00 2.33404690e-01 3.09978540e-01 6.88597000e-01 6.85799680e-01 6.85857060e-01 6.89663500e-01 3.09978390e-01 2.33404690e-01 0.00000000e+00 0.00000000e+00 3.71198010e+01 2.73058560e+00
0.00000000e+00 0.00000000e+00 4.29916060e-01 5.06351060e-01 9.03109400e-01 8.99057050e-01 8.99122820e-01 9.04212060e-01 5.06350890e-01 4.29916060e-01 0.00000000e+00 0.00000000e+00 5.50152080e+01 2.73726650e+00
0.00000000e+00 0.00000000e+00 6.90254380e-01 7.66617660e-01 1.18007800e+00 1.17479260e+00 1.17486670e+00 1.18121570e+00 7.66617480e-01 6.90254380e-01 0.00000000e+00 0.00000000e+00 7.65023980e+01 2.74396420e+00
0.00000000e+00 0.00000000e+00 1.01844670e+00 1.09479660e+00 1.52371330e+00 1.51721430e+00 1.51729670e+00 1.52488510e+00 1.09479640e+00 1.01844670e+00 0.00000000e+00 0.00000000e+00 1.01551040e+02 2.75067890e+00
0.00000000e+00 0.00000000e+00 1.41746780e+00 1.49385560e+00 1.93714080e+00 1.92944520e+00 1.92953580e+00 1.93834580e+00 1.49385540e+00 1.41746780e+00 0.00000000e+00 0.00000000e+00 1.30100060e+02 2.75741070e+00
0.00000000e+00 3.49389290e-01 1.88944980e+00 1.96601120e+00 2.42272040e+00 2.41384320e+00 2.41394200e+00 2.42395760e+00 1.96601100e+00 1.88944980e+00 3.49389290e-01 0.00000000e+00 1.61660510e+02 2.76406110e+00
0.00000000e+00 9.04794910e-01 2.43615550e+00 2.51296410e+00 2.98229040e+00 2.97224540e+00 2.97235230e+00 2.98355930e+00 2.51296380e+00 2.43615550e+00 9.04794910e-01 0.00000000e+00 1.96400160e+02 2.77068950e+00
0.00000000e+00 1.53589370e+00 3.05897720e+00 3.13606530e+00 3.61728720e+00 3.60608650e+00 3.60620150e+00 3.61858710e+00 3.13606500e+00 3.05897720e+00 1.53589370e+00 0.00000000e+00 2.34401810e+02 2.77733640e+00
0.00000000e+00 2.24360100e+00 3.75879310e+00 3.83619020e+00 4.32865720e+00 4.31631180e+00 4.31643480e+00 4.32998760e+00 3.83619000e+00 3.75879310e+00 2.24360100e+00 0.00000000e+00 2.75572070e+02 2.78400180e+00
0.00000000e+00 3.02838850e+00 4.53604290e+00 4.61377590e+00 5.11689920e+00 5.10341900e+00 5.10355010e+00 5.11825950e+00 4.61377560e+00 4.53604290e+00 3.02838850e+00 0.00000000e+00 3.19811500e+02 2.79068590e+00
0.00000000e+00 3.89035680e+00 5.39079830e+00 5.46889190e+00 5.98213660e+00 5.96753050e+00 5.96766960e+00 5.98352630e+00 5.46889160e+00 5.39079830e+00 3.89035680e+00 0.00000000e+00 3.67016950e+02 2.79738880e+00
0.00000000e+00 4.82929470e+00 6.32282310e+00 6.40129990e+00 6.92417840e+00 6.90845440e+00 6.90860140e+00 6.92559700e+00 6.40129960e+00 6.32282310e+00 4.82929470e+00 0.00000000e+00 4.17083290e+02 2.80411060e+00
0.00000000e+00 5.84473220e+00 7.33162470e+00 7.41050580e+00 7.94257190e+00 7.92573730e+00 7.92589220e+00 7.94401900e+00 7.41050550e+00 7.33162470e+00 5.84473220e+00 0.00000000e+00 4.69904780e+02 2.81085150e+00
0.00000000e+00 6.93598540e+00 8.41649930e+00 8.49580420e+00 9.03664850e+00 9.01870970e+00 9.01887260e+00 9.03812360e+00 8.49580380e+00 8.41649930e+00 6.93598540e+00 0.00000000e+00 5.25376160e+02 2.81761160e+00
0.00000000e+00 8.10219380e+00 9.57656830e+00 9.65631510e+00 1.02055610e+01 1.01865240e+01 1.01866950e+01 1.02070640e+01 9.65631480e+00 9.57656830e+00 8.10219380e+00 0.00000000e+00 5.83393420e+02 2.82439100e+00
0.00000000e+00 9.34235300e+00 1.08108110e+01 1.08910170e+01 1.14483170e+01 1.14281870e+01 1.14283650e+01 1.14498470e+01 1.08910160e+01 1.08108110e+01 9.34235300e+00 0.00000000e+00 6.43854380e+02 2.83118990e+00
0.00000000e+00 1.06553420e+01 1.21180920e+01 1.21987730e+01 1.27638050e+01 1.27425870e+01 1.27427730e+01 1.27653620e+01 1.21987720e+01 1.21180920e+01 1.06553420e+01 0.00000000e+00 7.06659200e+02 2.83800840e+00
0.00000000e+00 1.20399470e+01 1.34971840e+01 1.35783550e+01 1.41508220e+01 1.41285200e+01 1.41287140e+01 1.41524050e+01 1.35783550e+01 1.34971840e+01 1.20399470e+01 0.00000000e+00 7.71710640e+02 2.84484670e+00
0.00000000e+00 1.34948810e+01 1.49467890e+01 1.50284640e+01 1.56080890e+01 1.55847060e+01 1.55849080e+01 1.56096980e+01 1.50284630e+01 1.49467890e+01 1.34948810e+01 0.00000000e+00 8.38914300e+02 2.85170480e+00
0.00000000e+00 1.50188010e+01 1.64655510e+01 1.65477430e+01 1.71342680e+01 1.71098090e+01 1.71100180e+01 1.71359030e+01 1.65477430e+01 1.64655510e+01 1.50188010e+01 0.00000000e+00 9.08178790e+02 2.85858300e+00
0.00000000e+00 1.66103210e+01 1.80520750e+01 1.81347980e+01 1.87279830e+01 1.87024500e+01 1.87026670e+01 1.87296430e+01 1.81347970e+01 1.80520750e+01 1.66103210e+01 0.00000000e+00 9.79415810e+02 2.86548130e+00
0.00000000e+00 1.82680260e+01 1.97049370e+01 1.97882020e+01 2.03878230e+01 2.03612180e+01 2.03614430e+01 2.03895090e+01 1.97882020e+01 1.97049370e+01 1.82680260e+01 0.00000000e+00 1.05254020e+03 2.87239990e+00
0.00000000e+00 1.99904810e+01 2.14226940e+01 2.15065130e+01 2.21123590e+01 2.20846850e+01 2.20849170e+01 2.21140690e+01 2.15065130e+01 2.14226940e+01 1.99904810e+01 0.00000000e+00 1.12746980e+03 2.87933900e+00
0.00000000e+00 2.17762390e+01 2.32038910e+01 2.32882750e+01 2.39001490e+01 2.38714080e+01 2.38716480e+01 2.39018840e+01 2.32882750e+01 2.32038910e+01 2.17762390e+01 0.00000000e+00 1.20412560e+03 2.88629870e+00
1.02926500e+00 2.36241100e+01 2.50473480e+01 2.51325730e+01 2.57502920e+01 2.57204850e+01 2.57207320e+01 2.57520510e+01 2.51325730e+01 2.50473480e+01 2.36241100e+01 1.02926500e+00 1.28104720e+03 2.89296230e+00
3.04180050e+00 2.55326920e+01 2.69516490e+01 2.70379660e+01 2.76613640e+01 2.76304930e+01 2.76307470e+01 2.76631470e+01 2.70379660e+01 2.69516490e+01 2.55326920e+01 3.04180050e+00 1.35832850e+03 2.89936300e+00
5.11094430e+00 2.75006150e+01 2.89153990e+01 2.90028160e+01 2.96317390e+01 2.95998040e+01 2.96000660e+01 2.96335460e+01 2.90028160e+01 2.89153990e+01 2.75006150e+01 5.11094430e+00 1.43718350e+03 2.90579200e+00
7.23570950e+00 2.95267640e+01 3.09374800e+01 3.10260060e+01 3.16603070e+01 3.16273080e+01 3.16275770e+01 3.16621380e+01 3.10260050e+01 3.09374800e+01 2.95267640e+01 7.23570950e+00 1.51755040e+03 2.91224950e+00
9.41509210e+00 3.16100190e+01 3.30167640e+01 3.31064070e+01 3.37459480e+01 3.37118850e+01 3.37121620e+01 3.37478020e+01 3.31064070e+01 3.30167640e+01 3.16100190e+01 9.41509210e+00 1.59936950e+03 2.91873590e+00
1.16480750e+01 3.37492510e+01 3.51521210e+01 3.52428890e+01 3.58875370e+01 3.58524110e+01 3.58526950e+01 3.58894150e+01 3.52428890e+01 3.51521210e+01 3.37492510e+01 1.16480750e+01 1.68258310e+03 2.92525140e+00
1.39336340e+01 3.59433320e+01 3.73424170e+01 3.74343190e+01 3.80839500e+01 3.80477590e+01 3.80480510e+01 3.80858510e+01 3.74343180e+01 3.73424170e+01 3.59433320e+01 1.39336340e+01 1.76713560e+03 2.93179620e+00
1.62707390e+01 3.81911360e+01 3.95865240e+01 3.96795660e+01 4.03340620e+01 4.02968060e+01 4.02971050e+01 4.03359850e+01 3.96795660e+01 3.95865240e+01 3.81911360e+01 1.62707390e+01 1.85297330e+03 2.93837070e+00
1.86583610e+01 4.04915430e+01 4.18833150e+01 4.19775070e+01 4.26367550e+01 4.25984340e+01 4.25987400e+01 4.26387010e+01 4.19775070e+01 4.18833150e+01 4.04915430e+01 1.86583610e+01 1.94004450e+03 2.94497510e+00
2.10954710e+01 4.28434370e+01 4.42316760e+01 4.43270240e+01 4.49909160e+01 4.49515290e+01 4.49518430e+01 4.49928850e+01 4.43270240e+01 4.42316760e+01 4.28434370e+01 2.10954710e+01 2.02829920e+03 2.95160970e+00
2.35810460e+01 4.52457150e+01 4.66304960e+01 4.67270100e+01 4.73954440e+01 4.73549890e+01 4.73553110e+01 4.73974360e+01 4.67270090e+01 4.66304960e+01 4.52457150e+01 2.35810460e+01 2.11768920e+03 2.95827470e+00
2.61140680e+01 4.76972830e+01 4.90786820e+01 4.91763680e+01 4.98492480e+01 4.98077240e+01 4.98080520e+01 4.98512610e+01 4.91763680e+01 4.90786820e+01 4.76972830e+01 2.61140680e+01 2.20816810e+03 2.96497060e+00
2.86935280e+01 5.01970610e+01 5.15751480e+01 5.16740150e+01 5.23512470e+01 5.23086530e+01 5.23089890e+01 5.23532830e+01 5.16740150e+01 5.15751480e+01 5.01970610e+01 2.86935280e+01 2.29969120e+03 2.97169750e+00
3.13184270e+01 5.27439830e+01 5.41188260e+01 5.42188820e+01 5.49003780e+01 5.48567110e+01 5.48570540e+01 5.49024350e+01 5.42188810e+01 5.41188260e+01 5.27439830e+01 3.13184270e+01 2.39221540e+03 2.97845580e+00
3.39877770e+01 5.53369950e+01 5.67086620e+01 5.68099140e+01 5.74955890e+01 5.74508490e+01 5.74512000e+01 5.74976690e+01 5.68099140e+01 5.67086620e+01 5.53369950e+01 3.39877770e+01 2.48569910e+03 2.98524570e+00
3.67006030e+01 5.79750640e+01 5.93436170e+01 5.94460740e+01 6.01358480e+01 6.00900320e+01 6.00903890e+01 6.01379490e+01 5.94460730e+01 5.93436170e+01 5.79750640e+01 3.67006030e+01 2.58010230e+03 2.99206760e+00
3.94559410e+01 6.06571670e+01 6.20226700e+01 6.21263390e+01 6.28201340e+01 6.27732400e+01 6.27736050e+01 6.28222570e+01 6.21263380e+01 6.20226700e+01 6.06571670e+01 3.94559410e+01 2.67538650e+03 2.99892170e+00
4.22528440e+01 6.33823050e+01 6.47448150e+01 6.48497040e+01 6.55474470e+01 6.54994730e+01 6.54998450e+01 6.55495910e+01 6.48497030e+01 6.47448150e+01 6.33823050e+01 4.22528440e+01 2.77151440e+03 3.00580840e+00
4.50903780e+01 6.61494900e+01 6.75090660e+01 6.76151830e+01 6.83168040e+01 6.82677470e+01 6.82681250e+01 6.83189690e+01 6.76151820e+01 6.75090660e+01 6.61494900e+01 4.50903780e+01 2.86845040e+03 3.01272800e+00
4.79676250e+01 6.89577560e+01 7.03144530e+01 7.04218060e+01 7.11272370e+01 7.10770940e+01 7.10774800e+01 7.11294230e+01 7.04218050e+01 7.03144530e+01 6.89577560e+01 4.79676250e+01 2.96616000e+03 3.01968090e+00
5.08836810e+01 7.18061540e+01 7.31600260e+01 7.32686230e+01 7.39777990e+01 7.39265680e+01 7.39269610e+01 7.39800060e+01 7.32686220e+01 7.31600260e+01 7.18061540e+01 5.08836810e+01 3.06460980e+03 3.02666720e+00
5.38376590e+01 7.46937520e+01 7.60448520e+01 7.61547000e+01 7.68675600e+01 7.68152380e+01 7.68156380e+01 7.68697880e+01 7.61547000e+01 7.60448520e+01 7.46937520e+01 5.38376590e+01 3.16376800e+03 3.03368750e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86915070e-02 5.27903890e-01 5.30105610e-01 5.30153960e-01 5.28997920e-01 2.86913590e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 2.39653610e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51938340e-02 5.54851980e-01 5.55844260e-01 5.55904040e-01 5.55996840e-01 3.51936650e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08911970e+00 2.40353390e+00
0.00000000e+00 0.00000000e+00 8.74190990e-03 7.43818040e-02 6.12156820e-01 6.11975660e-01 6.12046720e-01 6.13350140e-01 7.43816150e-02 8.74190990e-03 0.00000000e+00 0.00000000e+00 1.12727040e+01 2.41046600e+00
0.00000000e+00 0.00000000e+00 8.98965980e-02 1.55368220e-01 7.09418100e-01 7.08093330e-01 7.08175560e-01 7.10657950e-01 1.55368010e-01 8.98965980e-02 0.00000000e+00 0.00000000e+00 2.14815630e+01 2.41700710e+00
0.00000000e+00 0.00000000e+00 2.19572750e-01 2.84948570e-01 8.53765350e-01 8.51322280e-01 8.51415580e-01 8.55050120e-01 2.84948340e-01 2.19572750e-01 0.00000000e+00 0.00000000e+00 3.48611960e+01 2.42356380e+00
0.00000000e+00 0.00000000e+00 4.03435400e-01 4.68777110e-01 1.05108270e+00 1.04754320e+00 1.04764750e+00 1.05241100e+00 4.68776860e-01 4.03435400e-01 0.00000000e+00 0.00000000e+00 5.14407940e+01 2.43013630e+00
0.00000000e+00 0.00000000e+00 6.45788220e-01 7.11148960e-01 1.30584880e+00 1.30123190e+00 1.30134700e+00 1.30721920e+00 7.11148690e-01 6.45788220e-01 0.00000000e+00 0.00000000e+00 7.12011020e+01 2.43672460e+00
0.00000000e+00 0.00000000e+00 9.49795500e-01 1.01522150e+00 1.62136930e+00 1.61569160e+00 1.61581750e+00 1.62278060e+00 1.01522120e+00 9.49795500e-01 0.00000000e+00 0.00000000e+00 9.40886110e+01 2.44332880e+00
0.00000000e+00 0.00000000e+00 1.31767900e+00 1.38321080e+00 1.99998190e+00 1.99325800e+00 1.99339460e+00 2.00143310e+00 1.38321050e+00 1.31767900e+00 0.00000000e+00 0.00000000e+00 1.20026000e+02 2.44994910e+00
0.00000000e+00 3.20641180e-01 1.75091870e+00 1.81667260e+00 2.44335190e+00 2.43559480e+00 2.43574200e+00 2.44484190e+00 1.81667220e+00 1.75091870e+00 3.20641180e-01 0.00000000e+00 1.48545620e+02 2.45649810e+00
0.00000000e+00 8.28549350e-01 2.25068320e+00 2.31672080e+00 2.95269780e+00 2.94391910e+00 2.94407690e+00 2.95422580e+00 2.31672050e+00 2.25068320e+00 8.28549350e-01 0.00000000e+00 1.79787790e+02 2.46302850e+00
0.00000000e+00 1.40344420e+00 2.81783080e+00 2.88417790e+00 3.52890710e+00 3.51911740e+00 3.51928560e+00 3.53047250e+00 2.88417750e+00 2.81783080e+00 1.40344420e+00 0.00000000e+00 2.13816610e+02 2.46957630e+00
0.00000000e+00 2.04578140e+00 3.45278250e+00 3.51946220e+00 4.17245330e+00 4.16166170e+00 4.16184040e+00 4.17405520e+00 3.51946190e+00 3.45278250e+00 2.04578140e+00 0.00000000e+00 2.50536280e+02 2.47614150e+00
0.00000000e+00 2.75564400e+00 4.15559110e+00 4.22262480e+00 4.88343440e+00 4.87164940e+00 4.87183850e+00 4.88507220e+00 4.22262440e+00 4.15559110e+00 2.75564400e+00 0.00000000e+00 2.89847600e+02 2.48272440e+00
0.00000000e+00 3.53280810e+00 4.92600580e+00 4.99341300e+00 5.66163910e+00 5.64886830e+00 5.64906770e+00 5.66331230e+00 4.99341260e+00 4.92600580e+00 3.53280810e+00 0.00000000e+00 3.31649850e+02 2.48932490e+00
0.00000000e+00 4.37679620e+00 5.76352540e+00 5.83132410e+00 6.50660100e+00 6.49285100e+00 6.49306070e+00 6.50830880e+00 5.83132370e+00 5.76352540e+00 4.37679620e+00 0.00000000e+00 3.75842080e+02 2.49594340e+00
0.00000000e+00 5.28692400e+00 6.66744460e+00 6.73565150e+00 7.41764500e+00 7.40292200e+00 7.40314190e+00 7.41938700e+00 6.73565110e+00 6.66744460e+00 5.28692400e+00 0.00000000e+00 4.22324230e+02 2.50257970e+00
0.00000000e+00 6.26233990e+00 7.63689300e+00 7.70552360e+00 8.39392770e+00 8.37823710e+00 8.37846710e+00 8.39570330e+00 7.70552320e+00 7.63689300e+00 6.26233990e+00 0.00000000e+00 4.70997860e+02 2.50923420e+00
0.00000000e+00 7.30205710e+00 8.67086680e+00 8.73993560e+00 9.43446920e+00 9.41781590e+00 9.41805600e+00 9.43627790e+00 8.73993520e+00 8.67086680e+00 7.30205710e+00 0.00000000e+00 5.21766700e+02 2.51590690e+00
0.00000000e+00 8.40498140e+00 9.76825670e+00 9.83777740e+00 1.05381820e+01 1.05205700e+01 1.05208200e+01 1.05400230e+01 9.83777690e+00 9.76825670e+00 8.40498140e+00 0.00000000e+00 5.74537070e+02 2.52259790e+00
0.00000000e+00 9.56993510e+00 1.09278710e+01 1.09978560e+01 1.17038920e+01 1.16853260e+01 1.16855860e+01 1.17057660e+01 1.09978560e+01 1.09278710e+01 9.56993510e+00 0.00000000e+00 6.29218170e+02 2.52930740e+00
0.00000000e+00 1.07956760e+01 1.21484560e+01 1.22189180e+01 1.29303640e+01 1.29108460e+01 1.29111160e+01 1.29322690e+01 1.22189170e+01 1.21484560e+01 1.07956760e+01 0.00000000e+00 6.85722230e+02 2.53603550e+00
0.00000000e+00 1.20809140e+01 1.34287090e+01 1.34996590e+01 1.42163100e+01 1.41958440e+01 1.41961240e+01 1.42182460e+01 1.34996580e+01 1.34287090e+01 1.20809140e+01 0.00000000e+00 7.43964640e+02 2.54278230e+00
0.00000000e+00 1.34243250e+01 1.47672960e+01 1.48387450e+01 1.55604100e+01 1.55390000e+01 1.55392890e+01 1.55623780e+01 1.48387440e+01 1.47672960e+01 1.34243250e+01 0.00000000e+00 8.03863990e+02 2.54954800e+00
0.00000000e+00 1.48245620e+01 1.61628610e+01 1.62348190e+01 1.69613220e+01 1.69389680e+01 1.69392670e+01 1.69633200e+01 1.62348190e+01 1.61628610e+01 1.48245620e+01 0.00000000e+00 8.65342090e+02 2.55633260e+00
0.00000000e+00 1.62802660e+01 1.76140370e+01 1.76865140e+01 1.84176870e+01 1.83943920e+01 1.83947010e+01 1.84197150e+01 1.76865130e+01 1.76140370e+01 1.62802660e+01 0.00000000e+00 9.28323920e+02 2.56313640e+00
0.00000000e+00 1.77900720e+01 1.91194490e+01 1.91924550e+01 1.99281450e+01 1.99039100e+01 1.99042290e+01 1.99302020e+01 1.91924540e+01 1.91194490e+01 1.77900720e+01 0.00000000e+00 9.92737560e+02 2.56995940e+00
0.00000000e+00 1.93526170e+01 2.06777290e+01 2.07512720e+01 2.14913340e+01 2.14661610e+01 2.14664900e+01 2.14934210e+01 2.07512720e+01 2.06777290e+01 1.93526170e+01 0.00000000e+00 1.05851420e+03 2.57680180e+00
9.00168370e-01 2.09667690e+01 2.22877520e+01 2.23620780e+01 2.31063770e+01 2.30802680e+01 2.30806060e+01 2.31084930e+01 2.23620780e+01 2.22877520e+01 2.09667690e+01 9.00168370e-01 1.12437140e+03 2.58338090e+00
2.65808070e+00 2.26312130e+01 2.39481910e+01 2.40235240e+01 2.47719380e+01 2.47448920e+01 2.47452400e+01 2.47740830e+01 2.40235230e+01 2.39481910e+01 2.26312130e+01 2.65808070e+00 1.19039330e+03 2.58972660e+00
4.46255040e+00 2.43446730e+01 2.56577490e+01 2.57340950e+01 2.64865110e+01 2.64585290e+01 2.64588860e+01 2.64886850e+01 2.57340940e+01 2.56577490e+01 2.43446730e+01 4.46255040e+00 1.25764720e+03 2.59609900e+00
6.31264680e+00 2.61061060e+01 2.74153750e+01 2.74927410e+01 2.82490520e+01 2.82201340e+01 2.82205010e+01 2.82512540e+01 2.74927410e+01 2.74153750e+01 2.61061060e+01 6.31264680e+00 1.32607960e+03 2.60249830e+00
8.20743070e+00 2.79144640e+01 2.92200190e+01 2.92984140e+01 3.00585170e+01 3.00286640e+01 3.00290400e+01 3.00607480e+01 2.92984130e+01 2.92200190e+01 2.79144640e+01 8.20743070e+00 1.39563920e+03 2.60892480e+00
1.01459590e+01 2.97687060e+01 3.10706370e+01 3.11500650e+01 3.19138660e+01 3.18830750e+01 3.18834610e+01 3.19161240e+01 3.11500640e+01 3.10706370e+01 2.97687060e+01 1.01459590e+01 1.46627650e+03 2.61537870e+00
1.21272880e+01 3.16677950e+01 3.29661850e+01 3.30466540e+01 3.38140610e+01 3.37823340e+01 3.37827280e+01 3.38163470e+01 3.30466530e+01 3.29661850e+01 3.16677950e+01 1.21272880e+01 1.53794410e+03 2.62186020e+00
1.41504750e+01 3.36107000e+01 3.49056310e+01 3.49871480e+01 3.57580750e+01 3.57254100e+01 3.57258140e+01 3.57603890e+01 3.49871480e+01 3.49056310e+01 3.36107000e+01 1.41504750e+01 1.61059620e+03 2.62836970e+00
1.62145850e+01 3.55964040e+01 3.68879540e+01 3.69705260e+01 3.77448910e+01 3.77112870e+01 3.77117000e+01 3.77472310e+01 3.69705250e+01 3.68879540e+01 3.55964040e+01 1.62145850e+01 1.68418880e+03 2.63490730e+00
1.83186850e+01 3.76238980e+01 3.89121420e+01 3.89957750e+01 3.97735010e+01 3.97389570e+01 3.97393800e+01 3.97758690e+01 3.89957750e+01 3.89121420e+01 3.76238980e+01 1.83186850e+01 1.75867990e+03 2.64147340e+00
2.04618550e+01 3.96921880e+01 4.09771980e+01 4.10619000e+01 4.18429120e+01 4.18074270e+01 4.18078590e+01 4.18453070e+01 4.10618990e+01 4.09771980e+01 3.96921880e+01 2.04618550e+01 1.83402870e+03 2.64806810e+00
2.26431830e+01 4.18002940e+01 4.30821400e+01 4.31679170e+01 4.39521450e+01 4.39157180e+01 4.39161590e+01 4.39545670e+01 4.31679160e+01 4.30821400e+01 4.18002940e+01 2.26431830e+01 1.91019640e+03 2.65469190e+00
2.48617690e+01 4.39472520e+01 4.52260000e+01 4.53128580e+01 4.61002370e+01 4.60628650e+01 4.60633150e+01 4.61026840e+01 4.53128580e+01 4.52260000e+01 4.39472520e+01 2.48617690e+01 1.98714550e+03 2.66134490e+00
2.71167240e+01 4.61321120e+01 4.74078270e+01 4.74957740e+01 4.82862380e+01 4.82479200e+01 4.82483800e+01 4.82887120e+01 4.74957730e+01 4.74078270e+01 4.61321120e+01 2.71167240e+01 2.06484000e+03 2.66802740e+00
2.94071750e+01 4.83539440e+01 4.96266870e+01 4.97157290e+01 5.05092190e+01 5.04699530e+01 5.04704220e+01 5.05117190e+01 4.97157280e+01 4.96266870e+01 4.83539440e+01 2.94071750e+01 2.14324540e+03 2.67473970e+00
3.17322610e+01 5.06118310e+01 5.18816630e+01 5.19718080e+01 5.27682650e+01 5.27280490e+01 5.27285270e+01 5.27707910e+01 5.19718070e+01 5.18816630e+01 5.06118310e+01 3.17322610e+01 2.22232860e+03 2.68148200e+00
3.40911360e+01 5.29048780e+01 5.41718560e+01 5.42631090e+01 5.50624800e+01 5.50213120e+01 5.50217980e+01 5.50650310e+01 5.42631090e+01 5.41718560e+01 5.29048780e+01 3.40911360e+01 2.30205750e+03 2.68825480e+00
3.64829700e+01 5.52322050e+01 5.64963840e+01 5.65887540e+01 5.73909840e+01 5.73488610e+01 5.73493570e+01 5.73935610e+01 5.65887530e+01 5.64963840e+01 5.52322050e+01 3.64829700e+01 2.38240170e+03 2.69505820e+00
3.89069490e+01 5.75929500e+01 5.88543840e+01 5.89478770e+01 5.97529170e+01 5.97098380e+01 5.97103430e+01 5.97555200e+01 5.89478760e+01 5.88543840e+01 5.75929500e+01 3.89069490e+01 2.46333160e+03 2.70189250e+00
4.13622710e+01 5.99862700e+01 6.12450110e+01 6.13396340e+01 6.21474360e+01 6.21033980e+01 6.21039120e+01 6.21500640e+01 6.13396330e+01 6.12450110e+01 5.99862700e+01 4.13622710e+01 2.54481910e+03 2.70875800e+00
4.38481540e+01 6.24113400e+01 6.36674380e+01 6.37631990e+01 6.45737170e+01 6.45287160e+01 6.45292390e+01 6.45763700e+01 6.37631980e+01 6.36674380e+01 6.24113400e+01 4.38481540e+01 2.62683700e+03 2.71565510e+00
4.63638310e+01 6.48673520e+01 6.61208570e+01 6.62177620e+01 6.70309530e+01 6.69849870e+01 6.69855190e+01 6.70336310e+01 6.62177610e+01 6.61208570e+01 6.48673520e+01 4.63638310e+01 2.70935920e+03 2.72258410e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28526830e-02 6.85111020e-01 6.87031950e-01 6.87114920e-01 6.86429170e-01 2.28524720e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 2.12479410e+00
