1.57624440e+01 3.19429400e+01 3.32694210e+01 3.35025880e+01 3.40409130e+01 3.40161370e+01 3.40172290e+01 3.40420610e+01 3.35026030e+01 3.32694210e+01 3.19429400e+01 1.57624440e+01 1.40544960e+03 2.03327560e+00
1.73989460e+01 3.35146920e+01 3.48387660e+01 3.50720410e+01 3.56129990e+01 3.55875680e+01 3.55886780e+01 3.56141680e+01 3.50720560e+01 3.48387660e+01 3.35146920e+01 1.73989460e+01 1.45816460e+03 2.03913120e+00
1.90565740e+01 3.51089690e+01 3.64306780e+01 3.66640800e+01 3.72076150e+01 3.71815270e+01 3.71826550e+01 3.72088050e+01 3.66640950e+01 3.64306780e+01 3.51089690e+01 1.90565740e+01 1.51122810e+03 2.04500930e+00
2.07346820e+01 3.67250710e+01 3.80444560e+01 3.82780020e+01 3.88240630e+01 3.87973160e+01 3.87984610e+01 3.88252740e+01 3.82780170e+01 3.80444560e+01 3.67250710e+01 2.07346820e+01 1.56461860e+03 2.05091020e+00
2.24326390e+01 3.83623150e+01 3.96794160e+01 3.99131250e+01 4.04616610e+01 4.04342540e+01 4.04354170e+01 4.04628930e+01 3.99131400e+01 3.96794160e+01 3.83623150e+01 2.24326390e+01 1.61831550e+03 2.05683410e+00
2.41498310e+01 4.00200410e+01 4.13348960e+01 4.15687850e+01 4.21197480e+01 4.20916800e+01 4.20928600e+01 4.21210010e+01 4.15688000e+01 4.13348960e+01 4.00200410e+01 2.41498310e+01 1.67229900e+03 2.06278110e+00
2.58856600e+01 4.16976040e+01 4.30102510e+01 4.32443360e+01 4.37976810e+01 4.37689500e+01 4.37701470e+01 4.37989550e+01 4.32443520e+01 4.30102510e+01 4.16976040e+01 2.58856600e+01 1.72655050e+03 2.06875150e+00
2.76395420e+01 4.33943790e+01 4.47048540e+01 4.49391520e+01 4.54948360e+01 4.54654380e+01 4.54666540e+01 4.54961300e+01 4.49391670e+01 4.47048540e+01 4.33943790e+01 2.76395420e+01 1.78105210e+03 2.07474560e+00
2.94109100e+01 4.51097590e+01 4.64180960e+01 4.66526230e+01 4.72106040e+01 4.71805390e+01 4.71817710e+01 4.72119190e+01 4.66526390e+01 4.64180960e+01 4.51097590e+01 2.94109100e+01 1.83578660e+03 2.08076360e+00
3.11992140e+01 4.68431520e+01 4.81493870e+01 4.83841570e+01 4.89443960e+01 4.89136610e+01 4.89149110e+01 4.89457320e+01 4.83841730e+01 4.81493870e+01 4.68431520e+01 3.11992140e+01 1.89073770e+03 2.08680560e+00
3.30039160e+01 4.85939860e+01 4.98981500e+01 5.01331810e+01 5.06956390e+01 5.06642330e+01 5.06654990e+01 5.06969950e+01 5.01331970e+01 4.98981500e+01 4.85939860e+01 3.30039160e+01 1.94589000e+03 2.09287190e+00
3.48244930e+01 5.03617040e+01 5.16638300e+01 5.18991360e+01 5.24637760e+01 5.24316960e+01 5.24329800e+01 5.24651530e+01 5.18991520e+01 5.16638300e+01 5.03617040e+01 3.48244930e+01 2.00122850e+03 2.09896280e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43151880e-01 6.80792800e-01 6.82140170e-01 6.82531150e-01 6.81159800e-01 2.43159890e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.56773540e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18378110e-01 6.68401910e-01 6.69007910e-01 6.69432420e-01 6.68802530e-01 2.18386530e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.57365790e+00
0.00000000e+00 0.00000000e+00 7.67865490e-03 2.43200980e-01 7.04176510e-01 7.04066150e-01 7.04523270e-01 7.04610110e-01 2.43209790e-01 7.67865490e-03 0.00000000e+00 0.00000000e+00 4.84509240e+00 1.57953800e+00
0.00000000e+00 0.00000000e+00 8.66271120e-02 3.19648880e-01 7.90444140e-01 7.89638100e-01 7.90127100e-01 7.90910260e-01 3.19658050e-01 8.66271120e-02 0.00000000e+00 0.00000000e+00 1.65062960e+01 1.58516280e+00
0.00000000e+00 0.00000000e+00 2.17833980e-01 4.48586980e-01 9.28275510e-01 9.26791250e-01 9.27311520e-01 9.28773770e-01 4.48596500e-01 2.17833980e-01 0.00000000e+00 0.00000000e+00 3.04567130e+01 1.59079890e+00
0.00000000e+00 0.00000000e+00 4.01708230e-01 6.30391870e-01 1.11818900e+00 1.11604160e+00 1.11659250e+00 1.11871910e+00 6.30401740e-01 4.01708230e-01 0.00000000e+00 0.00000000e+00 4.65792510e+01 1.59644630e+00
0.00000000e+00 0.00000000e+00 6.38052560e-01 8.64840110e-01 1.36007440e+00 1.35727680e+00 1.35785780e+00 1.36063590e+00 8.64850310e-01 6.38052560e-01 0.00000000e+00 0.00000000e+00 6.47526870e+01 1.60210520e+00
0.00000000e+00 0.00000000e+00 9.26224310e-01 1.15126760e+00 1.65335910e+00 1.64992260e+00 1.65053330e+00 1.65395170e+00 1.15127820e+00 9.26224310e-01 0.00000000e+00 0.00000000e+00 8.48556430e+01 1.60777550e+00
0.00000000e+00 0.00000000e+00 1.26525720e+00 1.48869050e+00 1.99713420e+00 1.99306870e+00 1.99370850e+00 1.99775750e+00 1.48870130e+00 1.26525720e+00 0.00000000e+00 0.00000000e+00 1.06769130e+02 1.61345740e+00
0.00000000e+00 2.85292860e-01 1.65397660e+00 1.87596770e+00 2.39032600e+00 2.38564020e+00 2.38630870e+00 2.39097970e+00 1.87597880e+00 1.65397660e+00 2.85292860e-01 0.00000000e+00 1.30046120e+02 1.61909340e+00
0.00000000e+00 7.28092620e-01 2.09128470e+00 2.31195350e+00 2.83185270e+00 2.82655450e+00 2.82725130e+00 2.83253680e+00 2.31196490e+00 2.09128470e+00 7.28092620e-01 0.00000000e+00 1.54788750e+02 1.62471830e+00
0.00000000e+00 1.21817740e+00 2.57610330e+00 2.79553940e+00 3.32064610e+00 3.31474240e+00 3.31546720e+00 3.32136030e+00 2.79555100e+00 2.57610330e+00 1.21817740e+00 0.00000000e+00 1.81040610e+02 1.63035580e+00
0.00000000e+00 1.75437930e+00 3.10724650e+00 3.32553150e+00 3.85554620e+00 3.84904320e+00 3.84979560e+00 3.85629020e+00 3.32554350e+00 3.10724650e+00 1.75437930e+00 0.00000000e+00 2.08712260e+02 1.63600610e+00
0.00000000e+00 2.33545080e+00 3.68345090e+00 3.90065950e+00 4.43531170e+00 4.42821480e+00 4.42899460e+00 4.43608550e+00 3.90067180e+00 3.68345090e+00 2.33545080e+00 0.00000000e+00 2.37718190e+02 1.64166910e+00
0.00000000e+00 2.96009150e+00 4.30340200e+00 4.51960290e+00 5.05864760e+00 5.05096180e+00 5.05176860e+00 5.05945090e+00 4.51961540e+00 4.30340200e+00 2.96009150e+00 0.00000000e+00 2.67976960e+02 1.64734500e+00
0.00000000e+00 3.62696880e+00 4.96575470e+00 5.18101110e+00 5.72422560e+00 5.71595520e+00 5.71678880e+00 5.72505830e+00 5.18102390e+00 4.96575470e+00 3.62696880e+00 0.00000000e+00 2.99411280e+02 1.65303390e+00
0.00000000e+00 4.33473510e+00 5.66914990e+00 5.88352040e+00 6.43070150e+00 6.42185030e+00 6.42271040e+00 6.43156340e+00 5.88353340e+00 5.66914990e+00 4.33473510e+00 0.00000000e+00 3.31947910e+02 1.65873590e+00
0.00000000e+00 5.08204040e+00 6.41222780e+00 6.62576660e+00 7.17672850e+00 7.16730000e+00 7.16818620e+00 7.17761930e+00 6.62577980e+00 6.41222780e+00 5.08204040e+00 0.00000000e+00 3.65517630e+02 1.66445100e+00
0.00000000e+00 5.86754310e+00 7.19363740e+00 7.40639490e+00 7.96096700e+00 7.95096420e+00 7.95187640e+00 7.96188670e+00 7.40640840e+00 7.19363740e+00 5.86754310e+00 0.00000000e+00 4.00055050e+02 1.67017940e+00
0.00000000e+00 6.68991710e+00 8.01204440e+00 8.22406780e+00 8.78209320e+00 8.77151880e+00 8.77245670e+00 8.78304160e+00 8.22408150e+00 8.01204440e+00 6.68991710e+00 0.00000000e+00 4.35498500e+02 1.67592110e+00
0.00000000e+00 7.54785870e+00 8.86613750e+00 9.07747080e+00 9.63880490e+00 9.62766120e+00 9.62862450e+00 9.63978180e+00 9.07748480e+00 8.86613750e+00 7.54785870e+00 0.00000000e+00 4.71789860e+02 1.68167620e+00
0.00000000e+00 8.44009080e+00 9.75463280e+00 9.96531730e+00 1.05298260e+01 1.05181150e+01 1.05191040e+01 1.05308320e+01 9.96533150e+00 9.75463280e+00 8.44009080e+00 0.00000000e+00 5.08874350e+02 1.68744480e+00
0.00000000e+00 9.36536620e+00 1.06762770e+01 1.08863510e+01 1.14539110e+01 1.14416350e+01 1.14426480e+01 1.14549450e+01 1.08863660e+01 1.06762770e+01 9.36536620e+00 0.00000000e+00 5.46700390e+02 1.69322700e+00
0.00000000e+00 1.03224700e+01 1.16298490e+01 1.18393500e+01 1.24098460e+01 1.23970060e+01 1.23980440e+01 1.24109080e+01 1.18393650e+01 1.16298490e+01 1.03224700e+01 0.00000000e+00 5.85219410e+02 1.69902300e+00
0.00000000e+00 1.13102230e+01 1.26141640e+01 1.28231260e+01 1.33964510e+01 1.33830480e+01 1.33841110e+01 1.33975400e+01 1.28231410e+01 1.26141640e+01 1.13102230e+01 0.00000000e+00 6.24385690e+02 1.70483270e+00
0.00000000e+00 1.23274780e+01 1.36280720e+01 1.38365270e+01 1.44125820e+01 1.43986170e+01 1.43997040e+01 1.44136990e+01 1.38365420e+01 1.36280720e+01 1.23274780e+01 0.00000000e+00 6.64156170e+02 1.71065630e+00
0.00000000e+00 1.33731280e+01 1.46704580e+01 1.48784370e+01 1.54571290e+01 1.54426030e+01 1.54437140e+01 1.54582730e+01 1.48784530e+01 1.46704580e+01 1.33731280e+01 0.00000000e+00 7.04490310e+02 1.71649400e+00
0.00000000e+00 1.44460970e+01 1.57402450e+01 1.59477780e+01 1.65290190e+01 1.65139330e+01 1.65150680e+01 1.65301910e+01 1.59477940e+01 1.57402450e+01 1.44460970e+01 0.00000000e+00 7.45349950e+02 1.72234570e+00
6.17519620e-01 1.55454280e+01 1.68364770e+01 1.70437400e+01 1.76274500e+01 1.76118040e+01 1.76129620e+01 1.76286490e+01 1.70437560e+01 1.68364770e+01 1.55454280e+01 6.17519620e-01 7.85841980e+02 1.72802250e+00
1.81630610e+00 1.66700950e+01 1.79581210e+01 1.81652730e+01 1.87513790e+01 1.87351730e+01 1.87363550e+01 1.87526060e+01 1.81652890e+01 1.79581210e+01 1.66700950e+01 1.81630610e+00 8.26037130e+02 1.73354470e+00
3.03757880e+00 1.78191900e+01 1.91042580e+01 1.93113210e+01 1.98997560e+01 1.98829900e+01 1.98841950e+01 1.99010100e+01 1.93113380e+01 1.91042580e+01 1.78191900e+01 3.03757880e+00 8.66696640e+02 1.73908630e+00
4.28064250e+00 1.89919280e+01 2.02740980e+01 2.04810960e+01 2.10717950e+01 2.10544690e+01 2.10556970e+01 2.10730760e+01 2.04811130e+01 2.02740980e+01 1.89919280e+01 4.28064250e+00 9.07791790e+02 1.74464730e+00
5.54481490e+00 2.01875420e+01 2.14668740e+01 2.16738280e+01 2.22667300e+01 2.22488430e+01 2.22500950e+01 2.22680380e+01 2.16738440e+01 2.14668740e+01 2.01875420e+01 5.54481490e+00 9.49295280e+02 1.75022810e+00
6.82942770e+00 2.14052850e+01 2.26818350e+01 2.28887660e+01 2.34838140e+01 2.34653660e+01 2.34666410e+01 2.34851490e+01 2.28887820e+01 2.26818350e+01 2.14052850e+01 6.82942770e+00 9.91181190e+02 1.75582870e+00
8.13382670e+00 2.26444300e+01 2.39182520e+01 2.41251800e+01 2.47223200e+01 2.47033100e+01 2.47046080e+01 2.47236820e+01 2.41251960e+01 2.39182520e+01 2.26444300e+01 8.13382670e+00 1.03342490e+03 1.76144940e+00
9.45737290e+00 2.39042670e+01 2.51754150e+01 2.53823580e+01 2.59815400e+01 2.59619670e+01 2.59632870e+01 2.59829290e+01 2.53823750e+01 2.51754150e+01 2.39042670e+01 9.45737290e+00 1.07600300e+03 1.76709030e+00
1.07994430e+01 2.51841090e+01 2.64526320e+01 2.66596110e+01 2.72607850e+01 2.72406480e+01 2.72419910e+01 2.72622000e+01 2.66596280e+01 2.64526320e+01 2.51841090e+01 1.07994430e+01 1.11889340e+03 1.77275160e+00
1.21594270e+01 2.64832850e+01 2.77492340e+01 2.79562650e+01 2.85593860e+01 2.85386840e+01 2.85400500e+01 2.85608280e+01 2.79562830e+01 2.77492340e+01 2.64832850e+01 1.21594270e+01 1.16207480e+03 1.77843350e+00
1.35367340e+01 2.78011470e+01 2.90645670e+01 2.92716690e+01 2.98766920e+01 2.98554250e+01 2.98568130e+01 2.98781610e+01 2.92716870e+01 2.90645670e+01 2.78011470e+01 1.35367340e+01 1.20552720e+03 1.78413610e+00
1.49307860e+01 2.91370610e+01 3.03979990e+01 3.06051890e+01 3.12120740e+01 3.11902390e+01 3.11916490e+01 3.12135690e+01 3.06052070e+01 3.03979990e+01 2.91370610e+01 1.49307860e+01 1.24923170e+03 1.78985980e+00
1.63410210e+01 3.04904170e+01 3.17489150e+01 3.19562110e+01 3.25649170e+01 3.25425140e+01 3.25439460e+01 3.25664390e+01 3.19562280e+01 3.17489150e+01 3.04904170e+01 1.63410210e+01 1.29317000e+03 1.79560460e+00
1.77668920e+01 3.18606180e+01 3.31167200e+01 3.33241370e+01 3.39346280e+01 3.39116550e+01 3.39131080e+01 3.39361760e+01 3.33241550e+01 3.31167200e+01 3.18606180e+01 1.77668920e+01 1.33732490e+03 1.80137090e+00
1.92078690e+01 3.32470900e+01 3.45008360e+01 3.47083900e+01 3.53206300e+01 3.52970850e+01 3.52985600e+01 3.53222040e+01 3.47084080e+01 3.45008360e+01 3.32470900e+01 1.92078690e+01 1.38168020e+03 1.80715860e+00
2.06634360e+01 3.46492710e+01 3.59007020e+01 3.61084080e+01 3.67223640e+01 3.66982450e+01 3.66997430e+01 3.67239650e+01 3.61084270e+01 3.59007020e+01 3.46492710e+01 2.06634360e+01 1.42622010e+03 1.81296820e+00
2.21330910e+01 3.60666210e+01 3.73157750e+01 3.75236490e+01 3.81392880e+01 3.81145940e+01 3.81161130e+01 3.81409150e+01 3.75236680e+01 3.73157750e+01 3.60666210e+01 2.21330910e+01 1.47092990e+03 1.81879970e+00
2.36163470e+01 3.74986140e+01 3.87455280e+01 3.89535850e+01 3.95708760e+01 3.95456050e+01 3.95471450e+01 3.95725290e+01 3.89536040e+01 3.87455280e+01 3.74986140e+01 2.36163470e+01 1.51579550e+03 1.82465340e+00
2.51127320e+01 3.89447410e+01 4.01894510e+01 4.03977050e+01 4.10166200e+01 4.09907690e+01 4.09923310e+01 4.10182990e+01 4.03977240e+01 4.01894510e+01 3.89447410e+01 2.51127320e+01 1.56080360e+03 1.83052950e+00
2.66217860e+01 4.04045080e+01 4.16470490e+01 4.18555150e+01 4.24760250e+01 4.24495930e+01 4.24511760e+01 4.24777300e+01 4.18555340e+01 4.16470490e+01 4.04045080e+01 2.66217860e+01 1.60594130e+03 1.83642820e+00
2.81430660e+01 4.18774370e+01 4.31178440e+01 4.33265350e+01 4.39486140e+01 4.39215990e+01 4.39232030e+01 4.39503450e+01 4.33265550e+01 4.31178440e+01 4.18774370e+01 2.81430660e+01 1.65119650e+03 1.84234970e+00
2.96761390e+01 4.33630660e+01 4.46013710e+01 4.48103010e+01 4.54339240e+01 4.54063230e+01 4.54079480e+01 4.54356800e+01 4.48103210e+01 4.46013710e+01 4.33630660e+01 2.96761390e+01 1.69655780e+03 1.84829420e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95280650e-01 7.33506940e-01 7.34653510e-01 7.35162270e-01 7.33985280e-01 1.95290530e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.35707140e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83762280e-01 7.30755540e-01 7.31271230e-01 7.31822780e-01 7.31277100e-01 1.83772640e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.36275990e+00
0.00000000e+00 0.00000000e+00 8.91012210e-03 2.18474270e-01 7.73170670e-01 7.73076820e-01 7.73669920e-01 7.73734590e-01 2.18485090e-01 8.91012210e-03 0.00000000e+00 0.00000000e+00 6.51563090e+00 1.36841220e+00
0.00000000e+00 0.00000000e+00 9.31103830e-02 3.00438110e-01 8.61999510e-01 8.61313730e-01 8.61947390e-01 8.62605150e-01 3.00449370e-01 9.31103830e-02 0.00000000e+00 0.00000000e+00 1.75310250e+01 1.37384400e+00
0.00000000e+00 0.00000000e+00 2.24497950e-01 4.29796000e-01 9.97539360e-01 9.96276460e-01 9.96949840e-01 9.98186190e-01 4.29807670e-01 2.24497950e-01 0.00000000e+00 0.00000000e+00 3.04944400e+01 1.37928630e+00
0.00000000e+00 0.00000000e+00 4.02906140e-01 6.06352370e-01 1.17970230e+00 1.17787500e+00 1.17858730e+00 1.18038980e+00 6.06364450e-01 4.02906140e-01 0.00000000e+00 0.00000000e+00 4.52916170e+01 1.38473920e+00
0.00000000e+00 0.00000000e+00 6.27712780e-01 8.29461770e-01 1.40792830e+00 1.40554750e+00 1.40629800e+00 1.40865600e+00 8.29474230e-01 6.27712780e-01 0.00000000e+00 0.00000000e+00 6.18072350e+01 1.39020280e+00
0.00000000e+00 0.00000000e+00 8.97970240e-01 1.09815750e+00 1.68131960e+00 1.67839480e+00 1.67918280e+00 1.68208700e+00 1.09817030e+00 8.97970240e-01 0.00000000e+00 0.00000000e+00 7.99279730e+01 1.39567720e+00
0.00000000e+00 0.00000000e+00 1.21250290e+00 1.41124810e+00 1.99874090e+00 1.99528040e+00 1.99610510e+00 1.99954760e+00 1.41126130e+00 1.21250290e+00 0.00000000e+00 0.00000000e+00 9.95443760e+01 1.40116240e+00
0.00000000e+00 2.62565810e-01 1.56999930e+00 1.76745110e+00 2.35895930e+00 2.35497040e+00 2.35583130e+00 2.35980490e+00 1.76746460e+00 1.56999930e+00 2.62565810e-01 0.00000000e+00 1.20243270e+02 1.40660850e+00
0.00000000e+00 6.67518530e-01 1.96925320e+00 2.16551810e+00 2.76077310e+00 2.75626210e+00 2.75715880e+00 2.76165720e+00 2.16553200e+00 1.96925320e+00 6.67518530e-01 0.00000000e+00 1.42122710e+02 1.41204590e+00
0.00000000e+00 1.11283930e+00 2.40910990e+00 2.60426800e+00 3.20303080e+00 3.19800360e+00 3.19893550e+00 3.20395330e+00 2.60428220e+00 2.40910990e+00 1.11283930e+00 0.00000000e+00 1.65226070e+02 1.41749510e+00
0.00000000e+00 1.59732580e+00 2.88834860e+00 3.08247290e+00 3.68452970e+00 3.67899130e+00 3.67995810e+00 3.68549030e+00 3.08248740e+00 2.88834860e+00 1.59732580e+00 0.00000000e+00 1.89473580e+02 1.42295620e+00
0.00000000e+00 2.11973060e+00 3.40570530e+00 3.59886240e+00 4.20402120e+00 4.19797600e+00 4.19897720e+00 4.20501950e+00 3.59887730e+00 3.40570530e+00 2.11973060e+00 0.00000000e+00 2.14789560e+02 1.42842940e+00
0.00000000e+00 2.67878150e+00 3.95989310e+00 4.15214460e+00 4.76023180e+00 4.75368390e+00 4.75471900e+00 4.76126770e+00 4.15215970e+00 3.95989310e+00 2.67878150e+00 0.00000000e+00 2.41102520e+02 1.43391460e+00
0.00000000e+00 3.27319740e+00 4.54961800e+00 4.74102030e+00 5.35187910e+00 5.34483180e+00 5.34590050e+00 5.35295220e+00 4.74103580e+00 4.54961800e+00 3.27319740e+00 0.00000000e+00 2.68345000e+02 1.43941200e+00
0.00000000e+00 3.90170100e+00 5.17359090e+00 5.36419630e+00 5.97768390e+00 5.97014040e+00 5.97124240e+00 5.97879410e+00 5.36421210e+00 5.17359090e+00 3.90170100e+00 0.00000000e+00 2.96453520e+02 1.44492160e+00
0.00000000e+00 4.56302830e+00 5.83053730e+00 6.02039430e+00 6.63638070e+00 6.62834370e+00 6.62947850e+00 6.63752780e+00 6.02041040e+00 5.83053730e+00 4.56302830e+00 0.00000000e+00 3.25368420e+02 1.45044360e+00
0.00000000e+00 5.25593580e+00 6.51920400e+00 6.70835780e+00 7.32672420e+00 7.31819600e+00 7.31936330e+00 7.32790780e+00 6.70837420e+00 6.51920400e+00 5.25593580e+00 0.00000000e+00 3.55033680e+02 1.45597790e+00
0.00000000e+00 5.97920550e+00 7.23836450e+00 7.42685730e+00 8.04749460e+00 8.03847730e+00 8.03967680e+00 8.04871460e+00 7.42687390e+00 7.23836450e+00 5.97920550e+00 0.00000000e+00 3.85396730e+02 1.46152480e+00
0.00000000e+00 6.73164950e+00 7.98682300e+00 8.17469410e+00 8.79750240e+00 8.78799770e+00 8.78922900e+00 8.79875850e+00 8.17471100e+00 7.98682300e+00 6.73164950e+00 0.00000000e+00 4.16408270e+02 1.46708420e+00
0.00000000e+00 7.51211240e+00 8.76341700e+00 8.95070350e+00 9.57559060e+00 9.56559990e+00 9.56686280e+00 9.57688260e+00 8.95072060e+00 8.76341700e+00 7.51211240e+00 0.00000000e+00 4.48022090e+02 1.47265630e+00
0.00000000e+00 8.31947360e+00 9.56701920e+00 9.75375560e+00 1.03806370e+01 1.03701610e+01 1.03714550e+01 1.03819640e+01 9.75377310e+00 9.56701920e+00 8.31947360e+00 0.00000000e+00 4.80194860e+02 1.47824120e+00
0.00000000e+00 9.15264760e+00 1.03965380e+01 1.05827570e+01 1.12115530e+01 1.12005950e+01 1.12019190e+01 1.12129170e+01 1.05827750e+01 1.03965380e+01 9.15264760e+00 0.00000000e+00 5.12885980e+02 1.48383880e+00
0.00000000e+00 1.00105860e+01 1.12509200e+01 1.14366530e+01 1.20672910e+01 1.20558500e+01 1.20572050e+01 1.20686900e+01 1.14366710e+01 1.12509200e+01 1.00105860e+01 0.00000000e+00 5.46057390e+02 1.48944950e+00
0.00000000e+00 1.08922770e+01 1.21291470e+01 1.23144230e+01 1.29468360e+01 1.29349120e+01 1.29362980e+01 1.29482690e+01 1.23144410e+01 1.21291470e+01 1.08922770e+01 0.00000000e+00 5.79673420e+02 1.49507310e+00
0.00000000e+00 1.17967430e+01 1.30302390e+01 1.32150850e+01 1.38492100e+01 1.38368050e+01 1.38382200e+01 1.38506790e+01 1.32151040e+01 1.30302390e+01 1.17967430e+01 0.00000000e+00 6.13700630e+02 1.50070980e+00
0.00000000e+00 1.27230460e+01 1.39532520e+01 1.41376940e+01 1.47734730e+01 1.47605860e+01 1.47620310e+01 1.47749760e+01 1.41377130e+01 1.39532520e+01 1.27230460e+01 0.00000000e+00 6.48107630e+02 1.50635970e+00
5.33290120e-01 1.36703460e+01 1.48973470e+01 1.50815410e+01 1.57189190e+01 1.57055500e+01 1.57070250e+01 1.57204560e+01 1.50815600e+01 1.48973470e+01 1.36703460e+01 5.33290120e-01 6.82120290e+02 1.51185760e+00
1.56715130e+00 1.46377450e+01 1.58616190e+01 1.60457050e+01 1.66846330e+01 1.66707830e+01 1.66722870e+01 1.66862050e+01 1.60457240e+01 1.58616190e+01 1.46377450e+01 1.56715130e+00 7.15802250e+02 1.51722140e+00
2.61857480e+00 1.56244510e+01 1.68452660e+01 1.70292640e+01 1.76696970e+01 1.76553650e+01 1.76568980e+01 1.76713030e+01 1.70292840e+01 1.68452660e+01 1.56244510e+01 2.61857480e+00 7.49816590e+02 1.52260340e+00
3.68695910e+00 1.66297830e+01 1.78476020e+01 1.80315330e+01 1.86734280e+01 1.86586130e+01 1.86601760e+01 1.86750680e+01 1.80315530e+01 1.78476020e+01 1.66297830e+01 3.68695910e+00 7.84139850e+02 1.52800360e+00
4.77171610e+00 1.76530760e+01 1.88679610e+01 1.90518440e+01 1.96951600e+01 1.96798630e+01 1.96814540e+01 1.96968350e+01 1.90518640e+01 1.88679610e+01 1.76530760e+01 4.77171610e+00 8.18749830e+02 1.53342230e+00
5.87227200e+00 1.86936860e+01 1.99056960e+01 2.00895490e+01 2.07342500e+01 2.07184690e+01 2.07200880e+01 2.07359580e+01 2.00895690e+01 1.99056960e+01 1.86936860e+01 5.87227200e+00 8.53625540e+02 1.53885960e+00
6.98806760e+00 1.97509860e+01 2.09601780e+01 2.11440200e+01 2.17900690e+01 2.17738040e+01 2.17754510e+01 2.17918110e+01 2.11440410e+01 2.09601780e+01 1.97509860e+01 6.98806760e+00 8.88747110e+02 1.54431580e+00
8.11855820e+00 2.08243710e+01 2.20307990e+01 2.22146480e+01 2.28620110e+01 2.28452600e+01 2.28469360e+01 2.28637870e+01 2.22146690e+01 2.20307990e+01 2.08243710e+01 8.11855820e+00 9.24095730e+02 1.54979090e+00
9.26321450e+00 2.19132510e+01 2.31169690e+01 2.33008420e+01 2.39494880e+01 2.39322500e+01 2.39339540e+01 2.39512970e+01 2.33008630e+01 2.31169690e+01 2.19132510e+01 9.26321450e+00 9.59653600e+02 1.55528510e+00
1.04215210e+01 2.30170580e+01 2.42181170e+01 2.44020290e+01 2.50519280e+01 2.50342030e+01 2.50359350e+01 2.50537710e+01 2.44020500e+01 2.42181170e+01 2.30170580e+01 1.04215210e+01 9.95403880e+02 1.56079860e+00
1.15929790e+01 2.41352400e+01 2.53336880e+01 2.55176560e+01 2.61687800e+01 2.61505660e+01 2.61523250e+01 2.61706570e+01 2.55176780e+01 2.53336880e+01 2.41352400e+01 1.15929790e+01 1.03133060e+03 1.56633160e+00
1.27771010e+01 2.52672620e+01 2.64631470e+01 2.66471870e+01 2.72995090e+01 2.72808040e+01 2.72825910e+01 2.73014190e+01 2.66472090e+01 2.64631470e+01 2.52672620e+01 1.27771010e+01 1.06741870e+03 1.57188430e+00
1.39734180e+01 2.64126080e+01 2.76059760e+01 2.77901030e+01 2.84435980e+01 2.84244010e+01 2.84262150e+01 2.84455400e+01 2.77901240e+01 2.76059760e+01 2.64126080e+01 1.39734180e+01 1.10365380e+03 1.57745680e+00
1.51814720e+01 2.75707770e+01 2.87616720e+01 2.89459010e+01 2.96005450e+01 2.95808540e+01 2.95826950e+01 2.96025200e+01 2.89459230e+01 2.87616720e+01 2.75707770e+01 1.51814720e+01 1.14002230e+03 1.58304930e+00
1.64008210e+01 2.87412870e+01 2.99297520e+01 3.01140960e+01 3.07698670e+01 3.07496810e+01 3.07515490e+01 3.07718750e+01 3.01141180e+01 2.99297520e+01 2.87412870e+01 1.64008210e+01 1.17651160e+03 1.58866210e+00
1.76310350e+01 2.99236690e+01 3.11097450e+01 3.12942200e+01 3.19510950e+01 3.19304130e+01 3.19323080e+01 3.19531370e+01 3.12942420e+01 3.11097450e+01 2.99236690e+01 1.76310350e+01 1.21310930e+03 1.59429520e+00
1.88717000e+01 3.11174710e+01 3.23011980e+01 3.24858170e+01 3.31437770e+01 3.31225960e+01 3.31245180e+01 3.31458520e+01 3.24858390e+01 3.23011980e+01 3.11174710e+01 1.88717000e+01 1.24980390e+03 1.59994890e+00
2.01224120e+01 3.23222560e+01 3.35036730e+01 3.36884490e+01 3.43474750e+01 3.43257940e+01 3.43277420e+01 3.43495830e+01 3.36884720e+01 3.35036730e+01 3.23222560e+01 2.01224120e+01 1.28658460e+03 1.60562340e+00
2.13827810e+01 3.35376010e+01 3.47167460e+01 3.49016930e+01 3.55617660e+01 3.55395820e+01 3.55415560e+01 3.55639060e+01 3.49017160e+01 3.47167460e+01 3.35376010e+01 2.13827810e+01 1.32344100e+03 1.61131880e+00
2.26524310e+01 3.47630970e+01 3.59400070e+01 3.61251370e+01 3.67862410e+01 3.67635520e+01 3.67655530e+01 3.67884130e+01 3.61251600e+01 3.59400070e+01 3.47630970e+01 2.26524310e+01 1.36036320e+03 1.61703540e+00
2.39309960e+01 3.59983500e+01 3.71730590e+01 3.73583860e+01 3.80205040e+01 3.79973080e+01 3.79993350e+01 3.80227090e+01 3.73584090e+01 3.71730590e+01 3.59983500e+01 2.39309960e+01 1.39734200e+03 1.62277340e+00
