1.75594550e+01 3.01876350e+01 3.21322170e+01 3.21987040e+01 3.31578180e+01 3.31571740e+01 3.31587620e+01 3.31608080e+01 3.21987090e+01 3.21322170e+01 3.01876350e+01 1.75594550e+01 1.16007370e+03 2.62766600e-01
1.86908810e+01 3.12637680e+01 3.31990870e+01 3.32655900e+01 3.42232310e+01 3.42225130e+01 3.42241230e+01 3.42262620e+01 3.32655950e+01 3.31990870e+01 3.12637680e+01 1.86908810e+01 1.19092100e+03 2.69292890e-01
1.98282070e+01 3.23469450e+01 3.42732050e+01 3.43397310e+01 3.52959260e+01 3.52951310e+01 3.52967630e+01 3.52989980e+01 3.43397360e+01 3.42732050e+01 3.23469450e+01 1.98282070e+01 1.22179690e+03 2.75837180e-01
2.09711590e+01 3.34368490e+01 3.53542490e+01 3.54208040e+01 3.63755810e+01 3.63747060e+01 3.63763600e+01 3.63786930e+01 3.54208100e+01 3.53542490e+01 3.34368490e+01 2.09711590e+01 1.25269310e+03 2.82399640e-01
2.21194720e+01 3.45331780e+01 3.64419070e+01 3.65084980e+01 3.74618830e+01 3.74609250e+01 3.74626010e+01 3.74650360e+01 3.65085040e+01 3.64419070e+01 3.45331780e+01 2.21194720e+01 1.28360200e+03 2.88980410e-01
2.32728890e+01 3.56356350e+01 3.75358770e+01 3.76025120e+01 3.85545290e+01 3.85534860e+01 3.85551830e+01 3.85577220e+01 3.76025170e+01 3.75358770e+01 3.56356350e+01 2.32728890e+01 1.31451630e+03 2.95579670e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.36301660e-01 6.36220130e-01 6.36785670e-01 6.37423440e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22869050e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.87896040e-01 8.87860150e-01 8.88467780e-01 8.89096340e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72802830e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.17076600e-02 1.11382430e-01 1.14405470e+00 1.14406170e+00 1.14471030e+00 1.14533110e+00 1.11383770e-01 4.17076600e-02 0.00000000e+00 0.00000000e+00 7.40540440e+01 8.79873520e-04
0.00000000e+00 0.00000000e+00 3.16135700e-01 3.85183430e-01 1.41187000e+00 1.41191720e+00 1.41260590e+00 1.41322050e+00 3.85184910e-01 3.16135700e-01 0.00000000e+00 0.00000000e+00 8.21935920e+01 6.51786430e-03
0.00000000e+00 0.00000000e+00 6.06641730e-01 6.75117400e-01 1.69622490e+00 1.69630980e+00 1.69703770e+00 1.69764800e+00 6.75119020e-01 6.06641730e-01 0.00000000e+00 0.00000000e+00 9.19703710e+01 1.21640070e-02
0.00000000e+00 0.00000000e+00 9.16546770e-01 9.84497690e-01 2.00038180e+00 2.00050170e+00 2.00126820e+00 2.00187590e+00 9.84499440e-01 9.16546770e-01 0.00000000e+00 0.00000000e+00 1.03256250e+02 1.78183510e-02
0.00000000e+00 0.00000000e+00 1.24797150e+00 1.31543890e+00 2.32641320e+00 2.32656560e+00 2.32737000e+00 2.32797700e+00 1.31544070e+00 1.24797150e+00 0.00000000e+00 0.00000000e+00 1.15927710e+02 2.34809480e-02
0.00000000e+00 0.00000000e+00 1.60217240e+00 1.66919220e+00 2.67553560e+00 2.67571780e+00 2.67655950e+00 2.67716770e+00 1.66919430e+00 1.60217240e+00 0.00000000e+00 0.00000000e+00 1.29867890e+02 2.91518480e-02
0.00000000e+00 0.00000000e+00 1.97978060e+00 2.04638500e+00 3.04834660e+00 3.04855620e+00 3.04943460e+00 3.05004580e+00 2.04638710e+00 1.97978060e+00 0.00000000e+00 0.00000000e+00 1.44967480e+02 3.48311020e-02
0.00000000e+00 3.06142330e-01 2.38096310e+00 2.44718160e+00 3.44498180e+00 3.44521630e+00 3.44613070e+00 3.44674710e+00 2.44718390e+00 2.38096310e+00 3.06142330e-01 0.00000000e+00 1.60691280e+02 4.05176760e-02
0.00000000e+00 7.55786320e-01 2.80567270e+00 2.87153050e+00 3.86535790e+00 3.86561470e+00 3.86656490e+00 3.86718850e+00 2.87153290e+00 2.80567270e+00 7.55786320e-01 0.00000000e+00 1.77231760e+02 4.62130060e-02
0.00000000e+00 1.22738000e+00 3.25377300e+00 3.31929230e+00 4.30931930e+00 4.30959590e+00 4.31058140e+00 4.31121430e+00 3.31929490e+00 3.25377300e+00 1.22738000e+00 0.00000000e+00 1.94688170e+02 5.19177200e-02
0.00000000e+00 1.72073640e+00 3.72493680e+00 3.79013820e+00 4.77652320e+00 4.77681710e+00 4.77783750e+00 4.77848190e+00 3.79014090e+00 3.72493680e+00 1.72073640e+00 0.00000000e+00 2.12984470e+02 5.76318790e-02
0.00000000e+00 2.23550530e+00 4.21869260e+00 4.28359480e+00 5.26648390e+00 5.26679270e+00 5.26784770e+00 5.26850560e+00 4.28359760e+00 4.21869260e+00 2.23550530e+00 0.00000000e+00 2.32050240e+02 6.33555410e-02
0.00000000e+00 2.77121670e+00 4.73446450e+00 4.79908480e+00 5.77861350e+00 5.77893470e+00 5.78002380e+00 5.78069750e+00 4.79908780e+00 4.73446450e+00 2.77121670e+00 0.00000000e+00 2.51820350e+02 6.90887700e-02
0.00000000e+00 3.32731330e+00 5.27160230e+00 5.33595700e+00 6.31225090e+00 6.31258200e+00 6.31370500e+00 6.31439650e+00 5.33596000e+00 5.27160230e+00 3.32731330e+00 0.00000000e+00 2.72234600e+02 7.48316270e-02
0.00000000e+00 3.90317700e+00 5.82940610e+00 5.89351000e+00 6.86668630e+00 6.86702490e+00 6.86818140e+00 6.86889300e+00 5.89351320e+00 5.82940610e+00 3.90317700e+00 0.00000000e+00 2.93237390e+02 8.05841730e-02
0.00000000e+00 4.49814820e+00 6.40714400e+00 6.47101120e+00 7.44117930e+00 7.44152280e+00 7.44271240e+00 7.44344630e+00 6.47101450e+00 6.40714400e+00 4.49814820e+00 0.00000000e+00 3.14777400e+02 8.63464720e-02
0.00000000e+00 5.11154170e+00 7.00406640e+00 7.06771010e+00 8.03497220e+00 8.03531820e+00 8.03654070e+00 8.03729900e+00 7.06771350e+00 7.00406640e+00 5.11154170e+00 0.00000000e+00 3.36807230e+02 9.21185870e-02
0.00000000e+00 5.74265840e+00 7.61941680e+00 7.68284930e+00 8.64730140e+00 8.64764760e+00 8.64890260e+00 8.64968740e+00 7.68285290e+00 7.61941680e+00 5.74265840e+00 0.00000000e+00 3.59283110e+02 9.79005810e-02
0.00000000e+00 6.39079470e+00 8.25244030e+00 8.31567320e+00 9.27740560e+00 9.27774930e+00 9.27903660e+00 9.27985020e+00 8.31567690e+00 8.25244030e+00 6.39079470e+00 0.00000000e+00 3.82164640e+02 1.03692520e-01
0.00000000e+00 7.05524980e+00 8.90238960e+00 8.96543400e+00 9.92453160e+00 9.92487050e+00 9.92618970e+00 9.92703440e+00 8.96543780e+00 8.90238960e+00 7.05524980e+00 0.00000000e+00 4.05414470e+02 1.09494470e-01
0.00000000e+00 7.73533040e+00 9.56853000e+00 9.63139630e+00 1.05879390e+01 1.05882710e+01 1.05896220e+01 1.05905000e+01 9.63140020e+00 9.56853000e+00 7.73533040e+00 0.00000000e+00 4.28998110e+02 1.15306490e-01
0.00000000e+00 8.43035550e+00 1.02501430e+01 1.03128410e+01 1.12669050e+01 1.12672270e+01 1.12686090e+01 1.12695230e+01 1.03128450e+01 1.02501430e+01 8.43035550e+00 0.00000000e+00 4.52883670e+02 1.21128650e-01
0.00000000e+00 9.13965950e+00 1.09465280e+01 1.10090670e+01 1.19607250e+01 1.19610340e+01 1.19624480e+01 1.19633990e+01 1.10090710e+01 1.09465280e+01 9.13965950e+00 0.00000000e+00 4.77041650e+02 1.26961030e-01
0.00000000e+00 9.86259370e+00 1.16570060e+01 1.17193950e+01 1.26687140e+01 1.26690090e+01 1.26704530e+01 1.26714440e+01 1.17194000e+01 1.16570060e+01 9.86259370e+00 0.00000000e+00 5.01444780e+02 1.32803670e-01
0.00000000e+00 1.05985280e+01 1.23809180e+01 1.24431660e+01 1.33902100e+01 1.33904880e+01 1.33919630e+01 1.33929970e+01 1.24431710e+01 1.23809180e+01 1.05985280e+01 0.00000000e+00 5.26067790e+02 1.38656660e-01
0.00000000e+00 1.13468540e+01 1.31176290e+01 1.31797440e+01 1.41245760e+01 1.41248340e+01 1.41263390e+01 1.41274170e+01 1.31797490e+01 1.31176290e+01 1.13468540e+01 0.00000000e+00 5.50887290e+02 1.44520060e-01
4.35598940e-01 1.21069810e+01 1.38665240e+01 1.39285310e+01 1.48712080e+01 1.48714440e+01 1.48729790e+01 1.48741040e+01 1.39285360e+01 1.38665240e+01 1.21069810e+01 4.35598940e-01 5.75249010e+02 1.50378270e-01
1.27574210e+00 1.28782820e+01 1.46269380e+01 1.46888580e+01 1.56294320e+01 1.56296430e+01 1.56312090e+01 1.56323830e+01 1.46888630e+01 1.46269380e+01 1.28782820e+01 1.27574210e+00 5.99212290e+02 1.56235770e-01
2.12466780e+00 1.36602680e+01 1.53983580e+01 1.54602000e+01 1.63987210e+01 1.63989050e+01 1.64005000e+01 1.64017260e+01 1.54602050e+01 1.53983580e+01 1.36602680e+01 2.12466780e+00 6.23343670e+02 1.62107900e-01
2.98202510e+00 1.44524970e+01 1.61803260e+01 1.62420980e+01 1.71786120e+01 1.71787670e+01 1.71803920e+01 1.71816710e+01 1.62421030e+01 1.61803260e+01 1.44524970e+01 2.98202510e+00 6.47625830e+02 1.67994800e-01
3.84746780e+00 1.52545350e+01 1.69723950e+01 1.70341050e+01 1.79686580e+01 1.79687810e+01 1.79704350e+01 1.79717710e+01 1.70341100e+01 1.69723950e+01 1.52545350e+01 3.84746780e+00 6.72042580e+02 1.73896590e-01
4.72065580e+00 1.60659640e+01 1.77741300e+01 1.78357860e+01 1.87684230e+01 1.87685110e+01 1.87701940e+01 1.87715890e+01 1.78357910e+01 1.77741300e+01 1.60659640e+01 4.72065580e+00 6.96578790e+02 1.79813380e-01
5.60125550e+00 1.68863760e+01 1.85851120e+01 1.86467200e+01 1.95774820e+01 1.95775330e+01 1.95792450e+01 1.95807010e+01 1.86467250e+01 1.85851120e+01 1.68863760e+01 5.60125550e+00 7.21220280e+02 1.85745320e-01
6.48894080e+00 1.77153730e+01 1.94049310e+01 1.94664990e+01 2.03954270e+01 2.03954380e+01 2.03971790e+01 2.03986990e+01 1.94665040e+01 1.94049310e+01 1.77153730e+01 6.48894080e+00 7.45953820e+02 1.91692520e-01
7.38339340e+00 1.85525730e+01 2.02331920e+01 2.02947270e+01 2.12218600e+01 2.12218290e+01 2.12235990e+01 2.12251840e+01 2.02947320e+01 2.02331920e+01 1.85525730e+01 7.38339340e+00 7.70767010e+02 1.97655120e-01
8.28430290e+00 1.93976040e+01 2.10695120e+01 2.11310210e+01 2.20563980e+01 2.20563210e+01 2.20581200e+01 2.20597740e+01 2.11310270e+01 2.10695120e+01 1.93976040e+01 8.28430290e+00 7.95648240e+02 2.03633260e-01
9.19136750e+00 2.02501060e+01 2.19135230e+01 2.19750130e+01 2.28986690e+01 2.28985450e+01 2.29003720e+01 2.29020980e+01 2.19750190e+01 2.19135230e+01 2.02501060e+01 9.19136750e+00 8.20586650e+02 2.09627050e-01
1.01042940e+01 2.11097310e+01 2.27648670e+01 2.28263450e+01 2.37483150e+01 2.37481410e+01 2.37499970e+01 2.37517960e+01 2.28263510e+01 2.27648670e+01 2.11097310e+01 1.01042940e+01 8.45572080e+02 2.15636640e-01
1.10227960e+01 2.19761450e+01 2.36231990e+01 2.36846720e+01 2.46049900e+01 2.46047640e+01 2.46066470e+01 2.46085230e+01 2.36846770e+01 2.36231990e+01 2.19761450e+01 1.10227960e+01 8.70595000e+02 2.21662170e-01
1.19466000e+01 2.28490220e+01 2.44881870e+01 2.45496600e+01 2.54683610e+01 2.54680790e+01 2.54699910e+01 2.54719450e+01 2.45496660e+01 2.44881870e+01 2.28490220e+01 1.19466000e+01 8.95646510e+02 2.27703770e-01
1.28754370e+01 2.37280490e+01 2.53595100e+01 2.54209910e+01 2.63381050e+01 2.63377650e+01 2.63397050e+01 2.63417400e+01 2.54209970e+01 2.53595100e+01 2.37280490e+01 1.28754370e+01 9.20718240e+02 2.33761590e-01
1.38090470e+01 2.46129250e+01 2.62368590e+01 2.62983530e+01 2.72139120e+01 2.72135110e+01 2.72154790e+01 2.72175970e+01 2.62983590e+01 2.62368590e+01 2.46129250e+01 1.38090470e+01 9.45802380e+02 2.39835750e-01
1.47471800e+01 2.55033580e+01 2.71199340e+01 2.71814480e+01 2.80954820e+01 2.80950180e+01 2.80970130e+01 2.80992180e+01 2.71814550e+01 2.71199340e+01 2.55033580e+01 1.47471800e+01 9.70891610e+02 2.45926420e-01
1.56895950e+01 2.63990670e+01 2.80084500e+01 2.80699900e+01 2.89825280e+01 2.89819980e+01 2.89840200e+01 2.89863150e+01 2.80699960e+01 2.80084500e+01 2.63990670e+01 1.56895950e+01 9.95979060e+02 2.52033730e-01
1.66360550e+01 2.72997820e+01 2.89021280e+01 2.89637000e+01 2.98747710e+01 2.98741730e+01 2.98762220e+01 2.98786080e+01 2.89637070e+01 2.89021280e+01 2.72997820e+01 1.66360550e+01 1.02105830e+03 2.58157820e-01
1.75863360e+01 2.82052420e+01 2.98007030e+01 2.98623130e+01 3.07719440e+01 3.07712740e+01 3.07733510e+01 3.07758310e+01 2.98623200e+01 2.98007030e+01 2.82052420e+01 1.75863360e+01 1.04612340e+03 2.64298850e-01
1.85402180e+01 2.91151960e+01 3.07039160e+01 3.07655720e+01 3.16737900e+01 3.16730450e+01 3.16751490e+01 3.16777260e+01 3.07655790e+01 3.07039160e+01 2.91151960e+01 1.85402180e+01 1.07116860e+03 2.70456980e-01
1.94974900e+01 3.00294010e+01 3.16115220e+01 3.16732280e+01 3.25800590e+01 3.25792380e+01 3.25813680e+01 3.25840450e+01 3.16732350e+01 3.16115220e+01 3.00294010e+01 1.94974900e+01 1.09618860e+03 2.76632340e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.06066930e-01 7.05984450e-01 7.06699750e-01 7.07485040e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43984160e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.89622970e-01 8.89586720e-01 8.90355450e-01 8.91139390e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93007230e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.24374800e-02 9.65357690e-02 1.08428900e+00 1.08429630e+00 1.08511700e+00 1.08590060e+00 9.65376000e-02 3.24374800e-02 0.00000000e+00 0.00000000e+00 5.57759440e+01 8.22579330e-04
0.00000000e+00 0.00000000e+00 2.49570410e-01 3.13142720e-01 1.29476350e+00 1.29481180e+00 1.29568330e+00 1.29646780e+00 3.13144740e-01 2.49570410e-01 0.00000000e+00 0.00000000e+00 6.34701440e+01 6.09343550e-03
0.00000000e+00 0.00000000e+00 4.85131390e-01 5.48223040e-01 1.52413840e+00 1.52422530e+00 1.52514640e+00 1.52593340e+00 5.48225240e-01 4.85131390e-01 0.00000000e+00 0.00000000e+00 7.25528880e+01 1.13719080e-02
0.00000000e+00 0.00000000e+00 7.41079710e-01 8.03729800e-01 1.77431220e+00 1.77443520e+00 1.77540510e+00 1.77619600e+00 8.03732180e-01 7.41079710e-01 0.00000000e+00 0.00000000e+00 8.29001230e+01 1.66580440e-02
0.00000000e+00 0.00000000e+00 1.01849460e+00 1.08073720e+00 2.04631440e+00 2.04647090e+00 2.04748880e+00 2.04828510e+00 1.08073980e+00 1.01849460e+00 0.00000000e+00 0.00000000e+00 9.43953860e+01 2.19518900e-02
0.00000000e+00 0.00000000e+00 1.31783520e+00 1.37970040e+00 2.34056290e+00 2.34075060e+00 2.34181550e+00 2.34261890e+00 1.37970310e+00 1.31783520e+00 0.00000000e+00 0.00000000e+00 1.06930700e+02 2.72534920e-02
0.00000000e+00 0.00000000e+00 1.63912390e+00 1.70063830e+00 2.65704560e+00 2.65726200e+00 2.65837310e+00 2.65918530e+00 1.70064110e+00 1.63912390e+00 0.00000000e+00 0.00000000e+00 1.20406710e+02 3.25628990e-02
0.00000000e+00 2.60270600e-01 1.98206940e+00 2.04325780e+00 2.99543870e+00 2.99568150e+00 2.99683810e+00 2.99766080e+00 2.04326080e+00 1.98206940e+00 2.60270600e-01 0.00000000e+00 1.34371080e+02 3.78791410e-02
0.00000000e+00 6.43709330e-01 2.34627090e+00 2.40715440e+00 3.35530500e+00 3.35557170e+00 3.35677330e+00 3.35760840e+00 2.40715760e+00 2.34627090e+00 6.43709330e-01 0.00000000e+00 1.48978010e+02 4.32035610e-02
0.00000000e+00 1.04688100e+00 2.73129950e+00 2.79189680e+00 3.73619560e+00 3.73648400e+00 3.73773000e+00 3.73857930e+00 2.79190020e+00 2.73129950e+00 1.04688100e+00 0.00000000e+00 1.64306290e+02 4.85367460e-02
0.00000000e+00 1.46934240e+00 3.13660630e+00 3.19693460e+00 4.13754570e+00 4.13785330e+00 4.13914320e+00 4.14000860e+00 3.19693820e+00 3.13660630e+00 1.46934240e+00 0.00000000e+00 1.80289750e+02 5.38787500e-02
0.00000000e+00 1.91055020e+00 3.56155630e+00 3.62163150e+00 4.55870600e+00 4.55903050e+00 4.56036390e+00 4.56124730e+00 3.62163530e+00 3.56155630e+00 1.91055020e+00 0.00000000e+00 1.96867650e+02 5.92296310e-02
0.00000000e+00 2.36989240e+00 4.00545770e+00 4.06529440e+00 4.99897200e+00 4.99931120e+00 5.00068750e+00 5.00159090e+00 4.06529840e+00 4.00545770e+00 2.36989240e+00 0.00000000e+00 2.13984240e+02 6.45894430e-02
0.00000000e+00 2.84671150e+00 4.46758270e+00 4.52719470e+00 5.45760500e+00 5.45795650e+00 5.45937530e+00 5.46030050e+00 4.52719880e+00 4.46758270e+00 2.84671150e+00 0.00000000e+00 2.31588380e+02 6.99582460e-02
0.00000000e+00 3.34032280e+00 4.94718510e+00 5.00658500e+00 5.93384860e+00 5.93421010e+00 5.93567090e+00 5.93661990e+00 5.00658920e+00 4.94718510e+00 3.34032280e+00 0.00000000e+00 2.49633160e+02 7.53360950e-02
0.00000000e+00 3.85002840e+00 5.44351200e+00 5.50271170e+00 6.42694110e+00 6.42731020e+00 6.42881260e+00 6.42978740e+00 5.50271610e+00 5.44351200e+00 3.85002840e+00 0.00000000e+00 2.68075590e+02 8.07230490e-02
0.00000000e+00 4.37512690e+00 5.95581340e+00 6.01482430e+00 6.93612440e+00 6.93649890e+00 6.93804250e+00 6.93904490e+00 6.01482880e+00 5.95581340e+00 4.37512690e+00 0.00000000e+00 2.86876190e+02 8.61191660e-02
0.00000000e+00 4.91492160e+00 6.48334930e+00 6.54218170e+00 7.46065120e+00 7.46102870e+00 7.46261300e+00 7.46364520e+00 6.54218640e+00 6.48334930e+00 4.91492160e+00 0.00000000e+00 3.05998770e+02 9.15245060e-02
0.00000000e+00 5.46872620e+00 7.02539430e+00 7.08405830e+00 7.99978950e+00 8.00016780e+00 8.00179240e+00 8.00285630e+00 7.08406310e+00 7.02539430e+00 5.46872620e+00 0.00000000e+00 3.25410110e+02 9.69391270e-02
0.00000000e+00 6.03586910e+00 7.58124190e+00 7.63974680e+00 8.55282670e+00 8.55320350e+00 8.55486810e+00 8.55596560e+00 7.63975180e+00 7.58124190e+00 6.03586910e+00 0.00000000e+00 3.45079680e+02 1.02363090e-01
0.00000000e+00 6.61569620e+00 8.15020630e+00 8.20856110e+00 9.11907180e+00 9.11944470e+00 9.12114890e+00 9.12228220e+00 8.20856630e+00 8.15020630e+00 6.61569620e+00 0.00000000e+00 3.64979450e+02 1.07796460e-01
0.00000000e+00 7.20757330e+00 8.73162470e+00 8.78983800e+00 9.69785700e+00 9.69822370e+00 9.69996710e+00 9.70113810e+00 8.78984330e+00 8.73162470e+00 7.20757330e+00 0.00000000e+00 3.85083680e+02 1.13239290e-01
0.00000000e+00 7.81088770e+00 9.32485840e+00 9.38293830e+00 1.02885390e+01 1.02888970e+01 1.02906790e+01 1.02918900e+01 9.38294380e+00 9.32485840e+00 7.81088770e+00 0.00000000e+00 4.05368650e+02 1.18691640e-01
0.00000000e+00 8.42504820e+00 9.92929270e+00 9.98724700e+00 1.08904980e+01 1.08908460e+01 1.08926670e+01 1.08939190e+01 9.98725260e+00 9.92929270e+00 8.42504820e+00 0.00000000e+00 4.25812590e+02 1.24153580e-01
0.00000000e+00 9.04948660e+00 1.05443380e+01 1.06021740e+01 1.15031420e+01 1.15034760e+01 1.15053350e+01 1.15066320e+01 1.06021800e+01 1.05443380e+01 9.04948660e+00 0.00000000e+00 4.46395440e+02 1.29625170e-01
0.00000000e+00 9.68365710e+00 1.11694280e+01 1.12271530e+01 1.21259010e+01 1.21262200e+01 1.21281160e+01 1.21294590e+01 1.12271590e+01 1.11694280e+01 9.68365710e+00 0.00000000e+00 4.67098730e+02 1.35106470e-01
3.68663390e-01 1.03270370e+01 1.18040210e+01 1.18616570e+01 1.27582430e+01 1.27585450e+01 1.27604790e+01 1.27618690e+01 1.18616630e+01 1.18040210e+01 1.03270370e+01 3.68663390e-01 4.87369280e+02 1.40582910e-01
1.07909960e+00 1.09790730e+01 1.24475350e+01 1.25051020e+01 1.33995800e+01 1.33998610e+01 1.34018330e+01 1.34032730e+01 1.25051090e+01 1.24475350e+01 1.09790730e+01 1.07909960e+00 5.07258750e+02 1.46058640e-01
1.79615420e+00 1.16393320e+01 1.30995180e+01 1.31570250e+01 1.40494430e+01 1.40497020e+01 1.40517110e+01 1.40532040e+01 1.31570310e+01 1.30995180e+01 1.16393320e+01 1.79615420e+00 5.27248530e+02 1.51548030e-01
2.51951380e+00 1.23074230e+01 1.37595690e+01 1.38170210e+01 1.47074290e+01 1.47076630e+01 1.47097090e+01 1.47112570e+01 1.38170270e+01 1.37595690e+01 1.23074230e+01 2.51951380e+00 5.47325110e+02 1.57051190e-01
3.24887220e+00 1.29829690e+01 1.44272970e+01 1.44847010e+01 1.53731460e+01 1.53733530e+01 1.53754350e+01 1.53770390e+01 1.44847080e+01 1.44272970e+01 1.29829690e+01 3.24887220e+00 5.67475930e+02 1.62568230e-01
3.98393110e+00 1.36656030e+01 1.51023260e+01 1.51596900e+01 1.60462140e+01 1.60463920e+01 1.60485100e+01 1.60501740e+01 1.51596970e+01 1.51023260e+01 1.36656030e+01 3.98393110e+00 5.87689310e+02 1.68099270e-01
4.72440040e+00 1.43549730e+01 1.57842940e+01 1.58416240e+01 1.67262710e+01 1.67264170e+01 1.67285710e+01 1.67302960e+01 1.58416310e+01 1.57842940e+01 1.43549730e+01 4.72440040e+00 6.07954370e+02 1.73644430e-01
5.46999840e+00 1.50507380e+01 1.64728510e+01 1.65301530e+01 1.74129640e+01 1.74130750e+01 1.74152660e+01 1.74170540e+01 1.65301600e+01 1.64728510e+01 1.50507380e+01 5.46999840e+00 6.28261000e+02 1.79203820e-01
6.22045200e+00 1.57525710e+01 1.71676590e+01 1.72249400e+01 1.81059540e+01 1.81060300e+01 1.81082560e+01 1.81101090e+01 1.72249470e+01 1.71676590e+01 1.57525710e+01 6.22045200e+00 6.48599780e+02 1.84777570e-01
6.97549670e+00 1.64601560e+01 1.78683960e+01 1.79256610e+01 1.88049170e+01 1.88049530e+01 1.88072150e+01 1.88091370e+01 1.79256680e+01 1.78683960e+01 1.64601560e+01 6.97549670e+00 6.68961930e+02 1.90365800e-01
7.73487680e+00 1.71731870e+01 1.85747480e+01 1.86320040e+01 1.95095390e+01 1.95095340e+01 1.95118310e+01 1.95138230e+01 1.86320110e+01 1.85747480e+01 1.71731870e+01 7.73487680e+00 6.89339310e+02 1.95968630e-01
8.49834520e+00 1.78913730e+01 1.92864160e+01 1.93436690e+01 2.02195180e+01 2.02194690e+01 2.02218010e+01 2.02238660e+01 1.93436760e+01 1.92864160e+01 1.78913730e+01 8.49834520e+00 7.09724320e+02 2.01586190e-01
9.26566320e+00 1.86144310e+01 2.00031110e+01 2.00603670e+01 2.09345650e+01 2.09344700e+01 2.09368370e+01 2.09389760e+01 2.00603750e+01 2.00031110e+01 1.86144310e+01 9.26566320e+00 7.30109890e+02 2.07218590e-01
1.00366010e+01 1.93420920e+01 2.07245570e+01 2.07818220e+01 2.16544010e+01 2.16542580e+01 2.16566590e+01 2.16588760e+01 2.07818300e+01 2.07245570e+01 1.93420920e+01 1.00366010e+01 7.50489430e+02 2.12865980e-01
1.08109360e+01 2.00740950e+01 2.14504880e+01 2.15077670e+01 2.23787600e+01 2.23785660e+01 2.23810020e+01 2.23832980e+01 2.15077750e+01 2.14504880e+01 2.00740950e+01 1.08109360e+01 7.70856820e+02 2.18528480e-01
1.15884550e+01 2.08101900e+01 2.21806470e+01 2.22379460e+01 2.31073850e+01 2.31071370e+01 2.31096080e+01 2.31119860e+01 2.22379540e+01 2.21806470e+01 2.08101900e+01 1.15884550e+01 7.91206360e+02 2.24206210e-01
1.23689530e+01 2.15501370e+01 2.29147900e+01 2.29721150e+01 2.38400300e+01 2.38397260e+01 2.38422310e+01 2.38446930e+01 2.29721230e+01 2.29147900e+01 2.15501370e+01 1.23689530e+01 8.11532740e+02 2.29899320e-01
1.31522300e+01 2.22937060e+01 2.36526810e+01 2.37100380e+01 2.45764580e+01 2.45760950e+01 2.45786340e+01 2.45811830e+01 2.37100460e+01 2.36526810e+01 2.22937060e+01 1.31522300e+01 8.31831030e+02 2.35607940e-01
1.39380960e+01 2.30406750e+01 2.43940940e+01 2.44514880e+01 2.53164410e+01 2.53160170e+01 2.53185900e+01 2.53212280e+01 2.44514960e+01 2.43940940e+01 2.30406750e+01 1.39380960e+01 8.52096630e+02 2.41332190e-01
1.47263680e+01 2.37908330e+01 2.51388130e+01 2.51962480e+01 2.60597630e+01 2.60592750e+01 2.60618820e+01 2.60646120e+01 2.51962570e+01 2.51388130e+01 2.37908330e+01 1.47263680e+01 8.72325290e+02 2.47072220e-01
1.55168690e+01 2.45439740e+01 2.58866280e+01 2.59441110e+01 2.68062150e+01 2.68056600e+01 2.68083000e+01 2.68111240e+01 2.59441200e+01 2.58866280e+01 2.45439740e+01 1.55168690e+01 8.92513020e+02 2.52828170e-01
1.63094300e+01 2.52999040e+01 2.66373400e+01 2.66948770e+01 2.75555940e+01 2.75549710e+01 2.75576440e+01 2.75605650e+01 2.66948860e+01 2.66373400e+01 2.52999040e+01 1.63094300e+01 9.12656150e+02 2.58600180e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.38712550e-01 7.38630220e-01 7.39536540e-01 7.40503030e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15350430e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.74902920e-01 8.74867010e-01 8.75841130e-01 8.76816340e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63969940e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.58401720e-02 8.53427580e-02 1.02619700e+00 1.02620500e+00 1.02724490e+00 1.02822940e+00 8.53452550e-02 2.58401720e-02 0.00000000e+00 0.00000000e+00 4.26100430e+01 7.68195440e-04
0.00000000e+00 0.00000000e+00 2.01728000e-01 2.60777250e-01 1.19546390e+00 1.19551330e+00 1.19661750e+00 1.19761210e+00 2.60779990e-01 2.01728000e-01 0.00000000e+00 0.00000000e+00 4.98740150e+01 5.69056090e-03
0.00000000e+00 0.00000000e+00 3.96857240e-01 4.55491610e-01 1.38444770e+00 1.38453630e+00 1.38570330e+00 1.38670920e+00 4.55494580e-01 3.96857240e-01 0.00000000e+00 0.00000000e+00 5.82931330e+01 1.06200360e-02
