0.00000000e+00 0.00000000e+00 4.43176210e-01 5.09703900e-01 1.87883340e+00 1.87923640e+00 1.88010240e+00 1.87992060e+00 5.09516910e-01 4.43176210e-01 0.00000000e+00 0.00000000e+00 4.73301320e+01 1.66041570e-02
0.00000000e+00 0.00000000e+00 6.36898680e-01 7.04290230e-01 2.05566920e+00 2.05618880e+00 2.05710790e+00 2.05683220e+00 7.04099540e-01 6.36898680e-01 0.00000000e+00 0.00000000e+00 5.79656430e+01 2.18807360e-02
0.00000000e+00 0.00000000e+00 8.53882990e-01 9.22105650e-01 2.25692140e+00 2.25755290e+00 2.25852430e+00 2.25815980e+00 9.21911450e-01 8.53882990e-01 0.00000000e+00 0.00000000e+00 6.92224560e+01 2.71649770e-02
0.00000000e+00 0.00000000e+00 1.09267450e+00 1.16169830e+00 2.48100090e+00 2.48173970e+00 2.48276280e+00 2.48231410e+00 1.16150070e+00 1.09267450e+00 0.00000000e+00 0.00000000e+00 8.10210990e+01 3.24569260e-02
0.00000000e+00 1.92627220e-01 1.35184490e+00 1.42164420e+00 2.72635400e+00 2.72719580e+00 2.72826990e+00 2.72774160e+00 1.42144340e+00 1.35184490e+00 1.92627220e-01 0.00000000e+00 9.30446120e+01 3.77556140e-02
0.00000000e+00 4.79567660e-01 1.63010850e+00 1.70066120e+00 2.99156600e+00 2.99250670e+00 2.99363140e+00 2.99302790e+00 1.70045740e+00 1.63010850e+00 4.79567660e-01 0.00000000e+00 1.05388840e+02 4.30623790e-02
0.00000000e+00 7.84009230e-01 1.92630560e+00 1.99759090e+00 3.27540290e+00 3.27643830e+00 3.27761320e+00 3.27693870e+00 1.99738420e+00 1.92630560e+00 7.84009230e-01 0.00000000e+00 1.18103510e+02 4.83778010e-02
0.00000000e+00 1.10487030e+00 2.23931600e+00 2.31131440e+00 3.57668210e+00 3.57780840e+00 3.57903290e+00 3.57829160e+00 2.31110480e+00 2.23931600e+00 1.10487030e+00 0.00000000e+00 1.31141590e+02 5.37019350e-02
0.00000000e+00 1.44110950e+00 2.56806450e+00 2.64075760e+00 3.89427400e+00 3.89548750e+00 3.89676130e+00 3.89595710e+00 2.64054540e+00 2.56806450e+00 1.44110950e+00 0.00000000e+00 1.44460940e+02 5.90348340e-02
0.00000000e+00 1.79173110e+00 2.91152570e+00 2.98489640e+00 4.22710540e+00 4.22840230e+00 4.22972490e+00 4.22886160e+00 2.98468150e+00 2.91152570e+00 1.79173110e+00 0.00000000e+00 1.58023760e+02 6.43765520e-02
0.00000000e+00 2.15578740e+00 3.26872570e+00 3.34275780e+00 4.57416010e+00 4.57553680e+00 4.57690790e+00 4.57598920e+00 3.34254040e+00 3.26872570e+00 2.15578740e+00 0.00000000e+00 1.71796160e+02 6.97271450e-02
0.00000000e+00 2.53238010e+00 3.63874290e+00 3.71342140e+00 4.93447910e+00 4.93593220e+00 4.93735120e+00 4.93638080e+00 3.71320150e+00 3.63874290e+00 2.53238010e+00 0.00000000e+00 1.85747760e+02 7.50866660e-02
0.00000000e+00 2.92066050e+00 4.02070770e+00 4.09601830e+00 5.30715930e+00 5.30868530e+00 5.31015200e+00 5.30913330e+00 4.09579610e+00 4.02070770e+00 2.92066050e+00 0.00000000e+00 1.99851250e+02 8.04551730e-02
0.00000000e+00 3.31982780e+00 4.41380090e+00 4.48973010e+00 5.69135160e+00 5.69294710e+00 5.69446100e+00 5.69339750e+00 4.48950560e+00 4.41380090e+00 3.31982780e+00 0.00000000e+00 2.14082150e+02 8.58327200e-02
0.00000000e+00 3.72912820e+00 4.81725190e+00 4.89378710e+00 6.08625840e+00 6.08792020e+00 6.08948090e+00 6.08837600e+00 4.89356040e+00 4.81725190e+00 3.72912820e+00 0.00000000e+00 2.28418420e+02 9.12193650e-02
0.00000000e+00 4.14785280e+00 5.23033680e+00 5.30746600e+00 6.49113170e+00 6.49285650e+00 6.49446360e+00 6.49332070e+00 5.30723710e+00 5.23033680e+00 4.14785280e+00 0.00000000e+00 2.42840280e+02 9.66151640e-02
0.00000000e+00 4.57533560e+00 5.65237590e+00 5.73008770e+00 6.90526990e+00 6.90705450e+00 6.90870770e+00 6.90752990e+00 5.72985670e+00 5.65237590e+00 4.57533560e+00 0.00000000e+00 2.57329920e+02 1.02020170e-01
0.00000000e+00 5.01095120e+00 6.08273140e+00 6.16101530e+00 7.32801540e+00 7.32985680e+00 7.33155560e+00 7.33034620e+00 6.16078230e+00 6.08273140e+00 5.01095120e+00 0.00000000e+00 2.71871310e+02 1.07434460e-01
0.00000000e+00 5.45411280e+00 6.52080530e+00 6.59965110e+00 7.75875210e+00 7.76064710e+00 7.76239130e+00 7.76115330e+00 6.59941610e+00 6.52080530e+00 5.45411280e+00 0.00000000e+00 2.86450020e+02 1.12858060e-01
0.00000000e+00 5.90426970e+00 6.96603670e+00 7.04543470e+00 8.19690260e+00 8.19884820e+00 8.20063740e+00 8.19937390e+00 7.04519780e+00 6.96603670e+00 5.90426970e+00 0.00000000e+00 3.01053080e+02 1.18291060e-01
0.00000000e+00 6.36090540e+00 7.41789960e+00 7.49784090e+00 8.64192600e+00 8.64391920e+00 8.64575300e+00 8.64446710e+00 7.49760210e+00 7.41789960e+00 6.36090540e+00 0.00000000e+00 3.15668780e+02 1.23733500e-01
0.00000000e+00 6.82353560e+00 7.87590110e+00 7.95637690e+00 9.09331550e+00 9.09535330e+00 9.09723140e+00 9.09592610e+00 7.95613630e+00 7.87590110e+00 6.82353560e+00 0.00000000e+00 3.30286570e+02 1.29185460e-01
0.00000000e+00 7.29170560e+00 8.33957870e+00 8.42058090e+00 9.55059600e+00 9.55267540e+00 9.55459740e+00 9.55327570e+00 8.42033850e+00 8.33957870e+00 7.29170560e+00 0.00000000e+00 3.44896970e+02 1.34646970e-01
2.70973230e-01 7.76499020e+00 8.80849960e+00 8.89003490e+00 1.00133360e+01 1.00154540e+01 1.00174190e+01 1.00160840e+01 8.88979070e+00 8.80849960e+00 7.76499020e+00 2.70973230e-01 3.59095930e+02 1.40103520e-01
7.91884520e-01 8.24294750e+00 9.28220850e+00 9.36428440e+00 1.04810580e+01 1.04832130e+01 1.04852220e+01 1.04838760e+01 9.36403850e+00 9.28220850e+00 8.24294750e+00 7.91884520e-01 3.72925490e+02 1.45559230e-01
1.31596640e+00 8.72522950e+00 9.76035000e+00 9.84296140e+00 1.09533860e+01 1.09555730e+01 1.09576260e+01 1.09562720e+01 9.84271390e+00 9.76035000e+00 8.72522950e+00 1.31596640e+00 3.86744210e+02 1.51028400e-01
1.84296480e+00 9.21152750e+00 1.02426110e+01 1.03257530e+01 1.14299980e+01 1.14322150e+01 1.14343100e+01 1.14329520e+01 1.03255030e+01 1.02426110e+01 9.21152750e+00 1.84296480e+00 4.00545460e+02 1.56511140e-01
2.37263760e+00 9.70154860e+00 1.07286920e+01 1.08123610e+01 1.19105870e+01 1.19128320e+01 1.19149700e+01 1.19136090e+01 1.08121100e+01 1.07286920e+01 9.70154860e+00 2.37263760e+00 4.14323200e+02 1.62007560e-01
2.90475460e+00 1.01950150e+01 1.12183140e+01 1.13025040e+01 1.23948660e+01 1.23971350e+01 1.23993150e+01 1.23979560e+01 1.13022510e+01 1.12183140e+01 1.01950150e+01 2.90475460e+00 4.28071940e+02 1.67517770e-01
3.43909690e+00 1.06916630e+01 1.17112060e+01 1.17959140e+01 1.28825590e+01 1.28848500e+01 1.28870730e+01 1.28857180e+01 1.17956600e+01 1.17112060e+01 1.06916630e+01 3.43909690e+00 4.41786670e+02 1.73041890e-01
3.97545640e+00 1.11912430e+01 1.22071170e+01 1.22923390e+01 1.33734080e+01 1.33757180e+01 1.33779830e+01 1.33766340e+01 1.22920840e+01 1.22071170e+01 1.11912430e+01 3.97545640e+00 4.55462830e+02 1.78580030e-01
4.51363520e+00 1.16935180e+01 1.27058050e+01 1.27915380e+01 1.38671670e+01 1.38694930e+01 1.38718000e+01 1.38704600e+01 1.27912810e+01 1.27058050e+01 1.16935180e+01 4.51363520e+00 4.69096280e+02 1.84132300e-01
5.05344560e+00 1.21982630e+01 1.32070430e+01 1.32932830e+01 1.43636010e+01 1.43659410e+01 1.43682890e+01 1.43669620e+01 1.32930240e+01 1.32070430e+01 1.21982630e+01 5.05344560e+00 4.82683260e+02 1.89698830e-01
5.59470930e+00 1.27052660e+01 1.37106140e+01 1.37973580e+01 1.48624900e+01 1.48648410e+01 1.48672300e+01 1.48659180e+01 1.37970990e+01 1.37106140e+01 1.27052660e+01 5.59470930e+00 4.96220370e+02 1.95279730e-01
6.13725680e+00 1.32143250e+01 1.42163150e+01 1.43035600e+01 1.53636250e+01 1.53659830e+01 1.53684140e+01 1.53671200e+01 1.43032990e+01 1.42163150e+01 1.32143250e+01 6.13725680e+00 5.09704510e+02 2.00875120e-01
6.68092770e+00 1.37252490e+01 1.47239500e+01 1.48116930e+01 1.58668060e+01 1.58691700e+01 1.58716420e+01 1.58703680e+01 1.48114310e+01 1.47239500e+01 1.37252490e+01 6.68092770e+00 5.23132870e+02 2.06485120e-01
7.22556930e+00 1.42378550e+01 1.52333350e+01 1.53215750e+01 1.63718460e+01 1.63742130e+01 1.63767250e+01 1.63754750e+01 1.53213110e+01 1.52333350e+01 1.42378550e+01 7.22556930e+00 5.36502950e+02 2.12109860e-01
7.77103720e+00 1.47519730e+01 1.57442970e+01 1.58330300e+01 1.68785670e+01 1.68809330e+01 1.68834860e+01 1.68822620e+01 1.58327650e+01 1.57442970e+01 1.47519730e+01 7.77103720e+00 5.49812450e+02 2.17749450e-01
8.31719410e+00 1.52674400e+01 1.62566700e+01 1.63458940e+01 1.73867990e+01 1.73891610e+01 1.73917550e+01 1.73905600e+01 1.63456280e+01 1.62566700e+01 1.52674400e+01 8.31719410e+00 5.63059320e+02 2.23404030e-01
8.86390990e+00 1.57840990e+01 1.67702960e+01 1.68600110e+01 1.78963810e+01 1.78987380e+01 1.79013720e+01 1.79002090e+01 1.68597430e+01 1.67702960e+01 1.57840990e+01 8.86390990e+00 5.76241730e+02 2.29073720e-01
9.41106140e+00 1.63018070e+01 1.72850290e+01 1.73752310e+01 1.84071630e+01 1.84095110e+01 1.84121850e+01 1.84110560e+01 1.73749620e+01 1.72850290e+01 1.63018070e+01 9.41106140e+00 5.89358030e+02 2.34758650e-01
9.95853140e+00 1.68204230e+01 1.78007260e+01 1.78914140e+01 1.89189990e+01 1.89213360e+01 1.89240500e+01 1.89229580e+01 1.78911440e+01 1.78007260e+01 1.68204230e+01 9.95853140e+00 6.02406750e+02 2.40458950e-01
1.05062090e+01 1.73398150e+01 1.83172540e+01 1.84084260e+01 1.94317540e+01 1.94340770e+01 1.94368300e+01 1.94357790e+01 1.84081550e+01 1.83172540e+01 1.73398150e+01 1.05062090e+01 6.15386590e+02 2.46174760e-01
1.10539900e+01 1.78598600e+01 1.88344870e+01 1.89261420e+01 1.99452970e+01 1.99476030e+01 1.99503970e+01 1.99493880e+01 1.89258700e+01 1.88344870e+01 1.78598600e+01 1.10539900e+01 6.28296400e+02 2.51906200e-01
1.16017740e+01 1.83804380e+01 1.93523040e+01 1.94444410e+01 2.04595070e+01 2.04617930e+01 2.04646260e+01 2.04636630e+01 1.94441670e+01 1.93523040e+01 1.83804380e+01 1.16017740e+01 6.41135170e+02 2.57653400e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.22834480e+00 1.22810780e+00 1.22888130e+00 1.22927360e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14683350e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60902580e-04 1.25981690e+00 1.25971220e+00 1.26055990e+00 1.26084820e+00 5.61334370e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18046920e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.44226600e-02 8.34980470e-02 1.32021010e+00 1.32023020e+00 1.32115060e+00 1.32134270e+00 8.32932510e-02 1.44226600e-02 0.00000000e+00 0.00000000e+00 1.84526280e+01 7.52601170e-04
0.00000000e+00 0.00000000e+00 1.21237190e-01 1.91525740e-01 1.40793940e+00 1.40807800e+00 1.40906970e+00 1.40917260e+00 1.91316080e-01 1.21237190e-01 0.00000000e+00 0.00000000e+00 2.58781000e+01 5.57487960e-03
0.00000000e+00 0.00000000e+00 2.52196970e-01 3.23637620e-01 1.52144390e+00 1.52169510e+00 1.52275710e+00 1.52277710e+00 3.23423420e-01 2.52196970e-01 0.00000000e+00 0.00000000e+00 3.40564130e+01 1.04040800e-02
0.00000000e+00 0.00000000e+00 4.05928890e-01 4.78466730e-01 1.65911740e+00 1.65947560e+00 1.66060680e+00 1.66054990e+00 4.78248250e-01 4.05928890e-01 0.00000000e+00 0.00000000e+00 4.28850860e+01 1.52402420e-02
0.00000000e+00 0.00000000e+00 5.80980040e-01 6.54565490e-01 1.81931880e+00 1.81977920e+00 1.82097850e+00 1.82085000e+00 6.54342980e-01 5.80980040e-01 0.00000000e+00 0.00000000e+00 5.22739500e+01 2.00834070e-02
0.00000000e+00 0.00000000e+00 7.75887350e-01 8.50475380e-01 2.00043180e+00 2.00098940e+00 2.00225590e+00 2.00206080e+00 8.50249050e-01 7.75887350e-01 0.00000000e+00 0.00000000e+00 6.21440020e+01 2.49336170e-02
0.00000000e+00 0.00000000e+00 9.89219540e-01 1.06476910e+00 2.20089810e+00 2.20154870e+00 2.20288130e+00 2.20262430e+00 1.06453920e+00 9.89219540e-01 0.00000000e+00 0.00000000e+00 7.24261450e+01 2.97909110e-02
0.00000000e+00 1.71233930e-01 1.21960330e+00 1.29607900e+00 2.41922800e+00 2.41996720e+00 2.42136510e+00 2.42105060e+00 1.29584560e+00 1.21960330e+00 1.71233930e-01 0.00000000e+00 8.28398890e+01 3.46544030e-02
0.00000000e+00 4.25316530e-01 1.46581550e+00 1.54318680e+00 2.65407980e+00 2.65490360e+00 2.65636620e+00 2.65599850e+00 1.54295010e+00 1.46581550e+00 4.25316530e-01 0.00000000e+00 9.34735400e+01 3.95253180e-02
0.00000000e+00 6.93746140e-01 1.72676470e+00 1.80500300e+00 2.90429290e+00 2.90519750e+00 2.90672400e+00 2.90630730e+00 1.80476320e+00 1.72676470e+00 6.93746140e-01 0.00000000e+00 1.04374150e+02 4.44041900e-02
0.00000000e+00 9.75519530e-01 2.00141300e+00 2.08049170e+00 3.16877130e+00 3.16975290e+00 3.17134280e+00 3.17088090e+00 2.08024880e+00 2.00141300e+00 9.75519530e-01 0.00000000e+00 1.15502550e+02 4.92910670e-02
0.00000000e+00 1.26968400e+00 2.28877740e+00 2.36867150e+00 3.44648160e+00 3.44753660e+00 3.44918920e+00 3.44868590e+00 2.36842570e+00 2.28877740e+00 1.26968400e+00 0.00000000e+00 1.26823990e+02 5.41860000e-02
0.00000000e+00 1.57533970e+00 2.58793120e+00 2.66861760e+00 3.73645280e+00 3.73757770e+00 3.73929250e+00 3.73875140e+00 2.66836890e+00 2.58793120e+00 1.57533970e+00 0.00000000e+00 1.38307630e+02 5.90890370e-02
0.00000000e+00 1.89163920e+00 2.89800350e+00 2.97946040e+00 4.03777520e+00 4.03896670e+00 4.04074300e+00 4.04016770e+00 2.97920910e+00 2.89800350e+00 1.89163920e+00 0.00000000e+00 1.49926090e+02 6.40002280e-02
0.00000000e+00 2.21778750e+00 3.21817810e+00 3.30038510e+00 4.34959810e+00 4.35085280e+00 4.35269010e+00 4.35208400e+00 3.30013120e+00 3.21817810e+00 2.21778750e+00 0.00000000e+00 1.61655050e+02 6.89196240e-02
0.00000000e+00 2.55303940e+00 3.54769140e+00 3.63062940e+00 4.67112730e+00 4.67244210e+00 4.67433980e+00 4.67370610e+00 3.63037290e+00 3.54769140e+00 2.55303940e+00 0.00000000e+00 1.73472890e+02 7.38472750e-02
0.00000000e+00 2.89669830e+00 3.88582970e+00 3.96948070e+00 5.00162190e+00 5.00299360e+00 5.00495110e+00 5.00429310e+00 3.96922180e+00 3.88582970e+00 2.89669830e+00 0.00000000e+00 1.85360360e+02 7.87832330e-02
0.00000000e+00 3.24811290e+00 4.23192690e+00 4.31627410e+00 5.34039140e+00 5.34181690e+00 5.34383370e+00 5.34315450e+00 4.31601280e+00 4.23192690e+00 3.24811290e+00 0.00000000e+00 1.97300340e+02 8.37275490e-02
0.00000000e+00 3.60667550e+00 4.58536170e+00 4.67038900e+00 5.68679220e+00 5.68826860e+00 5.69034410e+00 5.68964680e+00 4.67012540e+00 4.58536170e+00 3.60667550e+00 0.00000000e+00 2.09277590e+02 8.86802760e-02
0.00000000e+00 3.97181890e+00 4.94555460e+00 5.03124690e+00 6.04022520e+00 6.04174950e+00 6.04388320e+00 6.04317080e+00 5.03098110e+00 4.94555460e+00 3.97181890e+00 0.00000000e+00 2.21278530e+02 9.36414650e-02
0.00000000e+00 4.34301400e+00 5.31196510e+00 5.39830820e+00 6.40013210e+00 6.40170140e+00 6.40389280e+00 6.40316820e+00 5.39804030e+00 5.31196510e+00 4.34301400e+00 0.00000000e+00 2.33291060e+02 9.86111710e-02
0.00000000e+00 4.71976710e+00 5.68408980e+00 5.77107030e+00 6.76599310e+00 6.76760440e+00 6.76985310e+00 6.76911910e+00 5.77080030e+00 5.68408980e+00 4.71976710e+00 0.00000000e+00 2.45304400e+02 1.03589440e-01
0.00000000e+00 5.10161820e+00 6.06145920e+00 6.14906430e+00 7.13732370e+00 7.13897440e+00 7.14127980e+00 7.14053940e+00 6.14879220e+00 6.06145920e+00 5.10161820e+00 0.00000000e+00 2.57308930e+02 1.08576340e-01
0.00000000e+00 5.48813800e+00 6.44363550e+00 6.53185310e+00 7.51367290e+00 7.51536010e+00 7.51772180e+00 7.51697770e+00 6.53157910e+00 6.44363550e+00 5.48813800e+00 0.00000000e+00 2.69296110e+02 1.13571920e-01
0.00000000e+00 5.87892620e+00 6.83021060e+00 6.91902930e+00 7.89462020e+00 7.89634120e+00 7.89875860e+00 7.89801360e+00 6.91875330e+00 6.83021060e+00 5.87892620e+00 0.00000000e+00 2.81258290e+02 1.18576220e-01
0.00000000e+00 6.27360930e+00 7.22080390e+00 7.31021280e+00 8.27977350e+00 8.28152560e+00 8.28399840e+00 8.28325510e+00 7.30993500e+00 7.22080390e+00 6.27360930e+00 0.00000000e+00 2.93188710e+02 1.23589320e-01
2.28640140e-01 6.67183900e+00 7.61506050e+00 7.70506270e+00 8.66877940e+00 8.67055990e+00 8.67308750e+00 8.67234870e+00 7.70478300e+00 7.61506050e+00 6.67183900e+00 2.28640140e-01 3.04745430e+02 1.28597860e-01
6.67565300e-01 7.07325130e+00 8.01260410e+00 8.10320360e+00 9.06124370e+00 9.06304990e+00 9.06563210e+00 9.06490050e+00 8.10292220e+00 8.01260410e+00 7.07325130e+00 6.67565300e-01 3.15965540e+02 1.33605630e-01
1.10838010e+00 7.47756300e+00 8.41314460e+00 8.50433420e+00 9.45685550e+00 9.45868480e+00 9.46132130e+00 9.46059950e+00 8.50405110e+00 8.41314460e+00 7.47756300e+00 1.10838010e+00 3.27154660e+02 1.38625750e-01
1.55088310e+00 7.88452460e+00 8.81642850e+00 8.90820110e+00 9.85535390e+00 9.85720370e+00 9.85989410e+00 9.85918480e+00 8.90791620e+00 8.81642850e+00 7.88452460e+00 1.55088310e+00 3.38308140e+02 1.43658330e-01
1.99488360e+00 8.29390110e+00 9.22221610e+00 9.31456520e+00 1.02564930e+01 1.02583610e+01 1.02611050e+01 1.02604100e+01 9.31427860e+00 9.22221610e+00 8.29390110e+00 1.99488360e+00 3.49421790e+02 1.48703470e-01
2.44020130e+00 8.70547030e+00 9.63028170e+00 9.72320090e+00 1.06600400e+01 1.06619230e+01 1.06647210e+01 1.06640440e+01 9.72291270e+00 9.63028170e+00 8.70547030e+00 2.44020130e+00 3.60491870e+02 1.53761270e-01
2.88666580e+00 9.11902290e+00 1.00404120e+01 1.01338950e+01 1.10657770e+01 1.10676730e+01 1.10705230e+01 1.10698670e+01 1.01336060e+01 1.00404120e+01 9.11902290e+00 2.88666580e+00 3.71514990e+02 1.58831820e-01
3.33411580e+00 9.53436100e+00 1.04524060e+01 1.05464480e+01 1.14734970e+01 1.14754030e+01 1.14783060e+01 1.14776730e+01 1.05461560e+01 1.04524060e+01 9.53436100e+00 3.33411580e+00 3.82488110e+02 1.63915250e-01
3.78239910e+00 9.95129820e+00 1.08660740e+01 1.09606690e+01 1.18830060e+01 1.18849190e+01 1.18878750e+01 1.18872670e+01 1.09603760e+01 1.08660740e+01 9.95129820e+00 3.78239910e+00 3.93408540e+02 1.69011650e-01
4.23137190e+00 1.03696590e+01 1.12812360e+01 1.13763790e+01 1.22941180e+01 1.22960370e+01 1.22990450e+01 1.22984650e+01 1.13760850e+01 1.12812360e+01 1.03696590e+01 4.23137190e+00 4.04273860e+02 1.74121130e-01
4.68089830e+00 1.07892760e+01 1.16977250e+01 1.17934110e+01 1.27066620e+01 1.27085840e+01 1.27116430e+01 1.27110950e+01 1.17931150e+01 1.16977250e+01 1.07892760e+01 4.68089830e+00 4.15081900e+02 1.79243790e-01
5.13085040e+00 1.12099940e+01 1.21153800e+01 1.22116050e+01 1.31204740e+01 1.31223960e+01 1.31255060e+01 1.31249910e+01 1.22113080e+01 1.21153800e+01 1.12099940e+01 5.13085040e+00 4.25830760e+02 1.84379760e-01
5.58110700e+00 1.16316650e+01 1.25340520e+01 1.26308120e+01 1.35354000e+01 1.35373180e+01 1.35404810e+01 1.35400010e+01 1.26305130e+01 1.25340520e+01 1.16316650e+01 5.58110700e+00 4.36518750e+02 1.89529120e-01
6.03155410e+00 1.20541490e+01 1.29535980e+01 1.30508880e+01 1.39512930e+01 1.39532070e+01 1.39564200e+01 1.39559790e+01 1.30505880e+01 1.29535980e+01 1.20541490e+01 6.03155410e+00 4.47144370e+02 1.94692010e-01
6.48208410e+00 1.24773150e+01 1.33738850e+01 1.34717020e+01 1.43680170e+01 1.43699230e+01 1.43731870e+01 1.43727870e+01 1.34714000e+01 1.33738850e+01 1.24773150e+01 6.48208410e+00 4.57706320e+02 1.99868530e-01
6.93259550e+00 1.29010390e+01 1.37947860e+01 1.38931270e+01 1.47854420e+01 1.47873380e+01 1.47906530e+01 1.47902960e+01 1.38928240e+01 1.37947860e+01 1.29010390e+01 6.93259550e+00 4.68203460e+02 2.05058800e-01
7.38299250e+00 1.33252030e+01 1.42161830e+01 1.43150430e+01 1.52034470e+01 1.52053300e+01 1.52086940e+01 1.52083840e+01 1.43147390e+01 1.42161830e+01 1.33252030e+01 7.38299250e+00 4.78634790e+02 2.10262940e-01
7.83318510e+00 1.37496980e+01 1.46379640e+01 1.47373400e+01 1.56219150e+01 1.56237830e+01 1.56271970e+01 1.56269350e+01 1.47370350e+01 1.46379640e+01 1.37496980e+01 7.83318510e+00 4.88999490e+02 2.15481050e-01
8.28308830e+00 1.41744190e+01 1.50600210e+01 1.51599110e+01 1.60407380e+01 1.60425880e+01 1.60460530e+01 1.60458410e+01 1.51596040e+01 1.50600210e+01 1.41744190e+01 8.28308830e+00 4.99296830e+02 2.20713260e-01
8.73262190e+00 1.45992680e+01 1.54822550e+01 1.55826560e+01 1.64598140e+01 1.64616440e+01 1.64651570e+01 1.64650000e+01 1.55823480e+01 1.54822550e+01 1.45992680e+01 8.73262190e+00 5.09526210e+02 2.25959690e-01
9.18171060e+00 1.50241520e+01 1.59045730e+01 1.60054820e+01 1.68790450e+01 1.68808520e+01 1.68844150e+01 1.68843140e+01 1.60051730e+01 1.59045730e+01 1.50241520e+01 9.18171060e+00 5.19687140e+02 2.31220470e-01
9.63028330e+00 1.54489840e+01 1.63268840e+01 1.64282990e+01 1.72983400e+01 1.73001220e+01 1.73037340e+01 1.73036910e+01 1.64279880e+01 1.63268840e+01 1.54489840e+01 9.63028330e+00 5.29779230e+02 2.36495700e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.05535480e+00 1.05515340e+00 1.05616940e+00 1.05658450e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66607330e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18636060e-02 1.08782710e+00 1.08773890e+00 1.08885100e+00 1.08919110e+00 1.16302250e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09375720e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.34463510e-02 8.97255440e-02 1.14646270e+00 1.14648090e+00 1.14768680e+00 1.14795920e+00 8.94864900e-02 1.34463510e-02 0.00000000e+00 0.00000000e+00 1.70312330e+01 6.93307560e-04
0.00000000e+00 0.00000000e+00 1.12388540e-01 1.90122080e-01 1.22941900e+00 1.22953770e+00 1.23083550e+00 1.23104690e+00 1.89877770e-01 1.12388540e-01 0.00000000e+00 0.00000000e+00 2.37488730e+01 5.13555100e-03
0.00000000e+00 0.00000000e+00 2.32540300e-01 3.11646580e-01 1.33497660e+00 1.33519050e+00 1.33657860e+00 1.33673480e+00 3.11397360e-01 2.32540300e-01 0.00000000e+00 0.00000000e+00 3.10685120e+01 9.58418050e-03
0.00000000e+00 0.00000000e+00 3.72421250e-01 4.52827450e-01 1.46145260e+00 1.46175660e+00 1.46323360e+00 1.46334000e+00 4.52573640e-01 3.72421250e-01 0.00000000e+00 0.00000000e+00 3.88982450e+01 1.40392330e-02
0.00000000e+00 0.00000000e+00 5.30543340e-01 6.12184150e-01 1.60719620e+00 1.60758590e+00 1.60915020e+00 1.60921180e+00 6.11926010e-01 5.30543340e-01 0.00000000e+00 0.00000000e+00 4.71587100e+01 1.85007460e-02
0.00000000e+00 0.00000000e+00 7.05459670e-01 7.88276160e-01 1.77062820e+00 1.77109940e+00 1.77274960e+00 1.77277080e+00 7.88013940e-01 7.05459670e-01 0.00000000e+00 0.00000000e+00 5.57814990e+01 2.29687570e-02
0.00000000e+00 0.00000000e+00 8.95791400e-01 9.79730160e-01 1.95026080e+00 1.95080940e+00 1.95254410e+00 1.95252920e+00 9.79464080e-01 8.95791400e-01 0.00000000e+00 0.00000000e+00 6.47076620e+01 2.74433030e-02
0.00000000e+00 1.51990050e-01 1.10024190e+00 1.18525650e+00 2.14469770e+00 2.14531990e+00 2.14713790e+00 2.14709080e+00 1.18498680e+00 1.10024190e+00 1.51990050e-01 0.00000000e+00 7.36900190e+01 3.19235670e-02
0.00000000e+00 3.76588080e-01 1.31766750e+00 1.40371790e+00 2.35269480e+00 2.35338700e+00 2.35528740e+00 2.35521200e+00 1.40344470e+00 1.31766750e+00 3.76588080e-01 0.00000000e+00 8.28105110e+01 3.64106760e-02
0.00000000e+00 6.12798500e-01 1.54705890e+00 1.63410790e+00 2.57318330e+00 2.57394210e+00 2.57592390e+00 2.57582390e+00 1.63383130e+00 1.54705890e+00 6.12798500e-01 0.00000000e+00 9.21140650e+01 4.09051230e-02
0.00000000e+00 8.59706070e-01 1.78746960e+00 1.87548260e+00 2.80516720e+00 2.80598920e+00 2.80805160e+00 2.80793050e+00 1.87520280e+00 1.78746960e+00 8.59706070e-01 0.00000000e+00 1.01568690e+02 4.54069520e-02
0.00000000e+00 1.11645280e+00 2.03801400e+00 2.12695900e+00 3.04771790e+00 3.04860000e+00 3.05074210e+00 3.05060330e+00 2.12667610e+00 2.03801400e+00 1.11645280e+00 0.00000000e+00 1.11146340e+02 4.99162080e-02
0.00000000e+00 1.38223720e+00 2.29786660e+00 2.38771370e+00 3.29997250e+00 3.30091150e+00 3.30313240e+00 3.30297920e+00 2.38742790e+00 2.29786660e+00 1.38223720e+00 0.00000000e+00 1.20822370e+02 5.44329370e-02
0.00000000e+00 1.65631270e+00 2.56625940e+00 2.65698080e+00 3.56112980e+00 3.56212270e+00 3.56442160e+00 3.56425700e+00 2.65669210e+00 2.56625940e+00 1.65631270e+00 0.00000000e+00 1.30575150e+02 5.89571830e-02
