6.45930950e+00 1.06665640e+01 1.14291760e+01 1.18960760e+01 1.19583210e+01 1.19572510e+01 1.19591220e+01 1.19846200e+01 1.18958810e+01 1.14291760e+01 1.06665640e+01 6.45930950e+00 3.53125300e+02 1.77106210e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41391310e-01 4.07610490e-01 4.07587890e-01 4.03883080e-01 4.23411460e-01 4.41283640e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17676920e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04932790e-01 4.81492980e-01 4.81483250e-01 4.77992020e-01 4.97815030e-01 5.04820300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60766560e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.48799690e-02 5.83725950e-01 5.69454660e-01 5.69457030e-01 5.66174530e-01 5.86269260e-01 5.83608920e-01 1.48799690e-02 0.00000000e+00 0.00000000e+00 2.08301370e+01 6.74938930e-04
0.00000000e+00 0.00000000e+00 1.17535840e-01 6.76569590e-01 6.70537890e-01 6.70551510e-01 6.67473660e-01 6.87822020e-01 6.76448260e-01 1.17535840e-01 0.00000000e+00 0.00000000e+00 2.58670930e+01 4.04678460e-03
0.00000000e+00 0.00000000e+00 2.32313840e-01 7.82368400e-01 7.83814080e-01 7.83838020e-01 7.80961220e-01 8.01548300e-01 7.82242960e-01 2.32313840e-01 0.00000000e+00 0.00000000e+00 3.12306280e+01 7.42350330e-03
0.00000000e+00 0.00000000e+00 3.58274740e-01 9.00063600e-01 9.08338370e-01 9.08371650e-01 9.05692300e-01 9.26505260e-01 8.99934230e-01 3.58274740e-01 0.00000000e+00 0.00000000e+00 3.68651230e+01 1.08051220e-02
0.00000000e+00 0.00000000e+00 4.94485200e-01 1.02862570e+00 1.04317240e+00 1.04321400e+00 1.04072850e+00 1.06175620e+00 1.02849250e+00 4.94485200e-01 0.00000000e+00 0.00000000e+00 4.27227480e+01 1.41916690e-02
0.00000000e+00 0.00000000e+00 6.40045260e-01 1.16707620e+00 1.18741160e+00 1.18746040e+00 1.18516540e+00 1.20639820e+00 1.16693940e+00 6.40045260e-01 0.00000000e+00 0.00000000e+00 4.87624840e+01 1.75831710e-02
0.00000000e+00 0.00000000e+00 7.94103070e-01 1.31449850e+00 1.34020020e+00 1.34025520e+00 1.33814720e+00 1.35957640e+00 1.31435830e+00 7.94103070e-01 0.00000000e+00 0.00000000e+00 5.49491990e+01 2.09796560e-02
0.00000000e+00 1.21518360e-01 9.55858600e-01 1.47003320e+00 1.50073420e+00 1.50079420e+00 1.49887010e+00 1.52048840e+00 1.46988970e+00 9.55858600e-01 1.21518360e-01 0.00000000e+00 6.10876940e+01 2.43804970e-02
0.00000000e+00 2.98098440e-01 1.12460520e+00 1.63291290e+00 1.66830010e+00 1.66836390e+00 1.66662130e+00 1.68842270e+00 1.63276610e+00 1.12460520e+00 2.98098440e-01 0.00000000e+00 6.72589340e+01 2.77865520e-02
0.00000000e+00 4.80656000e-01 1.29973210e+00 1.80249120e+00 1.84228430e+00 1.84235080e+00 1.84078720e+00 1.86276630e+00 1.80234120e+00 1.29973210e+00 4.80656000e-01 0.00000000e+00 7.35099530e+01 3.11981970e-02
0.00000000e+00 6.68657140e-01 1.48066880e+00 1.97816820e+00 2.02211430e+00 2.02218240e+00 2.02079550e+00 2.04294730e+00 1.97801510e+00 1.48066880e+00 6.68657140e-01 0.00000000e+00 7.98218980e+01 3.46154630e-02
0.00000000e+00 8.61602000e-01 1.66688380e+00 2.15938650e+00 2.20725660e+00 2.20732510e+00 2.20611240e+00 2.22843270e+00 2.15923050e+00 1.66688380e+00 8.61602000e-01 0.00000000e+00 8.61783710e+01 3.80383850e-02
0.00000000e+00 1.05902470e+00 1.85788310e+00 2.34562980e+00 2.39721540e+00 2.39728310e+00 2.39624250e+00 2.41872730e+00 2.34547090e+00 1.85788310e+00 1.05902470e+00 0.00000000e+00 9.25651120e+01 4.14669960e-02
0.00000000e+00 1.26049220e+00 2.05320900e+00 2.53642050e+00 2.59153150e+00 2.59159720e+00 2.59072630e+00 2.61337210e+00 2.53625870e+00 2.05320900e+00 1.26049220e+00 0.00000000e+00 9.89697180e+01 4.49013290e-02
0.00000000e+00 1.46560300e+00 2.25243810e+00 2.73131770e+00 2.78978000e+00 2.78984240e+00 2.78913920e+00 2.81194270e+00 2.73115310e+00 2.25243810e+00 1.46560300e+00 0.00000000e+00 1.05381410e+02 4.83414180e-02
0.00000000e+00 1.67398550e+00 2.45517930e+00 2.92991460e+00 2.99156840e+00 2.99162630e+00 2.99108860e+00 3.01404700e+00 2.92974740e+00 2.45517930e+00 1.67398550e+00 0.00000000e+00 1.11790810e+02 5.17872980e-02
0.00000000e+00 1.88529620e+00 2.66107170e+00 3.13183650e+00 3.19653440e+00 3.19658660e+00 3.19621230e+00 3.21932300e+00 3.13166670e+00 2.66107170e+00 1.88529620e+00 0.00000000e+00 1.18189780e+02 5.52390030e-02
0.00000000e+00 2.09921790e+00 2.86978230e+00 3.33673800e+00 3.40434410e+00 3.40438920e+00 3.40417640e+00 3.42743690e+00 3.33656560e+00 2.86978230e+00 2.09921790e+00 0.00000000e+00 1.24571250e+02 5.86965680e-02
0.00000000e+00 2.31545780e+00 3.08100430e+00 3.54430100e+00 3.61468930e+00 3.61472620e+00 3.61467280e+00 3.63808110e+00 3.54412610e+00 3.08100430e+00 2.31545780e+00 0.00000000e+00 1.30929090e+02 6.21600280e-02
0.00000000e+00 2.53374570e+00 3.29445470e+00 3.75423250e+00 3.82728620e+00 3.82731360e+00 3.82741780e+00 3.85097180e+00 3.75405510e+00 3.29445470e+00 2.53374570e+00 0.00000000e+00 1.37258000e+02 6.56294190e-02
0.00000000e+00 2.75383250e+00 3.50987300e+00 3.96626260e+00 4.04187320e+00 4.04188980e+00 4.04214970e+00 4.06584770e+00 3.96608290e+00 3.50987300e+00 2.75383250e+00 0.00000000e+00 1.43553390e+02 6.91047760e-02
0.00000000e+00 2.97548860e+00 3.72701880e+00 4.18014300e+00 4.25820910e+00 4.25821360e+00 4.25862740e+00 4.28246790e+00 4.17996080e+00 3.72701880e+00 2.97548860e+00 0.00000000e+00 1.49811320e+02 7.25861350e-02
0.00000000e+00 3.19850210e+00 3.94567090e+00 4.39564460e+00 4.47607190e+00 4.47606300e+00 4.47662890e+00 4.50061050e+00 4.39546020e+00 3.94567090e+00 3.19850210e+00 0.00000000e+00 1.56028370e+02 7.60735330e-02
0.00000000e+00 3.42267790e+00 4.16562530e+00 4.61255660e+00 4.69525680e+00 4.69523320e+00 4.69594950e+00 4.72007080e+00 4.61237000e+00 4.16562530e+00 3.42267790e+00 0.00000000e+00 1.62201650e+02 7.95670060e-02
0.00000000e+00 3.64783600e+00 4.38669390e+00 4.83068480e+00 4.91557500e+00 4.91553540e+00 4.91640040e+00 4.94066040e+00 4.83049590e+00 4.38669390e+00 3.64783600e+00 0.00000000e+00 1.68328660e+02 8.30665920e-02
0.00000000e+00 3.87381050e+00 4.60870350e+00 5.04985000e+00 5.13685250e+00 5.13679570e+00 5.13780770e+00 5.16220540e+00 5.04965890e+00 4.60870350e+00 3.87381050e+00 0.00000000e+00 1.74407320e+02 8.65723270e-02
1.31941070e-01 4.10044650e+00 4.83149190e+00 5.26989330e+00 5.35893580e+00 5.35886030e+00 5.36001800e+00 5.38455240e+00 5.26970010e+00 4.83149190e+00 4.10044650e+00 1.31941070e-01 1.80236660e+02 9.00748600e-02
3.84127460e-01 4.32757250e+00 5.05487550e+00 5.49062180e+00 5.58163920e+00 5.58154380e+00 5.58284560e+00 5.60751630e+00 5.49042650e+00 5.05487550e+00 4.32757250e+00 3.84127460e-01 1.85840880e+02 9.35768260e-02
6.35994170e-01 4.55506630e+00 5.27872550e+00 5.71189360e+00 5.80482470e+00 5.80470800e+00 5.80615290e+00 5.83095940e+00 5.71169630e+00 5.27872550e+00 4.55506630e+00 6.35994170e-01 1.91402870e+02 9.70874140e-02
8.87470370e-01 4.78282390e+00 5.50293340e+00 5.93359670e+00 6.02838370e+00 6.02824430e+00 6.02983100e+00 6.05477300e+00 5.93339740e+00 5.50293340e+00 4.78282390e+00 8.87470370e-01 1.96921230e+02 1.00606690e-01
1.13849000e+00 5.01074860e+00 5.72739820e+00 6.15562660e+00 6.25221450e+00 6.25205120e+00 6.25377850e+00 6.27885560e+00 6.15542530e+00 5.72739820e+00 5.01074860e+00 1.13849000e+00 2.02394780e+02 1.04134730e-01
1.38899130e+00 5.23875010e+00 5.95202550e+00 6.37788580e+00 6.47622250e+00 6.47603390e+00 6.47790060e+00 6.50311270e+00 6.37768250e+00 5.95202550e+00 5.23875010e+00 1.38899130e+00 2.07822510e+02 1.07671600e-01
1.63891720e+00 5.46674440e+00 6.17672750e+00 6.60028360e+00 6.70031950e+00 6.70010410e+00 6.70210910e+00 6.72745610e+00 6.60007830e+00 6.17672750e+00 5.46674440e+00 1.63891720e+00 2.13203600e+02 1.11217360e-01
1.88821420e+00 5.69465300e+00 6.40142210e+00 6.82273510e+00 6.92442310e+00 6.92417970e+00 6.92632190e+00 6.95180360e+00 6.82252790e+00 6.40142210e+00 5.69465300e+00 1.88821420e+00 2.18537350e+02 1.14772090e-01
2.13683290e+00 5.92240280e+00 6.62603320e+00 7.04516140e+00 7.14845680e+00 7.14818380e+00 7.15046210e+00 7.17607860e+00 7.04495240e+00 6.62603320e+00 5.92240280e+00 2.13683290e+00 2.23823230e+02 1.18335860e-01
2.38472740e+00 6.14992600e+00 6.85048940e+00 7.26748920e+00 7.37234920e+00 7.37204530e+00 7.37445860e+00 7.40020990e+00 7.26727830e+00 6.85048940e+00 6.14992600e+00 2.38472740e+00 2.29060800e+02 1.21908740e-01
2.63185510e+00 6.37715940e+00 7.07472480e+00 7.48964990e+00 7.59603370e+00 7.59569750e+00 7.59824470e+00 7.62413100e+00 7.48943720e+00 7.07472480e+00 6.37715940e+00 2.63185510e+00 2.34249740e+02 1.25490800e-01
2.87817690e+00 6.60404400e+00 7.29867770e+00 7.71157980e+00 7.81944860e+00 7.81907870e+00 7.82175880e+00 7.84778010e+00 7.71136530e+00 7.29867770e+00 6.60404400e+00 2.87817690e+00 2.39389820e+02 1.29082120e-01
3.12365640e+00 6.83052530e+00 7.52229090e+00 7.93321970e+00 8.04253640e+00 8.04213130e+00 8.04494320e+00 8.07109990e+00 7.93300330e+00 7.52229090e+00 6.83052530e+00 3.12365640e+00 2.44480900e+02 1.32682780e-01
3.36826020e+00 7.05655240e+00 7.74551110e+00 8.15451430e+00 8.26524340e+00 8.26480170e+00 8.26774450e+00 8.29403690e+00 8.15429620e+00 7.74551110e+00 7.05655240e+00 3.36826020e+00 2.49522910e+02 1.36292840e-01
3.61195750e+00 7.28207820e+00 7.96828870e+00 8.37541250e+00 8.48752010e+00 8.48704040e+00 8.49011300e+00 8.51654130e+00 8.37519270e+00 7.96828870e+00 7.28207820e+00 3.61195750e+00 2.54515870e+02 1.39912390e-01
3.85471990e+00 7.50705890e+00 8.19057800e+00 8.59586650e+00 8.70932030e+00 8.70880100e+00 8.71200250e+00 8.73856710e+00 8.59564500e+00 8.19057800e+00 7.50705890e+00 3.85471990e+00 2.59459830e+02 1.43541500e-01
4.09652150e+00 7.73145390e+00 8.41233610e+00 8.81583220e+00 8.93060100e+00 8.93004070e+00 8.93337010e+00 8.96007150e+00 8.81560900e+00 8.41233610e+00 7.73145390e+00 4.09652150e+00 2.64354930e+02 1.47180250e-01
4.33733870e+00 7.95522580e+00 8.63352350e+00 9.03526840e+00 9.15132250e+00 9.15071970e+00 9.15417610e+00 9.18101480e+00 9.03504360e+00 8.63352350e+00 7.95522580e+00 4.33733870e+00 2.69201320e+02 1.50828720e-01
4.57714960e+00 8.17833960e+00 8.85410370e+00 9.25413720e+00 9.37144800e+00 9.37080120e+00 9.37438370e+00 9.40136010e+00 9.25391070e+00 8.85410370e+00 8.17833960e+00 4.57714960e+00 2.73999230e+02 1.54486990e-01
4.81593450e+00 8.40076310e+00 9.07404250e+00 9.47240310e+00 9.59094340e+00 9.59025110e+00 9.59395870e+00 9.62107330e+00 9.47217490e+00 9.07404250e+00 8.40076310e+00 4.81593450e+00 2.78748900e+02 1.58155140e-01
5.05367560e+00 8.62246670e+00 9.29330860e+00 9.69003340e+00 9.80977690e+00 9.80903760e+00 9.81286950e+00 9.84012300e+00 9.68980370e+00 9.29330860e+00 8.62246670e+00 5.05367560e+00 2.83450620e+02 1.61833250e-01
5.29035650e+00 8.84342290e+00 9.51187290e+00 9.90699790e+00 1.00279190e+01 1.00271320e+01 1.00310870e+01 1.00584800e+01 9.90676660e+00 9.51187290e+00 8.84342290e+00 5.29035650e+00 2.88104710e+02 1.65521410e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66113530e-01 4.16068310e-01 4.16039380e-01 4.12963400e-01 4.34350150e-01 3.65982930e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04941500e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23482450e-01 4.81373620e-01 4.81361210e-01 4.78573500e-01 5.00263700e-01 4.23346130e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43365300e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.32402720e-02 4.94202580e-01 5.59112390e-01 5.59115750e-01 5.56607550e-01 5.78577750e-01 4.94060900e-01 1.32402720e-02 0.00000000e+00 0.00000000e+00 1.85373040e+01 6.31837750e-04
0.00000000e+00 0.00000000e+00 1.04372310e-01 5.77053030e-01 6.48255050e-01 6.48273380e-01 6.46037430e-01 6.68269070e-01 5.76906260e-01 1.04372310e-01 0.00000000e+00 0.00000000e+00 2.29517800e+01 3.77734740e-03
0.00000000e+00 0.00000000e+00 2.05841890e-01 6.70944420e-01 7.47843330e-01 7.47875760e-01 7.45905690e-01 7.68383490e-01 6.70792810e-01 2.05841890e-01 0.00000000e+00 0.00000000e+00 2.76182750e+01 6.92739600e-03
0.00000000e+00 0.00000000e+00 3.16723770e-01 7.74850560e-01 8.56940780e-01 8.56986390e-01 8.55276100e-01 8.77986890e-01 7.74694340e-01 3.16723770e-01 0.00000000e+00 0.00000000e+00 3.24881280e+01 1.00820080e-02
0.00000000e+00 0.00000000e+00 4.36124630e-01 8.87796890e-01 9.74644580e-01 9.74702400e-01 9.73246040e-01 9.96178400e-01 8.87636260e-01 4.36124630e-01 0.00000000e+00 0.00000000e+00 3.75202170e+01 1.32412100e-02
0.00000000e+00 0.00000000e+00 5.63201770e-01 1.00887450e+00 1.10010390e+00 1.10017300e+00 1.09896500e+00 1.12210890e+00 1.00870960e+00 5.63201770e-01 0.00000000e+00 0.00000000e+00 4.26798400e+01 1.64050250e-02
0.00000000e+00 0.00000000e+00 6.97171680e-01 1.13724520e+00 1.23252830e+00 1.23260760e+00 1.23164260e+00 1.25498920e+00 1.13707620e+00 6.97171680e-01 0.00000000e+00 0.00000000e+00 4.79377200e+01 1.95734810e-02
0.00000000e+00 1.05340550e-01 8.37309230e-01 1.27213360e+00 1.37118590e+00 1.37127420e+00 1.37054740e+00 1.39408910e+00 1.27196080e+00 8.37309230e-01 1.05340550e-01 0.00000000e+00 5.31252760e+01 2.27459890e-02
0.00000000e+00 2.57951430e-01 9.82978750e-01 1.41285290e+00 1.51543150e+00 1.51552790e+00 1.51503530e+00 1.53876590e+00 1.41267630e+00 9.82978750e-01 2.57951430e-01 0.00000000e+00 5.83146720e+01 2.59233520e-02
0.00000000e+00 4.15192480e-01 1.13363550e+00 1.55882830e+00 1.66471600e+00 1.66481940e+00 1.66455720e+00 1.68847110e+00 1.55864800e+00 1.13363550e+00 4.15192480e-01 0.00000000e+00 6.35483640e+01 2.91059190e-02
0.00000000e+00 5.76593190e-01 1.28877670e+00 1.70953190e+00 1.81853320e+00 1.81864250e+00 1.81860700e+00 1.84269910e+00 1.70934800e+00 1.28877670e+00 5.76593190e-01 0.00000000e+00 6.88113860e+01 3.22937180e-02
0.00000000e+00 7.41718070e-01 1.44793850e+00 1.86447850e+00 1.97641630e+00 1.97653040e+00 1.97671800e+00 2.00098380e+00 1.86429110e+00 1.44793850e+00 7.41718070e-01 0.00000000e+00 7.40909030e+01 3.54867820e-02
0.00000000e+00 9.10165350e-01 1.61069440e+00 2.02322220e+00 2.13793580e+00 2.13805360e+00 2.13846090e+00 2.16289630e+00 2.02303150e+00 1.61069440e+00 9.10165350e-01 0.00000000e+00 7.93759050e+01 3.86851390e-02
0.00000000e+00 1.08156520e+00 1.77665270e+00 2.18535480e+00 2.30269760e+00 2.30281800e+00 2.30344160e+00 2.32804290e+00 2.18516080e+00 1.77665270e+00 1.08156520e+00 0.00000000e+00 8.46569620e+01 4.18888220e-02
0.00000000e+00 1.25557790e+00 1.94545410e+00 2.35050230e+00 2.47034030e+00 2.47046210e+00 2.47129880e+00 2.49606260e+00 2.35030510e+00 1.94545410e+00 1.25557790e+00 0.00000000e+00 8.99259950e+01 4.50978610e-02
0.00000000e+00 1.43189180e+00 2.11676980e+00 2.51832250e+00 2.64053270e+00 2.64065480e+00 2.64170150e+00 2.66662470e+00 2.51812220e+00 2.11676980e+00 1.43189180e+00 0.00000000e+00 9.51760950e+01 4.83122880e-02
0.00000000e+00 1.61022090e+00 2.29029840e+00 2.68850240e+00 2.81297170e+00 2.81309290e+00 2.81434660e+00 2.83942640e+00 2.68829900e+00 2.29029840e+00 1.61022090e+00 0.00000000e+00 1.00401360e+02 5.15321340e-02
0.00000000e+00 1.79030350e+00 2.46576420e+00 2.86075570e+00 2.98737990e+00 2.98749900e+00 2.98895680e+00 3.01419070e+00 2.86054940e+00 2.46576420e+00 1.79030350e+00 0.00000000e+00 1.05596770e+02 5.47574310e-02
0.00000000e+00 1.97189990e+00 2.64291500e+00 3.03482080e+00 3.16350340e+00 3.16361920e+00 3.16527830e+00 3.19066390e+00 3.03461160e+00 2.64291500e+00 1.97189990e+00 0.00000000e+00 1.10758050e+02 5.79882110e-02
0.00000000e+00 2.15479050e+00 2.82151990e+00 3.21045840e+00 3.34110990e+00 3.34122140e+00 3.34307890e+00 3.36861420e+00 3.21024640e+00 2.82151990e+00 2.15479050e+00 0.00000000e+00 1.15881580e+02 6.12245070e-02
0.00000000e+00 2.33877460e+00 3.00136790e+00 3.38744950e+00 3.51998700e+00 3.52009290e+00 3.52214620e+00 3.54782930e+00 3.38723470e+00 3.00136790e+00 2.33877460e+00 0.00000000e+00 1.20964310e+02 6.44663520e-02
0.00000000e+00 2.52366810e+00 3.18226580e+00 3.56559410e+00 3.69994020e+00 3.70003930e+00 3.70228590e+00 3.72811510e+00 3.56537660e+00 3.18226580e+00 2.52366810e+00 0.00000000e+00 1.26003690e+02 6.77137780e-02
0.00000000e+00 2.70930290e+00 3.36403680e+00 3.74470900e+00 3.88079180e+00 3.88088290e+00 3.88332020e+00 3.90929390e+00 3.74448890e+00 3.36403680e+00 2.70930290e+00 0.00000000e+00 1.30997590e+02 7.09668180e-02
0.00000000e+00 2.89552520e+00 3.54651930e+00 3.92462670e+00 4.06237890e+00 4.06246080e+00 4.06508640e+00 4.09120310e+00 3.92440400e+00 3.54651930e+00 2.89552520e+00 0.00000000e+00 1.35944250e+02 7.42255070e-02
0.00000000e+00 3.08219390e+00 3.72956530e+00 4.10519400e+00 4.24455250e+00 4.24462400e+00 4.24743560e+00 4.27369410e+00 4.10496880e+00 3.72956530e+00 3.08219390e+00 0.00000000e+00 1.40842250e+02 7.74898770e-02
0.00000000e+00 3.26918030e+00 3.91303930e+00 4.28627050e+00 4.42717630e+00 4.42723620e+00 4.43023150e+00 4.45663060e+00 4.28604280e+00 3.91303930e+00 3.26918030e+00 0.00000000e+00 1.45690450e+02 8.07599630e-02
1.09343760e-01 3.45636470e+00 4.09681520e+00 4.46773360e+00 4.61013170e+00 4.61017880e+00 4.61335560e+00 4.63989430e+00 4.46750340e+00 4.09681520e+00 3.45636470e+00 1.09343760e-01 1.50321690e+02 8.40270400e-02
3.18061890e-01 3.64361220e+00 4.28074740e+00 4.64942960e+00 4.79327070e+00 4.79330360e+00 4.79666010e+00 4.82333780e+00 4.64919710e+00 4.28074740e+00 3.64361220e+00 3.18061890e-01 1.54756830e+02 8.72935610e-02
5.26159300e-01 3.83082920e+00 4.46473660e+00 4.83124780e+00 4.97648530e+00 4.97650300e+00 4.98003730e+00 5.00685340e+00 4.83101290e+00 4.46473660e+00 3.83082920e+00 5.26159300e-01 1.59149030e+02 9.05680950e-02
7.33586450e-01 4.01793790e+00 4.64870080e+00 5.01310300e+00 5.15969300e+00 5.15969420e+00 5.16340480e+00 5.19035860e+00 5.01286570e+00 4.64870080e+00 4.01793790e+00 7.33586450e-01 1.63497570e+02 9.38507050e-02
9.40297690e-01 4.20486620e+00 4.83256420e+00 5.19491650e+00 5.34281750e+00 5.34280090e+00 5.34668600e+00 5.37377730e+00 5.19467700e+00 4.83256420e+00 4.20486620e+00 9.40297690e-01 1.67801890e+02 9.71414530e-02
1.14625110e+00 4.39154760e+00 5.01625660e+00 5.37661550e+00 5.52578800e+00 5.52575240e+00 5.52981050e+00 5.55703880e+00 5.37637380e+00 5.01625660e+00 4.39154760e+00 1.14625110e+00 1.72061560e+02 1.00440400e-01
1.35140810e+00 4.57792040e+00 5.19971310e+00 5.55813270e+00 5.70853920e+00 5.70848330e+00 5.71271270e+00 5.74007780e+00 5.55788870e+00 5.19971310e+00 4.57792040e+00 1.35140810e+00 1.76276290e+02 1.03747620e-01
1.55573350e+00 4.76392790e+00 5.38287360e+00 5.73940560e+00 5.89101070e+00 5.89093310e+00 5.89533230e+00 5.92283400e+00 5.73915950e+00 5.38287360e+00 4.76392790e+00 1.55573350e+00 1.80445860e+02 1.07063160e-01
1.75919500e+00 4.94951760e+00 5.56568290e+00 5.92037680e+00 6.07314660e+00 6.07304610e+00 6.07761350e+00 6.10525170e+00 5.92012850e+00 5.56568290e+00 4.94951760e+00 1.75919500e+00 1.84570170e+02 1.10387100e-01
1.96176330e+00 5.13464120e+00 5.74808980e+00 6.10099300e+00 6.25489530e+00 6.25477070e+00 6.25950480e+00 6.28727940e+00 6.10074270e+00 5.74808980e+00 5.13464120e+00 1.96176330e+00 1.88649210e+02 1.13719510e-01
2.16341170e+00 5.31925400e+00 5.93004700e+00 6.28120530e+00 6.43620940e+00 6.43605940e+00 6.44095880e+00 6.46886960e+00 6.28095290e+00 5.93004700e+00 5.31925400e+00 2.16341170e+00 1.92683000e+02 1.17060440e-01
2.36411590e+00 5.50331520e+00 6.11151130e+00 6.46096830e+00 6.61704510e+00 6.61686830e+00 6.62193150e+00 6.64997870e+00 6.46071380e+00 6.11151130e+00 5.50331520e+00 2.36411590e+00 1.96671680e+02 1.20409970e-01
2.56385400e+00 5.68678700e+00 6.29244250e+00 6.64024040e+00 6.79736200e+00 6.79715710e+00 6.80238260e+00 6.83056630e+00 6.63998390e+00 6.29244250e+00 5.68678700e+00 2.56385400e+00 2.00615400e+02 1.23768160e-01
2.76260630e+00 5.86963470e+00 6.47280390e+00 6.81898300e+00 6.97712290e+00 6.97688860e+00 6.98227520e+00 7.01059540e+00 6.81872460e+00 6.47280390e+00 5.86963470e+00 2.76260630e+00 2.04514390e+02 1.27135090e-01
2.96035510e+00 6.05182660e+00 6.65256160e+00 6.99716100e+00 7.15629380e+00 7.15602870e+00 7.16157490e+00 7.19003190e+00 6.99690060e+00 6.65256160e+00 6.05182660e+00 2.96035510e+00 2.08368910e+02 1.30510820e-01
3.15708450e+00 6.23333360e+00 6.83168460e+00 7.17474180e+00 7.33484320e+00 7.33454610e+00 7.34025060e+00 7.36884460e+00 7.17447950e+00 6.83168460e+00 6.23333360e+00 3.15708450e+00 2.12179260e+02 1.33895420e-01
3.35278060e+00 6.41412910e+00 7.01014440e+00 7.35169570e+00 7.51274250e+00 7.51241190e+00 7.51827340e+00 7.54700460e+00 7.35143140e+00 7.01014440e+00 6.41412910e+00 3.35278060e+00 2.15945770e+02 1.37288970e-01
3.54743090e+00 6.59418880e+00 7.18791490e+00 7.52799520e+00 7.68996520e+00 7.68959980e+00 7.69561700e+00 7.72448590e+00 7.52772900e+00 7.18791490e+00 6.59418880e+00 3.54743090e+00 2.19668810e+02 1.40691540e-01
3.74102450e+00 6.77349050e+00 7.36497240e+00 7.70361540e+00 7.86648740e+00 7.86608580e+00 7.87225750e+00 7.90126430e+00 7.70334740e+00 7.36497240e+00 6.77349050e+00 3.74102450e+00 2.23348770e+02 1.44103200e-01
3.93355190e+00 6.95201400e+00 7.54129500e+00 7.87853340e+00 8.04228710e+00 8.04184790e+00 8.04817280e+00 8.07731800e+00 7.87826350e+00 7.54129500e+00 6.95201400e+00 3.93355190e+00 2.26986060e+02 1.47524030e-01
4.12500500e+00 7.12974110e+00 7.71686310e+00 8.05272830e+00 8.21734420e+00 8.21686610e+00 8.22334300e+00 8.25262690e+00 8.05245670e+00 7.71686310e+00 7.12974110e+00 4.12500500e+00 2.30581100e+02 1.50954100e-01
4.31537680e+00 7.30665510e+00 7.89165860e+00 8.22618110e+00 8.39164060e+00 8.39112210e+00 8.39774980e+00 8.42717310e+00 8.22590770e+00 7.89165860e+00 7.30665510e+00 4.31537680e+00 2.34134340e+02 1.54393490e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03275570e-01 4.18613340e-01 4.18578880e-01 4.16457090e-01 4.39762980e-01 3.03117390e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36733190e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55091820e-01 4.76363710e-01 4.76349250e-01 4.74606880e-01 4.98225730e-01 3.54926890e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27895660e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.17791420e-02 4.18548860e-01 5.45049640e-01 5.45054520e-01 5.43677800e-01 5.67585770e-01 4.18377610e-01 1.17791420e-02 0.00000000e+00 0.00000000e+00 1.64950440e+01 5.90596810e-04
0.00000000e+00 0.00000000e+00 9.26409920e-02 4.92424610e-01 6.23596770e-01 6.23620250e-01 6.22597840e-01 6.46776070e-01 4.92247390e-01 9.26409920e-02 0.00000000e+00 0.00000000e+00 2.03546600e+01 3.51921460e-03
0.00000000e+00 0.00000000e+00 1.82260010e-01 5.75651000e-01 7.11038330e-01 7.11079630e-01 7.10401620e-01 7.34834580e-01 5.75468110e-01 1.82260010e-01 0.00000000e+00 0.00000000e+00 2.44032200e+01 6.45205180e-03
0.00000000e+00 0.00000000e+00 2.79738940e-01 6.67245620e-01 8.06461490e-01 8.06519770e-01 8.06176860e-01 8.30851150e-01 6.67057330e-01 2.79738940e-01 0.00000000e+00 0.00000000e+00 2.85987820e+01 9.38913120e-03
0.00000000e+00 0.00000000e+00 3.84233670e-01 7.66295830e-01 9.09009150e-01 9.09083520e-01 9.09066950e-01 9.33970900e-01 7.66102390e-01 3.84233670e-01 0.00000000e+00 0.00000000e+00 3.29065430e+01 1.23304760e-02
0.00000000e+00 0.00000000e+00 4.94964120e-01 8.71965660e-01 1.01789030e+00 1.01797980e+00 1.01828130e+00 1.04340470e+00 8.71767280e-01 4.94964120e-01 0.00000000e+00 0.00000000e+00 3.72976340e+01 1.52761080e-02
0.00000000e+00 0.00000000e+00 6.11217200e-01 9.83495890e-01 1.13238240e+00 1.13248610e+00 1.13309790e+00 1.15843170e+00 9.83292770e-01 6.11217200e-01 0.00000000e+00 0.00000000e+00 4.17481000e+01 1.82260520e-02
0.00000000e+00 9.11118720e-02 7.32342390e-01 1.10019380e+00 1.25182610e+00 1.25194300e+00 1.25285810e+00 1.27839450e+00 1.09998610e+00 7.32342390e-01 9.11118720e-02 0.00000000e+00 4.61129070e+01 2.11797610e-02
