9.10527919e+01 1.27630457e+02 1.30626856e+02 1.30823373e+02 1.38362234e+02 1.38392127e+02 1.38391624e+02 1.38362097e+02 1.30823353e+02 1.30626856e+02 1.27630457e+02 9.10527919e+01 5.36060328e+03 1.10520156e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81671690e-02 1.11478230e+01 1.11455872e+01 1.11454459e+01 1.11477580e+01 2.81606537e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79433281e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12384686e-01 1.10094258e+01 1.10084332e+01 1.10082798e+01 1.10093563e+01 1.12378235e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15262283e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.31083411e-02 2.82440237e-01 1.09812420e+01 1.09814207e+01 1.09812555e+01 1.09811675e+01 2.82433456e-01 3.31083411e-02 0.00000000e+00 0.00000000e+00 4.21283983e+01 3.52196660e-03
0.00000000e+00 0.00000000e+00 3.00736186e-01 5.46786548e-01 1.10665780e+01 1.10678693e+01 1.10676931e+01 1.10664993e+01 5.46779448e-01 3.00736186e-01 0.00000000e+00 0.00000000e+00 6.76818597e+01 2.60891280e-02
0.00000000e+00 0.00000000e+00 6.69936408e-01 9.12967363e-01 1.12694976e+01 1.12718513e+01 1.12716642e+01 1.12694152e+01 9.12959952e-01 6.69936408e-01 0.00000000e+00 0.00000000e+00 9.85516268e+01 4.86877338e-02
0.00000000e+00 0.00000000e+00 1.14688864e+00 1.38712726e+00 1.15937859e+01 1.15971573e+01 1.15969606e+01 1.15937006e+01 1.38711956e+00 1.14688864e+00 0.00000000e+00 0.00000000e+00 1.34812591e+02 7.13179492e-02
0.00000000e+00 0.00000000e+00 1.73637544e+00 1.97402042e+00 1.20423179e+01 1.20466676e+01 1.20464609e+01 1.20422281e+01 1.97401238e+00 1.73637544e+00 0.00000000e+00 0.00000000e+00 1.76469901e+02 9.39799419e-02
0.00000000e+00 0.00000000e+00 2.44194646e+00 2.67717299e+00 1.26170962e+01 1.26223909e+01 1.26221743e+01 1.26170034e+01 2.67716465e+00 2.44194646e+00 0.00000000e+00 0.00000000e+00 2.23476917e+02 1.16673882e-01
0.00000000e+00 0.00000000e+00 3.26608629e+00 3.49905019e+00 1.33193404e+01 1.33255483e+01 1.33253220e+01 1.33192454e+01 3.49904166e+00 3.26608629e+00 0.00000000e+00 0.00000000e+00 2.75748891e+02 1.39399941e-01
0.00000000e+00 7.00949618e-01 4.21041152e+00 4.44125498e+00 1.41495087e+01 1.41566011e+01 1.41563651e+01 1.41494106e+01 4.44124611e+00 4.21041152e+00 7.00949618e-01 0.00000000e+00 3.32321019e+02 1.62153928e-01
0.00000000e+00 1.79057737e+00 5.27637598e+00 5.50521983e+00 1.51079034e+01 1.51158540e+01 1.51156094e+01 1.51078022e+01 5.50521083e+00 5.27637598e+00 1.79057737e+00 0.00000000e+00 3.93617027e+02 1.84941571e-01
0.00000000e+00 3.00189490e+00 6.46519759e+00 6.69215017e+00 1.61950623e+01 1.62038465e+01 1.62035933e+01 1.61949593e+01 6.69214087e+00 6.46519759e+00 3.00189490e+00 0.00000000e+00 4.59879835e+02 2.07765325e-01
0.00000000e+00 4.33564241e+00 7.77751310e+00 8.00267383e+00 1.74110560e+01 1.74206517e+01 1.74203897e+01 1.74109505e+01 8.00266429e+00 7.77751310e+00 4.33564241e+00 0.00000000e+00 5.30987603e+02 2.30625404e-01
0.00000000e+00 5.79204488e+00 9.21345717e+00 9.43691738e+00 1.87555274e+01 1.87659125e+01 1.87656417e+01 1.87554192e+01 9.43690759e+00 9.21345717e+00 5.79204488e+00 0.00000000e+00 6.06809575e+02 2.53522007e-01
0.00000000e+00 7.37089078e+00 1.07727386e+01 1.09945825e+01 2.02277573e+01 2.02389124e+01 2.02386334e+01 2.02276474e+01 1.09945729e+01 1.07727386e+01 7.37089078e+00 0.00000000e+00 6.87209058e+02 2.76455344e-01
0.00000000e+00 9.07159911e+00 1.24547059e+01 1.26750123e+01 2.18267188e+01 2.18386249e+01 2.18383382e+01 2.18266069e+01 1.26750016e+01 1.24547059e+01 9.07159911e+00 0.00000000e+00 7.72045708e+02 2.99425610e-01
0.00000000e+00 1.08932787e+01 1.42584056e+01 1.44772468e+01 2.35511268e+01 2.35637669e+01 2.35634717e+01 2.35510134e+01 1.44772367e+01 1.42584056e+01 1.08932787e+01 0.00000000e+00 8.61177334e+02 3.22433027e-01
0.00000000e+00 1.28347813e+01 1.61826329e+01 1.64000771e+01 2.53994854e+01 2.54128408e+01 2.54125380e+01 2.53993695e+01 1.64000664e+01 1.61826329e+01 1.28347813e+01 0.00000000e+00 9.54461407e+02 3.45477797e-01
0.00000000e+00 1.48947417e+01 1.82259733e+01 1.84420849e+01 2.73701178e+01 2.73841735e+01 2.73838636e+01 2.73700009e+01 1.84420742e+01 1.82259733e+01 1.48947417e+01 0.00000000e+00 1.05175612e+03 3.68560142e-01
0.00000000e+00 1.70716198e+01 2.03868415e+01 2.06016791e+01 2.94612065e+01 2.94759464e+01 2.94756292e+01 2.94610876e+01 2.06016680e+01 2.03868415e+01 1.70716198e+01 0.00000000e+00 1.15292131e+03 3.91680263e-01
0.00000000e+00 1.93637298e+01 2.26635106e+01 2.28771314e+01 3.16708168e+01 3.16862262e+01 3.16859012e+01 3.16706958e+01 2.28771197e+01 2.26635106e+01 1.93637298e+01 0.00000000e+00 1.25781909e+03 4.14838391e-01
0.00000000e+00 2.17692709e+01 2.50541438e+01 2.52666000e+01 3.39969235e+01 3.40129883e+01 3.40126559e+01 3.39968016e+01 2.52665889e+01 2.50541438e+01 2.17692709e+01 0.00000000e+00 1.36631434e+03 4.38034726e-01
0.00000000e+00 2.42863493e+01 2.75568140e+01 2.77681560e+01 3.64374301e+01 3.64541367e+01 3.64537975e+01 3.64373072e+01 2.77681443e+01 2.75568140e+01 2.42863493e+01 0.00000000e+00 1.47827506e+03 4.61269497e-01
0.00000000e+00 2.69130002e+01 3.01695256e+01 3.03798002e+01 3.89901884e+01 3.90075235e+01 3.90071770e+01 3.89900638e+01 3.03797885e+01 3.01695256e+01 2.69130002e+01 0.00000000e+00 1.59357280e+03 4.84542931e-01
0.00000000e+00 2.96472050e+01 3.28902331e+01 3.30994853e+01 4.16530127e+01 4.16709622e+01 4.16706095e+01 4.16528867e+01 3.30994725e+01 3.28902331e+01 2.96472050e+01 0.00000000e+00 1.71208255e+03 5.07855232e-01
0.00000000e+00 3.24869052e+01 3.57168519e+01 3.59251237e+01 4.44236928e+01 4.44422452e+01 4.44418850e+01 4.44235657e+01 3.59251116e+01 3.57168519e+01 3.24869052e+01 0.00000000e+00 1.83368336e+03 5.31206650e-01
0.00000000e+00 3.54300181e+01 3.86472753e+01 3.88546086e+01 4.73000053e+01 4.73191489e+01 4.73187825e+01 4.72998778e+01 3.88545958e+01 3.86472753e+01 3.54300181e+01 0.00000000e+00 1.95825763e+03 5.54597385e-01
0.00000000e+00 3.84744438e+01 4.16793820e+01 4.18858158e+01 5.02797247e+01 5.02994470e+01 5.02990742e+01 5.02795968e+01 4.18858030e+01 4.16793820e+01 3.84744438e+01 0.00000000e+00 2.08569196e+03 5.78027681e-01
1.76040254e+00 4.16181223e+01 4.48110953e+01 4.50167159e+01 5.33607115e+01 5.33810001e+01 5.33806207e+01 5.33605814e+01 4.50167028e+01 4.48110953e+01 4.16181223e+01 1.76040254e+00 2.21346090e+03 6.01435063e-01
5.19734329e+00 4.48589440e+01 4.80402689e+01 4.82451577e+01 5.65406511e+01 5.65614959e+01 5.65611100e+01 5.65405204e+01 4.82451446e+01 4.80402689e+01 4.48589440e+01 5.19734329e+00 2.34174971e+03 6.24837030e-01
8.72459364e+00 4.81952427e+01 5.13652129e+01 5.15694063e+01 5.98177272e+01 5.98391168e+01 5.98387245e+01 5.98175955e+01 5.15693933e+01 5.13652129e+01 4.81952427e+01 8.72459364e+00 2.47269466e+03 6.48294890e-01
1.23408372e+01 5.16254610e+01 5.47843578e+01 5.49878898e+01 6.31903013e+01 6.32122261e+01 6.32118281e+01 6.31901697e+01 5.49878757e+01 5.47843578e+01 5.16254610e+01 1.23408372e+01 2.60620616e+03 6.71809072e-01
1.60447232e+01 5.51480215e+01 5.82961144e+01 5.84990169e+01 6.66567241e+01 6.66791725e+01 6.66787682e+01 6.66565921e+01 5.84990027e+01 5.82961144e+01 5.51480215e+01 1.60447232e+01 2.74219686e+03 6.95379995e-01
1.98348708e+01 5.87613342e+01 6.18988786e+01 6.21011852e+01 7.02153349e+01 7.02382977e+01 7.02378870e+01 7.02152022e+01 6.21011710e+01 6.18988786e+01 5.87613342e+01 1.98348708e+01 2.88058226e+03 7.19008078e-01
2.37098799e+01 6.24638010e+01 6.55910428e+01 6.57927833e+01 7.38644711e+01 7.38879372e+01 7.38875212e+01 7.38643378e+01 6.57927692e+01 6.55910428e+01 6.24638010e+01 2.37098799e+01 3.02128018e+03 7.42693770e-01
2.76683339e+01 6.62538202e+01 6.93709949e+01 6.95722007e+01 7.76024711e+01 7.76264315e+01 7.76260091e+01 7.76023374e+01 6.95721865e+01 6.93709949e+01 6.62538202e+01 2.76683339e+01 3.16421104e+03 7.66437513e-01
3.17088072e+01 7.01297930e+01 7.32371264e+01 7.34378260e+01 8.14276793e+01 8.14521234e+01 8.14516957e+01 8.14275449e+01 7.34378120e+01 7.32371264e+01 7.01297930e+01 3.17088072e+01 3.30929771e+03 7.90239722e-01
3.58298667e+01 7.40901235e+01 7.71878315e+01 7.73880544e+01 8.53384465e+01 8.53633654e+01 8.53629316e+01 8.53383120e+01 7.73880397e+01 7.71878315e+01 7.40901235e+01 3.58298667e+01 3.45646546e+03 8.14100876e-01
4.00300765e+01 7.81332239e+01 8.12215147e+01 8.14212885e+01 8.93331353e+01 8.93585191e+01 8.93580801e+01 8.93330007e+01 8.14212738e+01 8.12215147e+01 7.81332239e+01 4.00300765e+01 3.60564169e+03 8.38021410e-01
4.43080066e+01 8.22575165e+01 8.53365900e+01 8.55359425e+01 9.34101226e+01 9.34359618e+01 9.34355167e+01 9.34099874e+01 8.55359287e+01 8.53365900e+01 8.22575165e+01 4.43080066e+01 3.75675647e+03 8.62001786e-01
4.86622275e+01 8.64614385e+01 8.95314872e+01 8.97304442e+01 9.75677969e+01 9.75940885e+01 9.75936330e+01 9.75676654e+01 8.97304297e+01 8.95314872e+01 8.64614385e+01 4.86622275e+01 3.90974163e+03 8.86042468e-01
5.30913176e+01 9.07434397e+01 9.38046480e+01 9.40032372e+01 1.01804576e+02 1.01831301e+02 1.01830844e+02 1.01804437e+02 9.40032221e+01 9.38046480e+01 9.07434397e+01 5.30913176e+01 4.06453166e+03 9.10143931e-01
5.75938672e+01 9.51019910e+01 9.81545306e+01 9.83527806e+01 1.06118880e+02 1.06146030e+02 1.06145571e+02 1.06118742e+02 9.83527679e+01 9.81545306e+01 9.51019910e+01 5.75938672e+01 4.22106278e+03 9.34306647e-01
6.21684756e+01 9.95355669e+01 1.02579622e+02 1.02777555e+02 1.10509159e+02 1.10536727e+02 1.10536258e+02 1.10509021e+02 1.02777535e+02 1.02579622e+02 9.95355669e+01 6.21684756e+01 4.37927350e+03 9.58531090e-01
6.68137563e+01 1.04042683e+02 1.07078418e+02 1.07276054e+02 1.14973883e+02 1.15001860e+02 1.15001392e+02 1.14973746e+02 1.07276034e+02 1.07078418e+02 1.04042683e+02 6.68137563e+01 4.53910417e+03 9.82817767e-01
7.15283362e+01 1.08621868e+02 1.11649431e+02 1.11846797e+02 1.19511547e+02 1.19539926e+02 1.19539448e+02 1.19511409e+02 1.11846780e+02 1.11649431e+02 1.08621868e+02 7.15283362e+01 4.70049717e+03 1.00716707e+00
7.63108602e+01 1.13271655e+02 1.16291204e+02 1.16488329e+02 1.24120667e+02 1.24149433e+02 1.24148948e+02 1.24120529e+02 1.16488309e+02 1.16291204e+02 1.13271655e+02 7.63108602e+01 4.86339673e+03 1.03157968e+00
8.11599885e+01 1.17990618e+02 1.21002305e+02 1.21199210e+02 1.28799769e+02 1.28828923e+02 1.28828434e+02 1.28799631e+02 1.21199189e+02 1.21002305e+02 1.17990618e+02 8.11599885e+01 5.02774876e+03 1.05605589e+00
8.60744005e+01 1.22777345e+02 1.25781324e+02 1.25978016e+02 1.33547428e+02 1.33576960e+02 1.33576468e+02 1.33547297e+02 1.25978002e+02 1.25781324e+02 1.22777345e+02 8.60744005e+01 5.19350111e+03 1.08059638e+00
9.10527919e+01 1.27630457e+02 1.30626856e+02 1.30823373e+02 1.38362234e+02 1.38392127e+02 1.38391624e+02 1.38362097e+02 1.30823353e+02 1.30626856e+02 1.27630457e+02 9.10527919e+01 5.36060328e+03 1.10520156e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81671690e-02 1.11478230e+01 1.11455872e+01 1.11454459e+01 1.11477580e+01 2.81606537e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79433281e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12384686e-01 1.10094258e+01 1.10084332e+01 1.10082798e+01 1.10093563e+01 1.12378235e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15262283e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.31083411e-02 2.82440237e-01 1.09812420e+01 1.09814207e+01 1.09812555e+01 1.09811675e+01 2.82433456e-01 3.31083411e-02 0.00000000e+00 0.00000000e+00 4.21283983e+01 3.52196660e-03
0.00000000e+00 0.00000000e+00 3.00736186e-01 5.46786548e-01 1.10665780e+01 1.10678693e+01 1.10676931e+01 1.10664993e+01 5.46779448e-01 3.00736186e-01 0.00000000e+00 0.00000000e+00 6.76818597e+01 2.60891280e-02
0.00000000e+00 0.00000000e+00 6.69936408e-01 9.12967363e-01 1.12694976e+01 1.12718513e+01 1.12716642e+01 1.12694152e+01 9.12959952e-01 6.69936408e-01 0.00000000e+00 0.00000000e+00 9.85516268e+01 4.86877338e-02
0.00000000e+00 0.00000000e+00 1.14688864e+00 1.38712726e+00 1.15937859e+01 1.15971573e+01 1.15969606e+01 1.15937006e+01 1.38711956e+00 1.14688864e+00 0.00000000e+00 0.00000000e+00 1.34812591e+02 7.13179492e-02
0.00000000e+00 0.00000000e+00 1.73637544e+00 1.97402042e+00 1.20423179e+01 1.20466676e+01 1.20464609e+01 1.20422281e+01 1.97401238e+00 1.73637544e+00 0.00000000e+00 0.00000000e+00 1.76469901e+02 9.39799419e-02
0.00000000e+00 0.00000000e+00 2.44194646e+00 2.67717299e+00 1.26170962e+01 1.26223909e+01 1.26221743e+01 1.26170034e+01 2.67716465e+00 2.44194646e+00 0.00000000e+00 0.00000000e+00 2.23476917e+02 1.16673882e-01
0.00000000e+00 0.00000000e+00 3.26608629e+00 3.49905019e+00 1.33193404e+01 1.33255483e+01 1.33253220e+01 1.33192454e+01 3.49904166e+00 3.26608629e+00 0.00000000e+00 0.00000000e+00 2.75748891e+02 1.39399941e-01
0.00000000e+00 7.00949618e-01 4.21041152e+00 4.44125498e+00 1.41495087e+01 1.41566011e+01 1.41563651e+01 1.41494106e+01 4.44124611e+00 4.21041152e+00 7.00949618e-01 0.00000000e+00 3.32321019e+02 1.62153928e-01
0.00000000e+00 1.79057737e+00 5.27637598e+00 5.50521983e+00 1.51079034e+01 1.51158540e+01 1.51156094e+01 1.51078022e+01 5.50521083e+00 5.27637598e+00 1.79057737e+00 0.00000000e+00 3.93617027e+02 1.84941571e-01
0.00000000e+00 3.00189490e+00 6.46519759e+00 6.69215017e+00 1.61950623e+01 1.62038465e+01 1.62035933e+01 1.61949593e+01 6.69214087e+00 6.46519759e+00 3.00189490e+00 0.00000000e+00 4.59879835e+02 2.07765325e-01
0.00000000e+00 4.33564241e+00 7.77751310e+00 8.00267383e+00 1.74110560e+01 1.74206517e+01 1.74203897e+01 1.74109505e+01 8.00266429e+00 7.77751310e+00 4.33564241e+00 0.00000000e+00 5.30987603e+02 2.30625404e-01
0.00000000e+00 5.79204488e+00 9.21345717e+00 9.43691738e+00 1.87555274e+01 1.87659125e+01 1.87656417e+01 1.87554192e+01 9.43690759e+00 9.21345717e+00 5.79204488e+00 0.00000000e+00 6.06809575e+02 2.53522007e-01
0.00000000e+00 7.37089078e+00 1.07727386e+01 1.09945825e+01 2.02277573e+01 2.02389124e+01 2.02386334e+01 2.02276474e+01 1.09945729e+01 1.07727386e+01 7.37089078e+00 0.00000000e+00 6.87209058e+02 2.76455344e-01
0.00000000e+00 9.07159911e+00 1.24547059e+01 1.26750123e+01 2.18267188e+01 2.18386249e+01 2.18383382e+01 2.18266069e+01 1.26750016e+01 1.24547059e+01 9.07159911e+00 0.00000000e+00 7.72045708e+02 2.99425610e-01
0.00000000e+00 1.08932787e+01 1.42584056e+01 1.44772468e+01 2.35511268e+01 2.35637669e+01 2.35634717e+01 2.35510134e+01 1.44772367e+01 1.42584056e+01 1.08932787e+01 0.00000000e+00 8.61177334e+02 3.22433027e-01
0.00000000e+00 1.28347813e+01 1.61826329e+01 1.64000771e+01 2.53994854e+01 2.54128408e+01 2.54125380e+01 2.53993695e+01 1.64000664e+01 1.61826329e+01 1.28347813e+01 0.00000000e+00 9.54461407e+02 3.45477797e-01
0.00000000e+00 1.48947417e+01 1.82259733e+01 1.84420849e+01 2.73701178e+01 2.73841735e+01 2.73838636e+01 2.73700009e+01 1.84420742e+01 1.82259733e+01 1.48947417e+01 0.00000000e+00 1.05175612e+03 3.68560142e-01
0.00000000e+00 1.70716198e+01 2.03868415e+01 2.06016791e+01 2.94612065e+01 2.94759464e+01 2.94756292e+01 2.94610876e+01 2.06016680e+01 2.03868415e+01 1.70716198e+01 0.00000000e+00 1.15292131e+03 3.91680263e-01
0.00000000e+00 1.93637298e+01 2.26635106e+01 2.28771314e+01 3.16708168e+01 3.16862262e+01 3.16859012e+01 3.16706958e+01 2.28771197e+01 2.26635106e+01 1.93637298e+01 0.00000000e+00 1.25781909e+03 4.14838391e-01
0.00000000e+00 2.17692709e+01 2.50541438e+01 2.52666000e+01 3.39969235e+01 3.40129883e+01 3.40126559e+01 3.39968016e+01 2.52665889e+01 2.50541438e+01 2.17692709e+01 0.00000000e+00 1.36631434e+03 4.38034726e-01
0.00000000e+00 2.42863493e+01 2.75568140e+01 2.77681560e+01 3.64374301e+01 3.64541367e+01 3.64537975e+01 3.64373072e+01 2.77681443e+01 2.75568140e+01 2.42863493e+01 0.00000000e+00 1.47827506e+03 4.61269497e-01
0.00000000e+00 2.69130002e+01 3.01695256e+01 3.03798002e+01 3.89901884e+01 3.90075235e+01 3.90071770e+01 3.89900638e+01 3.03797885e+01 3.01695256e+01 2.69130002e+01 0.00000000e+00 1.59357280e+03 4.84542931e-01
0.00000000e+00 2.96472050e+01 3.28902331e+01 3.30994853e+01 4.16530127e+01 4.16709622e+01 4.16706095e+01 4.16528867e+01 3.30994725e+01 3.28902331e+01 2.96472050e+01 0.00000000e+00 1.71208255e+03 5.07855232e-01
0.00000000e+00 3.24869052e+01 3.57168519e+01 3.59251237e+01 4.44236928e+01 4.44422452e+01 4.44418850e+01 4.44235657e+01 3.59251116e+01 3.57168519e+01 3.24869052e+01 0.00000000e+00 1.83368336e+03 5.31206650e-01
0.00000000e+00 3.54300181e+01 3.86472753e+01 3.88546086e+01 4.73000053e+01 4.73191489e+01 4.73187825e+01 4.72998778e+01 3.88545958e+01 3.86472753e+01 3.54300181e+01 0.00000000e+00 1.95825763e+03 5.54597385e-01
0.00000000e+00 3.84744438e+01 4.16793820e+01 4.18858158e+01 5.02797247e+01 5.02994470e+01 5.02990742e+01 5.02795968e+01 4.18858030e+01 4.16793820e+01 3.84744438e+01 0.00000000e+00 2.08569196e+03 5.78027681e-01
1.76040254e+00 4.16181223e+01 4.48110953e+01 4.50167159e+01 5.33607115e+01 5.33810001e+01 5.33806207e+01 5.33605814e+01 4.50167028e+01 4.48110953e+01 4.16181223e+01 1.76040254e+00 2.21346090e+03 6.01435063e-01
5.19734329e+00 4.48589440e+01 4.80402689e+01 4.82451577e+01 5.65406511e+01 5.65614959e+01 5.65611100e+01 5.65405204e+01 4.82451446e+01 4.80402689e+01 4.48589440e+01 5.19734329e+00 2.34174971e+03 6.24837030e-01
8.72459364e+00 4.81952427e+01 5.13652129e+01 5.15694063e+01 5.98177272e+01 5.98391168e+01 5.98387245e+01 5.98175955e+01 5.15693933e+01 5.13652129e+01 4.81952427e+01 8.72459364e+00 2.47269466e+03 6.48294890e-01
1.23408372e+01 5.16254610e+01 5.47843578e+01 5.49878898e+01 6.31903013e+01 6.32122261e+01 6.32118281e+01 6.31901697e+01 5.49878757e+01 5.47843578e+01 5.16254610e+01 1.23408372e+01 2.60620616e+03 6.71809072e-01
1.60447232e+01 5.51480215e+01 5.82961144e+01 5.84990169e+01 6.66567241e+01 6.66791725e+01 6.66787682e+01 6.66565921e+01 5.84990027e+01 5.82961144e+01 5.51480215e+01 1.60447232e+01 2.74219686e+03 6.95379995e-01
1.98348708e+01 5.87613342e+01 6.18988786e+01 6.21011852e+01 7.02153349e+01 7.02382977e+01 7.02378870e+01 7.02152022e+01 6.21011710e+01 6.18988786e+01 5.87613342e+01 1.98348708e+01 2.88058226e+03 7.19008078e-01
2.37098799e+01 6.24638010e+01 6.55910428e+01 6.57927833e+01 7.38644711e+01 7.38879372e+01 7.38875212e+01 7.38643378e+01 6.57927692e+01 6.55910428e+01 6.24638010e+01 2.37098799e+01 3.02128018e+03 7.42693770e-01
2.76683339e+01 6.62538202e+01 6.93709949e+01 6.95722007e+01 7.76024711e+01 7.76264315e+01 7.76260091e+01 7.76023374e+01 6.95721865e+01 6.93709949e+01 6.62538202e+01 2.76683339e+01 3.16421104e+03 7.66437513e-01
3.17088072e+01 7.01297930e+01 7.32371264e+01 7.34378260e+01 8.14276793e+01 8.14521234e+01 8.14516957e+01 8.14275449e+01 7.34378120e+01 7.32371264e+01 7.01297930e+01 3.17088072e+01 3.30929771e+03 7.90239722e-01
3.58298667e+01 7.40901235e+01 7.71878315e+01 7.73880544e+01 8.53384465e+01 8.53633654e+01 8.53629316e+01 8.53383120e+01 7.73880397e+01 7.71878315e+01 7.40901235e+01 3.58298667e+01 3.45646546e+03 8.14100876e-01
4.00300765e+01 7.81332239e+01 8.12215147e+01 8.14212885e+01 8.93331353e+01 8.93585191e+01 8.93580801e+01 8.93330007e+01 8.14212738e+01 8.12215147e+01 7.81332239e+01 4.00300765e+01 3.60564169e+03 8.38021410e-01
4.43080066e+01 8.22575165e+01 8.53365900e+01 8.55359425e+01 9.34101226e+01 9.34359618e+01 9.34355167e+01 9.34099874e+01 8.55359287e+01 8.53365900e+01 8.22575165e+01 4.43080066e+01 3.75675647e+03 8.62001786e-01
4.86622275e+01 8.64614385e+01 8.95314872e+01 8.97304442e+01 9.75677969e+01 9.75940885e+01 9.75936330e+01 9.75676654e+01 8.97304297e+01 8.95314872e+01 8.64614385e+01 4.86622275e+01 3.90974163e+03 8.86042468e-01
5.30913176e+01 9.07434397e+01 9.38046480e+01 9.40032372e+01 1.01804576e+02 1.01831301e+02 1.01830844e+02 1.01804437e+02 9.40032221e+01 9.38046480e+01 9.07434397e+01 5.30913176e+01 4.06453166e+03 9.10143931e-01
5.75938672e+01 9.51019910e+01 9.81545306e+01 9.83527806e+01 1.06118880e+02 1.06146030e+02 1.06145571e+02 1.06118742e+02 9.83527679e+01 9.81545306e+01 9.51019910e+01 5.75938672e+01 4.22106278e+03 9.34306647e-01
6.21684756e+01 9.95355669e+01 1.02579622e+02 1.02777555e+02 1.10509159e+02 1.10536727e+02 1.10536258e+02 1.10509021e+02 1.02777535e+02 1.02579622e+02 9.95355669e+01 6.21684756e+01 4.37927350e+03 9.58531090e-01
6.68137563e+01 1.04042683e+02 1.07078418e+02 1.07276054e+02 1.14973883e+02 1.15001860e+02 1.15001392e+02 1.14973746e+02 1.07276034e+02 1.07078418e+02 1.04042683e+02 6.68137563e+01 4.53910417e+03 9.82817767e-01
7.15283362e+01 1.08621868e+02 1.11649431e+02 1.11846797e+02 1.19511547e+02 1.19539926e+02 1.19539448e+02 1.19511409e+02 1.11846780e+02 1.11649431e+02 1.08621868e+02 7.15283362e+01 4.70049717e+03 1.00716707e+00
7.63108602e+01 1.13271655e+02 1.16291204e+02 1.16488329e+02 1.24120667e+02 1.24149433e+02 1.24148948e+02 1.24120529e+02 1.16488309e+02 1.16291204e+02 1.13271655e+02 7.63108602e+01 4.86339673e+03 1.03157968e+00
8.11599885e+01 1.17990618e+02 1.21002305e+02 1.21199210e+02 1.28799769e+02 1.28828923e+02 1.28828434e+02 1.28799631e+02 1.21199189e+02 1.21002305e+02 1.17990618e+02 8.11599885e+01 5.02774876e+03 1.05605589e+00
8.60744005e+01 1.22777345e+02 1.25781324e+02 1.25978016e+02 1.33547428e+02 1.33576960e+02 1.33576468e+02 1.33547297e+02 1.25978002e+02 1.25781324e+02 1.22777345e+02 8.60744005e+01 5.19350111e+03 1.08059638e+00
9.10527919e+01 1.27630457e+02 1.30626856e+02 1.30823373e+02 1.38362234e+02 1.38392127e+02 1.38391624e+02 1.38362097e+02 1.30823353e+02 1.30626856e+02 1.27630457e+02 9.10527919e+01 5.36060328e+03 1.10520156e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81671690e-02 1.11478230e+01 1.11455872e+01 1.11454459e+01 1.11477580e+01 2.81606537e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79433281e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12384686e-01 1.10094258e+01 1.10084332e+01 1.10082798e+01 1.10093563e+01 1.12378235e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15262283e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.31083411e-02 2.82440237e-01 1.09812420e+01 1.09814207e+01 1.09812555e+01 1.09811675e+01 2.82433456e-01 3.31083411e-02 0.00000000e+00 0.00000000e+00 4.21283983e+01 3.52196660e-03
0.00000000e+00 0.00000000e+00 3.00736186e-01 5.46786548e-01 1.10665780e+01 1.10678693e+01 1.10676931e+01 1.10664993e+01 5.46779448e-01 3.00736186e-01 0.00000000e+00 0.00000000e+00 6.76818597e+01 2.60891280e-02
0.00000000e+00 0.00000000e+00 6.69936408e-01 9.12967363e-01 1.12694976e+01 1.12718513e+01 1.12716642e+01 1.12694152e+01 9.12959952e-01 6.69936408e-01 0.00000000e+00 0.00000000e+00 9.85516268e+01 4.86877338e-02
0.00000000e+00 0.00000000e+00 1.14688864e+00 1.38712726e+00 1.15937859e+01 1.15971573e+01 1.15969606e+01 1.15937006e+01 1.38711956e+00 1.14688864e+00 0.00000000e+00 0.00000000e+00 1.34812591e+02 7.13179492e-02
0.00000000e+00 0.00000000e+00 1.73637544e+00 1.97402042e+00 1.20423179e+01 1.20466676e+01 1.20464609e+01 1.20422281e+01 1.97401238e+00 1.73637544e+00 0.00000000e+00 0.00000000e+00 1.76469901e+02 9.39799419e-02
0.00000000e+00 0.00000000e+00 2.44194646e+00 2.67717299e+00 1.26170962e+01 1.26223909e+01 1.26221743e+01 1.26170034e+01 2.67716465e+00 2.44194646e+00 0.00000000e+00 0.00000000e+00 2.23476917e+02 1.16673882e-01
0.00000000e+00 0.00000000e+00 3.26608629e+00 3.49905019e+00 1.33193404e+01 1.33255483e+01 1.33253220e+01 1.33192454e+01 3.49904166e+00 3.26608629e+00 0.00000000e+00 0.00000000e+00 2.75748891e+02 1.39399941e-01
0.00000000e+00 7.00949618e-01 4.21041152e+00 4.44125498e+00 1.41495087e+01 1.41566011e+01 1.41563651e+01 1.41494106e+01 4.44124611e+00 4.21041152e+00 7.00949618e-01 0.00000000e+00 3.32321019e+02 1.62153928e-01
