0.00000000e+00 0.00000000e+00 2.11450078e+00 7.96598663e+00 4.03454915e+00 4.03541979e+00 4.03533456e+00 4.03473905e+00 7.96598661e+00 2.11450078e+00 0.00000000e+00 0.00000000e+00 2.06952169e+02 4.61771496e-02
0.00000000e+00 0.00000000e+00 2.97663027e+00 8.76584968e+00 4.86974737e+00 4.87079073e+00 4.87070482e+00 4.86994518e+00 8.76584955e+00 2.97663027e+00 0.00000000e+00 0.00000000e+00 2.63744849e+02 5.73297928e-02
0.00000000e+00 0.00000000e+00 3.97854699e+00 9.70939916e+00 5.84672690e+00 5.84793099e+00 5.84784462e+00 5.84693258e+00 9.70939909e+00 3.97854699e+00 0.00000000e+00 0.00000000e+00 3.26170022e+02 6.84990250e-02
0.00000000e+00 8.43532548e-01 5.12006308e+00 1.07959651e+01 6.96503991e+00 6.96639354e+00 6.96630673e+00 6.96525332e+00 1.07959651e+01 5.12006308e+00 8.43532548e-01 0.00000000e+00 3.93051046e+02 7.96828179e-02
0.00000000e+00 2.14903408e+00 6.40106366e+00 1.20249344e+01 8.22431557e+00 8.22580797e+00 8.22572086e+00 8.22453662e+00 1.20249344e+01 6.40106366e+00 2.14903408e+00 0.00000000e+00 4.64860522e+02 9.08840090e-02
0.00000000e+00 3.59272410e+00 7.82136917e+00 1.33958454e+01 9.62421809e+00 9.62583911e+00 9.62575234e+00 9.62444698e+00 1.33958455e+01 7.82136917e+00 3.59272410e+00 0.00000000e+00 5.41867395e+02 1.02103839e-01
0.00000000e+00 5.17403888e+00 9.38032426e+00 1.49078074e+01 1.11639629e+01 1.11657030e+01 1.11656155e+01 1.11641989e+01 1.49078070e+01 9.38032426e+00 5.17403888e+00 0.00000000e+00 6.23916170e+02 1.13342433e-01
0.00000000e+00 6.89200144e+00 1.10768708e+01 1.65595549e+01 1.28423785e+01 1.28442284e+01 1.28441409e+01 1.28426224e+01 1.65595549e+01 1.10768708e+01 6.89200144e+00 0.00000000e+00 7.10846550e+02 1.24599932e-01
0.00000000e+00 8.74529476e+00 1.29096204e+01 1.83495195e+01 1.46579795e+01 1.46599295e+01 1.46598424e+01 1.46582301e+01 1.83495191e+01 1.29096204e+01 8.74529476e+00 0.00000000e+00 8.02495893e+02 1.35876451e-01
0.00000000e+00 1.07323219e+01 1.48769108e+01 2.02758777e+01 1.66090169e+01 1.66110593e+01 1.66109722e+01 1.66092754e+01 2.02758777e+01 1.48769108e+01 1.07323219e+01 0.00000000e+00 8.98701071e+02 1.47172123e-01
0.00000000e+00 1.28512586e+01 1.69768614e+01 2.23366069e+01 1.86935356e+01 1.86956618e+01 1.86955746e+01 1.86938002e+01 2.23366065e+01 1.69768614e+01 1.28512586e+01 0.00000000e+00 9.99299905e+02 1.58487084e-01
0.00000000e+00 1.51000997e+01 1.92074137e+01 2.45295218e+01 2.09094100e+01 2.09116126e+01 2.09115246e+01 2.09096821e+01 2.45295218e+01 1.92074137e+01 1.51000997e+01 0.00000000e+00 1.10413235e+03 1.69821466e-01
0.00000000e+00 1.74766932e+01 2.15663704e+01 2.68523119e+01 2.32543841e+01 2.32566539e+01 2.32565671e+01 2.32546628e+01 2.68523115e+01 2.15663704e+01 1.74766932e+01 0.00000000e+00 1.21304113e+03 1.81175393e-01
0.00000000e+00 1.99787754e+01 2.40514250e+01 2.93025679e+01 2.57260979e+01 2.57284278e+01 2.57283413e+01 2.57263834e+01 2.93025672e+01 2.40514250e+01 1.99787754e+01 0.00000000e+00 1.32587255e+03 1.92549019e-01
0.00000000e+00 2.26039964e+01 2.66601896e+01 3.18778096e+01 2.83221163e+01 2.83244989e+01 2.83244135e+01 2.83224091e+01 3.18778096e+01 2.66601896e+01 2.26039964e+01 0.00000000e+00 1.44247674e+03 2.03942463e-01
0.00000000e+00 2.53499447e+01 2.93902167e+01 3.45755083e+01 3.10399509e+01 3.10423791e+01 3.10422936e+01 3.10402494e+01 3.45755083e+01 2.93902167e+01 2.53499447e+01 0.00000000e+00 1.56270800e+03 2.15355873e-01
0.00000000e+00 2.82141639e+01 3.22390182e+01 3.73930994e+01 3.38770742e+01 3.38795410e+01 3.38794551e+01 3.38773793e+01 3.73930994e+01 3.22390182e+01 2.82141639e+01 0.00000000e+00 1.68642524e+03 2.26789376e-01
0.00000000e+00 3.11941693e+01 3.52040822e+01 4.03280013e+01 3.68309395e+01 3.68334372e+01 3.68333524e+01 3.68312521e+01 4.03280013e+01 3.52040822e+01 3.11941693e+01 0.00000000e+00 1.81349163e+03 2.38243124e-01
0.00000000e+00 3.42874665e+01 3.82828856e+01 4.33776291e+01 3.98989926e+01 3.99015154e+01 3.99014305e+01 3.98993115e+01 4.33776291e+01 3.82828856e+01 3.42874665e+01 0.00000000e+00 1.94377517e+03 2.49717262e-01
0.00000000e+00 3.74915555e+01 4.14729041e+01 4.65394015e+01 4.30786821e+01 4.30812219e+01 4.30811380e+01 4.30790077e+01 4.65394011e+01 4.14729041e+01 3.74915555e+01 0.00000000e+00 2.07714823e+03 2.61211913e-01
0.00000000e+00 4.08039458e+01 4.47716251e+01 4.98107524e+01 4.63674686e+01 4.63700192e+01 4.63699360e+01 4.63678005e+01 4.98107519e+01 4.47716251e+01 4.08039458e+01 0.00000000e+00 2.21348781e+03 2.72727230e-01
0.00000000e+00 4.42221614e+01 4.81765517e+01 5.31891373e+01 4.97628306e+01 4.97653858e+01 4.97653033e+01 4.97631689e+01 5.31891369e+01 4.81765517e+01 4.42221614e+01 0.00000000e+00 2.35267539e+03 2.84263365e-01
1.97467279e+00 4.77437906e+01 5.16852523e+01 5.66721034e+01 5.32623461e+01 5.32648988e+01 5.32648165e+01 5.32626900e+01 5.66721034e+01 5.16852523e+01 4.77437906e+01 1.97467279e+00 2.49187446e+03 2.95789663e-01
5.82371752e+00 5.13663726e+01 5.52952303e+01 6.02570726e+01 5.68634801e+01 5.68660238e+01 5.68659430e+01 5.68638311e+01 6.02570722e+01 5.52952303e+01 5.13663726e+01 5.82371752e+00 2.63130428e+03 3.07315014e-01
9.76582848e+00 5.50879687e+01 5.90045254e+01 6.39420176e+01 6.05642280e+01 6.05667570e+01 6.05666762e+01 6.05645858e+01 6.39420176e+01 5.90045254e+01 5.50879687e+01 9.76582848e+00 2.77338106e+03 3.18869645e-01
1.37994826e+01 5.89067788e+01 6.28113224e+01 6.77250940e+01 6.43627604e+01 6.43652674e+01 6.43651875e+01 6.43631238e+01 6.77250941e+01 6.28113224e+01 5.89067788e+01 1.37994826e+01 2.91801170e+03 3.30453820e-01
1.79231334e+01 6.28209963e+01 6.67138035e+01 7.16044557e+01 6.82572450e+01 6.82597249e+01 6.82596460e+01 6.82576149e+01 7.16044546e+01 6.67138035e+01 6.28209963e+01 1.79231334e+01 3.06510624e+03 3.42067803e-01
2.21352183e+01 6.68288183e+01 7.07101540e+01 7.55782594e+01 7.22458553e+01 7.22483002e+01 7.22482223e+01 7.22462314e+01 7.55782594e+01 7.07101540e+01 6.68288183e+01 2.21352183e+01 3.21457740e+03 3.53711864e-01
2.64341661e+01 7.09284452e+01 7.47985640e+01 7.96446726e+01 7.63267676e+01 7.63291731e+01 7.63290956e+01 7.63271501e+01 7.96446726e+01 7.47985640e+01 7.09284452e+01 2.64341661e+01 3.36634085e+03 3.65386262e-01
3.08184006e+01 7.51180893e+01 7.89772332e+01 8.38018718e+01 8.04981734e+01 8.05005318e+01 8.05004556e+01 8.04985623e+01 8.38018714e+01 7.89772332e+01 7.51180893e+01 3.08184006e+01 3.52031478e+03 3.77091268e-01
3.52863446e+01 7.93959731e+01 8.32443778e+01 8.80480495e+01 8.47582763e+01 8.47605809e+01 8.47605058e+01 8.47586709e+01 8.80480491e+01 8.32443778e+01 7.93959731e+01 3.52863446e+01 3.67642014e+03 3.88827153e-01
3.98364240e+01 8.37603360e+01 8.75982254e+01 9.23814155e+01 8.91052956e+01 8.91075413e+01 8.91074672e+01 8.91056964e+01 9.23814151e+01 8.75982254e+01 8.37603360e+01 3.98364240e+01 3.83458047e+03 4.00594206e-01
4.44670719e+01 8.82094342e+01 9.20370265e+01 9.68002001e+01 9.35374704e+01 9.35396513e+01 9.35395778e+01 9.35378776e+01 9.68001931e+01 9.20370265e+01 8.82094342e+01 4.44670719e+01 3.99472186e+03 4.12392703e-01
4.91767306e+01 9.27415455e+01 9.65590502e+01 1.01302645e+02 9.80530631e+01 9.80551705e+01 9.80550995e+01 9.80534763e+01 1.01302644e+02 9.65590502e+01 9.27415455e+01 4.91767306e+01 4.15677271e+03 4.24222929e-01
5.39638562e+01 9.73549694e+01 1.01162577e+02 1.05887038e+02 1.02650349e+02 1.02652386e+02 1.02652307e+02 1.02650771e+02 1.05887031e+02 1.01162577e+02 9.73549694e+01 5.39638562e+01 4.32066395e+03 4.36085162e-01
5.88269157e+01 1.02048017e+02 1.05845939e+02 1.10551658e+02 1.07327643e+02 1.07329592e+02 1.07329522e+02 1.07328067e+02 1.10551658e+02 1.05845939e+02 1.02048017e+02 5.88269157e+01 4.48632872e+03 4.47979708e-01
6.37643945e+01 1.06819051e+02 1.10607457e+02 1.15294845e+02 1.12083280e+02 1.12085133e+02 1.12085062e+02 1.12083704e+02 1.15294845e+02 1.10607457e+02 1.06819051e+02 6.37643945e+01 4.65370244e+03 4.59906855e-01
6.87747970e+01 1.11666428e+02 1.15445510e+02 1.20114944e+02 1.16915600e+02 1.16917365e+02 1.16917294e+02 1.16916035e+02 1.20114944e+02 1.15445510e+02 1.11666428e+02 6.87747970e+01 4.82272259e+03 4.71866900e-01
7.38566416e+01 1.16588548e+02 1.20358469e+02 1.25010333e+02 1.21823003e+02 1.21824658e+02 1.21824592e+02 1.21823448e+02 1.25010333e+02 1.20358469e+02 1.16588548e+02 7.38566416e+01 4.99332884e+03 4.83860150e-01
7.90084718e+01 1.21583835e+02 1.25344769e+02 1.29979410e+02 1.26803892e+02 1.26805446e+02 1.26805375e+02 1.26804344e+02 1.29979410e+02 1.25344769e+02 1.21583835e+02 7.90084718e+01 5.16546288e+03 4.95886908e-01
8.42288476e+01 1.26650742e+02 1.30402846e+02 1.35020610e+02 1.31856713e+02 1.31858145e+02 1.31858081e+02 1.31857167e+02 1.35020603e+02 1.30402846e+02 1.26650742e+02 8.42288476e+01 5.33906822e+03 5.07947488e-01
8.95163544e+01 1.31787740e+02 1.35531176e+02 1.40132382e+02 1.36979919e+02 1.36981233e+02 1.36981169e+02 1.36980384e+02 1.40132382e+02 1.35531176e+02 1.31787740e+02 8.95163544e+01 5.51409046e+03 5.20042196e-01
9.48695963e+01 1.36993333e+02 1.40728253e+02 1.45313237e+02 1.42172020e+02 1.42173206e+02 1.42173145e+02 1.42172484e+02 1.45313233e+02 1.40728253e+02 1.36993333e+02 9.48695963e+01 5.69047682e+03 5.32171357e-01
1.00287204e+02 1.42266057e+02 1.45992605e+02 1.50561680e+02 1.47431526e+02 1.47432583e+02 1.47432523e+02 1.47432001e+02 1.50561680e+02 1.45992605e+02 1.42266057e+02 1.00287204e+02 5.86817626e+03 5.44335285e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11944351e+00 1.91923208e+00 1.91874567e+00 1.91866802e+00 1.91936945e+00 6.11944353e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.87104319e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08960056e+00 1.94327646e+00 1.94306313e+00 1.94298367e+00 1.94342323e+00 6.08960059e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09345934e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.82230498e-02 6.18979464e+00 2.09281169e+00 2.09284955e+00 2.09276855e+00 2.09296757e+00 6.18979460e+00 3.82230498e-02 0.00000000e+00 0.00000000e+00 3.85161551e+01 1.73029831e-03
0.00000000e+00 0.00000000e+00 3.56736792e-01 6.42410159e+00 2.37277825e+00 2.37304823e+00 2.37296584e+00 2.37294289e+00 6.42410161e+00 3.56736792e-01 0.00000000e+00 0.00000000e+00 7.16774906e+01 1.28176673e-02
0.00000000e+00 0.00000000e+00 8.06569805e-01 6.79644256e+00 2.78768537e+00 2.78817047e+00 2.78808699e+00 2.78785865e+00 6.79644254e+00 8.06569805e-01 0.00000000e+00 0.00000000e+00 1.10822660e+02 2.39211951e-02
0.00000000e+00 0.00000000e+00 1.39163235e+00 7.30979670e+00 3.34089580e+00 3.34158061e+00 3.34149619e+00 3.34107738e+00 7.30979668e+00 1.39163235e+00 0.00000000e+00 0.00000000e+00 1.55938980e+02 3.50409862e-02
0.00000000e+00 0.00000000e+00 2.11450078e+00 7.96598663e+00 4.03454915e+00 4.03541979e+00 4.03533456e+00 4.03473905e+00 7.96598661e+00 2.11450078e+00 0.00000000e+00 0.00000000e+00 2.06952169e+02 4.61771496e-02
0.00000000e+00 0.00000000e+00 2.97663027e+00 8.76584968e+00 4.86974737e+00 4.87079073e+00 4.87070482e+00 4.86994518e+00 8.76584955e+00 2.97663027e+00 0.00000000e+00 0.00000000e+00 2.63744849e+02 5.73297928e-02
0.00000000e+00 0.00000000e+00 3.97854699e+00 9.70939916e+00 5.84672690e+00 5.84793099e+00 5.84784462e+00 5.84693258e+00 9.70939909e+00 3.97854699e+00 0.00000000e+00 0.00000000e+00 3.26170022e+02 6.84990250e-02
0.00000000e+00 8.43532548e-01 5.12006308e+00 1.07959651e+01 6.96503991e+00 6.96639354e+00 6.96630673e+00 6.96525332e+00 1.07959651e+01 5.12006308e+00 8.43532548e-01 0.00000000e+00 3.93051046e+02 7.96828179e-02
0.00000000e+00 2.14903408e+00 6.40106366e+00 1.20249344e+01 8.22431557e+00 8.22580797e+00 8.22572086e+00 8.22453662e+00 1.20249344e+01 6.40106366e+00 2.14903408e+00 0.00000000e+00 4.64860522e+02 9.08840090e-02
0.00000000e+00 3.59272410e+00 7.82136917e+00 1.33958454e+01 9.62421809e+00 9.62583911e+00 9.62575234e+00 9.62444698e+00 1.33958455e+01 7.82136917e+00 3.59272410e+00 0.00000000e+00 5.41867395e+02 1.02103839e-01
0.00000000e+00 5.17403888e+00 9.38032426e+00 1.49078074e+01 1.11639629e+01 1.11657030e+01 1.11656155e+01 1.11641989e+01 1.49078070e+01 9.38032426e+00 5.17403888e+00 0.00000000e+00 6.23916170e+02 1.13342433e-01
0.00000000e+00 6.89200144e+00 1.10768708e+01 1.65595549e+01 1.28423785e+01 1.28442284e+01 1.28441409e+01 1.28426224e+01 1.65595549e+01 1.10768708e+01 6.89200144e+00 0.00000000e+00 7.10846550e+02 1.24599932e-01
0.00000000e+00 8.74529476e+00 1.29096204e+01 1.83495195e+01 1.46579795e+01 1.46599295e+01 1.46598424e+01 1.46582301e+01 1.83495191e+01 1.29096204e+01 8.74529476e+00 0.00000000e+00 8.02495893e+02 1.35876451e-01
0.00000000e+00 1.07323219e+01 1.48769108e+01 2.02758777e+01 1.66090169e+01 1.66110593e+01 1.66109722e+01 1.66092754e+01 2.02758777e+01 1.48769108e+01 1.07323219e+01 0.00000000e+00 8.98701071e+02 1.47172123e-01
0.00000000e+00 1.28512586e+01 1.69768614e+01 2.23366069e+01 1.86935356e+01 1.86956618e+01 1.86955746e+01 1.86938002e+01 2.23366065e+01 1.69768614e+01 1.28512586e+01 0.00000000e+00 9.99299905e+02 1.58487084e-01
0.00000000e+00 1.51000997e+01 1.92074137e+01 2.45295218e+01 2.09094100e+01 2.09116126e+01 2.09115246e+01 2.09096821e+01 2.45295218e+01 1.92074137e+01 1.51000997e+01 0.00000000e+00 1.10413235e+03 1.69821466e-01
0.00000000e+00 1.74766932e+01 2.15663704e+01 2.68523119e+01 2.32543841e+01 2.32566539e+01 2.32565671e+01 2.32546628e+01 2.68523115e+01 2.15663704e+01 1.74766932e+01 0.00000000e+00 1.21304113e+03 1.81175393e-01
0.00000000e+00 1.99787754e+01 2.40514250e+01 2.93025679e+01 2.57260979e+01 2.57284278e+01 2.57283413e+01 2.57263834e+01 2.93025672e+01 2.40514250e+01 1.99787754e+01 0.00000000e+00 1.32587255e+03 1.92549019e-01
0.00000000e+00 2.26039964e+01 2.66601896e+01 3.18778096e+01 2.83221163e+01 2.83244989e+01 2.83244135e+01 2.83224091e+01 3.18778096e+01 2.66601896e+01 2.26039964e+01 0.00000000e+00 1.44247674e+03 2.03942463e-01
0.00000000e+00 2.53499447e+01 2.93902167e+01 3.45755083e+01 3.10399509e+01 3.10423791e+01 3.10422936e+01 3.10402494e+01 3.45755083e+01 2.93902167e+01 2.53499447e+01 0.00000000e+00 1.56270800e+03 2.15355873e-01
0.00000000e+00 2.82141639e+01 3.22390182e+01 3.73930994e+01 3.38770742e+01 3.38795410e+01 3.38794551e+01 3.38773793e+01 3.73930994e+01 3.22390182e+01 2.82141639e+01 0.00000000e+00 1.68642524e+03 2.26789376e-01
0.00000000e+00 3.11941693e+01 3.52040822e+01 4.03280013e+01 3.68309395e+01 3.68334372e+01 3.68333524e+01 3.68312521e+01 4.03280013e+01 3.52040822e+01 3.11941693e+01 0.00000000e+00 1.81349163e+03 2.38243124e-01
0.00000000e+00 3.42874665e+01 3.82828856e+01 4.33776291e+01 3.98989926e+01 3.99015154e+01 3.99014305e+01 3.98993115e+01 4.33776291e+01 3.82828856e+01 3.42874665e+01 0.00000000e+00 1.94377517e+03 2.49717262e-01
0.00000000e+00 3.74915555e+01 4.14729041e+01 4.65394015e+01 4.30786821e+01 4.30812219e+01 4.30811380e+01 4.30790077e+01 4.65394011e+01 4.14729041e+01 3.74915555e+01 0.00000000e+00 2.07714823e+03 2.61211913e-01
0.00000000e+00 4.08039458e+01 4.47716251e+01 4.98107524e+01 4.63674686e+01 4.63700192e+01 4.63699360e+01 4.63678005e+01 4.98107519e+01 4.47716251e+01 4.08039458e+01 0.00000000e+00 2.21348781e+03 2.72727230e-01
0.00000000e+00 4.42221614e+01 4.81765517e+01 5.31891373e+01 4.97628306e+01 4.97653858e+01 4.97653033e+01 4.97631689e+01 5.31891369e+01 4.81765517e+01 4.42221614e+01 0.00000000e+00 2.35267539e+03 2.84263365e-01
1.97467279e+00 4.77437906e+01 5.16852523e+01 5.66721034e+01 5.32623461e+01 5.32648988e+01 5.32648165e+01 5.32626900e+01 5.66721034e+01 5.16852523e+01 4.77437906e+01 1.97467279e+00 2.49187446e+03 2.95789663e-01
5.82371752e+00 5.13663726e+01 5.52952303e+01 6.02570726e+01 5.68634801e+01 5.68660238e+01 5.68659430e+01 5.68638311e+01 6.02570722e+01 5.52952303e+01 5.13663726e+01 5.82371752e+00 2.63130428e+03 3.07315014e-01
9.76582848e+00 5.50879687e+01 5.90045254e+01 6.39420176e+01 6.05642280e+01 6.05667570e+01 6.05666762e+01 6.05645858e+01 6.39420176e+01 5.90045254e+01 5.50879687e+01 9.76582848e+00 2.77338106e+03 3.18869645e-01
1.37994826e+01 5.89067788e+01 6.28113224e+01 6.77250940e+01 6.43627604e+01 6.43652674e+01 6.43651875e+01 6.43631238e+01 6.77250941e+01 6.28113224e+01 5.89067788e+01 1.37994826e+01 2.91801170e+03 3.30453820e-01
1.79231334e+01 6.28209963e+01 6.67138035e+01 7.16044557e+01 6.82572450e+01 6.82597249e+01 6.82596460e+01 6.82576149e+01 7.16044546e+01 6.67138035e+01 6.28209963e+01 1.79231334e+01 3.06510624e+03 3.42067803e-01
2.21352183e+01 6.68288183e+01 7.07101540e+01 7.55782594e+01 7.22458553e+01 7.22483002e+01 7.22482223e+01 7.22462314e+01 7.55782594e+01 7.07101540e+01 6.68288183e+01 2.21352183e+01 3.21457740e+03 3.53711864e-01
2.64341661e+01 7.09284452e+01 7.47985640e+01 7.96446726e+01 7.63267676e+01 7.63291731e+01 7.63290956e+01 7.63271501e+01 7.96446726e+01 7.47985640e+01 7.09284452e+01 2.64341661e+01 3.36634085e+03 3.65386262e-01
3.08184006e+01 7.51180893e+01 7.89772332e+01 8.38018718e+01 8.04981734e+01 8.05005318e+01 8.05004556e+01 8.04985623e+01 8.38018714e+01 7.89772332e+01 7.51180893e+01 3.08184006e+01 3.52031478e+03 3.77091268e-01
3.52863446e+01 7.93959731e+01 8.32443778e+01 8.80480495e+01 8.47582763e+01 8.47605809e+01 8.47605058e+01 8.47586709e+01 8.80480491e+01 8.32443778e+01 7.93959731e+01 3.52863446e+01 3.67642014e+03 3.88827153e-01
3.98364240e+01 8.37603360e+01 8.75982254e+01 9.23814155e+01 8.91052956e+01 8.91075413e+01 8.91074672e+01 8.91056964e+01 9.23814151e+01 8.75982254e+01 8.37603360e+01 3.98364240e+01 3.83458047e+03 4.00594206e-01
4.44670719e+01 8.82094342e+01 9.20370265e+01 9.68002001e+01 9.35374704e+01 9.35396513e+01 9.35395778e+01 9.35378776e+01 9.68001931e+01 9.20370265e+01 8.82094342e+01 4.44670719e+01 3.99472186e+03 4.12392703e-01
4.91767306e+01 9.27415455e+01 9.65590502e+01 1.01302645e+02 9.80530631e+01 9.80551705e+01 9.80550995e+01 9.80534763e+01 1.01302644e+02 9.65590502e+01 9.27415455e+01 4.91767306e+01 4.15677271e+03 4.24222929e-01
5.39638562e+01 9.73549694e+01 1.01162577e+02 1.05887038e+02 1.02650349e+02 1.02652386e+02 1.02652307e+02 1.02650771e+02 1.05887031e+02 1.01162577e+02 9.73549694e+01 5.39638562e+01 4.32066395e+03 4.36085162e-01
5.88269157e+01 1.02048017e+02 1.05845939e+02 1.10551658e+02 1.07327643e+02 1.07329592e+02 1.07329522e+02 1.07328067e+02 1.10551658e+02 1.05845939e+02 1.02048017e+02 5.88269157e+01 4.48632872e+03 4.47979708e-01
6.37643945e+01 1.06819051e+02 1.10607457e+02 1.15294845e+02 1.12083280e+02 1.12085133e+02 1.12085062e+02 1.12083704e+02 1.15294845e+02 1.10607457e+02 1.06819051e+02 6.37643945e+01 4.65370244e+03 4.59906855e-01
6.87747970e+01 1.11666428e+02 1.15445510e+02 1.20114944e+02 1.16915600e+02 1.16917365e+02 1.16917294e+02 1.16916035e+02 1.20114944e+02 1.15445510e+02 1.11666428e+02 6.87747970e+01 4.82272259e+03 4.71866900e-01
7.38566416e+01 1.16588548e+02 1.20358469e+02 1.25010333e+02 1.21823003e+02 1.21824658e+02 1.21824592e+02 1.21823448e+02 1.25010333e+02 1.20358469e+02 1.16588548e+02 7.38566416e+01 4.99332884e+03 4.83860150e-01
7.90084718e+01 1.21583835e+02 1.25344769e+02 1.29979410e+02 1.26803892e+02 1.26805446e+02 1.26805375e+02 1.26804344e+02 1.29979410e+02 1.25344769e+02 1.21583835e+02 7.90084718e+01 5.16546288e+03 4.95886908e-01
8.42288476e+01 1.26650742e+02 1.30402846e+02 1.35020610e+02 1.31856713e+02 1.31858145e+02 1.31858081e+02 1.31857167e+02 1.35020603e+02 1.30402846e+02 1.26650742e+02 8.42288476e+01 5.33906822e+03 5.07947488e-01
8.95163544e+01 1.31787740e+02 1.35531176e+02 1.40132382e+02 1.36979919e+02 1.36981233e+02 1.36981169e+02 1.36980384e+02 1.40132382e+02 1.35531176e+02 1.31787740e+02 8.95163544e+01 5.51409046e+03 5.20042196e-01
9.48695963e+01 1.36993333e+02 1.40728253e+02 1.45313237e+02 1.42172020e+02 1.42173206e+02 1.42173145e+02 1.42172484e+02 1.45313233e+02 1.40728253e+02 1.36993333e+02 9.48695963e+01 5.69047682e+03 5.32171357e-01
1.00287204e+02 1.42266057e+02 1.45992605e+02 1.50561680e+02 1.47431526e+02 1.47432583e+02 1.47432523e+02 1.47432001e+02 1.50561680e+02 1.45992605e+02 1.42266057e+02 1.00287204e+02 5.86817626e+03 5.44335285e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11944351e+00 1.91923208e+00 1.91874567e+00 1.91866802e+00 1.91936945e+00 6.11944353e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.87104319e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08960056e+00 1.94327646e+00 1.94306313e+00 1.94298367e+00 1.94342323e+00 6.08960059e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09345934e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.82230498e-02 6.18979464e+00 2.09281169e+00 2.09284955e+00 2.09276855e+00 2.09296757e+00 6.18979460e+00 3.82230498e-02 0.00000000e+00 0.00000000e+00 3.85161551e+01 1.73029831e-03
0.00000000e+00 0.00000000e+00 3.56736792e-01 6.42410159e+00 2.37277825e+00 2.37304823e+00 2.37296584e+00 2.37294289e+00 6.42410161e+00 3.56736792e-01 0.00000000e+00 0.00000000e+00 7.16774906e+01 1.28176673e-02
0.00000000e+00 0.00000000e+00 8.06569805e-01 6.79644256e+00 2.78768537e+00 2.78817047e+00 2.78808699e+00 2.78785865e+00 6.79644254e+00 8.06569805e-01 0.00000000e+00 0.00000000e+00 1.10822660e+02 2.39211951e-02
0.00000000e+00 0.00000000e+00 1.39163235e+00 7.30979670e+00 3.34089580e+00 3.34158061e+00 3.34149619e+00 3.34107738e+00 7.30979668e+00 1.39163235e+00 0.00000000e+00 0.00000000e+00 1.55938980e+02 3.50409862e-02
0.00000000e+00 0.00000000e+00 2.11450078e+00 7.96598663e+00 4.03454915e+00 4.03541979e+00 4.03533456e+00 4.03473905e+00 7.96598661e+00 2.11450078e+00 0.00000000e+00 0.00000000e+00 2.06952169e+02 4.61771496e-02
0.00000000e+00 0.00000000e+00 2.97663027e+00 8.76584968e+00 4.86974737e+00 4.87079073e+00 4.87070482e+00 4.86994518e+00 8.76584955e+00 2.97663027e+00 0.00000000e+00 0.00000000e+00 2.63744849e+02 5.73297928e-02
0.00000000e+00 0.00000000e+00 3.97854699e+00 9.70939916e+00 5.84672690e+00 5.84793099e+00 5.84784462e+00 5.84693258e+00 9.70939909e+00 3.97854699e+00 0.00000000e+00 0.00000000e+00 3.26170022e+02 6.84990250e-02
0.00000000e+00 8.43532548e-01 5.12006308e+00 1.07959651e+01 6.96503991e+00 6.96639354e+00 6.96630673e+00 6.96525332e+00 1.07959651e+01 5.12006308e+00 8.43532548e-01 0.00000000e+00 3.93051046e+02 7.96828179e-02
0.00000000e+00 2.14903408e+00 6.40106366e+00 1.20249344e+01 8.22431557e+00 8.22580797e+00 8.22572086e+00 8.22453662e+00 1.20249344e+01 6.40106366e+00 2.14903408e+00 0.00000000e+00 4.64860522e+02 9.08840090e-02
0.00000000e+00 3.59272410e+00 7.82136917e+00 1.33958454e+01 9.62421809e+00 9.62583911e+00 9.62575234e+00 9.62444698e+00 1.33958455e+01 7.82136917e+00 3.59272410e+00 0.00000000e+00 5.41867395e+02 1.02103839e-01
0.00000000e+00 5.17403888e+00 9.38032426e+00 1.49078074e+01 1.11639629e+01 1.11657030e+01 1.11656155e+01 1.11641989e+01 1.49078070e+01 9.38032426e+00 5.17403888e+00 0.00000000e+00 6.23916170e+02 1.13342433e-01
0.00000000e+00 6.89200144e+00 1.10768708e+01 1.65595549e+01 1.28423785e+01 1.28442284e+01 1.28441409e+01 1.28426224e+01 1.65595549e+01 1.10768708e+01 6.89200144e+00 0.00000000e+00 7.10846550e+02 1.24599932e-01
0.00000000e+00 8.74529476e+00 1.29096204e+01 1.83495195e+01 1.46579795e+01 1.46599295e+01 1.46598424e+01 1.46582301e+01 1.83495191e+01 1.29096204e+01 8.74529476e+00 0.00000000e+00 8.02495893e+02 1.35876451e-01
0.00000000e+00 1.07323219e+01 1.48769108e+01 2.02758777e+01 1.66090169e+01 1.66110593e+01 1.66109722e+01 1.66092754e+01 2.02758777e+01 1.48769108e+01 1.07323219e+01 0.00000000e+00 8.98701071e+02 1.47172123e-01
0.00000000e+00 1.28512586e+01 1.69768614e+01 2.23366069e+01 1.86935356e+01 1.86956618e+01 1.86955746e+01 1.86938002e+01 2.23366065e+01 1.69768614e+01 1.28512586e+01 0.00000000e+00 9.99299905e+02 1.58487084e-01
