4.22006390e+00 9.32301170e+00 1.01341170e+01 1.18962750e+01 1.05114400e+01 1.05100820e+01 1.04761540e+01 1.05684590e+01 1.18962910e+01 1.01341170e+01 9.32301170e+00 4.22006390e+00 3.50706540e+02 1.53382220e-01
4.58804950e+00 9.66639130e+00 1.04744960e+01 1.22262310e+01 1.08525490e+01 1.08511240e+01 1.08175990e+01 1.09094500e+01 1.22262470e+01 1.04744960e+01 9.66639130e+00 4.58804950e+00 3.59189640e+02 1.57655470e-01
4.95586450e+00 1.00101410e+01 1.08153080e+01 1.25568650e+01 1.11940770e+01 1.11925850e+01 1.11594570e+01 1.12508640e+01 1.25568810e+01 1.08153080e+01 1.00101410e+01 4.95586450e+00 3.67616230e+02 1.61940270e-01
5.32342920e+00 1.03541610e+01 1.11564500e+01 1.28880650e+01 1.15359250e+01 1.15343630e+01 1.15016270e+01 1.15926000e+01 1.28880820e+01 1.11564500e+01 1.03541610e+01 5.32342920e+00 3.75985410e+02 1.66236710e-01
5.69066890e+00 1.06983570e+01 1.14978260e+01 1.32197260e+01 1.18779950e+01 1.18763620e+01 1.18440120e+01 1.19345610e+01 1.32197430e+01 1.14978260e+01 1.06983570e+01 5.69066890e+00 3.84296430e+02 1.70544880e-01
6.05751320e+00 1.10426380e+01 1.18393440e+01 1.35517470e+01 1.22201970e+01 1.22184900e+01 1.21865220e+01 1.22766560e+01 1.35517650e+01 1.18393440e+01 1.10426380e+01 6.05751320e+00 3.92548640e+02 1.74864880e-01
6.42389610e+00 1.13869230e+01 1.21809190e+01 1.38840350e+01 1.25624460e+01 1.25606640e+01 1.25290730e+01 1.26188010e+01 1.38840530e+01 1.21809190e+01 1.13869230e+01 6.42389610e+00 4.00741530e+02 1.79196820e-01
6.78975540e+00 1.17311310e+01 1.25224710e+01 1.42165010e+01 1.29046610e+01 1.29028030e+01 1.28715830e+01 1.29609160e+01 1.42165190e+01 1.25224710e+01 1.17311310e+01 6.78975540e+00 4.08874660e+02 1.83540800e-01
7.15503290e+00 1.20751900e+01 1.28639220e+01 1.45490610e+01 1.32467690e+01 1.32448320e+01 1.32139790e+01 1.33029240e+01 1.45490800e+01 1.28639220e+01 1.20751900e+01 7.15503290e+00 4.16947710e+02 1.87896900e-01
7.51967380e+00 1.24190280e+01 1.32052020e+01 1.48816380e+01 1.35886960e+01 1.35866790e+01 1.35561880e+01 1.36447560e+01 1.48816570e+01 1.32052020e+01 1.24190280e+01 7.51967380e+00 4.24960410e+02 1.92265250e-01
7.88362670e+00 1.27625800e+01 1.35462440e+01 1.52141580e+01 1.39303780e+01 1.39282780e+01 1.38981440e+01 1.39863430e+01 1.52141770e+01 1.35462440e+01 1.27625800e+01 7.88362670e+00 4.32912600e+02 1.96645930e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08205550e+00 2.24173290e-01 2.24201260e-01 1.68802170e-01 2.89986190e-01 2.08205950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07419460e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08825930e+00 2.87770320e-01 2.87792230e-01 2.33861490e-01 3.52867590e-01 2.08826370e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27064180e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.33760800e-02 2.11860700e+00 3.69299260e-01 3.69315090e-01 3.16769130e-01 4.33726540e-01 2.11861180e+00 1.33760800e-02 0.00000000e+00 0.00000000e+00 1.79497800e+01 1.46283980e-03
0.00000000e+00 0.00000000e+00 1.08852240e-01 2.17084870e+00 4.67786860e-01 4.67796360e-01 4.16564300e-01 5.31584160e-01 2.17085400e+00 1.08852240e-01 0.00000000e+00 0.00000000e+00 2.36382060e+01 5.17928620e-03
0.00000000e+00 0.00000000e+00 2.20572980e-01 2.24310350e+00 5.82225410e-01 5.82228170e-01 5.32247640e-01 6.45428730e-01 2.24310930e+00 2.20572980e-01 0.00000000e+00 0.00000000e+00 2.97835860e+01 8.90128300e-03
0.00000000e+00 0.00000000e+00 3.47416580e-01 2.33370070e+00 7.11537180e-01 7.11532630e-01 6.62746180e-01 7.74180040e-01 2.33370690e+00 3.47416580e-01 0.00000000e+00 0.00000000e+00 3.63165240e+01 1.26288610e-02
0.00000000e+00 0.00000000e+00 4.88248450e-01 2.44106500e+00 8.54622920e-01 8.54610360e-01 8.06965040e-01 9.16736420e-01 2.44107160e+00 4.88248450e-01 0.00000000e+00 0.00000000e+00 4.31763940e+01 1.63620520e-02
0.00000000e+00 0.00000000e+00 6.41959430e-01 2.56372830e+00 1.01040220e+00 1.01038090e+00 9.63827800e-01 1.07201520e+00 2.56373540e+00 6.41959430e-01 0.00000000e+00 0.00000000e+00 5.03104820e+01 2.01008880e-02
0.00000000e+00 0.00000000e+00 8.07487680e-01 2.70033340e+00 1.17783700e+00 1.17780590e+00 1.13229990e+00 1.23897610e+00 2.70034100e+00 8.07487680e-01 0.00000000e+00 0.00000000e+00 5.76730580e+01 2.38454010e-02
0.00000000e+00 1.31753960e-01 9.83829390e-01 2.84960420e+00 1.35594580e+00 1.35590410e+00 1.31140430e+00 1.41663550e+00 2.84961220e+00 9.83829390e-01 1.31753960e-01 0.00000000e+00 6.50502380e+01 2.75948750e-02
0.00000000e+00 3.25268870e-01 1.17009520e+00 3.01037950e+00 1.54385950e+00 1.54380610e+00 1.50027740e+00 1.60412110e+00 3.01038790e+00 1.17009520e+00 3.25268870e-01 0.00000000e+00 7.25198800e+01 3.13502770e-02
0.00000000e+00 5.27560020e-01 1.36550340e+00 3.18171700e+00 1.74080870e+00 1.74074260e+00 1.69815190e+00 1.80066230e+00 3.18172580e+00 1.36550340e+00 5.27560020e-01 0.00000000e+00 8.01255600e+01 3.51120330e-02
0.00000000e+00 7.37924800e-01 1.56931840e+00 3.36274720e+00 1.94606860e+00 1.94598880e+00 1.90430520e+00 2.00553300e+00 3.36275650e+00 1.56931840e+00 7.37924800e-01 0.00000000e+00 8.78419640e+01 3.88801790e-02
0.00000000e+00 9.55702100e-01 1.78085050e+00 3.55266360e+00 2.15895890e+00 2.15886420e+00 2.11805860e+00 2.21805180e+00 3.55267330e+00 1.78085050e+00 9.55702100e-01 0.00000000e+00 9.56468570e+01 4.26547540e-02
0.00000000e+00 1.18027260e+00 1.99945520e+00 3.75071970e+00 2.37884330e+00 2.37873260e+00 2.33877750e+00 2.43758120e+00 3.75072990e+00 1.99945520e+00 1.18027260e+00 0.00000000e+00 1.03520700e+02 4.64357960e-02
0.00000000e+00 1.41105770e+00 2.22453150e+00 3.95622500e+00 2.60512810e+00 2.60500010e+00 2.56586970e+00 2.66352670e+00 3.95623560e+00 2.22453150e+00 1.41105770e+00 0.00000000e+00 1.11446340e+02 5.02233430e-02
0.00000000e+00 1.64751840e+00 2.45552070e+00 4.16854150e+00 2.83726080e+00 2.83711440e+00 2.79878420e+00 2.89533490e+00 4.16855250e+00 2.45552070e+00 1.64751840e+00 0.00000000e+00 1.19408690e+02 5.40174350e-02
0.00000000e+00 1.88915350e+00 2.69190390e+00 4.38707990e+00 3.07472820e+00 3.07456210e+00 3.03700890e+00 3.13249160e+00 4.38709130e+00 2.69190390e+00 1.88915350e+00 0.00000000e+00 1.27394490e+02 5.78181120e-02
0.00000000e+00 2.13549730e+00 2.93319960e+00 4.61129610e+00 3.31705380e+00 3.31686680e+00 3.28006880e+00 3.37451970e+00 4.61130800e+00 2.93319960e+00 2.13549730e+00 0.00000000e+00 1.35392110e+02 6.16254110e-02
0.00000000e+00 2.38611750e+00 3.17896150e+00 4.84068770e+00 3.56379580e+00 3.56358650e+00 3.52752280e+00 3.62097650e+00 4.84070000e+00 3.17896150e+00 2.38611750e+00 0.00000000e+00 1.43391310e+02 6.54393740e-02
0.00000000e+00 2.64061350e+00 3.42877600e+00 5.07479080e+00 3.81454460e+00 3.81431170e+00 3.77896260e+00 3.87145170e+00 5.07480350e+00 3.42877600e+00 2.64061350e+00 0.00000000e+00 1.51383110e+02 6.92600410e-02
0.00000000e+00 2.89861360e+00 3.68226000e+00 5.31317690e+00 4.06892060e+00 4.06866280e+00 4.03400960e+00 4.12556530e+00 5.31319010e+00 3.68226000e+00 2.89861360e+00 0.00000000e+00 1.59359620e+02 7.30874520e-02
0.00000000e+00 3.15977360e+00 3.93905870e+00 5.55545030e+00 4.32657220e+00 4.32628820e+00 4.29231300e+00 4.38296510e+00 5.55546390e+00 3.93905870e+00 3.15977360e+00 0.00000000e+00 1.67313930e+02 7.69216480e-02
0.00000000e+00 3.42377420e+00 4.19884340e+00 5.80124510e+00 4.58717390e+00 4.58686210e+00 4.55354810e+00 4.64332480e+00 5.80125910e+00 4.19884340e+00 3.42377420e+00 0.00000000e+00 1.75239970e+02 8.07626700e-02
0.00000000e+00 3.69032000e+00 4.46130980e+00 6.05022310e+00 4.85042380e+00 4.85008310e+00 4.81741390e+00 4.90634220e+00 6.05023750e+00 4.46130980e+00 3.69032000e+00 0.00000000e+00 1.83132440e+02 8.46105600e-02
0.00000000e+00 3.95913700e+00 4.72617600e+00 6.30207180e+00 5.11604260e+00 5.11567140e+00 5.08363160e+00 5.17173750e+00 6.30208660e+00 4.72617600e+00 3.95913700e+00 0.00000000e+00 1.90986700e+02 8.84653610e-02
0.00000000e+00 4.22997120e+00 4.99318080e+00 6.55650170e+00 5.38377120e+00 5.38336810e+00 5.35194290e+00 5.43925110e+00 6.55651700e+00 4.99318080e+00 4.22997120e+00 0.00000000e+00 1.98798710e+02 9.23271140e-02
0.00000000e+00 4.50258750e+00 5.26208230e+00 6.81324520e+00 5.65336970e+00 5.65293330e+00 5.62210870e+00 5.70864280e+00 6.81326080e+00 5.26208230e+00 4.50258750e+00 0.00000000e+00 2.06564950e+02 9.61958610e-02
1.58494260e-01 4.77677410e+00 5.53266280e+00 7.07206820e+00 5.92463330e+00 5.92416220e+00 5.89392470e+00 5.97970740e+00 7.07208430e+00 5.53266280e+00 4.77677410e+00 1.58494260e-01 2.14046500e+02 1.00061220e-01
4.62044760e-01 5.05229790e+00 5.80467760e+00 7.33268660e+00 6.19731980e+00 6.19681250e+00 6.16715020e+00 6.25220170e+00 7.33270310e+00 5.80467760e+00 5.05229790e+00 4.62044760e-01 2.21270900e+02 1.03926180e-01
7.65987170e-01 5.32897630e+00 6.07793810e+00 7.59488130e+00 6.47123190e+00 6.47068700e+00 6.44158870e+00 6.52592850e+00 7.59489810e+00 6.07793810e+00 5.32897630e+00 7.65987170e-01 2.28453900e+02 1.07800940e-01
1.07020530e+00 5.60665710e+00 6.35228740e+00 7.85847930e+00 6.74621430e+00 6.74563020e+00 6.71708510e+00 6.80073200e+00 7.85849650e+00 6.35228740e+00 5.60665710e+00 1.07020530e+00 2.35593140e+02 1.11685600e-01
1.37459000e+00 5.88519700e+00 6.62757860e+00 8.12331860e+00 7.02212120e+00 7.02149650e+00 6.99349390e+00 7.07646620e+00 8.12333620e+00 6.62757860e+00 5.88519700e+00 1.37459000e+00 2.42686590e+02 1.15580220e-01
1.67903900e+00 6.16446200e+00 6.90367390e+00 8.38924730e+00 7.29881590e+00 7.29814910e+00 7.27067890e+00 7.35299410e+00 8.38926540e+00 6.90367390e+00 6.16446200e+00 1.67903900e+00 2.49732430e+02 1.19484880e-01
1.98345600e+00 6.44432650e+00 7.18044420e+00 8.65612320e+00 7.57617040e+00 7.57545990e+00 7.54851240e+00 7.63018750e+00 8.65614170e+00 7.18044420e+00 6.44432650e+00 1.98345600e+00 2.56729120e+02 1.23399670e-01
2.28775110e+00 6.72467260e+00 7.45776840e+00 8.92381310e+00 7.85406470e+00 7.85330890e+00 7.82687460e+00 7.90792620e+00 8.92383200e+00 7.45776840e+00 6.72467260e+00 2.28775110e+00 2.63675310e+02 1.27324670e-01
2.59183990e+00 7.00539010e+00 7.73553330e+00 9.19219210e+00 8.13238620e+00 8.13158370e+00 8.10565340e+00 8.18609740e+00 9.19221140e+00 7.73553330e+00 7.00539010e+00 2.59183990e+00 2.70569850e+02 1.31259960e-01
2.89564360e+00 7.28637560e+00 8.01363260e+00 9.46114330e+00 8.41102970e+00 8.41017890e+00 8.38474390e+00 8.46459580e+00 9.46116300e+00 8.01363260e+00 7.28637560e+00 2.89564360e+00 2.77411740e+02 1.35205610e-01
3.19908830e+00 7.56753240e+00 8.29196690e+00 9.73055710e+00 8.68989660e+00 8.68899580e+00 8.66404750e+00 8.74332230e+00 9.73057710e+00 8.29196690e+00 7.56753240e+00 3.19908830e+00 2.84200170e+02 1.39161720e-01
3.50210490e+00 7.84876980e+00 8.57044310e+00 1.00003310e+01 8.96889440e+00 8.96794210e+00 8.94347220e+00 9.02218450e+00 1.00003510e+01 8.57044310e+00 7.84876980e+00 3.50210490e+00 2.90934460e+02 1.43128380e-01
3.80462900e+00 8.13000300e+00 8.84897390e+00 1.02703680e+01 9.24793670e+00 9.24693120e+00 9.22293180e+00 9.30109570e+00 1.02703890e+01 8.84897390e+00 8.13000300e+00 3.80462900e+00 2.97614040e+02 1.47105650e-01
4.10660040e+00 8.41115260e+00 9.12747770e+00 1.05405800e+01 9.52694240e+00 9.52588220e+00 9.50234540e+00 9.57997480e+00 1.05406010e+01 9.12747770e+00 8.41115260e+00 4.10660040e+00 3.04238470e+02 1.51093640e-01
4.40796290e+00 8.69214440e+00 9.40587810e+00 1.08108810e+01 9.80583580e+00 9.80471930e+00 9.78163760e+00 9.85874580e+00 1.08109020e+01 9.40587810e+00 8.69214440e+00 4.40796290e+00 3.10807430e+02 1.55092430e-01
4.70866420e+00 8.97290880e+00 9.68410360e+00 1.10811920e+01 1.00845460e+01 1.00833710e+01 1.00607380e+01 1.01373380e+01 1.10812140e+01 9.68410360e+00 8.97290880e+00 4.70866420e+00 3.17320660e+02 1.59102110e-01
5.00865530e+00 9.25338090e+00 9.96208730e+00 1.13514390e+01 1.03630070e+01 1.03617720e+01 1.03395790e+01 1.04156840e+01 1.13514620e+01 9.96208730e+00 9.25338090e+00 5.00865530e+00 3.23778000e+02 1.63122760e-01
5.30789090e+00 9.53349990e+00 1.02397670e+01 1.16215540e+01 1.06411560e+01 1.06398600e+01 1.06181010e+01 1.06937230e+01 1.16215770e+01 1.02397670e+01 9.53349990e+00 5.30789090e+00 3.30179380e+02 1.67154490e-01
5.60632880e+00 9.81320900e+00 1.05170830e+01 1.18914720e+01 1.09189350e+01 1.09175770e+01 1.08962450e+01 1.09713950e+01 1.18914950e+01 1.05170830e+01 9.81320900e+00 5.60632880e+00 3.36524770e+02 1.71197370e-01
5.90392970e+00 1.00924550e+01 1.07939820e+01 1.21611310e+01 1.11962910e+01 1.11948680e+01 1.11739570e+01 1.12486480e+01 1.21611550e+01 1.07939820e+01 1.00924550e+01 5.90392970e+00 3.42814240e+02 1.75251510e-01
6.20065700e+00 1.03711890e+01 1.10704120e+01 1.24304750e+01 1.14731730e+01 1.14716820e+01 1.14511860e+01 1.15254290e+01 1.24304990e+01 1.10704120e+01 1.03711890e+01 6.20065700e+00 3.49047880e+02 1.79317000e-01
6.49647700e+00 1.06493640e+01 1.13463260e+01 1.26994510e+01 1.17495320e+01 1.17479740e+01 1.17278860e+01 1.18016930e+01 1.26994760e+01 1.13463260e+01 1.06493640e+01 6.49647700e+00 3.55225840e+02 1.83393930e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67833720e+00 2.67001210e-01 2.67023380e-01 2.18152870e-01 3.29591590e-01 1.67834240e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43670530e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68953670e+00 3.24908290e-01 3.24935210e-01 2.78068280e-01 3.86415520e-01 1.68954240e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16309370e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.21692870e-02 1.72178550e+00 3.98768740e-01 3.98800600e-01 3.53783130e-01 4.59298340e-01 1.72179180e+00 1.21692870e-02 0.00000000e+00 0.00000000e+00 1.63285350e+01 1.81800270e-03
0.00000000e+00 0.00000000e+00 9.86598630e-02 1.77294200e+00 4.87490490e-01 4.87527250e-01 4.44232620e-01 5.47129480e-01 1.77294880e+00 9.86598630e-02 0.00000000e+00 0.00000000e+00 2.13765630e+01 5.27549070e-03
0.00000000e+00 0.00000000e+00 1.99184500e-01 1.84121680e+00 5.90002010e-01 5.90043400e-01 5.48363790e-01 6.48824480e-01 1.84122430e+00 1.99184500e-01 0.00000000e+00 0.00000000e+00 2.67858660e+01 8.73813940e-03
0.00000000e+00 0.00000000e+00 3.12613520e-01 1.92503070e+00 7.05211990e-01 7.05257560e-01 6.65097220e-01 7.63283210e-01 1.92503870e+00 3.12613520e-01 0.00000000e+00 0.00000000e+00 3.24945380e+01 1.22059780e-02
0.00000000e+00 0.00000000e+00 4.37839910e-01 2.02291570e+00 8.32044040e-01 8.32093170e-01 7.93366550e-01 8.89421830e-01 2.02292430e+00 4.37839910e-01 0.00000000e+00 0.00000000e+00 3.84494860e+01 1.56790340e-02
0.00000000e+00 0.00000000e+00 5.73806830e-01 2.13352120e+00 9.69466050e-01 9.69518000e-01 9.32148240e-01 1.02620190e+00 2.13353040e+00 5.73806830e-01 0.00000000e+00 0.00000000e+00 4.46053080e+01 1.91573370e-02
0.00000000e+00 0.00000000e+00 7.19521480e-01 2.25561250e+00 1.11650550e+00 1.11655940e+00 1.08047710e+00 1.17264560e+00 2.25562230e+00 7.19521480e-01 0.00000000e+00 0.00000000e+00 5.09232160e+01 2.26409180e-02
0.00000000e+00 1.15524810e-01 8.74059670e-01 2.38804270e+00 1.27225710e+00 1.27231210e+00 1.23745550e+00 1.32784230e+00 2.38805310e+00 8.74059670e-01 1.15524810e-01 0.00000000e+00 5.72164260e+01 2.61290920e-02
0.00000000e+00 2.84601570e-01 1.03660880e+00 2.52977680e+00 1.43592450e+00 1.43597960e+00 1.40229560e+00 1.49099040e+00 2.52978780e+00 1.03660880e+00 2.84601570e-01 0.00000000e+00 6.35555480e+01 2.96227690e-02
0.00000000e+00 4.60651450e-01 1.20646080e+00 2.67997540e+00 1.60680990e+00 1.60686420e+00 1.57430400e+00 1.66138920e+00 2.67998690e+00 1.20646080e+00 4.60651450e-01 0.00000000e+00 6.99808190e+01 3.31223500e-02
0.00000000e+00 6.43045870e-01 1.38295760e+00 2.83787040e+00 1.78426430e+00 1.78431680e+00 1.75283540e+00 1.83838680e+00 2.83788250e+00 1.38295760e+00 6.43045870e-01 0.00000000e+00 7.64717570e+01 3.66278700e-02
0.00000000e+00 8.31199920e-01 1.56548830e+00 3.00275570e+00 1.96768500e+00 1.96773450e+00 1.93729000e+00 2.02137800e+00 3.00276840e+00 1.56548830e+00 8.31199920e-01 0.00000000e+00 8.30105990e+01 4.01393640e-02
0.00000000e+00 1.02457130e+00 1.75348790e+00 3.17398280e+00 2.15651350e+00 2.15655910e+00 2.12711260e+00 2.20980240e+00 3.17399600e+00 1.75348790e+00 1.02457130e+00 0.00000000e+00 8.95819340e+01 4.36568670e-02
0.00000000e+00 1.22265810e+00 1.94643450e+00 3.35095630e+00 2.35023420e+00 2.35027450e+00 2.32178990e+00 2.40314230e+00 3.35097010e+00 1.94643450e+00 1.22265810e+00 0.00000000e+00 9.61723980e+01 4.71804130e-02
0.00000000e+00 1.42499700e+00 2.14384680e+00 3.53313020e+00 2.54837080e+00 2.54840480e+00 2.52084820e+00 2.60091990e+00 3.53314450e+00 2.14384680e+00 1.42499700e+00 0.00000000e+00 1.02770400e+02 5.07100400e-02
0.00000000e+00 1.63116050e+00 2.34528170e+00 3.72000360e+00 2.75048490e+00 2.75051130e+00 2.72385110e+00 2.80269500e+00 3.72001860e+00 2.34528170e+00 1.63116050e+00 0.00000000e+00 1.09365890e+02 5.42457820e-02
0.00000000e+00 1.84075480e+00 2.55033090e+00 3.91111730e+00 2.95617230e+00 2.95618990e+00 2.93039640e+00 3.00806220e+00 3.91113270e+00 2.55033090e+00 1.84075480e+00 0.00000000e+00 1.15950180e+02 5.77876760e-02
0.00000000e+00 2.05341710e+00 2.75861890e+00 4.10604970e+00 3.16506120e+00 3.16506870e+00 3.14011400e+00 3.21664830e+00 4.10606570e+00 2.75861890e+00 2.05341710e+00 0.00000000e+00 1.22515710e+02 6.13357580e-02
0.00000000e+00 2.26881340e+00 2.96980030e+00 4.30441420e+00 3.37680930e+00 3.37680540e+00 3.35266330e+00 3.42810990e+00 4.30443070e+00 2.96980030e+00 2.26881340e+00 0.00000000e+00 1.29055980e+02 6.48900660e-02
0.00000000e+00 2.48663630e+00 3.18355720e+00 4.50585580e+00 3.59110170e+00 3.59108520e+00 3.56773100e+00 3.64213100e+00 4.50587290e+00 3.18355720e+00 2.48663630e+00 0.00000000e+00 1.35565360e+02 6.84506360e-02
0.00000000e+00 2.70660300e+00 3.39959720e+00 4.71004880e+00 3.80764870e+00 3.80761820e+00 3.78502860e+00 3.85842100e+00 4.71006640e+00 3.39959720e+00 2.70660300e+00 0.00000000e+00 1.42039010e+02 7.20175060e-02
0.00000000e+00 2.92845290e+00 3.61765150e+00 4.91669370e+00 4.02618370e+00 4.02613790e+00 4.00429070e+00 4.07671240e+00 4.91671190e+00 3.61765150e+00 2.92845290e+00 0.00000000e+00 1.48472760e+02 7.55907140e-02
0.00000000e+00 3.15194660e+00 3.83747250e+00 5.12551540e+00 4.24646130e+00 4.24639880e+00 4.22527320e+00 4.29675890e+00 5.12553410e+00 3.83747250e+00 3.15194660e+00 0.00000000e+00 1.54863040e+02 7.91702980e-02
0.00000000e+00 3.37686340e+00 4.05883240e+00 5.33626100e+00 4.46825560e+00 4.46817520e+00 4.44775130e+00 4.51833400e+00 5.33628030e+00 4.05883240e+00 3.37686340e+00 0.00000000e+00 1.61206820e+02 8.27562960e-02
0.00000000e+00 3.60300030e+00 4.28152170e+00 5.54869780e+00 4.69135890e+00 4.69125900e+00 4.67151810e+00 4.74122920e+00 5.54871760e+00 4.28152170e+00 3.60300030e+00 0.00000000e+00 1.67501510e+02 8.63487470e-02
0.00000000e+00 3.83017030e+00 4.50534740e+00 5.76261180e+00 4.91557970e+00 4.91545900e+00 4.89638320e+00 4.96525240e+00 5.76263210e+00 4.50534740e+00 3.83017030e+00 0.00000000e+00 1.73744920e+02 8.99476900e-02
1.32247690e-01 4.05820660e+00 4.73013710e+00 5.97781870e+00 5.14075750e+00 5.14061470e+00 5.12218700e+00 5.19024250e+00 5.97783950e+00 4.73013710e+00 4.05820660e+00 1.32247690e-01 1.79737030e+02 9.35434180e-02
3.85179910e-01 4.28692270e+00 4.95569420e+00 6.19408930e+00 5.36669690e+00 5.36653060e+00 5.34873620e+00 5.41600330e+00 6.19411060e+00 4.95569420e+00 4.28692270e+00 3.85179910e-01 1.85501810e+02 9.71387010e-02
6.37987490e-01 4.51617470e+00 5.18186920e+00 6.41124810e+00 5.59324060e+00 5.59304930e+00 5.57587380e+00 5.64237690e+00 6.41127000e+00 5.18186920e+00 4.51617470e+00 6.37987490e-01 1.91221220e+02 1.00743090e-01
8.90583900e-01 4.74584480e+00 5.40854010e+00 6.62916020e+00 5.82026750e+00 5.82004990e+00 5.80347970e+00 5.86924190e+00 6.62918260e+00 5.40854010e+00 4.74584480e+00 8.90583900e-01 1.96893860e+02 1.04356660e-01
1.14288860e+00 4.97582290e+00 5.63559350e+00 6.84769960e+00 6.04766530e+00 6.04741980e+00 6.03144190e+00 6.09648550e+00 6.84772250e+00 5.63559350e+00 4.97582290e+00 1.14288860e+00 2.02518560e+02 1.07979470e-01
1.39482660e+00 5.20600670e+00 5.86292370e+00 7.06674920e+00 6.27532900e+00 6.27505430e+00 6.25965600e+00 6.32400250e+00 7.06677260e+00 5.86292370e+00 5.20600670e+00 1.39482660e+00 2.08094350e+02 1.11611610e-01
1.64632840e+00 5.43630080e+00 6.09043230e+00 7.28619990e+00 6.50316100e+00 6.50285570e+00 6.48802490e+00 6.55169490e+00 7.28622380e+00 6.09043230e+00 5.43630080e+00 1.64632840e+00 2.13620410e+02 1.15253140e-01
1.89732920e+00 5.66661660e+00 6.31802760e+00 7.50594990e+00 6.73107060e+00 6.73073320e+00 6.71645830e+00 6.77947160e+00 7.50597430e+00 6.31802760e+00 5.66661660e+00 1.89732920e+00 2.19096110e+02 1.18904150e-01
2.14776920e+00 5.89687160e+00 6.54562450e+00 7.72590470e+00 6.95897320e+00 6.95860220e+00 6.94487210e+00 7.00724780e+00 7.72592960e+00 6.54562450e+00 5.89687160e+00 2.14776920e+00 2.24520930e+02 1.22564690e-01
2.39759270e+00 6.12698910e+00 6.77314370e+00 7.94597620e+00 7.18679030e+00 7.18638410e+00 7.17318800e+00 7.23494450e+00 7.94600160e+00 6.77314370e+00 6.12698910e+00 2.39759270e+00 2.29894490e+02 1.26234860e-01
2.64674840e+00 6.35689770e+00 7.00051140e+00 8.16608240e+00 7.41444860e+00 7.41400580e+00 7.40133330e+00 7.46248850e+00 8.16610830e+00 7.00051140e+00 6.35689770e+00 2.64674840e+00 2.35216500e+02 1.29914730e-01
2.89518870e+00 6.58653110e+00 7.22765910e+00 8.38614700e+00 7.64188020e+00 7.64139930e+00 7.62924040e+00 7.68981140e+00 8.38617340e+00 7.22765910e+00 6.58653110e+00 2.89518870e+00 2.40486800e+02 1.33604370e-01
3.14286960e+00 6.81582790e+00 7.45452310e+00 8.60609900e+00 7.86902200e+00 7.86850150e+00 7.85684650e+00 7.91684980e+00 8.60612590e+00 7.45452310e+00 6.81582790e+00 3.14286960e+00 2.45705280e+02 1.37303860e-01
3.38975060e+00 7.04473080e+00 7.68104420e+00 8.82587230e+00 8.09581530e+00 8.09525360e+00 8.08409330e+00 8.14354500e+00 8.82589970e+00 7.68104420e+00 7.04473080e+00 3.38975060e+00 2.50871950e+02 1.41013290e-01
3.63579440e+00 7.27318680e+00 7.90716740e+00 9.04540540e+00 8.32220550e+00 8.32160120e+00 8.31092650e+00 8.36984210e+00 9.04543330e+00 7.90716740e+00 7.27318680e+00 3.63579440e+00 2.55986860e+02 1.44732730e-01
3.88096660e+00 7.50114680e+00 8.13284170e+00 9.26464140e+00 8.54814230e+00 8.54749360e+00 8.53729590e+00 8.59569050e+00 9.26466980e+00 8.13284170e+00 7.50114680e+00 3.88096660e+00 2.61050130e+02 1.48462260e-01
4.12523570e+00 7.72856500e+00 8.35801990e+00 9.48352700e+00 8.77357850e+00 8.77288400e+00 8.76315500e+00 8.82104300e+00 9.48355580e+00 8.35801990e+00 7.72856500e+00 4.12523570e+00 2.66061940e+02 1.52201970e-01
4.36857260e+00 7.95539930e+00 8.58265790e+00 9.70201290e+00 8.99847090e+00 8.99772900e+00 8.98846040e+00 9.04585600e+00 9.70204220e+00 8.58265790e+00 7.95539930e+00 4.36857260e+00 2.71022520e+02 1.55951950e-01
4.61095080e+00 8.18161050e+00 8.80671530e+00 9.92005330e+00 9.22277910e+00 9.22198810e+00 9.21317220e+00 9.27008900e+00 9.92008310e+00 8.80671530e+00 8.18161050e+00 4.61095080e+00 2.75932140e+02 1.59712260e-01
4.85234620e+00 8.40716260e+00 9.03015420e+00 1.01376060e+01 9.44646590e+00 9.44562430e+00 9.43725330e+00 9.49370470e+00 1.01376360e+01 9.03015420e+00 8.40716260e+00 4.85234620e+00 2.80791100e+02 1.63483010e-01
5.09273660e+00 8.63202200e+00 9.25294010e+00 1.03546310e+01 9.66949670e+00 9.66860280e+00 9.66066950e+00 9.71666840e+00 1.03546610e+01 9.25294010e+00 8.63202200e+00 5.09273660e+00 2.85599750e+02 1.67264270e-01
5.33210200e+00 8.85615790e+00 9.47504060e+00 1.05710920e+01 9.89183980e+00 9.89089200e+00 9.88338920e+00 9.93894810e+00 1.05711230e+01 9.47504060e+00 8.85615790e+00 5.33210200e+00 2.90358460e+02 1.71056140e-01
