8.26174490e+01 1.21239810e+02 1.25582860e+02 1.32224100e+02 1.25611570e+02 1.25602070e+02 1.25601650e+02 1.25612660e+02 1.32224080e+02 1.25582860e+02 1.21239810e+02 8.26174490e+01 4.93921140e+03 4.70016450e-01
8.72759490e+01 1.25757070e+02 1.30086490e+02 1.36707390e+02 1.30119420e+02 1.30109620e+02 1.30109200e+02 1.30120530e+02 1.36707370e+02 1.30086490e+02 1.25757070e+02 8.72759490e+01 5.08856900e+03 4.80771620e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25824890e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 7.25823930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15462770e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47805250e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 7.47804240e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22685760e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.01273060e-02 7.78765360e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 7.78764310e+00 7.01273060e-02 0.00000000e+00 0.00000000e+00 9.71855380e+01 1.44939350e-03
0.00000000e+00 0.00000000e+00 5.68240390e-01 8.19006250e+00 4.17236020e-01 4.17097880e-01 4.16727510e-01 4.17816480e-01 8.19005150e+00 5.68240390e-01 0.00000000e+00 0.00000000e+00 1.25932560e+02 1.07369130e-02
0.00000000e+00 0.00000000e+00 1.15442300e+00 8.68818250e+00 1.02073070e+00 1.02047280e+00 1.02009590e+00 1.02133370e+00 8.68817110e+00 1.15442300e+00 0.00000000e+00 0.00000000e+00 1.58996250e+02 2.00381960e-02
0.00000000e+00 0.00000000e+00 1.83195310e+00 9.28422820e+00 1.71415600e+00 1.71377770e+00 1.71339470e+00 1.71478090e+00 9.28421640e+00 1.83195310e+00 0.00000000e+00 0.00000000e+00 1.96321290e+02 2.93533360e-02
0.00000000e+00 0.00000000e+00 2.60300380e+00 9.97951340e+00 2.49987980e+00 2.49938010e+00 2.49899140e+00 2.50052610e+00 9.97950120e+00 2.60300380e+00 0.00000000e+00 0.00000000e+00 2.37818470e+02 3.86824260e-02
0.00000000e+00 0.00000000e+00 3.46883970e+00 1.07745980e+01 3.37932500e+00 3.37870250e+00 3.37830860e+00 3.37999220e+00 1.07745850e+01 3.46883970e+00 0.00000000e+00 0.00000000e+00 2.83375070e+02 4.80255600e-02
0.00000000e+00 0.00000000e+00 4.42998330e+00 1.16694190e+01 4.35314510e+00 4.35239810e+00 4.35199930e+00 4.35383260e+00 1.16694060e+01 4.42998330e+00 0.00000000e+00 0.00000000e+00 3.32862690e+02 5.73828340e-02
0.00000000e+00 7.89686470e-01 5.48636730e+00 1.26633610e+01 5.42139580e+00 5.42052240e+00 5.42011910e+00 5.42210310e+00 1.26633470e+01 5.48636730e+00 7.89686470e-01 0.00000000e+00 3.85129010e+02 6.67525510e-02
0.00000000e+00 1.98065560e+00 6.63791390e+00 1.37557790e+01 6.58411780e+00 6.58311600e+00 6.58270840e+00 6.58484460e+00 1.37557650e+01 6.63791390e+00 1.98065560e+00 0.00000000e+00 4.40689750e+02 7.61370920e-02
0.00000000e+00 3.26469640e+00 7.88453860e+00 1.49462670e+01 7.84129640e+00 7.84016400e+00 7.83975250e+00 7.84204240e+00 1.49462530e+01 7.88453860e+00 3.26469640e+00 0.00000000e+00 4.99844160e+02 8.55375010e-02
0.00000000e+00 4.64153660e+00 9.22578860e+00 1.62341050e+01 9.19253840e+00 9.19127310e+00 9.19085790e+00 9.19330340e+00 1.62340910e+01 9.22578860e+00 4.64153660e+00 0.00000000e+00 5.62467570e+02 9.49538890e-02
0.00000000e+00 6.11057040e+00 1.06609000e+01 1.76182940e+01 1.06371320e+01 1.06357310e+01 1.06353120e+01 1.06379150e+01 1.76182790e+01 1.06609000e+01 6.11057040e+00 0.00000000e+00 6.28433790e+02 1.04386370e-01
0.00000000e+00 7.67091900e+00 1.21888550e+01 1.90976100e+01 1.21741050e+01 1.21725660e+01 1.21721440e+01 1.21749070e+01 1.90975950e+01 1.21888550e+01 7.67091900e+00 0.00000000e+00 6.97616620e+02 1.13835050e-01
0.00000000e+00 9.32148110e+00 1.38084310e+01 2.06706470e+01 1.38022720e+01 1.38005930e+01 1.38001680e+01 1.38030930e+01 2.06706320e+01 1.38084310e+01 9.32148110e+00 0.00000000e+00 7.69890920e+02 1.23300040e-01
0.00000000e+00 1.10609760e+01 1.55182370e+01 2.23358540e+01 1.55202810e+01 1.55184590e+01 1.55180310e+01 1.55211190e+01 2.23358380e+01 1.55182370e+01 1.10609760e+01 0.00000000e+00 8.45133510e+02 1.32781470e-01
0.00000000e+00 1.28879800e+01 1.73167540e+01 2.40915670e+01 1.73266430e+01 1.73246740e+01 1.73242430e+01 1.73274980e+01 2.40915510e+01 1.73167540e+01 1.28879800e+01 0.00000000e+00 9.23223790e+02 1.42279440e-01
0.00000000e+00 1.48009580e+01 1.92023590e+01 2.59360350e+01 1.92197620e+01 1.92176430e+01 1.92172100e+01 1.92206350e+01 2.59360180e+01 1.92023590e+01 1.48009580e+01 0.00000000e+00 1.00404420e+03 1.51794070e-01
0.00000000e+00 1.67982870e+01 2.11733520e+01 2.78674390e+01 2.11979620e+01 2.11956910e+01 2.11952550e+01 2.11988520e+01 2.78674230e+01 2.11733520e+01 1.67982870e+01 0.00000000e+00 1.08748050e+03 1.61325480e-01
0.00000000e+00 1.88782770e+01 2.32279720e+01 2.98839190e+01 2.32595080e+01 2.32570810e+01 2.32566430e+01 2.32604150e+01 2.98839020e+01 2.32279720e+01 1.88782770e+01 0.00000000e+00 1.17342200e+03 1.70873790e-01
0.00000000e+00 2.10391940e+01 2.53644230e+01 3.19835790e+01 2.54026210e+01 2.54000350e+01 2.53995950e+01 2.54035440e+01 3.19835620e+01 2.53644230e+01 2.10391940e+01 0.00000000e+00 1.26176170e+03 1.80439120e-01
0.00000000e+00 2.32792700e+01 2.75808770e+01 3.41645100e+01 2.76254930e+01 2.76227450e+01 2.76223030e+01 2.76264330e+01 3.41644920e+01 2.75808770e+01 2.32792700e+01 0.00000000e+00 1.35239650e+03 1.90021580e-01
0.00000000e+00 2.55967160e+01 2.98754960e+01 3.64247920e+01 2.99263010e+01 2.99233880e+01 2.99229440e+01 2.99272580e+01 3.64247740e+01 2.98754960e+01 2.55967160e+01 0.00000000e+00 1.44522700e+03 1.99621300e-01
0.00000000e+00 2.79897380e+01 3.22464350e+01 3.87625120e+01 3.23032160e+01 3.23001350e+01 3.22996890e+01 3.23041890e+01 3.87624940e+01 3.22464350e+01 2.79897380e+01 0.00000000e+00 1.54015740e+03 2.09238410e-01
0.00000000e+00 3.04565380e+01 3.46918540e+01 4.11757640e+01 3.47544130e+01 3.47511600e+01 3.47507120e+01 3.47554020e+01 4.11757460e+01 3.46918540e+01 3.04565380e+01 0.00000000e+00 1.63709580e+03 2.18873020e-01
0.00000000e+00 3.29953270e+01 3.72099250e+01 4.36626600e+01 3.72780740e+01 3.72746450e+01 3.72741960e+01 3.72790790e+01 4.36626410e+01 3.72099250e+01 3.29953270e+01 0.00000000e+00 1.73595390e+03 2.28525260e-01
0.00000000e+00 3.56043290e+01 3.97988330e+01 4.62213300e+01 3.98723980e+01 3.98687900e+01 3.98683390e+01 3.98734190e+01 4.62213110e+01 3.97988330e+01 3.56043290e+01 0.00000000e+00 1.83664700e+03 2.38195260e-01
1.51244400e+00 3.82817960e+01 4.24567950e+01 4.88499600e+01 4.25356390e+01 4.25318480e+01 4.25313960e+01 4.25366750e+01 4.88499400e+01 4.24567950e+01 3.82817960e+01 1.51244400e+00 1.93697250e+03 2.47857330e-01
4.45186610e+00 4.10259050e+01 4.51819280e+01 5.15465740e+01 4.52659320e+01 4.52619540e+01 4.52615010e+01 4.52669840e+01 5.15465550e+01 4.51819280e+01 4.10259050e+01 4.45186610e+00 2.03711200e+03 2.57518950e-01
7.45132220e+00 4.38352680e+01 4.79728100e+01 5.43096840e+01 4.80618390e+01 4.80576710e+01 4.80572170e+01 4.80629060e+01 5.43096640e+01 4.79728100e+01 4.38352680e+01 7.45132220e+00 2.13895520e+03 2.67205450e-01
1.05097680e+01 4.67085950e+01 5.08281280e+01 5.71379400e+01 5.09220550e+01 5.09176930e+01 5.09172380e+01 5.09231370e+01 5.71379190e+01 5.08281280e+01 4.67085950e+01 1.05097680e+01 2.24243520e+03 2.76917050e-01
1.36261430e+01 4.96445940e+01 5.37465690e+01 6.00299970e+01 5.38452730e+01 5.38407130e+01 5.38402560e+01 5.38463700e+01 6.00299760e+01 5.37465690e+01 4.96445940e+01 1.36261430e+01 2.34748780e+03 2.86653990e-01
1.67993700e+01 5.26419760e+01 5.67268230e+01 6.29845160e+01 5.68301890e+01 5.68254270e+01 5.68249700e+01 5.68313020e+01 6.29844950e+01 5.67268230e+01 5.26419760e+01 1.67993700e+01 2.45405080e+03 2.96416500e-01
2.00283670e+01 5.56994560e+01 5.97675880e+01 6.60001650e+01 5.98755070e+01 5.98705390e+01 5.98700810e+01 5.98766350e+01 6.60001440e+01 5.97675880e+01 5.56994560e+01 2.00283670e+01 2.56206430e+03 3.06204790e-01
2.33120470e+01 5.88157590e+01 6.28675690e+01 6.90756250e+01 6.29799380e+01 6.29747610e+01 6.29743020e+01 6.29810810e+01 6.90756040e+01 6.28675690e+01 5.88157590e+01 2.33120470e+01 2.67147040e+03 3.16019120e-01
2.66493210e+01 6.19896210e+01 6.60254850e+01 7.22095910e+01 6.61422080e+01 6.61368170e+01 6.61363570e+01 6.61433650e+01 7.22095690e+01 6.60254850e+01 6.19896210e+01 2.66493210e+01 2.78221340e+03 3.25859710e-01
3.00391030e+01 6.52197880e+01 6.92400700e+01 7.54007700e+01 6.93610520e+01 6.93554430e+01 6.93549820e+01 6.93622240e+01 7.54007480e+01 6.92400700e+01 6.52197880e+01 3.00391030e+01 2.89423970e+03 3.35726800e-01
3.34803100e+01 6.85050240e+01 7.25100700e+01 7.86478880e+01 7.26352230e+01 7.26293920e+01 7.26289300e+01 7.26364100e+01 7.86478660e+01 7.25100700e+01 6.85050240e+01 3.34803100e+01 3.00749730e+03 3.45620650e-01
3.69718690e+01 7.18441060e+01 7.58342490e+01 8.19496900e+01 7.59634900e+01 7.59574320e+01 7.59569700e+01 7.59646910e+01 8.19496680e+01 7.58342490e+01 7.18441060e+01 3.69718690e+01 3.12193630e+03 3.55541490e-01
4.05127110e+01 7.52358290e+01 7.92113900e+01 8.53049380e+01 7.93446380e+01 7.93383500e+01 7.93378870e+01 7.93458540e+01 8.53049150e+01 7.92113900e+01 7.52358290e+01 4.05127110e+01 3.23750860e+03 3.65489570e-01
4.41017820e+01 7.86790070e+01 8.26402940e+01 8.87124140e+01 8.27774740e+01 8.27709500e+01 8.27704870e+01 8.27787040e+01 8.87123910e+01 8.26402940e+01 7.86790070e+01 4.41017820e+01 3.35416780e+03 3.75465160e-01
4.77380360e+01 8.21724730e+01 8.61197820e+01 9.21709230e+01 8.62608200e+01 8.62540570e+01 8.62535940e+01 8.62620650e+01 9.21709000e+01 8.61197820e+01 8.21724730e+01 4.77380360e+01 3.47186920e+03 3.85468490e-01
5.14204420e+01 8.57150780e+01 8.96486940e+01 9.56792880e+01 8.97935210e+01 8.97865150e+01 8.97860510e+01 8.97947800e+01 9.56792650e+01 8.96486940e+01 8.57150780e+01 5.14204420e+01 3.59056960e+03 3.95499830e-01
5.51479820e+01 8.93056930e+01 9.32258920e+01 9.92363550e+01 9.33744420e+01 9.33671870e+01 9.33667230e+01 9.33757150e+01 9.92363320e+01 9.32258920e+01 8.93056930e+01 5.51479820e+01 3.71022750e+03 4.05559450e-01
5.89196510e+01 9.29432110e+01 9.68502570e+01 1.02840990e+02 9.70024680e+01 9.69949600e+01 9.69944960e+01 9.70037550e+01 1.02840970e+02 9.68502570e+01 9.29432110e+01 5.89196510e+01 3.83080290e+03 4.15647600e-01
6.27344610e+01 9.66265440e+01 1.00520690e+02 1.06492090e+02 1.00676500e+02 1.00668740e+02 1.00668270e+02 1.00677810e+02 1.06492060e+02 1.00520690e+02 9.66265440e+01 6.27344610e+01 3.95225710e+03 4.25764550e-01
6.65914410e+01 1.00354630e+02 1.04236120e+02 1.10188550e+02 1.04395480e+02 1.04387450e+02 1.04386990e+02 1.04396790e+02 1.10188530e+02 1.04236120e+02 1.00354630e+02 6.65914410e+01 4.07455300e+03 4.35910590e-01
7.04896320e+01 1.04126410e+02 1.07995500e+02 1.13929320e+02 1.08158340e+02 1.08150050e+02 1.08149580e+02 1.08159670e+02 1.13929300e+02 1.07995500e+02 1.04126410e+02 7.04896320e+01 4.19765460e+03 4.46085970e-01
7.44280960e+01 1.07940870e+02 1.11797780e+02 1.17713350e+02 1.11964060e+02 1.11955490e+02 1.11955030e+02 1.11965400e+02 1.17713330e+02 1.11797780e+02 1.07940870e+02 7.44280960e+01 4.32152750e+03 4.56290990e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48965110e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 6.48963980e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60449090e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68582440e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 6.68581250e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46822570e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.27948310e-02 6.96272000e+00 6.72305800e-02 6.72153040e-02 6.67967870e-02 6.79049870e-02 6.96270750e+00 6.27948310e-02 0.00000000e+00 0.00000000e+00 8.70261630e+01 1.37205760e-03
0.00000000e+00 0.00000000e+00 5.08678490e-01 7.32261710e+00 5.28612600e-01 5.28499480e-01 5.28073470e-01 5.29315280e-01 7.32260410e+00 5.08678490e-01 0.00000000e+00 0.00000000e+00 1.12721450e+02 1.01639980e-02
0.00000000e+00 0.00000000e+00 1.03285530e+00 7.76767690e+00 1.06690480e+00 1.06669340e+00 1.06626060e+00 1.06763490e+00 7.76766330e+00 1.03285530e+00 0.00000000e+00 0.00000000e+00 1.42177990e+02 1.89689370e-02
0.00000000e+00 0.00000000e+00 1.63782360e+00 8.29944150e+00 1.68480920e+00 1.68449870e+00 1.68405960e+00 1.68556590e+00 8.29942740e+00 1.63782360e+00 0.00000000e+00 0.00000000e+00 1.75323640e+02 2.77869610e-02
0.00000000e+00 0.00000000e+00 2.32510490e+00 8.91865970e+00 2.38401100e+00 2.38360040e+00 2.38315560e+00 2.38479370e+00 8.91864510e+00 2.32510490e+00 0.00000000e+00 0.00000000e+00 2.12059190e+02 3.66181560e-02
0.00000000e+00 0.00000000e+00 3.09542960e+00 9.62542800e+00 3.16537360e+00 3.16486130e+00 3.16441130e+00 3.16618150e+00 9.62541290e+00 3.09542960e+00 0.00000000e+00 0.00000000e+00 2.52267550e+02 4.54626110e-02
0.00000000e+00 0.00000000e+00 3.94889190e+00 1.04193150e+01 4.02910090e+00 4.02848540e+00 4.02803050e+00 4.02993360e+00 1.04193000e+01 3.94889190e+00 0.00000000e+00 0.00000000e+00 2.95820400e+02 5.43204140e-02
0.00000000e+00 6.99893060e-01 4.88508790e+00 1.12994240e+01 4.97489220e+00 4.97417150e+00 4.97371210e+00 4.97574910e+00 1.12994080e+01 4.88508790e+00 6.99893060e-01 0.00000000e+00 3.41682420e+02 6.31899590e-02
0.00000000e+00 1.75368440e+00 5.90362250e+00 1.22648490e+01 6.00245030e+00 6.00162240e+00 6.00115890e+00 6.00333090e+00 1.22648320e+01 5.90362250e+00 1.75368440e+00 0.00000000e+00 3.90301660e+02 7.20734960e-02
0.00000000e+00 2.88763850e+00 7.00411490e+00 1.33149220e+01 7.11145280e+00 7.11051560e+00 7.11004830e+00 7.11235680e+00 1.33149050e+01 7.00411490e+00 2.88763850e+00 0.00000000e+00 4.41934940e+02 8.09720150e-02
0.00000000e+00 4.10123410e+00 8.18588210e+00 1.44487170e+01 8.30126660e+00 8.30021780e+00 8.29974690e+00 8.30219350e+00 1.44487000e+01 8.18588210e+00 4.10123410e+00 0.00000000e+00 4.96464160e+02 8.98856170e-02
0.00000000e+00 5.39367770e+00 9.44798930e+00 1.56650900e+01 9.57100020e+00 9.56983730e+00 9.56936320e+00 9.57194970e+00 1.56650720e+01 9.44798930e+00 5.39367770e+00 0.00000000e+00 5.53771300e+02 9.88144080e-02
0.00000000e+00 6.76395720e+00 1.07893000e+01 1.69627190e+01 1.09195550e+01 1.09182760e+01 1.09177990e+01 1.09205270e+01 1.69627010e+01 1.07893000e+01 6.76395720e+00 0.00000000e+00 6.13739620e+02 1.07758490e-01
0.00000000e+00 8.21088570e+00 1.22085190e+01 1.83401430e+01 1.23456690e+01 1.23442700e+01 1.23437900e+01 1.23466620e+01 1.83401250e+01 1.22085190e+01 8.21088570e+00 0.00000000e+00 6.76254460e+02 1.16717970e-01
0.00000000e+00 9.73313890e+00 1.37042230e+01 1.97957960e+01 1.38479480e+01 1.38464280e+01 1.38459450e+01 1.38489630e+01 1.97957770e+01 1.37042230e+01 9.73313890e+00 0.00000000e+00 7.41203870e+02 1.25692960e-01
0.00000000e+00 1.13292860e+01 1.52748950e+01 2.13280310e+01 1.54249020e+01 1.54232570e+01 1.54227720e+01 1.54259390e+01 2.13280110e+01 1.52748950e+01 1.13292860e+01 0.00000000e+00 8.08479080e+02 1.34683560e-01
0.00000000e+00 1.29978150e+01 1.69189470e+01 2.29351410e+01 1.70749640e+01 1.70731920e+01 1.70727050e+01 1.70760220e+01 2.29351210e+01 1.69189470e+01 1.29978150e+01 0.00000000e+00 8.77974750e+02 1.43689880e-01
0.00000000e+00 1.47371550e+01 1.86347370e+01 2.46153830e+01 1.87965150e+01 1.87946120e+01 1.87941230e+01 1.87975940e+01 2.46153630e+01 1.86347370e+01 1.47371550e+01 0.00000000e+00 9.49589140e+02 1.52712030e-01
0.00000000e+00 1.65456930e+01 2.04205890e+01 2.63669870e+01 2.05878970e+01 2.05858610e+01 2.05853700e+01 2.05889970e+01 2.63669670e+01 2.04205890e+01 1.65456930e+01 0.00000000e+00 1.02322430e+03 1.61750120e-01
0.00000000e+00 1.84217890e+01 2.22748070e+01 2.81881720e+01 2.24474310e+01 2.24452590e+01 2.24447660e+01 2.24485510e+01 2.81881510e+01 2.22748070e+01 1.84217890e+01 0.00000000e+00 1.09878600e+03 1.70804270e-01
0.00000000e+00 2.03637900e+01 2.41956850e+01 3.00771540e+01 2.43734260e+01 2.43711140e+01 2.43706200e+01 2.43745660e+01 3.00771330e+01 2.41956850e+01 2.03637900e+01 0.00000000e+00 1.17618380e+03 1.79874580e-01
0.00000000e+00 2.23700350e+01 2.61815180e+01 3.20321590e+01 2.63641900e+01 2.63617360e+01 2.63612390e+01 2.63653500e+01 3.20321370e+01 2.61815180e+01 2.23700350e+01 0.00000000e+00 1.25533100e+03 1.88961170e-01
0.00000000e+00 2.44388700e+01 2.82306080e+01 3.40514230e+01 2.84180380e+01 2.84154380e+01 2.84149400e+01 2.84192180e+01 3.40514010e+01 2.82306080e+01 2.44388700e+01 0.00000000e+00 1.33614450e+03 1.98064160e-01
0.00000000e+00 2.65686510e+01 3.03412710e+01 3.61332070e+01 3.05332980e+01 3.05305480e+01 3.05300500e+01 3.05344970e+01 3.61331840e+01 3.03412710e+01 2.65686510e+01 0.00000000e+00 1.41854480e+03 2.07183650e-01
0.00000000e+00 2.87577500e+01 3.25118440e+01 3.82757910e+01 3.27083160e+01 3.27054140e+01 3.27049140e+01 3.27095340e+01 3.82757680e+01 3.25118440e+01 2.87577500e+01 0.00000000e+00 1.50245580e+03 2.16319770e-01
0.00000000e+00 3.10045580e+01 3.47406860e+01 4.04774870e+01 3.49414610e+01 3.49384030e+01 3.49379030e+01 3.49426990e+01 4.04774630e+01 3.47406860e+01 3.10045580e+01 0.00000000e+00 1.58780480e+03 2.25472640e-01
1.30235040e+00 3.33075000e+01 3.70261880e+01 4.27366580e+01 3.72311610e+01 3.72279440e+01 3.72274420e+01 3.72324170e+01 4.27366340e+01 3.70261880e+01 3.33075000e+01 1.30235040e+00 1.67268950e+03 2.34617940e-01
3.83117390e+00 3.56649360e+01 3.93666560e+01 4.50515270e+01 3.95757340e+01 3.95723540e+01 3.95718510e+01 3.95770090e+01 4.50515030e+01 3.93666560e+01 3.56649360e+01 3.83117390e+00 1.75726840e+03 2.43762720e-01
6.40864280e+00 3.80756030e+01 4.17607990e+01 4.74207410e+01 4.19738720e+01 4.19703260e+01 4.19698230e+01 4.19751660e+01 4.74207170e+01 4.17607990e+01 3.80756030e+01 6.40864280e+00 1.84317470e+03 2.52930960e-01
9.03380440e+00 4.05383320e+01 4.42074260e+01 4.98430780e+01 4.44243930e+01 4.44206770e+01 4.44201730e+01 4.44257050e+01 4.98430530e+01 4.42074260e+01 4.05383320e+01 9.03380440e+00 1.93035160e+03 2.62122890e-01
1.17056960e+01 4.30519590e+01 4.67053540e+01 5.23173250e+01 4.69261170e+01 4.69222270e+01 4.69217230e+01 4.69274480e+01 5.23173000e+01 4.67053540e+01 4.30519590e+01 1.17056960e+01 2.01874420e+03 2.71338710e-01
1.44233490e+01 4.56153260e+01 4.92534080e+01 5.48422800e+01 4.94778740e+01 4.94738080e+01 4.94733030e+01 4.94792240e+01 5.48422550e+01 4.92534080e+01 4.56153260e+01 1.44233490e+01 2.10829990e+03 2.80578620e-01
1.71857940e+01 4.82272870e+01 5.18504230e+01 5.74167550e+01 5.20785070e+01 5.20742600e+01 5.20737550e+01 5.20798750e+01 5.74167300e+01 5.18504230e+01 4.82272870e+01 1.71857940e+01 2.19896790e+03 2.89842860e-01
1.99920610e+01 5.08867060e+01 5.44952490e+01 6.00395750e+01 5.47268690e+01 5.47224370e+01 5.47219310e+01 5.47282540e+01 6.00395490e+01 5.44952490e+01 5.08867060e+01 1.99920610e+01 2.29069960e+03 2.99131630e-01
2.28411850e+01 5.35924640e+01 5.71867510e+01 6.27095830e+01 5.74218290e+01 5.74172080e+01 5.74167030e+01 5.74232320e+01 6.27095570e+01 5.71867510e+01 5.35924640e+01 2.28411850e+01 2.38344810e+03 3.08445170e-01
2.57322060e+01 5.63434560e+01 5.99238110e+01 6.54256380e+01 6.01622720e+01 6.01574580e+01 6.01569530e+01 6.01636930e+01 6.54256110e+01 5.99238110e+01 5.63434560e+01 2.57322060e+01 2.47716840e+03 3.17783690e-01
2.86641720e+01 5.91385910e+01 6.27053240e+01 6.81866190e+01 6.29470990e+01 6.29420890e+01 6.29415830e+01 6.29485380e+01 6.81865920e+01 6.27053240e+01 5.91385910e+01 2.86641720e+01 2.57181710e+03 3.27147420e-01
3.16361400e+01 6.19768000e+01 6.55302090e+01 7.09914240e+01 6.57752300e+01 6.57700200e+01 6.57695140e+01 6.57766870e+01 7.09913960e+01 6.55302090e+01 6.19768000e+01 3.16361400e+01 2.66735280e+03 3.36536590e-01
3.46471800e+01 6.48570280e+01 6.83974000e+01 7.38389700e+01 6.86456050e+01 6.86401900e+01 6.86396850e+01 6.86470790e+01 7.38389420e+01 6.83974000e+01 6.48570280e+01 3.46471800e+01 2.76373520e+03 3.45951440e-01
3.76963720e+01 6.77782420e+01 7.13058530e+01 7.67281950e+01 7.15571800e+01 7.15515580e+01 7.15510520e+01 7.15586720e+01 7.67281680e+01 7.13058530e+01 6.77782420e+01 3.76963720e+01 2.86092610e+03 3.55392190e-01
4.07828100e+01 7.07394280e+01 7.42545410e+01 7.96580610e+01 7.45089350e+01 7.45031000e+01 7.45025940e+01 7.45104440e+01 7.96580330e+01 7.42545410e+01 7.07394280e+01 4.07828100e+01 2.95888840e+03 3.64859100e-01
4.39056000e+01 7.37395890e+01 7.72424610e+01 8.26275450e+01 7.74998660e+01 7.74938140e+01 7.74933090e+01 7.75013920e+01 8.26275170e+01 7.72424610e+01 7.37395890e+01 4.39056000e+01 3.05758660e+03 3.74352390e-01
4.70638640e+01 7.67777510e+01 8.02686270e+01 8.56356510e+01 8.05289920e+01 8.05227200e+01 8.05222150e+01 8.05305360e+01 8.56356220e+01 8.02686270e+01 7.67777510e+01 4.70638640e+01 3.15698660e+03 3.83872320e-01
5.02567390e+01 7.98529590e+01 8.33320760e+01 8.86814010e+01 8.35953520e+01 8.35888540e+01 8.35883500e+01 8.35969120e+01 8.86813720e+01 8.33320760e+01 7.98529590e+01 5.02567390e+01 3.25705540e+03 3.93419130e-01
5.34833760e+01 8.29642770e+01 8.64318630e+01 9.17638380e+01 8.66980040e+01 8.66912770e+01 8.66907730e+01 8.66995810e+01 9.17638080e+01 8.64318630e+01 8.29642770e+01 5.34833760e+01 3.35776140e+03 4.02993070e-01
5.67429440e+01 8.61107890e+01 8.95670670e+01 9.48820280e+01 8.98360270e+01 8.98290660e+01 8.98285620e+01 8.98376210e+01 9.48819980e+01 8.95670670e+01 8.61107890e+01 5.67429440e+01 3.45907440e+03 4.12594400e-01
6.00346240e+01 8.92916030e+01 9.27367840e+01 9.80350570e+01 9.30085210e+01 9.30013220e+01 9.30008190e+01 9.30101320e+01 9.80350270e+01 9.27367840e+01 8.92916030e+01 6.00346240e+01 3.56096510e+03 4.22223370e-01
6.33576170e+01 9.25058410e+01 9.59401320e+01 1.01222030e+02 9.62146050e+01 9.62071650e+01 9.62066620e+01 9.62162330e+01 1.01222000e+02 9.59401320e+01 9.25058410e+01 6.33576170e+01 3.66340540e+03 4.31880250e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79839200e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.79837800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11351430e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97356360e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.97354890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78966660e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.62284220e-02 6.22126650e+00 2.05645820e-01 2.05633610e-01 2.05153810e-01 2.06462380e-01 6.22125110e+00 5.62284220e-02 0.00000000e+00 0.00000000e+00 7.79272930e+01 1.29555380e-03
0.00000000e+00 0.00000000e+00 4.55321360e-01 6.54314440e+00 6.17102560e-01 6.17012040e-01 6.16524670e-01 6.17953500e-01 6.54312840e+00 4.55321360e-01 0.00000000e+00 0.00000000e+00 1.00882800e+02 9.59725030e-03
0.00000000e+00 0.00000000e+00 9.23940740e-01 6.94072060e+00 1.09695300e+00 1.09678360e+00 1.09628940e+00 1.09783730e+00 6.94070390e+00 9.23940740e-01 0.00000000e+00 0.00000000e+00 1.27107030e+02 1.79111930e-02
0.00000000e+00 0.00000000e+00 1.46391870e+00 7.41496810e+00 1.64719840e+00 1.64694920e+00 1.64644890e+00 1.64811510e+00 7.41495080e+00 1.46391870e+00 0.00000000e+00 0.00000000e+00 1.56515490e+02 2.62374630e-02
0.00000000e+00 0.00000000e+00 2.07622950e+00 7.96616660e+00 2.26894840e+00 2.26861820e+00 2.26811230e+00 2.26989660e+00 7.96614860e+00 2.07622950e+00 0.00000000e+00 0.00000000e+00 1.89002700e+02 3.45761410e-02
0.00000000e+00 0.00000000e+00 2.76116400e+00 8.59403730e+00 2.96260380e+00 2.96219110e+00 2.96168020e+00 2.96358270e+00 8.59401880e+00 2.76116400e+00 0.00000000e+00 0.00000000e+00 2.24450120e+02 4.29273080e-02
0.00000000e+00 0.00000000e+00 3.51847310e+00 9.29785930e+00 3.72800600e+00 3.72750920e+00 3.72699370e+00 3.72901500e+00 9.29784020e+00 3.51847310e+00 0.00000000e+00 0.00000000e+00 2.62731830e+02 5.12910490e-02
