0.00000000e+00 4.30852100e+00 4.86462360e+00 4.88685980e+00 5.79333240e+00 5.79384870e+00 5.79603590e+00 5.79632450e+00 4.88686810e+00 4.86462360e+00 4.30852100e+00 0.00000000e+00 2.35865170e+02 1.04593310e-01
0.00000000e+00 4.69695600e+00 5.25180820e+00 5.27416690e+00 6.17775520e+00 6.17827040e+00 6.18051340e+00 6.18083340e+00 5.27417530e+00 5.25180820e+00 4.69695600e+00 0.00000000e+00 2.49836670e+02 1.09628880e-01
0.00000000e+00 5.09366210e+00 5.64730100e+00 5.66978190e+00 6.57057500e+00 6.57108690e+00 6.57338520e+00 6.57373890e+00 5.66979040e+00 5.64730100e+00 5.09366210e+00 0.00000000e+00 2.63865580e+02 1.14673240e-01
0.00000000e+00 5.49810340e+00 6.05056380e+00 6.07316670e+00 6.97124900e+00 6.97175530e+00 6.97410850e+00 6.97449810e+00 6.07317540e+00 6.05056380e+00 5.49810340e+00 0.00000000e+00 2.77938960e+02 1.19726460e-01
0.00000000e+00 5.90977440e+00 6.46108940e+00 6.48381440e+00 7.37926550e+00 7.37976410e+00 7.38217160e+00 7.38259930e+00 6.48382320e+00 6.46108940e+00 5.90977440e+00 0.00000000e+00 2.92045000e+02 1.24788580e-01
2.36385720e-01 6.32820200e+00 6.87840350e+00 6.90126420e+00 7.79415910e+00 7.79464780e+00 7.79710920e+00 7.79757710e+00 6.90127320e+00 6.87840350e+00 6.32820200e+00 2.36385720e-01 3.05837030e+02 1.29846140e-01
6.92621360e-01 6.75291430e+00 7.30203090e+00 7.32504080e+00 8.21544660e+00 8.21592320e+00 8.21843810e+00 8.21894860e+00 7.32505000e+00 7.30203090e+00 6.75291430e+00 6.92621360e-01 3.19346690e+02 1.34902950e-01
1.15392310e+00 7.18351980e+00 7.73157760e+00 7.75473810e+00 8.64271830e+00 8.64318060e+00 8.64574870e+00 8.64630390e+00 7.75474740e+00 7.73157760e+00 7.18351980e+00 1.15392310e+00 3.32875590e+02 1.39972290e-01
1.61997430e+00 7.61966330e+00 8.16668700e+00 8.18999960e+00 9.07561500e+00 9.07606080e+00 9.07868180e+00 9.07928400e+00 8.19000900e+00 8.16668700e+00 7.61966330e+00 1.61997430e+00 3.46415600e+02 1.45054240e-01
2.09047310e+00 8.06100680e+00 8.60702010e+00 8.63048620e+00 9.51379490e+00 9.51422210e+00 9.51689560e+00 9.51754700e+00 8.63049580e+00 8.60702010e+00 8.06100680e+00 2.09047310e+00 3.59959250e+02 1.50148910e-01
2.56513150e+00 8.50722860e+00 9.05225410e+00 9.07587530e+00 9.95693310e+00 9.95733930e+00 9.96006510e+00 9.96076790e+00 9.07588500e+00 9.05225410e+00 8.50722860e+00 2.56513150e+00 3.73499700e+02 1.55256400e-01
3.04367490e+00 8.95802270e+00 9.50208210e+00 9.52586010e+00 1.04047200e+01 1.04051030e+01 1.04078810e+01 1.04086370e+01 9.52586990e+00 9.50208210e+00 8.95802270e+00 3.04367490e+00 3.87030660e+02 1.60376820e-01
3.52584200e+00 9.41309800e+00 9.95621200e+00 9.98014850e+00 1.08568620e+01 1.08572200e+01 1.08600490e+01 1.08608620e+01 9.98015850e+00 9.95621200e+00 9.41309800e+00 3.52584200e+00 4.00546370e+02 1.65510270e-01
4.01138380e+00 9.87217770e+00 1.04143660e+01 1.04384630e+01 1.13130790e+01 1.13134100e+01 1.13162900e+01 1.13171610e+01 1.04384730e+01 1.04143660e+01 9.87217770e+00 4.01138380e+00 4.14041530e+02 1.70656860e-01
4.50006290e+00 1.03349990e+01 1.08762810e+01 1.09005400e+01 1.17731060e+01 1.17734070e+01 1.17763380e+01 1.17772690e+01 1.09005500e+01 1.08762810e+01 1.03349990e+01 4.50006290e+00 4.27511310e+02 1.75816710e-01
4.99165370e+00 1.08013100e+01 1.13417040e+01 1.13661270e+01 1.22366890e+01 1.22369580e+01 1.22399400e+01 1.22409340e+01 1.13661380e+01 1.13417040e+01 1.08013100e+01 4.99165370e+00 4.40951250e+02 1.80989910e-01
5.48594100e+00 1.12708750e+01 1.18103980e+01 1.18349870e+01 1.27035890e+01 1.27038230e+01 1.27068560e+01 1.27079140e+01 1.18349980e+01 1.18103980e+01 1.12708750e+01 5.48594100e+00 4.54357290e+02 1.86176590e-01
5.98272020e+00 1.17434660e+01 1.22821360e+01 1.23068920e+01 1.31735760e+01 1.31737730e+01 1.31768560e+01 1.31779820e+01 1.23069030e+01 1.22821360e+01 1.17434660e+01 5.98272020e+00 4.67725700e+02 1.91376850e-01
6.48179660e+00 1.22188680e+01 1.27567000e+01 1.27816270e+01 1.36464320e+01 1.36465920e+01 1.36497240e+01 1.36509190e+01 1.27816380e+01 1.27567000e+01 1.22188680e+01 6.48179660e+00 4.81053080e+02 1.96590810e-01
6.98298470e+00 1.26968760e+01 1.32338860e+01 1.32589850e+01 1.41219530e+01 1.41220710e+01 1.41252530e+01 1.41265200e+01 1.32589960e+01 1.32338860e+01 1.26968760e+01 6.98298470e+00 4.94336300e+02 2.01818580e-01
7.48610820e+00 1.31772950e+01 1.37134990e+01 1.37387720e+01 1.45999390e+01 1.46000140e+01 1.46032450e+01 1.46045870e+01 1.37387830e+01 1.37134990e+01 1.31772950e+01 7.48610820e+00 5.07572520e+02 2.07060280e-01
7.99099910e+00 1.36599400e+01 1.41953520e+01 1.42208020e+01 1.50802060e+01 1.50802350e+01 1.50835150e+01 1.50849330e+01 1.42208130e+01 1.41953520e+01 1.36599400e+01 7.99099910e+00 5.20759150e+02 2.12316020e-01
8.49749760e+00 1.41446360e+01 1.46792690e+01 1.47048980e+01 1.55625740e+01 1.55625550e+01 1.55658840e+01 1.55673800e+01 1.47049100e+01 1.46792690e+01 1.41446360e+01 8.49749760e+00 5.33893830e+02 2.17585940e-01
9.00545170e+00 1.46312130e+01 1.51650820e+01 1.51908920e+01 1.60468740e+01 1.60468050e+01 1.60501820e+01 1.60517600e+01 1.51909040e+01 1.51650820e+01 1.46312130e+01 9.00545170e+00 5.46974390e+02 2.22870140e-01
9.51471670e+00 1.51195130e+01 1.56526310e+01 1.56786250e+01 1.65329460e+01 1.65328240e+01 1.65362500e+01 1.65379110e+01 1.56786360e+01 1.56526310e+01 1.51195130e+01 9.51471670e+00 5.59998900e+02 2.28168750e-01
1.00251550e+01 1.56093840e+01 1.61417630e+01 1.61679430e+01 1.70206360e+01 1.70204590e+01 1.70239330e+01 1.70256800e+01 1.61679540e+01 1.61417630e+01 1.56093840e+01 1.00251550e+01 5.72965580e+02 2.33481890e-01
1.05366350e+01 1.61006810e+01 1.66323340e+01 1.66587020e+01 1.75097990e+01 1.75095640e+01 1.75130850e+01 1.75149210e+01 1.66587140e+01 1.66323340e+01 1.61006810e+01 1.05366350e+01 5.85872820e+02 2.38809700e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78263700e-02 1.00411930e+00 1.00402620e+00 1.00499220e+00 1.00527620e+00 4.78311050e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23026710e-02 9.69697510e-01 9.69656590e-01 9.70719260e-01 9.70986460e-01 2.23077340e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.68395390e-03 2.24412010e-02 9.61791380e-01 9.61799720e-01 9.62956590e-01 9.63210400e-01 2.24465780e-02 1.68395390e-03 0.00000000e+00 0.00000000e+00 7.39741860e-01 7.08027210e-04
0.00000000e+00 0.00000000e+00 2.71974600e-02 4.81485490e-02 9.80136780e-01 9.80191670e-01 9.81440720e-01 9.81684410e-01 4.81542270e-02 2.71974600e-02 0.00000000e+00 0.00000000e+00 6.00257070e+00 5.24486610e-03
0.00000000e+00 0.00000000e+00 7.77267010e-02 9.88601170e-02 1.02405280e+00 1.02415160e+00 1.02549110e+00 1.02572780e+00 9.88660860e-02 7.77267010e-02 0.00000000e+00 0.00000000e+00 1.21752270e+01 9.78823820e-03
0.00000000e+00 0.00000000e+00 1.52341120e-01 1.73647050e-01 1.09253300e+00 1.09267330e+00 1.09410160e+00 1.09433410e+00 1.73653310e-01 1.52341120e-01 0.00000000e+00 0.00000000e+00 1.91438190e+01 1.43381810e-02
0.00000000e+00 0.00000000e+00 2.49888660e-01 2.71358680e-01 1.18436380e+00 1.18454320e+00 1.18605860e+00 1.18628980e+00 2.71365200e-01 2.49888660e-01 0.00000000e+00 0.00000000e+00 2.68073480e+01 1.88947330e-02
0.00000000e+00 0.00000000e+00 3.69106410e-01 3.90733230e-01 1.29823190e+00 1.29844790e+00 1.30004900e+00 1.30028150e+00 3.90740020e-01 3.69106410e-01 0.00000000e+00 0.00000000e+00 3.50766970e+01 2.34579330e-02
0.00000000e+00 0.00000000e+00 5.08691060e-01 5.30468350e-01 1.43279210e+00 1.43304250e+00 1.43472780e+00 1.43496400e+00 5.30475400e-01 5.08691060e-01 0.00000000e+00 0.00000000e+00 4.38734190e+01 2.80278190e-02
0.00000000e+00 1.16045580e-01 6.67351600e-01 6.89275140e-01 1.58671460e+00 1.58699710e+00 1.58876530e+00 1.58900770e+00 6.89282440e-01 6.67351600e-01 1.16045580e-01 0.00000000e+00 5.29922820e+01 3.26035540e-02
0.00000000e+00 2.94512390e-01 8.43918020e-01 8.65984090e-01 1.75878770e+00 1.75910010e+00 1.76095010e+00 1.76120120e+00 8.65991640e-01 8.43918020e-01 2.94512390e-01 0.00000000e+00 6.24587560e+01 3.71862930e-02
0.00000000e+00 4.89712270e-01 1.03730770e+00 1.05951270e+00 1.94790540e+00 1.94824550e+00 1.95017630e+00 1.95043850e+00 1.05952050e+00 1.03730770e+00 4.89712270e-01 0.00000000e+00 7.22783380e+01 4.17765380e-02
0.00000000e+00 7.00605170e-01 1.24647240e+00 1.26881310e+00 2.15299990e+00 2.15336560e+00 2.15537630e+00 2.15565190e+00 1.26882110e+00 1.24647240e+00 7.00605170e-01 0.00000000e+00 8.24059330e+01 4.63743330e-02
0.00000000e+00 9.26191530e-01 1.47040520e+00 1.49287880e+00 2.37304780e+00 2.37343690e+00 2.37552650e+00 2.37581770e+00 1.49288710e+00 1.47040520e+00 9.26191530e-01 0.00000000e+00 9.28013270e+01 5.09797250e-02
0.00000000e+00 1.16551750e+00 1.70814590e+00 1.73075010e+00 2.60707380e+00 2.60748430e+00 2.60965180e+00 2.60996100e+00 1.73075850e+00 1.70814590e+00 1.16551750e+00 0.00000000e+00 1.03428640e+02 5.55927600e-02
0.00000000e+00 1.41767700e+00 1.95878300e+00 1.98151550e+00 2.85415340e+00 2.85458310e+00 2.85682770e+00 2.85715700e+00 1.98152420e+00 1.95878300e+00 1.41767700e+00 0.00000000e+00 1.14255850e+02 6.02134850e-02
0.00000000e+00 1.68181300e+00 2.22145450e+00 2.24431350e+00 3.11341290e+00 3.11385970e+00 3.11618050e+00 3.11653210e+00 2.24432240e+00 2.22145450e+00 1.68181300e+00 0.00000000e+00 1.25254320e+02 6.48419470e-02
0.00000000e+00 1.95711710e+00 2.49534760e+00 2.51833140e+00 3.38402910e+00 3.38449090e+00 3.38688710e+00 3.38726310e+00 2.51834050e+00 2.49534760e+00 1.95711710e+00 0.00000000e+00 1.36398450e+02 6.94781940e-02
0.00000000e+00 2.24282800e+00 2.77969720e+00 2.80280450e+00 3.66522760e+00 3.66570230e+00 3.66817310e+00 3.66857570e+00 2.80281380e+00 2.77969720e+00 2.24282800e+00 0.00000000e+00 1.47665340e+02 7.41222720e-02
0.00000000e+00 2.53823040e+00 3.07378440e+00 3.09701390e+00 3.95628100e+00 3.95676670e+00 3.95931130e+00 3.95974250e+00 3.09702340e+00 3.07378440e+00 2.53823040e+00 0.00000000e+00 1.59034470e+02 7.87742310e-02
0.00000000e+00 2.84265260e+00 3.37693450e+00 3.40028510e+00 4.25650720e+00 4.25700180e+00 4.25961930e+00 4.26008120e+00 3.40029490e+00 3.37693450e+00 2.84265260e+00 0.00000000e+00 1.70487430e+02 8.34341200e-02
0.00000000e+00 3.15546470e+00 3.68851460e+00 3.71198550e+00 4.56526640e+00 4.56576790e+00 4.56845760e+00 4.56895220e+00 3.71199550e+00 3.68851460e+00 3.15546470e+00 0.00000000e+00 1.82007740e+02 8.81019870e-02
0.00000000e+00 3.47607580e+00 4.00793140e+00 4.03152200e+00 4.88195920e+00 4.88246550e+00 4.88522660e+00 4.88575600e+00 4.03153210e+00 4.00793140e+00 3.47607580e+00 0.00000000e+00 1.93580570e+02 9.27778810e-02
0.00000000e+00 3.80393250e+00 4.33462910e+00 4.35833880e+00 5.20602400e+00 5.20653310e+00 5.20936500e+00 5.20993110e+00 4.35834910e+00 4.33462910e+00 3.80393250e+00 0.00000000e+00 2.05192630e+02 9.74618540e-02
0.00000000e+00 4.13851620e+00 4.66808700e+00 4.69191520e+00 5.53693490e+00 5.53744480e+00 5.54034680e+00 5.54095160e+00 4.69192580e+00 4.66808700e+00 4.13851620e+00 0.00000000e+00 2.16831970e+02 1.02153950e-01
0.00000000e+00 4.47934090e+00 5.00781720e+00 5.03176370e+00 5.87419940e+00 5.87470810e+00 5.87767940e+00 5.87832500e+00 5.03177440e+00 5.00781720e+00 4.47934090e+00 0.00000000e+00 2.28487860e+02 1.06854230e-01
0.00000000e+00 4.82595140e+00 5.35336280e+00 5.37742730e+00 6.21735620e+00 6.21786160e+00 6.22090170e+00 6.22158990e+00 5.37743820e+00 5.35336280e+00 4.82595140e+00 0.00000000e+00 2.40150630e+02 1.11562740e-01
0.00000000e+00 5.17792110e+00 5.70429550e+00 5.72847800e+00 6.56597310e+00 6.56647330e+00 6.56958140e+00 6.57031440e+00 5.72848910e+00 5.70429550e+00 5.17792110e+00 0.00000000e+00 2.51811610e+02 1.16279540e-01
2.02173240e-01 5.53485250e+00 6.06021690e+00 6.08453000e+00 6.91965990e+00 6.92015280e+00 6.92332830e+00 6.92410800e+00 6.08454120e+00 6.06021690e+00 5.53485250e+00 2.02173240e-01 2.63173620e+02 1.20992050e-01
5.91737040e-01 5.89634780e+00 6.42072630e+00 6.44518240e+00 7.27800860e+00 7.27849230e+00 7.28173480e+00 7.28256310e+00 6.44519380e+00 6.42072630e+00 5.89634780e+00 5.91737040e-01 2.74265450e+02 1.25703850e-01
9.84800970e-01 6.26207990e+00 6.78549440e+00 6.81009470e+00 7.64067550e+00 7.64114790e+00 7.64445690e+00 7.64533600e+00 6.81010630e+00 6.78549440e+00 6.26207990e+00 9.84800970e-01 2.85348150e+02 1.30427290e-01
1.38110470e+00 6.63175400e+00 7.15422550e+00 7.17897130e+00 8.00736230e+00 8.00782140e+00 8.01119640e+00 8.01212830e+00 7.17898310e+00 7.15422550e+00 6.63175400e+00 1.38110470e+00 2.96415840e+02 1.35162450e-01
1.78040140e+00 7.00509120e+00 7.52663970e+00 7.55153240e+00 8.37778680e+00 8.37823060e+00 8.38167110e+00 8.38265780e+00 7.55154430e+00 7.52663970e+00 7.00509120e+00 1.78040140e+00 3.07463200e+02 1.39909430e-01
2.18245700e+00 7.38182730e+00 7.90247200e+00 7.92751280e+00 8.75168170e+00 8.75210820e+00 8.75561380e+00 8.75665730e+00 7.92752490e+00 7.90247200e+00 7.38182730e+00 2.18245700e+00 3.18485400e+02 1.44668330e-01
2.58704950e+00 7.76171240e+00 8.28147150e+00 8.30666200e+00 9.12879420e+00 9.12920140e+00 9.13277170e+00 9.13387410e+00 8.30667430e+00 8.28147150e+00 7.76171240e+00 2.58704950e+00 3.29478030e+02 1.49439240e-01
2.99396860e+00 8.14450960e+00 8.66340080e+00 8.68874250e+00 9.50888500e+00 9.50927080e+00 9.51290530e+00 9.51406860e+00 8.68875490e+00 8.66340080e+00 8.14450960e+00 2.99396860e+00 3.40437120e+02 1.54222260e-01
3.40301510e+00 8.52999510e+00 9.04803520e+00 9.07352970e+00 9.89172760e+00 9.89209000e+00 9.89578840e+00 9.89701460e+00 9.07354230e+00 9.04803520e+00 8.52999510e+00 3.40301510e+00 3.51359050e+02 1.59017490e-01
3.81400020e+00 8.91795680e+00 9.43516200e+00 9.46081100e+00 1.02771080e+01 1.02774450e+01 1.02812060e+01 1.02824980e+01 9.46082370e+00 9.43516200e+00 8.91795680e+00 3.81400020e+00 3.62240540e+02 1.63825020e-01
4.22674490e+00 9.30819400e+00 9.82457980e+00 9.85038490e+00 1.06648220e+01 1.06651320e+01 1.06689560e+01 1.06703150e+01 9.85039780e+00 9.82457980e+00 9.30819400e+00 4.22674490e+00 3.73078640e+02 1.68644970e-01
4.64107990e+00 9.70051670e+00 1.02160980e+01 1.02420610e+01 1.10546790e+01 1.10549590e+01 1.10588460e+01 1.10602740e+01 1.02420740e+01 1.02160980e+01 9.70051670e+00 4.64107990e+00 3.83870680e+02 1.73477430e-01
5.05684470e+00 1.00947450e+01 1.06095360e+01 1.06356590e+01 1.14464970e+01 1.14467450e+01 1.14506940e+01 1.14521930e+01 1.06356720e+01 1.06095360e+01 1.00947450e+01 5.05684470e+00 3.94614250e+02 1.78322500e-01
5.47388710e+00 1.04907080e+01 1.10047240e+01 1.10310080e+01 1.18401020e+01 1.18403170e+01 1.18443280e+01 1.18459000e+01 1.10310210e+01 1.10047240e+01 1.04907080e+01 5.47388710e+00 4.05307170e+02 1.83180300e-01
5.89206340e+00 1.08882460e+01 1.14014980e+01 1.14279460e+01 1.22353340e+01 1.22355120e+01 1.22395850e+01 1.22412320e+01 1.14279600e+01 1.14014980e+01 1.08882460e+01 5.89206340e+00 4.15947500e+02 1.88050920e-01
6.31123710e+00 1.12872050e+01 1.17997070e+01 1.18263210e+01 1.26320360e+01 1.26321770e+01 1.26363100e+01 1.26380350e+01 1.18263340e+01 1.17997070e+01 1.12872050e+01 6.31123710e+00 4.26533490e+02 1.92934470e-01
6.73127900e+00 1.16874400e+01 1.21992050e+01 1.22259860e+01 1.30300630e+01 1.30301640e+01 1.30343580e+01 1.30361620e+01 1.22260000e+01 1.21992050e+01 1.16874400e+01 6.73127900e+00 4.37063580e+02 1.97831070e-01
7.15206690e+00 1.20888150e+01 1.25998550e+01 1.26268050e+01 1.34292760e+01 1.34293350e+01 1.34335890e+01 1.34354750e+01 1.26268190e+01 1.25998550e+01 1.20888150e+01 7.15206690e+00 4.47536390e+02 2.02740810e-01
7.57348490e+00 1.24912000e+01 1.30015260e+01 1.30286480e+01 1.38295450e+01 1.38295590e+01 1.38338740e+01 1.38358430e+01 1.30286620e+01 1.30015260e+01 1.24912000e+01 7.57348490e+00 4.57950670e+02 2.07663820e-01
7.99542330e+00 1.28944720e+01 1.34040960e+01 1.34313910e+01 1.42307440e+01 1.42307120e+01 1.42350860e+01 1.42371420e+01 1.34314050e+01 1.34040960e+01 1.28944720e+01 7.99542330e+00 4.68305350e+02 2.12600210e-01
8.41777830e+00 1.32985140e+01 1.38074470e+01 1.38349180e+01 1.46327570e+01 1.46326760e+01 1.46371100e+01 1.46392540e+01 1.38349320e+01 1.38074470e+01 1.32985140e+01 8.41777830e+00 4.78599470e+02 2.17550080e-01
8.84045150e+00 1.37032170e+01 1.42114690e+01 1.42391180e+01 1.50354720e+01 1.50353400e+01 1.50398330e+01 1.50420670e+01 1.42391320e+01 1.42114690e+01 1.37032170e+01 8.84045150e+00 4.88832190e+02 2.22513560e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23627490e-02 9.36403190e-01 9.36315390e-01 9.37605390e-01 9.37957130e-01 4.23688010e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07922160e-02 9.06652770e-01 9.06614520e-01 9.08029470e-01 9.08379550e-01 2.07986750e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.15205120e-03 2.43699020e-02 9.02829490e-01 9.02838280e-01 9.04374590e-01 9.04726140e-01 2.43767500e-02 2.15205120e-03 0.00000000e+00 0.00000000e+00 7.38460610e-01 6.59321990e-04
0.00000000e+00 0.00000000e+00 2.97948580e-02 5.22043220e-02 9.23886200e-01 9.23939680e-01 9.25594450e-01 9.25950440e-01 5.22115440e-02 2.97948580e-02 0.00000000e+00 0.00000000e+00 5.80535310e+00 4.88406970e-03
0.00000000e+00 0.00000000e+00 8.05843810e-02 1.03174380e-01 9.68595770e-01 9.68691700e-01 9.70462430e-01 9.70825660e-01 1.03181960e-01 8.05843810e-02 0.00000000e+00 0.00000000e+00 1.16193600e+01 9.11489750e-03
0.00000000e+00 0.00000000e+00 1.53210710e-01 1.75971750e-01 1.03557930e+00 1.03571540e+00 1.03759980e+00 1.03797280e+00 1.75979670e-01 1.53210710e-01 0.00000000e+00 0.00000000e+00 1.80740360e+01 1.33518400e-02
0.00000000e+00 0.00000000e+00 2.46273700e-01 2.69197590e-01 1.12338060e+00 1.12355490e+00 1.12555050e+00 1.12593590e+00 2.69205860e-01 2.46273700e-01 0.00000000e+00 0.00000000e+00 2.50773680e+01 1.75949320e-02
0.00000000e+00 0.00000000e+00 3.58359120e-01 3.81438740e-01 1.23053960e+00 1.23074980e+00 1.23285470e+00 1.23325470e+00 3.81447330e-01 3.58359120e-01 0.00000000e+00 0.00000000e+00 3.25498850e+01 2.18442090e-02
0.00000000e+00 0.00000000e+00 4.88083510e-01 5.11312660e-01 1.35563460e+00 1.35587890e+00 1.35809090e+00 1.35850770e+00 5.11321570e-01 4.88083510e-01 0.00000000e+00 0.00000000e+00 4.04229070e+01 2.60997070e-02
0.00000000e+00 1.06620340e-01 6.34126930e-01 6.57501380e-01 1.49731050e+00 1.49758660e+00 1.49990390e+00 1.50033980e+00 6.57510590e-01 6.34126930e-01 1.06620340e-01 0.00000000e+00 4.85117250e+01 3.03606450e-02
0.00000000e+00 2.69477820e-01 7.95315720e-01 8.18831750e-01 1.65435540e+00 1.65466140e+00 1.65708260e+00 1.65753960e+00 8.18841260e-01 7.95315720e-01 2.69477820e-01 0.00000000e+00 5.68438200e+01 3.46280980e-02
0.00000000e+00 4.46343100e-01 9.70584270e-01 9.94238260e-01 1.82568220e+00 1.82601630e+00 1.82853980e+00 1.82902020e+00 9.94248060e-01 9.70584270e-01 4.46343100e-01 0.00000000e+00 6.54282210e+01 3.89025320e-02
0.00000000e+00 6.36213050e-01 1.15892300e+00 1.18271170e+00 2.01026390e+00 2.01062400e+00 2.01324860e+00 2.01375450e+00 1.18272180e+00 1.15892300e+00 6.36213050e-01 0.00000000e+00 7.42274790e+01 4.31839900e-02
0.00000000e+00 8.38141520e-01 1.35938000e+00 1.38330070e+00 2.20713330e+00 2.20751750e+00 2.21024180e+00 2.21077520e+00 1.38331110e+00 1.35938000e+00 8.38141520e-01 0.00000000e+00 8.32086010e+01 4.74725120e-02
0.00000000e+00 1.05123990e+00 1.57106200e+00 1.59511210e+00 2.41538340e+00 2.41578970e+00 2.41861240e+00 2.41917530e+00 1.59512270e+00 1.57106200e+00 1.05123990e+00 0.00000000e+00 9.23424880e+01 5.17681420e-02
0.00000000e+00 1.27467620e+00 1.79313230e+00 1.81730960e+00 2.63416560e+00 2.63459220e+00 2.63751210e+00 2.63810650e+00 1.81732050e+00 1.79313230e+00 1.27467620e+00 0.00000000e+00 1.01603450e+02 5.60709230e-02
0.00000000e+00 1.50767280e+00 2.02480960e+00 2.04911230e+00 2.86268810e+00 2.86313310e+00 2.86614900e+00 2.86677670e+00 2.04912340e+00 2.02480960e+00 1.50767280e+00 0.00000000e+00 1.10968760e+02 6.03808980e-02
0.00000000e+00 1.74950450e+00 2.26536550e+00 2.28979170e+00 3.10021280e+00 3.10067430e+00 3.10378500e+00 3.10444800e+00 2.28980310e+00 2.26536550e+00 1.74950450e+00 0.00000000e+00 1.20418350e+02 6.46981100e-02
0.00000000e+00 1.99949550e+00 2.51412100e+00 2.53866920e+00 3.34605230e+00 3.34652850e+00 3.34973290e+00 3.35043300e+00 2.53868090e+00 2.51412100e+00 1.99949550e+00 0.00000000e+00 1.29934390e+02 6.90226030e-02
0.00000000e+00 2.25701660e+00 2.77044410e+00 2.79511310e+00 3.59956710e+00 3.60005610e+00 3.60335300e+00 3.60409210e+00 2.79512510e+00 2.77044410e+00 2.25701660e+00 0.00000000e+00 1.39501120e+02 7.33544220e-02
0.00000000e+00 2.52148220e+00 3.03374690e+00 3.05853550e+00 3.86016210e+00 3.86066200e+00 3.86405050e+00 3.86483040e+00 3.05854760e+00 3.03374690e+00 2.52148220e+00 0.00000000e+00 1.49104550e+02 7.76936110e-02
0.00000000e+00 2.79234740e+00 3.30348210e+00 3.32838940e+00 4.12728410e+00 4.12779300e+00 4.13127200e+00 4.13209450e+00 3.32840180e+00 3.30348210e+00 2.79234740e+00 0.00000000e+00 1.58732240e+02 8.20402160e-02
0.00000000e+00 3.06910520e+00 3.57914090e+00 3.60416590e+00 4.40041840e+00 4.40093450e+00 4.40450300e+00 4.40536980e+00 3.60417860e+00 3.57914090e+00 3.06910520e+00 0.00000000e+00 1.68373180e+02 8.63942810e-02
0.00000000e+00 3.35128390e+00 3.86024970e+00 3.88539190e+00 4.67908630e+00 4.67960780e+00 4.68326470e+00 4.68417770e+00 3.88540480e+00 3.86024970e+00 3.35128390e+00 0.00000000e+00 1.78017570e+02 9.07558520e-02
0.00000000e+00 3.63844470e+00 4.14636810e+00 4.17162680e+00 4.96284260e+00 4.96336760e+00 4.96711210e+00 4.96807310e+00 4.17163990e+00 4.14636810e+00 3.63844470e+00 0.00000000e+00 1.87656700e+02 9.51249770e-02
0.00000000e+00 3.93017910e+00 4.43708600e+00 4.46246080e+00 5.25127310e+00 5.25179970e+00 5.25563090e+00 5.25664150e+00 4.46247420e+00 4.43708600e+00 3.93017910e+00 0.00000000e+00 1.97282850e+02 9.95017000e-02
0.00000000e+00 4.22610690e+00 4.73202180e+00 4.75751240e+00 5.54399210e+00 5.54451850e+00 5.54843540e+00 5.54949750e+00 4.75752600e+00 4.73202180e+00 4.22610690e+00 0.00000000e+00 2.06889150e+02 1.03886070e-01
0.00000000e+00 4.52587400e+00 5.03082010e+00 5.05642630e+00 5.84064050e+00 5.84116500e+00 5.84516660e+00 5.84628190e+00 5.05644000e+00 5.03082010e+00 4.52587400e+00 0.00000000e+00 2.16469510e+02 1.08278130e-01
1.72298160e-01 4.82915160e+00 5.33315160e+00 5.35888490e+00 6.14089690e+00 6.14141740e+00 6.14550310e+00 6.14667330e+00 5.35889880e+00 5.33315160e+00 4.82915160e+00 1.72298160e-01 2.25770040e+02 1.12666200e-01
5.03735680e-01 5.13560960e+00 5.63868360e+00 5.66455540e+00 6.44442170e+00 6.44493650e+00 6.44910550e+00 6.45033250e+00 5.66456960e+00 5.63868360e+00 5.13560960e+00 5.03735680e-01 2.34816880e+02 1.17053570e-01
8.37429860e-01 5.44497960e+00 5.94714580e+00 5.97315710e+00 6.75093120e+00 6.75143850e+00 6.75569020e+00 6.75697580e+00 5.97317140e+00 5.94714580e+00 5.44497960e+00 8.37429860e-01 2.43835310e+02 1.21451740e-01
1.17317130e+00 5.75702160e+00 6.25829740e+00 6.28444920e+00 7.06018230e+00 7.06068030e+00 7.06501400e+00 7.06636000e+00 6.28446380e+00 6.25829740e+00 5.75702160e+00 1.17317130e+00 2.52821340e+02 1.25860810e-01
1.51076270e+00 6.07150950e+00 6.57191170e+00 6.59820520e+00 7.37194630e+00 7.37243310e+00 7.37684830e+00 7.37825650e+00 6.59822000e+00 6.57191170e+00 6.07150950e+00 1.51076270e+00 2.61771380e+02 1.30280850e-01
1.85001790e+00 6.38823060e+00 6.88777540e+00 6.91421160e+00 7.68600780e+00 7.68648140e+00 7.69097750e+00 7.69244970e+00 6.91422660e+00 6.88777540e+00 6.38823060e+00 1.85001790e+00 2.70682220e+02 1.34711950e-01
