5.24341221e+01 8.47887548e+01 8.71066573e+01 8.71356240e+01 8.83073783e+01 8.83050701e+01 8.83048641e+01 8.83082313e+01 8.71356222e+01 8.71066573e+01 8.47887548e+01 5.24341221e+01 3.85877294e+03 3.80128380e-01
5.66684708e+01 8.89065094e+01 9.12181333e+01 9.12473323e+01 9.24178506e+01 9.24153891e+01 9.24151827e+01 9.24187153e+01 9.12473302e+01 9.12181333e+01 8.89065094e+01 5.66684708e+01 4.01070488e+03 3.90021708e-01
6.09759731e+01 9.30997735e+01 9.54052420e+01 9.54346764e+01 9.66039955e+01 9.66013694e+01 9.66011663e+01 9.66048669e+01 9.54346757e+01 9.54052420e+01 9.30997735e+01 6.09759731e+01 4.16439306e+03 3.99943124e-01
6.53553234e+01 9.73671578e+01 9.96665867e+01 9.96962742e+01 1.00864410e+02 1.00861619e+02 1.00861416e+02 1.00865293e+02 9.96962661e+01 9.96665867e+01 9.73671578e+01 6.53553234e+01 4.31977884e+03 4.09892913e-01
6.98052245e+01 1.01707279e+02 1.04000788e+02 1.04030729e+02 1.05197712e+02 1.05194760e+02 1.05194550e+02 1.05198613e+02 1.04030729e+02 1.04000788e+02 1.01707279e+02 6.98052245e+01 4.47680538e+03 4.19871343e-01
7.43243932e+01 1.06118787e+02 1.08406483e+02 1.08436681e+02 1.09602554e+02 1.09599419e+02 1.09599215e+02 1.09603457e+02 1.08436680e+02 1.08406483e+02 1.06118787e+02 7.43243932e+01 4.63541755e+03 4.29878698e-01
7.89115561e+01 1.10600327e+02 1.12882325e+02 1.12912797e+02 1.14077562e+02 1.14074259e+02 1.14074048e+02 1.14078486e+02 1.12912786e+02 1.12882325e+02 1.10600327e+02 7.89115561e+01 4.79556202e+03 4.39915260e-01
8.35654567e+01 1.15150587e+02 1.17426984e+02 1.17457721e+02 1.18621432e+02 1.18617931e+02 1.18617731e+02 1.18622366e+02 1.17457721e+02 1.17426984e+02 1.15150587e+02 8.35654567e+01 4.95718695e+03 4.49981320e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.09788810e+00 1.09781500e+00 1.09768050e+00 1.09819800e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09941200e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.17167710e+00 1.17164580e+00 1.17150480e+00 1.17200950e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94114540e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.37272010e-02 4.95683390e-02 1.29413370e+00 1.29413910e+00 1.29399200e+00 1.29448770e+00 4.95673600e-02 2.37272010e-02 0.00000000e+00 0.00000000e+00 3.17850980e+01 1.38587410e-03
0.00000000e+00 0.00000000e+00 2.11792820e-01 2.37551790e-01 1.47661280e+00 1.47664990e+00 1.47649740e+00 1.47698780e+00 2.37550770e-01 2.11792820e-01 0.00000000e+00 0.00000000e+00 4.82965310e+01 1.02662800e-02
0.00000000e+00 0.00000000e+00 4.69293410e-01 4.94980240e-01 1.72895200e+00 1.72901580e+00 1.72885820e+00 1.72934730e+00 4.94979170e-01 4.69293410e-01 0.00000000e+00 0.00000000e+00 6.93161800e+01 1.91596860e-02
0.00000000e+00 0.00000000e+00 8.04430490e-01 8.30054270e-01 2.05929590e+00 2.05938180e+00 2.05921940e+00 2.05971110e+00 8.30053150e-01 8.04430490e-01 0.00000000e+00 0.00000000e+00 9.49683630e+01 2.80661830e-02
0.00000000e+00 0.00000000e+00 1.22380030e+00 1.24936940e+00 2.47419470e+00 2.47429790e+00 2.47413110e+00 2.47462920e+00 1.24936820e+00 1.22380030e+00 0.00000000e+00 0.00000000e+00 1.25305660e+02 3.69858640e-02
0.00000000e+00 0.00000000e+00 1.73259370e+00 1.75811590e+00 2.97880150e+00 2.97891750e+00 2.97874660e+00 2.97925490e+00 1.75811470e+00 1.73259370e+00 0.00000000e+00 0.00000000e+00 1.60326270e+02 4.59188220e-02
0.00000000e+00 0.00000000e+00 2.33479130e+00 2.36027380e+00 3.57706540e+00 3.57718950e+00 3.57701480e+00 3.57753730e+00 2.36027250e+00 2.33479130e+00 0.00000000e+00 0.00000000e+00 1.99987500e+02 5.48651520e-02
0.00000000e+00 5.18744070e-01 3.03337480e+00 3.05882670e+00 4.27194020e+00 4.27206800e+00 4.27188960e+00 4.27243020e+00 3.05882540e+00 3.03337480e+00 5.18744070e-01 0.00000000e+00 2.43595730e+02 6.38232360e-02
0.00000000e+00 1.33295370e+00 3.83094000e+00 3.85636910e+00 5.06598940e+00 5.06611620e+00 5.06593460e+00 5.06649720e+00 3.85636780e+00 3.83094000e+00 1.33295370e+00 0.00000000e+00 2.91461650e+02 7.27953540e-02
0.00000000e+00 2.24751410e+00 4.72968020e+00 4.75509280e+00 5.96138770e+00 5.96150930e+00 5.96132450e+00 5.96191310e+00 4.75509150e+00 4.72968020e+00 2.24751410e+00 0.00000000e+00 3.43761860e+02 8.17825100e-02
0.00000000e+00 3.26405140e+00 5.73114840e+00 5.75655080e+00 6.95967390e+00 6.95978580e+00 6.95959790e+00 6.96021650e+00 5.75654940e+00 5.73114840e+00 3.26405140e+00 0.00000000e+00 4.00402610e+02 9.07848110e-02
0.00000000e+00 4.38362760e+00 6.83634260e+00 6.86174090e+00 8.06183330e+00 8.06193090e+00 8.06174030e+00 8.06239290e+00 6.86173940e+00 6.83634260e+00 4.38362760e+00 0.00000000e+00 4.61279540e+02 9.98023690e-02
0.00000000e+00 5.60682270e+00 8.04578660e+00 8.07118650e+00 9.26837820e+00 9.26845740e+00 9.26826410e+00 9.26895460e+00 8.07118500e+00 8.04578660e+00 5.60682270e+00 0.00000000e+00 5.26280800e+02 1.08835290e-01
0.00000000e+00 6.93380500e+00 9.35959890e+00 9.38500600e+00 1.05794170e+01 1.05794740e+01 1.05792780e+01 1.05800100e+01 9.38500450e+00 9.35959890e+00 6.93380500e+00 0.00000000e+00 5.95289350e+02 1.17883700e-01
0.00000000e+00 8.36439350e+00 1.07775540e+01 1.08029740e+01 1.19947170e+01 1.19947460e+01 1.19945480e+01 1.19953260e+01 1.08029730e+01 1.07775540e+01 8.36439350e+00 0.00000000e+00 6.68184950e+02 1.26947700e-01
0.00000000e+00 9.89811190e+00 1.22991370e+01 1.23245750e+01 1.35137530e+01 1.35137500e+01 1.35135500e+01 1.35143780e+01 1.23245730e+01 1.22991370e+01 9.89811190e+00 0.00000000e+00 7.44845690e+02 1.36027400e-01
0.00000000e+00 1.15342340e+01 1.39235850e+01 1.39490470e+01 1.51357570e+01 1.51357180e+01 1.51355160e+01 1.51363980e+01 1.39490450e+01 1.39235850e+01 1.15342340e+01 0.00000000e+00 8.25149150e+02 1.45122920e-01
0.00000000e+00 1.32718260e+01 1.56499330e+01 1.56754240e+01 1.68597560e+01 1.68596770e+01 1.68594730e+01 1.68604130e+01 1.56754220e+01 1.56499330e+01 1.32718260e+01 0.00000000e+00 9.08973390e+02 1.54234390e-01
0.00000000e+00 1.51097770e+01 1.74770420e+01 1.75025670e+01 1.86846080e+01 1.86844840e+01 1.86842780e+01 1.86852800e+01 1.75025650e+01 1.74770420e+01 1.51097770e+01 0.00000000e+00 9.96197690e+02 1.63361900e-01
0.00000000e+00 1.70468350e+01 1.94036340e+01 1.94291970e+01 2.06090260e+01 2.06088530e+01 2.06086450e+01 2.06097140e+01 1.94291960e+01 1.94036340e+01 1.70468350e+01 0.00000000e+00 1.08670310e+03 1.72505590e-01
0.00000000e+00 1.90816270e+01 2.14283120e+01 2.14539190e+01 2.26316110e+01 2.26313850e+01 2.26311750e+01 2.26323140e+01 2.14539170e+01 2.14283120e+01 1.90816270e+01 0.00000000e+00 1.18037310e+03 1.81665580e-01
0.00000000e+00 2.12126840e+01 2.35495850e+01 2.35752410e+01 2.47508680e+01 2.47505840e+01 2.47503730e+01 2.47515860e+01 2.35752400e+01 2.35495850e+01 2.12126840e+01 0.00000000e+00 1.27709340e+03 1.90841970e-01
0.00000000e+00 2.34384600e+01 2.57658890e+01 2.57915990e+01 2.69652270e+01 2.69648810e+01 2.69646690e+01 2.69659600e+01 2.57915980e+01 2.57658890e+01 2.34384600e+01 0.00000000e+00 1.37675270e+03 2.00034900e-01
0.00000000e+00 2.57573500e+01 2.80755990e+01 2.81013680e+01 2.92730610e+01 2.92726480e+01 2.92724350e+01 2.92738080e+01 2.81013660e+01 2.80755990e+01 2.57573500e+01 0.00000000e+00 1.47924290e+03 2.09244490e-01
0.00000000e+00 2.81676980e+01 3.04770450e+01 3.05028770e+01 3.16726950e+01 3.16722120e+01 3.16719970e+01 3.16734570e+01 3.05028750e+01 3.04770450e+01 2.81676980e+01 0.00000000e+00 1.58445860e+03 2.18470850e-01
0.00000000e+00 3.06678160e+01 3.29685230e+01 3.29944220e+01 3.41624240e+01 3.41618650e+01 3.41616490e+01 3.41632000e+01 3.29944200e+01 3.29685230e+01 3.06678160e+01 0.00000000e+00 1.69229790e+03 2.27714120e-01
1.44454790e+00 3.32560520e+01 3.55483670e+01 3.55743660e+01 3.67406050e+01 3.67399670e+01 3.67397500e+01 3.67413960e+01 3.55743640e+01 3.55483670e+01 3.32560520e+01 1.44454790e+00 1.80070020e+03 2.36949770e-01
4.27015010e+00 3.59307040e+01 3.82148520e+01 3.82409820e+01 3.94055070e+01 3.94047850e+01 3.94045660e+01 3.94063110e+01 3.82409800e+01 3.82148520e+01 3.59307040e+01 4.27015010e+00 1.90980480e+03 2.46184990e-01
7.17684180e+00 3.86903980e+01 4.09665860e+01 4.09928540e+01 4.21557110e+01 4.21549010e+01 4.21546820e+01 4.21565300e+01 4.09928520e+01 4.09665860e+01 3.86903980e+01 7.17684180e+00 2.02133790e+03 2.55444020e-01
1.01635220e+01 4.15338510e+01 4.38022780e+01 4.38286890e+01 4.49899240e+01 4.49890200e+01 4.49888000e+01 4.49907560e+01 4.38286870e+01 4.38022780e+01 4.15338510e+01 1.01635220e+01 2.13521850e+03 2.64727090e-01
1.32290520e+01 4.44597500e+01 4.67206050e+01 4.67471670e+01 4.79068210e+01 4.79058200e+01 4.79055990e+01 4.79076670e+01 4.67471650e+01 4.67206050e+01 4.44597500e+01 1.32290520e+01 2.25136800e+03 2.74034420e-01
1.63722570e+01 4.74667630e+01 4.97202260e+01 4.97469450e+01 5.09050600e+01 5.09039570e+01 5.09037350e+01 5.09059200e+01 4.97469430e+01 4.97202260e+01 4.74667630e+01 1.63722570e+01 2.36970970e+03 2.83366240e-01
1.95919400e+01 5.05535400e+01 5.27997840e+01 5.28266670e+01 5.39832830e+01 5.39820740e+01 5.39818510e+01 5.39841570e+01 5.28266650e+01 5.27997840e+01 5.05535400e+01 1.95919400e+01 2.49016940e+03 2.92722780e-01
2.28868830e+01 5.37187220e+01 5.59579150e+01 5.59849680e+01 5.71401230e+01 5.71388020e+01 5.71385790e+01 5.71410100e+01 5.59849660e+01 5.59579150e+01 5.37187220e+01 2.28868830e+01 2.61267490e+03 3.02104260e-01
2.62558540e+01 5.69609460e+01 5.91932450e+01 5.92204760e+01 6.03742060e+01 6.03727700e+01 6.03725460e+01 6.03751070e+01 5.92204730e+01 5.91932450e+01 5.69609460e+01 2.62558540e+01 2.73715620e+03 3.11510940e-01
2.96976080e+01 6.02788430e+01 6.25044010e+01 6.25318160e+01 6.36841580e+01 6.36826010e+01 6.36823770e+01 6.36850720e+01 6.25318140e+01 6.25044010e+01 6.02788430e+01 2.96976080e+01 2.86354530e+03 3.20943030e-01
3.32108970e+01 6.36710470e+01 6.58900110e+01 6.59176160e+01 6.70686040e+01 6.70669230e+01 6.70666980e+01 6.70695320e+01 6.59176140e+01 6.58900110e+01 6.36710470e+01 3.32108970e+01 2.99177630e+03 3.30400780e-01
3.67944680e+01 6.71361960e+01 6.93487070e+01 6.93765090e+01 7.05261770e+01 7.05243660e+01 7.05241400e+01 7.05271180e+01 6.93765070e+01 6.93487070e+01 6.71361960e+01 3.67944680e+01 3.12178530e+03 3.39884440e-01
4.04470690e+01 7.06729340e+01 7.28791270e+01 7.29071340e+01 7.40555130e+01 7.40535670e+01 7.40533410e+01 7.40564670e+01 7.29071310e+01 7.28791270e+01 7.06729340e+01 4.04470690e+01 3.25351060e+03 3.49394260e-01
4.41674520e+01 7.42799140e+01 7.64799190e+01 7.65081370e+01 7.76552590e+01 7.76531740e+01 7.76529480e+01 7.76562260e+01 7.65081350e+01 7.64799190e+01 7.42799140e+01 4.41674520e+01 3.38689220e+03 3.58930480e-01
4.79543730e+01 7.79558010e+01 8.01497440e+01 8.01781800e+01 8.13240750e+01 8.13218460e+01 8.13216200e+01 8.13250550e+01 8.01781770e+01 8.01497440e+01 7.79558010e+01 4.79543730e+01 3.52187200e+03 3.68493350e-01
5.18065960e+01 8.16992700e+01 8.38872710e+01 8.39159320e+01 8.50606300e+01 8.50582530e+01 8.50580260e+01 8.50616230e+01 8.39159300e+01 8.38872710e+01 8.16992700e+01 5.18065960e+01 3.65839390e+03 3.78083140e-01
5.57228930e+01 8.55090110e+01 8.76911880e+01 8.77200800e+01 8.88636100e+01 8.88610790e+01 8.88608520e+01 8.88646160e+01 8.77200780e+01 8.76911880e+01 8.55090110e+01 5.57228930e+01 3.79640340e+03 3.87700100e-01
5.97020480e+01 8.93837290e+01 9.15601940e+01 9.15893250e+01 9.27317140e+01 9.27290250e+01 9.27287980e+01 9.27327330e+01 9.15893220e+01 9.15601940e+01 8.93837290e+01 5.97020480e+01 3.93584790e+03 3.97344490e-01
6.37428570e+01 9.33221460e+01 9.54930070e+01 9.55223830e+01 9.66636590e+01 9.66608060e+01 9.66605790e+01 9.66646910e+01 9.55223810e+01 9.54930070e+01 9.33221460e+01 6.37428570e+01 4.07667630e+03 4.07016590e-01
6.78441280e+01 9.73229980e+01 9.94883610e+01 9.95179900e+01 1.00658180e+02 1.00655160e+02 1.00654930e+02 1.00659220e+02 9.95179870e+01 9.94883610e+01 9.73229980e+01 6.78441280e+01 4.21883920e+03 4.16716660e-01
7.20046830e+01 1.01385040e+02 1.03545010e+02 1.03574900e+02 1.04714020e+02 1.04710830e+02 1.04710600e+02 1.04715080e+02 1.03574890e+02 1.03545010e+02 1.01385040e+02 7.20046830e+01 4.36228900e+03 4.26444970e-01
7.62233620e+01 1.05507050e+02 1.07661720e+02 1.07691870e+02 1.08829970e+02 1.08826590e+02 1.08826370e+02 1.08831040e+02 1.07691870e+02 1.07661720e+02 1.05507050e+02 7.62233620e+01 4.50697930e+03 4.36201810e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.07000000e+00 1.06993150e+00 1.06976060e+00 1.07039900e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59178630e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.13541460e+00 1.13538520e+00 1.13520680e+00 1.13584160e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74831820e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.17262430e-02 4.68689270e-02 1.24687250e+00 1.24687760e+00 1.24669230e+00 1.24732640e+00 4.68677070e-02 2.17262430e-02 0.00000000e+00 0.00000000e+00 2.90215180e+01 1.31792320e-03
0.00000000e+00 0.00000000e+00 1.94503450e-01 2.19569060e-01 1.41440700e+00 1.41444180e+00 1.41425040e+00 1.41488700e+00 2.19567780e-01 1.94503450e-01 0.00000000e+00 0.00000000e+00 4.43250320e+01 9.76291090e-03
0.00000000e+00 0.00000000e+00 4.31483000e-01 4.56481040e-01 1.64653790e+00 1.64659790e+00 1.64640080e+00 1.64704310e+00 4.56479700e-01 4.31483000e-01 0.00000000e+00 0.00000000e+00 6.36877070e+01 1.82202560e-02
0.00000000e+00 0.00000000e+00 7.39615840e-01 7.64554940e-01 1.95016380e+00 1.95024450e+00 1.95004210e+00 1.95069360e+00 7.64553550e-01 7.39615840e-01 0.00000000e+00 0.00000000e+00 8.71833800e+01 2.66900450e-02
0.00000000e+00 0.00000000e+00 1.12435320e+00 1.14924130e+00 2.33069360e+00 2.33079060e+00 2.33058340e+00 2.33124730e+00 1.14923990e+00 1.12435320e+00 0.00000000e+00 0.00000000e+00 1.14825070e+02 3.51723640e-02
0.00000000e+00 0.00000000e+00 1.58985890e+00 1.61470330e+00 2.79225590e+00 2.79236490e+00 2.79215320e+00 2.79283300e+00 1.61470180e+00 1.58985890e+00 0.00000000e+00 0.00000000e+00 1.46580830e+02 4.36673010e-02
0.00000000e+00 0.00000000e+00 2.13920600e+00 2.16401360e+00 3.33789510e+00 3.33801180e+00 3.33779600e+00 3.33849500e+00 2.16401200e+00 2.13920600e+00 0.00000000e+00 0.00000000e+00 1.82385780e+02 5.21749450e-02
0.00000000e+00 4.71686690e-01 2.77458150e+00 2.79936100e+00 3.96977230e+00 3.96989250e+00 3.96967280e+00 3.97039450e+00 2.79935940e+00 2.77458150e+00 4.71686690e-01 0.00000000e+00 2.21585840e+02 6.06937550e-02
0.00000000e+00 1.21017890e+00 3.49784150e+00 3.52260010e+00 4.68971330e+00 4.68983270e+00 4.68960950e+00 4.69035740e+00 3.52259840e+00 3.49784150e+00 1.21017890e+00 0.00000000e+00 2.64445010e+02 6.92259000e-02
0.00000000e+00 2.03731500e+00 4.31049940e+00 4.33524330e+00 5.49921460e+00 5.49932910e+00 5.49910260e+00 5.49988030e+00 4.33524150e+00 4.31049940e+00 2.03731500e+00 0.00000000e+00 3.11107330e+02 7.77723310e-02
0.00000000e+00 2.95412360e+00 5.21351700e+00 5.23825200e+00 6.39922460e+00 6.39933000e+00 6.39910050e+00 6.39991160e+00 5.23825020e+00 5.21351700e+00 2.95412360e+00 0.00000000e+00 3.61473150e+02 8.63331510e-02
0.00000000e+00 3.96115230e+00 6.20738340e+00 6.23211520e+00 7.39022070e+00 7.39031280e+00 7.39008040e+00 7.39092860e+00 6.23211340e+00 6.20738340e+00 3.96115230e+00 0.00000000e+00 4.15435590e+02 9.49084630e-02
0.00000000e+00 5.05854310e+00 7.29218900e+00 7.31692310e+00 8.47228280e+00 8.47235760e+00 8.47212260e+00 8.47301130e+00 7.31692130e+00 7.29218900e+00 5.05854310e+00 0.00000000e+00 4.72883090e+02 1.03498370e-01
0.00000000e+00 6.24609580e+00 8.46768810e+00 8.49243000e+00 9.64515620e+00 9.64520950e+00 9.64497200e+00 9.64590500e+00 8.49242810e+00 8.46768810e+00 6.24609580e+00 0.00000000e+00 5.33701290e+02 1.12102980e-01
0.00000000e+00 7.52332410e+00 9.73335400e+00 9.75810880e+00 1.09083060e+01 1.09083340e+01 1.09080940e+01 1.09090750e+01 9.75810690e+00 9.73335400e+00 7.52332410e+00 0.00000000e+00 5.97774590e+02 1.20722400e-01
0.00000000e+00 8.88950350e+00 1.10884260e+01 1.11131990e+01 1.22609640e+01 1.22609620e+01 1.22607200e+01 1.22617530e+01 1.11131970e+01 1.10884260e+01 8.88950350e+00 0.00000000e+00 6.64987350e+02 1.29356730e-01
0.00000000e+00 1.03437110e+01 1.25319490e+01 1.25567450e+01 1.37021690e+01 1.37021330e+01 1.37018890e+01 1.37029770e+01 1.25567430e+01 1.25319490e+01 1.03437110e+01 0.00000000e+00 7.35224810e+02 1.38006090e-01
0.00000000e+00 1.18848620e+01 1.40628090e+01 1.40876330e+01 1.52308000e+01 1.52307270e+01 1.52304810e+01 1.52316270e+01 1.40876310e+01 1.40628090e+01 1.18848620e+01 0.00000000e+00 8.08373760e+02 1.46670580e-01
0.00000000e+00 1.35117370e+01 1.56797600e+01 1.57046170e+01 1.68456080e+01 1.68454920e+01 1.68452450e+01 1.68464540e+01 1.57046150e+01 1.56797600e+01 1.35117370e+01 0.00000000e+00 8.84323120e+02 1.55350310e-01
0.00000000e+00 1.52230090e+01 1.73814530e+01 1.74063470e+01 1.85452360e+01 1.85450750e+01 1.85448260e+01 1.85461010e+01 1.74063450e+01 1.73814530e+01 1.52230090e+01 0.00000000e+00 9.62964310e+02 1.64045390e-01
0.00000000e+00 1.70172680e+01 1.91664540e+01 1.91913910e+01 2.03282480e+01 2.03280360e+01 2.03277860e+01 2.03291320e+01 1.91913880e+01 1.91664540e+01 1.70172680e+01 0.00000000e+00 1.04419150e+03 1.72755940e-01
0.00000000e+00 1.88930330e+01 2.10332640e+01 2.10582470e+01 2.21931410e+01 2.21928750e+01 2.21926230e+01 2.21940420e+01 2.10582450e+01 2.10332640e+01 1.88930330e+01 0.00000000e+00 1.12790200e+03 1.81482060e-01
0.00000000e+00 2.08487740e+01 2.29803350e+01 2.30053700e+01 2.41383610e+01 2.41380370e+01 2.41377840e+01 2.41392810e+01 2.30053670e+01 2.29803350e+01 2.08487740e+01 0.00000000e+00 1.21399620e+03 1.90223880e-01
0.00000000e+00 2.28829220e+01 2.50060810e+01 2.50311720e+01 2.61623220e+01 2.61619350e+01 2.61616820e+01 2.61632600e+01 2.50311700e+01 2.50060810e+01 2.28829220e+01 0.00000000e+00 1.30237750e+03 1.98981500e-01
0.00000000e+00 2.49938840e+01 2.71088940e+01 2.71340450e+01 2.82634100e+01 2.82629570e+01 2.82627020e+01 2.82643660e+01 2.71340430e+01 2.71088940e+01 2.49938840e+01 0.00000000e+00 1.39295280e+03 2.07755050e-01
0.00000000e+00 2.71800460e+01 2.92871460e+01 2.93123630e+01 3.04399970e+01 3.04394730e+01 3.04392170e+01 3.04409700e+01 2.93123610e+01 2.92871460e+01 2.71800460e+01 0.00000000e+00 1.48563220e+03 2.16544640e-01
1.26252230e+00 2.94398400e+01 3.15392590e+01 3.15645710e+01 3.26905250e+01 3.26899260e+01 3.26896700e+01 3.26915160e+01 3.15645690e+01 3.15392590e+01 2.94398400e+01 1.26252230e+00 1.57860800e+03 2.25326940e-01
3.72932340e+00 3.17716570e+01 3.38636000e+01 3.38890360e+01 3.50133550e+01 3.50126780e+01 3.50124200e+01 3.50143630e+01 3.38890340e+01 3.38636000e+01 3.17716570e+01 3.72932340e+00 1.67200330e+03 2.34108770e-01
6.26329180e+00 3.41741800e+01 3.62588360e+01 3.62844030e+01 3.74071320e+01 3.74063710e+01 3.74061130e+01 3.74081570e+01 3.62844010e+01 3.62588360e+01 3.41741800e+01 6.26329180e+00 1.76733230e+03 2.42913200e-01
8.86336530e+00 3.66461820e+01 3.87237340e+01 3.87494370e+01 3.98706170e+01 3.98697690e+01 3.98695100e+01 3.98716590e+01 3.87494350e+01 3.87237340e+01 3.66461820e+01 8.86336530e+00 1.86452420e+03 2.51740420e-01
1.15284560e+01 3.91864210e+01 4.12570410e+01 4.12828880e+01 4.24025590e+01 4.24016190e+01 4.24013600e+01 4.24036180e+01 4.12828860e+01 4.12570410e+01 3.91864210e+01 1.15284560e+01 1.96351050e+03 2.60590660e-01
1.42574550e+01 4.17936460e+01 4.38575000e+01 4.38834960e+01 4.50016970e+01 4.50006610e+01 4.50004020e+01 4.50027730e+01 4.38834940e+01 4.38575000e+01 4.17936460e+01 1.42574550e+01 2.06422460e+03 2.69464120e-01
1.70492410e+01 4.44665990e+01 4.65238450e+01 4.65499970e+01 4.76667660e+01 4.76656300e+01 4.76653700e+01 4.76678580e+01 4.65499940e+01 4.65238450e+01 4.44665990e+01 1.70492410e+01 2.16660210e+03 2.78361020e-01
1.99026800e+01 4.72040220e+01 4.92548110e+01 4.92811250e+01 5.03964970e+01 5.03952570e+01 5.03949970e+01 5.03976060e+01 4.92811230e+01 4.92548110e+01 4.72040220e+01 1.99026800e+01 2.27058090e+03 2.87281570e-01
2.28166350e+01 5.00046570e+01 5.20491360e+01 5.20756180e+01 5.31896280e+01 5.31882790e+01 5.31880190e+01 5.31907540e+01 5.20756160e+01 5.20491360e+01 5.00046570e+01 2.28166350e+01 2.37610080e+03 2.96226000e-01
2.57899650e+01 5.28672530e+01 5.49055610e+01 5.49322180e+01 5.60449000e+01 5.60434370e+01 5.60431770e+01 5.60460410e+01 5.49322150e+01 5.49055610e+01 5.28672530e+01 2.57899650e+01 2.48310340e+03 3.05194530e-01
2.88215280e+01 5.57905640e+01 5.78228350e+01 5.78496730e+01 5.89610590e+01 5.89594790e+01 5.89592190e+01 5.89622170e+01 5.78496700e+01 5.78228350e+01 5.57905640e+01 2.88215280e+01 2.59153270e+03 3.14187390e-01
3.19101900e+01 5.87733560e+01 6.07997190e+01 6.08267440e+01 6.19368660e+01 6.19351640e+01 6.19349030e+01 6.19380400e+01 6.08267410e+01 6.07997190e+01 5.87733560e+01 3.19101900e+01 2.70133420e+03 3.23204800e-01
3.50548170e+01 6.18144040e+01 6.38349820e+01 6.38622010e+01 6.49710890e+01 6.49692600e+01 6.49690000e+01 6.49722790e+01 6.38621990e+01 6.38349820e+01 6.18144040e+01 3.50548170e+01 2.81245540e+03 3.32247000e-01
3.82542880e+01 6.49124970e+01 6.69274100e+01 6.69548290e+01 6.80625120e+01 6.80605530e+01 6.80602930e+01 6.80637180e+01 6.69548270e+01 6.69274100e+01 6.49124970e+01 3.82542880e+01 2.92484560e+03 3.41314230e-01
4.15074870e+01 6.80664380e+01 7.00758010e+01 7.01034270e+01 7.12099340e+01 7.12078400e+01 7.12075800e+01 7.12111560e+01 7.01034240e+01 7.00758010e+01 6.80664380e+01 4.15074870e+01 3.03845590e+03 3.50406710e-01
4.48133130e+01 7.12750460e+01 7.32789690e+01 7.33068090e+01 7.44121680e+01 7.44099330e+01 7.44096730e+01 7.44134050e+01 7.33068060e+01 7.32789690e+01 7.12750460e+01 4.48133130e+01 3.15323890e+03 3.59524690e-01
4.81706740e+01 7.45371550e+01 7.65357460e+01 7.65638050e+01 7.76680430e+01 7.76656640e+01 7.76654050e+01 7.76692970e+01 7.65638020e+01 7.65357460e+01 7.45371550e+01 4.81706740e+01 3.26914910e+03 3.68668420e-01
5.15784930e+01 7.78516190e+01 7.98449790e+01 7.98732640e+01 8.09764080e+01 8.09738800e+01 8.09736210e+01 8.09776770e+01 7.98732610e+01 7.98449790e+01 7.78516190e+01 5.15784930e+01 3.38614220e+03 3.77838130e-01
5.50357050e+01 8.12173050e+01 8.32055350e+01 8.32340530e+01 8.43361280e+01 8.43334460e+01 8.43331870e+01 8.43374120e+01 8.32340500e+01 8.32055350e+01 8.12173050e+01 5.50357050e+01 3.50417570e+03 3.87034090e-01
5.85412630e+01 8.46331030e+01 8.66162980e+01 8.66450560e+01 8.77460870e+01 8.77432470e+01 8.77429880e+01 8.77473860e+01 8.66450530e+01 8.66162980e+01 8.46331030e+01 5.85412630e+01 3.62320850e+03 3.96256540e-01
6.20941330e+01 8.80979190e+01 9.00761730e+01 9.01051770e+01 9.12051880e+01 9.12021850e+01 9.12019270e+01 9.12065030e+01 9.01051740e+01 9.00761730e+01 8.80979190e+01 6.20941330e+01 3.74320100e+03 4.05505750e-01
6.56932990e+01 9.16106800e+01 9.35840820e+01 9.36133380e+01 9.47123530e+01 9.47091830e+01 9.47089250e+01 9.47136830e+01 9.36133350e+01 9.35840820e+01 9.16106800e+01 6.56932990e+01 3.86411480e+03 4.14781960e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.04346770e+00 1.04340290e+00 1.04318720e+00 1.04397960e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33972710e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.10143470e+00 1.10140690e+00 1.10118280e+00 1.10198140e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57567190e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.99265590e-02 4.44085740e-02 1.20301120e+00 1.20301600e+00 1.20278440e+00 1.20359120e+00 4.44070420e-02 1.99265590e-02 0.00000000e+00 0.00000000e+00 2.65279120e+01 1.25228860e-03
