3.74388740e+00 1.69252100e+01 1.82859080e+01 1.97387640e+01 1.89849550e+01 1.89837880e+01 1.89849930e+01 1.89860100e+01 1.97387650e+01 1.82859080e+01 1.69252100e+01 3.74388740e+00 7.98617340e+02 1.88744490e-01
4.84529040e+00 1.79616680e+01 1.93171520e+01 2.07640620e+01 2.00162360e+01 2.00149890e+01 2.00162150e+01 2.00173160e+01 2.07640630e+01 1.93171520e+01 1.79616680e+01 4.84529040e+00 8.33654940e+02 1.95377140e-01
5.96272730e+00 1.90157820e+01 2.03661790e+01 2.18072790e+01 2.10653050e+01 2.10639740e+01 2.10652210e+01 2.10664100e+01 2.18072810e+01 2.03661790e+01 1.90157820e+01 5.96272730e+00 8.68977830e+02 2.02026850e-01
7.09564460e+00 2.00869270e+01 2.14323580e+01 2.28677790e+01 2.21315310e+01 2.21301130e+01 2.21313820e+01 2.21326610e+01 2.28677810e+01 2.14323580e+01 2.00869270e+01 7.09564460e+00 9.04564510e+02 2.08693790e-01
8.24350100e+00 2.11744940e+01 2.25150760e+01 2.39449430e+01 2.32143000e+01 2.32127930e+01 2.32140830e+01 2.32154560e+01 2.39449450e+01 2.25150760e+01 2.11744940e+01 8.24350100e+00 9.40394660e+02 2.15378090e-01
9.40576800e+00 2.22778920e+01 2.36137370e+01 2.50381700e+01 2.43130170e+01 2.43114180e+01 2.43127290e+01 2.43141980e+01 2.50381710e+01 2.36137370e+01 2.22778920e+01 9.40576800e+00 9.76449030e+02 2.22079910e-01
1.05819300e+01 2.33965450e+01 2.47277610e+01 2.61468760e+01 2.54271030e+01 2.54254080e+01 2.54267400e+01 2.54283090e+01 2.61468770e+01 2.47277610e+01 2.33965450e+01 1.05819300e+01 1.01270940e+03 2.28799410e-01
1.17714840e+01 2.45298970e+01 2.58565850e+01 2.72704930e+01 2.65559950e+01 2.65542020e+01 2.65555540e+01 2.65572250e+01 2.72704950e+01 2.58565850e+01 2.45298970e+01 1.17714840e+01 1.04915860e+03 2.35536730e-01
1.29739410e+01 2.56774040e+01 2.69996640e+01 2.84084740e+01 2.76991480e+01 2.76972530e+01 2.76986260e+01 2.77004030e+01 2.84084750e+01 2.69996640e+01 2.56774040e+01 1.29739410e+01 1.08578020e+03 2.42292040e-01
1.41888250e+01 2.68385420e+01 2.81564680e+01 2.95602840e+01 2.88560320e+01 2.88540330e+01 2.88554260e+01 2.88573120e+01 2.95602850e+01 2.81564680e+01 2.68385420e+01 1.41888250e+01 1.12255880e+03 2.49065500e-01
1.54156740e+01 2.80128020e+01 2.93264860e+01 3.07254070e+01 3.00261360e+01 3.00240290e+01 3.00254430e+01 3.00274410e+01 3.07254090e+01 2.93264860e+01 2.80128020e+01 1.54156740e+01 1.15947990e+03 2.55857270e-01
1.66540390e+01 2.91996900e+01 3.05092190e+01 3.19033440e+01 3.12089630e+01 3.12067450e+01 3.12081790e+01 3.12102930e+01 3.19033450e+01 3.05092190e+01 2.91996900e+01 1.66540390e+01 1.19652950e+03 2.62667510e-01
1.79034820e+01 3.03987290e+01 3.17041880e+01 3.30936090e+01 3.24040320e+01 3.24017000e+01 3.24031540e+01 3.24053860e+01 3.30936110e+01 3.17041880e+01 3.03987290e+01 1.79034820e+01 1.23369460e+03 2.69496380e-01
1.91635810e+01 3.16094550e+01 3.29109250e+01 3.42957340e+01 3.36108760e+01 3.36084270e+01 3.36099010e+01 3.36122550e+01 3.42957360e+01 3.29109250e+01 3.16094550e+01 1.91635810e+01 1.27096270e+03 2.76344060e-01
2.04339250e+01 3.28314210e+01 3.41289810e+01 3.55092660e+01 3.48290460e+01 3.48264770e+01 3.48279710e+01 3.48304500e+01 3.55092670e+01 3.41289810e+01 3.28314210e+01 2.04339250e+01 1.30832210e+03 2.83210710e-01
2.17141150e+01 3.40641920e+01 3.53579180e+01 3.67337640e+01 3.60581050e+01 3.60554120e+01 3.60569260e+01 3.60595330e+01 3.67337650e+01 3.53579180e+01 3.40641920e+01 2.17141150e+01 1.34576170e+03 2.90096500e-01
2.30037650e+01 3.53073500e+01 3.65973150e+01 3.79688040e+01 3.72976300e+01 3.72948100e+01 3.72963440e+01 3.72990830e+01 3.79688050e+01 3.65973150e+01 3.53073500e+01 2.30037650e+01 1.38327080e+03 2.97001610e-01
2.43025020e+01 3.65604870e+01 3.78467620e+01 3.92139740e+01 3.85472140e+01 3.85442640e+01 3.85458170e+01 3.85486910e+01 3.92139760e+01 3.78467620e+01 3.65604870e+01 2.43025020e+01 1.42083960e+03 3.03926220e-01
2.56099610e+01 3.78232120e+01 3.91058640e+01 4.04688780e+01 3.98064600e+01 3.98033770e+01 3.98049500e+01 3.98079620e+01 4.04688800e+01 3.91058640e+01 3.78232120e+01 2.56099610e+01 1.45845850e+03 3.10870500e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50575180e+00 5.71621700e-01 5.71611900e-01 5.72156710e-01 5.71947220e-01 1.50575230e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10254270e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54628030e+00 6.33944870e-01 6.33941260e-01 6.34525170e-01 6.34306670e-01 1.54628090e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50374420e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.65381890e-02 1.61854730e+00 7.25982530e-01 7.25983030e-01 7.26604890e-01 7.26380230e-01 1.61854790e+00 1.65381890e-02 0.00000000e+00 0.00000000e+00 2.27654350e+01 9.39888260e-04
0.00000000e+00 0.00000000e+00 1.41593970e-01 1.72492840e+00 8.50514300e-01 8.50516710e-01 8.51175600e-01 8.50947670e-01 1.72492910e+00 1.41593970e-01 0.00000000e+00 0.00000000e+00 3.21350720e+01 6.91175280e-03
0.00000000e+00 0.00000000e+00 3.01029570e-01 1.86702760e+00 1.00941840e+00 1.00942040e+00 1.01011560e+00 1.00988730e+00 1.86702830e+00 3.01029570e-01 0.00000000e+00 0.00000000e+00 4.31859920e+01 1.28923220e-02
0.00000000e+00 0.00000000e+00 4.95887130e-01 2.04571210e+00 1.20374410e+00 1.20374340e+00 1.20447410e+00 1.20424820e+00 2.04571290e+00 4.95887130e-01 0.00000000e+00 0.00000000e+00 5.58303150e+01 1.88816500e-02
0.00000000e+00 0.00000000e+00 7.26557150e-01 2.26123000e+00 1.43388670e+00 1.43388080e+00 1.43464640e+00 1.43442590e+00 2.26123080e+00 7.26557150e-01 0.00000000e+00 0.00000000e+00 6.99729210e+01 2.48797930e-02
0.00000000e+00 0.00000000e+00 9.92946260e-01 2.51336980e+00 1.69975620e+00 1.69974270e+00 1.70054250e+00 1.70033030e+00 2.51337060e+00 9.92946260e-01 0.00000000e+00 0.00000000e+00 8.55164700e+01 3.08868060e-02
0.00000000e+00 0.00000000e+00 1.29460540e+00 2.80158390e+00 2.00090600e+00 2.00088240e+00 2.00171580e+00 2.00151470e+00 2.80158480e+00 1.29460540e+00 0.00000000e+00 0.00000000e+00 1.02364560e+02 3.69027450e-02
0.00000000e+00 2.50187310e-01 1.63083560e+00 3.12507870e+00 2.33663950e+00 2.33660330e+00 2.33746980e+00 2.33728260e+00 3.12507960e+00 1.63083560e+00 2.50187310e-01 0.00000000e+00 1.20110050e+02 4.29265130e-02
0.00000000e+00 6.30720880e-01 2.00092160e+00 3.48303590e+00 2.70624060e+00 2.70618920e+00 2.70708840e+00 2.70691800e+00 3.48303690e+00 2.00092160e+00 6.30720880e-01 0.00000000e+00 1.38866190e+02 4.89596370e-02
0.00000000e+00 1.04385200e+00 2.40413430e+00 3.87467110e+00 3.10898030e+00 3.10891130e+00 3.10984280e+00 3.10969200e+00 3.87467210e+00 2.40413430e+00 1.04385200e+00 0.00000000e+00 1.58685520e+02 5.50027810e-02
0.00000000e+00 1.48878390e+00 2.83962940e+00 4.29909390e+00 3.54401480e+00 3.54392560e+00 3.54488900e+00 3.54476070e+00 4.29909490e+00 2.83962940e+00 1.48878390e+00 0.00000000e+00 1.79494190e+02 6.10560110e-02
0.00000000e+00 1.96463010e+00 3.30647860e+00 4.75533560e+00 4.01041640e+00 4.01030450e+00 4.01129940e+00 4.01119630e+00 4.75533670e+00 3.30647860e+00 1.96463010e+00 0.00000000e+00 2.01222060e+02 6.71193940e-02
0.00000000e+00 2.47044240e+00 3.80369740e+00 5.24237590e+00 4.50720080e+00 4.50706360e+00 4.50808970e+00 4.50801460e+00 5.24237700e+00 3.80369740e+00 2.47044240e+00 0.00000000e+00 2.23802870e+02 7.31929960e-02
0.00000000e+00 3.00523310e+00 4.33026570e+00 5.75916270e+00 5.03334790e+00 5.03318280e+00 5.03423980e+00 5.03419550e+00 5.75916380e+00 4.33026570e+00 3.00523310e+00 0.00000000e+00 2.47174170e+02 7.92768830e-02
0.00000000e+00 3.56799180e+00 4.88514450e+00 6.30462870e+00 5.58781880e+00 5.58762320e+00 5.58871070e+00 5.58870010e+00 6.30462990e+00 4.88514450e+00 3.56799180e+00 0.00000000e+00 2.71277300e+02 8.53711250e-02
0.00000000e+00 4.15769940e+00 5.46728920e+00 6.87770390e+00 6.16956890e+00 6.16934030e+00 6.17045790e+00 6.17048380e+00 6.87770520e+00 5.46728920e+00 4.15769940e+00 0.00000000e+00 2.96057280e+02 9.14757890e-02
0.00000000e+00 4.77333820e+00 6.07565920e+00 7.47732480e+00 6.77755750e+00 6.77729320e+00 6.77844080e+00 6.77850580e+00 7.47732610e+00 6.07565920e+00 4.77333820e+00 0.00000000e+00 3.21462610e+02 9.75909430e-02
0.00000000e+00 5.41390000e+00 6.70922590e+00 8.10244200e+00 7.41075580e+00 7.41045330e+00 7.41163050e+00 7.41173750e+00 8.10244330e+00 6.70922590e+00 5.41390000e+00 0.00000000e+00 3.47445130e+02 1.03716660e-01
0.00000000e+00 6.07839230e+00 7.36697820e+00 8.75202570e+00 8.06815270e+00 8.06780940e+00 8.06901590e+00 8.06916760e+00 8.75202710e+00 7.36697820e+00 6.07839230e+00 0.00000000e+00 3.73959840e+02 1.09853000e-01
0.00000000e+00 6.76584290e+00 8.04792720e+00 9.42507000e+00 8.74875920e+00 8.74837240e+00 8.74960780e+00 8.74980710e+00 9.42507140e+00 8.04792720e+00 6.76584290e+00 0.00000000e+00 4.00964700e+02 1.16000050e-01
0.00000000e+00 7.47530300e+00 8.75110910e+00 1.01205950e+01 9.45161100e+00 9.45117820e+00 9.45244240e+00 9.45269190e+00 1.01205970e+01 8.75110910e+00 7.47530300e+00 0.00000000e+00 4.28420450e+02 1.22157870e-01
0.00000000e+00 8.20585000e+00 9.47558740e+00 1.08376510e+01 1.01757720e+01 1.01752900e+01 1.01765830e+01 1.01768850e+01 1.08376530e+01 9.47558740e+00 8.20585000e+00 0.00000000e+00 4.56290450e+02 1.28326530e-01
0.00000000e+00 8.95658920e+00 1.02204550e+01 1.15753180e+01 1.09203340e+01 1.09198010e+01 1.09211220e+01 1.09214800e+01 1.15753190e+01 1.02204550e+01 8.95658920e+00 0.00000000e+00 4.84540510e+02 1.34506110e-01
0.00000000e+00 9.72665440e+00 1.09848340e+01 1.23327040e+01 1.16844190e+01 1.16838320e+01 1.16851810e+01 1.16855980e+01 1.23327060e+01 1.09848340e+01 9.72665440e+00 0.00000000e+00 5.13138690e+02 1.40696690e-01
0.00000000e+00 1.05152090e+01 1.17678760e+01 1.31089530e+01 1.24671810e+01 1.24665370e+01 1.24679140e+01 1.24683920e+01 1.31089550e+01 1.17678760e+01 1.05152090e+01 0.00000000e+00 5.42055180e+02 1.46898320e-01
0.00000000e+00 1.13214450e+01 1.25687660e+01 1.39032370e+01 1.32678010e+01 1.32670980e+01 1.32685020e+01 1.32690450e+01 1.39032390e+01 1.25687660e+01 1.13214450e+01 0.00000000e+00 5.71262170e+02 1.53111090e-01
4.65477900e-01 1.21445900e+01 1.33867220e+01 1.47147810e+01 1.40855160e+01 1.40847510e+01 1.40861820e+01 1.40867920e+01 1.47147830e+01 1.33867220e+01 1.21445900e+01 4.65477900e-01 6.00075400e+02 1.59318490e-01
1.36672640e+00 1.29838580e+01 1.42209400e+01 1.55427620e+01 1.49195210e+01 1.49186910e+01 1.49201490e+01 1.49208290e+01 1.55427640e+01 1.42209400e+01 1.29838580e+01 1.36672640e+00 6.28551470e+02 1.65525240e-01
2.28180610e+00 1.38386070e+01 1.50707700e+01 1.63865060e+01 1.57691490e+01 1.57682520e+01 1.57697370e+01 1.57704890e+01 1.63865080e+01 1.50707700e+01 1.38386070e+01 2.28180610e+00 6.57276500e+02 1.71747630e-01
3.21020390e+00 1.47082450e+01 1.59356140e+01 1.72454090e+01 1.66338030e+01 1.66328360e+01 1.66343480e+01 1.66351750e+01 1.72454110e+01 1.59356140e+01 1.47082450e+01 3.21020390e+00 6.86229810e+02 1.77985790e-01
4.15141790e+00 1.55921980e+01 1.68148930e+01 1.81188860e+01 1.75129030e+01 1.75118630e+01 1.75134020e+01 1.75143080e+01 1.81188880e+01 1.68148930e+01 1.55921980e+01 4.15141790e+00 7.15391930e+02 1.84239860e-01
5.10495800e+00 1.64899100e+01 1.77080430e+01 1.90063670e+01 1.84058870e+01 1.84047710e+01 1.84063360e+01 1.84073230e+01 1.90063690e+01 1.77080430e+01 1.64899100e+01 5.10495800e+00 7.44744480e+02 1.90509960e-01
6.07034650e+00 1.74008370e+01 1.86145190e+01 1.99073010e+01 1.93122070e+01 1.93110130e+01 1.93126050e+01 1.93136760e+01 1.99073030e+01 1.86145190e+01 1.74008370e+01 6.07034650e+00 7.74270210e+02 1.96796240e-01
7.04711830e+00 1.83244580e+01 1.95337920e+01 2.08211550e+01 2.02313360e+01 2.02300600e+01 2.02316780e+01 2.02328360e+01 2.08211570e+01 1.95337920e+01 1.83244580e+01 7.04711830e+00 8.03952820e+02 2.03098850e-01
8.03482140e+00 1.92602620e+01 2.04653490e+01 2.17474120e+01 2.11627600e+01 2.11614000e+01 2.11630440e+01 2.11642920e+01 2.17474140e+01 2.04653490e+01 1.92602620e+01 8.03482140e+00 8.33776980e+02 2.09417910e-01
9.03301630e+00 2.02077600e+01 2.14086940e+01 2.26855710e+01 2.21059840e+01 2.21045370e+01 2.21062060e+01 2.21075470e+01 2.26855730e+01 2.14086940e+01 2.02077600e+01 9.03301630e+00 8.63728230e+02 2.15753570e-01
1.00412770e+01 2.11664750e+01 2.23633490e+01 2.36351490e+01 2.30605280e+01 2.30589910e+01 2.30606860e+01 2.30621230e+01 2.36351510e+01 2.23633490e+01 2.11664750e+01 1.00412770e+01 8.93792980e+02 2.22105980e-01
1.10591890e+01 2.21359480e+01 2.33288490e+01 2.45956790e+01 2.40259290e+01 2.40243000e+01 2.40260200e+01 2.40275560e+01 2.45956810e+01 2.33288490e+01 2.21359480e+01 1.10591890e+01 9.23958370e+02 2.28475280e-01
1.20863520e+01 2.31157330e+01 2.43047480e+01 2.55667090e+01 2.50017390e+01 2.50000140e+01 2.50017600e+01 2.50033970e+01 2.55667110e+01 2.43047480e+01 2.31157330e+01 1.20863520e+01 9.54212330e+02 2.34861630e-01
1.31223780e+01 2.41054030e+01 2.52906120e+01 2.65478030e+01 2.59875250e+01 2.59857020e+01 2.59874730e+01 2.59892150e+01 2.65478050e+01 2.52906120e+01 2.41054030e+01 1.31223780e+01 9.84543460e+02 2.41265170e-01
1.41668910e+01 2.51045420e+01 2.62860230e+01 2.75385400e+01 2.69828690e+01 2.69809450e+01 2.69827410e+01 2.69845910e+01 2.75385420e+01 2.62860230e+01 2.51045420e+01 1.41668910e+01 1.01494100e+03 2.47686050e-01
1.52195270e+01 2.61127490e+01 2.72905790e+01 2.85385130e+01 2.79873690e+01 2.79853400e+01 2.79871610e+01 2.79891220e+01 2.85385150e+01 2.72905790e+01 2.61127490e+01 1.52195270e+01 1.04539480e+03 2.54124420e-01
1.62799350e+01 2.71296380e+01 2.83038890e+01 2.95473300e+01 2.90006340e+01 2.89984980e+01 2.90003440e+01 2.90024180e+01 2.95473320e+01 2.83038890e+01 2.71296380e+01 1.62799350e+01 1.07589540e+03 2.60580450e-01
1.73477740e+01 2.81548350e+01 2.93255780e+01 3.05646120e+01 3.00222890e+01 3.00200420e+01 3.00219130e+01 3.00241040e+01 3.05646140e+01 2.93255780e+01 2.81548350e+01 1.73477740e+01 1.10643370e+03 2.67054290e-01
1.84227140e+01 2.91879820e+01 3.03552840e+01 3.15899940e+01 3.10519700e+01 3.10496110e+01 3.10515060e+01 3.10538170e+01 3.15899970e+01 3.03552840e+01 2.91879820e+01 1.84227140e+01 1.13700130e+03 2.73546100e-01
1.95044390e+01 3.02287290e+01 3.13926560e+01 3.26231240e+01 3.20893290e+01 3.20868530e+01 3.20887730e+01 3.20912070e+01 3.26231270e+01 3.13926560e+01 3.02287290e+01 1.95044390e+01 1.16759010e+03 2.80056040e-01
2.05926410e+01 3.12767410e+01 3.24373570e+01 3.36636620e+01 3.31340270e+01 3.31314320e+01 3.31333760e+01 3.31359360e+01 3.36636640e+01 3.24373570e+01 3.12767410e+01 2.05926410e+01 1.19819270e+03 2.86584280e-01
2.16870230e+01 3.23316960e+01 3.34890600e+01 3.47112790e+01 3.41857390e+01 3.41830210e+01 3.41849900e+01 3.41876790e+01 3.47112810e+01 3.34890600e+01 3.23316960e+01 2.16870230e+01 1.22880180e+03 2.93130970e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37514220e+00 5.87645830e-01 5.87627040e-01 5.88314800e-01 5.88081220e-01 1.37514290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69690840e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40842700e+00 6.41505950e-01 6.41498480e-01 6.42235620e-01 6.41988700e-01 1.40842770e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32263940e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.49300150e-02 1.47162180e+00 7.23421260e-01 7.23422510e-01 7.24207510e-01 7.23950790e-01 1.47162260e+00 1.49300150e-02 0.00000000e+00 0.00000000e+00 2.03583380e+01 8.85145200e-04
0.00000000e+00 0.00000000e+00 1.28155180e-01 1.56643140e+00 8.35460170e-01 8.35467530e-01 8.36299210e-01 8.36036090e-01 1.56643220e+00 1.28155180e-01 0.00000000e+00 0.00000000e+00 2.89340660e+01 6.50711330e-03
0.00000000e+00 0.00000000e+00 2.72711790e-01 1.69389370e+00 9.78908170e-01 9.78919070e-01 9.79796420e-01 9.79530180e-01 1.69389460e+00 2.72711790e-01 0.00000000e+00 0.00000000e+00 3.89705950e+01 1.21372660e-02
0.00000000e+00 0.00000000e+00 4.49181930e-01 1.85441940e+00 1.15433910e+00 1.15435090e+00 1.15527300e+00 1.15500690e+00 1.85442030e+00 4.49181930e-01 0.00000000e+00 0.00000000e+00 5.03753350e+01 1.77756520e-02
0.00000000e+00 0.00000000e+00 6.57596570e-01 2.04789920e+00 1.36177690e+00 1.36178720e+00 1.36275310e+00 1.36249010e+00 2.04790020e+00 6.57596570e-01 0.00000000e+00 0.00000000e+00 6.30526310e+01 2.34223250e-02
0.00000000e+00 0.00000000e+00 8.97589320e-01 2.27385060e+00 1.60084920e+00 1.60085530e+00 1.60186430e+00 1.60160760e+00 2.27385170e+00 8.97589320e-01 0.00000000e+00 0.00000000e+00 7.69076230e+01 2.90773350e-02
0.00000000e+00 0.00000000e+00 1.16851120e+00 2.53152760e+00 1.87090200e+00 1.87090140e+00 1.87195260e+00 1.87170510e+00 2.53152870e+00 1.16851120e+00 0.00000000e+00 0.00000000e+00 9.18485400e+01 3.47407350e-02
0.00000000e+00 2.23893520e-01 1.46952320e+00 2.81999740e+00 2.17109220e+00 2.17108240e+00 2.17217510e+00 2.17193980e+00 2.81999860e+00 1.46952320e+00 2.23893520e-01 0.00000000e+00 1.07506780e+02 4.04114910e-02
0.00000000e+00 5.63534690e-01 1.79979780e+00 3.13833140e+00 2.50058590e+00 2.50056440e+00 2.50169800e+00 2.50147780e+00 3.13833260e+00 1.79979780e+00 5.63534690e-01 0.00000000e+00 1.23981480e+02 4.60910370e-02
0.00000000e+00 9.31149420e-01 2.15851900e+00 3.48565870e+00 2.85856360e+00 2.85852780e+00 2.85970190e+00 2.85949960e+00 3.48566000e+00 2.15851900e+00 9.31149420e-01 0.00000000e+00 1.41318120e+02 5.17800010e-02
0.00000000e+00 1.32588460e+00 2.54479140e+00 3.86103830e+00 3.24412700e+00 3.24407460e+00 3.24528860e+00 3.24510700e+00 3.86103960e+00 2.54479140e+00 1.32588460e+00 0.00000000e+00 1.59449800e+02 5.74784430e-02
0.00000000e+00 1.74682800e+00 2.95766550e+00 4.26348080e+00 3.65632480e+00 3.65625310e+00 3.65750650e+00 3.65734860e+00 4.26348220e+00 2.95766550e+00 1.74682800e+00 0.00000000e+00 1.78313660e+02 6.31864240e-02
0.00000000e+00 2.19303180e+00 3.39616080e+00 4.69197010e+00 4.09417400e+00 4.09408060e+00 4.09537310e+00 4.09524140e+00 4.69197150e+00 3.39616080e+00 2.19303180e+00 0.00000000e+00 1.97850880e+02 6.89040060e-02
0.00000000e+00 2.66352910e+00 3.85928170e+00 5.14547920e+00 4.55667750e+00 4.55655990e+00 4.55789100e+00 4.55778840e+00 5.14548060e+00 3.85928170e+00 2.66352910e+00 0.00000000e+00 2.18006560e+02 7.46312520e-02
0.00000000e+00 3.15734840e+00 4.34603100e+00 5.62298260e+00 5.04283650e+00 5.04269220e+00 5.04406130e+00 5.04399060e+00 5.62298410e+00 4.34603100e+00 3.15734840e+00 0.00000000e+00 2.38729540e+02 8.03682230e-02
0.00000000e+00 3.67352370e+00 4.85541990e+00 6.12346650e+00 5.55166060e+00 5.55148710e+00 5.55289390e+00 5.55285770e+00 6.12346800e+00 4.85541990e+00 3.67352370e+00 0.00000000e+00 2.59972250e+02 8.61149830e-02
0.00000000e+00 4.21110190e+00 5.38647510e+00 6.64593440e+00 6.08217500e+00 6.08196980e+00 6.08341400e+00 6.08341490e+00 6.64593600e+00 5.38647510e+00 4.21110190e+00 0.00000000e+00 2.81690470e+02 9.18715970e-02
0.00000000e+00 4.76914880e+00 5.93824380e+00 7.18941350e+00 6.63342590e+00 6.63318670e+00 6.63466770e+00 6.63470860e+00 7.18941510e+00 5.93824380e+00 4.76914880e+00 0.00000000e+00 3.03843110e+02 9.76381280e-02
0.00000000e+00 5.34675340e+00 6.50979860e+00 7.75295740e+00 7.20448480e+00 7.20420890e+00 7.20572650e+00 7.20580990e+00 7.75295900e+00 6.50979860e+00 5.34675340e+00 0.00000000e+00 3.26392060e+02 1.03414640e-01
0.00000000e+00 5.94303070e+00 7.10023950e+00 8.33564920e+00 7.79445050e+00 7.79413560e+00 7.79568930e+00 7.79581800e+00 8.33565100e+00 7.10023950e+00 5.94303070e+00 0.00000000e+00 3.49301940e+02 1.09201200e-01
0.00000000e+00 6.55712340e+00 7.70869580e+00 8.93660300e+00 8.40245160e+00 8.40209520e+00 8.40368460e+00 8.40386120e+00 8.93660480e+00 7.70869580e+00 6.55712340e+00 0.00000000e+00 3.72539890e+02 1.14997880e-01
0.00000000e+00 7.18820400e+00 8.33432760e+00 9.55496450e+00 9.02764720e+00 9.02724670e+00 9.02887160e+00 9.02909870e+00 9.55496640e+00 8.33432760e+00 7.18820400e+00 0.00000000e+00 3.96075460e+02 1.20804740e-01
0.00000000e+00 7.83547480e+00 8.97632580e+00 1.01899120e+01 9.66922760e+00 9.66878050e+00 9.67044050e+00 9.67072080e+00 1.01899140e+01 8.97632580e+00 7.83547480e+00 0.00000000e+00 4.19880370e+02 1.26621850e-01
0.00000000e+00 8.49816820e+00 9.63391280e+00 1.08406560e+01 1.03264140e+01 1.03259180e+01 1.03276130e+01 1.03279490e+01 1.08406580e+01 9.63391280e+00 8.49816820e+00 0.00000000e+00 4.43928380e+02 1.32449270e-01
0.00000000e+00 9.17554710e+00 1.03063420e+01 1.15064380e+01 1.09984600e+01 1.09979120e+01 1.09996410e+01 1.10000360e+01 1.15064400e+01 1.03063420e+01 9.17554710e+00 0.00000000e+00 4.68195120e+02 1.38287070e-01
0.00000000e+00 9.86690370e+00 1.09928970e+01 1.21865320e+01 1.16846470e+01 1.16840460e+01 1.16858090e+01 1.16862650e+01 1.21865340e+01 1.09928970e+01 9.86690370e+00 0.00000000e+00 4.92657970e+02 1.44135340e-01
3.99151490e-01 1.05715630e+01 1.16928940e+01 1.28802620e+01 1.23843100e+01 1.23836520e+01 1.23854490e+01 1.23859680e+01 1.28802640e+01 1.16928940e+01 1.05715630e+01 3.99151490e-01 5.16728710e+02 1.49978500e-01
1.17102600e+00 1.12888390e+01 1.24056340e+01 1.35869050e+01 1.30967440e+01 1.30960270e+01 1.30978580e+01 1.30984440e+01 1.35869070e+01 1.24056340e+01 1.12888390e+01 1.17102600e+00 5.40457710e+02 1.55821010e-01
1.95350210e+00 1.20181710e+01 1.31305470e+01 1.43058720e+01 1.38213670e+01 1.38205880e+01 1.38224530e+01 1.38231070e+01 1.43058740e+01 1.31305470e+01 1.20181710e+01 1.95350210e+00 5.64351370e+02 1.61678200e-01
2.74613540e+00 1.27590460e+01 1.38671150e+01 1.50366380e+01 1.45576600e+01 1.45568170e+01 1.45587140e+01 1.45594410e+01 1.50366400e+01 1.38671150e+01 1.27590460e+01 2.74613540e+00 5.88393050e+02 1.67550190e-01
3.54849350e+00 1.35109690e+01 1.46148370e+01 1.57786950e+01 1.53051210e+01 1.53042110e+01 1.53061410e+01 1.53069420e+01 1.57786970e+01 1.46148370e+01 1.35109690e+01 3.54849350e+00 6.12567170e+02 1.73437090e-01
4.36015640e+00 1.42734580e+01 1.53732280e+01 1.65315520e+01 1.60632650e+01 1.60622850e+01 1.60642490e+01 1.60651270e+01 1.65315550e+01 1.53732280e+01 1.42734580e+01 4.36015640e+00 6.36859120e+02 1.79339050e-01
5.18071650e+00 1.50460510e+01 1.61418200e+01 1.72947380e+01 1.68316240e+01 1.68305730e+01 1.68325680e+01 1.68335260e+01 1.72947410e+01 1.61418200e+01 1.50460510e+01 5.18071650e+00 6.61255230e+02 1.85256180e-01
6.00977870e+00 1.58283000e+01 1.69201620e+01 1.80677960e+01 1.76097460e+01 1.76086200e+01 1.76106480e+01 1.76116890e+01 1.80677980e+01 1.69201620e+01 1.58283000e+01 6.00977870e+00 6.85742650e+02 1.91188620e-01
6.84696070e+00 1.66197750e+01 1.77078190e+01 1.88502850e+01 1.83971960e+01 1.83959930e+01 1.83980530e+01 1.83991790e+01 1.88502880e+01 1.77078190e+01 1.66197750e+01 6.84696070e+00 7.10309370e+02 1.97136500e-01
7.69189230e+00 1.74200580e+01 1.85043700e+01 1.96417820e+01 1.91935530e+01 1.91922710e+01 1.91943630e+01 1.91955770e+01 1.96417840e+01 1.85043700e+01 1.74200580e+01 7.69189230e+00 7.34944110e+02 2.03099940e-01
8.54421590e+00 1.82287490e+01 1.93094100e+01 2.04418770e+01 1.99984140e+01 1.99970490e+01 1.99991730e+01 2.00004770e+01 2.04418790e+01 1.93094100e+01 1.82287490e+01 8.54421590e+00 7.59636290e+02 2.09079090e-01
9.40358590e+00 1.90454600e+01 2.01225520e+01 2.12501770e+01 2.08113870e+01 2.08099370e+01 2.08120920e+01 2.08134910e+01 2.12501790e+01 2.01225520e+01 1.90454600e+01 9.40358590e+00 7.84376020e+02 2.15074090e-01
1.02696680e+01 1.98698210e+01 2.09434180e+01 2.20663030e+01 2.16320970e+01 2.16305590e+01 2.16327460e+01 2.16342410e+01 2.20663060e+01 2.09434180e+01 1.98698210e+01 1.02696680e+01 8.09153990e+02 2.21085050e-01
1.11421420e+01 2.07014730e+01 2.17716470e+01 2.28898910e+01 2.24601840e+01 2.24585550e+01 2.24607730e+01 2.24623670e+01 2.28898930e+01 2.17716470e+01 2.07014730e+01 1.11421420e+01 8.33961480e+02 2.27112140e-01
