1.61259160e+01 3.03921830e+01 3.13992690e+01 3.33325350e+01 3.16849720e+01 3.16810850e+01 3.16819960e+01 3.16876340e+01 3.33325270e+01 3.13992690e+01 3.03921830e+01 1.61259160e+01 1.35445370e+03 2.47699930e-01
1.76802590e+01 3.18912570e+01 3.28961280e+01 3.48214880e+01 3.31840990e+01 3.31800450e+01 3.31809700e+01 3.31867910e+01 3.48214800e+01 3.28961280e+01 3.18912570e+01 1.76802590e+01 1.40591910e+03 2.54631400e-01
1.92562470e+01 3.34131440e+01 3.44158430e+01 3.63334690e+01 3.47060510e+01 3.47018280e+01 3.47027670e+01 3.47087740e+01 3.63334610e+01 3.44158430e+01 3.34131440e+01 1.92562470e+01 1.45775290e+03 2.61582110e-01
2.08532430e+01 3.49571660e+01 3.59577350e+01 3.78677900e+01 3.62501500e+01 3.62457540e+01 3.62467080e+01 3.62529030e+01 3.78677820e+01 3.59577350e+01 3.49571660e+01 2.08532430e+01 1.50993290e+03 2.68552230e-01
2.24706260e+01 3.65226590e+01 3.75211390e+01 3.94237820e+01 3.78157330e+01 3.78111600e+01 3.78121280e+01 3.78185170e+01 3.94237740e+01 3.75211390e+01 3.65226590e+01 2.24706260e+01 1.56243830e+03 2.75541950e-01
2.41077910e+01 3.81089770e+01 3.91054070e+01 4.10007900e+01 3.94021550e+01 3.93974010e+01 3.93983830e+01 3.94049680e+01 4.10007820e+01 3.91054070e+01 3.81089770e+01 2.41077910e+01 1.61524880e+03 2.82551450e-01
2.57641440e+01 3.97154920e+01 4.07099090e+01 4.25981800e+01 4.10087840e+01 4.10038460e+01 4.10048430e+01 4.10116270e+01 4.25981720e+01 4.07099090e+01 3.97154920e+01 2.57641440e+01 1.66834540e+03 2.89580930e-01
2.74391090e+01 4.13415900e+01 4.23340310e+01 4.42153330e+01 4.26350100e+01 4.26298840e+01 4.26308950e+01 4.26378830e+01 4.42153250e+01 4.23340310e+01 4.13415900e+01 2.74391090e+01 1.72170970e+03 2.96630570e-01
2.91321220e+01 4.29866750e+01 4.39771750e+01 4.58516460e+01 4.42802340e+01 4.42749170e+01 4.42759430e+01 4.42831370e+01 4.58516380e+01 4.39771750e+01 4.29866750e+01 2.91321220e+01 1.77532430e+03 3.03700560e-01
3.08426350e+01 4.46501670e+01 4.56387600e+01 4.75065330e+01 4.59438780e+01 4.59383650e+01 4.59394050e+01 4.59468100e+01 4.75065250e+01 4.56387600e+01 4.46501670e+01 3.08426350e+01 1.82917240e+03 3.10791090e-01
3.25701130e+01 4.63315000e+01 4.73182200e+01 4.91794240e+01 4.76253750e+01 4.76196640e+01 4.76207170e+01 4.76283370e+01 4.91794150e+01 4.73182200e+01 4.63315000e+01 3.25701130e+01 1.88323800e+03 3.17902380e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29684240e+00 1.88751390e-01 1.88833900e-01 1.89162040e-01 1.90145310e-01 2.29683810e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24505510e+00 1.83971620e-01 1.84010540e-01 1.84365170e-01 1.85433620e-01 2.24505060e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.00593120e-03 2.22832270e+00 2.09712240e-01 2.09704820e-01 2.10085280e-01 2.11239300e-01 2.22831800e+00 5.00593120e-03 0.00000000e+00 0.00000000e+00 5.32595390e+00 9.71063990e-04
0.00000000e+00 0.00000000e+00 5.86440590e-02 2.25071410e+00 2.70944940e-01 2.70888470e-01 2.71294220e-01 2.72534650e-01 2.25070920e+00 5.86440590e-02 0.00000000e+00 0.00000000e+00 1.36734770e+01 7.19350300e-03
0.00000000e+00 0.00000000e+00 1.52031060e-01 2.31531140e+00 3.71367970e-01 3.71259710e-01 3.71690300e-01 3.73018280e-01 2.31530640e+00 1.52031060e-01 0.00000000e+00 0.00000000e+00 2.42045570e+01 1.34251420e-02
0.00000000e+00 0.00000000e+00 2.87640480e-01 2.42425040e+00 5.13528810e-01 5.13366040e-01 5.13821070e-01 5.15237880e-01 2.42424520e+00 2.87640480e-01 0.00000000e+00 0.00000000e+00 3.68594210e+01 1.96660420e-02
0.00000000e+00 0.00000000e+00 4.67035270e-01 2.57882030e+00 6.99050850e-01 6.98830890e-01 6.99309930e-01 7.00817010e-01 2.57881490e+00 4.67035270e-01 0.00000000e+00 0.00000000e+00 5.15586190e+01 2.59162650e-02
0.00000000e+00 0.00000000e+00 6.91066520e-01 2.77964740e+00 9.28835220e-01 9.28555350e-01 9.29058040e-01 9.30656930e-01 2.77964190e+00 6.91066520e-01 0.00000000e+00 0.00000000e+00 6.82111300e+01 3.21758750e-02
0.00000000e+00 0.00000000e+00 9.60032790e-01 3.02684360e+00 1.20322230e+00 1.20287990e+00 1.20340580e+00 1.20509820e+00 3.02683790e+00 9.60032790e-01 0.00000000e+00 0.00000000e+00 8.67198710e+01 3.84449330e-02
0.00000000e+00 2.31470690e-01 1.27382470e+00 3.32012380e+00 1.52214500e+00 1.52173730e+00 1.52228620e+00 1.52407380e+00 3.32011800e+00 1.27382470e+00 2.31470690e-01 0.00000000e+00 1.06714950e+02 4.47223040e-02
0.00000000e+00 5.95161180e-01 1.63222640e+00 3.65908920e+00 1.88542920e+00 1.88495340e+00 1.88552500e+00 1.88740980e+00 3.65908320e+00 1.63222640e+00 5.95161180e-01 0.00000000e+00 1.28271810e+02 5.10095820e-02
0.00000000e+00 1.00287600e+00 2.03490070e+00 4.04329920e+00 2.29276020e+00 2.29221360e+00 2.29280770e+00 2.29479180e+00 4.04329310e+00 2.03490070e+00 1.00287600e+00 0.00000000e+00 1.51416210e+02 5.73074670e-02
0.00000000e+00 1.45408550e+00 2.48129650e+00 4.47211670e+00 2.74360660e+00 2.74298660e+00 2.74360300e+00 2.74568820e+00 4.47211040e+00 2.48129650e+00 1.45408550e+00 0.00000000e+00 1.76063640e+02 6.36160310e-02
0.00000000e+00 1.94808920e+00 2.97069450e+00 4.94474690e+00 3.23726650e+00 3.23657030e+00 3.23720870e+00 3.23939730e+00 4.94474050e+00 2.97069450e+00 1.94808920e+00 0.00000000e+00 2.02131560e+02 6.99353490e-02
0.00000000e+00 2.48405590e+00 3.50224700e+00 5.46027610e+00 3.77290740e+00 3.77213230e+00 3.77279250e+00 3.77508660e+00 5.46026950e+00 3.50224700e+00 2.48405590e+00 0.00000000e+00 2.29540030e+02 7.62654960e-02
0.00000000e+00 3.06105540e+00 4.07500920e+00 6.01770060e+00 4.34959810e+00 4.34874130e+00 4.34942310e+00 4.35182500e+00 6.01769390e+00 4.07500920e+00 3.06105540e+00 0.00000000e+00 2.58212130e+02 8.26065460e-02
0.00000000e+00 3.67808500e+00 4.68796520e+00 6.61595250e+00 4.96633480e+00 4.96539360e+00 4.96609670e+00 4.96860860e+00 6.61594560e+00 4.68796520e+00 3.67808500e+00 0.00000000e+00 2.88074130e+02 8.89585750e-02
0.00000000e+00 4.33409070e+00 5.34004930e+00 7.25391960e+00 5.62206270e+00 5.62103430e+00 5.62175870e+00 5.62438280e+00 7.25391270e+00 5.34004930e+00 4.33409070e+00 0.00000000e+00 3.19055690e+02 9.53216620e-02
0.00000000e+00 5.02798390e+00 6.03016260e+00 7.93046140e+00 6.31569260e+00 6.31457420e+00 6.31531960e+00 6.31805840e+00 7.93045430e+00 6.03016260e+00 5.02798390e+00 0.00000000e+00 3.51089820e+02 1.01695880e-01
0.00000000e+00 5.75865580e+00 6.75718660e+00 8.64442210e+00 7.04611500e+00 7.04490390e+00 7.04567010e+00 7.04852570e+00 8.64441480e+00 6.75718660e+00 5.75865580e+00 0.00000000e+00 3.84112910e+02 1.08081310e-01
0.00000000e+00 6.52498800e+00 7.51999450e+00 9.39464090e+00 7.81221100e+00 7.81090430e+00 7.81169120e+00 7.81466620e+00 9.39463360e+00 7.51999450e+00 6.52498800e+00 0.00000000e+00 4.18064630e+02 1.14478030e-01
0.00000000e+00 7.32586200e+00 8.31746010e+00 1.01799610e+01 8.61286150e+00 8.61145650e+00 8.61226380e+00 8.61536060e+00 1.01799540e+01 8.31746010e+00 7.32586200e+00 0.00000000e+00 4.52887860e+02 1.20886130e-01
0.00000000e+00 8.16016560e+00 9.14846410e+00 1.09992360e+01 9.44695410e+00 9.44544790e+00 9.44627550e+00 9.44949640e+00 1.09992280e+01 9.14846410e+00 8.16016560e+00 0.00000000e+00 4.88528530e+02 1.27305670e-01
0.00000000e+00 9.02679900e+00 1.00119000e+01 1.18513330e+01 1.03133880e+01 1.03117780e+01 1.03126260e+01 1.03159740e+01 1.18513250e+01 1.00119000e+01 9.02679900e+00 0.00000000e+00 5.24935560e+02 1.33736740e-01
0.00000000e+00 9.92467910e+00 1.09066790e+01 1.27351410e+01 1.12110810e+01 1.12093640e+01 1.12102320e+01 1.12137080e+01 1.27351340e+01 1.09066790e+01 9.92467910e+00 0.00000000e+00 5.62060660e+02 1.40179420e-01
0.00000000e+00 1.08527430e+01 1.18317330e+01 1.36495710e+01 1.21389690e+01 1.21371420e+01 1.21380290e+01 1.21416380e+01 1.36495630e+01 1.18317330e+01 1.08527430e+01 0.00000000e+00 5.99858250e+02 1.46633800e-01
0.00000000e+00 1.18099500e+01 1.27860170e+01 1.45935570e+01 1.30960100e+01 1.30940710e+01 1.30949780e+01 1.30987210e+01 1.45935490e+01 1.27860170e+01 1.18099500e+01 0.00000000e+00 6.38285250e+02 1.53099960e-01
0.00000000e+00 1.27952840e+01 1.37685090e+01 1.55660610e+01 1.40811900e+01 1.40791350e+01 1.40800620e+01 1.40839420e+01 1.55660530e+01 1.37685090e+01 1.27952840e+01 0.00000000e+00 6.77301030e+02 1.59577980e-01
5.67079900e-01 1.38077740e+01 1.47782360e+01 1.65661090e+01 1.50935590e+01 1.50913850e+01 1.50923310e+01 1.50963510e+01 1.65661010e+01 1.47782360e+01 1.38077740e+01 5.67079900e-01 7.16084500e+02 1.66050660e-01
1.67027470e+00 1.48464440e+01 1.58142130e+01 1.75926860e+01 1.61321370e+01 1.61298420e+01 1.61308070e+01 1.61349690e+01 1.75926780e+01 1.58142130e+01 1.48464440e+01 1.67027470e+00 7.54693950e+02 1.72522990e-01
2.79713850e+00 1.59104680e+01 1.68756090e+01 1.86449310e+01 1.71960810e+01 1.71936620e+01 1.71946460e+01 1.71989530e+01 1.86449220e+01 1.68756090e+01 1.59104680e+01 2.79713850e+00 7.93819500e+02 1.79011970e-01
3.94698690e+00 1.69990850e+01 1.79616600e+01 1.97220650e+01 1.82846290e+01 1.82820820e+01 1.82830860e+01 1.82875400e+01 1.97220560e+01 1.79616600e+01 1.69990850e+01 3.94698690e+00 8.33430470e+02 1.85517730e-01
5.11914400e+00 1.81115450e+01 1.90716140e+01 2.08233270e+01 1.93970310e+01 1.93943540e+01 1.93953760e+01 1.93999820e+01 2.08233190e+01 1.90716140e+01 1.81115450e+01 5.11914400e+00 8.73497670e+02 1.92040430e-01
6.31294410e+00 1.92471140e+01 2.02047330e+01 2.19479710e+01 2.05325530e+01 2.05297420e+01 2.05307830e+01 2.05355430e+01 2.19479620e+01 2.02047330e+01 1.92471140e+01 6.31294410e+00 9.13993350e+02 1.98580230e-01
7.52773260e+00 2.04050740e+01 2.13602970e+01 2.30952670e+01 2.16904760e+01 2.16875290e+01 2.16885890e+01 2.16935050e+01 2.30952580e+01 2.13602970e+01 2.04050740e+01 7.52773260e+00 9.54891110e+02 2.05137270e-01
8.76286700e+00 2.15847210e+01 2.25376020e+01 2.42645010e+01 2.28700980e+01 2.28670110e+01 2.28680900e+01 2.28731650e+01 2.42644920e+01 2.25376020e+01 2.15847210e+01 8.76286700e+00 9.96165850e+02 2.11711700e-01
1.00177180e+01 2.27853720e+01 2.37359590e+01 2.54549770e+01 2.40707340e+01 2.40675040e+01 2.40686010e+01 2.40738390e+01 2.54549680e+01 2.37359590e+01 2.27853720e+01 1.00177180e+01 1.03779370e+03 2.18303700e-01
1.12916700e+01 2.40063550e+01 2.49546970e+01 2.66660170e+01 2.52917140e+01 2.52883370e+01 2.52894530e+01 2.52948560e+01 2.66660080e+01 2.49546970e+01 2.40063550e+01 1.12916700e+01 1.07975200e+03 2.24913420e-01
1.25841200e+01 2.52470200e+01 2.61931630e+01 2.78969600e+01 2.65323850e+01 2.65288590e+01 2.65299930e+01 2.65355650e+01 2.78969510e+01 2.61931630e+01 2.52470200e+01 1.25841200e+01 1.12201900e+03 2.31541010e-01
1.38944790e+01 2.65067300e+01 2.74507190e+01 2.91471620e+01 2.77921130e+01 2.77884350e+01 2.77895870e+01 2.77953310e+01 2.91471530e+01 2.74507190e+01 2.65067300e+01 1.38944790e+01 1.16457440e+03 2.38186650e-01
1.52221740e+01 2.77848680e+01 2.87267460e+01 3.04159970e+01 2.90702790e+01 2.90664450e+01 2.90676150e+01 2.90735340e+01 3.04159870e+01 2.87267460e+01 2.77848680e+01 1.52221740e+01 1.20739850e+03 2.44850500e-01
1.65666450e+01 2.90808320e+01 3.00206400e+01 3.17028550e+01 3.03662810e+01 3.03622880e+01 3.03634770e+01 3.03695730e+01 3.17028450e+01 3.00206400e+01 2.90808320e+01 1.65666450e+01 1.25047270e+03 2.51532730e-01
1.79273470e+01 3.03940360e+01 3.13318140e+01 3.30071450e+01 3.16795360e+01 3.16753800e+01 3.16765870e+01 3.16828640e+01 3.30071350e+01 3.13318140e+01 3.03940360e+01 1.79273470e+01 1.29377940e+03 2.58233500e-01
1.93037470e+01 3.17239130e+01 3.26597000e+01 3.43282900e+01 3.30094730e+01 3.30051510e+01 3.30063760e+01 3.30128380e+01 3.43282800e+01 3.26597000e+01 3.17239130e+01 1.93037470e+01 1.33730170e+03 2.64952990e-01
2.06953300e+01 3.30699100e+01 3.40037420e+01 3.56657330e+01 3.43555400e+01 3.43510500e+01 3.43522920e+01 3.43589420e+01 3.56657230e+01 3.40037420e+01 3.30699100e+01 2.06953300e+01 1.38102370e+03 2.71691380e-01
2.21015910e+01 3.44314900e+01 3.53634040e+01 3.70189310e+01 3.57172020e+01 3.57125390e+01 3.57137990e+01 3.57206390e+01 3.70189210e+01 3.53634040e+01 3.44314900e+01 2.21015910e+01 1.42493010e+03 2.78448830e-01
2.35220410e+01 3.58081330e+01 3.67381630e+01 3.83873560e+01 3.70939360e+01 3.70890970e+01 3.70903750e+01 3.70974090e+01 3.83873460e+01 3.67381630e+01 3.58081330e+01 2.35220410e+01 1.46900630e+03 2.85225540e-01
2.49562050e+01 3.71993310e+01 3.81275110e+01 3.97704970e+01 3.84852370e+01 3.84802190e+01 3.84815150e+01 3.84887460e+01 3.97704870e+01 3.81275110e+01 3.71993310e+01 2.49562050e+01 1.51323860e+03 2.92021670e-01
2.64036210e+01 3.86045950e+01 3.95309570e+01 4.11678590e+01 3.98906140e+01 3.98854140e+01 3.98867260e+01 3.98941580e+01 4.11678480e+01 3.95309570e+01 3.86045950e+01 2.64036210e+01 1.55761390e+03 2.98837410e-01
2.78638380e+01 4.00234470e+01 4.09480230e+01 4.25789590e+01 4.13095910e+01 4.13042040e+01 4.13055340e+01 4.13131700e+01 4.25789490e+01 4.09480230e+01 4.00234470e+01 2.78638380e+01 1.60211950e+03 3.05672950e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02319900e+00 2.45643610e-01 2.45725070e-01 2.46145670e-01 2.47332220e-01 2.02319380e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97727040e+00 2.43400390e-01 2.43438630e-01 2.43893060e-01 2.45171250e-01 1.97726500e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.13098300e-03 1.96495610e+00 2.70518580e-01 2.70511320e-01 2.70998670e-01 2.72368040e-01 1.96495050e+00 5.13098300e-03 0.00000000e+00 0.00000000e+00 5.46888030e+00 9.31902940e-04
0.00000000e+00 0.00000000e+00 5.82357250e-02 1.98946510e+00 3.31054750e-01 3.30999680e-01 3.31519230e-01 3.32979890e-01 1.98945930e+00 5.82357250e-02 0.00000000e+00 0.00000000e+00 1.33688440e+01 6.90339260e-03
0.00000000e+00 0.00000000e+00 1.48222480e-01 2.05311680e+00 4.27906970e-01 4.27801770e-01 4.28352910e-01 4.29905320e-01 2.05311070e+00 1.48222480e-01 0.00000000e+00 0.00000000e+00 2.31994310e+01 1.28836910e-02
0.00000000e+00 0.00000000e+00 2.76883600e-01 2.15739200e+00 5.62943520e-01 5.62785850e-01 5.63368020e-01 5.65012870e-01 2.15738570e+00 2.76883600e-01 0.00000000e+00 0.00000000e+00 3.48861370e+01 1.88728560e-02
0.00000000e+00 0.00000000e+00 4.45217100e-01 2.30303640e+00 7.37224410e-01 7.37011920e-01 7.37624570e-01 7.39362710e-01 2.30302990e+00 4.45217100e-01 0.00000000e+00 0.00000000e+00 4.83410070e+01 2.48709460e-02
0.00000000e+00 0.00000000e+00 6.53614380e-01 2.49023420e+00 9.51192230e-01 9.50922570e-01 9.51565190e-01 9.53397650e-01 2.49022750e+00 6.53614380e-01 0.00000000e+00 0.00000000e+00 6.34692670e+01 3.08780200e-02
0.00000000e+00 0.00000000e+00 9.02007060e-01 2.71874520e+00 1.20482140e+00 1.20449220e+00 1.20516430e+00 1.20709220e+00 2.71873830e+00 9.02007060e-01 0.00000000e+00 0.00000000e+00 8.01736790e+01 3.68941360e-02
0.00000000e+00 2.12403520e-01 1.18999680e+00 2.98800930e+00 1.49775620e+00 1.49736510e+00 1.49806620e+00 1.50009090e+00 2.98800220e+00 1.18999680e+00 2.12403520e-01 0.00000000e+00 9.81077750e+01 4.29182020e-02
0.00000000e+00 5.44566030e-01 1.51712090e+00 3.29739570e+00 1.82957580e+00 1.82912030e+00 1.82985010e+00 1.83197310e+00 3.29738840e+00 1.51712090e+00 5.44566030e-01 0.00000000e+00 1.17337680e+02 4.89517480e-02
0.00000000e+00 9.15084090e-01 1.88283710e+00 3.64626690e+00 2.19976090e+00 2.19923860e+00 2.19999690e+00 2.20221970e+00 3.64625940e+00 1.88283710e+00 9.15084090e-01 0.00000000e+00 1.37884670e+02 5.49954420e-02
0.00000000e+00 1.32327150e+00 2.28643870e+00 4.03383710e+00 2.60762500e+00 2.60703360e+00 2.60781990e+00 2.61014430e+00 4.03382950e+00 2.28643870e+00 1.32327150e+00 0.00000000e+00 1.59669530e+02 6.10493540e-02
0.00000000e+00 1.76831450e+00 2.72709420e+00 4.45920530e+00 3.05235410e+00 3.05169110e+00 3.05250510e+00 3.05493280e+00 4.45919750e+00 2.72709420e+00 1.76831450e+00 0.00000000e+00 1.82615950e+02 6.71135530e-02
0.00000000e+00 2.24930600e+00 3.20388050e+00 4.92138750e+00 3.53304070e+00 3.53230370e+00 3.53314520e+00 3.53567790e+00 4.92137950e+00 3.20388050e+00 2.24930600e+00 0.00000000e+00 2.06650900e+02 7.31881090e-02
0.00000000e+00 2.76527130e+00 3.71580920e+00 5.41934120e+00 4.04871030e+00 4.04789670e+00 4.04876540e+00 4.05140500e+00 5.41933310e+00 3.71580920e+00 2.76527130e+00 0.00000000e+00 2.31704820e+02 7.92730920e-02
0.00000000e+00 3.31519080e+00 4.26184800e+00 5.95198620e+00 4.59834260e+00 4.59745000e+00 4.59834570e+00 4.60109400e+00 5.95197800e+00 4.26184800e+00 3.31519080e+00 0.00000000e+00 2.57711660e+02 8.53685750e-02
0.00000000e+00 3.89801630e+00 4.84093770e+00 6.51822070e+00 5.18088980e+00 5.17991570e+00 5.18083800e+00 5.18369700e+00 6.51821230e+00 4.84093770e+00 3.89801630e+00 0.00000000e+00 2.84608920e+02 9.14746300e-02
0.00000000e+00 4.51268500e+00 5.45200550e+00 7.11693350e+00 5.79528870e+00 5.79423050e+00 5.79517930e+00 5.79815100e+00 7.11692490e+00 5.45200550e+00 4.51268500e+00 0.00000000e+00 3.12337590e+02 9.75913270e-02
0.00000000e+00 5.15813000e+00 6.09397540e+00 7.74701420e+00 6.44047230e+00 6.43932760e+00 6.44030250e+00 6.44338900e+00 7.74700540e+00 6.09397540e+00 5.15813000e+00 0.00000000e+00 3.40841980e+02 1.03718740e-01
0.00000000e+00 5.83328890e+00 6.76577700e+00 8.40736120e+00 7.11537830e+00 7.11414450e+00 7.11514530e+00 7.11834850e+00 8.40735230e+00 6.76577700e+00 5.83328890e+00 0.00000000e+00 3.70069660e+02 1.09856950e-01
0.00000000e+00 6.53711050e+00 7.46635160e+00 9.09688790e+00 7.81895530e+00 7.81762990e+00 7.81865630e+00 7.82197850e+00 9.09687880e+00 7.46635160e+00 6.53711050e+00 0.00000000e+00 3.99971300e+02 1.16006020e-01
0.00000000e+00 7.26855960e+00 8.19465730e+00 9.81452680e+00 8.55016810e+00 8.54874840e+00 8.54980030e+00 8.55324350e+00 9.81451760e+00 8.19465730e+00 7.26855960e+00 0.00000000e+00 4.30500500e+02 1.22166030e-01
0.00000000e+00 8.02662110e+00 8.94967290e+00 1.05592340e+01 9.30800160e+00 9.30648510e+00 9.30756220e+00 9.31112860e+00 1.05592240e+01 8.94967290e+00 8.02662110e+00 0.00000000e+00 4.61613630e+02 1.28337060e-01
0.00000000e+00 8.81030320e+00 9.73040100e+00 1.13299900e+01 1.00914640e+01 1.00898480e+01 1.00909500e+01 1.00946420e+01 1.13299800e+01 9.73040100e+00 8.81030320e+00 0.00000000e+00 4.93269720e+02 1.34519180e-01
0.00000000e+00 9.61863890e+00 1.05358690e+01 1.21258030e+01 1.08995880e+01 1.08978700e+01 1.08989970e+01 1.09028160e+01 1.21257940e+01 1.05358690e+01 9.61863890e+00 0.00000000e+00 5.25430260e+02 1.40712470e-01
0.00000000e+00 1.04506880e+01 1.13651330e+01 1.29457120e+01 1.17314330e+01 1.17296110e+01 1.17307620e+01 1.17347120e+01 1.29457020e+01 1.13651330e+01 1.04506880e+01 0.00000000e+00 5.58059080e+02 1.46917010e-01
0.00000000e+00 1.13055380e+01 1.22172760e+01 1.37887820e+01 1.25860880e+01 1.25841580e+01 1.25853340e+01 1.25894160e+01 1.37887720e+01 1.22172760e+01 1.13055380e+01 0.00000000e+00 5.91122190e+02 1.53132870e-01
4.91897590e-01 1.21823200e+01 1.30914250e+01 1.46541430e+01 1.34627030e+01 1.34606630e+01 1.34618630e+01 1.34660790e+01 1.46541330e+01 1.30914250e+01 1.21823200e+01 4.91897590e-01 6.23905170e+02 1.59343550e-01
1.44753300e+00 1.30801600e+01 1.39866990e+01 1.55408850e+01 1.43604030e+01 1.43582500e+01 1.43594740e+01 1.43638280e+01 1.55408750e+01 1.39866990e+01 1.30801600e+01 1.44753300e+00 6.56460730e+02 1.65553830e-01
2.42197610e+00 1.39983200e+01 1.49023560e+01 1.64482350e+01 1.52784320e+01 1.52761640e+01 1.52774120e+01 1.52819050e+01 1.64482250e+01 1.49023560e+01 1.39983200e+01 2.42197610e+00 6.89392100e+02 1.71779990e-01
3.41461760e+00 1.49361210e+01 1.58377120e+01 1.73755020e+01 1.62161110e+01 1.62137250e+01 1.62149970e+01 1.62196320e+01 1.73754910e+01 1.58377120e+01 1.49361210e+01 3.41461760e+00 7.22673880e+02 1.78022190e-01
4.42485940e+00 1.58928990e+01 1.67921020e+01 1.83220080e+01 1.71727760e+01 1.71702690e+01 1.71715640e+01 1.71763440e+01 1.83219970e+01 1.67921020e+01 1.58928990e+01 4.42485940e+00 7.56282010e+02 1.84280550e-01
5.45211530e+00 1.68680070e+01 1.77648760e+01 1.92870950e+01 1.81477800e+01 1.81451480e+01 1.81464670e+01 1.81513950e+01 1.92870850e+01 1.77648760e+01 1.68680070e+01 5.45211530e+00 7.90193700e+02 1.90555220e-01
6.49581180e+00 1.78608130e+01 1.87553990e+01 2.02701220e+01 1.91404910e+01 1.91377320e+01 1.91390750e+01 1.91441520e+01 2.02701110e+01 1.87553990e+01 1.78608130e+01 6.49581180e+00 8.24387380e+02 1.96846350e-01
7.55538860e+00 1.88707030e+01 1.97630570e+01 2.12704640e+01 2.01502950e+01 2.01474070e+01 2.01487720e+01 2.01540030e+01 2.12704530e+01 1.97630570e+01 1.88707030e+01 7.55538860e+00 8.58842620e+02 2.03154090e-01
8.63029920e+00 1.98970810e+01 2.07872490e+01 2.22875140e+01 2.11765950e+01 2.11735750e+01 2.11749630e+01 2.11803490e+01 2.22875030e+01 2.07872490e+01 1.98970810e+01 8.63029920e+00 8.93540060e+02 2.09478570e-01
9.72001070e+00 2.09393650e+01 2.18273940e+01 2.33206840e+01 2.22188110e+01 2.22156550e+01 2.22170670e+01 2.22226110e+01 2.33206720e+01 2.18273940e+01 2.09393650e+01 9.72001070e+00 9.28461380e+02 2.15819960e-01
1.08240040e+01 2.19969920e+01 2.28829260e+01 2.43694010e+01 2.32763800e+01 2.32730850e+01 2.32745200e+01 2.32802240e+01 2.43693890e+01 2.28829260e+01 2.19969920e+01 1.08240040e+01 9.63589200e+02 2.22178400e-01
1.19417750e+01 2.30694150e+01 2.39532960e+01 2.54331100e+01 2.43487530e+01 2.43453180e+01 2.43467750e+01 2.43526430e+01 2.54330990e+01 2.39532960e+01 2.30694150e+01 1.19417750e+01 9.98907060e+02 2.28554050e-01
1.30728310e+01 2.41561030e+01 2.50379720e+01 2.65112750e+01 2.54354020e+01 2.54318210e+01 2.54333010e+01 2.54393360e+01 2.65112630e+01 2.50379720e+01 2.41561030e+01 1.30728310e+01 1.03439940e+03 2.34947060e-01
1.42166970e+01 2.52565420e+01 2.61364390e+01 2.76033720e+01 2.65358100e+01 2.65320820e+01 2.65335850e+01 2.65397890e+01 2.76033600e+01 2.61364390e+01 2.52565420e+01 1.42166970e+01 1.07005140e+03 2.41357590e-01
1.53729090e+01 2.63702330e+01 2.72481950e+01 2.87088970e+01 2.76494800e+01 2.76456020e+01 2.76471260e+01 2.76535030e+01 2.87088850e+01 2.72481950e+01 2.63702330e+01 1.53729090e+01 1.10584900e+03 2.47785810e-01
1.65410170e+01 2.74966930e+01 2.83727570e+01 2.98273600e+01 2.87759280e+01 2.87718960e+01 2.87734430e+01 2.87799950e+01 2.98273490e+01 2.83727570e+01 2.74966930e+01 1.65410170e+01 1.14177910e+03 2.54231860e-01
1.77205850e+01 2.86354540e+01 2.95096560e+01 3.09582880e+01 2.99146870e+01 2.99104980e+01 2.99120670e+01 2.99187970e+01 3.09582760e+01 2.95096560e+01 2.86354540e+01 1.77205850e+01 1.17782900e+03 2.60695930e-01
1.89111890e+01 2.97860620e+01 3.06584350e+01 3.21012210e+01 3.10653020e+01 3.10609540e+01 3.10625450e+01 3.10694550e+01 3.21012090e+01 3.06584350e+01 2.97860620e+01 1.89111890e+01 1.21398670e+03 2.67178160e-01
2.01124200e+01 3.09480790e+01 3.18186570e+01 3.32557150e+01 3.22273360e+01 3.22228240e+01 3.22244370e+01 3.22315320e+01 3.32557030e+01 3.18186570e+01 3.09480790e+01 2.01124200e+01 1.25024110e+03 2.73678730e-01
2.13238780e+01 3.21210790e+01 3.29898930e+01 3.44213400e+01 3.34003620e+01 3.33956850e+01 3.33973200e+01 3.34046010e+01 3.44213280e+01 3.29898930e+01 3.21210790e+01 2.13238780e+01 1.28658120e+03 2.80197810e-01
2.25451790e+01 3.33046520e+01 3.41717330e+01 3.55976810e+01 3.45839710e+01 3.45791240e+01 3.45807800e+01 3.45882520e+01 3.55976680e+01 3.41717330e+01 3.33046520e+01 2.25451790e+01 1.32299700e+03 2.86735570e-01
2.37759500e+01 3.44983980e+01 3.53637770e+01 3.67843330e+01 3.57777630e+01 3.57727440e+01 3.57744220e+01 3.57820870e+01 3.67843210e+01 3.53637770e+01 3.44983980e+01 2.37759500e+01 1.35947880e+03 2.93292180e-01
