0.00000000e+00 9.77473310e-01 1.92921130e+00 3.23768690e+00 3.16817970e+00 3.16849430e+00 3.16869590e+00 3.16847520e+00 3.23768700e+00 1.92921130e+00 9.77473310e-01 0.00000000e+00 1.48704080e+02 7.01089030e-02
0.00000000e+00 1.42249430e+00 2.36941720e+00 3.66866680e+00 3.60363700e+00 3.60396760e+00 3.60417920e+00 3.60394960e+00 3.66866690e+00 2.36941720e+00 1.42249430e+00 0.00000000e+00 1.73737210e+02 7.78187660e-02
0.00000000e+00 1.91222890e+00 2.85455190e+00 4.14500960e+00 4.08423020e+00 4.08457330e+00 4.08479480e+00 4.08456010e+00 4.14500970e+00 2.85455190e+00 1.91222890e+00 0.00000000e+00 2.00295670e+02 8.55414930e-02
0.00000000e+00 2.44592110e+00 3.38384190e+00 4.66590600e+00 4.60917000e+00 4.60952220e+00 4.60975360e+00 4.60951710e+00 4.66590610e+00 3.38384190e+00 2.44592110e+00 0.00000000e+00 2.28293480e+02 9.32771680e-02
0.00000000e+00 3.02268660e+00 3.95638770e+00 5.23042490e+00 5.17754300e+00 5.17790090e+00 5.17814210e+00 5.17790740e+00 5.23042500e+00 3.95638770e+00 3.02268660e+00 0.00000000e+00 2.57647630e+02 1.01025880e-01
0.00000000e+00 3.64154570e+00 4.57119580e+00 5.83754460e+00 5.78834300e+00 5.78870310e+00 5.78895410e+00 5.78872480e+00 5.83754480e+00 4.57119580e+00 3.64154570e+00 0.00000000e+00 2.88278460e+02 1.08787700e-01
0.00000000e+00 4.30144850e+00 5.22720410e+00 6.48617800e+00 6.44049690e+00 6.44085570e+00 6.44111650e+00 6.44089600e+00 6.48617810e+00 5.22720410e+00 4.30144850e+00 0.00000000e+00 3.20109850e+02 1.16562730e-01
0.00000000e+00 5.00129530e+00 5.92330210e+00 7.17519220e+00 7.13288390e+00 7.13323810e+00 7.13350870e+00 7.13330050e+00 7.17519230e+00 5.92330210e+00 5.00129530e+00 0.00000000e+00 3.53069240e+02 1.24351050e-01
0.00000000e+00 5.73995440e+00 6.65834800e+00 7.90342520e+00 7.86435340e+00 7.86469960e+00 7.86497990e+00 7.86478740e+00 7.90342540e+00 6.65834800e+00 5.73995440e+00 0.00000000e+00 3.87087700e+02 1.32152760e-01
0.00000000e+00 6.51627500e+00 7.43118220e+00 8.66969940e+00 8.63373750e+00 8.63407210e+00 8.63436210e+00 8.63418890e+00 8.66969960e+00 7.43118220e+00 6.51627500e+00 0.00000000e+00 4.22099820e+02 1.39967920e-01
0.00000000e+00 7.32909850e+00 8.24063810e+00 9.47283180e+00 9.43986210e+00 9.44018190e+00 9.44048160e+00 9.44033090e+00 9.47283200e+00 8.24063810e+00 7.32909850e+00 0.00000000e+00 4.58043680e+02 1.47796650e-01
0.00000000e+00 8.17726740e+00 9.08555070e+00 1.03116430e+01 1.02815550e+01 1.02818570e+01 1.02821660e+01 1.02820420e+01 1.03116430e+01 9.08555070e+00 8.17726740e+00 0.00000000e+00 4.94860680e+02 1.55639020e-01
0.00000000e+00 9.05963180e+00 9.96476360e+00 1.11849620e+01 1.11576550e+01 1.11579350e+01 1.11582540e+01 1.11581590e+01 1.11849620e+01 9.96476360e+00 9.05963180e+00 0.00000000e+00 5.32495440e+02 1.63495130e-01
0.00000000e+00 9.97505590e+00 1.08771350e+01 1.20916350e+01 1.20670130e+01 1.20672680e+01 1.20675960e+01 1.20675340e+01 1.20916350e+01 1.08771350e+01 9.97505590e+00 0.00000000e+00 5.70895650e+02 1.71365080e-01
0.00000000e+00 1.09224210e+01 1.18215400e+01 1.30305260e+01 1.30085000e+01 1.30087270e+01 1.30090650e+01 1.30090390e+01 1.30305260e+01 1.18215400e+01 1.09224210e+01 0.00000000e+00 6.10011930e+02 1.79248940e-01
0.00000000e+00 1.19006310e+01 1.27968780e+01 1.40005240e+01 1.39810090e+01 1.39812040e+01 1.39815520e+01 1.39815660e+01 1.40005240e+01 1.27968780e+01 1.19006310e+01 0.00000000e+00 6.49797660e+02 1.87146820e-01
0.00000000e+00 1.29086110e+01 1.38020690e+01 1.50005400e+01 1.49834590e+01 1.49836180e+01 1.49839750e+01 1.49840320e+01 1.50005410e+01 1.38020690e+01 1.29086110e+01 0.00000000e+00 6.90208880e+02 1.95058800e-01
5.79946770e-01 1.39453290e+01 1.48360780e+01 1.60295510e+01 1.60148280e+01 1.60149490e+01 1.60153150e+01 1.60154190e+01 1.60295510e+01 1.48360780e+01 1.39453290e+01 5.79946770e-01 7.30405700e+02 2.02963850e-01
1.70891320e+00 1.50097520e+01 1.58978640e+01 1.70864970e+01 1.70740690e+01 1.70741480e+01 1.70745230e+01 1.70746770e+01 1.70864980e+01 1.58978640e+01 1.50097520e+01 1.70891320e+00 7.70445060e+02 2.10868000e-01
2.86302870e+00 1.61010100e+01 1.69865510e+01 1.81704780e+01 1.81602810e+01 1.81603150e+01 1.81607000e+01 1.81609070e+01 1.81704780e+01 1.69865510e+01 1.61010100e+01 2.86302870e+00 8.11028820e+02 2.18791980e-01
4.04155840e+00 1.72182890e+01 1.81013230e+01 1.92806690e+01 1.92726460e+01 1.92726310e+01 1.92730250e+01 1.92732900e+01 1.92806690e+01 1.81013230e+01 1.72182890e+01 4.04155840e+00 8.52123860e+02 2.26735970e-01
5.24377600e+00 1.83607910e+01 1.92413770e+01 2.04162630e+01 2.04103590e+01 2.04102910e+01 2.04106950e+01 2.04110200e+01 2.04162640e+01 1.92413770e+01 1.83607910e+01 5.24377600e+00 8.93698670e+02 2.34700120e-01
6.46896590e+00 1.95277300e+01 2.04059270e+01 2.15764700e+01 2.15726310e+01 2.15725080e+01 2.15729210e+01 2.15733100e+01 2.15764700e+01 2.04059270e+01 1.95277300e+01 6.46896590e+00 9.35723350e+02 2.42684610e-01
7.71642460e+00 2.07183400e+01 2.15942020e+01 2.27605130e+01 2.27586900e+01 2.27585070e+01 2.27589300e+01 2.27593860e+01 2.27605130e+01 2.15942020e+01 2.07183400e+01 7.71642460e+00 9.78169440e+02 2.50689630e-01
8.98546120e+00 2.19318690e+01 2.28054510e+01 2.39676350e+01 2.39677800e+01 2.39675350e+01 2.39679670e+01 2.39684940e+01 2.39676350e+01 2.28054510e+01 2.19318690e+01 8.98546120e+00 1.02100990e+03 2.58715340e-01
1.02753990e+01 2.31675860e+01 2.40389370e+01 2.51970970e+01 2.51991650e+01 2.51988540e+01 2.51992950e+01 2.51998970e+01 2.51970970e+01 2.40389370e+01 2.31675860e+01 1.02753990e+01 1.06421920e+03 2.66761920e-01
1.15855760e+01 2.44247730e+01 2.52939420e+01 2.64481770e+01 2.64521250e+01 2.64517440e+01 2.64521940e+01 2.64528740e+01 2.64481770e+01 2.52939420e+01 2.44247730e+01 1.15855760e+01 1.10777280e+03 2.74829550e-01
1.29153430e+01 2.57027340e+01 2.65697690e+01 2.77201720e+01 2.77259590e+01 2.77255050e+01 2.77259640e+01 2.77267260e+01 2.77201720e+01 2.65697690e+01 2.57027340e+01 1.29153430e+01 1.15164750e+03 2.82918420e-01
1.42640690e+01 2.70007890e+01 2.78657340e+01 2.90123970e+01 2.90199840e+01 2.90194520e+01 2.90199210e+01 2.90207680e+01 2.90123970e+01 2.78657340e+01 2.70007890e+01 1.42640690e+01 1.19582140e+03 2.91028710e-01
1.56311350e+01 2.83182760e+01 2.91811760e+01 3.03241850e+01 3.03335340e+01 3.03329230e+01 3.03334000e+01 3.03343360e+01 3.03241860e+01 2.91811760e+01 2.83182760e+01 1.56311350e+01 1.24027340e+03 2.99160610e-01
1.70159410e+01 2.96545530e+01 3.05154480e+01 3.16548890e+01 3.16659650e+01 3.16652690e+01 3.16657560e+01 3.16667840e+01 3.16548890e+01 3.05154480e+01 2.96545530e+01 1.70159410e+01 1.28498380e+03 3.07314310e-01
1.84179000e+01 3.10089930e+01 3.18679240e+01 3.30038780e+01 3.30166460e+01 3.30158620e+01 3.30163590e+01 3.30174830e+01 3.30038780e+01 3.18679240e+01 3.10089930e+01 1.84179000e+01 1.32993350e+03 3.15490000e-01
1.98364410e+01 3.23809880e+01 3.32379940e+01 3.43705390e+01 3.43849670e+01 3.43840920e+01 3.43845980e+01 3.43858220e+01 3.43705400e+01 3.32379940e+01 3.23809880e+01 1.98364410e+01 1.37510460e+03 3.23687880e-01
2.12710080e+01 3.37699480e+01 3.46250660e+01 3.57542790e+01 3.57703350e+01 3.57693650e+01 3.57698800e+01 3.57712080e+01 3.57542790e+01 3.46250660e+01 3.37699480e+01 2.12710080e+01 1.42048000e+03 3.31908130e-01
2.27210610e+01 3.51752970e+01 3.60285640e+01 3.71545180e+01 3.71721730e+01 3.71711050e+01 3.71716280e+01 3.71730630e+01 3.71545180e+01 3.60285640e+01 3.51752970e+01 2.27210610e+01 1.46604330e+03 3.40150970e-01
2.41860760e+01 3.65964800e+01 3.74479310e+01 3.85706960e+01 3.85899220e+01 3.85887510e+01 3.85892830e+01 3.85908300e+01 3.85706960e+01 3.74479310e+01 3.65964800e+01 2.41860760e+01 1.51177930e+03 3.48416590e-01
2.56655400e+01 3.80329560e+01 3.88826240e+01 4.00022690e+01 4.00230380e+01 4.00217610e+01 4.00223030e+01 4.00239640e+01 4.00022690e+01 3.88826240e+01 3.80329560e+01 2.56655400e+01 1.55767300e+03 3.56705190e-01
2.71589580e+01 3.94841990e+01 4.03321170e+01 4.14487100e+01 4.14709950e+01 4.14696080e+01 4.14701590e+01 4.14719380e+01 4.14487100e+01 4.03321170e+01 3.94841990e+01 2.71589580e+01 1.60371070e+03 3.65016980e-01
2.86658480e+01 4.09497000e+01 4.17959000e+01 4.29095040e+01 4.29332810e+01 4.29317810e+01 4.29323410e+01 4.29342430e+01 4.29095050e+01 4.17959000e+01 4.09497000e+01 2.86658480e+01 1.64987880e+03 3.73352180e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32531030e+00 1.26066340e+00 1.26056430e+00 1.26068510e+00 1.26081590e+00 1.32531040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29028020e+00 1.23426640e+00 1.23422310e+00 1.23435770e+00 1.23444020e+00 1.29028030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.43873520e-03 1.28339140e+00 1.23507700e+00 1.23508570e+00 1.23523390e+00 1.23527230e+00 1.28339150e+00 3.43873520e-03 0.00000000e+00 0.00000000e+00 4.46651250e+00 1.17359180e-03
0.00000000e+00 0.00000000e+00 4.45209290e-02 1.30962260e+00 1.26826650e+00 1.26832340e+00 1.26848510e+00 1.26848350e+00 1.30962270e+00 4.45209290e-02 0.00000000e+00 0.00000000e+00 1.16983500e+01 8.27078860e-03
0.00000000e+00 0.00000000e+00 1.21185780e-01 1.37262600e+00 1.33761850e+00 1.33771980e+00 1.33789500e+00 1.33785720e+00 1.37262610e+00 1.21185780e-01 0.00000000e+00 0.00000000e+00 2.09826480e+01 1.53782670e-02
0.00000000e+00 0.00000000e+00 2.36088170e-01 1.47489090e+00 1.44571150e+00 1.44585380e+00 1.44604220e+00 1.44597220e+00 1.47489100e+00 2.36088170e-01 0.00000000e+00 0.00000000e+00 3.22524250e+01 2.24960920e-02
0.00000000e+00 0.00000000e+00 3.90888260e-01 1.61794370e+00 1.59414350e+00 1.59432320e+00 1.59452500e+00 1.59442640e+00 1.61794380e+00 3.90888260e-01 0.00000000e+00 0.00000000e+00 4.54213690e+01 2.96243270e-02
0.00000000e+00 0.00000000e+00 5.86480030e-01 1.80256870e+00 1.78375730e+00 1.78397100e+00 1.78418590e+00 1.78406230e+00 1.80256880e+00 5.86480030e-01 0.00000000e+00 0.00000000e+00 6.03925800e+01 3.67630360e-02
0.00000000e+00 0.00000000e+00 8.23171540e-01 2.02898310e+00 2.01481820e+00 2.01506240e+00 2.01529040e+00 2.01514540e+00 2.02898330e+00 8.23171540e-01 0.00000000e+00 0.00000000e+00 7.70643410e+01 4.39122860e-02
0.00000000e+00 2.05170910e-01 1.10084230e+00 2.29698240e+00 2.28716600e+00 2.28743740e+00 2.28767830e+00 2.28751540e+00 2.29698250e+00 1.10084230e+00 2.05170910e-01 0.00000000e+00 9.50933660e+01 5.10707690e-02
0.00000000e+00 5.28523170e-01 1.41923640e+00 2.60622200e+00 2.60050020e+00 2.60079550e+00 2.60104940e+00 2.60087210e+00 2.60622220e+00 1.41923640e+00 5.28523170e-01 0.00000000e+00 1.14533830e+02 5.82402990e-02
0.00000000e+00 8.91965280e-01 1.77796210e+00 2.95625970e+00 2.95440480e+00 2.95472070e+00 2.95498740e+00 2.95479910e+00 2.95625990e+00 1.77796210e+00 8.91965280e-01 0.00000000e+00 1.35396820e+02 6.54216650e-02
0.00000000e+00 1.29491530e+00 2.17641610e+00 3.34645070e+00 3.34825660e+00 3.34858980e+00 3.34886940e+00 3.34867340e+00 3.34645090e+00 2.17641610e+00 1.29491530e+00 0.00000000e+00 1.57596490e+02 7.26149450e-02
0.00000000e+00 1.73662610e+00 2.61383300e+00 3.77599280e+00 3.78127260e+00 3.78161980e+00 3.78191220e+00 3.78171200e+00 3.77599300e+00 2.61383300e+00 1.73662610e+00 0.00000000e+00 1.81049880e+02 7.98202160e-02
0.00000000e+00 2.21622720e+00 3.08932570e+00 4.24396720e+00 4.25255040e+00 4.25290850e+00 4.25321360e+00 4.25301250e+00 4.24396730e+00 3.08932570e+00 2.21622720e+00 0.00000000e+00 2.05677470e+02 8.70375550e-02
0.00000000e+00 2.73275690e+00 3.60191830e+00 4.74936940e+00 4.76110040e+00 4.76146600e+00 4.76178390e+00 4.76158510e+00 4.74936960e+00 3.60191830e+00 2.73275690e+00 0.00000000e+00 2.31403370e+02 9.42670400e-02
0.00000000e+00 3.28518970e+00 4.15057230e+00 5.29113590e+00 5.30587170e+00 5.30624170e+00 5.30657220e+00 5.30637910e+00 5.29113610e+00 4.15057230e+00 3.28518970e+00 0.00000000e+00 2.58155530e+02 1.01508750e-01
0.00000000e+00 3.87245730e+00 4.73420770e+00 5.86816440e+00 5.88577370e+00 5.88614490e+00 5.88648800e+00 5.88630390e+00 5.86816460e+00 4.73420770e+00 3.87245730e+00 0.00000000e+00 2.85865720e+02 1.08762770e-01
0.00000000e+00 4.49346480e+00 5.35171980e+00 6.47933010e+00 6.49969160e+00 6.50006090e+00 6.50041650e+00 6.50024450e+00 6.47933030e+00 5.35171980e+00 4.49346480e+00 0.00000000e+00 3.14469510e+02 1.16029170e-01
0.00000000e+00 5.14710520e+00 6.00199180e+00 7.12349830e+00 7.14650000e+00 7.14686410e+00 7.14723220e+00 7.14707560e+00 7.12349850e+00 6.00199180e+00 5.14710520e+00 0.00000000e+00 3.43906130e+02 1.23308030e-01
0.00000000e+00 5.83226900e+00 6.68390620e+00 7.79953510e+00 7.82507320e+00 7.82542890e+00 7.82580950e+00 7.82567160e+00 7.79953530e+00 6.68390620e+00 5.83226900e+00 0.00000000e+00 3.74118370e+02 1.30599450e-01
0.00000000e+00 6.54785330e+00 7.39635240e+00 8.50631550e+00 8.53429340e+00 8.53463760e+00 8.53503060e+00 8.53491450e+00 8.50631570e+00 7.39635240e+00 6.54785330e+00 0.00000000e+00 4.05052430e+02 1.37903500e-01
0.00000000e+00 7.29276790e+00 8.13823310e+00 9.24272880e+00 9.27305680e+00 9.27338640e+00 9.27379160e+00 9.27370070e+00 9.24272900e+00 8.13823310e+00 7.29276790e+00 0.00000000e+00 4.36657750e+02 1.45220260e-01
0.00000000e+00 8.06594020e+00 8.90846970e+00 1.00076840e+01 1.00402790e+01 1.00405900e+01 1.00410080e+01 1.00409450e+01 1.00076840e+01 8.90846970e+00 8.06594020e+00 0.00000000e+00 4.68886810e+02 1.52549820e-01
0.00000000e+00 8.86631960e+00 9.70600570e+00 1.08001140e+01 1.08348970e+01 1.08351880e+01 1.08356170e+01 1.08355860e+01 1.08001150e+01 9.70600570e+00 8.86631960e+00 0.00000000e+00 5.01695030e+02 1.59892260e-01
0.00000000e+00 9.69287970e+00 1.05298100e+01 1.16189770e+01 1.16558750e+01 1.16561420e+01 1.16565840e+01 1.16565870e+01 1.16189780e+01 1.05298100e+01 9.69287970e+00 0.00000000e+00 5.35040530e+02 1.67247670e-01
0.00000000e+00 1.05446210e+01 1.13788760e+01 1.24632600e+01 1.25022040e+01 1.25024430e+01 1.25028970e+01 1.25029380e+01 1.24632600e+01 1.13788760e+01 1.05446210e+01 0.00000000e+00 5.68884020e+02 1.74616130e-01
0.00000000e+00 1.14205710e+01 1.22522300e+01 1.33319760e+01 1.33729020e+01 1.33731110e+01 1.33735770e+01 1.33736590e+01 1.33319760e+01 1.22522300e+01 1.14205710e+01 0.00000000e+00 6.03188590e+02 1.81997730e-01
5.03803850e-01 1.23197990e+01 1.31489370e+01 1.42242040e+01 1.42670520e+01 1.42672270e+01 1.42677050e+01 1.42678320e+01 1.42242040e+01 1.31489370e+01 1.23197990e+01 5.03803850e-01 6.37222550e+02 1.89372840e-01
1.48319350e+00 1.32413750e+01 1.40680590e+01 1.51389910e+01 1.51837070e+01 1.51838450e+01 1.51843350e+01 1.51845090e+01 1.51389910e+01 1.40680590e+01 1.32413750e+01 1.48319350e+00 6.71037560e+02 1.96747070e-01
2.48263480e+00 1.41845150e+01 1.50088070e+01 1.60755220e+01 1.61220560e+01 1.61221550e+01 1.61226570e+01 1.61228810e+01 1.60755220e+01 1.50088070e+01 1.41845150e+01 2.48263480e+00 7.05248000e+02 2.04139770e-01
3.50146860e+00 1.51484890e+01 1.59704480e+01 1.70330600e+01 1.70813650e+01 1.70814200e+01 1.70819340e+01 1.70822130e+01 1.70330600e+01 1.59704480e+01 1.51484890e+01 3.50146860e+00 7.39826380e+02 2.11551090e-01
4.53904740e+00 1.61325850e+01 1.69522670e+01 1.80108840e+01 1.80609150e+01 1.80609240e+01 1.80614500e+01 1.80617850e+01 1.80108850e+01 1.69522670e+01 1.61325850e+01 4.53904740e+00 7.74746700e+02 2.18981200e-01
5.59473700e+00 1.71361060e+01 1.79535660e+01 1.90082920e+01 1.90600050e+01 1.90599650e+01 1.90605020e+01 1.90608990e+01 1.90082930e+01 1.79535660e+01 1.71361060e+01 5.59473700e+00 8.09984390e+02 2.26430240e-01
6.66791710e+00 1.81583750e+01 1.89736640e+01 2.00245990e+01 2.00779540e+01 2.00778610e+01 2.00784100e+01 2.00788700e+01 2.00246000e+01 1.89736640e+01 1.81583750e+01 6.66791710e+00 8.45516170e+02 2.33898390e-01
7.75798150e+00 1.91987320e+01 2.00118990e+01 2.10591390e+01 2.11140970e+01 2.11139480e+01 2.11145090e+01 2.11150360e+01 2.10591390e+01 2.00118990e+01 1.91987320e+01 7.75798150e+00 8.81320040e+02 2.41385800e-01
8.86433920e+00 2.02565360e+01 2.10676290e+01 2.21112640e+01 2.21677890e+01 2.21675800e+01 2.21681530e+01 2.21687500e+01 2.21112650e+01 2.10676290e+01 2.02565360e+01 8.86433920e+00 9.17375170e+02 2.48892640e-01
9.98641410e+00 2.13311620e+01 2.21402260e+01 2.31803460e+01 2.32384020e+01 2.32381300e+01 2.32387160e+01 2.32393860e+01 2.31803460e+01 2.21402260e+01 2.13311620e+01 9.98641410e+00 9.53661860e+02 2.56419080e-01
1.11236450e+01 2.24220040e+01 2.32290850e+01 2.42657730e+01 2.43253270e+01 2.43249900e+01 2.43255870e+01 2.43263340e+01 2.42657730e+01 2.32290850e+01 2.24220040e+01 1.11236450e+01 9.90161460e+02 2.63965290e-01
1.22754870e+01 2.35284770e+01 2.43336150e+01 2.53669530e+01 2.54279740e+01 2.54275670e+01 2.54281760e+01 2.54290030e+01 2.53669530e+01 2.43336150e+01 2.35284770e+01 1.22754870e+01 1.02685630e+03 2.71531430e-01
1.34414100e+01 2.46500080e+01 2.54532450e+01 2.64833120e+01 2.65457690e+01 2.65452890e+01 2.65459100e+01 2.65468210e+01 2.64833120e+01 2.54532450e+01 2.46500080e+01 1.34414100e+01 1.06372970e+03 2.79117680e-01
1.46208980e+01 2.57860470e+01 2.65874210e+01 2.76142920e+01 2.76781560e+01 2.76776010e+01 2.76782330e+01 2.76792310e+01 2.76142920e+01 2.65874210e+01 2.57860470e+01 1.46208980e+01 1.10076590e+03 2.86724220e-01
1.58134520e+01 2.69360570e+01 2.77356060e+01 2.87593550e+01 2.88245990e+01 2.88239640e+01 2.88246080e+01 2.88256970e+01 2.87593550e+01 2.77356060e+01 2.69360570e+01 1.58134520e+01 1.13794990e+03 2.94351230e-01
1.70185870e+01 2.80995200e+01 2.88972810e+01 2.99179770e+01 2.99845750e+01 2.99838570e+01 2.99845130e+01 2.99856950e+01 2.99179770e+01 2.88972810e+01 2.80995200e+01 1.70185870e+01 1.17526740e+03 3.01998870e-01
1.82358310e+01 2.92759340e+01 3.00719410e+01 3.10896530e+01 3.11575790e+01 3.11567760e+01 3.11574430e+01 3.11587220e+01 3.10896540e+01 3.00719410e+01 2.92759340e+01 1.82358310e+01 1.21270510e+03 3.09667340e-01
1.94647290e+01 3.04648120e+01 3.12590990e+01 3.22738940e+01 3.23431240e+01 3.23422310e+01 3.23429090e+01 3.23442900e+01 3.22738940e+01 3.12590990e+01 3.04648120e+01 1.94647290e+01 1.25025030e+03 3.17356820e-01
2.07048380e+01 3.16656840e+01 3.24582840e+01 3.34702240e+01 3.35407350e+01 3.35397490e+01 3.35404390e+01 3.35419240e+01 3.34702240e+01 3.24582840e+01 3.16656840e+01 2.07048380e+01 1.28789100e+03 3.25067490e-01
2.19557310e+01 3.28780940e+01 3.36690380e+01 3.46781860e+01 3.47499560e+01 3.47488740e+01 3.47495750e+01 3.47511670e+01 3.46781860e+01 3.36690380e+01 3.28780940e+01 2.19557310e+01 1.32561560e+03 3.32799540e-01
2.32169910e+01 3.41016010e+01 3.48909200e+01 3.58973350e+01 3.59703440e+01 3.59691620e+01 3.59698740e+01 3.59715780e+01 3.58973350e+01 3.48909200e+01 3.41016010e+01 2.32169910e+01 1.36341350e+03 3.40553170e-01
2.44882170e+01 3.53357790e+01 3.61235030e+01 3.71272430e+01 3.72014690e+01 3.72001840e+01 3.72009080e+01 3.72027260e+01 3.71272430e+01 3.61235030e+01 3.53357790e+01 2.44882170e+01 1.40127430e+03 3.48328560e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19499260e+00 1.19771540e+00 1.19761930e+00 1.19778200e+00 1.19792090e+00 1.19499270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16190220e+00 1.17167630e+00 1.17163470e+00 1.17181540e+00 1.17191030e+00 1.16190230e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.29612760e-03 1.15624780e+00 1.17230490e+00 1.17231420e+00 1.17251280e+00 1.17256760e+00 1.15624790e+00 3.29612760e-03 0.00000000e+00 0.00000000e+00 4.28280340e+00 1.10516930e-03
0.00000000e+00 0.00000000e+00 4.25175590e-02 1.18216120e+00 1.20389160e+00 1.20394820e+00 1.20416440e+00 1.20418300e+00 1.18216130e+00 4.25175590e-02 0.00000000e+00 0.00000000e+00 1.11349680e+01 7.72307920e-03
0.00000000e+00 0.00000000e+00 1.15126080e-01 1.24252600e+00 1.26942840e+00 1.26952900e+00 1.26976260e+00 1.26974890e+00 1.24252620e+00 1.15126080e-01 0.00000000e+00 0.00000000e+00 1.98173490e+01 1.43505720e-02
0.00000000e+00 0.00000000e+00 2.23091010e-01 1.33916370e+00 1.37081040e+00 1.37095160e+00 1.37120260e+00 1.37116000e+00 1.33916390e+00 2.23091010e-01 0.00000000e+00 0.00000000e+00 3.02457680e+01 2.09877060e-02
0.00000000e+00 0.00000000e+00 3.67498100e-01 1.47304030e+00 1.50906280e+00 1.50924130e+00 1.50950950e+00 1.50944160e+00 1.47304050e+00 3.67498100e-01 0.00000000e+00 0.00000000e+00 4.23238110e+01 2.76345410e-02
0.00000000e+00 0.00000000e+00 5.48771050e-01 1.64448150e+00 1.68455940e+00 1.68477200e+00 1.68505730e+00 1.68496750e+00 1.64448170e+00 5.48771050e-01 0.00000000e+00 0.00000000e+00 5.59498120e+01 3.42911370e-02
0.00000000e+00 0.00000000e+00 7.66841020e-01 1.85333710e+00 1.89718970e+00 1.89743330e+00 1.89773540e+00 1.89762710e+00 1.85333730e+00 7.66841020e-01 0.00000000e+00 0.00000000e+00 7.10212710e+01 4.09575530e-02
0.00000000e+00 1.87934870e-01 1.02129040e+00 2.09911440e+00 2.14649750e+00 2.14676880e+00 2.14708780e+00 2.14696430e+00 2.09911470e+00 1.02129040e+00 1.87934870e-01 0.00000000e+00 8.72162610e+01 4.76325720e-02
0.00000000e+00 4.82873890e-01 1.31161260e+00 2.38122760e+00 2.43193320e+00 2.43222920e+00 2.43256490e+00 2.43242940e+00 2.38122790e+00 1.31161260e+00 4.82873890e-01 0.00000000e+00 1.04580460e+02 5.43178810e-02
0.00000000e+00 8.12861260e-01 1.63720990e+00 2.69903360e+00 2.75287510e+00 2.75319270e+00 2.75354500e+00 2.75340080e+00 2.69903380e+00 1.63720990e+00 8.12861260e-01 0.00000000e+00 1.23121210e+02 6.10142180e-02
0.00000000e+00 1.17715830e+00 1.99732340e+00 3.05173640e+00 3.10854530e+00 3.10888140e+00 3.10925020e+00 3.10910050e+00 3.05173660e+00 1.99732340e+00 1.17715830e+00 0.00000000e+00 1.42758040e+02 6.77216530e-02
0.00000000e+00 1.57490490e+00 2.39107580e+00 3.43842590e+00 3.49804920e+00 3.49840080e+00 3.49878620e+00 3.49863410e+00 3.43842620e+00 2.39107580e+00 1.57490490e+00 0.00000000e+00 1.63414320e+02 7.44402590e-02
0.00000000e+00 2.00515550e+00 2.81750600e+00 3.85811240e+00 3.92041090e+00 3.92077500e+00 3.92117680e+00 3.92102550e+00 3.85811270e+00 2.81750600e+00 2.00515550e+00 0.00000000e+00 1.85017490e+02 8.11701050e-02
0.00000000e+00 2.46690550e+00 3.27559590e+00 4.30975250e+00 4.37459890e+00 4.37497250e+00 4.37539060e+00 4.37524310e+00 4.30975280e+00 3.27559590e+00 2.46690550e+00 0.00000000e+00 2.07499100e+02 8.79112660e-02
0.00000000e+00 2.95911350e+00 3.76429200e+00 4.79227020e+00 4.85954790e+00 4.85992800e+00 4.86036230e+00 4.86022180e+00 4.79227050e+00 3.76429200e+00 2.95911350e+00 0.00000000e+00 2.30794780e+02 9.46638120e-02
0.00000000e+00 3.48071860e+00 4.28252250e+00 5.30457370e+00 5.37417550e+00 5.37455910e+00 5.37500950e+00 5.37487900e+00 5.30457390e+00 4.28252250e+00 3.48071860e+00 0.00000000e+00 2.54844140e+02 1.01427820e-01
0.00000000e+00 4.03065270e+00 4.82920980e+00 5.84556730e+00 5.91739440e+00 5.91777860e+00 5.91824510e+00 5.91812760e+00 5.84556760e+00 4.82920980e+00 4.03065270e+00 0.00000000e+00 2.79590630e+02 1.08203360e-01
0.00000000e+00 4.60785150e+00 5.40328070e+00 6.41416210e+00 6.48812310e+00 6.48850490e+00 6.48898740e+00 6.48888600e+00 6.41416240e+00 5.40328070e+00 4.60785150e+00 0.00000000e+00 3.04981320e+02 1.14990510e-01
0.00000000e+00 5.21126210e+00 6.00367460e+00 7.00928270e+00 7.08529310e+00 7.08566950e+00 7.08616800e+00 7.08608560e+00 7.00928300e+00 6.00367460e+00 5.21126210e+00 0.00000000e+00 3.30966780e+02 1.21789340e-01
0.00000000e+00 5.83984920e+00 6.62934900e+00 7.62987340e+00 7.70785480e+00 7.70822290e+00 7.70873720e+00 7.70867690e+00 7.62987380e+00 6.62934900e+00 5.83984920e+00 0.00000000e+00 3.57500810e+02 1.28599940e-01
