0.00000000e+00 4.74169955e+01 5.88780319e+01 5.88807879e+01 5.94416159e+01 5.94381211e+01 5.94381140e+01 5.94417521e+01 5.88807880e+01 5.88780319e+01 4.74169955e+01 0.00000000e+00 2.40572019e+03 2.13559027e-01
0.00000000e+00 5.08857832e+01 6.22625066e+01 6.22653519e+01 6.28321270e+01 6.28284477e+01 6.28284416e+01 6.28322671e+01 6.22653513e+01 6.22625066e+01 5.08857832e+01 0.00000000e+00 2.52721217e+03 2.22977778e-01
0.00000000e+00 5.44290547e+01 6.57241518e+01 6.57270915e+01 6.62996105e+01 6.62957427e+01 6.62957370e+01 6.62997539e+01 6.57270904e+01 6.57241518e+01 5.44290547e+01 0.00000000e+00 2.65141765e+03 2.32414008e-01
2.08965556e+00 5.80462632e+01 6.92622534e+01 6.92653216e+01 6.98433931e+01 6.98393336e+01 6.98393278e+01 6.98435409e+01 6.92653213e+01 6.92622534e+01 5.80462632e+01 2.08965556e+00 2.77520055e+03 2.41842699e-01
6.13439567e+00 6.17364927e+01 7.28756397e+01 7.28788685e+01 7.34623211e+01 7.34580663e+01 7.34580609e+01 7.34624729e+01 7.28788686e+01 7.28756397e+01 6.17364927e+01 6.13439567e+00 2.89886096e+03 2.51271215e-01
1.02418884e+01 6.54994100e+01 7.65638404e+01 7.65672390e+01 7.71559114e+01 7.71514565e+01 7.71514527e+01 7.71560665e+01 7.65672391e+01 7.65638404e+01 6.54994100e+01 1.02418884e+01 3.02514055e+03 2.60724307e-01
1.44123283e+01 6.93347270e+01 8.03264691e+01 8.03300445e+01 8.09237844e+01 8.09191255e+01 8.09191224e+01 8.09239433e+01 8.03300441e+01 8.03264691e+01 6.93347270e+01 1.44123283e+01 3.15396289e+03 2.70202231e-01
1.86457795e+01 7.32420591e+01 8.41630455e+01 8.41668038e+01 8.47654674e+01 8.47606003e+01 8.47605970e+01 8.47656298e+01 8.41668038e+01 8.41630455e+01 7.32420591e+01 1.86457795e+01 3.28525254e+03 2.79705215e-01
2.29421870e+01 7.72209337e+01 8.80730060e+01 8.80769566e+01 8.86804050e+01 8.86753258e+01 8.86753232e+01 8.86805720e+01 8.80769555e+01 8.80730060e+01 7.72209337e+01 2.29421870e+01 3.41893542e+03 2.89233497e-01
2.73013940e+01 8.12708017e+01 9.20557194e+01 9.20598684e+01 9.26679719e+01 9.26626771e+01 9.26626744e+01 9.26681435e+01 9.20598680e+01 9.20557194e+01 8.12708017e+01 2.73013940e+01 3.55493916e+03 2.98787329e-01
3.17231492e+01 8.53910456e+01 9.61104898e+01 9.61148468e+01 9.67274825e+01 9.67219653e+01 9.67219656e+01 9.67276583e+01 9.61148464e+01 9.61104898e+01 8.53910456e+01 3.17231492e+01 3.69319257e+03 3.08366949e-01
3.62071214e+01 8.95809920e+01 1.00236578e+02 1.00241141e+02 1.00858195e+02 1.00852450e+02 1.00852450e+02 1.00858372e+02 1.00241141e+02 1.00236578e+02 8.95809920e+01 3.62071214e+01 3.83362622e+03 3.17972613e-01
4.07529072e+01 9.38399152e+01 1.04433175e+02 1.04437966e+02 1.05059314e+02 1.05053347e+02 1.05053347e+02 1.05059500e+02 1.04437965e+02 1.04433175e+02 9.38399152e+01 4.07529072e+01 3.97617209e+03 3.27604564e-01
4.53600397e+01 9.81670523e+01 1.08699462e+02 1.08704477e+02 1.09330025e+02 1.09323821e+02 1.09323822e+02 1.09330212e+02 1.08704476e+02 1.08699462e+02 9.81670523e+01 4.53600397e+01 4.12076399e+03 3.37263078e-01
5.00279970e+01 1.02561580e+02 1.13034563e+02 1.13039814e+02 1.13669456e+02 1.13663014e+02 1.13663014e+02 1.13669646e+02 1.13039814e+02 1.13034563e+02 1.02561580e+02 5.00279970e+01 4.26733718e+03 3.46948395e-01
5.47562073e+01 1.07022679e+02 1.17437593e+02 1.17443085e+02 1.18076720e+02 1.18070029e+02 1.18070033e+02 1.18076910e+02 1.17443085e+02 1.17437593e+02 1.07022679e+02 5.47562073e+01 4.41582859e+03 3.56660789e-01
5.95440583e+01 1.11549473e+02 1.21907617e+02 1.21913360e+02 1.22550896e+02 1.22543968e+02 1.22543968e+02 1.22551097e+02 1.21913360e+02 1.21907617e+02 1.11549473e+02 5.95440583e+01 4.56617688e+03 3.66400534e-01
6.43909006e+01 1.16141086e+02 1.26443710e+02 1.26449714e+02 1.27091063e+02 1.27083877e+02 1.27083876e+02 1.27091264e+02 1.26449714e+02 1.26443710e+02 1.16141086e+02 6.43909006e+01 4.71832216e+03 3.76167875e-01
6.92960519e+01 1.20796594e+02 1.31044915e+02 1.31051182e+02 1.31696259e+02 1.31688814e+02 1.31688817e+02 1.31696460e+02 1.31051178e+02 1.31044915e+02 1.20796594e+02 6.92960519e+01 4.87220640e+03 3.85963105e-01
7.42588032e+01 1.25515089e+02 1.35710261e+02 1.35716799e+02 1.36365519e+02 1.36357822e+02 1.36357826e+02 1.36365730e+02 1.35716799e+02 1.35710261e+02 1.25515089e+02 7.42588032e+01 5.02777284e+03 3.95786495e-01
7.92784239e+01 1.30295639e+02 1.40438774e+02 1.40445595e+02 1.41097886e+02 1.41089922e+02 1.41089925e+02 1.41098104e+02 1.40445588e+02 1.40438774e+02 1.30295639e+02 7.92784239e+01 5.18496636e+03 4.05638318e-01
8.43541623e+01 1.35137290e+02 1.45229479e+02 1.45236583e+02 1.45892372e+02 1.45884133e+02 1.45884136e+02 1.45892586e+02 1.45236583e+02 1.45229479e+02 1.35137290e+02 8.43541623e+01 5.34373361e+03 4.15518875e-01
8.94852510e+01 1.40039107e+02 1.50081378e+02 1.50088776e+02 1.50747988e+02 1.50739470e+02 1.50739480e+02 1.50748209e+02 1.50088776e+02 1.50081378e+02 1.40039107e+02 8.94852510e+01 5.50402245e+03 4.25428440e-01
9.46709101e+01 1.45000138e+02 1.54993494e+02 1.55001194e+02 1.55663761e+02 1.55654965e+02 1.55654968e+02 1.55663981e+02 1.55001195e+02 1.54993494e+02 1.45000138e+02 9.46709101e+01 5.66578240e+03 4.35367306e-01
9.99103456e+01 1.50019421e+02 1.59964828e+02 1.59972838e+02 1.60638701e+02 1.60629616e+02 1.60629619e+02 1.60638925e+02 1.59972839e+02 1.59964828e+02 1.50019421e+02 9.99103456e+01 5.82896428e+03 4.45335774e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91972951e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44411423e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.25094146e-01 3.27660589e-01 6.28872822e-01 6.28851354e-01 6.28839664e-01 6.28919796e-01 3.27660821e-01 3.25094146e-01 0.00000000e+00 0.00000000e+00 4.96393353e+02 1.41420732e-03
0.00000000e+00 0.00000000e+00 2.39745464e+00 2.39991902e+00 2.72300263e+00 2.72284484e+00 2.72283296e+00 2.72305355e+00 2.39991926e+00 2.39745464e+00 0.00000000e+00 0.00000000e+00 5.46862443e+02 1.04762266e-02
0.00000000e+00 0.00000000e+00 4.46281328e+00 4.46519224e+00 4.80814608e+00 4.80785311e+00 4.80784112e+00 4.80820094e+00 4.46519244e+00 4.46281328e+00 0.00000000e+00 0.00000000e+00 5.99167660e+02 1.95516157e-02
0.00000000e+00 0.00000000e+00 6.53272548e+00 6.53503354e+00 6.89615445e+00 6.89572678e+00 6.89571473e+00 6.89621315e+00 6.53503370e+00 6.53272548e+00 0.00000000e+00 0.00000000e+00 6.53835082e+02 2.86404743e-02
0.00000000e+00 0.00000000e+00 8.61785370e+00 8.62010371e+00 8.99792698e+00 8.99736473e+00 8.99735258e+00 8.99798963e+00 8.62010382e+00 8.61785370e+00 0.00000000e+00 0.00000000e+00 7.11258284e+02 3.77429006e-02
0.00000000e+00 0.00000000e+00 1.07277550e+01 1.07299581e+01 1.11232128e+01 1.11225152e+01 1.11225035e+01 1.11232794e+01 1.07299581e+01 1.07277550e+01 0.00000000e+00 0.00000000e+00 7.71724869e+02 4.68589949e-02
0.00000000e+00 0.00000000e+00 1.28708267e+01 1.28729937e+01 1.32805682e+01 1.32797351e+01 1.32797227e+01 1.32806392e+01 1.28729944e+01 1.28708267e+01 0.00000000e+00 0.00000000e+00 8.35438155e+02 5.59888578e-02
0.00000000e+00 1.67956706e+00 1.50542020e+01 1.50563447e+01 1.54772733e+01 1.54763018e+01 1.54762901e+01 1.54773475e+01 1.50563447e+01 1.50542020e+01 1.67956706e+00 0.00000000e+00 9.00059097e+02 6.51308437e-02
0.00000000e+00 4.07559408e+00 1.72841975e+01 1.72863258e+01 1.77197837e+01 1.77186736e+01 1.77186619e+01 1.77198623e+01 1.72863258e+01 1.72841975e+01 4.07559408e+00 0.00000000e+00 9.67309639e+02 7.42872849e-02
0.00000000e+00 6.51553053e+00 1.95669614e+01 1.95690841e+01 2.00143331e+01 2.00130827e+01 2.00130713e+01 2.00144150e+01 1.95690841e+01 1.95669614e+01 6.51553053e+00 0.00000000e+00 1.03828445e+03 8.34592080e-02
0.00000000e+00 9.00547285e+00 2.19077762e+01 2.19099019e+01 2.23662756e+01 2.23648831e+01 2.23648713e+01 2.23663620e+01 2.19099019e+01 2.19077762e+01 9.00547285e+00 0.00000000e+00 1.11300900e+03 9.26467309e-02
0.00000000e+00 1.15506047e+01 2.43111173e+01 2.43132533e+01 2.47801480e+01 2.47786103e+01 2.47785996e+01 2.47802382e+01 2.43132533e+01 2.43111173e+01 1.15506047e+01 0.00000000e+00 1.19148194e+03 1.01849969e-01
0.00000000e+00 1.41553015e+01 2.67807367e+01 2.67828891e+01 2.72597570e+01 2.72580713e+01 2.72580609e+01 2.72598499e+01 2.67828887e+01 2.67807367e+01 1.41553015e+01 0.00000000e+00 1.27368047e+03 1.11069044e-01
0.00000000e+00 1.68232192e+01 2.93197415e+01 2.93219189e+01 2.98082571e+01 2.98064224e+01 2.98064114e+01 2.98083544e+01 2.93219185e+01 2.93197415e+01 1.68232192e+01 0.00000000e+00 1.35956492e+03 1.20304073e-01
0.00000000e+00 1.95573844e+01 3.19306724e+01 3.19328804e+01 3.24282302e+01 3.24262435e+01 3.24262331e+01 3.24283319e+01 3.19328804e+01 3.19306724e+01 1.95573844e+01 0.00000000e+00 1.44908178e+03 1.29555181e-01
0.00000000e+00 2.23602659e+01 3.46155661e+01 3.46178113e+01 3.51217500e+01 3.51196083e+01 3.51195985e+01 3.51218557e+01 3.46178101e+01 3.46155661e+01 2.23602659e+01 0.00000000e+00 1.54216722e+03 1.38822483e-01
0.00000000e+00 2.52338453e+01 3.73760152e+01 3.73783038e+01 3.78904442e+01 3.78881444e+01 3.78881351e+01 3.78905535e+01 3.73783031e+01 3.73760152e+01 2.52338453e+01 0.00000000e+00 1.63874911e+03 1.48106113e-01
0.00000000e+00 2.81796737e+01 4.02132254e+01 4.02155633e+01 4.07355474e+01 4.07330861e+01 4.07330768e+01 4.07356600e+01 4.02155634e+01 4.02132254e+01 2.81796737e+01 0.00000000e+00 1.73874921e+03 1.57406176e-01
0.00000000e+00 3.11989286e+01 4.31280620e+01 4.31304556e+01 4.36579500e+01 4.36553248e+01 4.36553165e+01 4.36580671e+01 4.31304556e+01 4.31280620e+01 3.11989286e+01 0.00000000e+00 1.84208459e+03 1.66722818e-01
0.00000000e+00 3.42924584e+01 4.61210914e+01 4.61235462e+01 4.66582431e+01 4.66554504e+01 4.66554424e+01 4.66583634e+01 4.61235463e+01 4.61210914e+01 3.42924584e+01 0.00000000e+00 1.94866913e+03 1.76056156e-01
0.00000000e+00 3.74608244e+01 4.91926188e+01 4.91951416e+01 4.97367536e+01 4.97337909e+01 4.97337829e+01 4.97368783e+01 4.91951409e+01 4.91926188e+01 3.74608244e+01 0.00000000e+00 2.05841476e+03 1.85406310e-01
0.00000000e+00 4.07043380e+01 5.23427252e+01 5.23453200e+01 5.28935813e+01 5.28904452e+01 5.28904371e+01 5.28937104e+01 5.23453200e+01 5.23427252e+01 4.07043380e+01 0.00000000e+00 2.17123183e+03 1.94773424e-01
0.00000000e+00 4.40230940e+01 5.55712926e+01 5.55739655e+01 5.61286268e+01 5.61253126e+01 5.61253055e+01 5.61287588e+01 5.55739655e+01 5.55712926e+01 4.40230940e+01 0.00000000e+00 2.28703026e+03 2.04157621e-01
0.00000000e+00 4.74169955e+01 5.88780319e+01 5.88807879e+01 5.94416159e+01 5.94381211e+01 5.94381140e+01 5.94417521e+01 5.88807880e+01 5.88780319e+01 4.74169955e+01 0.00000000e+00 2.40572019e+03 2.13559027e-01
0.00000000e+00 5.08857832e+01 6.22625066e+01 6.22653519e+01 6.28321270e+01 6.28284477e+01 6.28284416e+01 6.28322671e+01 6.22653513e+01 6.22625066e+01 5.08857832e+01 0.00000000e+00 2.52721217e+03 2.22977778e-01
0.00000000e+00 5.44290547e+01 6.57241518e+01 6.57270915e+01 6.62996105e+01 6.62957427e+01 6.62957370e+01 6.62997539e+01 6.57270904e+01 6.57241518e+01 5.44290547e+01 0.00000000e+00 2.65141765e+03 2.32414008e-01
2.08965556e+00 5.80462632e+01 6.92622534e+01 6.92653216e+01 6.98433931e+01 6.98393336e+01 6.98393278e+01 6.98435409e+01 6.92653213e+01 6.92622534e+01 5.80462632e+01 2.08965556e+00 2.77520055e+03 2.41842699e-01
6.13439567e+00 6.17364927e+01 7.28756397e+01 7.28788685e+01 7.34623211e+01 7.34580663e+01 7.34580609e+01 7.34624729e+01 7.28788686e+01 7.28756397e+01 6.17364927e+01 6.13439567e+00 2.89886096e+03 2.51271215e-01
1.02418884e+01 6.54994100e+01 7.65638404e+01 7.65672390e+01 7.71559114e+01 7.71514565e+01 7.71514527e+01 7.71560665e+01 7.65672391e+01 7.65638404e+01 6.54994100e+01 1.02418884e+01 3.02514055e+03 2.60724307e-01
1.44123283e+01 6.93347270e+01 8.03264691e+01 8.03300445e+01 8.09237844e+01 8.09191255e+01 8.09191224e+01 8.09239433e+01 8.03300441e+01 8.03264691e+01 6.93347270e+01 1.44123283e+01 3.15396289e+03 2.70202231e-01
1.86457795e+01 7.32420591e+01 8.41630455e+01 8.41668038e+01 8.47654674e+01 8.47606003e+01 8.47605970e+01 8.47656298e+01 8.41668038e+01 8.41630455e+01 7.32420591e+01 1.86457795e+01 3.28525254e+03 2.79705215e-01
2.29421870e+01 7.72209337e+01 8.80730060e+01 8.80769566e+01 8.86804050e+01 8.86753258e+01 8.86753232e+01 8.86805720e+01 8.80769555e+01 8.80730060e+01 7.72209337e+01 2.29421870e+01 3.41893542e+03 2.89233497e-01
2.73013940e+01 8.12708017e+01 9.20557194e+01 9.20598684e+01 9.26679719e+01 9.26626771e+01 9.26626744e+01 9.26681435e+01 9.20598680e+01 9.20557194e+01 8.12708017e+01 2.73013940e+01 3.55493916e+03 2.98787329e-01
3.17231492e+01 8.53910456e+01 9.61104898e+01 9.61148468e+01 9.67274825e+01 9.67219653e+01 9.67219656e+01 9.67276583e+01 9.61148464e+01 9.61104898e+01 8.53910456e+01 3.17231492e+01 3.69319257e+03 3.08366949e-01
3.62071214e+01 8.95809920e+01 1.00236578e+02 1.00241141e+02 1.00858195e+02 1.00852450e+02 1.00852450e+02 1.00858372e+02 1.00241141e+02 1.00236578e+02 8.95809920e+01 3.62071214e+01 3.83362622e+03 3.17972613e-01
4.07529072e+01 9.38399152e+01 1.04433175e+02 1.04437966e+02 1.05059314e+02 1.05053347e+02 1.05053347e+02 1.05059500e+02 1.04437965e+02 1.04433175e+02 9.38399152e+01 4.07529072e+01 3.97617209e+03 3.27604564e-01
4.53600397e+01 9.81670523e+01 1.08699462e+02 1.08704477e+02 1.09330025e+02 1.09323821e+02 1.09323822e+02 1.09330212e+02 1.08704476e+02 1.08699462e+02 9.81670523e+01 4.53600397e+01 4.12076399e+03 3.37263078e-01
5.00279970e+01 1.02561580e+02 1.13034563e+02 1.13039814e+02 1.13669456e+02 1.13663014e+02 1.13663014e+02 1.13669646e+02 1.13039814e+02 1.13034563e+02 1.02561580e+02 5.00279970e+01 4.26733718e+03 3.46948395e-01
5.47562073e+01 1.07022679e+02 1.17437593e+02 1.17443085e+02 1.18076720e+02 1.18070029e+02 1.18070033e+02 1.18076910e+02 1.17443085e+02 1.17437593e+02 1.07022679e+02 5.47562073e+01 4.41582859e+03 3.56660789e-01
5.95440583e+01 1.11549473e+02 1.21907617e+02 1.21913360e+02 1.22550896e+02 1.22543968e+02 1.22543968e+02 1.22551097e+02 1.21913360e+02 1.21907617e+02 1.11549473e+02 5.95440583e+01 4.56617688e+03 3.66400534e-01
6.43909006e+01 1.16141086e+02 1.26443710e+02 1.26449714e+02 1.27091063e+02 1.27083877e+02 1.27083876e+02 1.27091264e+02 1.26449714e+02 1.26443710e+02 1.16141086e+02 6.43909006e+01 4.71832216e+03 3.76167875e-01
6.92960519e+01 1.20796594e+02 1.31044915e+02 1.31051182e+02 1.31696259e+02 1.31688814e+02 1.31688817e+02 1.31696460e+02 1.31051178e+02 1.31044915e+02 1.20796594e+02 6.92960519e+01 4.87220640e+03 3.85963105e-01
7.42588032e+01 1.25515089e+02 1.35710261e+02 1.35716799e+02 1.36365519e+02 1.36357822e+02 1.36357826e+02 1.36365730e+02 1.35716799e+02 1.35710261e+02 1.25515089e+02 7.42588032e+01 5.02777284e+03 3.95786495e-01
7.92784239e+01 1.30295639e+02 1.40438774e+02 1.40445595e+02 1.41097886e+02 1.41089922e+02 1.41089925e+02 1.41098104e+02 1.40445588e+02 1.40438774e+02 1.30295639e+02 7.92784239e+01 5.18496636e+03 4.05638318e-01
8.43541623e+01 1.35137290e+02 1.45229479e+02 1.45236583e+02 1.45892372e+02 1.45884133e+02 1.45884136e+02 1.45892586e+02 1.45236583e+02 1.45229479e+02 1.35137290e+02 8.43541623e+01 5.34373361e+03 4.15518875e-01
8.94852510e+01 1.40039107e+02 1.50081378e+02 1.50088776e+02 1.50747988e+02 1.50739470e+02 1.50739480e+02 1.50748209e+02 1.50088776e+02 1.50081378e+02 1.40039107e+02 8.94852510e+01 5.50402245e+03 4.25428440e-01
9.46709101e+01 1.45000138e+02 1.54993494e+02 1.55001194e+02 1.55663761e+02 1.55654965e+02 1.55654968e+02 1.55663981e+02 1.55001195e+02 1.54993494e+02 1.45000138e+02 9.46709101e+01 5.66578240e+03 4.35367306e-01
9.99103456e+01 1.50019421e+02 1.59964828e+02 1.59972838e+02 1.60638701e+02 1.60629616e+02 1.60629619e+02 1.60638925e+02 1.59972839e+02 1.59964828e+02 1.50019421e+02 9.99103456e+01 5.82896428e+03 4.45335774e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65110840e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09744580e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.92897760e-01 2.94607060e-01 7.31359220e-01 7.31340880e-01 7.31327560e-01 7.31414840e-01 2.94607310e-01 2.92897760e-01 0.00000000e+00 0.00000000e+00 4.54168140e+02 1.39265240e-03
0.00000000e+00 0.00000000e+00 2.15481760e+00 2.15646140e+00 2.61186090e+00 2.61172590e+00 2.61171240e+00 2.61192120e+00 2.15646170e+00 2.15481760e+00 0.00000000e+00 0.00000000e+00 4.97437040e+02 1.03165350e-02
0.00000000e+00 0.00000000e+00 4.00349240e+00 4.00508410e+00 4.47740120e+00 4.47715030e+00 4.47713670e+00 4.47746610e+00 4.00508430e+00 4.00349240e+00 0.00000000e+00 0.00000000e+00 5.42619380e+02 1.92535560e-02
0.00000000e+00 0.00000000e+00 5.85162580e+00 5.85317720e+00 6.34094130e+00 6.34057450e+00 6.34056090e+00 6.34101070e+00 5.85317730e+00 5.85162580e+00 0.00000000e+00 0.00000000e+00 5.90183810e+02 2.82038110e-02
0.00000000e+00 0.00000000e+00 7.71054130e+00 7.71206270e+00 8.21401040e+00 8.21352750e+00 8.21351390e+00 8.21408450e+00 7.71206280e+00 7.71054130e+00 0.00000000e+00 0.00000000e+00 6.40471930e+02 3.71673950e-02
0.00000000e+00 0.00000000e+00 9.59012940e+00 9.59163020e+00 1.01066660e+01 1.01060660e+01 1.01060530e+01 1.01067450e+01 9.59163030e+00 9.59012940e+00 0.00000000e+00 0.00000000e+00 6.93725580e+02 4.61444060e-02
0.00000000e+00 0.00000000e+00 1.14989040e+01 1.15003930e+01 1.20275600e+01 1.20268420e+01 1.20268290e+01 1.20276440e+01 1.15003930e+01 1.14989040e+01 0.00000000e+00 0.00000000e+00 7.50108490e+02 5.51349400e-02
0.00000000e+00 1.49906160e+00 1.34439830e+01 1.34454700e+01 1.39839380e+01 1.39831000e+01 1.39830870e+01 1.39840260e+01 1.34454700e+01 1.34439830e+01 1.49906160e+00 0.00000000e+00 8.07501930e+02 6.41373760e-02
0.00000000e+00 3.63815040e+00 1.54315550e+01 1.54330480e+01 1.59821070e+01 1.59811480e+01 1.59811350e+01 1.59822000e+01 1.54330480e+01 1.54315550e+01 3.63815040e+00 0.00000000e+00 8.67433610e+02 7.31540070e-02
0.00000000e+00 5.81747960e+00 1.74675150e+01 1.74690230e+01 1.80280390e+01 1.80269560e+01 1.80269440e+01 1.80281360e+01 1.74690230e+01 1.74675150e+01 5.81747960e+00 0.00000000e+00 9.30867090e+02 8.21858440e-02
0.00000000e+00 8.04280620e+00 1.95568700e+01 1.95583990e+01 2.01267990e+01 2.01255920e+01 2.01255790e+01 2.01269010e+01 1.95583990e+01 1.95568700e+01 8.04280620e+00 0.00000000e+00 9.97806690e+02 9.12329990e-02
0.00000000e+00 1.03189740e+01 2.17038090e+01 2.17053650e+01 2.22826320e+01 2.22812970e+01 2.22812850e+01 2.22827380e+01 2.17053650e+01 2.17038090e+01 1.03189740e+01 0.00000000e+00 1.06823350e+03 1.00295590e-01
0.00000000e+00 1.26500270e+01 2.39118000e+01 2.39133900e+01 2.44990530e+01 2.44975870e+01 2.44975760e+01 2.44991630e+01 2.39133890e+01 2.39118000e+01 1.26500270e+01 0.00000000e+00 1.14211050e+03 1.09373720e-01
0.00000000e+00 1.50393070e+01 2.61836790e+01 2.61853090e+01 2.67789380e+01 2.67773400e+01 2.67773290e+01 2.67790530e+01 2.61853080e+01 2.61836790e+01 1.50393070e+01 0.00000000e+00 1.21938630e+03 1.18467520e-01
0.00000000e+00 1.74895440e+01 2.85217280e+01 2.85234030e+01 2.91246060e+01 2.91228730e+01 2.91228620e+01 2.91247260e+01 2.85234030e+01 2.85217280e+01 1.74895440e+01 0.00000000e+00 1.29999830e+03 1.27577100e-01
0.00000000e+00 2.00029350e+01 3.09277440e+01 3.09294700e+01 3.15378850e+01 3.15360140e+01 3.15360030e+01 3.15380090e+01 3.09294690e+01 3.09277440e+01 2.00029350e+01 0.00000000e+00 1.38387560e+03 1.36702570e-01
0.00000000e+00 2.25812090e+01 3.34031000e+01 3.34048820e+01 3.40201780e+01 3.40181660e+01 3.40181560e+01 3.40203070e+01 3.34048820e+01 3.34031000e+01 2.25812090e+01 0.00000000e+00 1.47094110e+03 1.45844070e-01
0.00000000e+00 2.52256920e+01 3.59488020e+01 3.59506460e+01 3.65725170e+01 3.65703600e+01 3.65703500e+01 3.65726500e+01 3.59506460e+01 3.59488020e+01 2.52256920e+01 0.00000000e+00 1.56111280e+03 1.55001700e-01
0.00000000e+00 2.79373580e+01 3.85655360e+01 3.85674470e+01 3.91956090e+01 3.91933050e+01 3.91932960e+01 3.91957470e+01 3.85674470e+01 3.85655360e+01 2.79373580e+01 0.00000000e+00 1.65430580e+03 1.64175590e-01
0.00000000e+00 3.07168730e+01 4.12537100e+01 4.12556930e+01 4.18898840e+01 4.18874290e+01 4.18874210e+01 4.18900260e+01 4.12556930e+01 4.12537100e+01 3.07168730e+01 0.00000000e+00 1.75043300e+03 1.73365860e-01
0.00000000e+00 3.35646400e+01 4.40134910e+01 4.40155520e+01 4.46555260e+01 4.46529180e+01 4.46529100e+01 4.46556730e+01 4.40155520e+01 4.40134910e+01 3.35646400e+01 0.00000000e+00 1.84940640e+03 1.82572630e-01
0.00000000e+00 3.64808320e+01 4.68448380e+01 4.68469820e+01 4.74925130e+01 4.74897480e+01 4.74897400e+01 4.74926650e+01 4.68469820e+01 4.68448380e+01 3.64808320e+01 0.00000000e+00 1.95113730e+03 1.91796030e-01
0.00000000e+00 3.94654240e+01 4.97475320e+01 4.97497630e+01 5.04006400e+01 5.03977140e+01 5.03977070e+01 5.04007950e+01 4.97497630e+01 4.97475320e+01 3.94654240e+01 0.00000000e+00 2.05553750e+03 2.01036190e-01
0.00000000e+00 4.25182170e+01 5.27211980e+01 5.27235210e+01 5.33795440e+01 5.33764550e+01 5.33764480e+01 5.33797050e+01 5.27235210e+01 5.27211980e+01 4.25182170e+01 0.00000000e+00 2.16251950e+03 2.10293230e-01
0.00000000e+00 4.56388690e+01 5.57653290e+01 5.57677490e+01 5.64287330e+01 5.64254760e+01 5.64254700e+01 5.64288980e+01 5.57677490e+01 5.57653290e+01 4.56388690e+01 0.00000000e+00 2.27199680e+03 2.19567280e-01
0.00000000e+00 4.88269060e+01 5.88793040e+01 5.88818260e+01 5.95475980e+01 5.95441690e+01 5.95441640e+01 5.95477670e+01 5.88818250e+01 5.88793040e+01 4.88269060e+01 0.00000000e+00 2.38388420e+03 2.28858460e-01
1.87977080e+00 5.20817340e+01 6.20623730e+01 6.20650300e+01 6.27354270e+01 6.27318240e+01 6.27318190e+01 6.27356010e+01 6.20650290e+01 6.20623730e+01 5.20817340e+01 1.87977080e+00 2.49535720e+03 2.38142140e-01
5.51838800e+00 5.54024240e+01 6.53133750e+01 6.53161980e+01 6.59910760e+01 6.59872940e+01 6.59872900e+01 6.59912540e+01 6.53161980e+01 6.53133750e+01 5.54024240e+01 5.51838800e+00 2.60668080e+03 2.47425550e-01
9.21354040e+00 5.87885740e+01 6.86317820e+01 6.86347800e+01 6.93140020e+01 6.93100370e+01 6.93100340e+01 6.93141840e+01 6.86347800e+01 6.86317820e+01 5.87885740e+01 9.21354040e+00 2.72031590e+03 2.56733060e-01
1.29653050e+01 6.22398260e+01 7.20171460e+01 7.20203250e+01 7.27037610e+01 7.26996090e+01 7.26996070e+01 7.27039480e+01 7.20203240e+01 7.20171460e+01 6.22398260e+01 1.29653050e+01 2.83618980e+03 2.66064910e-01
1.67736410e+01 6.57557370e+01 7.54689350e+01 7.54723010e+01 7.61598300e+01 7.61554870e+01 7.61554860e+01 7.61600210e+01 7.54723010e+01 7.54689350e+01 6.57557370e+01 1.67736410e+01 2.95423130e+03 2.75421330e-01
2.06384060e+01 6.93357890e+01 7.89865490e+01 7.89901100e+01 7.96816140e+01 7.96770770e+01 7.96770760e+01 7.96818100e+01 7.89901090e+01 7.89865490e+01 6.93357890e+01 2.06384060e+01 3.07437060e+03 2.84802540e-01
2.45593690e+01 7.29793970e+01 8.25693260e+01 8.25730890e+01 8.32684590e+01 8.32637240e+01 8.32637230e+01 8.32686600e+01 8.25730880e+01 8.25693260e+01 7.29793970e+01 2.45593690e+01 3.19653970e+03 2.94208790e-01
2.85362170e+01 7.66859200e+01 8.62165560e+01 8.62205260e+01 8.69196580e+01 8.69147200e+01 8.69147200e+01 8.69198630e+01 8.62205250e+01 8.62165560e+01 7.66859200e+01 2.85362170e+01 3.32067200e+03 3.03640320e-01
