0.00000000e+00 6.63146110e+00 7.80466400e+00 9.83239180e+00 8.37666400e+00 8.37597650e+00 8.37634470e+00 8.37797610e+00 9.83239800e+00 7.80466400e+00 6.63146110e+00 0.00000000e+00 4.36690950e+02 1.13309630e-01
0.00000000e+00 7.49760780e+00 8.66745170e+00 1.06834110e+01 9.24050080e+00 9.23975080e+00 9.24013130e+00 9.24184710e+00 1.06834180e+01 8.66745170e+00 7.49760780e+00 0.00000000e+00 4.74024900e+02 1.20011610e-01
0.00000000e+00 8.39999050e+00 9.56658100e+00 1.15712010e+01 1.01406350e+01 1.01398200e+01 1.01402130e+01 1.01420160e+01 1.15712070e+01 9.56658100e+00 8.39999050e+00 0.00000000e+00 5.12189110e+02 1.26725380e-01
0.00000000e+00 9.33726050e+00 1.05006970e+01 1.24943790e+01 1.10757160e+01 1.10748330e+01 1.10752380e+01 1.10771300e+01 1.24943850e+01 1.05006970e+01 9.33726050e+00 0.00000000e+00 5.51126990e+02 1.33451040e-01
0.00000000e+00 1.03081040e+01 1.14684790e+01 1.34515990e+01 1.20444260e+01 1.20434730e+01 1.20438900e+01 1.20458740e+01 1.34516060e+01 1.14684790e+01 1.03081040e+01 0.00000000e+00 5.90785440e+02 1.40188650e-01
0.00000000e+00 1.13112420e+01 1.24686450e+01 1.44415580e+01 1.30454860e+01 1.30444590e+01 1.30448890e+01 1.30469670e+01 1.44415640e+01 1.24686450e+01 1.13112420e+01 0.00000000e+00 6.31114600e+02 1.46938310e-01
0.00000000e+00 1.23454370e+01 1.34999510e+01 1.54629880e+01 1.40776540e+01 1.40765520e+01 1.40769930e+01 1.40791680e+01 1.54629950e+01 1.34999510e+01 1.23454370e+01 0.00000000e+00 6.72067720e+02 1.53700100e-01
0.00000000e+00 1.34094870e+01 1.45611910e+01 1.65146680e+01 1.51397280e+01 1.51385470e+01 1.51390000e+01 1.51412740e+01 1.65146750e+01 1.45611910e+01 1.34094870e+01 0.00000000e+00 7.13600860e+02 1.60474090e-01
0.00000000e+00 1.45022320e+01 1.56512010e+01 1.75954140e+01 1.62305440e+01 1.62292820e+01 1.62297480e+01 1.62321230e+01 1.75954210e+01 1.56512010e+01 1.45022320e+01 0.00000000e+00 7.55672810e+02 1.67260390e-01
6.28458250e-01 1.56225620e+01 1.67688680e+01 1.87041140e+01 1.73490130e+01 1.73476660e+01 1.73481440e+01 1.73506250e+01 1.87041220e+01 1.67688680e+01 1.56225620e+01 6.28458250e-01 7.97372000e+02 1.74040940e-01
1.84908420e+00 1.67693680e+01 1.79130760e+01 1.98396250e+01 1.84940200e+01 1.84925860e+01 1.84930760e+01 1.84956640e+01 1.98396320e+01 1.79130760e+01 1.67693680e+01 1.84908420e+00 8.38767780e+02 1.80820960e-01
3.09333790e+00 1.79417280e+01 1.90828980e+01 2.10009850e+01 1.96646220e+01 1.96630980e+01 1.96636000e+01 1.96662980e+01 2.10009920e+01 1.90828980e+01 1.79417280e+01 3.09333790e+00 8.80633440e+02 1.87618240e-01
4.36045420e+00 1.91387870e+01 2.02774750e+01 2.21873270e+01 2.08599630e+01 2.08583460e+01 2.08588600e+01 2.08616700e+01 2.21873350e+01 2.02774750e+01 1.91387870e+01 4.36045420e+00 9.22938220e+02 1.94432930e-01
5.64968380e+00 2.03597130e+01 2.14959730e+01 2.33978060e+01 2.20792080e+01 2.20774960e+01 2.20780220e+01 2.20809470e+01 2.33978140e+01 2.14959730e+01 2.03597130e+01 5.64968380e+00 9.65653010e+02 2.01265180e-01
6.96029400e+00 2.16036930e+01 2.27375780e+01 2.46315990e+01 2.33215470e+01 2.33197360e+01 2.33202740e+01 2.33233180e+01 2.46316060e+01 2.27375780e+01 2.16036930e+01 6.96029400e+00 1.00875020e+03 2.08115150e-01
8.29156910e+00 2.28699400e+01 2.40015000e+01 2.58879050e+01 2.45861890e+01 2.45842760e+01 2.45848260e+01 2.45879910e+01 2.58879130e+01 2.40015000e+01 2.28699400e+01 8.29156910e+00 1.05220370e+03 2.14983000e-01
9.64281120e+00 2.41576880e+01 2.52869700e+01 2.71659490e+01 2.58723670e+01 2.58703500e+01 2.58709110e+01 2.58742000e+01 2.71659570e+01 2.52869700e+01 2.41576880e+01 9.64281120e+00 1.09598880e+03 2.21868870e-01
1.10133410e+01 2.54661910e+01 2.65932420e+01 2.84649760e+01 2.71793360e+01 2.71772110e+01 2.71777850e+01 2.71812000e+01 2.84649840e+01 2.65932420e+01 2.54661910e+01 1.10133410e+01 1.14008190e+03 2.28772950e-01
1.24024950e+01 2.67947270e+01 2.79195920e+01 2.97842550e+01 2.85063720e+01 2.85041370e+01 2.85047220e+01 2.85082680e+01 2.97842630e+01 2.79195920e+01 2.67947270e+01 1.24024950e+01 1.18446080e+03 2.35695370e-01
1.38096310e+01 2.81425960e+01 2.92653170e+01 3.11230760e+01 2.98527750e+01 2.98504250e+01 2.98510230e+01 2.98547010e+01 3.11230840e+01 2.92653170e+01 2.81425960e+01 1.38096310e+01 1.22910450e+03 2.42636310e-01
1.52341230e+01 2.95091180e+01 3.06297360e+01 3.24807520e+01 3.12178630e+01 3.12153970e+01 3.12160060e+01 3.12198200e+01 3.24807600e+01 3.06297360e+01 2.95091180e+01 1.52341230e+01 1.27399300e+03 2.49595940e-01
1.66753610e+01 3.08936350e+01 3.20121890e+01 3.38566150e+01 3.26009780e+01 3.25983910e+01 3.25990130e+01 3.26029660e+01 3.38566240e+01 3.20121890e+01 3.08936350e+01 1.66753610e+01 1.31910720e+03 2.56574420e-01
1.81327560e+01 3.22955070e+01 3.34120370e+01 3.52500220e+01 3.40014800e+01 3.39987700e+01 3.39994030e+01 3.40034980e+01 3.52500300e+01 3.34120370e+01 3.22955070e+01 1.81327560e+01 1.36442930e+03 2.63571930e-01
1.96057350e+01 3.37141170e+01 3.48286590e+01 3.66603460e+01 3.54187510e+01 3.54159150e+01 3.54165600e+01 3.54208000e+01 3.66603550e+01 3.48286590e+01 3.37141170e+01 1.96057350e+01 1.40994220e+03 2.70588630e-01
2.10937420e+01 3.51488670e+01 3.62614560e+01 3.80869830e+01 3.68521910e+01 3.68492260e+01 3.68498820e+01 3.68542700e+01 3.80869920e+01 3.62614560e+01 3.51488670e+01 2.10937420e+01 1.45562960e+03 2.77624700e-01
2.25962360e+01 3.65991760e+01 3.77098470e+01 3.95293470e+01 3.83012210e+01 3.82981220e+01 3.82987910e+01 3.83033300e+01 3.95293560e+01 3.77098470e+01 3.65991760e+01 2.25962360e+01 1.50147620e+03 2.84680310e-01
2.41126960e+01 3.80644830e+01 3.91732700e+01 4.09868710e+01 3.97652770e+01 3.97620430e+01 3.97627230e+01 3.97674160e+01 4.09868800e+01 3.91732700e+01 3.80644830e+01 2.41126960e+01 1.54746750e+03 2.91755650e-01
2.56426150e+01 3.95442450e+01 4.06511800e+01 4.24590060e+01 4.12438180e+01 4.12404440e+01 4.12411360e+01 4.12459870e+01 4.24590150e+01 4.06511800e+01 3.95442450e+01 2.56426150e+01 1.59358960e+03 2.98850900e-01
2.71855000e+01 4.10379360e+01 4.21430500e+01 4.39452210e+01 4.27363150e+01 4.27327990e+01 4.27335020e+01 4.27385140e+01 4.39452290e+01 4.21430500e+01 4.10379360e+01 2.71855000e+01 1.63982930e+03 3.05966230e-01
2.87408760e+01 4.25450470e+01 4.36483700e+01 4.54450020e+01 4.42422610e+01 4.42385980e+01 4.42393130e+01 4.42444890e+01 4.54450110e+01 4.36483700e+01 4.25450470e+01 2.87408760e+01 1.68617420e+03 3.13101840e-01
3.03082810e+01 4.40650860e+01 4.51666480e+01 4.69578520e+01 4.57611610e+01 4.57573490e+01 4.57580760e+01 4.57634190e+01 4.69578610e+01 4.51666480e+01 4.40650860e+01 3.03082810e+01 1.73261250e+03 3.20257910e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17647270e+00 5.96507780e-01 5.96532160e-01 5.96698000e-01 5.97251800e-01 2.17647700e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11055290e+00 5.66312460e-01 5.66324170e-01 5.66506860e-01 5.67112510e-01 2.11055750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.58964490e-03 2.09138950e+00 5.79173850e-01 5.79171410e-01 5.79370840e-01 5.80028340e-01 2.09139430e+00 4.58964490e-03 0.00000000e+00 0.00000000e+00 3.05915260e+00 1.02626540e-03
0.00000000e+00 0.00000000e+00 6.10485970e-02 2.12108010e+00 6.37940160e-01 6.37921900e-01 6.38138020e-01 6.38847840e-01 2.12108520e+00 6.10485970e-02 0.00000000e+00 0.00000000e+00 1.31888840e+01 7.19478730e-03
0.00000000e+00 0.00000000e+00 1.65370770e-01 2.20081690e+00 7.44316420e-01 7.44280540e-01 7.44513320e-01 7.45276240e-01 2.20082210e+00 1.65370770e-01 0.00000000e+00 0.00000000e+00 2.55008020e+01 1.33723480e-02
0.00000000e+00 0.00000000e+00 3.18221360e-01 2.33095900e+00 8.99008460e-01 8.98953070e-01 8.99202470e-01 9.00019460e-01 2.33096440e+00 3.18221360e-01 0.00000000e+00 0.00000000e+00 3.98602750e+01 1.95590040e-02
0.00000000e+00 0.00000000e+00 5.19522300e-01 2.51118110e+00 1.10197050e+00 1.10189360e+00 1.10215960e+00 1.10303180e+00 2.51118670e+00 5.19522300e-01 0.00000000e+00 0.00000000e+00 5.61310580e+01 2.57548160e-02
0.00000000e+00 0.00000000e+00 7.68666040e-01 2.74067340e+00 1.35262110e+00 1.35252060e+00 1.35280310e+00 1.35373170e+00 2.74067920e+00 7.68666040e-01 0.00000000e+00 0.00000000e+00 7.41795550e+01 3.19598410e-02
0.00000000e+00 0.00000000e+00 1.06467220e+00 3.01828770e+00 1.65000110e+00 1.64987490e+00 1.65017380e+00 1.65116030e+00 3.01829370e+00 1.06467220e+00 0.00000000e+00 0.00000000e+00 9.38772740e+01 3.81741390e-02
0.00000000e+00 2.50939370e-01 1.40632160e+00 3.34264880e+00 1.99291160e+00 1.99275770e+00 1.99307290e+00 1.99411870e+00 3.34265500e+00 1.40632160e+00 2.50939370e-01 0.00000000e+00 1.14809660e+02 4.43965780e-02
0.00000000e+00 6.41868300e-01 1.79244200e+00 3.71242360e+00 2.38019720e+00 2.38001320e+00 2.38034480e+00 2.38145160e+00 3.71242990e+00 1.79244200e+00 6.41868300e-01 0.00000000e+00 1.37048760e+02 5.06287350e-02
0.00000000e+00 1.07588480e+00 2.22186500e+00 4.12635130e+00 2.81070000e+00 2.81048380e+00 2.81083170e+00 2.81200120e+00 4.12635770e+00 2.22186500e+00 1.07588480e+00 0.00000000e+00 1.60617400e+02 5.68713020e-02
0.00000000e+00 1.55173520e+00 2.69331900e+00 4.58308320e+00 3.28315800e+00 3.28290730e+00 3.28327140e+00 3.28450550e+00 4.58308980e+00 2.69331900e+00 1.55173520e+00 0.00000000e+00 1.85423260e+02 6.31243480e-02
0.00000000e+00 2.06809500e+00 3.20546320e+00 5.08121150e+00 3.79623860e+00 3.79595110e+00 3.79633150e+00 3.79763190e+00 5.08121830e+00 3.20546320e+00 2.06809500e+00 0.00000000e+00 2.11379360e+02 6.93879420e-02
0.00000000e+00 2.62359790e+00 3.75691720e+00 5.61929670e+00 4.34856860e+00 4.34824190e+00 4.34863850e+00 4.35000720e+00 5.61930360e+00 3.75691720e+00 2.62359790e+00 0.00000000e+00 2.38404020e+02 7.56621550e-02
0.00000000e+00 3.21685710e+00 4.34628160e+00 6.19588730e+00 4.93875480e+00 4.93838650e+00 4.93879930e+00 4.94023830e+00 6.19589440e+00 4.34628160e+00 3.21685710e+00 0.00000000e+00 2.66420640e+02 8.19470590e-02
0.00000000e+00 3.84648280e+00 4.97215560e+00 6.80953640e+00 5.56540170e+00 5.56498950e+00 5.56541840e+00 5.56692960e+00 6.80954360e+00 4.97215560e+00 3.84648280e+00 0.00000000e+00 2.95357530e+02 8.82427240e-02
0.00000000e+00 4.51109520e+00 5.63314930e+00 7.45881290e+00 6.22712440e+00 6.22666590e+00 6.22711090e+00 6.22869640e+00 7.45882030e+00 5.63314930e+00 4.51109520e+00 0.00000000e+00 3.25147700e+02 9.45492220e-02
0.00000000e+00 5.20933410e+00 6.32789340e+00 8.14231080e+00 6.92255780e+00 6.92205060e+00 6.92251150e+00 6.92417340e+00 8.14231840e+00 6.32789340e+00 5.20933410e+00 0.00000000e+00 3.55728520e+02 1.00866630e-01
0.00000000e+00 5.93986590e+00 7.05504620e+00 8.85865530e+00 7.65036390e+00 7.64980550e+00 7.65028240e+00 7.65202270e+00 8.85866300e+00 7.05504620e+00 5.93986590e+00 0.00000000e+00 3.87041560e+02 1.07195010e-01
0.00000000e+00 6.70138880e+00 7.81329880e+00 9.60650780e+00 8.40923720e+00 8.40862510e+00 8.40911800e+00 8.41093890e+00 9.60651560e+00 7.81329880e+00 6.70138880e+00 0.00000000e+00 4.19032230e+02 1.13534460e-01
0.00000000e+00 7.49263740e+00 8.60137870e+00 1.03845690e+01 9.19790830e+00 9.19724010e+00 9.19774880e+00 9.19965250e+00 1.03845770e+01 8.60137870e+00 7.49263740e+00 0.00000000e+00 4.51649620e+02 1.19885030e-01
0.00000000e+00 8.31238390e+00 9.41805250e+00 1.11915810e+01 1.00151460e+01 1.00144190e+01 1.00149440e+01 1.00169330e+01 1.11915890e+01 9.41805250e+00 8.31238390e+00 0.00000000e+00 4.84846190e+02 1.26246800e-01
0.00000000e+00 9.15944080e+00 1.02621270e+01 1.20263280e+01 1.08597600e+01 1.08589720e+01 1.08595130e+01 1.08615890e+01 1.20263360e+01 1.02621270e+01 9.15944080e+00 0.00000000e+00 5.18577550e+02 1.32619860e-01
0.00000000e+00 1.00326610e+01 1.11324500e+01 1.28876390e+01 1.17306010e+01 1.17297490e+01 1.17303050e+01 1.17324710e+01 1.28876470e+01 1.11324500e+01 1.00326610e+01 0.00000000e+00 5.52802280e+02 1.39004270e-01
0.00000000e+00 1.09309400e+01 1.20279110e+01 1.37743840e+01 1.26265600e+01 1.26256420e+01 1.26262130e+01 1.26284710e+01 1.37743920e+01 1.20279110e+01 1.09309400e+01 0.00000000e+00 5.87481690e+02 1.45400120e-01
0.00000000e+00 1.18532110e+01 1.29474420e+01 1.46854770e+01 1.35465690e+01 1.35455820e+01 1.35461700e+01 1.35485210e+01 1.46854860e+01 1.29474420e+01 1.18532110e+01 0.00000000e+00 6.22579620e+02 1.51807490e-01
0.00000000e+00 1.27984500e+01 1.38900130e+01 1.56198750e+01 1.44896030e+01 1.44885440e+01 1.44891470e+01 1.44915950e+01 1.56198830e+01 1.38900130e+01 1.27984500e+01 0.00000000e+00 6.58062310e+02 1.58226450e-01
5.43640730e-01 1.37656830e+01 1.48546470e+01 1.65766000e+01 1.54547020e+01 1.54535690e+01 1.54541870e+01 1.54567340e+01 1.65766090e+01 1.48546470e+01 1.37656830e+01 5.43640730e-01 6.93138820e+02 1.64639930e-01
1.59804130e+00 1.47539330e+01 1.58403600e+01 1.75546450e+01 1.64408840e+01 1.64396750e+01 1.64403090e+01 1.64429570e+01 1.75546540e+01 1.58403600e+01 1.47539330e+01 1.59804130e+00 7.27871960e+02 1.71052860e-01
2.67091950e+00 1.57623890e+01 1.68463380e+01 1.85531640e+01 1.74473200e+01 1.74460320e+01 1.74466800e+01 1.74494320e+01 1.85531730e+01 1.68463380e+01 1.57623890e+01 2.67091950e+00 7.62936450e+02 1.77482060e-01
3.76160830e+00 1.67903050e+01 1.78718290e+01 1.95713990e+01 1.84732610e+01 1.84718900e+01 1.84725540e+01 1.84754120e+01 1.95714080e+01 1.78718290e+01 1.67903050e+01 3.76160830e+00 7.98307330e+02 1.83927680e-01
4.86945800e+00 1.78369550e+01 1.89161080e+01 2.06086120e+01 1.95179790e+01 1.95165230e+01 1.95172030e+01 1.95201700e+01 2.06086210e+01 1.89161080e+01 1.78369550e+01 4.86945800e+00 8.33961040e+02 1.90389850e-01
5.99383610e+00 1.89016360e+01 1.99784680e+01 2.16640900e+01 2.05807720e+01 2.05792280e+01 2.05799230e+01 2.05830020e+01 2.16641000e+01 1.99784680e+01 1.89016360e+01 5.99383610e+00 8.69875380e+02 1.96868720e-01
7.13412740e+00 1.99836690e+01 2.10582280e+01 2.27371440e+01 2.16609560e+01 2.16593230e+01 2.16600330e+01 2.16632260e+01 2.27371530e+01 2.10582280e+01 1.99836690e+01 7.13412740e+00 9.06029380e+02 2.03364430e-01
8.28973470e+00 2.10823930e+01 2.21547250e+01 2.38271030e+01 2.27578730e+01 2.27561460e+01 2.27568720e+01 2.27601820e+01 2.38271120e+01 2.21547250e+01 2.10823930e+01 8.28973470e+00 9.42403280e+02 2.09877140e-01
9.46007850e+00 2.21971720e+01 2.32673220e+01 2.49333220e+01 2.38708840e+01 2.38690610e+01 2.38698020e+01 2.38732310e+01 2.49333320e+01 2.32673220e+01 2.21971720e+01 9.46007850e+00 9.78978400e+02 2.16406990e-01
1.06445960e+01 2.33273880e+01 2.43954000e+01 2.60551770e+01 2.49993710e+01 2.49974490e+01 2.49982050e+01 2.50017560e+01 2.60551870e+01 2.43954000e+01 2.33273880e+01 1.06445960e+01 1.01573710e+03 2.22954130e-01
1.18427440e+01 2.44724470e+01 2.55383610e+01 2.71920630e+01 2.61427370e+01 2.61407130e+01 2.61414840e+01 2.61451600e+01 2.71920730e+01 2.55383610e+01 2.44724470e+01 1.18427440e+01 1.05266280e+03 2.29518720e-01
1.30539920e+01 2.56317710e+01 2.66956270e+01 2.83433970e+01 2.73004050e+01 2.72982760e+01 2.72990620e+01 2.73028660e+01 2.83434070e+01 2.66956270e+01 2.56317710e+01 1.30539920e+01 1.08973970e+03 2.36100910e-01
1.42778310e+01 2.68048040e+01 2.78666420e+01 2.95086160e+01 2.84718170e+01 2.84695820e+01 2.84703830e+01 2.84743170e+01 2.95086260e+01 2.78666420e+01 2.68048040e+01 1.42778310e+01 1.12695300e+03 2.42700860e-01
1.55137660e+01 2.79910100e+01 2.90508640e+01 3.06871750e+01 2.96564370e+01 2.96540900e+01 2.96549070e+01 2.96589750e+01 3.06871850e+01 2.90508640e+01 2.79910100e+01 1.55137660e+01 1.16428870e+03 2.49318720e-01
1.67613180e+01 2.91898680e+01 3.02477760e+01 3.18785500e+01 3.08537430e+01 3.08512830e+01 3.08521150e+01 3.08563180e+01 3.18785600e+01 3.02477760e+01 2.91898680e+01 1.67613180e+01 1.20173350e+03 2.55954660e-01
1.80200240e+01 3.04008780e+01 3.14568740e+01 3.30822330e+01 3.20632340e+01 3.20606580e+01 3.20615040e+01 3.20658470e+01 3.30822440e+01 3.14568740e+01 3.04008780e+01 1.80200240e+01 1.23927490e+03 2.62608840e-01
1.92894370e+01 3.16235550e+01 3.26776720e+01 3.42977360e+01 3.32844260e+01 3.32817300e+01 3.32825910e+01 3.32870760e+01 3.42977460e+01 3.26776720e+01 3.16235550e+01 1.92894370e+01 1.27690110e+03 2.69281420e-01
2.05691240e+01 3.28574330e+01 3.39097030e+01 3.55245850e+01 3.45168490e+01 3.45140310e+01 3.45149070e+01 3.45195360e+01 3.55245950e+01 3.39097030e+01 3.28574330e+01 2.05691240e+01 1.31460080e+03 2.75972570e-01
2.18586660e+01 3.41020600e+01 3.51525150e+01 3.67623240e+01 3.57600540e+01 3.57571090e+01 3.57580010e+01 3.57627780e+01 3.67623350e+01 3.51525150e+01 3.41020600e+01 2.18586660e+01 1.35236350e+03 2.82682470e-01
2.31576600e+01 3.53570010e+01 3.64056720e+01 3.80105150e+01 3.70136030e+01 3.70105300e+01 3.70114360e+01 3.70163640e+01 3.80105250e+01 3.64056720e+01 3.53570010e+01 2.31576600e+01 1.39017920e+03 2.89411270e-01
2.44657140e+01 3.66218370e+01 3.76687510e+01 3.92687310e+01 3.82770760e+01 3.82738720e+01 3.82747930e+01 3.82798740e+01 3.92687420e+01 3.76687510e+01 3.66218370e+01 2.44657140e+01 1.42803830e+03 2.96159150e-01
2.57824500e+01 3.78961600e+01 3.89413480e+01 4.05365640e+01 3.95500680e+01 3.95467280e+01 3.95476640e+01 3.95529020e+01 4.05365750e+01 3.89413480e+01 3.78961600e+01 2.57824500e+01 1.46593200e+03 3.02926290e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92383130e+00 6.11555920e-01 6.11569210e-01 6.11783600e-01 6.12503190e-01 1.92383660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86943530e+00 5.87972230e-01 5.87978820e-01 5.88215280e-01 5.88990370e-01 1.86944090e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.36166760e-03 1.85967180e+00 6.05797710e-01 6.05796150e-01 6.06054540e-01 6.06884630e-01 1.85967770e+00 5.36166760e-03 0.00000000e+00 0.00000000e+00 3.85562530e+00 9.81934840e-04
0.00000000e+00 0.00000000e+00 6.49044990e-02 1.89554690e+00 6.66693830e-01 6.66682530e-01 6.66962750e-01 6.67847890e-01 1.89555310e+00 6.49044990e-02 0.00000000e+00 0.00000000e+00 1.34896630e+01 6.80672150e-03
0.00000000e+00 0.00000000e+00 1.68476410e-01 1.97739260e+00 7.71440850e-01 7.71418080e-01 7.71720070e-01 7.72660650e-01 1.97739910e+00 1.68476410e-01 0.00000000e+00 0.00000000e+00 2.49990910e+01 1.26400310e-02
0.00000000e+00 0.00000000e+00 3.16044900e-01 2.10490350e+00 9.20036490e-01 9.20000460e-01 9.20324120e-01 9.21320760e-01 2.10491020e+00 3.16044900e-01 0.00000000e+00 0.00000000e+00 3.82476800e+01 1.84819180e-02
0.00000000e+00 0.00000000e+00 5.07007860e-01 2.27725690e+00 1.11190250e+00 1.11185140e+00 1.11219660e+00 1.11325010e+00 2.27726380e+00 5.07007860e-01 0.00000000e+00 0.00000000e+00 5.31024130e+01 2.43324370e-02
0.00000000e+00 0.00000000e+00 7.40373770e-01 2.49328100e+00 1.34606660e+00 1.34599830e+00 1.34636500e+00 1.34747620e+00 2.49328820e+00 7.40373770e-01 0.00000000e+00 0.00000000e+00 6.94362000e+01 3.01916410e-02
0.00000000e+00 0.00000000e+00 1.01489070e+00 2.75157450e+00 1.62129230e+00 1.62120490e+00 1.62159300e+00 1.62276300e+00 2.75158190e+00 1.01489070e+00 0.00000000e+00 0.00000000e+00 8.71292500e+01 3.60595870e-02
0.00000000e+00 2.30777780e-01 1.32915530e+00 3.05059520e+00 1.93619110e+00 1.93608260e+00 1.93649190e+00 1.93772190e+00 3.05060270e+00 1.32915530e+00 2.30777780e-01 0.00000000e+00 1.05798800e+02 4.19352030e-02
0.00000000e+00 5.88163290e-01 1.68185390e+00 3.38888640e+00 2.28946040e+00 2.28932870e+00 2.28975920e+00 2.29105060e+00 3.38889420e+00 1.68185390e+00 5.88163290e-01 0.00000000e+00 1.25513650e+02 4.78199800e-02
0.00000000e+00 9.82506920e-01 2.07171780e+00 3.76509740e+00 2.67983910e+00 2.67968200e+00 2.68013370e+00 2.68148790e+00 3.76510530e+00 2.07171780e+00 9.82506920e-01 0.00000000e+00 1.46297310e+02 5.37145670e-02
0.00000000e+00 1.41250170e+00 2.49742270e+00 4.17783500e+00 3.10600970e+00 3.10582510e+00 3.10629790e+00 3.10771650e+00 4.17784320e+00 2.49742270e+00 1.41250170e+00 0.00000000e+00 1.68067440e+02 5.96190310e-02
0.00000000e+00 1.87680880e+00 2.95761430e+00 4.62568560e+00 3.56662400e+00 3.56640970e+00 3.56690350e+00 3.56838810e+00 4.62569390e+00 2.95761430e+00 1.87680880e+00 0.00000000e+00 1.90747260e+02 6.55334350e-02
0.00000000e+00 2.37407980e+00 3.45093060e+00 5.10723430e+00 4.06032480e+00 4.06007870e+00 4.06059350e+00 4.06214570e+00 5.10724280e+00 3.45093060e+00 2.37407980e+00 0.00000000e+00 2.14265260e+02 7.14578460e-02
0.00000000e+00 2.90297150e+00 3.97601650e+00 5.62108000e+00 4.58576180e+00 4.58548160e+00 4.58601730e+00 4.58763880e+00 5.62108870e+00 3.97601650e+00 2.90297150e+00 0.00000000e+00 2.38554990e+02 7.73923290e-02
0.00000000e+00 3.46215930e+00 4.53153660e+00 6.16584600e+00 5.14160300e+00 5.14128650e+00 5.14184300e+00 5.14353560e+00 6.16585480e+00 4.53153660e+00 3.46215930e+00 0.00000000e+00 2.63554710e+02 8.33369520e-02
0.00000000e+00 4.05034480e+00 5.11618300e+00 6.74018790e+00 5.72654420e+00 5.72618920e+00 5.72676630e+00 5.72853180e+00 6.74019690e+00 5.11618300e+00 4.05034480e+00 0.00000000e+00 2.89207120e+02 8.92917800e-02
0.00000000e+00 4.66626290e+00 5.72868180e+00 7.34279920e+00 6.33931430e+00 6.33891850e+00 6.33951630e+00 6.34135650e+00 7.34280840e+00 5.72868180e+00 4.66626290e+00 0.00000000e+00 3.15459060e+02 9.52568830e-02
0.00000000e+00 5.30868550e+00 6.36779720e+00 7.97241470e+00 6.97868020e+00 6.97824120e+00 6.97885960e+00 6.98077630e+00 7.97242400e+00 6.36779720e+00 5.30868550e+00 0.00000000e+00 3.42261190e+02 1.01232330e-01
0.00000000e+00 5.97642470e+00 7.03233420e+00 8.62781300e+00 7.64344930e+00 7.64296480e+00 7.64360370e+00 7.64559890e+00 8.62782240e+00 7.03233420e+00 5.97642470e+00 0.00000000e+00 3.69567760e+02 1.07218190e-01
0.00000000e+00 6.66833460e+00 7.72114050e+00 9.30781780e+00 8.33247120e+00 8.33193890e+00 8.33259820e+00 8.33467380e+00 9.30782750e+00 7.72114050e+00 6.66833460e+00 0.00000000e+00 3.97336280e+02 1.13214520e-01
0.00000000e+00 7.38331190e+00 8.43310700e+00 1.00112990e+01 9.04463870e+00 9.04405630e+00 9.04473580e+00 9.04689380e+00 1.00113080e+01 8.43310700e+00 7.38331190e+00 0.00000000e+00 4.25527340e+02 1.19221410e-01
0.00000000e+00 8.12029610e+00 9.16716790e+00 1.07371700e+01 9.77888780e+00 9.77825280e+00 9.77895260e+00 9.78119490e+00 1.07371800e+01 9.16716790e+00 8.12029610e+00 0.00000000e+00 4.54104350e+02 1.25238920e-01
0.00000000e+00 8.87827000e+00 9.92230100e+00 1.14843910e+01 1.05341980e+01 1.05335080e+01 1.05342280e+01 1.05365560e+01 1.14844010e+01 9.92230100e+00 8.87827000e+00 0.00000000e+00 4.83033320e+02 1.31267130e-01
0.00000000e+00 9.65625800e+00 1.06975260e+01 1.22519670e+01 1.13095900e+01 1.13088420e+01 1.13095820e+01 1.13119990e+01 1.22519770e+01 1.06975260e+01 9.65625800e+00 0.00000000e+00 5.12282660e+02 1.37306100e-01
0.00000000e+00 1.04533260e+01 1.14919050e+01 1.30389430e+01 1.21041260e+01 1.21033190e+01 1.21040790e+01 1.21065870e+01 1.30389530e+01 1.14919050e+01 1.04533260e+01 0.00000000e+00 5.41823040e+02 1.43355910e-01
0.00000000e+00 1.12685790e+01 1.23045400e+01 1.38444070e+01 1.29169110e+01 1.29160420e+01 1.29168210e+01 1.29194220e+01 1.38444180e+01 1.23045400e+01 1.12685790e+01 0.00000000e+00 5.71627170e+02 1.49416630e-01
4.68963310e-01 1.21011690e+01 1.31345790e+01 1.46675120e+01 1.37471100e+01 1.37461760e+01 1.37469760e+01 1.37496710e+01 1.46675220e+01 1.31345790e+01 1.21011690e+01 4.68963310e-01 6.01010660e+02 1.55472150e-01
1.37722690e+00 1.29502460e+01 1.39811650e+01 1.55073760e+01 1.45938670e+01 1.45928660e+01 1.45936860e+01 1.45964780e+01 1.55073860e+01 1.39811650e+01 1.29502460e+01 1.37722690e+00 6.30030400e+02 1.61527090e-01
