0.00000000e+00 2.12054260e-01 1.55193340e+00 1.66094460e+00 2.77196370e+00 2.77251700e+00 2.77383800e+00 2.77345600e+00 1.66094310e+00 1.55193340e+00 2.12054260e-01 0.00000000e+00 1.04366240e+02 6.98125490e-02
0.00000000e+00 5.26202770e-01 1.85451980e+00 1.96273570e+00 3.06413970e+00 3.06475130e+00 3.06612590e+00 3.06570870e+00 1.96273400e+00 1.85451980e+00 5.26202770e-01 0.00000000e+00 1.17277410e+02 7.50072080e-02
0.00000000e+00 8.57979070e-01 2.17532150e+00 2.28278670e+00 3.37511220e+00 3.37577820e+00 3.37720570e+00 3.37675770e+00 2.28278500e+00 2.17532150e+00 8.57979070e-01 0.00000000e+00 1.30649990e+02 8.02107520e-02
0.00000000e+00 1.20657280e+00 2.51347540e+00 2.62023050e+00 3.70396360e+00 3.70468010e+00 3.70615980e+00 3.70568510e+00 2.62022880e+00 2.51347540e+00 1.20657280e+00 0.00000000e+00 1.44438440e+02 8.54232350e-02
0.00000000e+00 1.57117230e+00 2.86812370e+00 2.97420620e+00 4.04978840e+00 4.05055190e+00 4.05208310e+00 4.05158560e+00 2.97420440e+00 2.86812370e+00 1.57117230e+00 0.00000000e+00 1.58600900e+02 9.06447130e-02
0.00000000e+00 1.95097560e+00 3.23842380e+00 3.34386800e+00 4.41170240e+00 4.41250930e+00 4.41409130e+00 4.41357510e+00 3.34386610e+00 3.23842380e+00 1.95097560e+00 0.00000000e+00 1.73098940e+02 9.58752420e-02
0.00000000e+00 2.34519660e+00 3.62355390e+00 3.72839160e+00 4.78884750e+00 4.78969440e+00 4.79132650e+00 4.79079520e+00 3.72838960e+00 3.62355390e+00 2.34519660e+00 0.00000000e+00 1.87897350e+02 1.01114880e-01
0.00000000e+00 2.75307140e+00 4.02271840e+00 4.12697880e+00 5.18039560e+00 5.18127900e+00 5.18296070e+00 5.18241790e+00 4.12697680e+00 4.02271840e+00 2.75307140e+00 0.00000000e+00 2.02963870e+02 1.06363680e-01
0.00000000e+00 3.17386150e+00 4.43515010e+00 4.53886080e+00 5.58555110e+00 5.58646780e+00 5.58819850e+00 5.58764760e+00 4.53885870e+00 4.43515010e+00 3.17386150e+00 0.00000000e+00 2.18268970e+02 1.11621700e-01
0.00000000e+00 3.60685560e+00 4.86011250e+00 4.96329900e+00 6.00355200e+00 6.00449870e+00 6.00627780e+00 6.00572240e+00 4.96329690e+00 4.86011250e+00 3.60685560e+00 0.00000000e+00 2.33785610e+02 1.16889000e-01
0.00000000e+00 4.05137130e+00 5.29690060e+00 5.39958680e+00 6.43367030e+00 6.43464400e+00 6.43647090e+00 6.43591420e+00 5.39958460e+00 5.29690060e+00 4.05137130e+00 0.00000000e+00 2.49489030e+02 1.22165640e-01
0.00000000e+00 4.50675580e+00 5.74484090e+00 5.84704910e+00 6.87521220e+00 6.87620970e+00 6.87808390e+00 6.87752930e+00 5.84704680e+00 5.74484090e+00 4.50675580e+00 0.00000000e+00 2.65356580e+02 1.27451680e-01
0.00000000e+00 4.97238570e+00 6.20329140e+00 6.30504270e+00 7.32751730e+00 7.32853550e+00 7.33045650e+00 7.32990710e+00 6.30504040e+00 6.20329140e+00 4.97238570e+00 0.00000000e+00 2.81367500e+02 1.32747180e-01
0.00000000e+00 5.44766660e+00 6.67164100e+00 6.77295520e+00 7.78995770e+00 7.79099360e+00 7.79296090e+00 7.79241990e+00 6.77295290e+00 6.67164100e+00 5.44766660e+00 0.00000000e+00 2.97502790e+02 1.38052190e-01
0.00000000e+00 5.93203300e+00 7.14930880e+00 7.25020460e+00 8.26193740e+00 8.26298810e+00 8.26500120e+00 8.26447170e+00 7.25020210e+00 7.14930880e+00 5.93203300e+00 0.00000000e+00 3.13745050e+02 1.43366770e-01
0.00000000e+00 6.42494700e+00 7.63574280e+00 7.73623790e+00 8.74289090e+00 8.74395340e+00 8.74601180e+00 8.74549680e+00 7.73623540e+00 7.63574280e+00 6.42494700e+00 0.00000000e+00 3.30078320e+02 1.48691000e-01
0.00000000e+00 6.92589740e+00 8.13041920e+00 8.23053040e+00 9.23228170e+00 9.23335320e+00 9.23545640e+00 9.23495890e+00 8.23052790e+00 8.13041920e+00 6.92589740e+00 0.00000000e+00 3.46487990e+02 1.54024920e-01
0.00000000e+00 7.43439910e+00 8.63284110e+00 8.73258430e+00 9.72960150e+00 9.73067900e+00 9.73282670e+00 9.73234950e+00 8.73258170e+00 8.63284110e+00 7.43439910e+00 0.00000000e+00 3.62960650e+02 1.59368610e-01
0.00000000e+00 7.94999160e+00 9.14253720e+00 9.24192750e+00 1.02343680e+01 1.02354490e+01 1.02376410e+01 1.02371870e+01 9.24192480e+00 9.14253720e+00 7.94999160e+00 0.00000000e+00 3.79484010e+02 1.64722120e-01
2.99043150e-01 8.47225750e+00 9.65908100e+00 9.75815180e+00 1.07461640e+01 1.07472460e+01 1.07494810e+01 1.07490530e+01 9.75814910e+00 9.65908100e+00 8.47225750e+00 2.99043150e-01 3.95612340e+02 1.70067630e-01
8.74710780e-01 9.00074090e+00 1.01819990e+01 1.02807810e+01 1.12644980e+01 1.12655770e+01 1.12678550e+01 1.12674570e+01 1.02807790e+01 1.01819990e+01 9.00074090e+00 8.74710780e-01 4.11390010e+02 1.75409640e-01
1.45494360e+00 9.53506770e+00 1.07109050e+01 1.08094130e+01 1.17889590e+01 1.17900330e+01 1.17923550e+01 1.17919880e+01 1.08094100e+01 1.07109050e+01 9.53506770e+00 1.45494360e+00 4.27209300e+02 1.80765490e-01
2.03948200e+00 1.00749180e+01 1.12454730e+01 1.13437190e+01 1.23192150e+01 1.23202810e+01 1.23226450e+01 1.23223130e+01 1.13437170e+01 1.12454730e+01 1.00749180e+01 2.03948200e+00 4.43061230e+02 1.86135280e-01
2.62807550e+00 1.06199840e+01 1.17853890e+01 1.18833870e+01 1.28549440e+01 1.28560000e+01 1.28584060e+01 1.28581120e+01 1.18833840e+01 1.17853890e+01 1.06199840e+01 2.62807550e+00 4.58937510e+02 1.91519130e-01
3.22048250e+00 1.11699710e+01 1.23303540e+01 1.24281140e+01 1.33958420e+01 1.33968840e+01 1.33993320e+01 1.33990790e+01 1.24281110e+01 1.23303540e+01 1.11699710e+01 3.22048250e+00 4.74830470e+02 1.96917170e-01
3.81647000e+00 1.17245970e+01 1.28800780e+01 1.29776130e+01 1.39416150e+01 1.39426410e+01 1.39451310e+01 1.39449210e+01 1.29776100e+01 1.28800780e+01 1.17245970e+01 3.81647000e+00 4.90732970e+02 2.02329500e-01
4.41581430e+00 1.22835930e+01 1.34342860e+01 1.35316080e+01 1.44919830e+01 1.44929900e+01 1.44955210e+01 1.44953580e+01 1.35316050e+01 1.34342860e+01 1.22835930e+01 4.41581430e+00 5.06638410e+02 2.07756240e-01
5.01829990e+00 1.28466980e+01 1.39927160e+01 1.40898350e+01 1.50466770e+01 1.50476620e+01 1.50502350e+01 1.50501200e+01 1.40898320e+01 1.39927160e+01 1.28466980e+01 5.01829990e+00 5.22540690e+02 2.13197510e-01
5.62372000e+00 1.34136660e+01 1.45551150e+01 1.46520420e+01 1.56054410e+01 1.56064020e+01 1.56090160e+01 1.56089530e+01 1.46520380e+01 1.45551150e+01 1.34136660e+01 5.62372000e+00 5.38434140e+02 2.18653440e-01
6.23187580e+00 1.39842600e+01 1.51212400e+01 1.52179860e+01 1.61680300e+01 1.61689640e+01 1.61716180e+01 1.61716100e+01 1.52179830e+01 1.51212400e+01 1.39842600e+01 6.23187580e+00 5.54313520e+02 2.24124150e-01
6.84257680e+00 1.45582520e+01 1.56908630e+01 1.57874370e+01 1.67342080e+01 1.67351120e+01 1.67378070e+01 1.67378560e+01 1.57874340e+01 1.56908630e+01 1.45582520e+01 6.84257680e+00 5.70173960e+02 2.29609750e-01
7.45564010e+00 1.51354260e+01 1.62637610e+01 1.63601740e+01 1.73037520e+01 1.73046240e+01 1.73073590e+01 1.73074680e+01 1.63601710e+01 1.62637610e+01 1.51354260e+01 7.45564010e+00 5.86010980e+02 2.35110390e-01
8.07089030e+00 1.57155750e+01 1.68397240e+01 1.69359860e+01 1.78764480e+01 1.78772840e+01 1.78800590e+01 1.78802310e+01 1.69359830e+01 1.68397240e+01 1.57155750e+01 8.07089030e+00 6.01820410e+02 2.40626180e-01
8.68815950e+00 1.62985000e+01 1.74185500e+01 1.75146710e+01 1.84520890e+01 1.84528880e+01 1.84557020e+01 1.84559400e+01 1.75146670e+01 1.74185500e+01 1.62985000e+01 8.68815950e+00 6.17598400e+02 2.46157250e-01
9.30728650e+00 1.68840110e+01 1.80000470e+01 1.80960350e+01 1.90304810e+01 1.90312390e+01 1.90340930e+01 1.90343990e+01 1.80960310e+01 1.80000470e+01 1.68840110e+01 9.30728650e+00 6.33341400e+02 2.51703730e-01
9.92811730e+00 1.74719270e+01 1.85840300e+01 1.86798940e+01 1.96114370e+01 1.96121510e+01 1.96150440e+01 1.96154220e+01 1.86798900e+01 1.85840300e+01 1.74719270e+01 9.92811730e+00 6.49046120e+02 2.57265760e-01
1.05505040e+01 1.80620760e+01 1.91703220e+01 1.92660720e+01 2.01947770e+01 2.01954450e+01 2.01983760e+01 2.01988280e+01 1.92660680e+01 1.91703220e+01 1.80620760e+01 1.05505040e+01 6.64709520e+02 2.62843470e-01
1.11743050e+01 1.86542910e+01 1.97587560e+01 1.98544000e+01 2.07803300e+01 2.07809490e+01 2.07839190e+01 2.07844480e+01 1.98543960e+01 1.97587560e+01 1.86542910e+01 1.11743050e+01 6.80328800e+02 2.68436990e-01
1.17993860e+01 1.92484130e+01 2.03491710e+01 2.04447170e+01 2.13679330e+01 2.13685010e+01 2.13715100e+01 2.13721180e+01 2.04447130e+01 2.03491710e+01 1.92484130e+01 1.17993860e+01 6.95901370e+02 2.74046460e-01
1.24256170e+01 1.98442930e+01 2.09414110e+01 2.10368690e+01 2.19574310e+01 2.19579440e+01 2.19609910e+01 2.19616810e+01 2.10368650e+01 2.09414110e+01 1.98442930e+01 1.24256170e+01 7.11424850e+02 2.79672010e-01
1.30528730e+01 2.04417840e+01 2.15353320e+01 2.16307080e+01 2.25486730e+01 2.25491290e+01 2.25522140e+01 2.25529900e+01 2.16307050e+01 2.15353320e+01 2.04417840e+01 1.30528730e+01 7.26897050e+02 2.85313800e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00609920e+00 1.00594720e+00 1.00697330e+00 1.00712070e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36136540e+01 2.40616410e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24639340e-02 1.07921530e+00 1.07914980e+00 1.08025900e+00 1.08034370e+00 1.24626290e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94567040e+01 2.88066260e-02
0.00000000e+00 0.00000000e+00 1.90211490e-02 1.23794620e-01 1.17596390e+00 1.17597870e+00 1.17716830e+00 1.17719800e+00 1.23793220e-01 1.90211490e-02 0.00000000e+00 0.00000000e+00 2.62176890e+01 3.35547540e-02
0.00000000e+00 0.00000000e+00 1.53233430e-01 2.56827860e-01 1.29581110e+00 1.29590090e+00 1.29716850e+00 1.29714990e+00 2.56826350e-01 1.53233430e-01 0.00000000e+00 0.00000000e+00 3.37004660e+01 3.83034500e-02
0.00000000e+00 0.00000000e+00 3.08641270e-01 4.11155290e-01 1.43810120e+00 1.43826090e+00 1.43960460e+00 1.43954380e+00 4.11153690e-01 3.08641270e-01 0.00000000e+00 0.00000000e+00 4.19560030e+01 4.30593240e-02
0.00000000e+00 0.00000000e+00 4.84608480e-01 5.86127080e-01 1.60201630e+00 1.60224130e+00 1.60365940e+00 1.60356190e+00 5.86125390e-01 4.84608480e-01 0.00000000e+00 0.00000000e+00 5.09052960e+01 4.78224190e-02
0.00000000e+00 0.00000000e+00 6.80319420e-01 7.80916580e-01 1.78659520e+00 1.78688130e+00 1.78837210e+00 1.78824300e+00 7.80914800e-01 6.80319420e-01 0.00000000e+00 0.00000000e+00 6.04745880e+01 5.25927750e-02
0.00000000e+00 0.00000000e+00 8.94853770e-01 9.94594460e-01 1.99079920e+00 1.99114220e+00 1.99270410e+00 1.99254820e+00 9.94592600e-01 8.94853770e-01 0.00000000e+00 0.00000000e+00 7.05960280e+01 5.73704370e-02
0.00000000e+00 0.00000000e+00 1.12723770e+00 1.22617950e+00 2.21355680e+00 2.21395300e+00 2.21558450e+00 2.21540620e+00 1.22617750e+00 1.12723770e+00 0.00000000e+00 0.00000000e+00 8.12077560e+01 6.21554460e-02
0.00000000e+00 1.86494330e-01 1.37647860e+00 1.47467470e+00 2.45378800e+00 2.45423360e+00 2.45593340e+00 2.45573690e+00 1.47467260e+00 1.37647860e+00 1.86494330e-01 0.00000000e+00 9.20080400e+01 6.69457590e-02
0.00000000e+00 4.62053970e-01 1.64166860e+00 1.73916360e+00 2.71049360e+00 2.71098530e+00 2.71275230e+00 2.71254150e+00 1.73916150e+00 1.64166860e+00 4.62053970e-01 0.00000000e+00 1.03104900e+02 7.17432860e-02
0.00000000e+00 7.52215460e-01 1.92198860e+00 2.01882210e+00 2.98280080e+00 2.98333510e+00 2.98516830e+00 2.98494720e+00 2.01881990e+00 1.92198860e+00 7.52215460e-01 0.00000000e+00 1.14557100e+02 7.65490340e-02
0.00000000e+00 1.05621570e+00 2.21662790e+00 2.31283590e+00 3.26985470e+00 3.27042830e+00 3.27232670e+00 3.27209900e+00 2.31283370e+00 2.21662790e+00 1.05621570e+00 0.00000000e+00 1.26325190e+02 8.13630550e-02
0.00000000e+00 1.37330120e+00 2.52479170e+00 2.62040730e+00 3.57082180e+00 3.57143160e+00 3.57339440e+00 3.57316360e+00 2.62040500e+00 2.52479170e+00 1.37330120e+00 0.00000000e+00 1.38373280e+02 8.61854000e-02
0.00000000e+00 1.70273640e+00 2.84570760e+00 2.94076140e+00 3.88489650e+00 3.88553930e+00 3.88756550e+00 3.88733500e+00 2.94075890e+00 2.84570760e+00 1.70273640e+00 0.00000000e+00 1.50668700e+02 9.10161190e-02
0.00000000e+00 2.04380790e+00 3.17863030e+00 3.27315030e+00 4.21130360e+00 4.21197650e+00 4.21406530e+00 4.21383840e+00 3.27314780e+00 3.17863030e+00 2.04380790e+00 0.00000000e+00 1.63181780e+02 9.58552640e-02
0.00000000e+00 2.39582900e+00 3.52284420e+00 3.61685660e+00 4.54930160e+00 4.55000160e+00 4.55215220e+00 4.55193210e+00 3.61685410e+00 3.52284420e+00 2.39582900e+00 0.00000000e+00 1.75885570e+02 1.00702890e-01
0.00000000e+00 2.75814090e+00 3.87766530e+00 3.97119440e+00 4.89818320e+00 4.89890750e+00 4.90111900e+00 4.90090890e+00 3.97119180e+00 3.87766530e+00 2.75814090e+00 0.00000000e+00 1.88755590e+02 1.05559040e-01
0.00000000e+00 3.13011450e+00 4.24244150e+00 4.33551000e+00 5.25727590e+00 5.25802150e+00 5.26029320e+00 5.26009620e+00 4.33550730e+00 4.24244150e+00 3.13011450e+00 0.00000000e+00 2.01769580e+02 1.10423780e-01
0.00000000e+00 3.51115030e+00 4.61655290e+00 4.70918190e+00 5.62594110e+00 5.62670530e+00 5.62903650e+00 5.62885540e+00 4.70917910e+00 4.61655290e+00 3.51115030e+00 0.00000000e+00 2.14907340e+02 1.15297160e-01
0.00000000e+00 3.90067840e+00 4.99941120e+00 5.09162060e+00 6.00357390e+00 6.00435400e+00 6.00674390e+00 6.00658170e+00 5.09161770e+00 4.99941120e+00 3.90067840e+00 0.00000000e+00 2.28150520e+02 1.20179230e-01
0.00000000e+00 4.29815830e+00 5.39045900e+00 5.48226750e+00 6.38960220e+00 6.39039540e+00 6.39284340e+00 6.39270290e+00 5.48226450e+00 5.39045900e+00 4.29815830e+00 0.00000000e+00 2.41482420e+02 1.25070050e-01
0.00000000e+00 4.70307740e+00 5.78916870e+00 5.88059380e+00 6.78348480e+00 6.78428850e+00 6.78679380e+00 6.78667780e+00 5.88059080e+00 5.78916870e+00 4.70307740e+00 0.00000000e+00 2.54887880e+02 1.29969670e-01
0.00000000e+00 5.11495060e+00 6.19504150e+00 6.28609990e+00 7.18471060e+00 7.18552200e+00 7.18808420e+00 7.18799550e+00 6.28609680e+00 6.19504150e+00 5.11495060e+00 0.00000000e+00 2.68353110e+02 1.34878150e-01
0.00000000e+00 5.53331910e+00 6.60760590e+00 6.69831330e+00 7.59279710e+00 7.59361380e+00 7.59623200e+00 7.59617330e+00 6.69831020e+00 6.60760590e+00 5.53331910e+00 0.00000000e+00 2.81865540e+02 1.39795540e-01
0.00000000e+00 5.95774940e+00 7.02641680e+00 7.11678820e+00 8.00728910e+00 8.00810830e+00 8.01078200e+00 8.01075600e+00 7.11678500e+00 7.02641680e+00 5.95774940e+00 0.00000000e+00 2.95413780e+02 1.44721900e-01
0.00000000e+00 6.38783150e+00 7.45105390e+00 7.54110340e+00 8.42775690e+00 8.42857610e+00 8.43130480e+00 8.43131400e+00 7.54110010e+00 7.45105390e+00 6.38783150e+00 0.00000000e+00 3.08987440e+02 1.49657280e-01
0.00000000e+00 6.82317850e+00 7.88112050e+00 7.97086160e+00 8.85379530e+00 8.85461190e+00 8.85739500e+00 8.85744220e+00 7.97085820e+00 7.88112050e+00 6.82317850e+00 0.00000000e+00 3.22577060e+02 1.54601750e-01
2.52645060e-01 7.26344160e+00 8.31625960e+00 8.40572300e+00 9.28505650e+00 9.28586810e+00 9.28870500e+00 9.28879260e+00 8.40571960e+00 8.31625960e+00 7.26344160e+00 2.52645060e-01 3.35805030e+02 1.59538570e-01
7.38420660e-01 7.70823740e+00 8.75607170e+00 8.84528630e+00 9.72112710e+00 9.72193100e+00 9.72482130e+00 9.72495210e+00 8.84528280e+00 8.75607170e+00 7.70823740e+00 7.38420660e-01 3.48710190e+02 1.64471930e-01
1.22730360e+00 8.15725270e+00 9.20023380e+00 9.28921160e+00 1.01616610e+01 1.01624550e+01 1.01653980e+01 1.01655750e+01 9.28920810e+00 9.20023380e+00 8.15725270e+00 1.22730360e+00 3.61626580e+02 1.69418060e-01
1.71908100e+00 8.61022190e+00 9.64847400e+00 9.73722670e+00 1.06063810e+01 1.06071620e+01 1.06101580e+01 1.06103830e+01 9.73722310e+00 9.64847400e+00 8.61022190e+00 1.71908100e+00 3.74547410e+02 1.74377090e-01
2.21354820e+00 9.06689090e+00 1.01005330e+01 1.01890720e+01 1.10550230e+01 1.10557890e+01 1.10588370e+01 1.10591130e+01 1.01890680e+01 1.01005330e+01 9.06689090e+00 2.21354820e+00 3.87466430e+02 1.79349120e-01
2.71050920e+00 9.52701750e+00 1.05561630e+01 1.06444990e+01 1.15073350e+01 1.15080830e+01 1.15111830e+01 1.15115120e+01 1.06444950e+01 1.05561630e+01 9.52701750e+00 2.71050920e+00 4.00377870e+02 1.84334240e-01
3.20977560e+00 9.99037060e+00 1.10151270e+01 1.11032710e+01 1.19630750e+01 1.19638040e+01 1.19669550e+01 1.19673400e+01 1.11032670e+01 1.10151270e+01 9.99037060e+00 3.20977560e+00 4.13276460e+02 1.89332580e-01
3.71116750e+00 1.04567290e+01 1.14772020e+01 1.15651630e+01 1.24220160e+01 1.24227220e+01 1.24259240e+01 1.24263680e+01 1.15651590e+01 1.14772020e+01 1.04567290e+01 3.71116750e+00 4.26157340e+02 1.94344230e-01
4.21451230e+00 1.09258840e+01 1.19421710e+01 1.20299600e+01 1.28839380e+01 1.28846190e+01 1.28878720e+01 1.28883760e+01 1.20299560e+01 1.19421710e+01 1.09258840e+01 4.21451230e+00 4.39016030e+02 1.99369310e-01
4.71964500e+00 1.13976340e+01 1.24098310e+01 1.24974570e+01 1.33486330e+01 1.33492870e+01 1.33525900e+01 1.33531580e+01 1.24974530e+01 1.24098310e+01 1.13976340e+01 4.71964500e+00 4.51848440e+02 2.04407930e-01
5.22640810e+00 1.18717880e+01 1.28799860e+01 1.29674590e+01 1.38159040e+01 1.38165270e+01 1.38198800e+01 1.38205150e+01 1.29674550e+01 1.28799860e+01 1.18717880e+01 5.22640810e+00 4.64650790e+02 2.09460200e-01
5.73465090e+00 1.23481630e+01 1.33524510e+01 1.34397800e+01 1.42855610e+01 1.42861520e+01 1.42895550e+01 1.42902580e+01 1.34397760e+01 1.33524510e+01 1.23481630e+01 5.73465090e+00 4.77419630e+02 2.14526230e-01
6.24422940e+00 1.28265880e+01 1.38270490e+01 1.39142430e+01 1.47574240e+01 1.47579800e+01 1.47614330e+01 1.47622070e+01 1.39142390e+01 1.38270490e+01 1.28265880e+01 6.24422940e+00 4.90151800e+02 2.19606150e-01
6.75500650e+00 1.33068960e+01 1.43036110e+01 1.43906790e+01 1.52313230e+01 1.52318420e+01 1.52353430e+01 1.52361910e+01 1.43906750e+01 1.43036110e+01 1.33068960e+01 6.75500650e+00 5.02844380e+02 2.24700070e-01
7.26685100e+00 1.37889290e+01 1.47819780e+01 1.48689280e+01 1.57070950e+01 1.57075730e+01 1.57111230e+01 1.57120470e+01 1.48689240e+01 1.47819780e+01 1.37889290e+01 7.26685100e+00 5.15494720e+02 2.29808100e-01
7.77963780e+00 1.42725390e+01 1.52619950e+01 1.53488360e+01 1.61845830e+01 1.61850190e+01 1.61886170e+01 1.61896200e+01 1.53488320e+01 1.52619950e+01 1.42725390e+01 7.77963780e+00 5.28100400e+02 2.34930370e-01
8.29324780e+00 1.47575820e+01 1.57435180e+01 1.58302580e+01 1.66636410e+01 1.66640320e+01 1.66676780e+01 1.66687620e+01 1.58302530e+01 1.57435180e+01 1.47575820e+01 8.29324780e+00 5.40659180e+02 2.40066990e-01
8.80756720e+00 1.52439220e+01 1.62264080e+01 1.63130540e+01 1.71441260e+01 1.71444700e+01 1.71481640e+01 1.71493320e+01 1.63130500e+01 1.62264080e+01 1.52439220e+01 8.80756720e+00 5.53169060e+02 2.45218100e-01
9.32248760e+00 1.57314290e+01 1.67105330e+01 1.67970940e+01 1.76259060e+01 1.76262000e+01 1.76299410e+01 1.76311960e+01 1.67970890e+01 1.67105330e+01 1.57314290e+01 9.32248760e+00 5.65628180e+02 2.50383800e-01
9.83790570e+00 1.62199810e+01 1.71957670e+01 1.72822500e+01 1.81088530e+01 1.81090940e+01 1.81128830e+01 1.81142260e+01 1.72822460e+01 1.71957670e+01 1.62199810e+01 9.83790570e+00 5.78034870e+02 2.55564230e-01
1.03537230e+01 1.67094590e+01 1.76819900e+01 1.77684040e+01 1.85928450e+01 1.85930310e+01 1.85968660e+01 1.85983010e+01 1.77683990e+01 1.76819900e+01 1.67094590e+01 1.03537230e+01 5.90387610e+02 2.60759520e-01
1.08698460e+01 1.71997520e+01 1.81690890e+01 1.82554400e+01 1.90777660e+01 1.90778950e+01 1.90817760e+01 1.90833050e+01 1.82554350e+01 1.81690890e+01 1.71997520e+01 1.08698460e+01 6.02685020e+02 2.65969790e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.88174290e-01 8.88051510e-01 8.89387550e-01 8.89514890e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23204530e+01 2.46672060e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14848020e-02 9.55422190e-01 9.55371090e-01 9.56812440e-01 9.56902540e-01 1.14830920e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75662790e+01 2.90612550e-02
0.00000000e+00 0.00000000e+00 1.70678830e-02 1.11497080e-01 1.04361820e+00 1.04363370e+00 1.04517660e+00 1.04523620e+00 1.11495250e-01 1.70678830e-02 0.00000000e+00 0.00000000e+00 2.35998410e+01 3.34581510e-02
0.00000000e+00 0.00000000e+00 1.37292250e-01 2.30681730e-01 1.15211040e+00 1.15218820e+00 1.15382950e+00 1.15386470e+00 2.30679760e-01 1.37292250e-01 0.00000000e+00 0.00000000e+00 3.02365240e+01 3.78551850e-02
0.00000000e+00 0.00000000e+00 2.76052530e-01 3.68489360e-01 1.28015060e+00 1.28028660e+00 1.28202380e+00 1.28203980e+00 3.68487280e-01 2.76052530e-01 0.00000000e+00 0.00000000e+00 3.75169950e+01 4.22588790e-02
0.00000000e+00 0.00000000e+00 4.32623500e-01 5.24182740e-01 1.42686670e+00 1.42705710e+00 1.42888770e+00 1.42888960e+00 5.24180540e-01 4.32623500e-01 0.00000000e+00 0.00000000e+00 4.53670070e+01 4.66692720e-02
0.00000000e+00 0.00000000e+00 6.06146780e-01 6.96893770e-01 1.59128250e+00 1.59152370e+00 1.59344550e+00 1.59343770e+00 6.96891460e-01 6.06146780e-01 0.00000000e+00 0.00000000e+00 5.37186880e+01 5.10864030e-02
0.00000000e+00 0.00000000e+00 7.95695590e-01 8.85687710e-01 1.77237540e+00 1.77266390e+00 1.77467480e+00 1.77466160e+00 8.85685290e-01 7.95695590e-01 0.00000000e+00 0.00000000e+00 6.25106760e+01 5.55103100e-02
0.00000000e+00 0.00000000e+00 1.00031760e+00 1.08960570e+00 1.96911390e+00 1.96944650e+00 1.97154450e+00 1.97152970e+00 1.08960310e+00 1.00031760e+00 0.00000000e+00 0.00000000e+00 7.16878610e+01 5.99410330e-02
0.00000000e+00 1.63738970e-01 1.21906240e+00 1.30769360e+00 2.18047720e+00 2.18085070e+00 2.18303400e+00 2.18302140e+00 1.30769100e+00 1.21906240e+00 1.63738970e-01 0.00000000e+00 8.09843170e+01 6.43765940e-02
0.00000000e+00 4.05025340e-01 1.45106680e+00 1.53908090e+00 2.40552770e+00 2.40593920e+00 2.40820640e+00 2.40819950e+00 1.53907810e+00 1.45106680e+00 4.05025340e-01 0.00000000e+00 9.04959350e+01 6.88188110e-02
0.00000000e+00 6.58324620e-01 1.69555790e+00 1.78298980e+00 2.64344880e+00 2.64389530e+00 2.64624500e+00 2.64624730e+00 1.78298690e+00 1.69555790e+00 6.58324620e-01 0.00000000e+00 1.00275290e+02 7.32686520e-02
0.00000000e+00 9.22925640e-01 1.95178200e+00 2.03866340e+00 2.89345070e+00 2.89392940e+00 2.89636040e+00 2.89637510e+00 2.03866050e+00 1.95178200e+00 9.22925640e-01 0.00000000e+00 1.10288600e+02 7.77261640e-02
0.00000000e+00 1.19813570e+00 2.21900890e+00 2.30536920e+00 3.15477220e+00 3.15528030e+00 3.15779140e+00 3.15782170e+00 2.30536620e+00 2.21900890e+00 1.19813570e+00 0.00000000e+00 1.20505450e+02 8.21913930e-02
0.00000000e+00 1.48328600e+00 2.49653700e+00 2.58240320e+00 3.42668460e+00 3.42721950e+00 3.42980930e+00 3.42985830e+00 2.58240010e+00 2.49653700e+00 1.48328600e+00 0.00000000e+00 1.30898410e+02 8.66643870e-02
0.00000000e+00 1.77773490e+00 2.78369600e+00 2.86909300e+00 3.70849340e+00 3.70905230e+00 3.71171990e+00 3.71179050e+00 2.86908980e+00 2.78369600e+00 1.77773490e+00 0.00000000e+00 1.41442810e+02 9.11451930e-02
0.00000000e+00 2.08087020e+00 3.07984770e+00 3.16479860e+00 3.99953930e+00 4.00011970e+00 4.00286390e+00 4.00295890e+00 3.16479530e+00 3.07984770e+00 2.08087020e+00 0.00000000e+00 1.52116410e+02 9.56338580e-02
0.00000000e+00 2.39210950e+00 3.38438700e+00 3.46891330e+00 4.29919840e+00 4.29979780e+00 4.30261760e+00 4.30273980e+00 3.46890990e+00 3.38438700e+00 2.39210950e+00 0.00000000e+00 1.62899200e+02 1.00130430e-01
0.00000000e+00 2.71090090e+00 3.69674140e+00 3.78086320e+00 4.60688160e+00 4.60749740e+00 4.61039170e+00 4.61054380e+00 3.78085970e+00 3.69674140e+00 2.71090090e+00 0.00000000e+00 1.73773140e+02 1.04634960e-01
0.00000000e+00 3.03672210e+00 4.01637030e+00 4.10010640e+00 4.92203320e+00 4.92266290e+00 4.92563080e+00 4.92581540e+00 4.10010280e+00 4.01637030e+00 3.03672210e+00 0.00000000e+00 1.84722010e+02 1.09147500e-01
