0.00000000e+00 6.82924500e+00 8.37062470e+00 8.37349350e+00 9.12513540e+00 9.12459420e+00 9.12571050e+00 9.12646060e+00 8.37349430e+00 8.37062470e+00 6.82924500e+00 0.00000000e+00 3.91420030e+02 1.22346140e-01
0.00000000e+00 7.50403280e+00 9.03779080e+00 9.04073520e+00 9.79113160e+00 9.79053480e+00 9.79168310e+00 9.79249930e+00 9.04073600e+00 9.03779080e+00 7.50403280e+00 0.00000000e+00 4.15498840e+02 1.27732820e-01
0.00000000e+00 8.19425510e+00 9.72063940e+00 9.72366330e+00 1.04728520e+01 1.04721970e+01 1.04733770e+01 1.04742620e+01 9.72366410e+00 9.72063940e+00 8.19425510e+00 0.00000000e+00 4.39811260e+02 1.33129390e-01
0.00000000e+00 8.89911410e+00 1.04183580e+01 1.04214650e+01 1.11694810e+01 1.11687660e+01 1.11699770e+01 1.11709340e+01 1.04214660e+01 1.04183580e+01 8.89911410e+00 0.00000000e+00 4.64332120e+02 1.38535920e-01
0.00000000e+00 9.61784820e+00 1.11301710e+01 1.11333650e+01 1.18802440e+01 1.18794640e+01 1.18807070e+01 1.18817380e+01 1.11333660e+01 1.11301710e+01 9.61784820e+00 0.00000000e+00 4.89038130e+02 1.43952480e-01
0.00000000e+00 1.03497310e+01 1.18553410e+01 1.18586250e+01 1.26043980e+01 1.26035530e+01 1.26048270e+01 1.26059350e+01 1.18586260e+01 1.18553410e+01 1.03497310e+01 0.00000000e+00 5.13907780e+02 1.49379130e-01
0.00000000e+00 1.10940700e+01 1.25931620e+01 1.25965400e+01 1.33412400e+01 1.33403250e+01 1.33416300e+01 1.33428170e+01 1.25965410e+01 1.25931620e+01 1.10940700e+01 0.00000000e+00 5.38921170e+02 1.54815950e-01
4.30630820e-01 1.18502130e+01 1.33429750e+01 1.33464710e+01 1.40901260e+01 1.40891400e+01 1.40904750e+01 1.40917450e+01 1.33464720e+01 1.33429750e+01 1.18502130e+01 4.30630820e-01 5.63440770e+02 1.60246210e-01
1.26138520e+00 1.26174800e+01 1.41040790e+01 1.41077170e+01 1.48503540e+01 1.48492940e+01 1.48506600e+01 1.48520150e+01 1.41077180e+01 1.41040790e+01 1.26174800e+01 1.26138520e+00 5.87526620e+02 1.65674410e-01
2.10101760e+00 1.33953260e+01 1.48759160e+01 1.48797010e+01 1.56213450e+01 1.56202090e+01 1.56216040e+01 1.56230470e+01 1.48797020e+01 1.48759160e+01 1.33953260e+01 2.10101760e+00 6.11735360e+02 1.71116930e-01
2.94911980e+00 1.41832610e+01 1.56579910e+01 1.56619270e+01 1.64026030e+01 1.64013870e+01 1.64028130e+01 1.64043460e+01 1.56619280e+01 1.56579910e+01 1.41832610e+01 2.94911980e+00 6.36052340e+02 1.76573870e-01
3.80529570e+00 1.49808150e+01 1.64498270e+01 1.64539180e+01 1.71936490e+01 1.71923510e+01 1.71938070e+01 1.71954340e+01 1.64539190e+01 1.64498270e+01 1.49808150e+01 3.80529570e+00 6.60463860e+02 1.82045370e-01
4.66916210e+00 1.57875340e+01 1.72509640e+01 1.72552140e+01 1.79940230e+01 1.79926400e+01 1.79941250e+01 1.79958490e+01 1.72552150e+01 1.72509640e+01 1.57875340e+01 4.66916210e+00 6.84957140e+02 1.87531560e-01
5.54034810e+00 1.66029820e+01 1.80609590e+01 1.80653730e+01 1.88032820e+01 1.88018110e+01 1.88033260e+01 1.88051490e+01 1.80653740e+01 1.80609590e+01 1.66029820e+01 5.54034810e+00 7.09520200e+02 1.93032560e-01
6.41849530e+00 1.74267390e+01 1.88793880e+01 1.88839700e+01 1.96210010e+01 1.96194390e+01 1.96209840e+01 1.96229080e+01 1.88839720e+01 1.88793880e+01 1.74267390e+01 6.41849530e+00 7.34141870e+02 1.98548500e-01
7.30325800e+00 1.82584030e+01 1.97058430e+01 1.97105970e+01 2.04467690e+01 2.04451150e+01 2.04466880e+01 2.04487170e+01 1.97105980e+01 1.97058430e+01 1.82584030e+01 7.30325800e+00 7.58811690e+02 2.04079520e-01
8.19430230e+00 1.90975850e+01 2.05399300e+01 2.05448600e+01 2.12801940e+01 2.12784440e+01 2.12800470e+01 2.12821830e+01 2.05448620e+01 2.05399300e+01 1.90975850e+01 8.19430230e+00 7.83519880e+02 2.09625740e-01
9.09130620e+00 1.99439130e+01 2.13812730e+01 2.13863830e+01 2.21208980e+01 2.21190490e+01 2.21206810e+01 2.21229280e+01 2.13863840e+01 2.13812730e+01 1.99439130e+01 9.09130620e+00 8.08257310e+02 2.15187310e-01
9.99395960e+00 2.07970280e+01 2.22295090e+01 2.22348030e+01 2.29685180e+01 2.29665680e+01 2.29682280e+01 2.29705880e+01 2.22348050e+01 2.22295090e+01 2.07970280e+01 9.99395960e+00 8.33015420e+02 2.20764350e-01
1.09019630e+01 2.16565870e+01 2.30842890e+01 2.30897720e+01 2.38227060e+01 2.38206510e+01 2.38223400e+01 2.38248160e+01 2.30897740e+01 2.30842890e+01 2.16565870e+01 1.09019630e+01 8.57786220e+02 2.26357020e-01
1.18150300e+01 2.25222590e+01 2.39452810e+01 2.39509570e+01 2.46831260e+01 2.46809640e+01 2.46826820e+01 2.46852770e+01 2.39509580e+01 2.39452810e+01 2.25222590e+01 1.18150300e+01 8.82562230e+02 2.31965430e-01
1.27328820e+01 2.33937270e+01 2.48121630e+01 2.48180350e+01 2.55494580e+01 2.55471860e+01 2.55489320e+01 2.55516490e+01 2.48180370e+01 2.48121630e+01 2.33937270e+01 1.27328820e+01 9.07336460e+02 2.37589740e-01
1.36552540e+01 2.42706870e+01 2.56846280e+01 2.56907000e+01 2.64213930e+01 2.64190090e+01 2.64207830e+01 2.64236240e+01 2.56907020e+01 2.56846280e+01 2.42706870e+01 1.36552540e+01 9.32102360e+02 2.43230100e-01
1.45818870e+01 2.51528450e+01 2.65623780e+01 2.65686550e+01 2.72986350e+01 2.72961350e+01 2.72979370e+01 2.73009060e+01 2.65686570e+01 2.65623780e+01 2.51528450e+01 1.45818870e+01 9.56853830e+02 2.48886640e-01
1.55125370e+01 2.60399220e+01 2.74451310e+01 2.74516170e+01 2.81809000e+01 2.81782810e+01 2.81801110e+01 2.81832110e+01 2.74516190e+01 2.74451310e+01 2.60399220e+01 1.55125370e+01 9.81585130e+02 2.54559510e-01
1.64469640e+01 2.69316480e+01 2.83326150e+01 2.83393130e+01 2.90679140e+01 2.90651730e+01 2.90670310e+01 2.90702650e+01 2.83393150e+01 2.83326150e+01 2.69316480e+01 1.64469640e+01 1.00629090e+03 2.60248860e-01
1.73849420e+01 2.78277630e+01 2.92245660e+01 2.92314810e+01 2.99594160e+01 2.99565510e+01 2.99584360e+01 2.99618060e+01 2.92314830e+01 2.92245660e+01 2.78277630e+01 1.73849420e+01 1.03096620e+03 2.65954840e-01
1.83262500e+01 2.87280200e+01 3.01207350e+01 3.01278710e+01 3.08551540e+01 3.08521610e+01 3.08540750e+01 3.08575840e+01 3.01278730e+01 3.01207350e+01 2.87280200e+01 1.83262500e+01 1.05560630e+03 2.71677600e-01
1.92706770e+01 2.96321790e+01 3.10208800e+01 3.10282410e+01 3.17548860e+01 3.17517640e+01 3.17537040e+01 3.17573560e+01 3.10282430e+01 3.10208800e+01 2.96321790e+01 1.92706770e+01 1.08020690e+03 2.77417300e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.81352880e-01 5.81352140e-01 5.81849870e-01 5.81880240e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11698990e+01 1.51282060e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.68568800e-01 6.68569870e-01 6.69120650e-01 6.69158300e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87065490e+01 2.00668710e-02
0.00000000e+00 0.00000000e+00 2.14534010e-02 2.18836250e-02 7.88858160e-01 7.88857790e-01 7.89460340e-01 7.89509030e-01 2.18837310e-02 2.14534010e-02 0.00000000e+00 0.00000000e+00 2.76341740e+01 2.50091710e-02
0.00000000e+00 0.00000000e+00 1.77533160e-01 1.78033610e-01 9.41915180e-01 9.41910250e-01 9.42563550e-01 9.42626840e-01 1.78033760e-01 1.77533160e-01 0.00000000e+00 0.00000000e+00 3.77154780e+01 2.99537750e-02
0.00000000e+00 0.00000000e+00 3.65577200e-01 3.66154900e-01 1.12715300e+00 1.12714050e+00 1.12784360e+00 1.12792500e+00 3.66155100e-01 3.65577200e-01 0.00000000e+00 0.00000000e+00 4.89754750e+01 3.49058980e-02
0.00000000e+00 0.00000000e+00 5.84712940e-01 5.85373340e-01 1.34367150e+00 1.34364850e+00 1.34440080e+00 1.34450340e+00 5.85373590e-01 5.84712940e-01 0.00000000e+00 0.00000000e+00 6.13062210e+01 3.98655870e-02
0.00000000e+00 0.00000000e+00 8.33825700e-01 8.34573130e-01 1.59033380e+00 1.59029750e+00 1.59109800e+00 1.59122510e+00 8.34573430e-01 8.33825700e-01 0.00000000e+00 0.00000000e+00 7.46061910e+01 4.48328910e-02
0.00000000e+00 0.00000000e+00 1.11165550e+00 1.11249350e+00 1.86586130e+00 1.86580880e+00 1.86665680e+00 1.86681140e+00 1.11249380e+00 1.11165550e+00 0.00000000e+00 0.00000000e+00 8.87812020e+01 4.98078560e-02
0.00000000e+00 0.00000000e+00 1.41686430e+00 1.41779560e+00 2.16890020e+00 2.16882880e+00 2.16972350e+00 2.16990880e+00 1.41779600e+00 1.41686430e+00 0.00000000e+00 0.00000000e+00 1.03744620e+02 5.47905330e-02
0.00000000e+00 2.46502700e-01 1.74808510e+00 1.74911550e+00 2.49807170e+00 2.49797870e+00 2.49891950e+00 2.49913820e+00 1.74911600e+00 1.74808510e+00 2.46502700e-01 0.00000000e+00 1.19101640e+02 5.97791490e-02
0.00000000e+00 6.14003180e-01 2.10407530e+00 2.10520880e+00 2.85211500e+00 2.85199770e+00 2.85298410e+00 2.85323920e+00 2.10520930e+00 2.10407530e+00 6.14003180e-01 0.00000000e+00 1.34982940e+02 6.47754900e-02
0.00000000e+00 1.00457510e+00 2.48370470e+00 2.48494350e+00 3.22988990e+00 3.22974580e+00 3.23077720e+00 3.23107160e+00 2.48494400e+00 2.48370470e+00 1.00457510e+00 0.00000000e+00 1.51457920e+02 6.97804640e-02
0.00000000e+00 1.41714310e+00 2.88584780e+00 2.88719400e+00 3.63026350e+00 3.63008990e+00 3.63116590e+00 3.63150250e+00 2.88719460e+00 2.88584780e+00 1.41714310e+00 0.00000000e+00 1.68470070e+02 7.47941260e-02
0.00000000e+00 1.85064120e+00 3.30939440e+00 3.31084990e+00 4.05211940e+00 4.05191370e+00 4.05303380e+00 4.05341530e+00 3.31085060e+00 3.30939440e+00 1.85064120e+00 0.00000000e+00 1.85967440e+02 7.98165350e-02
0.00000000e+00 2.30402330e+00 3.75325990e+00 3.75482660e+00 4.49436730e+00 4.49412690e+00 4.49529070e+00 4.49571970e+00 3.75482730e+00 3.75325990e+00 2.30402330e+00 0.00000000e+00 2.03902380e+02 8.48477470e-02
0.00000000e+00 2.77627080e+00 4.21639160e+00 4.21807100e+00 4.95594910e+00 4.95567160e+00 4.95687860e+00 4.95735800e+00 4.21807170e+00 4.21639160e+00 2.77627080e+00 0.00000000e+00 2.22231160e+02 8.98878200e-02
0.00000000e+00 3.26639790e+00 4.69777290e+00 4.69956670e+00 5.43584420e+00 5.43552690e+00 5.43677670e+00 5.43730910e+00 4.69956750e+00 4.69777290e+00 3.26639790e+00 0.00000000e+00 2.40913690e+02 9.49368140e-02
0.00000000e+00 3.77345440e+00 5.19642680e+00 5.19833650e+00 5.93307120e+00 5.93271170e+00 5.93400380e+00 5.93459190e+00 5.19833740e+00 5.19642680e+00 3.77345440e+00 0.00000000e+00 2.59913210e+02 9.99947870e-02
0.00000000e+00 4.29652840e+00 5.71141690e+00 5.71344400e+00 6.44669010e+00 6.44628580e+00 6.44761990e+00 6.44826630e+00 5.71344490e+00 5.71141690e+00 4.29652840e+00 0.00000000e+00 2.79196020e+02 1.05061800e-01
0.00000000e+00 4.83474630e+00 6.24184780e+00 6.24399380e+00 6.97580230e+00 6.97535080e+00 6.97672640e+00 6.97743370e+00 6.24399480e+00 6.24184780e+00 4.83474630e+00 0.00000000e+00 2.98731230e+02 1.10137910e-01
0.00000000e+00 5.38727390e+00 6.78686550e+00 6.78913180e+00 7.51955070e+00 7.51904940e+00 7.52046620e+00 7.52123700e+00 6.78913280e+00 6.78686550e+00 5.38727390e+00 0.00000000e+00 3.18490500e+02 1.15223180e-01
0.00000000e+00 5.95331530e+00 7.34565640e+00 7.34804440e+00 8.07711900e+00 8.07656550e+00 8.07802300e+00 8.07886000e+00 7.34804550e+00 7.34565640e+00 5.95331530e+00 0.00000000e+00 3.38447820e+02 1.20317670e-01
0.00000000e+00 6.53211270e+00 7.91744630e+00 7.91995740e+00 8.64773060e+00 8.64712240e+00 8.64862030e+00 8.64952600e+00 7.91995860e+00 7.91744630e+00 6.53211270e+00 0.00000000e+00 3.58579340e+02 1.25421440e-01
0.00000000e+00 7.12294510e+00 8.50149950e+00 8.50413510e+00 9.23064750e+00 9.22998210e+00 9.23152000e+00 9.23249700e+00 8.50413630e+00 8.50149950e+00 7.12294510e+00 0.00000000e+00 3.78863150e+02 1.30534560e-01
0.00000000e+00 7.72512720e+00 9.09711710e+00 9.09987860e+00 9.82516860e+00 9.82444360e+00 9.82602120e+00 9.82707200e+00 9.09987990e+00 9.09711710e+00 7.72512720e+00 0.00000000e+00 3.99279120e+02 1.35657080e-01
0.00000000e+00 8.33800770e+00 9.70363570e+00 9.70652450e+00 1.04306290e+01 1.04298420e+01 1.04314580e+01 1.04325860e+01 9.70652580e+00 9.70363570e+00 8.33800770e+00 0.00000000e+00 4.19808780e+02 1.40789080e-01
0.00000000e+00 8.96096870e+00 1.03204260e+01 1.03234430e+01 1.10463970e+01 1.10455450e+01 1.10472010e+01 1.10484070e+01 1.03234450e+01 1.03204260e+01 8.96096870e+00 0.00000000e+00 4.40435110e+02 1.45930610e-01
0.00000000e+00 9.59342310e+00 1.09468900e+01 1.09500380e+01 1.16718730e+01 1.16709540e+01 1.16726490e+01 1.16739370e+01 1.09500390e+01 1.09468900e+01 9.59342310e+00 0.00000000e+00 4.61142510e+02 1.51081740e-01
3.66116920e-01 1.02348210e+01 1.15824690e+01 1.15857690e+01 1.23065190e+01 1.23055300e+01 1.23072630e+01 1.23086350e+01 1.15857710e+01 1.15824690e+01 1.02348210e+01 3.66116920e-01 4.81387290e+02 1.56226140e-01
1.07154460e+00 1.08845850e+01 1.22265680e+01 1.22300430e+01 1.29497340e+01 1.29486740e+01 1.29504450e+01 1.29519030e+01 1.22300450e+01 1.22265680e+01 1.08845850e+01 1.07154460e+00 5.01222380e+02 1.61368110e-01
1.78338440e+00 1.15422560e+01 1.28787160e+01 1.28823690e+01 1.36010290e+01 1.35998940e+01 1.36017030e+01 1.36032500e+01 1.28823700e+01 1.28787160e+01 1.15422560e+01 1.78338440e+00 5.21124970e+02 1.66523580e-01
2.50129750e+00 1.22074220e+01 1.35384970e+01 1.35423300e+01 1.42599850e+01 1.42587730e+01 1.42606190e+01 1.42622590e+01 1.35423320e+01 1.35384970e+01 1.22074220e+01 2.50129750e+00 5.41083660e+02 1.71692680e-01
3.22495650e+00 1.28796920e+01 1.42055120e+01 1.42095290e+01 1.49262030e+01 1.49249110e+01 1.49267950e+01 1.49285290e+01 1.42095300e+01 1.42055120e+01 1.28796920e+01 3.22495650e+00 5.61087880e+02 1.76875520e-01
3.95404610e+00 1.35586880e+01 1.48793780e+01 1.48835810e+01 1.55992990e+01 1.55979240e+01 1.55998450e+01 1.56016770e+01 1.48835820e+01 1.48793780e+01 1.35586880e+01 3.95404610e+00 5.81127780e+02 1.82072210e-01
4.68826220e+00 1.42440490e+01 1.55597290e+01 1.55641200e+01 1.62789050e+01 1.62774460e+01 1.62794040e+01 1.62813340e+01 1.55641220e+01 1.55597290e+01 1.42440490e+01 4.68826220e+00 6.01194210e+02 1.87282880e-01
5.42731240e+00 1.49354290e+01 1.62462120e+01 1.62507950e+01 1.69646690e+01 1.69631220e+01 1.69651170e+01 1.69671500e+01 1.62507970e+01 1.62462120e+01 1.49354290e+01 5.42731240e+00 6.21278680e+02 1.92507660e-01
6.17091550e+00 1.56324940e+01 1.69384910e+01 1.69432690e+01 1.76562540e+01 1.76546170e+01 1.76566490e+01 1.76587870e+01 1.69432710e+01 1.69384910e+01 1.56324940e+01 6.17091550e+00 6.41373280e+02 1.97746650e-01
6.91880100e+00 1.63349290e+01 1.76362450e+01 1.76412200e+01 1.83533360e+01 1.83516080e+01 1.83536750e+01 1.83559210e+01 1.76412220e+01 1.76362450e+01 1.63349290e+01 6.91880100e+00 6.61470670e+02 2.02999990e-01
7.67070920e+00 1.70424280e+01 1.83391630e+01 1.83443390e+01 1.90556080e+01 1.90537840e+01 1.90558870e+01 1.90582440e+01 1.83443410e+01 1.83391630e+01 1.70424280e+01 7.67070920e+00 6.81564030e+02 2.08267800e-01
8.42639040e+00 1.77546990e+01 1.90469520e+01 1.90523310e+01 1.97627710e+01 1.97608500e+01 1.97629890e+01 1.97654590e+01 1.90523330e+01 1.90469520e+01 1.77546990e+01 8.42639040e+00 7.01647000e+02 2.13550210e-01
9.18560540e+00 1.84714640e+01 1.97593270e+01 1.97649130e+01 2.04745440e+01 2.04725220e+01 2.04746970e+01 2.04772830e+01 1.97649150e+01 1.97593270e+01 1.84714640e+01 9.18560540e+00 7.21713700e+02 2.18847350e-01
9.94812430e+00 1.91924550e+01 2.04760190e+01 2.04818150e+01 2.11906550e+01 2.11885300e+01 2.11907410e+01 2.11934440e+01 2.04818170e+01 2.04760190e+01 1.91924550e+01 9.94812430e+00 7.41758640e+02 2.24159340e-01
1.07137270e+01 1.99174170e+01 2.11967670e+01 2.12027770e+01 2.19108440e+01 2.19086130e+01 2.19108590e+01 2.19136840e+01 2.12027790e+01 2.11967670e+01 1.99174170e+01 1.07137270e+01 7.61776730e+02 2.29486330e-01
1.14822010e+01 2.06461050e+01 2.19213260e+01 2.19275510e+01 2.26348630e+01 2.26325240e+01 2.26348050e+01 2.26377540e+01 2.19275530e+01 2.19213260e+01 2.06461050e+01 1.14822010e+01 7.81763250e+02 2.34828430e-01
1.22533440e+01 2.13782850e+01 2.26494560e+01 2.26559000e+01 2.33624740e+01 2.33600240e+01 2.33623400e+01 2.33654150e+01 2.26559020e+01 2.26494560e+01 2.13782850e+01 1.22533440e+01 8.01713810e+02 2.40185800e-01
1.30269630e+01 2.21137310e+01 2.33809310e+01 2.33875970e+01 2.40934490e+01 2.40908850e+01 2.40932360e+01 2.40964410e+01 2.33876000e+01 2.33809310e+01 2.21137310e+01 1.30269630e+01 8.21624340e+02 2.45558560e-01
1.38028700e+01 2.28522310e+01 2.41155330e+01 2.41224250e+01 2.48275720e+01 2.48248910e+01 2.48272770e+01 2.48306140e+01 2.41224280e+01 2.41155330e+01 2.28522310e+01 1.38028700e+01 8.41491060e+02 2.50946850e-01
1.45808870e+01 2.35935770e+01 2.48530550e+01 2.48601760e+01 2.55646330e+01 2.55618330e+01 2.55642530e+01 2.55677250e+01 2.48601790e+01 2.48530550e+01 2.35935770e+01 1.45808870e+01 8.61310460e+02 2.56350810e-01
1.53608430e+01 2.43375750e+01 2.55932980e+01 2.56006510e+01 2.63044330e+01 2.63015110e+01 2.63039660e+01 2.63075750e+01 2.56006540e+01 2.55932980e+01 2.43375750e+01 1.53608430e+01 8.81079300e+02 2.61770590e-01
1.61425740e+01 2.50840340e+01 2.63360700e+01 2.63436590e+01 2.70467820e+01 2.70437350e+01 2.70462230e+01 2.70499740e+01 2.63436610e+01 2.63360700e+01 2.50840340e+01 1.61425740e+01 9.00794570e+02 2.67206320e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.69969070e-01 5.69972920e-01 5.70647380e-01 5.70685710e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06937070e+01 1.93959070e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.52100850e-01 6.52104030e-01 6.52847020e-01 6.52898620e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76113610e+01 2.40705830e-02
0.00000000e+00 0.00000000e+00 1.98893760e-02 2.00831630e-02 7.63896570e-01 7.63895960e-01 7.64705660e-01 7.64774280e-01 2.00833520e-02 1.98893760e-02 0.00000000e+00 0.00000000e+00 2.57135770e+01 2.87485340e-02
0.00000000e+00 0.00000000e+00 1.63749090e-01 1.64121470e-01 9.04726540e-01 9.04719170e-01 9.05594120e-01 9.05683310e-01 1.64121720e-01 1.63749090e-01 0.00000000e+00 0.00000000e+00 3.47745870e+01 3.34278040e-02
0.00000000e+00 0.00000000e+00 3.35600710e-01 3.36146370e-01 1.07376770e+00 1.07375070e+00 1.07468970e+00 1.07480280e+00 3.36146690e-01 3.35600710e-01 0.00000000e+00 0.00000000e+00 4.48157010e+01 3.81141780e-02
0.00000000e+00 0.00000000e+00 5.34424150e-01 5.35138280e-01 1.26997200e+00 1.26994270e+00 1.27094440e+00 1.27108470e+00 5.35138660e-01 5.34424150e-01 0.00000000e+00 0.00000000e+00 5.57365140e+01 4.28077000e-02
0.00000000e+00 0.00000000e+00 7.59028370e-01 7.59906590e-01 1.49212550e+00 1.49208110e+00 1.49314450e+00 1.49331510e+00 7.59907040e-01 7.59028370e-01 0.00000000e+00 0.00000000e+00 6.74443130e+01 4.75084150e-02
0.00000000e+00 0.00000000e+00 1.00813180e+00 1.00917020e+00 1.73892760e+00 1.73886550e+00 1.73998950e+00 1.74019330e+00 1.00917070e+00 1.00813180e+00 0.00000000e+00 0.00000000e+00 7.98543900e+01 5.22163670e-02
0.00000000e+00 0.00000000e+00 1.28041650e+00 1.28161150e+00 2.00904460e+00 2.00896220e+00 2.01014580e+00 2.01038570e+00 1.28161210e+00 1.28041650e+00 0.00000000e+00 0.00000000e+00 9.28898510e+01 5.69316020e-02
0.00000000e+00 2.19048320e-01 1.57456630e+00 1.57591830e+00 2.30114810e+00 2.30104280e+00 2.30228510e+00 2.30256400e+00 1.57591890e+00 1.57456630e+00 2.19048320e-01 0.00000000e+00 1.06199030e+02 6.16522610e-02
0.00000000e+00 5.44453550e-01 1.88939270e+00 1.89090080e+00 2.61403110e+00 2.61390050e+00 2.61520080e+00 2.61552140e+00 1.89090150e+00 1.88939270e+00 5.44453550e-01 0.00000000e+00 1.19900620e+02 6.63801380e-02
0.00000000e+00 8.88941030e-01 2.22382400e+00 2.22548640e+00 2.94661200e+00 2.94645360e+00 2.94781110e+00 2.94817620e+00 2.22548720e+00 2.22382400e+00 8.88941030e-01 0.00000000e+00 1.34058410e+02 7.11161670e-02
0.00000000e+00 1.25150590e+00 2.57680920e+00 2.57862420e+00 3.29783220e+00 3.29764350e+00 3.29905750e+00 3.29946980e+00 2.57862510e+00 2.57680920e+00 1.25150590e+00 0.00000000e+00 1.48623890e+02 7.58604000e-02
0.00000000e+00 1.63116520e+00 2.94732460e+00 2.94929090e+00 3.66666160e+00 3.66644030e+00 3.66791010e+00 3.66837230e+00 2.94929190e+00 2.94732460e+00 1.63116520e+00 0.00000000e+00 1.63552900e+02 8.06128900e-02
0.00000000e+00 2.02696540e+00 3.33438120e+00 3.33649760e+00 4.05210530e+00 4.05184900e+00 4.05337400e+00 4.05388860e+00 3.33649860e+00 3.33438120e+00 2.02696540e+00 0.00000000e+00 1.78805200e+02 8.53736910e-02
0.00000000e+00 2.43798710e+00 3.73702820e+00 3.73929350e+00 4.45320740e+00 4.45291360e+00 4.45449330e+00 4.45506290e+00 3.73929460e+00 3.73702820e+00 2.43798710e+00 0.00000000e+00 1.94344180e+02 9.01428560e-02
0.00000000e+00 2.86334840e+00 4.15435540e+00 4.15676880e+00 4.86905310e+00 4.86871950e+00 4.87035330e+00 4.87098040e+00 4.15676990e+00 4.15435540e+00 2.86334840e+00 0.00000000e+00 2.10136520e+02 9.49204400e-02
0.00000000e+00 3.30220620e+00 4.58549480e+00 4.58805550e+00 5.29877050e+00 5.29839470e+00 5.30008180e+00 5.30076910e+00 4.58805670e+00 4.58549480e+00 3.30220620e+00 0.00000000e+00 2.26151910e+02 9.97064980e-02
0.00000000e+00 3.75375680e+00 5.02962040e+00 5.03232780e+00 5.74152960e+00 5.74110940e+00 5.74284940e+00 5.74359920e+00 5.03232910e+00 5.02962040e+00 3.75375680e+00 0.00000000e+00 2.42362740e+02 1.04501090e-01
0.00000000e+00 4.21723600e+00 5.48594770e+00 5.48880150e+00 6.19654290e+00 6.19607570e+00 6.19786800e+00 6.19868290e+00 5.48880280e+00 5.48594770e+00 4.21723600e+00 0.00000000e+00 2.58743870e+02 1.09304260e-01
0.00000000e+00 4.69191830e+00 5.95373310e+00 5.95673280e+00 6.66306340e+00 6.66254710e+00 6.66439120e+00 6.66527360e+00 5.95673420e+00 5.95373310e+00 4.69191830e+00 0.00000000e+00 2.75272420e+02 1.14116070e-01
0.00000000e+00 5.17711560e+00 6.43227220e+00 6.43541760e+00 7.14038420e+00 7.13981640e+00 7.14171170e+00 7.14266400e+00 6.43541910e+00 6.43227220e+00 5.17711560e+00 0.00000000e+00 2.91927500e+02 1.18936580e-01
0.00000000e+00 5.67217660e+00 6.92089840e+00 6.92418950e+00 7.62783620e+00 7.62721460e+00 7.62916060e+00 7.63018530e+00 6.92419110e+00 6.92089840e+00 5.67217660e+00 0.00000000e+00 3.08690120e+02 1.23765850e-01
0.00000000e+00 6.17648450e+00 7.41898160e+00 7.42241830e+00 8.12478690e+00 8.12410920e+00 8.12610550e+00 8.12720490e+00 7.42242000e+00 7.41898160e+00 6.17648450e+00 0.00000000e+00 3.25542910e+02 1.28603930e-01
0.00000000e+00 6.68945630e+00 7.92592630e+00 7.92950870e+00 8.63063870e+00 8.62990270e+00 8.63194860e+00 8.63312530e+00 7.92951040e+00 7.92592630e+00 6.68945630e+00 0.00000000e+00 3.42470050e+02 1.33450890e-01
0.00000000e+00 7.21054070e+00 8.44116970e+00 8.44489800e+00 9.14482700e+00 9.14403020e+00 9.14612550e+00 9.14738170e+00 8.44489980e+00 8.44116970e+00 7.21054070e+00 0.00000000e+00 3.59457100e+02 1.38306770e-01
0.00000000e+00 7.73921650e+00 8.96418030e+00 8.96805480e+00 9.66681860e+00 9.66595880e+00 9.66810280e+00 9.66944100e+00 8.96805670e+00 8.96418030e+00 7.73921650e+00 0.00000000e+00 3.76490870e+02 1.43171650e-01
0.00000000e+00 8.27499150e+00 9.49445620e+00 9.49847730e+00 1.01961100e+01 1.01951850e+01 1.01973770e+01 1.01988000e+01 9.49847920e+00 9.49445620e+00 8.27499150e+00 0.00000000e+00 3.93559330e+02 1.48045570e-01
3.10374180e-01 8.81740560e+00 1.00315290e+01 1.00357180e+01 1.07322510e+01 1.07312580e+01 1.07334990e+01 1.07350080e+01 1.00357200e+01 1.00315290e+01 8.81740560e+00 3.10374180e-01 4.10200110e+02 1.52912540e-01
9.07648780e-01 9.36597380e+00 1.05748960e+01 1.05792740e+01 1.12747370e+01 1.12736740e+01 1.12759620e+01 1.12775600e+01 1.05792760e+01 1.05748960e+01 9.36597380e+00 9.07648780e-01 4.26459820e+02 1.57776640e-01
1.50938320e+00 9.92031180e+00 1.11241660e+01 1.11287340e+01 1.18231540e+01 1.18220190e+01 1.18243540e+01 1.18260440e+01 1.11287360e+01 1.11241660e+01 9.92031180e+00 1.50938320e+00 4.42746520e+02 1.62653470e-01
2.11530000e+00 1.04800800e+01 1.16789910e+01 1.16837510e+01 1.23771550e+01 1.23759450e+01 1.23783270e+01 1.23801110e+01 1.16837540e+01 1.16789910e+01 1.04800800e+01 2.11530000e+00 4.59051530e+02 1.67543130e-01
