0.00000000e+00 -6.34765625e-10 6.25623050e-01 2.75279210e+00 7.45214336e+01 7.47128840e+01 7.47128910e+01 7.45214476e+01 2.75279232e+00 6.25623050e-01 -6.34765625e-10 0.00000000e+00 7.26960817e+01 -1.53316423e-03
0.00000000e+00 -6.34765625e-10 9.67980731e-01 3.07441858e+00 6.92157039e+01 6.94394156e+01 6.94394219e+01 6.92157172e+01 3.07441887e+00 9.67980731e-01 -6.34765625e-10 0.00000000e+00 1.01527853e+02 -1.91128885e-03
0.00000000e+00 -6.34765625e-10 1.40176998e+00 3.48872869e+00 6.45687796e+01 6.48210526e+01 6.48210589e+01 6.45687923e+01 3.48872898e+00 1.40176998e+00 6.34765625e-09 0.00000000e+00 1.35586574e+02 -2.29296079e-03
0.00000000e+00 3.91463123e-01 1.93229750e+00 4.00087741e+00 6.04904498e+01 6.07681039e+01 6.07681172e+01 6.04904695e+01 4.00087770e+00 1.93229750e+00 3.91463123e-01 0.00000000e+00 1.74397941e+02 -2.67808871e-03
0.00000000e+00 1.02917132e+00 2.56410515e+00 4.61524816e+00 5.69018468e+01 5.72020897e+01 5.72021030e+01 5.69018671e+01 4.61524844e+00 2.56410515e+00 1.02917132e+00 0.00000000e+00 2.18165620e+02 -3.06674389e-03
0.00000000e+00 1.77170361e+00 3.30099801e+00 5.33555793e+00 5.37497879e+01 5.40701865e+01 5.40701929e+01 5.37498076e+01 5.33555825e+00 3.30099801e+00 1.77170361e+00 0.00000000e+00 2.66997741e+02 -3.45894513e-03
0.00000000e+00 2.62200693e+00 4.14589982e+00 6.16465668e+00 5.09902771e+01 5.13286922e+01 5.13287055e+01 5.09902967e+01 6.16465701e+00 4.14589982e+00 2.62200693e+00 0.00000000e+00 3.20805770e+02 -3.85467472e-03
0.00000000e+00 3.58226621e+00 5.10097522e+00 7.10464420e+00 4.85860521e+01 4.89406176e+01 4.89406303e+01 4.85860788e+01 7.10464459e+00 5.10097522e+00 3.58226621e+00 0.00000000e+00 3.79485965e+02 -4.25391690e-03
0.00000000e+00 4.65401467e+00 6.16773981e+00 8.15697898e+00 4.65053101e+01 4.68743495e+01 4.68743622e+01 4.65053367e+01 8.15697936e+00 6.16773981e+00 4.65401467e+00 0.00000000e+00 4.42923576e+02 -4.65665068e-03
0.00000000e+00 5.83822852e+00 7.34715436e+00 9.32257085e+00 4.47206716e+01 4.51027110e+01 4.51027313e+01 4.47207052e+01 9.32257126e+00 7.34715436e+00 5.83822852e+00 0.00000000e+00 5.10996036e+02 -5.06286285e-03
0.00000000e+00 7.13541007e+00 8.63970754e+00 1.06018633e+01 4.32084247e+01 4.36021467e+01 4.36021656e+01 4.32084563e+01 1.06018639e+01 8.63970754e+00 7.13541007e+00 0.00000000e+00 5.83575549e+02 -5.47252218e-03
0.00000000e+00 8.54565657e+00 1.00454844e+01 1.19949013e+01 4.19478820e+01 4.23521092e+01 4.23521282e+01 4.19479150e+01 1.19949020e+01 1.00454844e+01 8.54565657e+00 0.00000000e+00 6.60531163e+02 -5.88562193e-03
0.00000000e+00 1.00687224e+01 1.15642290e+01 1.35013918e+01 4.09208902e+01 4.13345643e+01 4.13345847e+01 4.09209260e+01 1.35013928e+01 1.15642290e+01 1.00687224e+01 0.00000000e+00 7.41730253e+02 -6.30213800e-03
0.00000000e+00 1.17040716e+01 1.31953938e+01 1.51207570e+01 4.04031101e+01 4.08590397e+01 4.08590824e+01 4.04031805e+01 1.51207573e+01 1.31953938e+01 1.17040716e+01 0.00000000e+00 8.27039819e+02 -6.72204815e-03
0.00000000e+00 1.34509227e+01 1.49381909e+01 1.68521763e+01 4.03433281e+01 4.08059928e+01 4.08060379e+01 4.03434015e+01 1.68521762e+01 1.49381909e+01 1.34509227e+01 0.00000000e+00 9.16327471e+02 -7.14534225e-03
0.00000000e+00 1.53082868e+01 1.67916224e+01 1.86946266e+01 4.05311172e+01 4.09996336e+01 4.09996810e+01 4.05311941e+01 1.86946276e+01 1.67916224e+01 1.53082868e+01 0.00000000e+00 1.00946217e+03 -7.57198282e-03
0.00000000e+00 1.72750061e+01 1.87545233e+01 2.06469183e+01 4.09529586e+01 4.14265267e+01 4.14265752e+01 4.09530386e+01 2.06469188e+01 1.87545233e+01 1.72750061e+01 0.00000000e+00 1.10631489e+03 -8.00196734e-03
0.00000000e+00 1.93497736e+01 2.08255800e+01 2.27077168e+01 4.15966149e+01 4.20745093e+01 4.20745613e+01 4.15966985e+01 2.27077168e+01 2.08255800e+01 1.93497736e+01 0.00000000e+00 1.20675879e+03 -8.43526598e-03
0.00000000e+00 2.15311687e+01 2.30033663e+01 2.48755731e+01 4.24497376e+01 4.29325195e+01 4.29325734e+01 4.24498178e+01 2.48755735e+01 2.30033663e+01 2.15311687e+01 0.00000000e+00 1.31066997e+03 -8.87185460e-03
0.00000000e+00 2.38176704e+01 2.52863552e+01 2.71489439e+01 4.33872823e+01 4.38781022e+01 4.38781532e+01 4.33873658e+01 2.71489446e+01 2.52863552e+01 2.38176704e+01 0.00000000e+00 1.41792748e+03 -9.31170338e-03
0.00000000e+00 2.62076813e+01 2.76729448e+01 2.95262089e+01 4.45123655e+01 4.50059295e+01 4.50059826e+01 4.45124526e+01 2.95262099e+01 2.76729448e+01 2.62076813e+01 0.00000000e+00 1.52841340e+03 -9.75480914e-03
0.00000000e+00 2.86995404e+01 3.01614691e+01 3.20056872e+01 4.58164596e+01 4.63122614e+01 4.63123170e+01 4.58165489e+01 3.20056876e+01 3.01614691e+01 2.86995404e+01 0.00000000e+00 1.64201319e+03 -1.02011414e-02
1.43608349e+00 3.12915856e+01 3.27502646e+01 3.45857093e+01 4.72914368e+01 4.77890124e+01 4.77890701e+01 4.72915291e+01 3.45857092e+01 3.27502646e+01 3.12915856e+01 1.43608349e+00 1.75670501e+03 -1.06495138e-02
4.25527495e+00 3.39821515e+01 3.54376585e+01 3.72645749e+01 4.89285324e+01 4.94274376e+01 4.94274967e+01 4.89286282e+01 3.72645755e+01 3.54376585e+01 3.39821515e+01 4.25527495e+00 1.87260564e+03 -1.10998692e-02
7.16837033e+00 3.67698892e+01 3.82222927e+01 4.00409049e+01 5.07215086e+01 5.12213326e+01 5.12213944e+01 5.07216079e+01 4.00409059e+01 3.82222927e+01 3.67698892e+01 7.16837033e+00 1.99138231e+03 -1.15532138e-02
1.01742206e+01 3.96535005e+01 4.11028664e+01 4.29133883e+01 5.26648899e+01 5.31652540e+01 5.31653170e+01 5.26649928e+01 4.29133886e+01 4.11028664e+01 3.96535005e+01 1.01742206e+01 2.11294441e+03 -1.20095131e-02
1.32716251e+01 4.26316441e+01 4.40780356e+01 4.58806717e+01 5.47535280e+01 5.52540814e+01 5.52541464e+01 5.47536340e+01 4.58806721e+01 4.40780356e+01 4.26316441e+01 1.32716251e+01 2.23720343e+03 -1.24687210e-02
1.64593388e+01 4.57029461e+01 4.71464242e+01 4.89413700e+01 5.69825697e+01 5.74829874e+01 5.74830546e+01 5.69826789e+01 4.89413703e+01 4.71464242e+01 4.57029461e+01 1.64593388e+01 2.36407327e+03 -1.29308025e-02
1.97360831e+01 4.88660037e+01 5.03066275e+01 5.20940699e+01 5.93474316e+01 5.98474146e+01 5.98474832e+01 5.93475439e+01 5.20940709e+01 5.03066275e+01 4.88660037e+01 1.97360831e+01 2.49347016e+03 -1.33957175e-02
2.31005495e+01 5.21193951e+01 5.35572196e+01 5.53373400e+01 6.18437760e+01 6.23430442e+01 6.23431159e+01 6.18438904e+01 5.53373411e+01 5.35572196e+01 5.21193951e+01 2.31005495e+01 2.62531238e+03 -1.38634179e-02
2.65514077e+01 5.54616822e+01 5.68967616e+01 5.86697331e+01 6.44674874e+01 6.49657859e+01 6.49658590e+01 6.44676061e+01 5.86697334e+01 5.68967616e+01 5.54616822e+01 2.65514077e+01 2.75952070e+03 -1.43338770e-02
3.00873106e+01 5.88914160e+01 6.03238032e+01 6.20897910e+01 6.72146585e+01 6.77117464e+01 6.77118241e+01 6.72147807e+01 6.20897920e+01 6.03238032e+01 5.88914160e+01 3.00873106e+01 2.89601800e+03 -1.48070395e-02
3.37068987e+01 6.24071418e+01 6.38368873e+01 6.55960516e+01 7.00815716e+01 7.05772204e+01 7.05772988e+01 7.00816959e+01 6.55960526e+01 6.38368873e+01 6.24071418e+01 3.37068987e+01 3.03472953e+03 -1.52828713e-02
3.74088037e+01 6.60074023e+01 6.74345542e+01 6.91870495e+01 7.30646731e+01 7.35586844e+01 7.35587635e+01 7.30648053e+01 6.91870505e+01 6.74345542e+01 6.60074023e+01 3.74088037e+01 3.17558263e+03 -1.57613182e-02
4.11916553e+01 6.96907411e+01 7.11153468e+01 7.28613207e+01 7.61605863e+01 7.66527649e+01 7.66528516e+01 7.61607204e+01 7.28613217e+01 7.11153468e+01 6.96907411e+01 4.11916553e+01 3.31850666e+03 -1.62423385e-02
4.50540808e+01 7.34557063e+01 7.48778104e+01 7.66174067e+01 7.93660722e+01 7.98562404e+01 7.98563282e+01 7.93662073e+01 7.66174071e+01 7.48778104e+01 7.34557063e+01 4.50540808e+01 3.46343332e+03 -1.67258979e-02
4.89947092e+01 7.73008514e+01 7.87204983e+01 8.04538544e+01 8.26780388e+01 8.31660240e+01 8.31661125e+01 8.26781816e+01 8.04538547e+01 7.87204983e+01 7.73008514e+01 4.89947092e+01 3.61029614e+03 -1.72119348e-02
5.30121747e+01 8.12247391e+01 8.26419710e+01 8.43692207e+01 8.60935192e+01 8.65791684e+01 8.65792506e+01 8.60936564e+01 8.43692210e+01 8.26419710e+01 8.12247391e+01 5.30121747e+01 3.75903083e+03 -1.77004003e-02
5.71051189e+01 8.52259424e+01 8.66408001e+01 8.83620717e+01 8.96096566e+01 9.00928213e+01 9.00929109e+01 8.96098016e+01 8.83620721e+01 8.66408001e+01 8.52259424e+01 5.71051189e+01 3.90957495e+03 -1.81912537e-02
6.12721911e+01 8.93030460e+01 9.07155705e+01 9.24309878e+01 9.32237308e+01 9.37042747e+01 9.37043654e+01 9.32238768e+01 9.24309888e+01 9.07155705e+01 8.93030460e+01 6.12721911e+01 4.06186794e+03 -1.86844393e-02
6.55120510e+01 9.34546495e+01 9.48648788e+01 9.65745649e+01 9.69331039e+01 9.74109034e+01 9.74109948e+01 9.69332587e+01 9.65745652e+01 9.48648788e+01 9.34546495e+01 6.55120510e+01 4.21585126e+03 -1.91799018e-02
6.98233710e+01 9.76793683e+01 9.90873362e+01 1.00791408e+02 1.00735251e+02 1.01210180e+02 1.01210279e+02 1.00735407e+02 1.00791408e+02 9.90873362e+01 9.76793683e+01 6.98233710e+01 4.37146795e+03 -1.96776063e-02
7.42048367e+01 1.01975825e+02 1.03381579e+02 1.05080141e+02 1.04627737e+02 1.05099688e+02 1.05099788e+02 1.04627894e+02 1.05080141e+02 1.03381579e+02 1.01975825e+02 7.42048367e+01 4.52866294e+03 -2.01774836e-02
7.86551473e+01 1.06342683e+02 1.07746244e+02 1.09439412e+02 1.08608221e+02 1.09077086e+02 1.09077187e+02 1.08608379e+02 1.09439419e+02 1.07746244e+02 1.06342683e+02 7.86551473e+01 4.68738281e+03 -2.06794778e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25790058e+00 1.36531360e+02 1.36378782e+02 1.36378785e+02 1.36531374e+02 2.25790078e+00 6.98242188e-09 6.98242188e-09 0.00000000e+00 2.07102691e+00 5.70359774e-03
0.00000000e+00 -6.34765625e-10 -6.34765625e-10 2.23514469e+00 1.21451529e+02 1.21387778e+02 1.21387782e+02 1.21451544e+02 2.23514488e+00 -1.40498077e-15 3.09312861e-24 0.00000000e+00 2.86687814e+00 2.61087112e-03
0.00000000e+00 -6.34765625e-10 6.26190659e-03 2.23258038e+00 1.08862193e+02 1.08873043e+02 1.08873048e+02 1.08862209e+02 2.23258061e+00 6.26190659e-03 -6.34765625e-10 0.00000000e+00 8.39131084e+00 -5.64853721e-05
0.00000000e+00 -6.34765625e-10 7.01702533e-02 2.26879924e+00 9.81945718e+01 9.82687830e+01 9.82687954e+01 9.81945884e+01 2.26879943e+00 7.01702533e-02 0.00000000e+00 0.00000000e+00 1.71671306e+01 -4.20248484e-04
0.00000000e+00 6.34765625e-09 1.86336436e-01 2.35939063e+00 8.90660125e+01 8.91945218e+01 8.91945357e+01 8.90660304e+01 2.35939086e+00 1.86336436e-01 -6.34765625e-10 0.00000000e+00 3.06332433e+01 -7.87627056e-04
0.00000000e+00 6.98242045e-09 3.67927751e-01 2.51723883e+00 8.12125374e+01 8.13879076e+01 8.13879223e+01 8.12125637e+01 2.51723906e+00 3.67927751e-01 -6.34765625e-10 0.00000000e+00 4.90880203e+01 -1.15860484e-03
0.00000000e+00 -6.34765625e-10 6.25623050e-01 2.75279210e+00 7.45214336e+01 7.47128840e+01 7.47128910e+01 7.45214476e+01 2.75279232e+00 6.25623050e-01 -6.34765625e-10 0.00000000e+00 7.26960817e+01 -1.53316423e-03
0.00000000e+00 -6.34765625e-10 9.67980731e-01 3.07441858e+00 6.92157039e+01 6.94394156e+01 6.94394219e+01 6.92157172e+01 3.07441887e+00 9.67980731e-01 -6.34765625e-10 0.00000000e+00 1.01527853e+02 -1.91128885e-03
0.00000000e+00 -6.34765625e-10 1.40176998e+00 3.48872869e+00 6.45687796e+01 6.48210526e+01 6.48210589e+01 6.45687923e+01 3.48872898e+00 1.40176998e+00 6.34765625e-09 0.00000000e+00 1.35586574e+02 -2.29296079e-03
0.00000000e+00 3.91463123e-01 1.93229750e+00 4.00087741e+00 6.04904498e+01 6.07681039e+01 6.07681172e+01 6.04904695e+01 4.00087770e+00 1.93229750e+00 3.91463123e-01 0.00000000e+00 1.74397941e+02 -2.67808871e-03
0.00000000e+00 1.02917132e+00 2.56410515e+00 4.61524816e+00 5.69018468e+01 5.72020897e+01 5.72021030e+01 5.69018671e+01 4.61524844e+00 2.56410515e+00 1.02917132e+00 0.00000000e+00 2.18165620e+02 -3.06674389e-03
0.00000000e+00 1.77170361e+00 3.30099801e+00 5.33555793e+00 5.37497879e+01 5.40701865e+01 5.40701929e+01 5.37498076e+01 5.33555825e+00 3.30099801e+00 1.77170361e+00 0.00000000e+00 2.66997741e+02 -3.45894513e-03
0.00000000e+00 2.62200693e+00 4.14589982e+00 6.16465668e+00 5.09902771e+01 5.13286922e+01 5.13287055e+01 5.09902967e+01 6.16465701e+00 4.14589982e+00 2.62200693e+00 0.00000000e+00 3.20805770e+02 -3.85467472e-03
0.00000000e+00 3.58226621e+00 5.10097522e+00 7.10464420e+00 4.85860521e+01 4.89406176e+01 4.89406303e+01 4.85860788e+01 7.10464459e+00 5.10097522e+00 3.58226621e+00 0.00000000e+00 3.79485965e+02 -4.25391690e-03
0.00000000e+00 4.65401467e+00 6.16773981e+00 8.15697898e+00 4.65053101e+01 4.68743495e+01 4.68743622e+01 4.65053367e+01 8.15697936e+00 6.16773981e+00 4.65401467e+00 0.00000000e+00 4.42923576e+02 -4.65665068e-03
0.00000000e+00 5.83822852e+00 7.34715436e+00 9.32257085e+00 4.47206716e+01 4.51027110e+01 4.51027313e+01 4.47207052e+01 9.32257126e+00 7.34715436e+00 5.83822852e+00 0.00000000e+00 5.10996036e+02 -5.06286285e-03
0.00000000e+00 7.13541007e+00 8.63970754e+00 1.06018633e+01 4.32084247e+01 4.36021467e+01 4.36021656e+01 4.32084563e+01 1.06018639e+01 8.63970754e+00 7.13541007e+00 0.00000000e+00 5.83575549e+02 -5.47252218e-03
0.00000000e+00 8.54565657e+00 1.00454844e+01 1.19949013e+01 4.19478820e+01 4.23521092e+01 4.23521282e+01 4.19479150e+01 1.19949020e+01 1.00454844e+01 8.54565657e+00 0.00000000e+00 6.60531163e+02 -5.88562193e-03
0.00000000e+00 1.00687224e+01 1.15642290e+01 1.35013918e+01 4.09208902e+01 4.13345643e+01 4.13345847e+01 4.09209260e+01 1.35013928e+01 1.15642290e+01 1.00687224e+01 0.00000000e+00 7.41730253e+02 -6.30213800e-03
0.00000000e+00 1.17040716e+01 1.31953938e+01 1.51207570e+01 4.04031101e+01 4.08590397e+01 4.08590824e+01 4.04031805e+01 1.51207573e+01 1.31953938e+01 1.17040716e+01 0.00000000e+00 8.27039819e+02 -6.72204815e-03
0.00000000e+00 1.34509227e+01 1.49381909e+01 1.68521763e+01 4.03433281e+01 4.08059928e+01 4.08060379e+01 4.03434015e+01 1.68521762e+01 1.49381909e+01 1.34509227e+01 0.00000000e+00 9.16327471e+02 -7.14534225e-03
0.00000000e+00 1.53082868e+01 1.67916224e+01 1.86946266e+01 4.05311172e+01 4.09996336e+01 4.09996810e+01 4.05311941e+01 1.86946276e+01 1.67916224e+01 1.53082868e+01 0.00000000e+00 1.00946217e+03 -7.57198282e-03
0.00000000e+00 1.72750061e+01 1.87545233e+01 2.06469183e+01 4.09529586e+01 4.14265267e+01 4.14265752e+01 4.09530386e+01 2.06469188e+01 1.87545233e+01 1.72750061e+01 0.00000000e+00 1.10631489e+03 -8.00196734e-03
0.00000000e+00 1.93497736e+01 2.08255800e+01 2.27077168e+01 4.15966149e+01 4.20745093e+01 4.20745613e+01 4.15966985e+01 2.27077168e+01 2.08255800e+01 1.93497736e+01 0.00000000e+00 1.20675879e+03 -8.43526598e-03
0.00000000e+00 2.15311687e+01 2.30033663e+01 2.48755731e+01 4.24497376e+01 4.29325195e+01 4.29325734e+01 4.24498178e+01 2.48755735e+01 2.30033663e+01 2.15311687e+01 0.00000000e+00 1.31066997e+03 -8.87185460e-03
0.00000000e+00 2.38176704e+01 2.52863552e+01 2.71489439e+01 4.33872823e+01 4.38781022e+01 4.38781532e+01 4.33873658e+01 2.71489446e+01 2.52863552e+01 2.38176704e+01 0.00000000e+00 1.41792748e+03 -9.31170338e-03
0.00000000e+00 2.62076813e+01 2.76729448e+01 2.95262089e+01 4.45123655e+01 4.50059295e+01 4.50059826e+01 4.45124526e+01 2.95262099e+01 2.76729448e+01 2.62076813e+01 0.00000000e+00 1.52841340e+03 -9.75480914e-03
0.00000000e+00 2.86995404e+01 3.01614691e+01 3.20056872e+01 4.58164596e+01 4.63122614e+01 4.63123170e+01 4.58165489e+01 3.20056876e+01 3.01614691e+01 2.86995404e+01 0.00000000e+00 1.64201319e+03 -1.02011414e-02
1.43608349e+00 3.12915856e+01 3.27502646e+01 3.45857093e+01 4.72914368e+01 4.77890124e+01 4.77890701e+01 4.72915291e+01 3.45857092e+01 3.27502646e+01 3.12915856e+01 1.43608349e+00 1.75670501e+03 -1.06495138e-02
4.25527495e+00 3.39821515e+01 3.54376585e+01 3.72645749e+01 4.89285324e+01 4.94274376e+01 4.94274967e+01 4.89286282e+01 3.72645755e+01 3.54376585e+01 3.39821515e+01 4.25527495e+00 1.87260564e+03 -1.10998692e-02
7.16837033e+00 3.67698892e+01 3.82222927e+01 4.00409049e+01 5.07215086e+01 5.12213326e+01 5.12213944e+01 5.07216079e+01 4.00409059e+01 3.82222927e+01 3.67698892e+01 7.16837033e+00 1.99138231e+03 -1.15532138e-02
1.01742206e+01 3.96535005e+01 4.11028664e+01 4.29133883e+01 5.26648899e+01 5.31652540e+01 5.31653170e+01 5.26649928e+01 4.29133886e+01 4.11028664e+01 3.96535005e+01 1.01742206e+01 2.11294441e+03 -1.20095131e-02
1.32716251e+01 4.26316441e+01 4.40780356e+01 4.58806717e+01 5.47535280e+01 5.52540814e+01 5.52541464e+01 5.47536340e+01 4.58806721e+01 4.40780356e+01 4.26316441e+01 1.32716251e+01 2.23720343e+03 -1.24687210e-02
1.64593388e+01 4.57029461e+01 4.71464242e+01 4.89413700e+01 5.69825697e+01 5.74829874e+01 5.74830546e+01 5.69826789e+01 4.89413703e+01 4.71464242e+01 4.57029461e+01 1.64593388e+01 2.36407327e+03 -1.29308025e-02
1.97360831e+01 4.88660037e+01 5.03066275e+01 5.20940699e+01 5.93474316e+01 5.98474146e+01 5.98474832e+01 5.93475439e+01 5.20940709e+01 5.03066275e+01 4.88660037e+01 1.97360831e+01 2.49347016e+03 -1.33957175e-02
2.31005495e+01 5.21193951e+01 5.35572196e+01 5.53373400e+01 6.18437760e+01 6.23430442e+01 6.23431159e+01 6.18438904e+01 5.53373411e+01 5.35572196e+01 5.21193951e+01 2.31005495e+01 2.62531238e+03 -1.38634179e-02
2.65514077e+01 5.54616822e+01 5.68967616e+01 5.86697331e+01 6.44674874e+01 6.49657859e+01 6.49658590e+01 6.44676061e+01 5.86697334e+01 5.68967616e+01 5.54616822e+01 2.65514077e+01 2.75952070e+03 -1.43338770e-02
3.00873106e+01 5.88914160e+01 6.03238032e+01 6.20897910e+01 6.72146585e+01 6.77117464e+01 6.77118241e+01 6.72147807e+01 6.20897920e+01 6.03238032e+01 5.88914160e+01 3.00873106e+01 2.89601800e+03 -1.48070395e-02
3.37068987e+01 6.24071418e+01 6.38368873e+01 6.55960516e+01 7.00815716e+01 7.05772204e+01 7.05772988e+01 7.00816959e+01 6.55960526e+01 6.38368873e+01 6.24071418e+01 3.37068987e+01 3.03472953e+03 -1.52828713e-02
3.74088037e+01 6.60074023e+01 6.74345542e+01 6.91870495e+01 7.30646731e+01 7.35586844e+01 7.35587635e+01 7.30648053e+01 6.91870505e+01 6.74345542e+01 6.60074023e+01 3.74088037e+01 3.17558263e+03 -1.57613182e-02
4.11916553e+01 6.96907411e+01 7.11153468e+01 7.28613207e+01 7.61605863e+01 7.66527649e+01 7.66528516e+01 7.61607204e+01 7.28613217e+01 7.11153468e+01 6.96907411e+01 4.11916553e+01 3.31850666e+03 -1.62423385e-02
4.50540808e+01 7.34557063e+01 7.48778104e+01 7.66174067e+01 7.93660722e+01 7.98562404e+01 7.98563282e+01 7.93662073e+01 7.66174071e+01 7.48778104e+01 7.34557063e+01 4.50540808e+01 3.46343332e+03 -1.67258979e-02
4.89947092e+01 7.73008514e+01 7.87204983e+01 8.04538544e+01 8.26780388e+01 8.31660240e+01 8.31661125e+01 8.26781816e+01 8.04538547e+01 7.87204983e+01 7.73008514e+01 4.89947092e+01 3.61029614e+03 -1.72119348e-02
5.30121747e+01 8.12247391e+01 8.26419710e+01 8.43692207e+01 8.60935192e+01 8.65791684e+01 8.65792506e+01 8.60936564e+01 8.43692210e+01 8.26419710e+01 8.12247391e+01 5.30121747e+01 3.75903083e+03 -1.77004003e-02
5.71051189e+01 8.52259424e+01 8.66408001e+01 8.83620717e+01 8.96096566e+01 9.00928213e+01 9.00929109e+01 8.96098016e+01 8.83620721e+01 8.66408001e+01 8.52259424e+01 5.71051189e+01 3.90957495e+03 -1.81912537e-02
6.12721911e+01 8.93030460e+01 9.07155705e+01 9.24309878e+01 9.32237308e+01 9.37042747e+01 9.37043654e+01 9.32238768e+01 9.24309888e+01 9.07155705e+01 8.93030460e+01 6.12721911e+01 4.06186794e+03 -1.86844393e-02
6.55120510e+01 9.34546495e+01 9.48648788e+01 9.65745649e+01 9.69331039e+01 9.74109034e+01 9.74109948e+01 9.69332587e+01 9.65745652e+01 9.48648788e+01 9.34546495e+01 6.55120510e+01 4.21585126e+03 -1.91799018e-02
6.98233710e+01 9.76793683e+01 9.90873362e+01 1.00791408e+02 1.00735251e+02 1.01210180e+02 1.01210279e+02 1.00735407e+02 1.00791408e+02 9.90873362e+01 9.76793683e+01 6.98233710e+01 4.37146795e+03 -1.96776063e-02
7.42048367e+01 1.01975825e+02 1.03381579e+02 1.05080141e+02 1.04627737e+02 1.05099688e+02 1.05099788e+02 1.04627894e+02 1.05080141e+02 1.03381579e+02 1.01975825e+02 7.42048367e+01 4.52866294e+03 -2.01774836e-02
7.86551473e+01 1.06342683e+02 1.07746244e+02 1.09439412e+02 1.08608221e+02 1.09077086e+02 1.09077187e+02 1.08608379e+02 1.09439419e+02 1.07746244e+02 1.06342683e+02 7.86551473e+01 4.68738281e+03 -2.06794778e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25790058e+00 1.36531360e+02 1.36378782e+02 1.36378785e+02 1.36531374e+02 2.25790078e+00 6.98242188e-09 6.98242188e-09 0.00000000e+00 2.07102691e+00 5.70359774e-03
0.00000000e+00 -6.34765625e-10 -6.34765625e-10 2.23514469e+00 1.21451529e+02 1.21387778e+02 1.21387782e+02 1.21451544e+02 2.23514488e+00 -1.40498077e-15 3.09312861e-24 0.00000000e+00 2.86687814e+00 2.61087112e-03
0.00000000e+00 -6.34765625e-10 6.26190659e-03 2.23258038e+00 1.08862193e+02 1.08873043e+02 1.08873048e+02 1.08862209e+02 2.23258061e+00 6.26190659e-03 -6.34765625e-10 0.00000000e+00 8.39131084e+00 -5.64853721e-05
0.00000000e+00 -6.34765625e-10 7.01702533e-02 2.26879924e+00 9.81945718e+01 9.82687830e+01 9.82687954e+01 9.81945884e+01 2.26879943e+00 7.01702533e-02 0.00000000e+00 0.00000000e+00 1.71671306e+01 -4.20248484e-04
0.00000000e+00 6.34765625e-09 1.86336436e-01 2.35939063e+00 8.90660125e+01 8.91945218e+01 8.91945357e+01 8.90660304e+01 2.35939086e+00 1.86336436e-01 -6.34765625e-10 0.00000000e+00 3.06332433e+01 -7.87627056e-04
0.00000000e+00 6.98242045e-09 3.67927751e-01 2.51723883e+00 8.12125374e+01 8.13879076e+01 8.13879223e+01 8.12125637e+01 2.51723906e+00 3.67927751e-01 -6.34765625e-10 0.00000000e+00 4.90880203e+01 -1.15860484e-03
0.00000000e+00 -6.34765625e-10 6.25623050e-01 2.75279210e+00 7.45214336e+01 7.47128840e+01 7.47128910e+01 7.45214476e+01 2.75279232e+00 6.25623050e-01 -6.34765625e-10 0.00000000e+00 7.26960817e+01 -1.53316423e-03
0.00000000e+00 -6.34765625e-10 9.67980731e-01 3.07441858e+00 6.92157039e+01 6.94394156e+01 6.94394219e+01 6.92157172e+01 3.07441887e+00 9.67980731e-01 -6.34765625e-10 0.00000000e+00 1.01527853e+02 -1.91128885e-03
0.00000000e+00 -6.34765625e-10 1.40176998e+00 3.48872869e+00 6.45687796e+01 6.48210526e+01 6.48210589e+01 6.45687923e+01 3.48872898e+00 1.40176998e+00 6.34765625e-09 0.00000000e+00 1.35586574e+02 -2.29296079e-03
0.00000000e+00 3.91463123e-01 1.93229750e+00 4.00087741e+00 6.04904498e+01 6.07681039e+01 6.07681172e+01 6.04904695e+01 4.00087770e+00 1.93229750e+00 3.91463123e-01 0.00000000e+00 1.74397941e+02 -2.67808871e-03
0.00000000e+00 1.02917132e+00 2.56410515e+00 4.61524816e+00 5.69018468e+01 5.72020897e+01 5.72021030e+01 5.69018671e+01 4.61524844e+00 2.56410515e+00 1.02917132e+00 0.00000000e+00 2.18165620e+02 -3.06674389e-03
0.00000000e+00 1.77170361e+00 3.30099801e+00 5.33555793e+00 5.37497879e+01 5.40701865e+01 5.40701929e+01 5.37498076e+01 5.33555825e+00 3.30099801e+00 1.77170361e+00 0.00000000e+00 2.66997741e+02 -3.45894513e-03
0.00000000e+00 2.62200693e+00 4.14589982e+00 6.16465668e+00 5.09902771e+01 5.13286922e+01 5.13287055e+01 5.09902967e+01 6.16465701e+00 4.14589982e+00 2.62200693e+00 0.00000000e+00 3.20805770e+02 -3.85467472e-03
0.00000000e+00 3.58226621e+00 5.10097522e+00 7.10464420e+00 4.85860521e+01 4.89406176e+01 4.89406303e+01 4.85860788e+01 7.10464459e+00 5.10097522e+00 3.58226621e+00 0.00000000e+00 3.79485965e+02 -4.25391690e-03
0.00000000e+00 4.65401467e+00 6.16773981e+00 8.15697898e+00 4.65053101e+01 4.68743495e+01 4.68743622e+01 4.65053367e+01 8.15697936e+00 6.16773981e+00 4.65401467e+00 0.00000000e+00 4.42923576e+02 -4.65665068e-03
0.00000000e+00 5.83822852e+00 7.34715436e+00 9.32257085e+00 4.47206716e+01 4.51027110e+01 4.51027313e+01 4.47207052e+01 9.32257126e+00 7.34715436e+00 5.83822852e+00 0.00000000e+00 5.10996036e+02 -5.06286285e-03
