3.28608600e+00 5.91610090e+00 6.32072250e+00 6.42097710e+00 6.91310450e+00 6.91310130e+00 6.93074900e+00 6.93739150e+00 6.42076570e+00 6.32072250e+00 5.91610090e+00 3.28608600e+00 2.03518820e+02 1.48230760e-01
3.46919080e+00 6.08776600e+00 6.49122540e+00 6.59150590e+00 7.08296310e+00 7.08293200e+00 7.10074770e+00 7.10751680e+00 6.59129370e+00 6.49122540e+00 6.08776600e+00 3.46919080e+00 2.07285630e+02 1.51825720e-01
3.65158770e+00 6.25894890e+00 6.66126710e+00 6.76157590e+00 7.25237350e+00 7.25231310e+00 7.27029520e+00 7.27719180e+00 6.76136290e+00 6.66126710e+00 6.25894890e+00 3.65158770e+00 2.11010700e+02 1.55430350e-01
3.83325460e+00 6.42961980e+00 6.83081720e+00 6.93115660e+00 7.42130480e+00 7.42121380e+00 7.43936060e+00 7.44638580e+00 6.93094290e+00 6.83081720e+00 6.42961980e+00 3.83325460e+00 2.14694350e+02 1.59044710e-01
4.01417160e+00 6.59975120e+00 6.99984750e+00 7.10022000e+00 7.58972880e+00 7.58960570e+00 7.60791560e+00 7.61507050e+00 7.10000550e+00 6.99984750e+00 6.59975120e+00 4.01417160e+00 2.18336950e+02 1.62668900e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88011070e-02 5.91774100e-01 5.91735260e-01 6.00256990e-01 6.02323530e-01 5.86423850e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16651800e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66617830e-02 6.06907340e-01 6.06897510e-01 6.15910460e-01 6.18119460e-01 7.64986310e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81137330e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.65138570e-03 1.07526640e-01 6.35232220e-01 6.35251300e-01 6.44730120e-01 6.47078670e-01 1.07359440e-01 5.65138570e-03 0.00000000e+00 0.00000000e+00 6.84298150e+00 6.67223730e-04
0.00000000e+00 0.00000000e+00 4.85565550e-02 1.50315550e-01 6.75634460e-01 6.75682190e-01 6.85606160e-01 6.88092190e-01 1.50144610e-01 4.85565550e-02 0.00000000e+00 0.00000000e+00 1.01579420e+01 3.75026690e-03
0.00000000e+00 0.00000000e+00 1.02360250e-01 2.04002660e-01 7.27065330e-01 7.27141310e-01 7.37492700e-01 7.40114620e-01 2.03828240e-01 1.02360250e-01 0.00000000e+00 0.00000000e+00 1.37289840e+01 6.83776930e-03
0.00000000e+00 0.00000000e+00 1.66059540e-01 2.67585890e-01 7.88508610e-01 7.88612320e-01 7.99375010e-01 8.02131360e-01 2.67408220e-01 1.66059540e-01 0.00000000e+00 0.00000000e+00 1.75057480e+01 9.92975470e-03
0.00000000e+00 0.00000000e+00 2.38695250e-01 3.40106680e-01 8.58993850e-01 8.59124660e-01 8.70283920e-01 8.73173360e-01 3.39925960e-01 2.38695250e-01 0.00000000e+00 0.00000000e+00 2.14461750e+01 1.30262470e-02
0.00000000e+00 0.00000000e+00 3.19370170e-01 4.20668230e-01 9.37614170e-01 9.37771360e-01 9.49313690e-01 9.52334990e-01 4.20484650e-01 3.19370170e-01 0.00000000e+00 0.00000000e+00 2.55151540e+01 1.61272700e-02
0.00000000e+00 0.00000000e+00 4.07256310e-01 5.08442890e-01 1.02353320e+00 1.02371600e+00 1.03562900e+00 1.03878100e+00 5.08256610e-01 4.07256310e-01 0.00000000e+00 0.00000000e+00 2.96833500e+01 1.92328470e-02
0.00000000e+00 6.99802910e-02 5.01596570e-01 6.02674460e-01 1.11598560e+00 1.11619320e+00 1.12846550e+00 1.13174740e+00 6.02485630e-01 5.01596570e-01 6.99802910e-02 0.00000000e+00 3.38361050e+01 2.23424020e-02
0.00000000e+00 1.73238380e-01 6.01731640e-01 7.02703120e-01 1.21430050e+00 1.21453190e+00 1.22715430e+00 1.23056560e+00 7.02511860e-01 6.01731640e-01 1.73238380e-01 0.00000000e+00 3.80104440e+01 2.54567210e-02
0.00000000e+00 2.81564060e-01 7.07085600e-01 8.07952780e-01 1.31789670e+00 1.31815120e+00 1.33111480e+00 1.33465510e+00 8.07759200e-01 7.07085600e-01 2.81564060e-01 0.00000000e+00 4.22269340e+01 2.85761450e-02
0.00000000e+00 3.94442580e-01 8.17130420e-01 9.17895490e-01 1.42624210e+00 1.42651880e+00 1.43981530e+00 1.44348430e+00 9.17699690e-01 8.17130420e-01 3.94442580e-01 0.00000000e+00 4.64712930e+01 3.17007020e-02
0.00000000e+00 5.11402060e-01 9.31382570e-01 1.03204780e+00 1.53884960e+00 1.53914750e+00 1.55276920e+00 1.55656650e+00 1.03184990e+00 9.31382570e-01 5.11402060e-01 0.00000000e+00 5.07313740e+01 3.48304220e-02
0.00000000e+00 6.32010940e-01 1.04940030e+00 1.14996800e+00 1.65527410e+00 1.65559220e+00 1.66953160e+00 1.67345710e+00 1.14976810e+00 1.04940030e+00 6.32010940e-01 0.00000000e+00 5.49968520e+01 3.79653340e-02
0.00000000e+00 7.55875000e-01 1.17078020e+00 1.27125290e+00 1.77510920e+00 1.77544660e+00 1.78969660e+00 1.79375000e+00 1.27105100e+00 1.17078020e+00 7.55875000e-01 0.00000000e+00 5.92589520e+01 4.11054670e-02
0.00000000e+00 8.82634530e-01 1.29515460e+00 1.39553460e+00 1.89798440e+00 1.89834010e+00 1.91289410e+00 1.91707520e+00 1.39533080e+00 1.29515460e+00 8.82634530e-01 0.00000000e+00 6.35102250e+01 4.42508500e-02
0.00000000e+00 1.01196150e+00 1.42218830e+00 1.52247800e+00 2.02356210e+00 2.02393490e+00 2.03878660e+00 2.04309530e+00 1.52227240e+00 1.42218830e+00 1.01196150e+00 0.00000000e+00 6.77443540e+01 4.74015130e-02
0.00000000e+00 1.14355690e+00 1.55157570e+00 1.65177760e+00 2.15153440e+00 2.15192340e+00 2.16706670e+00 2.17150290e+00 1.65157030e+00 1.55157570e+00 1.14355690e+00 0.00000000e+00 7.19559930e+01 5.05574870e-02
0.00000000e+00 1.27714820e+00 1.68303860e+00 1.78315500e+00 2.28162100e+00 2.28202510e+00 2.29745430e+00 2.30201790e+00 1.78294610e+00 1.68303860e+00 1.27714820e+00 0.00000000e+00 7.61406290e+01 5.37188010e-02
0.00000000e+00 1.41248700e+00 1.81632310e+00 1.91635660e+00 2.41356610e+00 2.41398420e+00 2.42969380e+00 2.43438480e+00 1.91614610e+00 1.81632310e+00 1.41248700e+00 0.00000000e+00 8.02944660e+01 5.68854860e-02
0.00000000e+00 1.54934670e+00 1.95119830e+00 2.05115110e+00 2.54713700e+00 2.54756800e+00 2.56355270e+00 2.56837100e+00 2.05093910e+00 1.95119830e+00 1.54934670e+00 0.00000000e+00 8.44143210e+01 6.00575730e-02
0.00000000e+00 1.68752100e+00 2.08745320e+00 2.18732780e+00 2.68212100e+00 2.68256380e+00 2.69881860e+00 2.70376430e+00 2.18711430e+00 2.08745320e+00 1.68752100e+00 0.00000000e+00 8.84975440e+01 6.32350920e-02
0.00000000e+00 1.82682160e+00 2.22489560e+00 2.32469440e+00 2.81832460e+00 2.81877810e+00 2.83529820e+00 2.84037130e+00 2.32447940e+00 2.22489560e+00 1.82682160e+00 0.00000000e+00 9.25419400e+01 6.64180760e-02
0.00000000e+00 1.96707670e+00 2.36335040e+00 2.46307570e+00 2.95557110e+00 2.95603410e+00 2.97281480e+00 2.97801540e+00 2.46285930e+00 2.36335040e+00 1.96707670e+00 0.00000000e+00 9.65457120e+01 6.96065540e-02
0.00000000e+00 2.10812980e+00 2.50265740e+00 2.60231160e+00 3.09369910e+00 3.09417060e+00 3.11120740e+00 3.11653570e+00 2.60209390e+00 2.50265740e+00 2.10812980e+00 0.00000000e+00 1.00507400e+02 7.28005600e-02
0.00000000e+00 2.24983780e+00 2.64267080e+00 2.74225620e+00 3.23256150e+00 3.23304030e+00 3.25032900e+00 3.25578510e+00 2.74203720e+00 2.64267080e+00 2.24983780e+00 0.00000000e+00 1.04425840e+02 7.60001250e-02
0.00000000e+00 2.39207030e+00 2.78325730e+00 2.88277620e+00 3.37202400e+00 3.37250890e+00 3.39004540e+00 3.39562940e+00 2.88255590e+00 2.78325730e+00 2.39207030e+00 0.00000000e+00 1.08300130e+02 7.92052820e-02
8.25523600e-02 2.53470870e+00 2.92429580e+00 3.02375880e+00 3.51197230e+00 3.51246220e+00 3.53024260e+00 3.53595480e+00 3.02353730e+00 2.92429580e+00 2.53470870e+00 8.25523600e-02 1.12005890e+02 8.24074720e-02
2.40338620e-01 2.67762640e+00 3.06565480e+00 3.16507220e+00 3.65227220e+00 3.65276590e+00 3.67078680e+00 3.67662760e+00 3.16484950e+00 3.06565480e+00 2.67762640e+00 2.40338620e-01 1.15558480e+02 8.56091030e-02
3.97907340e-01 2.82072770e+00 3.20723590e+00 3.30661030e+00 3.79281650e+00 3.79331290e+00 3.81157110e+00 3.81754100e+00 3.30638650e+00 3.20723590e+00 2.82072770e+00 3.97907340e-01 1.19071840e+02 8.88185780e-02
5.55196480e-01 2.96393140e+00 3.34895620e+00 3.44829030e+00 3.93352170e+00 3.93401960e+00 3.95251200e+00 3.95861150e+00 3.44806540e+00 3.34895620e+00 2.96393140e+00 5.55196480e-01 1.22545510e+02 9.20359560e-02
7.12149030e-01 3.10716280e+00 3.49073940e+00 3.59003580e+00 4.07431080e+00 4.07480910e+00 4.09353270e+00 4.09976220e+00 3.58980970e+00 3.49073940e+00 3.10716280e+00 7.12149030e-01 1.25979150e+02 9.52612980e-02
8.68712640e-01 3.25035300e+00 3.63251500e+00 3.73177630e+00 4.21511270e+00 4.21561020e+00 4.23456200e+00 4.24092220e+00 3.73154920e+00 3.63251500e+00 3.25035300e+00 8.68712640e-01 1.29372560e+02 9.84946630e-02
1.02483930e+00 3.39343850e+00 3.77421810e+00 3.87344690e+00 4.35586190e+00 4.35635730e+00 4.37553460e+00 4.38202590e+00 3.87321870e+00 3.77421810e+00 3.39343850e+00 1.02483930e+00 1.32725600e+02 1.01736110e-01
1.18048500e+00 3.53636080e+00 3.91578880e+00 4.01498760e+00 4.49649790e+00 4.49699020e+00 4.51639010e+00 4.52301310e+00 4.01475850e+00 3.91578880e+00 3.53636080e+00 1.18048500e+00 1.36038250e+02 1.04985710e-01
1.33560940e+00 3.67906580e+00 4.05717190e+00 4.15634340e+00 4.63696510e+00 4.63745300e+00 4.65707280e+00 4.66382810e+00 4.15611330e+00 4.05717190e+00 3.67906580e+00 1.33560940e+00 1.39310540e+02 1.08243510e-01
1.49017590e+00 3.82150420e+00 4.19831660e+00 4.29746350e+00 4.77721220e+00 4.77769450e+00 4.79753160e+00 4.80441980e+00 4.29723230e+00 4.19831660e+00 3.82150420e+00 1.49017590e+00 1.42542590e+02 1.11509580e-01
1.64415060e+00 3.96363020e+00 4.33917630e+00 4.43830100e+00 4.91719190e+00 4.91766740e+00 4.93771930e+00 4.94474100e+00 4.43806890e+00 4.33917630e+00 3.96363020e+00 1.64415060e+00 1.45734570e+02 1.14783990e-01
1.79750320e+00 4.10540180e+00 4.47970790e+00 4.57881300e+00 5.05686090e+00 5.05732840e+00 5.07759250e+00 5.08474840e+00 4.57858010e+00 4.47970790e+00 4.10540180e+00 1.79750320e+00 1.48886680e+02 1.18066800e-01
1.95020560e+00 4.24678070e+00 4.61987190e+00 4.71896010e+00 5.19617920e+00 5.19663740e+00 5.21711140e+00 5.22440210e+00 4.71872620e+00 4.61987190e+00 4.24678070e+00 1.95020560e+00 1.51999200e+02 1.21358070e-01
2.10223260e+00 4.38773140e+00 4.75963200e+00 4.85870580e+00 5.33511010e+00 5.33555780e+00 5.35623930e+00 5.36366540e+00 4.85847100e+00 4.75963200e+00 4.38773140e+00 2.10223260e+00 1.55072430e+02 1.24657880e-01
2.25356130e+00 4.52822140e+00 4.89895490e+00 4.99801680e+00 5.47361980e+00 5.47405570e+00 5.49494250e+00 5.50250470e+00 4.99778120e+00 4.89895490e+00 4.52822140e+00 2.25356130e+00 1.58106690e+02 1.27966280e-01
2.40417090e+00 4.66822120e+00 5.03781000e+00 5.13686270e+00 5.61167750e+00 5.61210040e+00 5.63319010e+00 5.64088920e+00 5.13662620e+00 5.03781000e+00 4.66822120e+00 2.40417090e+00 1.61102360e+02 1.31283340e-01
2.55404280e+00 4.80770350e+00 5.17616940e+00 5.27521540e+00 5.74925490e+00 5.74966350e+00 5.77095400e+00 5.77879060e+00 5.27497810e+00 5.17616940e+00 4.80770350e+00 2.55404280e+00 1.64059810e+02 1.34609130e-01
2.70316010e+00 4.94664340e+00 5.31400740e+00 5.41304930e+00 5.88632600e+00 5.88671900e+00 5.90820820e+00 5.91618300e+00 5.41281120e+00 5.31400740e+00 4.94664340e+00 2.70316010e+00 1.66979460e+02 1.37943730e-01
2.85150790e+00 5.08501830e+00 5.45130080e+00 5.55034110e+00 6.02286710e+00 6.02324320e+00 6.04492900e+00 6.05304290e+00 5.55010220e+00 5.45130080e+00 5.08501830e+00 2.85150790e+00 1.69861730e+02 1.41287200e-01
2.99907270e+00 5.22280770e+00 5.58802810e+00 5.68706940e+00 6.15885660e+00 6.15921460e+00 6.18109480e+00 6.18934850e+00 5.68682980e+00 5.58802810e+00 5.22280770e+00 2.99907270e+00 1.72707060e+02 1.44639610e-01
3.14584260e+00 5.35999260e+00 5.72417000e+00 5.82321470e+00 6.29427480e+00 6.29461320e+00 6.31668610e+00 6.32508030e+00 5.82297440e+00 5.72417000e+00 5.35999260e+00 3.14584260e+00 1.75515890e+02 1.48001030e-01
3.29180720e+00 5.49655610e+00 5.85970870e+00 5.95875960e+00 6.42910380e+00 6.42942140e+00 6.45168490e+00 6.46022050e+00 5.95851850e+00 5.85970870e+00 5.49655610e+00 3.29180720e+00 1.78288700e+02 1.51371540e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94830910e-02 5.77985210e-01 5.77941830e-01 5.88621430e-01 5.91219410e-01 5.92972850e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27358450e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74672720e-02 5.92822390e-01 5.92816750e-01 6.04093490e-01 6.06875080e-01 7.72767120e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74971060e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.39710190e-03 1.07180920e-01 6.19619430e-01 6.19651540e-01 6.31493370e-01 6.34454360e-01 1.06986040e-01 5.39710190e-03 0.00000000e+00 0.00000000e+00 6.53263980e+00 6.92792250e-04
0.00000000e+00 0.00000000e+00 4.58560480e-02 1.47433410e-01 6.57142850e-01 6.57212570e-01 6.69593250e-01 6.72730480e-01 1.47234560e-01 4.58560480e-02 0.00000000e+00 0.00000000e+00 9.52779800e+00 3.55118400e-03
0.00000000e+00 0.00000000e+00 9.57697510e-02 1.97147230e-01 7.04286300e-01 7.04393320e-01 7.17290390e-01 7.20601330e-01 1.96944700e-01 9.57697510e-02 0.00000000e+00 0.00000000e+00 1.27138110e+01 6.41370440e-03
0.00000000e+00 0.00000000e+00 1.54129280e-01 2.55313350e-01 7.60022600e-01 7.60166460e-01 7.73559580e-01 7.77041820e-01 2.55107410e-01 1.54129280e-01 0.00000000e+00 0.00000000e+00 1.60473110e+01 9.28037460e-03
0.00000000e+00 0.00000000e+00 2.20000050e-01 3.20997030e-01 8.23401870e-01 8.23582000e-01 8.37452610e-01 8.41103920e-01 3.20787890e-01 2.20000050e-01 0.00000000e+00 0.00000000e+00 1.94928190e+01 1.21512160e-02
0.00000000e+00 0.00000000e+00 2.92529320e-01 3.93345330e-01 8.93558450e-01 8.93774180e-01 9.08105260e-01 9.11923540e-01 3.93133210e-01 2.92529320e-01 0.00000000e+00 0.00000000e+00 2.30212830e+01 1.50262510e-02
0.00000000e+00 0.00000000e+00 3.70946080e-01 4.71587020e-01 9.69710250e-01 9.69960810e-01 9.84736730e-01 9.88720000e-01 4.71372090e-01 3.70946080e-01 0.00000000e+00 0.00000000e+00 2.66088810e+01 1.79055010e-02
0.00000000e+00 6.20676740e-02 4.54557050e-01 5.55029180e-01 1.05115300e+00 1.05143760e+00 1.06664440e+00 1.07079100e+00 5.54811620e-01 4.54557050e-01 6.20676740e-02 0.00000000e+00 3.01554300e+01 2.07884290e-02
0.00000000e+00 1.53179240e-01 5.42764670e-01 6.43073240e-01 1.13727510e+00 1.13759300e+00 1.15321870e+00 1.15752750e+00 6.42853170e-01 5.42764670e-01 1.53179240e-01 0.00000000e+00 3.36963640e+01 2.36757620e-02
0.00000000e+00 2.48230960e-01 6.35053050e-01 7.35202840e-01 1.22755400e+00 1.22790440e+00 1.24393790e+00 1.24840800e+00 7.34980410e-01 6.35053050e-01 2.48230960e-01 0.00000000e+00 3.72521160e+01 2.65678200e-02
0.00000000e+00 3.46768310e-01 7.30955310e-01 8.30950990e-01 1.32151750e+00 1.32189940e+00 1.33833050e+00 1.34296090e+00 8.30726300e-01 7.30955310e-01 3.46768310e-01 0.00000000e+00 4.08118260e+01 2.94646270e-02
0.00000000e+00 4.48379730e-01 8.30049080e-01 9.29895180e-01 1.41873850e+00 1.41915110e+00 1.43596980e+00 1.44075960e+00 9.29668340e-01 8.30049080e-01 4.48379730e-01 0.00000000e+00 4.43664360e+01 3.23662110e-02
0.00000000e+00 5.52693070e-01 9.31952700e-01 1.03165360e+00 1.51883100e+00 1.51927330e+00 1.53647040e+00 1.54141870e+00 1.03142470e+00 9.31952700e-01 5.52693070e-01 0.00000000e+00 4.79083960e+01 3.52725970e-02
0.00000000e+00 6.59372010e-01 1.03632140e+00 1.13588140e+00 1.62144640e+00 1.62191750e+00 1.63948420e+00 1.64459030e+00 1.13565050e+00 1.03632140e+00 6.59372010e-01 0.00000000e+00 5.14314300e+01 3.81838120e-02
0.00000000e+00 7.68112790e-01 1.14284400e+00 1.24226710e+00 1.72627000e+00 1.72676890e+00 1.74469690e+00 1.74996000e+00 1.24203440e+00 1.14284400e+00 7.68112790e-01 0.00000000e+00 5.49303360e+01 4.10998830e-02
0.00000000e+00 8.78641120e-01 1.25123940e+00 1.35052980e+00 1.83301760e+00 1.83354330e+00 1.85182480e+00 1.85724410e+00 1.35029530e+00 1.25123940e+00 8.78641120e-01 0.00000000e+00 5.84008120e+01 4.40208380e-02
0.00000000e+00 9.90709260e-01 1.36125400e+00 1.46041550e+00 1.94143260e+00 1.94198420e+00 1.96061150e+00 1.96618650e+00 1.46017920e+00 1.36125400e+00 9.90709260e-01 0.00000000e+00 6.18393260e+01 4.69467020e-02
0.00000000e+00 1.10409350e+00 1.47265860e+00 1.57169490e+00 2.05128340e+00 2.05185970e+00 2.07082570e+00 2.07655580e+00 1.57145710e+00 1.47265860e+00 1.10409350e+00 0.00000000e+00 6.52429920e+01 4.98775040e-02
0.00000000e+00 1.21859180e+00 1.58524620e+00 1.68416120e+00 2.16236040e+00 2.16296050e+00 2.18225840e+00 2.18814300e+00 1.68392170e+00 1.58524620e+00 1.21859180e+00 0.00000000e+00 6.86094740e+01 5.28132720e-02
0.00000000e+00 1.33402140e+00 1.69882990e+00 1.79762710e+00 2.27447460e+00 2.27509730e+00 2.29472060e+00 2.30075920e+00 1.79738610e+00 1.69882990e+00 1.33402140e+00 0.00000000e+00 7.19369020e+01 5.57540330e-02
0.00000000e+00 1.45021750e+00 1.81324060e+00 1.91192350e+00 2.38745490e+00 2.38809920e+00 2.40804150e+00 2.41423370e+00 1.91168100e+00 1.81324060e+00 1.45021750e+00 0.00000000e+00 7.52238050e+01 5.86998160e-02
0.00000000e+00 1.56703080e+00 1.92832550e+00 2.02689750e+00 2.50114650e+00 2.50181130e+00 2.52206680e+00 2.52841200e+00 2.02665360e+00 1.92832550e+00 1.56703080e+00 0.00000000e+00 7.84690470e+01 6.16506480e-02
0.00000000e+00 1.68432660e+00 2.04394650e+00 2.14241080e+00 2.61540950e+00 2.61609380e+00 2.63665670e+00 2.64315460e+00 2.14216560e+00 2.04394650e+00 1.68432660e+00 0.00000000e+00 8.16717790e+01 6.46065600e-02
0.00000000e+00 1.80198270e+00 2.15997840e+00 2.25833840e+00 2.73011740e+00 2.73082010e+00 2.75168480e+00 2.75833510e+00 2.25809190e+00 2.15997840e+00 1.80198270e+00 0.00000000e+00 8.48313970e+01 6.75675780e-02
0.00000000e+00 1.91988900e+00 2.27630830e+00 2.37456710e+00 2.84515560e+00 2.84587540e+00 2.86703680e+00 2.87383920e+00 2.37431930e+00 2.27630830e+00 1.91988900e+00 0.00000000e+00 8.79475050e+01 7.05337330e-02
0.00000000e+00 2.03794570e+00 2.39283370e+00 2.49099440e+00 2.96042020e+00 2.96115620e+00 2.98260910e+00 2.98956330e+00 2.49074540e+00 2.39283370e+00 2.03794570e+00 0.00000000e+00 9.10198810e+01 7.35050540e-02
6.86628670e-02 2.15606260e+00 2.50946220e+00 2.60753550e+00 3.07582500e+00 3.07657600e+00 3.09831560e+00 3.10542140e+00 2.60728540e+00 2.50946220e+00 2.15606260e+00 6.86628670e-02 9.39446180e+01 7.64735970e-02
1.99683650e-01 2.27414200e+00 2.62609140e+00 2.72408760e+00 3.19126410e+00 3.19202910e+00 3.21405130e+00 3.22130870e+00 2.72383630e+00 2.62609140e+00 2.27414200e+00 1.99683650e-01 9.67351760e+01 7.94415900e-02
3.30244860e-01 2.39211210e+00 2.74264710e+00 2.84056940e+00 3.30665520e+00 3.30743310e+00 3.32973380e+00 3.33714300e+00 2.84031700e+00 2.74264710e+00 2.39211210e+00 3.30244860e-01 9.94876530e+01 8.24168290e-02
4.60303640e-01 2.50991330e+00 2.85906810e+00 2.95691960e+00 3.42193630e+00 3.42272590e+00 3.44530140e+00 3.45286240e+00 2.95666620e+00 2.85906810e+00 2.50991330e+00 4.60303640e-01 1.02202050e+02 8.53993700e-02
5.89821230e-01 2.62749140e+00 2.97529870e+00 3.07308250e+00 3.53705060e+00 3.53785100e+00 3.56069740e+00 3.56841050e+00 3.07282800e+00 2.97529870e+00 2.62749140e+00 5.89821230e-01 1.04878440e+02 8.83892660e-02
7.18762620e-01 2.74479680e+00 3.09128790e+00 3.18900710e+00 3.65194670e+00 3.65275660e+00 3.67587040e+00 3.68373570e+00 3.18875160e+00 3.09128790e+00 2.74479680e+00 7.18762620e-01 1.07516990e+02 9.13865710e-02
8.47096230e-01 2.86178440e+00 3.20698920e+00 3.30464680e+00 3.76657720e+00 3.76739550e+00 3.79077310e+00 3.79879080e+00 3.30439030e+00 3.20698920e+00 2.86178440e+00 8.47096230e-01 1.10117910e+02 9.43913420e-02
9.74793650e-01 2.97841320e+00 3.32236020e+00 3.41995940e+00 3.88089910e+00 3.88172480e+00 3.90536280e+00 3.91353310e+00 3.41970190e+00 3.32236020e+00 2.97841320e+00 9.74793650e-01 1.12681480e+02 9.74036340e-02
1.10182940e+00 3.09464560e+00 3.43736250e+00 3.53490610e+00 3.99487320e+00 3.99570510e+00 4.01960020e+00 4.02792340e+00 3.53464770e+00 3.43736250e+00 3.09464560e+00 1.10182940e+00 1.15208020e+02 1.00423500e-01
1.22818070e+00 3.21044780e+00 3.55196090e+00 3.64945180e+00 4.10846390e+00 4.10930080e+00 4.13344980e+00 4.14192610e+00 3.64919260e+00 3.55196090e+00 3.21044780e+00 1.22818070e+00 1.17697880e+02 1.03451010e-01
1.35382710e+00 3.32578890e+00 3.66612360e+00 3.76356480e+00 4.22163860e+00 4.22247950e+00 4.24687920e+00 4.25550880e+00 3.76330460e+00 3.66612360e+00 3.32578890e+00 1.35382710e+00 1.20151450e+02 1.06486210e-01
1.47875080e+00 3.44064090e+00 3.77982150e+00 3.87721590e+00 4.33436790e+00 4.33521160e+00 4.35985900e+00 4.36864230e+00 3.87695490e+00 3.77982150e+00 3.44064090e+00 1.47875080e+00 1.22569160e+02 1.09529160e-01
1.60293560e+00 3.55497860e+00 3.89302860e+00 3.99037900e+00 4.44662510e+00 4.44747040e+00 4.47236250e+00 4.48129980e+00 3.99011720e+00 3.89302860e+00 3.55497860e+00 1.60293560e+00 1.24951440e+02 1.12579920e-01
1.72636760e+00 3.66877910e+00 4.00572110e+00 4.10303040e+00 4.55838600e+00 4.55923170e+00 4.58436560e+00 4.59345720e+00 4.10276780e+00 4.00572110e+00 3.66877910e+00 1.72636760e+00 1.27298750e+02 1.15638560e-01
1.84903440e+00 3.78202180e+00 4.11787750e+00 4.21514860e+00 4.66962870e+00 4.67047370e+00 4.69584650e+00 4.70509280e+00 4.21488520e+00 4.11787750e+00 3.78202180e+00 1.84903440e+00 1.29611570e+02 1.18705120e-01
1.97092550e+00 3.89468830e+00 4.22947870e+00 4.32671440e+00 4.78033340e+00 4.78117660e+00 4.80678560e+00 4.81618700e+00 4.32645020e+00 4.22947870e+00 3.89468830e+00 1.97092550e+00 1.31890380e+02 1.21779680e-01
2.09203170e+00 4.00676200e+00 4.34050730e+00 4.43771030e+00 4.89048260e+00 4.89132260e+00 4.91716520e+00 4.92672200e+00 4.43744540e+00 4.34050730e+00 4.00676200e+00 2.09203170e+00 1.34135680e+02 1.24862290e-01
2.21234530e+00 4.11822810e+00 4.45094780e+00 4.54812090e+00 5.00006010e+00 5.00089590e+00 5.02696940e+00 5.03668210e+00 4.54785530e+00 4.45094780e+00 4.11822810e+00 2.21234530e+00 1.36347980e+02 1.27953020e-01
2.33185970e+00 4.22907350e+00 4.56078640e+00 4.65793240e+00 5.10905190e+00 5.10988220e+00 5.13618410e+00 5.14605310e+00 4.65766610e+00 4.56078640e+00 4.22907350e+00 2.33185970e+00 1.38527770e+02 1.31051930e-01
2.45056960e+00 4.33928640e+00 4.67001070e+00 4.76713240e+00 5.21744530e+00 5.21826880e+00 5.24479670e+00 5.25482240e+00 4.76686540e+00 4.67001070e+00 4.33928640e+00 2.45056960e+00 1.40675580e+02 1.34159090e-01
2.56847060e+00 4.44885650e+00 4.77861000e+00 4.87571000e+00 5.32522900e+00 5.32604450e+00 5.35279590e+00 5.36297880e+00 4.87544230e+00 4.77861000e+00 4.44885650e+00 2.56847060e+00 1.42791910e+02 1.37274560e-01
2.68555960e+00 4.55777500e+00 4.88657450e+00 4.98365560e+00 5.43239310e+00 5.43319950e+00 5.46017190e+00 5.47051260e+00 4.98338720e+00 4.88657450e+00 4.55777500e+00 2.68555960e+00 1.44877280e+02 1.40398400e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93749690e-02 5.60312690e-01 5.60269250e-01 5.73621350e-01 5.76891790e-01 5.91587410e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38623160e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74901370e-02 5.74917750e-01 5.74923310e-01 5.88997930e-01 5.92506030e-01 7.72689210e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69334570e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.15085340e-03 1.06086820e-01 6.00271880e-01 6.00326520e-01 6.15083250e-01 6.18823010e-01 1.05861100e-01 5.15085340e-03 0.00000000e+00 0.00000000e+00 6.23581140e+00 7.39145390e-04
0.00000000e+00 0.00000000e+00 4.32611840e-02 1.43906210e-01 6.35065910e-01 6.35169520e-01 6.50575290e-01 6.54542040e-01 1.43676380e-01 4.32611840e-02 0.00000000e+00 0.00000000e+00 8.92847970e+00 3.38017180e-03
0.00000000e+00 0.00000000e+00 8.94844180e-02 1.89851720e-01 6.78169260e-01 6.78321570e-01 6.94348080e-01 6.98537930e-01 1.89618110e-01 8.94844180e-02 0.00000000e+00 0.00000000e+00 1.17561700e+01 6.02500740e-03
0.00000000e+00 0.00000000e+00 1.42830020e-01 2.42931800e-01 7.28568750e-01 7.28769330e-01 7.45390980e-01 7.49800240e-01 2.42694690e-01 1.42830020e-01 0.00000000e+00 0.00000000e+00 1.46824470e+01 8.67367150e-03
