0.00000000e+00 3.68160570e+00 4.36424580e+00 5.70998300e+00 5.41482010e+00 5.41507310e+00 5.40003480e+00 5.43059470e+00 5.70994210e+00 4.36424580e+00 3.68160570e+00 0.00000000e+00 2.62173010e+02 1.15837790e-01
0.00000000e+00 4.22734660e+00 4.90613550e+00 6.24280060e+00 5.95365410e+00 5.95389260e+00 5.93881100e+00 5.96950230e+00 6.24275910e+00 4.90613550e+00 4.22734660e+00 0.00000000e+00 2.87417330e+02 1.23109100e-01
0.00000000e+00 4.80143240e+00 5.47652830e+00 6.80446230e+00 6.52110860e+00 6.52132900e+00 6.50620670e+00 6.53702790e+00 6.80442020e+00 5.47652830e+00 4.80143240e+00 0.00000000e+00 3.13434240e+02 1.30392990e-01
0.00000000e+00 5.40303370e+00 6.07458400e+00 7.39410550e+00 7.11633570e+00 7.11653490e+00 7.10137390e+00 7.13232410e+00 7.39406280e+00 6.07458400e+00 5.40303370e+00 0.00000000e+00 3.40175750e+02 1.37689530e-01
0.00000000e+00 6.03131420e+00 6.69945630e+00 8.01086370e+00 7.73848300e+00 7.73865760e+00 7.72346010e+00 7.75453830e+00 8.01082050e+00 6.69945630e+00 6.03131420e+00 0.00000000e+00 3.67596440e+02 1.44998820e-01
0.00000000e+00 6.68543770e+00 7.35030020e+00 8.65387330e+00 8.38669930e+00 8.38684590e+00 8.37161380e+00 8.40281960e+00 8.65382950e+00 7.35030020e+00 6.68543770e+00 0.00000000e+00 3.95653360e+02 1.52320930e-01
0.00000000e+00 7.36457310e+00 8.02627620e+00 9.32227830e+00 9.06013980e+00 9.06025510e+00 9.04499030e+00 9.07632330e+00 9.32223390e+00 8.02627620e+00 7.36457310e+00 0.00000000e+00 4.24305910e+02 1.59655950e-01
0.00000000e+00 8.06789810e+00 8.72655490e+00 1.00152340e+01 9.75797000e+00 9.75805070e+00 9.74275470e+00 9.77421480e+00 1.00151890e+01 8.72655490e+00 8.06789810e+00 0.00000000e+00 4.53515760e+02 1.67003970e-01
0.00000000e+00 8.79460280e+00 9.45031920e+00 1.07319080e+01 1.04793680e+01 1.04794110e+01 1.04640860e+01 1.04956730e+01 1.07318630e+01 9.45031920e+00 8.79460280e+00 0.00000000e+00 4.83246710e+02 1.74365070e-01
0.00000000e+00 9.54389170e+00 1.01967680e+01 1.14714880e+01 1.12235290e+01 1.12235310e+01 1.12081770e+01 1.12398920e+01 1.14714420e+01 1.01967680e+01 9.54389170e+00 0.00000000e+00 5.13464610e+02 1.81739340e-01
4.31490760e-01 1.03150020e+01 1.09651330e+01 1.22332110e+01 1.19897010e+01 1.19896580e+01 1.19742780e+01 1.20061200e+01 1.22331650e+01 1.09651330e+01 1.03150020e+01 4.31490760e-01 5.43543440e+02 1.89107180e-01
1.27178030e+00 1.11071650e+01 1.17546370e+01 1.30162790e+01 1.27770970e+01 1.27770070e+01 1.27616010e+01 1.27935730e+01 1.30162320e+01 1.17546370e+01 1.11071650e+01 1.27178030e+00 5.73524320e+02 1.96474190e-01
2.13119910e+00 1.19197280e+01 1.25646200e+01 1.38200030e+01 1.35850380e+01 1.35848960e+01 1.35694670e+01 1.36015680e+01 1.38199550e+01 1.25646200e+01 1.19197280e+01 2.13119910e+00 6.03928090e+02 2.03859710e-01
3.00919860e+00 1.27520830e+01 1.33944700e+01 1.46437620e+01 1.44129080e+01 1.44127120e+01 1.43972590e+01 1.44294910e+01 1.46437140e+01 1.33944700e+01 1.27520830e+01 3.00919860e+00 6.34729000e+02 2.11263890e-01
3.90523560e+00 1.36036310e+01 1.42435850e+01 1.54869480e+01 1.52601030e+01 1.52598480e+01 1.52443740e+01 1.52767380e+01 1.54868990e+01 1.42435850e+01 1.36036310e+01 3.90523560e+00 6.65902550e+02 2.18686890e-01
4.81877330e+00 1.44737840e+01 1.51113730e+01 1.63489600e+01 1.61260270e+01 1.61257110e+01 1.61102160e+01 1.61427140e+01 1.63489110e+01 1.51113730e+01 1.44737840e+01 4.81877330e+00 6.97425470e+02 2.26128860e-01
5.74928300e+00 1.53619630e+01 1.59972520e+01 1.72292120e+01 1.70100990e+01 1.70097190e+01 1.69942040e+01 1.70268360e+01 1.72291620e+01 1.59972520e+01 1.53619630e+01 5.74928300e+00 7.29275670e+02 2.33589970e-01
6.69624460e+00 1.62676050e+01 1.69006550e+01 1.81271280e+01 1.79117480e+01 1.79113000e+01 1.78957660e+01 1.79285340e+01 1.81270790e+01 1.69006550e+01 1.62676050e+01 6.69624460e+00 7.61432130e+02 2.41070390e-01
7.65914790e+00 1.71901550e+01 1.78210270e+01 1.90421490e+01 1.88304160e+01 1.88298960e+01 1.88143440e+01 1.88472510e+01 1.90420980e+01 1.78210270e+01 1.71901550e+01 7.65914790e+00 7.93874890e+02 2.48570270e-01
8.63749240e+00 1.81290730e+01 1.87578220e+01 1.99737240e+01 1.97655590e+01 1.97649650e+01 1.97493950e+01 1.97824410e+01 1.99736730e+01 1.87578220e+01 1.81290730e+01 8.63749240e+00 8.26584990e+02 2.56089790e-01
9.63078850e+00 1.90838320e+01 1.97105130e+01 2.09213190e+01 2.07166450e+01 2.07159720e+01 2.07003870e+01 2.07335740e+01 2.09212670e+01 1.97105130e+01 1.90838320e+01 9.63078850e+00 8.59544410e+02 2.63629120e-01
1.06385570e+01 2.00539170e+01 2.06785820e+01 2.18844120e+01 2.16831560e+01 2.16824010e+01 2.16668000e+01 2.17001300e+01 2.18843600e+01 2.06785820e+01 2.00539170e+01 1.06385570e+01 8.92736020e+02 2.71188420e-01
1.16603300e+01 2.10388280e+01 2.16615250e+01 2.28624950e+01 2.26645860e+01 2.26637460e+01 2.26481300e+01 2.26816060e+01 2.28624430e+01 2.16615250e+01 2.10388280e+01 1.16603300e+01 9.26143550e+02 2.78767870e-01
1.26956520e+01 2.20380750e+01 2.26588530e+01 2.38550740e+01 2.36604450e+01 2.36595160e+01 2.36438860e+01 2.36775090e+01 2.38550220e+01 2.26588530e+01 2.20380750e+01 1.26956520e+01 9.59751510e+02 2.86367660e-01
1.37440770e+01 2.30511840e+01 2.36700890e+01 2.48616690e+01 2.46702540e+01 2.46692330e+01 2.46535900e+01 2.46873620e+01 2.48616160e+01 2.36700890e+01 2.30511840e+01 1.37440770e+01 9.93545230e+02 2.93987940e-01
1.48051720e+01 2.40776940e+01 2.46947690e+01 2.58818100e+01 2.56935480e+01 2.56924320e+01 2.56767750e+01 2.57106990e+01 2.58817570e+01 2.46947690e+01 2.40776940e+01 1.48051720e+01 1.02751070e+03 3.01628920e-01
1.58785130e+01 2.51171540e+01 2.57324420e+01 2.69150450e+01 2.67298750e+01 2.67286600e+01 2.67129910e+01 2.67470690e+01 2.69149910e+01 2.57324420e+01 2.51171540e+01 1.58785130e+01 1.06163460e+03 3.09290760e-01
1.69636900e+01 2.61691290e+01 2.67826700e+01 2.79609310e+01 2.77787970e+01 2.77774780e+01 2.77617980e+01 2.77960320e+01 2.79608770e+01 2.67826700e+01 2.61691290e+01 1.69636900e+01 1.09590440e+03 3.16973650e-01
1.80603030e+01 2.72331940e+01 2.78450270e+01 2.90190390e+01 2.88398860e+01 2.88384610e+01 2.88227700e+01 2.88571620e+01 2.90189850e+01 2.78450270e+01 2.72331940e+01 1.80603030e+01 1.13030800e+03 3.24677790e-01
1.91679630e+01 2.83089370e+01 2.89191000e+01 3.00889540e+01 2.99127270e+01 2.99111930e+01 2.98954910e+01 2.99300450e+01 3.00888990e+01 2.89191000e+01 2.83089370e+01 1.91679630e+01 1.16483400e+03 3.32403350e-01
2.02862900e+01 2.93959590e+01 3.00044880e+01 3.11702700e+01 3.09969200e+01 3.09952720e+01 3.09795610e+01 3.10142780e+01 3.11702150e+01 3.00044880e+01 2.93959590e+01 2.02862900e+01 1.19947160e+03 3.40150530e-01
2.14149190e+01 3.04938720e+01 3.11008020e+01 3.22625970e+01 3.20920740e+01 3.20903080e+01 3.20745880e+01 3.21094710e+01 3.22625410e+01 3.11008020e+01 3.04938720e+01 2.14149190e+01 1.23421030e+03 3.47919530e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42047430e+00 1.07495400e+00 1.07486750e+00 1.06003650e+00 1.09005520e+00 1.42044240e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57839850e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39351310e+00 1.06390650e+00 1.06386880e+00 1.04889010e+00 1.07919330e+00 1.39347990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59642130e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.94170520e-03 1.38306370e+00 1.06774180e+00 1.06774860e+00 1.05264060e+00 1.08319580e+00 1.38302930e+00 2.94170520e-03 0.00000000e+00 0.00000000e+00 8.29967090e+00 1.03458950e-03
0.00000000e+00 0.00000000e+00 3.39430090e-02 1.39426080e+00 1.09192540e+00 1.09197240e+00 1.07675000e+00 1.10753200e+00 1.39422530e+00 3.39430090e-02 0.00000000e+00 0.00000000e+00 1.26505920e+01 7.66290650e-03
0.00000000e+00 0.00000000e+00 8.86842000e-02 1.43081050e+00 1.14038930e+00 1.14047260e+00 1.12514800e+00 1.15613650e+00 1.43077380e+00 8.86842000e-02 0.00000000e+00 0.00000000e+00 1.86529070e+01 1.43008540e-02
0.00000000e+00 0.00000000e+00 1.69960520e-01 1.49528170e+00 1.21585460e+00 1.21597050e+00 1.20055410e+00 1.23173220e+00 1.49524400e+00 1.69960520e-01 0.00000000e+00 0.00000000e+00 2.62443440e+01 2.09484910e-02
0.00000000e+00 0.00000000e+00 2.79607960e-01 1.58932790e+00 1.32009750e+00 1.32024220e+00 1.30474300e+00 1.33609670e+00 1.58928920e+00 2.79607960e-01 0.00000000e+00 0.00000000e+00 3.53491890e+01 2.76058760e-02
0.00000000e+00 0.00000000e+00 4.18737770e-01 1.71391070e+00 1.45418010e+00 1.45435000e+00 1.43877570e+00 1.47029300e+00 1.71387100e+00 4.18737770e-01 0.00000000e+00 0.00000000e+00 4.58850620e+01 3.42730710e-02
0.00000000e+00 0.00000000e+00 5.87913930e-01 1.86947020e+00 1.61862540e+00 1.61881690e+00 1.60317440e+00 1.63484530e+00 1.86942950e+00 5.87913930e-01 0.00000000e+00 0.00000000e+00 5.77672080e+01 4.09501350e-02
0.00000000e+00 1.48374700e-01 7.87298810e-01 2.05605390e+00 1.81355890e+00 1.81376860e+00 1.79806390e+00 1.82987980e+00 2.05601240e+00 7.87298810e-01 1.48374700e-01 0.00000000e+00 7.07318000e+01 4.76358520e-02
0.00000000e+00 3.82767430e-01 1.01689150e+00 2.27354180e+00 2.03893910e+00 2.03916360e+00 2.02340170e+00 2.05535610e+00 2.27349940e+00 1.01689150e+00 3.82767430e-01 0.00000000e+00 8.48137960e+01 5.43319100e-02
0.00000000e+00 6.46936820e-01 1.27654950e+00 2.52172320e+00 2.29460050e+00 2.29483640e+00 2.27902210e+00 2.31110910e+00 2.52167990e+00 1.27654950e+00 6.46936820e-01 0.00000000e+00 1.00015690e+02 6.10390490e-02
0.00000000e+00 9.40578890e-01 1.56593980e+00 2.80020800e+00 2.58019120e+00 2.58043520e+00 2.56457260e+00 2.59678730e+00 2.80016390e+00 1.56593980e+00 9.40578890e-01 0.00000000e+00 1.16268140e+02 6.77573380e-02
0.00000000e+00 1.26323840e+00 1.88458200e+00 3.10846640e+00 2.89521460e+00 2.89546340e+00 2.87955610e+00 2.91189440e+00 3.10842150e+00 1.88458200e+00 1.26323840e+00 0.00000000e+00 1.33504580e+02 7.44868500e-02
0.00000000e+00 1.61434610e+00 2.23188500e+00 3.44586370e+00 3.23906480e+00 3.23931530e+00 3.22336690e+00 3.25582520e+00 3.44581800e+00 2.23188500e+00 1.61434610e+00 0.00000000e+00 1.51661490e+02 8.12276570e-02
0.00000000e+00 1.99324700e+00 2.60717500e+00 3.81168770e+00 3.61105550e+00 3.61130420e+00 3.59531780e+00 3.62789310e+00 3.81164130e+00 2.60717500e+00 1.99324700e+00 0.00000000e+00 1.70678540e+02 8.79798300e-02
0.00000000e+00 2.39922460e+00 3.00971850e+00 4.20517090e+00 4.01044170e+00 4.01068560e+00 3.99466400e+00 4.02735380e+00 4.20512370e+00 3.00971850e+00 2.39922460e+00 0.00000000e+00 1.90498620e+02 9.47434440e-02
0.00000000e+00 2.83151880e+00 3.43874090e+00 4.62550830e+00 4.43643870e+00 4.43667470e+00 4.42062050e+00 4.45342280e+00 4.62546040e+00 3.43874090e+00 2.83151880e+00 0.00000000e+00 2.11067820e+02 1.01518570e-01
0.00000000e+00 3.28934110e+00 3.89344050e+00 5.07187120e+00 4.88823590e+00 4.88846070e+00 4.87237640e+00 4.90528940e+00 5.07182260e+00 3.89344050e+00 3.28934110e+00 0.00000000e+00 2.32335320e+02 1.08305290e-01
0.00000000e+00 3.77188590e+00 4.37300020e+00 5.54341800e+00 5.36500790e+00 5.36521840e+00 5.34910610e+00 5.38212870e+00 5.54336870e+00 4.37300020e+00 3.77188590e+00 0.00000000e+00 2.54253310e+02 1.15103670e-01
0.00000000e+00 4.27834020e+00 4.87659650e+00 6.03930340e+00 5.86592400e+00 5.86611710e+00 5.84997900e+00 5.88310990e+00 6.03925340e+00 4.87659650e+00 4.27834020e+00 0.00000000e+00 2.76776850e+02 1.21913800e-01
0.00000000e+00 4.80789070e+00 5.40340710e+00 6.55868510e+00 6.39015510e+00 6.39032760e+00 6.37416550e+00 6.40740420e+00 6.55863440e+00 5.40340710e+00 4.80789070e+00 0.00000000e+00 2.99863730e+02 1.28735730e-01
0.00000000e+00 5.35972960e+00 5.95261560e+00 7.10072890e+00 6.93687880e+00 6.93702780e+00 6.92084340e+00 6.95418940e+00 7.10067750e+00 5.95261560e+00 5.35972960e+00 0.00000000e+00 3.23474320e+02 1.35569570e-01
0.00000000e+00 5.93305900e+00 6.52341670e+00 7.66461310e+00 7.50528450e+00 7.50540670e+00 7.48920180e+00 7.52265470e+00 7.66456110e+00 6.52341670e+00 5.93305900e+00 0.00000000e+00 3.47571450e+02 1.42415370e-01
0.00000000e+00 6.52709480e+00 7.11501930e+00 8.24953180e+00 8.09457600e+00 8.09466840e+00 8.07844440e+00 8.11200440e+00 8.24947920e+00 7.11501930e+00 6.52709480e+00 0.00000000e+00 3.72120240e+02 1.49273230e-01
0.00000000e+00 7.14106860e+00 7.72664910e+00 8.85469700e+00 8.70397430e+00 8.70403380e+00 8.68779230e+00 8.72145930e+00 8.85464380e+00 7.72664910e+00 7.14106860e+00 0.00000000e+00 3.97087960e+02 1.56143210e-01
0.00000000e+00 7.77423030e+00 8.35755010e+00 9.47934030e+00 9.33271940e+00 9.33274300e+00 9.31648520e+00 9.35025970e+00 9.47928650e+00 8.35755010e+00 7.77423030e+00 0.00000000e+00 4.22443940e+02 1.63025410e-01
0.00000000e+00 8.42584910e+00 9.00698660e+00 1.01227140e+01 9.98007160e+00 9.98005610e+00 9.96378330e+00 9.99766590e+00 1.01226600e+01 9.00698660e+00 8.42584910e+00 0.00000000e+00 4.48159380e+02 1.69919890e-01
3.74863770e-01 9.09522750e+00 9.67425750e+00 1.07841250e+01 1.06453450e+01 1.06452870e+01 1.06290000e+01 1.06629920e+01 1.07840700e+01 9.67425750e+00 9.09522750e+00 3.74863770e-01 4.73689400e+02 1.76808330e-01
1.10392240e+00 9.78166640e+00 1.03586560e+01 1.14628460e+01 1.13278250e+01 1.13277220e+01 1.13114230e+01 1.13455240e+01 1.14627910e+01 1.03586560e+01 9.78166640e+00 1.10392240e+00 4.99071230e+02 1.83695970e-01
1.84832340e+00 1.04845700e+01 1.10595810e+01 1.21582510e+01 1.20268910e+01 1.20267400e+01 1.20104290e+01 1.20446400e+01 1.21581940e+01 1.10595810e+01 1.04845700e+01 1.84832340e+00 5.24760180e+02 1.90600880e-01
2.60756710e+00 1.12033860e+01 1.17764770e+01 1.28697750e+01 1.27419850e+01 1.27417820e+01 1.27254600e+01 1.27597840e+01 1.28697190e+01 1.17764770e+01 1.12033860e+01 2.60756710e+00 5.50734840e+02 1.97523190e-01
3.38116220e+00 1.19375750e+01 1.25088010e+01 1.35968710e+01 1.34725610e+01 1.34723040e+01 1.34559720e+01 1.34904090e+01 1.35968140e+01 1.25088010e+01 1.19375750e+01 3.38116220e+00 5.76974980e+02 2.04463060e-01
4.16862670e+00 1.26866080e+01 1.32560230e+01 1.43390000e+01 1.42180870e+01 1.42177730e+01 1.42014320e+01 1.42359830e+01 1.43389420e+01 1.32560230e+01 1.26866080e+01 4.16862670e+00 6.03461440e+02 2.11420630e-01
4.96948880e+00 1.34499710e+01 1.40176240e+01 1.50956400e+01 1.49780440e+01 1.49776690e+01 1.49613200e+01 1.49959870e+01 1.50955820e+01 1.40176240e+01 1.34499710e+01 4.96948880e+00 6.30176120e+02 2.18396050e-01
5.78328700e+00 1.42271620e+01 1.47931010e+01 1.58662810e+01 1.57519260e+01 1.57514860e+01 1.57351300e+01 1.57699150e+01 1.58662220e+01 1.47931010e+01 1.42271620e+01 5.78328700e+00 6.57101900e+02 2.25389480e-01
6.60957080e+00 1.50176930e+01 1.55819630e+01 1.66504270e+01 1.65392400e+01 1.65387340e+01 1.65223700e+01 1.65572750e+01 1.66503680e+01 1.55819630e+01 1.50176930e+01 6.60957080e+00 6.84222570e+02 2.32401060e-01
7.44790090e+00 1.58210890e+01 1.63837350e+01 1.74475980e+01 1.73395090e+01 1.73389320e+01 1.73225630e+01 1.73575880e+01 1.74475380e+01 1.63837350e+01 1.58210890e+01 7.44790090e+00 7.11522830e+02 2.39430950e-01
8.29784920e+00 1.66368890e+01 1.71979510e+01 1.82573250e+01 1.81522670e+01 1.81516160e+01 1.81352420e+01 1.81703900e+01 1.82572640e+01 1.71979510e+01 1.66368890e+01 8.29784920e+00 7.38988160e+02 2.46479310e-01
9.15899920e+00 1.74646450e+01 1.80241640e+01 1.90791530e+01 1.89770630e+01 1.89763360e+01 1.89599570e+01 1.89952300e+01 1.90790920e+01 1.80241640e+01 1.74646450e+01 9.15899920e+00 7.66604860e+02 2.53546300e-01
1.00309460e+01 1.83039220e+01 1.88619350e+01 1.99126430e+01 1.98134600e+01 1.98126530e+01 1.97962700e+01 1.98316700e+01 1.99125820e+01 1.88619350e+01 1.83039220e+01 1.00309460e+01 7.94359940e+02 2.60632080e-01
1.09132950e+01 1.91542990e+01 1.97108430e+01 2.07573680e+01 2.06610320e+01 2.06601430e+01 2.06437560e+01 2.06792850e+01 2.07573060e+01 1.97108430e+01 1.91542990e+01 1.09132950e+01 8.22241120e+02 2.67736800e-01
1.18056640e+01 2.00153670e+01 2.05704760e+01 2.16129140e+01 2.15193700e+01 2.15183930e+01 2.15020040e+01 2.15376640e+01 2.16128510e+01 2.05704760e+01 2.00153670e+01 1.18056640e+01 8.50236770e+02 2.74860650e-01
1.27076830e+01 2.08867290e+01 2.14404370e+01 2.24788790e+01 2.23880730e+01 2.23870070e+01 2.23706150e+01 2.24064080e+01 2.24788160e+01 2.14404370e+01 2.08867290e+01 1.27076830e+01 8.78335870e+02 2.82003770e-01
1.36189900e+01 2.17680020e+01 2.23203410e+01 2.33548760e+01 2.32667560e+01 2.32655970e+01 2.32492030e+01 2.32851310e+01 2.33548120e+01 2.23203410e+01 2.17680020e+01 1.36189900e+01 9.06528000e+02 2.89166340e-01
1.45392360e+01 2.26588140e+01 2.32098160e+01 2.42405280e+01 2.41550440e+01 2.41537890e+01 2.41373940e+01 2.41734600e+01 2.42404640e+01 2.32098160e+01 2.26588140e+01 1.45392360e+01 9.34803310e+02 2.96348540e-01
1.54680830e+01 2.35588050e+01 2.41084980e+01 2.51354710e+01 2.50525760e+01 2.50512210e+01 2.50348250e+01 2.50710310e+01 2.51354070e+01 2.41084980e+01 2.35588050e+01 1.54680830e+01 9.63152420e+02 3.03550530e-01
1.64052020e+01 2.44676270e+01 2.50160400e+01 2.60393530e+01 2.59590000e+01 2.59575430e+01 2.59411460e+01 2.59774950e+01 2.60392880e+01 2.50160400e+01 2.44676270e+01 1.64052020e+01 9.91566510e+02 3.10772490e-01
1.73502750e+01 2.53849410e+01 2.59321030e+01 2.69518330e+01 2.68739790e+01 2.68724150e+01 2.68560180e+01 2.68925120e+01 2.69517680e+01 2.59321030e+01 2.53849410e+01 1.73502750e+01 1.02003720e+03 3.18014590e-01
1.83029940e+01 2.63104230e+01 2.68563590e+01 2.78725810e+01 2.77971830e+01 2.77955100e+01 2.77791130e+01 2.78157540e+01 2.78725160e+01 2.68563590e+01 2.63104230e+01 1.83029940e+01 1.04855650e+03 3.25277020e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26615630e+00 1.03879990e+00 1.03872080e+00 1.02260080e+00 1.05528440e+00 1.26611820e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22828630e+00 1.01476340e+00 1.01472900e+00 9.98497590e-01 1.03140930e+00 1.22824660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25917170e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.43351960e-03 1.20981400e+00 1.00870810e+00 1.00871430e+00 9.92387510e-01 1.02549930e+00 1.20977290e+00 1.43351960e-03 0.00000000e+00 0.00000000e+00 4.14449880e+00 9.67420040e-04
0.00000000e+00 0.00000000e+00 2.35009610e-02 1.21439770e+00 1.02457960e+00 1.02462250e+00 1.00821320e+00 1.04150350e+00 1.21435520e+00 2.35009610e-02 0.00000000e+00 0.00000000e+00 8.55889460e+00 7.16471660e-03
0.00000000e+00 0.00000000e+00 6.97222730e-02 1.24456120e+00 1.06509820e+00 1.06517420e+00 1.04869300e+00 1.08214470e+00 1.24451740e+00 6.97222730e-02 0.00000000e+00 0.00000000e+00 1.44490130e+01 1.33710130e-02
0.00000000e+00 0.00000000e+00 1.41914160e-01 1.30192110e+00 1.13201290e+00 1.13211830e+00 1.11557410e+00 1.14917300e+00 1.30187610e+00 1.41914160e-01 0.00000000e+00 0.00000000e+00 2.17327390e+01 1.95863630e-02
0.00000000e+00 0.00000000e+00 2.41131620e-01 1.38737060e+00 1.22632350e+00 1.22645500e+00 1.20985530e+00 1.24358970e+00 1.38732440e+00 2.41131620e-01 0.00000000e+00 0.00000000e+00 3.03236290e+01 2.58108230e-02
0.00000000e+00 0.00000000e+00 3.67866230e-01 1.50126900e+00 1.34847680e+00 1.34863080e+00 1.33198240e+00 1.36584250e+00 1.50122170e+00 3.67866230e-01 0.00000000e+00 0.00000000e+00 4.01346960e+01 3.20444470e-02
0.00000000e+00 0.00000000e+00 5.22193600e-01 1.64358240e+00 1.49851080e+00 1.49868430e+00 1.48199270e+00 1.51597040e+00 1.64353400e+00 5.22193600e-01 0.00000000e+00 0.00000000e+00 5.10807430e+01 3.82872910e-02
0.00000000e+00 1.34422590e-01 7.03894720e-01 1.81399040e+00 1.67617300e+00 1.67636260e+00 1.65963290e+00 1.69372140e+00 1.81394090e+00 7.03894720e-01 1.34422590e-01 0.00000000e+00 6.29205490e+01 4.45382170e-02
0.00000000e+00 3.46559230e-01 9.12659910e-01 2.01207780e+00 1.88111660e+00 1.88131910e+00 1.86455560e+00 1.89874970e+00 2.01202730e+00 9.12659910e-01 3.46559230e-01 0.00000000e+00 7.56792900e+01 5.07988040e-02
0.00000000e+00 5.85174430e-01 1.14809340e+00 2.23738840e+00 2.11292480e+00 2.11313720e+00 2.09634370e+00 2.13063880e+00 2.23733700e+00 1.14809340e+00 5.85174430e-01 0.00000000e+00 8.93554090e+01 5.70697400e-02
0.00000000e+00 8.49757610e-01 1.40966600e+00 2.48934280e+00 2.37105110e+00 2.37127040e+00 2.35445030e+00 2.38884280e+00 2.48929040e+00 1.40966600e+00 8.49757610e-01 0.00000000e+00 1.03884950e+02 6.33510920e-02
0.00000000e+00 1.13969640e+00 1.69674910e+00 2.76726860e+00 2.65485220e+00 2.65507530e+00 2.63823160e+00 2.67271840e+00 2.76721530e+00 1.69674910e+00 1.13969640e+00 0.00000000e+00 1.19207360e+02 6.96429250e-02
0.00000000e+00 1.45430580e+00 2.00864350e+00 3.07042820e+00 2.96361550e+00 2.96383940e+00 2.94697500e+00 2.98155350e+00 3.07037390e+00 2.00864350e+00 1.45430580e+00 0.00000000e+00 1.35265590e+02 7.59453050e-02
0.00000000e+00 1.79284950e+00 2.34460090e+00 3.39803920e+00 3.29658120e+00 3.29680280e+00 3.27992020e+00 3.31458830e+00 3.39798400e+00 2.34460090e+00 1.79284950e+00 0.00000000e+00 1.52005990e+02 8.22583010e-02
0.00000000e+00 2.15455860e+00 2.70384150e+00 3.74929160e+00 3.65295890e+00 3.65317540e+00 3.63627700e+00 3.67103300e+00 3.74923560e+00 2.70384150e+00 2.15455860e+00 0.00000000e+00 1.69378280e+02 8.85819800e-02
0.00000000e+00 2.53864490e+00 3.08556750e+00 4.12336100e+00 4.03194190e+00 4.03215030e+00 4.01523810e+00 4.05008070e+00 4.12330420e+00 3.08556750e+00 2.53864490e+00 0.00000000e+00 1.87335340e+02 9.49164090e-02
0.00000000e+00 2.94431160e+00 3.48897380e+00 4.51941820e+00 4.43271670e+00 4.43291400e+00 4.41598990e+00 4.45091820e+00 4.51936060e+00 3.48897380e+00 2.94431160e+00 0.00000000e+00 2.05833160e+02 1.01261660e-01
0.00000000e+00 3.37076170e+00 3.91325590e+00 4.93663730e+00 4.85447130e+00 4.85465470e+00 4.83772060e+00 4.87273380e+00 4.93657880e+00 3.91325590e+00 3.37076170e+00 0.00000000e+00 2.24830590e+02 1.07617800e-01
0.00000000e+00 3.81720460e+00 4.35761640e+00 5.37420140e+00 5.29640180e+00 5.29656850e+00 5.27962580e+00 5.31472360e+00 5.37414210e+00 4.35761640e+00 3.81720460e+00 0.00000000e+00 2.44289210e+02 1.13984900e-01
0.00000000e+00 4.28286110e+00 4.82127000e+00 5.83130780e+00 5.75771690e+00 5.75786390e+00 5.74091420e+00 5.77609640e+00 5.83124780e+00 4.82127000e+00 4.28286110e+00 0.00000000e+00 2.64173190e+02 1.20363020e-01
0.00000000e+00 4.76696670e+00 5.30344690e+00 6.30717070e+00 6.23764120e+00 6.23776560e+00 6.22081030e+00 6.25607690e+00 6.30710990e+00 5.30344690e+00 4.76696670e+00 0.00000000e+00 2.84449060e+02 1.26752250e-01
0.00000000e+00 5.26877470e+00 5.80339540e+00 6.80102410e+00 6.73541810e+00 6.73551700e+00 6.71855740e+00 6.75390870e+00 6.80096260e+00 5.80339540e+00 5.26877470e+00 0.00000000e+00 3.05085630e+02 1.33152660e-01
0.00000000e+00 5.78755830e+00 6.32038430e+00 7.31212360e+00 7.25031170e+00 7.25038240e+00 7.23341960e+00 7.26885590e+00 7.31206130e+00 6.32038430e+00 5.78755830e+00 0.00000000e+00 3.26053770e+02 1.39564300e-01
0.00000000e+00 6.32261160e+00 6.85370360e+00 7.83974710e+00 7.78160810e+00 7.78164760e+00 7.76468280e+00 7.80020470e+00 7.83968420e+00 6.85370360e+00 6.32261160e+00 0.00000000e+00 3.47326330e+02 1.45987270e-01
0.00000000e+00 6.87325070e+00 7.40266580e+00 8.38319640e+00 8.32861590e+00 8.32862140e+00 8.31165560e+00 8.34726370e+00 8.38313270e+00 7.40266580e+00 6.87325070e+00 0.00000000e+00 3.68877950e+02 1.52421630e-01
0.00000000e+00 7.43881460e+00 7.96660640e+00 8.94179650e+00 8.89066700e+00 8.89063570e+00 8.87366970e+00 8.90936510e+00 8.94173220e+00 7.96660640e+00 7.43881460e+00 0.00000000e+00 3.90684980e+02 1.58867460e-01
3.25088330e-01 8.01867520e+00 8.54489560e+00 9.51492460e+00 9.46714550e+00 9.46707460e+00 9.45010940e+00 9.48589290e+00 9.51485960e+00 8.54489560e+00 8.01867520e+00 3.25088330e-01 4.12274260e+02 1.65307610e-01
