0.00000000e+00 0.00000000e+00 1.30515180e-02 2.01495490e-02 7.39913360e-01 7.39912570e-01 7.42311560e-01 7.42344430e-01 2.01170830e-02 1.30515180e-02 0.00000000e+00 0.00000000e+00 1.70789010e+01 2.04350020e-03
0.00000000e+00 0.00000000e+00 1.09843540e-01 1.16872890e-01 8.38369200e-01 8.38358340e-01 8.40883510e-01 8.40938840e-01 1.16838630e-01 1.09843540e-01 0.00000000e+00 0.00000000e+00 2.38474460e+01 6.75390980e-03
0.00000000e+00 0.00000000e+00 2.29346650e-01 2.36314860e-01 9.59276910e-01 9.59255700e-01 9.61903240e-01 9.61982040e-01 2.36278860e-01 2.29346650e-01 0.00000000e+00 0.00000000e+00 3.14838630e+01 1.14712520e-02
0.00000000e+00 0.00000000e+00 3.71053170e-01 3.77966970e-01 1.10217460e+00 1.10214250e+00 1.10490890e+00 1.10501240e+00 3.77929290e-01 3.71053170e-01 0.00000000e+00 0.00000000e+00 3.99033260e+01 1.61955670e-02
0.00000000e+00 0.00000000e+00 5.34221520e-01 5.41086940e-01 1.26635650e+00 1.26631290e+00 1.26919500e+00 1.26932430e+00 5.41047640e-01 5.34221520e-01 0.00000000e+00 0.00000000e+00 4.90260080e+01 2.09268960e-02
0.00000000e+00 0.00000000e+00 7.17965420e-01 7.24787970e-01 1.45096490e+00 1.45090890e+00 1.45390370e+00 1.45406020e+00 7.24747100e-01 7.17965420e-01 0.00000000e+00 0.00000000e+00 5.87780090e+01 2.56652810e-02
0.00000000e+00 0.00000000e+00 9.21315960e-01 9.28100680e-01 1.65505380e+00 1.65498450e+00 1.65808910e+00 1.65827420e+00 9.28058290e-01 9.21315960e-01 0.00000000e+00 0.00000000e+00 6.90915980e+01 3.04107640e-02
0.00000000e+00 1.65114120e-01 1.14326750e+00 1.15002040e+00 1.87763810e+00 1.87755450e+00 1.88076640e+00 1.88098150e+00 1.14997650e+00 1.14326750e+00 1.65114120e-01 0.00000000e+00 7.96946110e+01 3.51624320e-02
0.00000000e+00 4.12202370e-01 1.38289270e+00 1.38961860e+00 2.11780620e+00 2.11770710e+00 2.12102430e+00 2.12127100e+00 1.38957320e+00 1.38289270e+00 4.12202370e-01 0.00000000e+00 9.06664650e+01 3.99215160e-02
0.00000000e+00 6.75737290e-01 1.63933530e+00 1.64603830e+00 2.37471320e+00 2.37459750e+00 2.37801800e+00 2.37829790e+00 1.64599160e+00 1.63933530e+00 6.75737290e-01 0.00000000e+00 1.02046760e+02 4.46885570e-02
0.00000000e+00 9.54896320e-01 1.91173970e+00 1.91842390e+00 2.64751370e+00 2.64738010e+00 2.65090210e+00 2.65121670e+00 1.91837580e+00 1.91173970e+00 9.54896320e-01 0.00000000e+00 1.13791930e+02 4.94636040e-02
0.00000000e+00 1.24886350e+00 2.19926120e+00 2.20593040e+00 2.93537130e+00 2.93521860e+00 2.93884030e+00 2.93919120e+00 2.20588090e+00 2.19926120e+00 1.24886350e+00 0.00000000e+00 1.25862220e+02 5.42467070e-02
0.00000000e+00 1.55683880e+00 2.50107450e+00 2.50773220e+00 3.23746800e+00 3.23729470e+00 3.24101460e+00 3.24140350e+00 2.50768140e+00 2.50107450e+00 1.55683880e+00 0.00000000e+00 1.38221380e+02 5.90379170e-02
0.00000000e+00 1.87804420e+00 2.81637900e+00 2.82302870e+00 3.55300950e+00 3.55281430e+00 3.55663070e+00 3.55705920e+00 2.82297660e+00 2.81637900e+00 1.87804420e+00 0.00000000e+00 1.50836390e+02 6.38372840e-02
0.00000000e+00 2.21172790e+00 3.14440320e+00 3.15104830e+00 3.88122970e+00 3.88101120e+00 3.88492250e+00 3.88539240e+00 3.15099490e+00 3.14440320e+00 2.21172790e+00 0.00000000e+00 1.63677190e+02 6.86448580e-02
0.00000000e+00 2.55716750e+00 3.48440680e+00 3.49105050e+00 4.22139310e+00 4.22114980e+00 4.22515460e+00 4.22566760e+00 3.49099580e+00 3.48440680e+00 2.55716750e+00 0.00000000e+00 1.76716420e+02 7.34606900e-02
0.00000000e+00 2.91367110e+00 3.83568200e+00 3.84232730e+00 4.57279600e+00 4.57252640e+00 4.57662330e+00 4.57718100e+00 3.84227150e+00 3.83568200e+00 2.91367110e+00 0.00000000e+00 1.89929170e+02 7.82848340e-02
0.00000000e+00 3.28057800e+00 4.19755380e+00 4.20420390e+00 4.93476710e+00 4.93446980e+00 4.93865730e+00 4.93926160e+00 4.20414690e+00 4.19755380e+00 3.28057800e+00 0.00000000e+00 2.03292760e+02 8.31173400e-02
0.00000000e+00 3.65725920e+00 4.56938030e+00 4.57603820e+00 5.30666770e+00 5.30634090e+00 5.31061790e+00 5.31127050e+00 4.57597990e+00 4.56938030e+00 3.65725920e+00 0.00000000e+00 2.16786570e+02 8.79582620e-02
0.00000000e+00 4.04311660e+00 4.95055180e+00 4.95722030e+00 5.68789090e+00 5.68753310e+00 5.69189820e+00 5.69260080e+00 4.95716080e+00 4.95055180e+00 4.04311660e+00 0.00000000e+00 2.30391810e+02 9.28076520e-02
0.00000000e+00 4.43758250e+00 5.34048990e+00 5.34717180e+00 6.07786080e+00 6.07747040e+00 6.08192240e+00 6.08267700e+00 5.34711120e+00 5.34048990e+00 4.43758250e+00 0.00000000e+00 2.44091370e+02 9.76655640e-02
0.00000000e+00 4.84011880e+00 5.73864680e+00 5.74534490e+00 6.47603180e+00 6.47560720e+00 6.48014500e+00 6.48095320e+00 5.74528320e+00 5.73864680e+00 4.84011880e+00 0.00000000e+00 2.57869660e+02 1.02532050e-01
0.00000000e+00 5.25021560e+00 6.14450390e+00 6.15122100e+00 6.88188740e+00 6.88142680e+00 6.88604930e+00 6.88691300e+00 6.15115820e+00 6.14450390e+00 5.25021560e+00 0.00000000e+00 2.71712480e+02 1.07407170e-01
0.00000000e+00 5.66739030e+00 6.55757060e+00 6.56430920e+00 7.29493860e+00 7.29444040e+00 7.29914660e+00 7.30006750e+00 6.56424530e+00 6.55757060e+00 5.66739030e+00 0.00000000e+00 2.85606890e+02 1.12290980e-01
0.00000000e+00 6.09118650e+00 6.97738290e+00 6.98414570e+00 7.71472320e+00 7.71418570e+00 7.71897440e+00 7.71995450e+00 6.98408070e+00 6.97738290e+00 6.09118650e+00 0.00000000e+00 2.99541100e+02 1.17183520e-01
0.00000000e+00 6.52117230e+00 7.40350210e+00 7.41029170e+00 8.14080400e+00 8.14022550e+00 8.14509570e+00 8.14613680e+00 7.41022570e+00 7.40350210e+00 6.52117230e+00 0.00000000e+00 3.13504350e+02 1.22084860e-01
2.48645390e-01 6.95695410e+00 7.83552920e+00 7.84236190e+00 8.57279680e+00 8.57217550e+00 8.57712630e+00 8.57823020e+00 7.84229480e+00 7.83552920e+00 6.95695410e+00 2.48645390e-01 3.27127640e+02 1.26981830e-01
7.27492450e-01 7.39811450e+00 8.27303480e+00 8.27992650e+00 9.01027290e+00 9.00960700e+00 9.01463750e+00 9.01580620e+00 8.27985840e+00 8.27303480e+00 7.39811450e+00 7.27492450e-01 3.40447060e+02 1.31878180e-01
1.21035980e+00 7.84430670e+00 8.71566550e+00 8.72261940e+00 9.45286720e+00 9.45215490e+00 9.45726450e+00 9.45849990e+00 8.72255030e+00 8.71566550e+00 7.84430670e+00 1.21035980e+00 3.53786510e+02 1.36786890e-01
1.69699390e+00 8.29522960e+00 9.16311550e+00 9.17013520e+00 9.90027520e+00 9.89951480e+00 9.90470270e+00 9.90600670e+00 9.17006510e+00 9.16311550e+00 8.29522960e+00 1.69699390e+00 3.67138350e+02 1.41708060e-01
2.18715160e+00 8.75059530e+00 9.61509320e+00 9.62218200e+00 1.03522060e+01 1.03513960e+01 1.03566610e+01 1.03580360e+01 9.62211090e+00 9.61509320e+00 8.75059530e+00 2.18715160e+00 3.80495530e+02 1.46641800e-01
2.68059970e+00 9.21012900e+00 1.00713200e+01 1.00784810e+01 1.08083820e+01 1.08075190e+01 1.08128620e+01 1.08143090e+01 1.00784090e+01 1.00713200e+01 9.21012900e+00 2.68059970e+00 3.93851560e+02 1.51588190e-01
3.17711480e+00 9.67356840e+00 1.05315300e+01 1.05387670e+01 1.12685370e+01 1.12676210e+01 1.12730400e+01 1.12745620e+01 1.05386940e+01 1.05315300e+01 9.67356840e+00 3.17711480e+00 4.07200470e+02 1.56547360e-01
3.67648320e+00 1.01406630e+01 1.09954700e+01 1.10027860e+01 1.17324200e+01 1.17314480e+01 1.17369420e+01 1.17385410e+01 1.10027120e+01 1.09954700e+01 1.01406630e+01 3.67648320e+00 4.20536770e+02 1.61519400e-01
4.17850030e+00 1.06111750e+01 1.14628970e+01 1.14702970e+01 1.21997880e+01 1.21987590e+01 1.22043280e+01 1.22060050e+01 1.14702220e+01 1.14628970e+01 1.06111750e+01 4.17850030e+00 4.33855380e+02 1.66504420e-01
4.68297050e+00 1.10848750e+01 1.19335820e+01 1.19410670e+01 1.26704120e+01 1.26693240e+01 1.26749670e+01 1.26767240e+01 1.19409910e+01 1.19335820e+01 1.10848750e+01 4.68297050e+00 4.47151660e+02 1.71502530e-01
5.18970710e+00 1.15615470e+01 1.24073040e+01 1.24148790e+01 1.31440730e+01 1.31429230e+01 1.31486390e+01 1.31504800e+01 1.24148020e+01 1.24073040e+01 1.15615470e+01 5.18970710e+00 4.60421330e+02 1.76513830e-01
5.69853140e+00 1.20409840e+01 1.28838540e+01 1.28915220e+01 1.36205610e+01 1.36193470e+01 1.36251370e+01 1.36270620e+01 1.28914440e+01 1.28838540e+01 1.20409840e+01 5.69853140e+00 4.73660440e+02 1.81538450e-01
6.20927300e+00 1.25229880e+01 1.33630320e+01 1.33707960e+01 1.40996770e+01 1.40983980e+01 1.41042600e+01 1.41062720e+01 1.33707180e+01 1.33630320e+01 1.25229880e+01 6.20927300e+00 4.86865400e+02 1.86576480e-01
6.72176900e+00 1.30073720e+01 1.38446480e+01 1.38525120e+01 1.45812310e+01 1.45798850e+01 1.45858180e+01 1.45879190e+01 1.38524320e+01 1.38446480e+01 1.30073720e+01 6.72176900e+00 5.00032880e+02 1.91628050e-01
7.23586430e+00 1.34939570e+01 1.43285200e+01 1.43364870e+01 1.50650420e+01 1.50636260e+01 1.50696310e+01 1.50718230e+01 1.43364070e+01 1.43285200e+01 1.34939570e+01 7.23586430e+00 5.13159840e+02 1.96693270e-01
7.75141050e+00 1.39825700e+01 1.48144760e+01 1.48225490e+01 1.55509380e+01 1.55494510e+01 1.55555260e+01 1.55578120e+01 1.48224680e+01 1.48144760e+01 1.39825700e+01 7.75141050e+00 5.26243490e+02 2.01772250e-01
8.26826630e+00 1.44730500e+01 1.53023500e+01 1.53105330e+01 1.60387550e+01 1.60371940e+01 1.60433390e+01 1.60457200e+01 1.53104510e+01 1.53023500e+01 1.44730500e+01 8.26826630e+00 5.39281290e+02 2.06865120e-01
8.78629670e+00 1.49652420e+01 1.57919870e+01 1.58002830e+01 1.65283350e+01 1.65266980e+01 1.65329130e+01 1.65353910e+01 1.58002000e+01 1.57919870e+01 1.49652420e+01 8.78629670e+00 5.52270890e+02 2.11971980e-01
9.30537320e+00 1.54589980e+01 1.62832350e+01 1.62916480e+01 1.70195290e+01 1.70178150e+01 1.70240990e+01 1.70266770e+01 1.62915640e+01 1.62832350e+01 1.54589980e+01 9.30537320e+00 5.65210180e+02 2.17092960e-01
9.82537300e+00 1.59541760e+01 1.67759530e+01 1.67844860e+01 1.75121960e+01 1.75104010e+01 1.75167540e+01 1.75194340e+01 1.67844020e+01 1.67759530e+01 1.59541760e+01 9.82537300e+00 5.78097210e+02 2.22228190e-01
1.03461790e+01 1.64506430e+01 1.72700050e+01 1.72786620e+01 1.80061990e+01 1.80043220e+01 1.80107430e+01 1.80135270e+01 1.72785760e+01 1.72700050e+01 1.64506430e+01 1.03461790e+01 5.90930210e+02 2.27377770e-01
1.08676810e+01 1.69482700e+01 1.77652620e+01 1.77740460e+01 1.85014100e+01 1.84994490e+01 1.85059370e+01 1.85088280e+01 1.77739590e+01 1.77652620e+01 1.69482700e+01 1.08676810e+01 6.03707590e+02 2.32541850e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.47130100e-01 6.47130710e-01 6.49805970e-01 6.49820610e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84976590e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.95225560e-01 6.95226570e-01 6.98070880e-01 6.98100270e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03519250e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.20354290e-02 1.85242760e-02 7.63850330e-01 7.63851830e-01 7.66858110e-01 7.66903320e-01 1.84829030e-02 1.20354290e-02 0.00000000e+00 0.00000000e+00 1.57465580e+01 2.11249880e-03
0.00000000e+00 0.00000000e+00 1.00945230e-01 1.07372830e-01 8.52899180e-01 8.52900940e-01 8.56063470e-01 8.56125750e-01 1.07329230e-01 1.00945230e-01 0.00000000e+00 0.00000000e+00 2.18743220e+01 6.55065900e-03
0.00000000e+00 0.00000000e+00 2.10023820e-01 2.16397050e-01 9.61990210e-01 9.61991810e-01 9.65305690e-01 9.65386390e-01 2.16351320e-01 2.10023820e-01 0.00000000e+00 0.00000000e+00 2.87278340e+01 1.09953430e-02
0.00000000e+00 0.00000000e+00 3.38600150e-01 3.44925130e-01 1.09047880e+00 1.09047960e+00 1.09394040e+00 1.09404090e+00 3.44877340e-01 3.38600150e-01 0.00000000e+00 0.00000000e+00 3.62269320e+01 1.54465880e-02
0.00000000e+00 0.00000000e+00 4.85832030e-01 4.92114290e-01 1.23754310e+00 1.23754240e+00 1.24114580e+00 1.24126770e+00 4.92064500e-01 4.85832030e-01 0.00000000e+00 0.00000000e+00 4.42977950e+01 1.99044330e-02
0.00000000e+00 0.00000000e+00 6.50781770e-01 6.57026320e-01 1.40226130e+00 1.40225820e+00 1.40600040e+00 1.40614510e+00 6.56974600e-01 6.50781770e-01 0.00000000e+00 0.00000000e+00 5.28732870e+01 2.43689160e-02
0.00000000e+00 0.00000000e+00 8.32467060e-01 8.38678500e-01 1.58366360e+00 1.58365710e+00 1.58753460e+00 1.58770360e+00 8.38624920e-01 8.32467060e-01 0.00000000e+00 0.00000000e+00 6.18928060e+01 2.88400750e-02
0.00000000e+00 1.46918660e-01 1.02989720e+00 1.03608100e+00 1.78077010e+00 1.78075910e+00 1.78476870e+00 1.78496360e+00 1.03602560e+00 1.02989720e+00 1.46918660e-01 0.00000000e+00 7.11135990e+01 3.33170440e-02
0.00000000e+00 3.66006000e-01 1.24216780e+00 1.24832850e+00 1.99268270e+00 1.99266620e+00 1.99680520e+00 1.99702760e+00 1.24827130e+00 1.24216780e+00 3.66006000e-01 0.00000000e+00 8.06078980e+01 3.78009840e-02
0.00000000e+00 5.98769410e-01 1.46845350e+00 1.47459480e+00 2.21858180e+00 2.21855860e+00 2.22282440e+00 2.22307600e+00 1.47453590e+00 1.46845350e+00 5.98769410e-01 0.00000000e+00 9.04123850e+01 4.22924080e-02
0.00000000e+00 8.44428580e-01 1.70794370e+00 1.71406930e+00 2.45766210e+00 2.45763100e+00 2.46202130e+00 2.46230370e+00 1.71400880e+00 1.70794370e+00 8.44428580e-01 0.00000000e+00 1.00489620e+02 4.67913610e-02
0.00000000e+00 1.10222130e+00 1.95984990e+00 1.96596330e+00 2.70913950e+00 2.70909910e+00 2.71361170e+00 2.71392660e+00 1.96590110e+00 1.95984990e+00 1.10222130e+00 0.00000000e+00 1.10805760e+02 5.12978900e-02
0.00000000e+00 1.37141000e+00 2.22341130e+00 2.22951580e+00 2.97225670e+00 2.97220580e+00 2.97683850e+00 2.97718760e+00 2.22945200e+00 2.22341130e+00 1.37141000e+00 0.00000000e+00 1.21330260e+02 5.58120410e-02
0.00000000e+00 1.65128530e+00 2.49789800e+00 2.50399690e+00 3.24628720e+00 3.24622450e+00 3.25097520e+00 3.25136010e+00 2.50393140e+00 2.49789800e+00 1.65128530e+00 0.00000000e+00 1.32035520e+02 6.03338600e-02
0.00000000e+00 1.94116890e+00 2.78261370e+00 2.78870980e+00 3.53053710e+00 3.53046100e+00 3.53532790e+00 3.53575030e+00 2.78864290e+00 2.78261370e+00 1.94116890e+00 0.00000000e+00 1.42896650e+02 6.48633940e-02
0.00000000e+00 2.24041470e+00 3.07689580e+00 3.08299220e+00 3.82434610e+00 3.82425540e+00 3.82923640e+00 3.82969800e+00 3.08292380e+00 3.07689580e+00 2.24041470e+00 0.00000000e+00 1.53891170e+02 6.94006920e-02
0.00000000e+00 2.54840890e+00 3.38011610e+00 3.38621570e+00 4.12708800e+00 4.12698110e+00 4.13207460e+00 4.13257710e+00 3.38614580e+00 3.38011610e+00 2.54840890e+00 0.00000000e+00 1.64998820e+02 7.39458000e-02
0.00000000e+00 2.86457020e+00 3.69168020e+00 3.69778570e+00 4.43816990e+00 4.43804540e+00 4.44324960e+00 4.44379480e+00 3.69771430e+00 3.69168020e+00 2.86457020e+00 0.00000000e+00 1.76201270e+02 7.84987670e-02
0.00000000e+00 3.18834870e+00 4.01102630e+00 4.01714050e+00 4.75703160e+00 4.75688810e+00 4.76220130e+00 4.76279070e+00 4.01706760e+00 4.01102630e+00 3.18834870e+00 0.00000000e+00 1.87482010e+02 8.30596410e-02
0.00000000e+00 3.51922520e+00 4.33762460e+00 4.34375010e+00 5.08314440e+00 5.08298030e+00 5.08840090e+00 5.08903650e+00 4.34367590e+00 4.33762460e+00 3.51922520e+00 0.00000000e+00 1.98826110e+02 8.76284730e-02
0.00000000e+00 3.85670990e+00 4.67097570e+00 4.67711510e+00 5.41601000e+00 5.41582380e+00 5.42135030e+00 5.42203360e+00 4.67703950e+00 4.67097570e+00 3.85670990e+00 0.00000000e+00 2.10220090e+02 9.22053100e-02
0.00000000e+00 4.20034140e+00 5.01060910e+00 5.01676500e+00 5.75515900e+00 5.75494900e+00 5.76058000e+00 5.76131280e+00 5.01668810e+00 5.01060910e+00 4.20034140e+00 0.00000000e+00 2.21651760e+02 9.67902030e-02
0.00000000e+00 4.54968490e+00 5.35608220e+00 5.36225700e+00 6.10014930e+00 6.09991400e+00 6.10564800e+00 6.10643210e+00 5.36217880e+00 5.35608220e+00 4.54968490e+00 0.00000000e+00 2.33110110e+02 1.01383200e-01
0.00000000e+00 4.90433110e+00 5.70697830e+00 5.71317450e+00 6.45056500e+00 6.45030290e+00 6.45613840e+00 6.45697560e+00 5.71309490e+00 5.70697830e+00 4.90433110e+00 0.00000000e+00 2.44585210e+02 1.05984360e-01
0.00000000e+00 5.26389510e+00 6.06290550e+00 6.06912560e+00 6.80601490e+00 6.80572430e+00 6.81166020e+00 6.81255200e+00 6.06904470e+00 6.06290550e+00 5.26389510e+00 0.00000000e+00 2.56068060e+02 1.10593720e-01
0.00000000e+00 5.62801430e+00 6.42349540e+00 6.42974160e+00 7.16613100e+00 7.16581020e+00 7.17184510e+00 7.17279350e+00 6.42965940e+00 6.42349540e+00 5.62801430e+00 0.00000000e+00 2.67550540e+02 1.15211350e-01
2.10696770e-01 5.99636060e+00 6.78841420e+00 6.79470180e+00 7.53059290e+00 7.53024030e+00 7.53637290e+00 7.53737960e+00 6.79461840e+00 6.78841420e+00 5.99636060e+00 2.10696770e-01 2.78719070e+02 1.19824800e-01
6.15918570e-01 6.36858330e+00 7.15730100e+00 7.16364460e+00 7.89903840e+00 7.89865240e+00 7.90488180e+00 7.90594860e+00 7.16356000e+00 7.15730100e+00 6.36858330e+00 6.15918570e-01 2.89605590e+02 1.24437620e-01
1.02383970e+00 6.74439320e+00 7.52985990e+00 7.53626280e+00 8.27116080e+00 8.27073960e+00 8.27706480e+00 8.27819360e+00 7.53617700e+00 7.52985990e+00 6.74439320e+00 1.02383970e+00 3.00487180e+02 1.29062040e-01
1.43425310e+00 7.12354110e+00 7.90583800e+00 7.91230320e+00 8.64670710e+00 8.64624910e+00 8.65266910e+00 8.65386170e+00 7.91221620e+00 7.90583800e+00 7.12354110e+00 1.43425310e+00 3.11358160e+02 1.33698170e-01
1.84696080e+00 7.50579000e+00 8.28499450e+00 8.29152530e+00 9.02543720e+00 9.02494070e+00 9.03145460e+00 9.03271280e+00 8.29143710e+00 8.28499450e+00 7.50579000e+00 1.84696080e+00 3.22213360e+02 1.38346080e-01
2.26177440e+00 7.89091480e+00 8.66710090e+00 8.67370040e+00 9.40712270e+00 9.40658590e+00 9.41319280e+00 9.41451860e+00 8.67361100e+00 8.66710090e+00 7.89091480e+00 2.26177440e+00 3.33048030e+02 1.43005880e-01
2.67851390e+00 8.27870130e+00 9.05194000e+00 9.05861120e+00 9.79154660e+00 9.79096780e+00 9.79766690e+00 9.79906210e+00 9.05852080e+00 9.05194000e+00 8.27870130e+00 2.67851390e+00 3.43857850e+02 1.47677670e-01
3.09700830e+00 8.66894640e+00 9.43930550e+00 9.44605160e+00 1.01785030e+01 1.01778800e+01 1.01846710e+01 1.01861370e+01 9.44596000e+00 9.43930550e+00 8.66894640e+00 3.09700830e+00 3.54638900e+02 1.52361540e-01
3.51709460e+00 9.06145710e+00 9.82900160e+00 9.83582570e+00 1.05677960e+01 1.05671280e+01 1.05740090e+01 1.05755490e+01 9.83573300e+00 9.82900160e+00 9.06145710e+00 3.51709460e+00 3.65387590e+02 1.57057590e-01
3.93861770e+00 9.45604990e+00 1.02208420e+01 1.02277470e+01 1.09592400e+01 1.09585250e+01 1.09654950e+01 1.09671100e+01 1.02276540e+01 1.02208420e+01 9.45604990e+00 3.93861770e+00 3.76100650e+02 1.61765920e-01
4.36143010e+00 9.85255090e+00 1.06146510e+01 1.06216400e+01 1.13526590e+01 1.13518940e+01 1.13589540e+01 1.13606460e+01 1.06215460e+01 1.06146510e+01 9.85255090e+00 4.36143010e+00 3.86775130e+02 1.66486640e-01
4.78539150e+00 1.02507950e+01 1.10102600e+01 1.10173370e+01 1.17478850e+01 1.17470690e+01 1.17542170e+01 1.17559880e+01 1.10172410e+01 1.10102600e+01 1.02507950e+01 4.78539150e+00 3.97408320e+02 1.71219840e-01
5.21036880e+00 1.06506250e+01 1.14075110e+01 1.14146780e+01 1.21447600e+01 1.21438910e+01 1.21511260e+01 1.21529770e+01 1.14145810e+01 1.14075110e+01 1.06506250e+01 5.21036880e+00 4.07997790e+02 1.75965620e-01
5.63623530e+00 1.10518920e+01 1.18062520e+01 1.18135130e+01 1.25431320e+01 1.25422080e+01 1.25495290e+01 1.25514640e+01 1.18134150e+01 1.18062520e+01 1.10518920e+01 5.63623530e+00 4.18541320e+02 1.80724100e-01
6.06287060e+00 1.14544550e+01 1.22063400e+01 1.22136980e+01 1.29428580e+01 1.29418780e+01 1.29492850e+01 1.29513040e+01 1.22135990e+01 1.22063400e+01 1.14544550e+01 6.06287060e+00 4.29036930e+02 1.85495380e-01
6.49016060e+00 1.18581800e+01 1.26076400e+01 1.26150970e+01 1.33438030e+01 1.33427640e+01 1.33502560e+01 1.33523630e+01 1.26149970e+01 1.26076400e+01 1.18581800e+01 6.49016060e+00 4.39482810e+02 1.90279560e-01
6.91799680e+00 1.22629400e+01 1.30100220e+01 1.30175820e+01 1.37458370e+01 1.37447380e+01 1.37523140e+01 1.37545100e+01 1.30174810e+01 1.30100220e+01 1.22629400e+01 6.91799680e+00 4.49877330e+02 1.95076760e-01
7.34627630e+00 1.26686140e+01 1.34133630e+01 1.34210300e+01 1.41488390e+01 1.41476770e+01 1.41553370e+01 1.41576240e+01 1.34209280e+01 1.34133630e+01 1.26686140e+01 7.34627630e+00 4.60219060e+02 1.99887080e-01
7.77490120e+00 1.30750870e+01 1.38175490e+01 1.38253240e+01 1.45526920e+01 1.45514650e+01 1.45592090e+01 1.45615880e+01 1.38252210e+01 1.38175490e+01 1.30750870e+01 7.77490120e+00 4.70506680e+02 2.04710640e-01
8.20377880e+00 1.34822500e+01 1.42224670e+01 1.42303560e+01 1.49572860e+01 1.49559930e+01 1.49638180e+01 1.49662930e+01 1.42302510e+01 1.42224670e+01 1.34822500e+01 8.20377880e+00 4.80739040e+02 2.09547540e-01
8.63282120e+00 1.38900010e+01 1.46280150e+01 1.46360190e+01 1.53625160e+01 1.53611550e+01 1.53690620e+01 1.53716340e+01 1.46359140e+01 1.46280150e+01 1.38900010e+01 8.63282120e+00 4.90915120e+02 2.14397910e-01
9.06194500e+00 1.42982420e+01 1.50340920e+01 1.50422150e+01 1.57682840e+01 1.57668520e+01 1.57748400e+01 1.57775110e+01 1.50421090e+01 1.50340920e+01 1.42982420e+01 9.06194500e+00 5.01034000e+02 2.19261850e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.68584710e-01 6.68569380e-01 6.71925620e-01 6.71964610e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42793740e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.11855110e-01 7.11849510e-01 7.15415310e-01 7.15466070e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59113880e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.10974120e-02 1.70370790e-02 7.73955890e-01 7.73959950e-01 7.77726210e-01 7.77790310e-01 1.69844450e-02 1.10974120e-02 0.00000000e+00 0.00000000e+00 1.45164840e+01 2.19285150e-03
0.00000000e+00 0.00000000e+00 9.27283380e-02 9.86137270e-02 8.54476760e-01 8.54490140e-01 8.58449500e-01 8.58528550e-01 9.85583620e-02 9.27283380e-02 0.00000000e+00 0.00000000e+00 2.00517150e+01 6.35800950e-03
0.00000000e+00 0.00000000e+00 1.92197600e-01 1.98034970e-01 9.52819040e-01 9.52841220e-01 9.56987360e-01 9.57083040e-01 1.97976980e-01 1.92197600e-01 0.00000000e+00 0.00000000e+00 2.61873470e+01 1.05292840e-02
0.00000000e+00 0.00000000e+00 3.08710760e-01 3.14505690e-01 1.06819870e+00 1.06822900e+00 1.07255610e+00 1.07267010e+00 3.14445180e-01 3.08710760e-01 0.00000000e+00 0.00000000e+00 3.28487290e+01 1.47067100e-02
0.00000000e+00 0.00000000e+00 4.41358270e-01 4.47115800e-01 1.19971360e+00 1.19975120e+00 1.20425400e+00 1.20438790e+00 4.47052860e-01 4.41358270e-01 0.00000000e+00 0.00000000e+00 3.99685010e+01 1.88903230e-02
0.00000000e+00 0.00000000e+00 5.89177860e-01 5.94902550e-01 1.34640680e+00 1.34645090e+00 1.35112440e+00 1.35127990e+00 5.94837260e-01 5.89177860e-01 0.00000000e+00 0.00000000e+00 4.74864330e+01 2.30801570e-02
0.00000000e+00 0.00000000e+00 7.51195000e-01 7.56891040e-01 1.50730770e+00 1.50735720e+00 1.51219680e+00 1.51237570e+00 7.56823480e-01 7.51195000e-01 0.00000000e+00 0.00000000e+00 5.53489690e+01 2.72762490e-02
0.00000000e+00 1.30464650e-01 9.26450220e-01 9.32122620e-01 1.68145960e+00 1.68151350e+00 1.68651510e+00 1.68671890e+00 9.32052860e-01 9.26450220e-01 1.30464650e-01 0.00000000e+00 6.33404700e+01 3.14777760e-02
0.00000000e+00 3.24311590e-01 1.11407610e+00 1.11972900e+00 1.86799350e+00 1.86805070e+00 1.87321090e+00 1.87344130e+00 1.11965710e+00 1.11407610e+00 3.24311590e-01 0.00000000e+00 7.15269340e+01 3.56858330e-02
0.00000000e+00 5.29436110e-01 1.31328910e+00 1.31892600e+00 2.06612710e+00 2.06618650e+00 2.07150200e+00 2.07176080e+00 1.31885200e+00 1.31328910e+00 5.29436110e-01 0.00000000e+00 7.99426200e+01 3.99009020e-02
0.00000000e+00 7.45108600e-01 1.52333220e+00 1.52895640e+00 2.27510450e+00 2.27516490e+00 2.28063280e+00 2.28092160e+00 1.52888040e+00 1.52333220e+00 7.45108600e-01 0.00000000e+00 8.85557740e+01 4.41230270e-02
