0.00000000e+00 0.00000000e+00 1.62548670e-02 3.48688830e-01 1.22373820e+00 1.22374860e+00 1.22409100e+00 1.22407650e+00 3.48688770e-01 1.62548670e-02 0.00000000e+00 0.00000000e+00 2.05343080e+01 9.15480170e-04
0.00000000e+00 0.00000000e+00 1.40402120e-01 4.69532560e-01 1.33808860e+00 1.33816000e+00 1.33853330e+00 1.33846310e+00 4.69532490e-01 1.40402120e-01 0.00000000e+00 0.00000000e+00 3.02459880e+01 6.78140970e-03
0.00000000e+00 0.00000000e+00 2.99505810e-01 6.25596620e-01 1.48813770e+00 1.48826670e+00 1.48867050e+00 1.48854860e+00 6.25596550e-01 2.99505810e-01 0.00000000e+00 0.00000000e+00 4.14113870e+01 1.26558070e-02
0.00000000e+00 0.00000000e+00 4.93431550e-01 8.16710260e-01 1.67365160e+00 1.67383500e+00 1.67426900e+00 1.67409900e+00 8.16710180e-01 4.93431550e-01 0.00000000e+00 0.00000000e+00 5.39250780e+01 1.85387250e-02
0.00000000e+00 0.00000000e+00 7.21616390e-01 1.04228110e+00 1.89398650e+00 1.89422100e+00 1.89468490e+00 1.89447050e+00 1.04228100e+00 7.21616390e-01 0.00000000e+00 0.00000000e+00 6.76824960e+01 2.44302140e-02
0.00000000e+00 0.00000000e+00 9.83201860e-01 1.30142660e+00 2.14821730e+00 2.14849990e+00 2.14899330e+00 2.14873800e+00 1.30142650e+00 9.83201860e-01 0.00000000e+00 0.00000000e+00 8.25827430e+01 3.03303290e-02
0.00000000e+00 0.00000000e+00 1.27713110e+00 1.59306990e+00 2.43523170e+00 2.43555930e+00 2.43608190e+00 2.43578900e+00 1.59306980e+00 1.27713110e+00 0.00000000e+00 0.00000000e+00 9.85301150e+01 3.62391210e-02
0.00000000e+00 2.41269270e-01 1.60222710e+00 1.91601650e+00 2.75380090e+00 2.75417040e+00 2.75472190e+00 2.75439480e+00 1.91601630e+00 1.60222710e+00 2.41269270e-01 0.00000000e+00 1.15133180e+02 4.21555140e-02
0.00000000e+00 6.06033390e-01 1.95738680e+00 2.26914320e+00 3.10276550e+00 3.10317410e+00 3.10375430e+00 3.10339630e+00 2.26914300e+00 1.95738680e+00 6.06033390e-01 0.00000000e+00 1.32502290e+02 4.80810010e-02
0.00000000e+00 9.99347260e-01 2.34156650e+00 2.65139480e+00 3.48105090e+00 3.48149560e+00 3.48210430e+00 3.48171850e+00 2.65139470e+00 2.34156650e+00 9.99347260e-01 0.00000000e+00 1.50690820e+02 5.40162360e-02
0.00000000e+00 1.42016520e+00 2.75367900e+00 3.06167510e+00 3.88754410e+00 3.88802190e+00 3.88865900e+00 3.88824850e+00 3.06167490e+00 2.75367900e+00 1.42016520e+00 0.00000000e+00 1.69631890e+02 5.99612810e-02
0.00000000e+00 1.86741300e+00 3.19261400e+00 3.49886550e+00 4.32111210e+00 4.32162030e+00 4.32228540e+00 4.32185340e+00 3.49886540e+00 3.19261400e+00 1.86741300e+00 0.00000000e+00 1.89263120e+02 6.59161990e-02
0.00000000e+00 2.34000680e+00 3.65725550e+00 3.96184310e+00 4.78061900e+00 4.78115480e+00 4.78184790e+00 4.78139740e+00 3.96184300e+00 3.65725550e+00 2.34000680e+00 0.00000000e+00 2.09526510e+02 7.18810530e-02
0.00000000e+00 2.83686590e+00 4.14649450e+00 4.44949270e+00 5.26493840e+00 5.26549900e+00 5.26621970e+00 5.26575370e+00 4.44949250e+00 4.14649450e+00 2.83686590e+00 0.00000000e+00 2.30368160e+02 7.78559060e-02
0.00000000e+00 3.35692320e+00 4.65923900e+00 4.96071650e+00 5.77296240e+00 5.77354490e+00 5.77429310e+00 5.77381460e+00 4.96071630e+00 4.65923900e+00 3.35692320e+00 0.00000000e+00 2.51738110e+02 8.38408230e-02
0.00000000e+00 3.89913300e+00 5.19442070e+00 5.49444150e+00 6.30360880e+00 6.30421050e+00 6.30498600e+00 6.30449800e+00 5.49444130e+00 5.19442070e+00 3.89913300e+00 0.00000000e+00 2.73590070e+02 8.98358700e-02
0.00000000e+00 4.46247630e+00 5.75100040e+00 6.04962400e+00 6.85582570e+00 6.85644390e+00 6.85724650e+00 6.85675180e+00 6.04962380e+00 5.75100040e+00 4.46247630e+00 0.00000000e+00 2.95881170e+02 9.58411110e-02
0.00000000e+00 5.04596380e+00 6.32797100e+00 6.62525290e+00 7.42859480e+00 7.42922660e+00 7.43005610e+00 7.42955780e+00 6.62525270e+00 6.32797100e+00 5.04596380e+00 0.00000000e+00 3.18571730e+02 1.01856610e-01
0.00000000e+00 5.64863960e+00 6.92436000e+00 7.22035210e+00 8.02093320e+00 8.02157600e+00 8.02243230e+00 8.02193310e+00 7.22035190e+00 6.92436000e+00 5.64863960e+00 0.00000000e+00 3.41625020e+02 1.07882440e-01
0.00000000e+00 6.26958170e+00 7.53923080e+00 7.83398190e+00 8.63189520e+00 8.63254630e+00 8.63342900e+00 8.63293190e+00 7.83398160e+00 7.53923080e+00 6.26958170e+00 0.00000000e+00 3.65007050e+02 1.13918670e-01
0.00000000e+00 6.90790340e+00 8.17168310e+00 8.46523890e+00 9.26057210e+00 9.26122860e+00 9.26213780e+00 9.26164540e+00 8.46523870e+00 8.17168310e+00 6.90790340e+00 0.00000000e+00 3.88686360e+02 1.19965350e-01
0.00000000e+00 7.56275320e+00 8.82085340e+00 9.11325700e+00 9.90609240e+00 9.90675180e+00 9.90768710e+00 9.90720250e+00 9.11325670e+00 8.82085340e+00 7.56275320e+00 0.00000000e+00 4.12633840e+02 1.26022570e-01
0.00000000e+00 8.23331500e+00 9.48591410e+00 9.77720630e+00 1.05676220e+01 1.05682810e+01 1.05692430e+01 1.05687690e+01 9.77720600e+00 9.48591410e+00 8.23331500e+00 0.00000000e+00 4.36822510e+02 1.32090380e-01
0.00000000e+00 8.91880710e+00 1.01660740e+01 1.04562930e+01 1.12443620e+01 1.12450190e+01 1.12460060e+01 1.12455450e+01 1.04562920e+01 1.01660740e+01 8.91880710e+00 0.00000000e+00 4.61227400e+02 1.38168870e-01
0.00000000e+00 9.61848170e+00 1.08605740e+01 1.11497570e+01 1.19355500e+01 1.19362020e+01 1.19372140e+01 1.19367700e+01 1.11497570e+01 1.08605740e+01 9.61848170e+00 0.00000000e+00 4.85825390e+02 1.44258100e-01
0.00000000e+00 1.03316240e+01 1.15686930e+01 1.18568740e+01 1.26404570e+01 1.26411000e+01 1.26421390e+01 1.26417130e+01 1.18568730e+01 1.15686930e+01 1.03316240e+01 0.00000000e+00 5.10595030e+02 1.50358130e-01
4.11825530e-01 1.10575550e+01 1.22897430e+01 1.25769700e+01 1.33584060e+01 1.33590390e+01 1.33601020e+01 1.33596980e+01 1.25769700e+01 1.22897430e+01 1.10575550e+01 4.11825530e-01 5.34928960e+02 1.56452750e-01
1.20748160e+00 1.17955800e+01 1.30230150e+01 1.33093340e+01 1.40886780e+01 1.40892980e+01 1.40903860e+01 1.40900070e+01 1.33093340e+01 1.30230150e+01 1.17955800e+01 1.20748160e+00 5.58881370e+02 1.62546590e-01
2.01313590e+00 1.25451380e+01 1.37679390e+01 1.40533790e+01 1.48306840e+01 1.48312880e+01 1.48324020e+01 1.48320500e+01 1.40533790e+01 1.37679390e+01 1.25451380e+01 2.01313590e+00 5.82978400e+02 1.68655640e-01
2.82834910e+00 1.33057160e+01 1.45239970e+01 1.48085870e+01 1.55839040e+01 1.55844890e+01 1.55856280e+01 1.55853060e+01 1.48085860e+01 1.45239970e+01 1.33057160e+01 2.82834910e+00 6.07204320e+02 1.74780010e-01
3.65269460e+00 1.40768220e+01 1.52906910e+01 1.55744570e+01 1.63478350e+01 1.63483980e+01 1.63495620e+01 1.63492730e+01 1.55744560e+01 1.52906910e+01 1.40768220e+01 3.65269460e+00 6.31544390e+02 1.80919830e-01
4.48575940e+00 1.48579790e+01 1.60675400e+01 1.63505070e+01 1.71219930e+01 1.71225330e+01 1.71237210e+01 1.71234680e+01 1.63505070e+01 1.60675400e+01 1.48579790e+01 4.48575940e+00 6.55984860e+02 1.87075250e-01
5.32714350e+00 1.56487280e+01 1.68540810e+01 1.71362740e+01 1.79059130e+01 1.79064260e+01 1.79076390e+01 1.79074240e+01 1.71362740e+01 1.68540810e+01 1.56487280e+01 5.32714350e+00 6.80512820e+02 1.93246380e-01
6.17646010e+00 1.64486270e+01 1.76498670e+01 1.79313110e+01 1.86991460e+01 1.86996290e+01 1.87008670e+01 1.87006930e+01 1.79313110e+01 1.76498670e+01 1.64486270e+01 6.17646010e+00 7.05116210e+02 1.99433360e-01
7.03333560e+00 1.72572510e+01 1.84544700e+01 1.87351870e+01 1.95012600e+01 1.95017100e+01 1.95029720e+01 1.95028430e+01 1.87351870e+01 1.84544700e+01 1.72572510e+01 7.03333560e+00 7.29783740e+02 2.05636330e-01
7.89740920e+00 1.80741900e+01 1.92674750e+01 1.95474890e+01 2.03118390e+01 2.03122540e+01 2.03135410e+01 2.03134580e+01 1.95474880e+01 1.92674750e+01 1.80741900e+01 7.89740920e+00 7.54504820e+02 2.11855420e-01
8.76833260e+00 1.88990510e+01 2.00884870e+01 2.03678170e+01 2.11304840e+01 2.11308620e+01 2.11321720e+01 2.11321400e+01 2.03678170e+01 2.00884870e+01 1.88990510e+01 8.76833260e+00 7.79269550e+02 2.18090770e-01
9.64577020e+00 1.97314540e+01 2.09171220e+01 2.11957910e+01 2.19568110e+01 2.19571480e+01 2.19584830e+01 2.19585030e+01 2.11957900e+01 2.09171220e+01 1.97314540e+01 9.64577020e+00 8.04068660e+02 2.24342520e-01
1.05293980e+01 2.05710360e+01 2.17530130e+01 2.20310400e+01 2.27904510e+01 2.27907440e+01 2.27921030e+01 2.27921790e+01 2.20310400e+01 2.17530130e+01 2.05710360e+01 1.05293980e+01 8.28893470e+02 2.30610810e-01
1.14189040e+01 2.14174460e+01 2.25958080e+01 2.28732130e+01 2.36310480e+01 2.36312950e+01 2.36326780e+01 2.36328120e+01 2.28732120e+01 2.25958080e+01 2.14174460e+01 1.14189040e+01 8.53735830e+02 2.36895790e-01
1.23139880e+01 2.22703470e+01 2.34451660e+01 2.37219680e+01 2.44782610e+01 2.44784590e+01 2.44798660e+01 2.44800610e+01 2.37219670e+01 2.34451660e+01 2.22703470e+01 1.23139880e+01 8.78588140e+02 2.43197590e-01
1.32143610e+01 2.31294160e+01 2.43007610e+01 2.45769790e+01 2.53317630e+01 2.53319090e+01 2.53333400e+01 2.53335990e+01 2.45769780e+01 2.43007610e+01 2.31294160e+01 1.32143610e+01 9.03443260e+02 2.49516370e-01
1.41197430e+01 2.39943420e+01 2.51622800e+01 2.54379320e+01 2.61912380e+01 2.61913300e+01 2.61927840e+01 2.61931100e+01 2.54379310e+01 2.51622800e+01 2.39943420e+01 1.41197430e+01 9.28294520e+02 2.55852280e-01
1.50298670e+01 2.48648250e+01 2.60294220e+01 2.63045250e+01 2.70563840e+01 2.70564180e+01 2.70578960e+01 2.70582930e+01 2.63045250e+01 2.60294220e+01 2.48648250e+01 1.50298670e+01 9.53135640e+02 2.62205450e-01
1.59444740e+01 2.57405790e+01 2.69018970e+01 2.71764680e+01 2.79269100e+01 2.79268840e+01 2.79283850e+01 2.79288550e+01 2.71764680e+01 2.69018970e+01 2.57405790e+01 1.59444740e+01 9.77960790e+02 2.68576050e-01
1.68633170e+01 2.66213280e+01 2.77794280e+01 2.80534840e+01 2.88025370e+01 2.88024470e+01 2.88039720e+01 2.88045170e+01 2.80534830e+01 2.77794280e+01 2.66213280e+01 1.68633170e+01 1.00276450e+03 2.74964230e-01
1.77861550e+01 2.75068070e+01 2.86617460e+01 2.89353030e+01 2.96829950e+01 2.96828390e+01 2.96843870e+01 2.96850120e+01 2.89353020e+01 2.86617460e+01 2.75068070e+01 1.77861550e+01 1.02754160e+03 2.81370150e-01
1.87127590e+01 2.83967600e+01 2.95485950e+01 2.98216690e+01 3.05680280e+01 3.05678030e+01 3.05693740e+01 3.05700800e+01 2.98216690e+01 2.95485950e+01 2.83967600e+01 1.87127590e+01 1.05228720e+03 2.87793950e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88233820e-01 1.02588770e+00 1.02577080e+00 1.02614780e+00 1.02624710e+00 1.88233790e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54020720e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38398810e-01 1.06851280e+00 1.06846140e+00 1.06888010e+00 1.06892000e+00 2.38398750e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17009640e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.52448280e-02 3.19615210e-01 1.14289060e+00 1.14290130e+00 1.14336080e+00 1.14334560e+00 3.19615150e-01 1.52448280e-02 0.00000000e+00 0.00000000e+00 1.92981490e+01 8.52471640e-04
0.00000000e+00 0.00000000e+00 1.30925180e-01 4.32311940e-01 1.24931210e+00 1.24938150e+00 1.24988120e+00 1.24981510e+00 4.32311860e-01 1.30925180e-01 0.00000000e+00 0.00000000e+00 2.81431970e+01 6.31454560e-03
0.00000000e+00 0.00000000e+00 2.77831190e-01 5.76472230e-01 1.38766640e+00 1.38779130e+00 1.38833070e+00 1.38821750e+00 5.76472140e-01 2.77831190e-01 0.00000000e+00 0.00000000e+00 3.82261620e+01 1.17845030e-02
0.00000000e+00 0.00000000e+00 4.55532710e-01 7.51633180e-01 1.55742800e+00 1.55760540e+00 1.55818390e+00 1.55802730e+00 7.51633080e-01 4.55532710e-01 0.00000000e+00 0.00000000e+00 4.94436840e+01 1.72623930e-02
0.00000000e+00 0.00000000e+00 6.63259150e-01 9.56997720e-01 1.75774900e+00 1.75797590e+00 1.75859310e+00 1.75839650e+00 9.56997600e-01 6.63259150e-01 0.00000000e+00 0.00000000e+00 6.16960440e+01 2.27482620e-02
0.00000000e+00 0.00000000e+00 9.00016460e-01 1.19155010e+00 1.98757160e+00 1.98784510e+00 1.98850040e+00 1.98826730e+00 1.19154990e+00 9.00016460e-01 0.00000000e+00 0.00000000e+00 7.48890340e+01 2.82421600e-02
0.00000000e+00 0.00000000e+00 1.16467060e+00 1.45413810e+00 2.24570870e+00 2.24602590e+00 2.24671890e+00 2.24645260e+00 1.45413800e+00 1.16467060e+00 0.00000000e+00 0.00000000e+00 8.89348040e+01 3.37441350e-02
0.00000000e+00 2.16282980e-01 1.45601210e+00 1.74353690e+00 2.53090160e+00 2.53125980e+00 2.53199000e+00 2.53169360e+00 1.74353670e+00 1.45601210e+00 2.16282980e-01 0.00000000e+00 1.03480250e+02 3.92531830e-02
0.00000000e+00 5.42065510e-01 1.77292070e+00 2.05860790e+00 2.84197670e+00 2.84237300e+00 2.84314020e+00 2.84281690e+00 2.05860770e+00 1.77292070e+00 5.42065510e-01 0.00000000e+00 1.18625350e+02 4.47706960e-02
0.00000000e+00 8.91934510e-01 2.11435100e+00 2.39829520e+00 3.17785870e+00 3.17829050e+00 3.17909430e+00 3.17874710e+00 2.39829510e+00 2.11435100e+00 8.91934510e-01 0.00000000e+00 1.34418970e+02 5.02972800e-02
0.00000000e+00 1.26486480e+00 2.47923930e+00 2.76152710e+00 3.53745950e+00 3.53792390e+00 3.53876400e+00 3.53839600e+00 2.76152690e+00 2.47923930e+00 1.26486480e+00 0.00000000e+00 1.50802140e+02 5.58329930e-02
0.00000000e+00 1.65982370e+00 2.86651950e+00 3.14722990e+00 3.91969120e+00 3.92018580e+00 3.92106190e+00 3.92067600e+00 3.14722970e+00 2.86651950e+00 1.65982370e+00 0.00000000e+00 1.67720410e+02 6.13778920e-02
0.00000000e+00 2.07578560e+00 3.27513620e+00 3.55434220e+00 4.32347980e+00 4.32400180e+00 4.32491360e+00 4.32451280e+00 3.55434190e+00 3.27513620e+00 2.07578560e+00 0.00000000e+00 1.85123560e+02 6.69320370e-02
0.00000000e+00 2.51174160e+00 3.70405420e+00 3.98182290e+00 4.74777320e+00 4.74832000e+00 4.74926720e+00 4.74885440e+00 3.98182270e+00 3.70405420e+00 2.51174160e+00 0.00000000e+00 2.02965350e+02 7.24954860e-02
0.00000000e+00 2.96670650e+00 4.15226540e+00 4.42865900e+00 5.19154820e+00 5.19211730e+00 5.19309960e+00 5.19267750e+00 4.42865880e+00 4.15226540e+00 2.96670650e+00 0.00000000e+00 2.21203230e+02 7.80682980e-02
0.00000000e+00 3.43972470e+00 4.61879320e+00 4.89386950e+00 5.65381500e+00 5.65440380e+00 5.65542090e+00 5.65499240e+00 4.89386930e+00 4.61879320e+00 3.43972470e+00 0.00000000e+00 2.39798090e+02 8.36505330e-02
0.00000000e+00 3.92987300e+00 5.10269570e+00 5.37650850e+00 6.13361980e+00 6.13422560e+00 6.13527740e+00 6.13484520e+00 5.37650830e+00 5.10269570e+00 3.92987300e+00 0.00000000e+00 2.58713930e+02 8.92422520e-02
0.00000000e+00 4.43626250e+00 5.60306760e+00 5.87566700e+00 6.63004630e+00 6.63066670e+00 6.63175270e+00 6.63131960e+00 5.87566670e+00 5.60306760e+00 4.43626250e+00 0.00000000e+00 2.77917710e+02 9.48435150e-02
0.00000000e+00 4.95804040e+00 6.11904060e+00 6.39047360e+00 7.14221680e+00 7.14284900e+00 7.14396900e+00 7.14353780e+00 6.39047330e+00 6.11904060e+00 4.95804040e+00 0.00000000e+00 2.97379010e+02 1.00454380e-01
0.00000000e+00 5.49438980e+00 6.64978430e+00 6.92009500e+00 7.66929180e+00 7.66993350e+00 7.67108720e+00 7.67066050e+00 6.92009470e+00 6.64978430e+00 5.49438980e+00 0.00000000e+00 3.17069870e+02 1.06074920e-01
0.00000000e+00 6.04452990e+00 7.19450550e+00 7.46373520e+00 8.21047010e+00 8.21111870e+00 8.21230590e+00 8.21188640e+00 7.46373490e+00 7.19450550e+00 6.04452990e+00 0.00000000e+00 3.36964600e+02 1.11705190e-01
0.00000000e+00 6.60771530e+00 7.75244740e+00 8.02063510e+00 8.76498770e+00 8.76564070e+00 8.76686120e+00 8.76645160e+00 8.02063480e+00 7.75244740e+00 6.60771530e+00 0.00000000e+00 3.57039530e+02 1.17345250e-01
0.00000000e+00 7.18323540e+00 8.32288920e+00 8.59007170e+00 9.33211720e+00 9.33277200e+00 9.33402540e+00 9.33362840e+00 8.59007140e+00 8.32288920e+00 7.18323540e+00 0.00000000e+00 3.77272910e+02 1.22995170e-01
0.00000000e+00 7.77041350e+00 8.90514440e+00 9.17135660e+00 9.91116590e+00 9.91182000e+00 9.91310620e+00 9.91272440e+00 9.17135620e+00 8.90514440e+00 7.77041350e+00 0.00000000e+00 3.97644690e+02 1.28655000e-01
0.00000000e+00 8.36860500e+00 9.49856010e+00 9.76383470e+00 1.05014750e+01 1.05021260e+01 1.05034450e+01 1.05030810e+01 9.76383430e+00 9.49856010e+00 8.36860500e+00 0.00000000e+00 4.18136430e+02 1.34324830e-01
0.00000000e+00 8.97719690e+00 1.01025150e+01 1.03668830e+01 1.11024190e+01 1.11030640e+01 1.11044150e+01 1.11040710e+01 1.03668830e+01 1.01025150e+01 8.97719690e+00 0.00000000e+00 4.38731130e+02 1.40004700e-01
3.51585250e-01 9.59560880e+00 1.07164220e+01 1.09799290e+01 1.17134190e+01 1.17140560e+01 1.17154390e+01 1.17151180e+01 1.09799280e+01 1.07164220e+01 9.59560880e+00 3.51585250e-01 4.58908770e+02 1.45679520e-01
1.02998260e+00 1.02232460e+01 1.13396710e+01 1.16023580e+01 1.23338570e+01 1.23344840e+01 1.23358980e+01 1.23356040e+01 1.16023580e+01 1.13396710e+01 1.02232460e+01 1.02998260e+00 4.78717530e+02 1.51353590e-01
1.71577160e+00 1.08596290e+01 1.19717770e+01 1.22336700e+01 1.29632290e+01 1.29638420e+01 1.29652890e+01 1.29650220e+01 1.22336700e+01 1.19717770e+01 1.08596290e+01 1.71577160e+00 4.98610370e+02 1.57041780e-01
2.40858200e+00 1.15043230e+01 1.26123000e+01 1.28734240e+01 1.36010920e+01 1.36016890e+01 1.36031670e+01 1.36029320e+01 1.28734240e+01 1.26123000e+01 1.15043230e+01 2.40858200e+00 5.18574960e+02 1.62744230e-01
3.10805610e+00 1.21569120e+01 1.32608170e+01 1.35211980e+01 1.42470210e+01 1.42476000e+01 1.42491100e+01 1.42489080e+01 1.35211970e+01 1.32608170e+01 1.21569120e+01 3.10805610e+00 5.38599840e+02 1.68461040e-01
3.81384880e+00 1.28169950e+01 1.39169250e+01 1.41765840e+01 1.49006080e+01 1.49011670e+01 1.49027070e+01 1.49025420e+01 1.41765840e+01 1.39169250e+01 1.28169950e+01 3.81384880e+00 5.58674330e+02 1.74192330e-01
4.52562770e+00 1.34841880e+01 1.45802330e+01 1.48391950e+01 1.55614620e+01 1.55619970e+01 1.55635690e+01 1.55634420e+01 1.48391940e+01 1.45802330e+01 1.34841880e+01 4.52562770e+00 5.78788490e+02 1.79938230e-01
5.24307250e+00 1.41581200e+01 1.52503700e+01 1.55086550e+01 1.62292080e+01 1.62297170e+01 1.62313200e+01 1.62312350e+01 1.55086550e+01 1.52503700e+01 1.41581200e+01 5.24307250e+00 5.98933070e+02 1.85698860e-01
5.96587510e+00 1.48384390e+01 1.59269790e+01 1.61846080e+01 1.69034860e+01 1.69039670e+01 1.69056000e+01 1.69055590e+01 1.61846070e+01 1.59269790e+01 1.48384390e+01 5.96587510e+00 6.19099470e+02 1.91474340e-01
6.69373920e+00 1.55248060e+01 1.66097150e+01 1.68667090e+01 1.75839510e+01 1.75844000e+01 1.75860650e+01 1.75860700e+01 1.68667080e+01 1.66097150e+01 1.55248060e+01 6.69373920e+00 6.39279660e+02 1.97264810e-01
7.42637980e+00 1.62168940e+01 1.72982510e+01 1.75546290e+01 1.82702720e+01 1.82706880e+01 1.82723830e+01 1.82724380e+01 1.75546290e+01 1.72982510e+01 1.62168940e+01 7.42637980e+00 6.59466200e+02 2.03070370e-01
8.16352330e+00 1.69143920e+01 1.79922730e+01 1.82480530e+01 1.89621320e+01 1.89625130e+01 1.89642380e+01 1.89643450e+01 1.82480530e+01 1.79922730e+01 1.69143920e+01 8.16352330e+00 6.79652130e+02 2.08891180e-01
8.90490680e+00 1.76170020e+01 1.86914770e+01 1.89466800e+01 1.96592300e+01 1.96595710e+01 1.96613260e+01 1.96614880e+01 1.89466790e+01 1.86914770e+01 1.76170020e+01 8.90490680e+00 6.99831010e+02 2.14727350e-01
9.65027790e+00 1.83244370e+01 1.93955760e+01 1.96502180e+01 2.03612720e+01 2.03615720e+01 2.03633580e+01 2.03635770e+01 1.96502170e+01 1.93955760e+01 1.83244370e+01 9.65027790e+00 7.19996810e+02 2.20579010e-01
1.03993940e+01 1.90364240e+01 2.01042930e+01 2.03583920e+01 2.10679820e+01 2.10682390e+01 2.10700540e+01 2.10703330e+01 2.03583910e+01 2.01042930e+01 1.90364240e+01 1.03993940e+01 7.40143950e+02 2.26446310e-01
1.11520230e+01 1.97526980e+01 2.08173630e+01 2.10709340e+01 2.17790930e+01 2.17793020e+01 2.17811470e+01 2.17814900e+01 2.10709340e+01 2.08173630e+01 1.97526980e+01 1.11520230e+01 7.60267210e+02 2.32329370e-01
1.19079420e+01 2.04730090e+01 2.15345300e+01 2.17875920e+01 2.24943480e+01 2.24945090e+01 2.24963830e+01 2.24967920e+01 2.17875920e+01 2.15345300e+01 2.04730090e+01 1.19079420e+01 7.80361760e+02 2.38228330e-01
1.26669360e+01 2.11971150e+01 2.22555540e+01 2.25081210e+01 2.32135040e+01 2.32136130e+01 2.32155170e+01 2.32159940e+01 2.25081210e+01 2.22555540e+01 2.11971150e+01 1.26669360e+01 8.00423110e+02 2.44143340e-01
1.34288010e+01 2.19247860e+01 2.29801990e+01 2.32322880e+01 2.39363270e+01 2.39363800e+01 2.39383140e+01 2.39388620e+01 2.32322870e+01 2.29801990e+01 2.19247860e+01 1.34288010e+01 8.20447050e+02 2.50074520e-01
1.41933380e+01 2.26558000e+01 2.37082430e+01 2.39598690e+01 2.46625900e+01 2.46625870e+01 2.46645500e+01 2.46651710e+01 2.39598680e+01 2.37082430e+01 2.26558000e+01 1.41933380e+01 8.40429720e+02 2.56022030e-01
1.49603610e+01 2.33899450e+01 2.44394730e+01 2.46906500e+01 2.53920810e+01 2.53920170e+01 2.53940090e+01 2.53947080e+01 2.46906490e+01 2.44394730e+01 2.33899450e+01 1.49603610e+01 8.60367490e+02 2.61986000e-01
1.57296860e+01 2.41270180e+01 2.51736830e+01 2.54244250e+01 2.61245920e+01 2.61244660e+01 2.61264870e+01 2.61272650e+01 2.54244250e+01 2.51736830e+01 2.41270180e+01 1.57296860e+01 8.80257020e+02 2.67966580e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68513540e-01 9.54887820e-01 9.54776390e-01 9.55284620e-01 9.55372180e-01 1.68513480e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39770340e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16751750e-01 9.95917460e-01 9.95868970e-01 9.96431470e-01 9.96465240e-01 2.16751670e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11300390e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.42803860e-02 2.93347080e-01 1.06598250e+00 1.06599370e+00 1.06660930e+00 1.06659370e+00 2.93346980e-01 1.42803860e-02 0.00000000e+00 0.00000000e+00 1.81094210e+01 7.93726130e-04
0.00000000e+00 0.00000000e+00 1.21935820e-01 3.98302610e-01 1.16495210e+00 1.16502000e+00 1.16568770e+00 1.16562670e+00 3.98302500e-01 1.21935820e-01 0.00000000e+00 0.00000000e+00 2.61492450e+01 5.87920200e-03
0.00000000e+00 0.00000000e+00 2.57391290e-01 5.31273040e-01 1.29238950e+00 1.29251110e+00 1.29323020e+00 1.29312770e+00 5.31272920e-01 2.57391290e-01 0.00000000e+00 0.00000000e+00 3.52347110e+01 1.09720170e-02
0.00000000e+00 0.00000000e+00 4.19978900e-01 6.91560950e-01 1.44753650e+00 1.44770900e+00 1.44847870e+00 1.44833820e+00 6.91560810e-01 4.19978900e-01 0.00000000e+00 0.00000000e+00 4.52663580e+01 1.60722150e-02
0.00000000e+00 0.00000000e+00 6.08770850e-01 8.78214620e-01 1.62939180e+00 1.62961240e+00 1.63043200e+00 1.63025700e+00 8.78214460e-01 6.08770850e-01 0.00000000e+00 0.00000000e+00 5.61505400e+01 2.11798410e-02
0.00000000e+00 0.00000000e+00 8.22680340e-01 1.09012770e+00 1.83680850e+00 1.83707450e+00 1.83794320e+00 1.83773700e+00 1.09012750e+00 8.22680340e-01 0.00000000e+00 0.00000000e+00 6.78004740e+01 2.62949390e-02
0.00000000e+00 0.00000000e+00 1.06053150e+00 1.32610800e+00 2.06856030e+00 2.06886910e+00 2.06978620e+00 2.06955200e+00 1.32610780e+00 1.06053150e+00 0.00000000e+00 0.00000000e+00 8.01365230e+01 3.14175540e-02
0.00000000e+00 1.93511570e-01 1.32111200e+00 1.58492900e+00 2.32338830e+00 2.32373720e+00 2.32470220e+00 2.32444310e+00 1.58492880e+00 1.32111200e+00 1.93511570e-01 0.00000000e+00 9.28414450e+01 3.65467510e-02
0.00000000e+00 4.83897840e-01 1.60331010e+00 1.86546270e+00 2.60013060e+00 2.60051700e+00 2.60152930e+00 2.60124830e+00 1.86546250e+00 1.60331010e+00 4.83897840e-01 0.00000000e+00 1.06006310e+02 4.16838250e-02
0.00000000e+00 7.94474640e-01 1.90610080e+00 2.16667470e+00 2.89773390e+00 2.89815540e+00 2.89921450e+00 2.89891460e+00 2.16667450e+00 1.90610080e+00 7.94474640e-01 0.00000000e+00 1.19676360e+02 4.68293390e-02
0.00000000e+00 1.12425520e+00 2.22846180e+00 2.48753520e+00 3.21515270e+00 3.21560680e+00 3.21671240e+00 3.21639650e+00 2.48753500e+00 2.22846180e+00 1.12425520e+00 0.00000000e+00 1.33800220e+02 5.19833480e-02
