0.00000000e+00 1.01455640e-02 2.23484160e-02 2.48555080e-02 5.61797920e-02 8.68171900e-02 3.57074390e-01 5.90034610e-01 2.48318610e-02 2.23484160e-02 1.01455640e-02 0.00000000e+00 8.62024560e-01 4.52699070e-03
0.00000000e+00 1.10050150e-02 2.29909520e-02 2.54255590e-02 5.61972850e-02 8.62158900e-02 3.54242270e-01 5.86572260e-01 2.54010060e-02 2.29909520e-02 1.10050150e-02 0.00000000e+00 8.47031680e-01 4.79111590e-03
0.00000000e+00 1.17911410e-02 2.35703520e-02 2.59368210e-02 5.61817280e-02 8.56099980e-02 3.51445310e-01 5.83113640e-01 2.59114320e-02 2.35703520e-02 1.17911410e-02 0.00000000e+00 8.32207480e-01 5.05561860e-03
0.00000000e+00 1.25108030e-02 2.40926960e-02 2.63949890e-02 5.61368240e-02 8.50011800e-02 3.48685230e-01 5.79664790e-01 2.63688290e-02 2.40926960e-02 1.25108030e-02 0.00000000e+00 8.17591930e-01 5.32050010e-03
0.00000000e+00 1.31701100e-02 2.45633910e-02 2.68051330e-02 5.60658650e-02 8.43908870e-02 3.45963310e-01 5.76230790e-01 2.67782610e-02 2.45633910e-02 1.31701100e-02 0.00000000e+00 8.03215620e-01 5.58576200e-03
0.00000000e+00 1.37745130e-02 2.49872620e-02 2.71717750e-02 5.59717780e-02 8.37803790e-02 3.43280450e-01 5.72815850e-01 2.71442460e-02 2.49872620e-02 1.37745130e-02 0.00000000e+00 7.89101560e-01 5.85140550e-03
0.00000000e+00 1.43288880e-02 2.53686160e-02 2.74989570e-02 5.58571700e-02 8.31707450e-02 3.40637250e-01 5.69423480e-01 2.74708200e-02 2.53686160e-02 1.43288880e-02 0.00000000e+00 7.75266610e-01 6.11743210e-03
0.00000000e+00 1.48376040e-02 2.57113130e-02 2.77902980e-02 5.57243640e-02 8.25629280e-02 3.38034080e-01 5.66056600e-01 2.77615980e-02 2.57113130e-02 1.48376040e-02 0.00000000e+00 7.61722640e-01 6.38384330e-03
0.00000000e+00 1.53045850e-02 2.60188120e-02 2.80490430e-02 5.55754340e-02 8.19577410e-02 3.35471060e-01 5.62717590e-01 2.80198220e-02 2.60188120e-02 1.53045850e-02 0.00000000e+00 7.48477490e-01 6.65064050e-03
0.00000000e+00 1.57333610e-02 2.62942220e-02 2.82781080e-02 5.54122310e-02 8.13558800e-02 3.32948180e-01 5.59408410e-01 2.82484050e-02 2.62942220e-02 1.57333610e-02 0.00000000e+00 7.35535740e-01 6.91782520e-03
0.00000000e+00 1.61271160e-02 2.65403420e-02 2.84801190e-02 5.52364100e-02 8.07579440e-02 3.30465270e-01 5.56130650e-01 2.84499690e-02 2.65403420e-02 1.61271160e-02 0.00000000e+00 7.22899340e-01 7.18539880e-03
0.00000000e+00 1.64887230e-02 2.67596960e-02 2.86574400e-02 5.50494550e-02 8.01644400e-02 3.28022040e-01 5.52885570e-01 2.86268760e-02 2.67596960e-02 1.64887230e-02 0.00000000e+00 7.10568120e-01 7.45336280e-03
3.05370090e-04 1.68207080e-02 2.69544480e-02 2.88123340e-02 5.48527150e-02 7.95757110e-02 3.25617490e-01 5.49673330e-01 2.87813860e-02 2.69544480e-02 1.68207080e-02 3.05370090e-04 6.97753870e-01 7.72090750e-03
8.61706620e-04 1.71250030e-02 2.71260320e-02 2.89460240e-02 5.46461560e-02 7.89903100e-02 3.23246570e-01 5.46488840e-01 2.89147210e-02 2.71260320e-02 1.71250030e-02 8.61706620e-04 6.84587970e-01 7.98823270e-03
1.38375200e-03 1.74036840e-02 2.72762500e-02 2.90599690e-02 5.44305500e-02 7.84082440e-02 3.20908300e-01 5.43332030e-01 2.90283350e-02 2.72762500e-02 1.74036840e-02 1.38375200e-03 6.71799600e-01 8.25612120e-03
1.87392960e-03 1.76587050e-02 2.74068360e-02 2.91558040e-02 5.42069790e-02 7.78299750e-02 3.18602580e-01 5.40203790e-01 2.91238640e-02 2.74068360e-02 1.76587050e-02 1.87392960e-03 6.59378100e-01 8.52457620e-03
2.33445960e-03 1.78918500e-02 2.75193720e-02 2.92350210e-02 5.39764200e-02 7.72559010e-02 3.16329260e-01 5.37104860e-01 2.92027960e-02 2.75193720e-02 1.78918500e-02 2.33445960e-03 6.47312690e-01 8.79360060e-03
2.76737880e-03 1.81047530e-02 2.76152990e-02 2.92989790e-02 5.37397540e-02 7.66863620e-02 3.14088090e-01 5.34035800e-01 2.92664910e-02 2.76152990e-02 1.81047530e-02 2.76737880e-03 6.35592590e-01 9.06319740e-03
3.17455800e-03 1.82989100e-02 2.76959350e-02 2.93489210e-02 5.34977780e-02 7.61216520e-02 3.11878810e-01 5.30997060e-01 2.93161890e-02 2.76959350e-02 1.82989100e-02 3.17455800e-03 6.24207050e-01 9.33336990e-03
3.55771830e-03 1.84756920e-02 2.77624880e-02 2.93859820e-02 5.32512130e-02 7.55620160e-02 3.09701090e-01 5.27988970e-01 2.93530250e-02 2.77624880e-02 1.84756920e-02 3.55771830e-03 6.13145470e-01 9.60412100e-03
3.91844430e-03 1.86363580e-02 2.78160620e-02 2.94112010e-02 5.30007100e-02 7.50076630e-02 3.07554560e-01 5.25011740e-01 2.93780350e-02 2.78160620e-02 1.86363580e-02 3.91844430e-03 6.02397370e-01 9.87545390e-03
4.25819720e-03 1.87820650e-02 2.78576690e-02 2.94255300e-02 5.27468590e-02 7.44587670e-02 3.05438840e-01 5.22065530e-01 2.93921720e-02 2.78576690e-02 1.87820650e-02 4.25819720e-03 5.91952510e-01 1.01473720e-02
4.57832600e-03 1.89138780e-02 2.78882390e-02 2.94298420e-02 5.24901930e-02 7.39154690e-02 3.03353520e-01 5.19150390e-01 2.93963070e-02 2.78882390e-02 1.89138780e-02 4.57832600e-03 5.81800840e-01 1.04198780e-02
4.88007690e-03 1.90327780e-02 2.79086250e-02 2.94249380e-02 5.22311950e-02 7.33778840e-02 3.01298150e-01 5.16266320e-01 2.93912400e-02 2.79086250e-02 1.90327780e-02 4.88007690e-03 5.71932580e-01 1.06929750e-02
5.16460320e-03 1.91396670e-02 2.79196130e-02 2.94115550e-02 5.19703040e-02 7.28461050e-02 2.99272290e-01 5.13413260e-01 2.93777070e-02 2.79196130e-02 1.91396670e-02 5.16460320e-03 5.62338220e-01 1.09666670e-02
5.43297280e-03 1.92353810e-02 2.79219240e-02 2.93903690e-02 5.17079140e-02 7.23202010e-02 2.97275490e-01 5.10591090e-01 2.93563840e-02 2.79219240e-02 1.92353810e-02 5.43297280e-03 5.53008500e-01 1.12409570e-02
5.68617580e-03 1.93206900e-02 2.79162230e-02 2.93620020e-02 5.14443850e-02 7.18002230e-02 2.95307260e-01 5.07799670e-01 2.93278910e-02 2.79162230e-02 1.93206900e-02 5.68617580e-03 5.43934450e-01 1.15158490e-02
5.92513100e-03 1.93963070e-02 2.79031240e-02 2.93270280e-02 5.11800410e-02 7.12862050e-02 2.93367130e-01 5.05038800e-01 2.92928030e-02 2.79031240e-02 1.93963070e-02 5.92513100e-03 5.35107400e-01 1.17913440e-02
6.15069160e-03 1.94628890e-02 2.78831930e-02 2.92859760e-02 5.09151770e-02 7.07781670e-02 2.91454630e-01 5.02308240e-01 2.92516470e-02 2.78831930e-02 1.94628890e-02 6.15069160e-03 5.26518940e-01 1.20674480e-02
6.36365130e-03 1.95210490e-02 2.78569510e-02 2.92393320e-02 5.06500580e-02 7.02761160e-02 2.89569280e-01 4.99607760e-01 2.92049090e-02 2.78569510e-02 1.95210490e-02 6.36365130e-03 5.18160950e-01 1.23441630e-02
6.56474860e-03 1.95713510e-02 2.78248810e-02 2.91875470e-02 5.03849260e-02 6.97800460e-02 2.87710580e-01 4.96937060e-01 2.91530400e-02 2.78248810e-02 1.95713510e-02 6.56474860e-03 5.10025610e-01 1.26214920e-02
6.75467110e-03 1.96143210e-02 2.77874300e-02 2.91310360e-02 5.01199990e-02 6.92899440e-02 2.85878060e-01 4.94295860e-01 2.90964530e-02 2.77874300e-02 1.96143210e-02 6.75467110e-03 5.02105350e-01 1.28994400e-02
6.93406020e-03 1.96504470e-02 2.77450090e-02 2.90701830e-02 4.98554730e-02 6.88057850e-02 2.84071250e-01 4.91683840e-01 2.90355320e-02 2.77450090e-02 1.96504470e-02 6.93406020e-03 4.94392880e-01 1.31780090e-02
7.10351420e-03 1.96801800e-02 2.76980010e-02 2.90053420e-02 4.95915260e-02 6.83275380e-02 2.82289660e-01 4.89100660e-01 2.89706310e-02 2.76980010e-02 1.96801800e-02 7.10351420e-03 4.86881180e-01 1.34572040e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.86263660e-02 8.18060020e-02 4.00852400e-01 6.44651090e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04131380e-01 3.37407910e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76942140e-04 4.00996650e-02 8.13288750e-02 3.96665260e-01 6.41746990e-01 8.67383290e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35281870e-01 5.62430080e-04
0.00000000e+00 0.00000000e+00 4.27265340e-04 3.55601070e-03 4.13980990e-02 8.08911010e-02 3.92478540e-01 6.38374300e-01 3.54254050e-03 4.27265340e-04 0.00000000e+00 0.00000000e+00 8.55255110e-01 7.87569350e-04
0.00000000e+00 0.00000000e+00 2.97406230e-03 5.92237910e-03 4.25248250e-02 8.04537850e-02 3.88294490e-01 6.34641890e-01 5.90555480e-03 2.97406230e-03 0.00000000e+00 0.00000000e+00 8.63305600e-01 1.01280800e-03
0.00000000e+00 0.00000000e+00 5.22429100e-03 8.01351570e-03 4.34914820e-02 7.99994270e-02 3.84123990e-01 6.30636060e-01 7.99378930e-03 5.22429100e-03 0.00000000e+00 0.00000000e+00 8.65912530e-01 1.23832090e-03
0.00000000e+00 0.00000000e+00 7.21559020e-03 9.86338780e-03 4.43144410e-02 7.95243240e-02 3.79987330e-01 6.26433410e-01 9.84113680e-03 7.21559020e-03 0.00000000e+00 0.00000000e+00 8.64370860e-01 1.46410890e-03
0.00000000e+00 0.00000000e+00 8.98075780e-03 1.15019300e-02 4.50096610e-02 7.90280770e-02 3.75899510e-01 6.22092910e-01 1.14774710e-02 8.98075780e-03 0.00000000e+00 0.00000000e+00 8.59670780e-01 1.69017290e-03
0.00000000e+00 0.00000000e+00 1.05481780e-02 1.29552570e-02 4.55919920e-02 7.85120540e-02 3.71871450e-01 6.17660240e-01 1.29288620e-02 1.05481780e-02 0.00000000e+00 0.00000000e+00 8.52574600e-01 1.91651380e-03
0.00000000e+00 0.00000000e+00 1.19423420e-02 1.42460410e-02 4.60749000e-02 7.79784970e-02 3.67910970e-01 6.13170970e-01 1.42179380e-02 1.19423420e-02 0.00000000e+00 0.00000000e+00 8.43672530e-01 2.14313240e-03
0.00000000e+00 1.08031510e-03 1.31840200e-02 1.53935120e-02 4.64692670e-02 7.74279070e-02 3.64017950e-01 6.08646730e-01 1.53639000e-02 1.31840200e-02 1.08031510e-03 0.00000000e+00 8.31024900e-01 2.36995940e-03
0.00000000e+00 2.47020750e-03 1.42903480e-02 1.64133650e-02 4.67826810e-02 7.68576700e-02 3.60181960e-01 6.04093070e-01 1.63824100e-02 1.42903480e-02 2.47020750e-03 0.00000000e+00 8.16674580e-01 2.59706650e-03
0.00000000e+00 3.72306090e-03 1.52768310e-02 1.73201550e-02 4.70248010e-02 7.62712370e-02 3.56407040e-01 5.99528240e-01 1.72880040e-02 1.52768310e-02 3.72306090e-03 0.00000000e+00 8.01887120e-01 2.82448860e-03
0.00000000e+00 4.85411640e-03 1.61570190e-02 1.81266590e-02 4.72043060e-02 7.56720390e-02 3.52696770e-01 5.94967800e-01 1.80934410e-02 1.61570190e-02 4.85411640e-03 0.00000000e+00 7.86849730e-01 3.05222680e-03
0.00000000e+00 5.87666120e-03 1.69427350e-02 1.88440360e-02 4.73288170e-02 7.50631140e-02 3.49053580e-01 5.90424230e-01 1.88098660e-02 1.69427350e-02 5.87666120e-03 0.00000000e+00 7.71708880e-01 3.28028230e-03
0.00000000e+00 6.80230730e-03 1.76443150e-02 1.94820580e-02 4.74050230e-02 7.44471250e-02 3.45479010e-01 5.85907580e-01 1.94470360e-02 1.76443150e-02 6.80230730e-03 0.00000000e+00 7.56578810e-01 3.50865620e-03
0.00000000e+00 7.64122820e-03 1.82708150e-02 2.00492930e-02 4.74387920e-02 7.38263950e-02 3.41973890e-01 5.81425860e-01 2.00135100e-02 1.82708150e-02 7.64122820e-03 0.00000000e+00 7.41548230e-01 3.73734960e-03
0.00000000e+00 8.40235970e-03 1.88301870e-02 2.05532690e-02 4.74352820e-02 7.32029380e-02 3.38538470e-01 5.76985450e-01 2.05168060e-02 1.88301870e-02 8.40235970e-03 0.00000000e+00 7.26685510e-01 3.96636370e-03
0.00000000e+00 9.09356990e-03 1.93294300e-02 2.10006160e-02 4.73990230e-02 7.25784900e-02 3.35172560e-01 5.72591380e-01 2.09635440e-02 1.93294300e-02 9.09356990e-03 0.00000000e+00 7.12042850e-01 4.19569980e-03
0.00000000e+00 9.72180380e-03 1.97747150e-02 2.13971840e-02 4.73340000e-02 7.19545460e-02 3.31875610e-01 5.68247580e-01 2.13595680e-02 1.97747150e-02 9.72180380e-03 0.00000000e+00 6.97659570e-01 4.42535890e-03
0.00000000e+00 1.02932070e-02 2.01714980e-02 2.17481450e-02 4.72437240e-02 7.13323830e-02 3.28646810e-01 5.63957070e-01 2.17100440e-02 2.01714980e-02 1.02932070e-02 0.00000000e+00 6.83564690e-01 4.65534230e-03
0.00000000e+00 1.08132290e-02 2.05246140e-02 2.20580810e-02 4.71312900e-02 7.07130930e-02 3.25485140e-01 5.59722130e-01 2.20195470e-02 2.05246140e-02 1.08132290e-02 0.00000000e+00 6.69779010e-01 4.88565110e-03
0.00000000e+00 1.12867150e-02 2.08383520e-02 2.23310610e-02 4.69994280e-02 7.00975990e-02 3.22389420e-01 5.55544410e-01 2.22921420e-02 2.08383520e-02 1.12867150e-02 0.00000000e+00 6.56316770e-01 5.11628660e-03
0.00000000e+00 1.17179810e-02 2.11165290e-02 2.25707040e-02 4.68505520e-02 6.94866840e-02 3.19358340e-01 5.51425060e-01 2.25314430e-02 2.11165290e-02 1.17179810e-02 0.00000000e+00 6.43187000e-01 5.34724990e-03
0.00000000e+00 1.21108810e-02 2.13625470e-02 2.27802350e-02 4.66867980e-02 6.88810050e-02 3.16390520e-01 5.47364820e-01 2.27406710e-02 2.13625470e-02 1.21108810e-02 0.00000000e+00 6.30394560e-01 5.57854230e-03
0.00000000e+00 1.24688630e-02 2.15794430e-02 2.29625350e-02 4.65100550e-02 6.82811080e-02 3.13484530e-01 5.43364070e-01 2.29227040e-02 2.15794430e-02 1.24688630e-02 0.00000000e+00 6.17941050e-01 5.81016500e-03
0.00000000e+00 1.27950160e-02 2.17699380e-02 2.31201800e-02 4.63220000e-02 6.76874470e-02 3.10638860e-01 5.39422910e-01 2.30801130e-02 2.17699380e-02 1.27950160e-02 0.00000000e+00 6.05825440e-01 6.04211920e-03
0.00000000e+00 1.30921170e-02 2.19364650e-02 2.32554780e-02 4.61241220e-02 6.71003920e-02 3.07852030e-01 5.35541200e-01 2.32152050e-02 2.19364650e-02 1.30921170e-02 0.00000000e+00 5.94044670e-01 6.27440620e-03
0.00000000e+00 1.33626650e-02 2.20812150e-02 2.33705010e-02 4.59177400e-02 6.65202440e-02 3.05122510e-01 5.31718620e-01 2.33300490e-02 2.20812150e-02 1.33626650e-02 0.00000000e+00 5.82594100e-01 6.50702710e-03
2.40373920e-04 1.36088450e-02 2.22060530e-02 2.34672030e-02 4.57040330e-02 6.59471380e-02 3.02448090e-01 5.27953680e-01 2.34265970e-02 2.22060530e-02 1.36088450e-02 2.40373920e-04 5.70824110e-01 6.73927520e-03
6.77138810e-04 1.38323330e-02 2.23122150e-02 2.35466630e-02 4.54829900e-02 6.53796710e-02 2.99822490e-01 5.24239290e-01 2.35059250e-02 2.23122150e-02 1.38323330e-02 6.77138810e-04 5.58839750e-01 6.97132380e-03
1.08555100e-03 1.40349150e-02 2.24012450e-02 2.36101620e-02 4.52553060e-02 6.48177480e-02 2.97243830e-01 5.20574200e-01 2.35693120e-02 2.24012450e-02 1.40349150e-02 1.08555100e-03 5.47234400e-01 7.20385630e-03
1.46769100e-03 1.42182670e-02 2.24746230e-02 2.36591070e-02 4.50219170e-02 6.42616580e-02 2.94711200e-01 5.16958220e-01 2.36181650e-02 2.24746230e-02 1.42182670e-02 1.46769100e-03 5.35995420e-01 7.43687540e-03
1.82545950e-03 1.43839140e-02 2.25336950e-02 2.36947790e-02 4.47836630e-02 6.37116410e-02 2.92223670e-01 5.13391060e-01 2.36537610e-02 2.25336950e-02 1.43839140e-02 1.82545950e-03 5.25110300e-01 7.67038350e-03
2.16059570e-03 1.45332470e-02 2.25796810e-02 2.37183370e-02 4.45412980e-02 6.31678890e-02 2.89780280e-01 5.09872350e-01 2.36772600e-02 2.25796810e-02 1.45332470e-02 2.16059570e-03 5.14566680e-01 7.90438330e-03
2.47469300e-03 1.46675360e-02 2.26136940e-02 2.37308390e-02 4.42954960e-02 6.26305570e-02 2.87380090e-01 5.06401650e-01 2.36897170e-02 2.26136940e-02 1.46675360e-02 2.47469300e-03 5.04352470e-01 8.13887740e-03
2.76921300e-03 1.47879400e-02 2.26367490e-02 2.37332470e-02 4.40468640e-02 6.20997630e-02 2.85022150e-01 5.02978440e-01 2.36920950e-02 2.26367490e-02 1.47879400e-02 2.76921300e-03 4.94455810e-01 8.37386840e-03
3.04549840e-03 1.48955220e-02 2.26497700e-02 2.37264380e-02 4.37959460e-02 6.15755990e-02 2.82705510e-01 4.99602170e-01 2.36852680e-02 2.26497700e-02 1.48955220e-02 3.04549840e-03 4.84865200e-01 8.60935900e-03
3.30478380e-03 1.49912530e-02 2.26536010e-02 2.37112120e-02 4.35432320e-02 6.10581280e-02 2.80429240e-01 4.96272230e-01 2.36700350e-02 2.26536010e-02 1.49912530e-02 3.30478380e-03 4.75569420e-01 8.84535190e-03
3.54820620e-03 1.50760270e-02 2.26490140e-02 2.36883000e-02 4.32891590e-02 6.05473890e-02 2.78192410e-01 4.92987990e-01 2.36471280e-02 2.26490140e-02 1.50760270e-02 3.54820620e-03 4.66557620e-01 9.08184990e-03
3.77681350e-03 1.51506610e-02 2.26367150e-02 2.36583700e-02 4.30341210e-02 6.00434030e-02 2.75994120e-01 4.89748780e-01 2.36172130e-02 2.26367150e-02 1.51506610e-02 3.77681350e-03 4.57819320e-01 9.31885550e-03
3.99157280e-03 1.52159090e-02 2.26173510e-02 2.36220330e-02 4.27784720e-02 5.95461740e-02 2.73833460e-01 4.86553930e-01 2.35809000e-02 2.26173510e-02 1.52159090e-02 3.99157280e-03 4.49344370e-01 9.55637170e-03
4.19337740e-03 1.52724610e-02 2.25915150e-02 2.35798480e-02 4.25225280e-02 5.90556890e-02 2.71709550e-01 4.83402740e-01 2.35387480e-02 2.25915150e-02 1.52724610e-02 4.19337740e-03 4.41123010e-01 9.79440110e-03
4.38305370e-03 1.53209560e-02 2.25597500e-02 2.35323290e-02 4.22665750e-02 5.85719220e-02 2.69621530e-01 4.80294490e-01 2.34912690e-02 2.25597500e-02 1.53209560e-02 4.38305370e-03 4.33145800e-01 1.00329470e-02
4.56136640e-03 1.53619800e-02 2.25225560e-02 2.34799460e-02 4.20108670e-02 5.80948380e-02 2.67568550e-01 4.77228470e-01 2.34389340e-02 2.25225560e-02 1.53619800e-02 4.56136640e-03 4.25403680e-01 1.02720110e-02
4.72902450e-03 1.53960760e-02 2.24803900e-02 2.34231290e-02 4.17556310e-02 5.76243900e-02 2.65549780e-01 4.74203950e-01 2.33821720e-02 2.24803900e-02 1.53960760e-02 4.72902450e-03 4.17887950e-01 1.05115970e-02
4.88668530e-03 1.54237420e-02 2.24336740e-02 2.33622750e-02 4.15010730e-02 5.71605220e-02 2.63564410e-01 4.71220220e-01 2.33213790e-02 2.24336740e-02 1.54237420e-02 4.88668530e-03 4.10590210e-01 1.07517080e-02
5.03495930e-03 1.54454410e-02 2.23827960e-02 2.32977490e-02 4.12473740e-02 5.67031740e-02 2.61611660e-01 4.68276550e-01 2.32569200e-02 2.23827960e-02 1.54454410e-02 5.03495930e-03 4.03502430e-01 1.09923470e-02
5.17441370e-03 1.54616010e-02 2.23281130e-02 2.32298850e-02 4.09946980e-02 5.62522760e-02 2.59690750e-01 4.65372210e-01 2.31891290e-02 2.23281130e-02 1.54616010e-02 5.17441370e-03 3.96616880e-01 1.12335150e-02
5.30557610e-03 1.54726150e-02 2.22699540e-02 2.31589910e-02 4.07431890e-02 5.58077560e-02 2.57800930e-01 4.62506510e-01 2.31183120e-02 2.22699540e-02 1.54726150e-02 5.30557610e-03 3.89926150e-01 1.14752180e-02
5.42893760e-03 1.54788510e-02 2.22086220e-02 2.30853500e-02 4.04929770e-02 5.53695350e-02 2.55941460e-01 4.59678710e-01 2.30447540e-02 2.22086220e-02 1.54788510e-02 5.42893760e-03 3.83423120e-01 1.17174570e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.34224040e-02 7.14087790e-02 3.96454930e-01 6.52854620e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23662750e-01 3.00815670e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03170620e-04 3.48250850e-02 7.08659000e-02 3.90520650e-01 6.47454500e-01 1.75542830e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50056860e-01 4.97330960e-04
0.00000000e+00 0.00000000e+00 3.81018570e-04 2.62991870e-03 3.60367200e-02 7.03618230e-02 3.84781630e-01 6.41805450e-01 2.59891180e-03 3.81018570e-04 0.00000000e+00 0.00000000e+00 7.66015770e-01 6.93944660e-04
0.00000000e+00 0.00000000e+00 2.64247150e-03 4.75651500e-03 3.70677220e-02 6.98603420e-02 3.79206160e-01 6.35983090e-01 4.72269490e-03 2.64247150e-03 0.00000000e+00 0.00000000e+00 7.70999620e-01 8.90640440e-04
0.00000000e+00 0.00000000e+00 4.62542870e-03 6.62090440e-03 3.79345230e-02 6.93455760e-02 3.73780840e-01 6.30049810e-01 6.58472330e-03 4.62542870e-03 0.00000000e+00 0.00000000e+00 7.70939630e-01 1.08757200e-03
0.00000000e+00 0.00000000e+00 6.36672060e-03 8.25706080e-03 3.86565440e-02 6.88145340e-02 3.68508430e-01 6.24065370e-01 8.21888930e-03 6.36672060e-03 0.00000000e+00 0.00000000e+00 7.67094890e-01 1.28474010e-03
0.00000000e+00 0.00000000e+00 7.89825780e-03 9.69468050e-03 3.92518890e-02 6.82672470e-02 3.63389300e-01 6.18074030e-01 9.65482560e-03 7.89825780e-03 0.00000000e+00 0.00000000e+00 7.60424080e-01 1.48214540e-03
0.00000000e+00 0.00000000e+00 9.24749720e-03 1.09594750e-02 3.97368860e-02 6.77052950e-02 3.58422030e-01 6.12108570e-01 1.09181930e-02 9.24749720e-03 0.00000000e+00 0.00000000e+00 7.51659720e-01 1.67978880e-03
0.00000000e+00 0.00000000e+00 1.04379910e-02 1.20736030e-02 4.01259940e-02 6.71309730e-02 3.53603980e-01 6.06193250e-01 1.20311090e-02 1.04379910e-02 0.00000000e+00 0.00000000e+00 7.41363670e-01 1.87767090e-03
0.00000000e+00 9.25747050e-04 1.14896190e-02 1.30557710e-02 4.04308550e-02 6.65449000e-02 3.48925520e-01 6.00338640e-01 1.30122460e-02 1.14896190e-02 9.25747050e-04 0.00000000e+00 7.27863510e-01 2.07573090e-03
0.00000000e+00 2.11062450e-03 1.24187150e-02 1.39212190e-02 4.06597630e-02 6.59447980e-02 3.44367310e-01 5.94538950e-01 1.38768160e-02 1.24187150e-02 2.11062450e-03 0.00000000e+00 7.12974560e-01 2.27403160e-03
0.00000000e+00 3.17216520e-03 1.32399450e-02 1.46838920e-02 4.08225200e-02 6.53338650e-02 3.39927200e-01 5.88805380e-01 1.46387420e-02 1.32399450e-02 3.17216520e-03 0.00000000e+00 6.97819090e-01 2.47260350e-03
0.00000000e+00 4.12462670e-03 1.39660570e-02 1.53559460e-02 4.09278130e-02 6.47152290e-02 3.35603440e-01 5.83147330e-01 1.53101640e-02 1.39660570e-02 4.12462670e-03 0.00000000e+00 6.82567190e-01 2.67144760e-03
0.00000000e+00 4.98038340e-03 1.46081170e-02 1.59479470e-02 4.09831890e-02 6.40916170e-02 3.31393750e-01 5.77571730e-01 1.59016320e-02 1.46081170e-02 4.98038340e-03 0.00000000e+00 6.67349350e-01 2.87056480e-03
0.00000000e+00 5.75020260e-03 1.51757490e-02 1.64690920e-02 4.09952100e-02 6.34653850e-02 3.27295450e-01 5.72083590e-01 1.64223300e-02 1.51757490e-02 5.75020260e-03 0.00000000e+00 6.52265010e-01 3.06995610e-03
0.00000000e+00 6.44347590e-03 1.56773450e-02 1.69274010e-02 4.09695820e-02 6.28385520e-02 3.23305640e-01 5.66686390e-01 1.68802690e-02 1.56773450e-02 6.44347590e-03 0.00000000e+00 6.37389290e-01 3.26962250e-03
0.00000000e+00 7.06841660e-03 1.61202360e-02 1.73298870e-02 4.09112690e-02 6.22128370e-02 3.19421240e-01 5.61382390e-01 1.72824520e-02 1.61202360e-02 7.06841660e-03 0.00000000e+00 6.22778170e-01 3.46956490e-03
0.00000000e+00 7.63222570e-03 1.65108410e-02 1.76826930e-02 4.08245970e-02 6.15896980e-02 3.15639070e-01 5.56172870e-01 1.76350130e-02 1.65108410e-02 7.63222570e-03 0.00000000e+00 6.08472610e-01 3.66978450e-03
0.00000000e+00 8.14123210e-03 1.68547970e-02 1.79912090e-02 4.07133400e-02 6.09703600e-02 3.11955910e-01 5.51058360e-01 1.79433360e-02 1.68547970e-02 8.14123210e-03 0.00000000e+00 5.94501720e-01 3.87028200e-03
0.00000000e+00 8.60101260e-03 1.71570590e-02 1.82601800e-02 4.05807940e-02 6.03558510e-02 3.08368530e-01 5.46038780e-01 1.82121600e-02 1.71570590e-02 8.60101260e-03 0.00000000e+00 5.80885320e-01 4.07105870e-03
0.00000000e+00 9.01649240e-03 1.74219990e-02 1.84937870e-02 4.04298380e-02 5.97470220e-02 3.04873750e-01 5.41113550e-01 1.84456610e-02 1.74219990e-02 9.01649240e-03 0.00000000e+00 5.67635920e-01 4.27211550e-03
0.00000000e+00 9.39203190e-03 1.76534760e-02 1.86957260e-02 4.02629960e-02 5.91445750e-02 3.01468390e-01 5.36281760e-01 1.86475300e-02 1.76534760e-02 9.39203190e-03 0.00000000e+00 5.54760320e-01 4.47345330e-03
0.00000000e+00 9.73149960e-03 1.78549110e-02 1.88692660e-02 4.00824780e-02 5.85490840e-02 2.98149390e-01 5.31542170e-01 1.88210320e-02 1.78549110e-02 9.73149960e-03 0.00000000e+00 5.42260850e-01 4.67507340e-03
0.00000000e+00 1.00383360e-02 1.80293370e-02 1.90173090e-02 3.98902240e-02 5.79610110e-02 2.94913740e-01 5.26893330e-01 1.89690660e-02 1.80293370e-02 1.00383360e-02 0.00000000e+00 5.30136390e-01 4.87697650e-03
0.00000000e+00 1.03156080e-02 1.81794480e-02 1.91424330e-02 3.96879380e-02 5.73807220e-02 2.91758520e-01 5.22333630e-01 1.90942060e-02 1.81794480e-02 1.03156080e-02 0.00000000e+00 5.18383160e-01 5.07916390e-03
0.00000000e+00 1.05660510e-02 1.83076480e-02 1.92469330e-02 3.94771170e-02 5.68085020e-02 2.88680900e-01 5.17861310e-01 1.91987450e-02 1.83076480e-02 1.05660510e-02 0.00000000e+00 5.06995340e-01 5.28163660e-03
0.00000000e+00 1.07921160e-02 1.84160790e-02 1.93328570e-02 3.92590800e-02 5.62445670e-02 2.85678160e-01 5.13474550e-01 1.92847280e-02 1.84160790e-02 1.07921160e-02 0.00000000e+00 4.95965570e-01 5.48439550e-03
