0.00000000e+00 2.74899320e+00 3.20826400e+00 3.90108030e+00 3.74201600e+00 3.74218430e+00 3.74986690e+00 3.75255420e+00 3.90071720e+00 3.20826400e+00 2.74899320e+00 0.00000000e+00 1.28570140e+02 8.31500900e-02
0.00000000e+00 2.92569860e+00 3.38315470e+00 4.07038740e+00 3.91645200e+00 3.91661520e+00 3.92447170e+00 3.92725550e+00 4.07002210e+00 3.38315470e+00 2.92569860e+00 0.00000000e+00 1.33510210e+02 8.66311720e-02
1.02410190e-01 3.10314530e+00 3.55883690e+00 4.24068050e+00 4.09169260e+00 4.09184960e+00 4.09987810e+00 4.10275940e+00 4.24031310e+00 3.55883690e+00 3.10314530e+00 1.02410190e-01 1.38247610e+02 9.01089750e-02
2.98341240e-01 3.28117070e+00 3.73514260e+00 4.41177260e+00 4.26756910e+00 4.26771860e+00 4.27591760e+00 4.27889730e+00 4.41140320e+00 3.73514260e+00 3.28117070e+00 2.98341240e-01 1.42800870e+02 9.35861110e-02
4.94245430e-01 3.45965080e+00 3.91194490e+00 4.58351880e+00 4.44394650e+00 4.44408730e+00 4.45245510e+00 4.45553440e+00 4.58314750e+00 3.91194490e+00 3.45965080e+00 4.94245430e-01 1.47310290e+02 9.70717720e-02
6.90038770e-01 3.63847860e+00 4.08913510e+00 4.75580260e+00 4.62071620e+00 4.62084730e+00 4.62938240e+00 4.63256230e+00 4.75542930e+00 4.08913510e+00 3.63847860e+00 6.90038770e-01 1.51775040e+02 1.00566020e-01
8.85643620e-01 3.81755540e+00 4.26661250e+00 4.92851590e+00 4.79777800e+00 4.79789800e+00 4.80659900e+00 4.80988060e+00 4.92814090e+00 4.26661250e+00 3.81755540e+00 8.85643620e-01 1.56194460e+02 1.04068920e-01
1.08098830e+00 3.99678950e+00 4.44428390e+00 5.10155900e+00 4.97503880e+00 4.97514650e+00 4.98401190e+00 4.98739620e+00 5.10118200e+00 4.44428390e+00 3.99678950e+00 1.08098830e+00 1.60568020e+02 1.07580550e-01
1.27600660e+00 4.17609620e+00 4.62206310e+00 5.27483890e+00 5.15241240e+00 5.15250660e+00 5.16153500e+00 5.16502310e+00 5.27446030e+00 4.62206310e+00 4.17609620e+00 1.27600660e+00 1.64895360e+02 1.11100960e-01
1.47063750e+00 4.35539700e+00 4.79986990e+00 5.44827010e+00 5.32981910e+00 5.32989850e+00 5.33908850e+00 5.34268160e+00 5.44788970e+00 4.79986990e+00 4.35539700e+00 1.47063750e+00 1.69176200e+02 1.14630230e-01
1.66482460e+00 4.53461930e+00 4.97763060e+00 5.62177290e+00 5.50718510e+00 5.50724840e+00 5.51659860e+00 5.52029780e+00 5.62139070e+00 4.97763060e+00 4.53461930e+00 1.66482460e+00 1.73410410e+02 1.18168430e-01
1.85851630e+00 4.71369600e+00 5.15527660e+00 5.79527370e+00 5.68444210e+00 5.68448800e+00 5.69399700e+00 5.69780340e+00 5.79488990e+00 5.15527660e+00 4.71369600e+00 1.85851630e+00 1.77597910e+02 1.21715620e-01
2.05166470e+00 4.89256500e+00 5.33274470e+00 5.96870440e+00 5.86152670e+00 5.86155400e+00 5.87122050e+00 5.87513530e+00 5.96831900e+00 5.33274470e+00 4.89256500e+00 2.05166470e+00 1.81738720e+02 1.25271880e-01
2.24422600e+00 5.07116880e+00 5.50997620e+00 6.14200180e+00 6.03838070e+00 6.03838800e+00 6.04821070e+00 6.05223500e+00 6.14161480e+00 5.50997620e+00 5.07116880e+00 2.24422600e+00 1.85832930e+02 1.28837280e-01
2.43616010e+00 5.24945430e+00 5.68691700e+00 6.31510760e+00 6.21494990e+00 6.21493590e+00 6.22491360e+00 6.22904850e+00 6.31471910e+00 5.68691700e+00 5.24945430e+00 2.43616010e+00 1.89880700e+02 1.32411890e-01
2.62742980e+00 5.42737270e+00 5.86351720e+00 6.48796780e+00 6.39118450e+00 6.39114780e+00 6.40127920e+00 6.40552590e+00 6.48757770e+00 5.86351720e+00 5.42737270e+00 2.62742980e+00 1.93882240e+02 1.35995780e-01
2.81800150e+00 5.60487860e+00 6.03973050e+00 6.66053220e+00 6.56703820e+00 6.56697750e+00 6.57726130e+00 6.58162100e+00 6.66014070e+00 6.03973050e+00 5.60487860e+00 2.81800150e+00 1.97837800e+02 1.39589030e-01
3.00784410e+00 5.78193040e+00 6.21551430e+00 6.83275480e+00 6.74246850e+00 6.74238250e+00 6.75281750e+00 6.75729130e+00 6.83236180e+00 6.21551430e+00 5.78193040e+00 3.00784410e+00 2.01747680e+02 1.43191710e-01
3.19692940e+00 5.95848950e+00 6.39082930e+00 7.00459280e+00 6.91743610e+00 6.91732330e+00 6.92790840e+00 6.93249760e+00 7.00419840e+00 6.39082930e+00 5.95848950e+00 3.19692940e+00 2.05612230e+02 1.46803900e-01
3.38523160e+00 6.13452060e+00 6.56563920e+00 7.17600680e+00 7.09190490e+00 7.09176400e+00 7.10249790e+00 7.10720370e+00 7.17561100e+00 6.56563920e+00 6.13452060e+00 3.38523160e+00 2.09431800e+02 1.50425670e-01
3.57272730e+00 6.30999100e+00 6.73991050e+00 7.34696040e+00 7.26584140e+00 7.26567100e+00 7.27655270e+00 7.28137620e+00 7.34656320e+00 6.73991050e+00 6.30999100e+00 3.57272730e+00 2.13206810e+02 1.54057100e-01
3.75939500e+00 6.48487080e+00 6.91361270e+00 7.51742000e+00 7.43921510e+00 7.43901370e+00 7.45004200e+00 7.45498450e+00 7.51702150e+00 6.91361270e+00 6.48487080e+00 3.75939500e+00 2.16937670e+02 1.57698270e-01
3.94521570e+00 6.65913240e+00 7.08671750e+00 7.68735480e+00 7.61199760e+00 7.61176380e+00 7.62293760e+00 7.62800040e+00 7.68695500e+00 7.08671750e+00 6.65913240e+00 3.94521570e+00 2.20624830e+02 1.61349260e-01
4.13017170e+00 6.83275050e+00 7.25919880e+00 7.85673610e+00 7.78416310e+00 7.78389550e+00 7.79521370e+00 7.80039800e+00 7.85633500e+00 7.25919880e+00 6.83275050e+00 4.13017170e+00 2.24268740e+02 1.65010140e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46979940e-01 5.09988800e-01 5.09953340e-01 5.12990190e-01 5.13641380e-01 7.46672480e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76258530e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44608990e-01 5.26664980e-01 5.26654130e-01 5.30035800e-01 5.30782590e-01 7.44293990e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60839910e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.94819240e-03 7.58992920e-01 5.57850160e-01 5.57864740e-01 5.61580250e-01 5.62422930e-01 7.58671040e-01 5.94819240e-03 0.00000000e+00 0.00000000e+00 6.93313110e+00 1.25892160e-03
0.00000000e+00 0.00000000e+00 5.13978460e-02 7.88265920e-01 6.02151720e-01 6.02192250e-01 6.06232520e-01 6.07171650e-01 7.87937680e-01 5.13978460e-02 0.00000000e+00 0.00000000e+00 1.05396990e+01 4.36411200e-03
0.00000000e+00 0.00000000e+00 1.08688610e-01 8.30832630e-01 6.58298180e-01 6.58364900e-01 6.62721990e-01 6.63758220e-01 8.30498500e-01 1.08688610e-01 0.00000000e+00 0.00000000e+00 1.43964550e+01 7.47377750e-03
0.00000000e+00 0.00000000e+00 1.76614110e-01 8.85271130e-01 7.25089590e-01 7.25182500e-01 7.29848820e-01 7.30982710e-01 8.84931490e-01 1.76614110e-01 0.00000000e+00 0.00000000e+00 1.84501560e+01 1.05879420e-02
0.00000000e+00 0.00000000e+00 2.54049930e-01 9.50284500e-01 8.01405830e-01 8.01524720e-01 8.06493070e-01 8.07725100e-01 9.49939710e-01 2.54049930e-01 0.00000000e+00 0.00000000e+00 2.26569230e+01 1.37066290e-02
0.00000000e+00 0.00000000e+00 3.39964600e-01 1.02470130e+00 8.86218300e-01 8.86362810e-01 8.91626300e-01 8.92956920e-01 1.02435170e+00 3.39964600e-01 0.00000000e+00 0.00000000e+00 2.69805620e+01 1.68298640e-02
0.00000000e+00 0.00000000e+00 4.33420950e-01 1.10746950e+00 9.78591700e-01 9.78761350e-01 9.84313430e-01 9.85743040e-01 1.10711530e+00 4.33420950e-01 0.00000000e+00 0.00000000e+00 3.13911810e+01 1.99576700e-02
0.00000000e+00 7.41879920e-02 5.33573070e-01 1.19763830e+00 1.07768100e+00 1.07787520e+00 1.08370990e+00 1.08523900e+00 1.19727980e+00 5.33573070e-01 7.41879920e-02 0.00000000e+00 3.57687190e+01 2.30894460e-02
0.00000000e+00 1.83506950e-01 6.39690400e-01 1.29437320e+00 1.18275300e+00 1.18297120e+00 1.18908360e+00 1.19071290e+00 1.29401060e+00 6.39690400e-01 1.83506950e-01 0.00000000e+00 4.01534750e+01 2.62259940e-02
0.00000000e+00 2.98004380e-01 7.51139310e-01 1.39697840e+00 1.29317440e+00 1.29341580e+00 1.29980130e+00 1.30153140e+00 1.39661180e+00 7.51139310e-01 2.98004380e-01 0.00000000e+00 4.45683380e+01 2.93676680e-02
0.00000000e+00 4.17117960e-01 8.67344090e-01 1.50482620e+00 1.40836970e+00 1.40863380e+00 1.41528780e+00 1.41711950e+00 1.50445600e+00 8.67344090e-01 4.17117960e-01 0.00000000e+00 4.89993190e+01 3.25144960e-02
0.00000000e+00 5.40336640e-01 9.87782000e-01 1.61734900e+00 1.52781660e+00 1.52810240e+00 1.53502060e+00 1.53695450e+00 1.61697520e+00 9.87782000e-01 5.40336640e-01 0.00000000e+00 5.34346430e+01 3.56665080e-02
0.00000000e+00 6.67196620e-01 1.11197890e+00 1.73403350e+00 1.65104090e+00 1.65134770e+00 1.65852570e+00 1.66056250e+00 1.73365620e+00 1.11197890e+00 6.67196620e-01 0.00000000e+00 5.78644080e+01 3.88237320e-02
0.00000000e+00 7.97277260e-01 1.23950510e+00 1.85441530e+00 1.77761280e+00 1.77793960e+00 1.78537350e+00 1.78751370e+00 1.85403480e+00 1.23950510e+00 7.97277260e-01 0.00000000e+00 6.22802920e+01 4.19862000e-02
0.00000000e+00 9.30197250e-01 1.36997100e+00 1.97807470e+00 1.90714270e+00 1.90748860e+00 1.91517440e+00 1.91741860e+00 1.97769110e+00 1.36997100e+00 9.30197250e-01 0.00000000e+00 6.66753150e+01 4.51539390e-02
0.00000000e+00 1.06561100e+00 1.50302390e+00 2.10463200e+00 2.03927750e+00 2.03964160e+00 2.04757540e+00 2.04992440e+00 2.10424540e+00 1.50302390e+00 1.06561100e+00 0.00000000e+00 7.10436340e+01 4.83269810e-02
0.00000000e+00 1.20320540e+00 1.63834410e+00 2.23374360e+00 2.17369730e+00 2.17407850e+00 2.18225680e+00 2.18471100e+00 2.23335400e+00 1.63834410e+00 1.20320540e+00 0.00000000e+00 7.53803720e+01 5.15053560e-02
0.00000000e+00 1.34269640e+00 1.77564180e+00 2.36509820e+00 2.31011190e+00 2.31050940e+00 2.31892840e+00 2.32148850e+00 2.36470590e+00 1.77564180e+00 1.34269640e+00 0.00000000e+00 7.96814760e+01 5.46890940e-02
0.00000000e+00 1.48382660e+00 1.91465420e+00 2.49841400e+00 2.44825850e+00 2.44867100e+00 2.45732740e+00 2.45999390e+00 2.49801900e+00 1.91465420e+00 1.48382660e+00 0.00000000e+00 8.39435970e+01 5.78782270e-02
0.00000000e+00 1.62636270e+00 2.05514310e+00 2.63343550e+00 2.58789820e+00 2.58832480e+00 2.59721520e+00 2.59998890e+00 2.63303790e+00 2.05514310e+00 1.62636270e+00 0.00000000e+00 8.81639850e+01 6.10727850e-02
0.00000000e+00 1.77009270e+00 2.19689240e+00 2.76993100e+00 2.72881470e+00 2.72925430e+00 2.73837540e+00 2.74125680e+00 2.76953090e+00 2.19689240e+00 1.77009270e+00 0.00000000e+00 9.23404020e+01 6.42727990e-02
0.00000000e+00 1.91482450e+00 2.33970590e+00 2.90769020e+00 2.87081140e+00 2.87126290e+00 2.88061160e+00 2.88360130e+00 2.90728780e+00 2.33970590e+00 1.91482450e+00 0.00000000e+00 9.64710530e+01 6.74783020e-02
0.00000000e+00 2.06038360e+00 2.48340530e+00 3.04652230e+00 3.01370980e+00 3.01417210e+00 3.02374540e+00 3.02684400e+00 3.04611750e+00 2.48340530e+00 2.06038360e+00 0.00000000e+00 1.00554510e+02 7.06893250e-02
0.00000000e+00 2.20661140e+00 2.62782900e+00 3.18625370e+00 3.15734780e+00 3.15781970e+00 3.16761460e+00 3.17082290e+00 3.18584670e+00 2.62782900e+00 2.20661140e+00 0.00000000e+00 1.04589690e+02 7.39059010e-02
0.00000000e+00 2.35336420e+00 2.77283000e+00 3.32672700e+00 3.30157810e+00 3.30205850e+00 3.31207210e+00 3.31539060e+00 3.32631770e+00 2.77283000e+00 2.35336420e+00 0.00000000e+00 1.08575750e+02 7.71280610e-02
0.00000000e+00 2.50051110e+00 2.91827460e+00 3.46779860e+00 3.44626670e+00 3.44675440e+00 3.45698400e+00 3.46041330e+00 3.46738730e+00 2.91827460e+00 2.50051110e+00 0.00000000e+00 1.12512120e+02 8.03558390e-02
8.54404590e-02 2.64793250e+00 3.06404070e+00 3.60934490e+00 3.59129930e+00 3.59179320e+00 3.60223610e+00 3.60577690e+00 3.60893150e+00 3.06404070e+00 2.64793250e+00 8.54404590e-02 1.16269920e+02 8.35805490e-02
2.48635160e-01 2.79550150e+00 3.20999630e+00 3.75121890e+00 3.73654210e+00 3.73704110e+00 3.74769500e+00 3.75134820e+00 3.75080350e+00 3.20999630e+00 2.79550150e+00 2.48635160e-01 1.19865450e+02 8.68046110e-02
4.11461740e-01 2.94312370e+00 3.35604440e+00 3.89330850e+00 3.88189020e+00 3.88239310e+00 3.89325600e+00 3.89702230e+00 3.89289110e+00 3.35604440e+00 2.94312370e+00 4.11461740e-01 1.23417360e+02 9.00365460e-02
5.73860500e-01 3.09071960e+00 3.50210370e+00 4.03552620e+00 4.02726200e+00 4.02776760e+00 4.03883730e+00 4.04271770e+00 4.03510700e+00 3.50210370e+00 3.09071960e+00 5.73860500e-01 1.26925410e+02 9.32764140e-02
7.35776950e-01 3.23821590e+00 3.64809930e+00 4.17779150e+00 4.17258240e+00 4.17308970e+00 4.18436420e+00 4.18835950e+00 4.17737050e+00 3.64809930e+00 3.23821590e+00 7.35776950e-01 1.30389510e+02 9.65242750e-02
8.97161410e-01 3.38554570e+00 3.79396260e+00 4.32003060e+00 4.31778270e+00 4.31829040e+00 4.32976770e+00 4.33387880e+00 4.31960780e+00 3.79396260e+00 3.38554570e+00 8.97161410e-01 1.33809640e+02 9.97801900e-02
1.05796860e+00 3.53264720e+00 3.93963070e+00 4.46217550e+00 4.46279970e+00 4.46330650e+00 4.47498470e+00 4.47921260e+00 4.46175090e+00 3.93963070e+00 3.53264720e+00 1.05796860e+00 1.37185880e+02 1.03044220e-01
1.21815750e+00 3.67946420e+00 4.08504560e+00 4.60416380e+00 4.60757540e+00 4.60808030e+00 4.61995730e+00 4.62430280e+00 4.60373750e+00 4.08504560e+00 3.67946420e+00 1.21815750e+00 1.40518380e+02 1.06316430e-01
1.37769050e+00 3.82594500e+00 4.23015460e+00 4.74593830e+00 4.75205670e+00 4.75255830e+00 4.76463250e+00 4.76909640e+00 4.74551040e+00 4.23015460e+00 3.82594500e+00 1.37769050e+00 1.43807380e+02 1.09596880e-01
1.53653400e+00 3.97204220e+00 4.37490900e+00 4.88744650e+00 4.89619500e+00 4.89669210e+00 4.90896150e+00 4.91354480e+00 4.88701700e+00 4.37490900e+00 3.97204220e+00 1.53653400e+00 1.47053130e+02 1.12885630e-01
1.69465730e+00 4.11771270e+00 4.51926460e+00 5.02864030e+00 5.03994560e+00 5.04043710e+00 5.05289980e+00 5.05760340e+00 5.02820920e+00 4.51926460e+00 4.11771270e+00 1.69465730e+00 1.50255980e+02 1.16182750e-01
1.85203280e+00 4.26291680e+00 4.66318060e+00 5.16947540e+00 5.18326790e+00 5.18375230e+00 5.19640680e+00 5.20123160e+00 5.16904280e+00 4.66318060e+00 4.26291680e+00 1.85203280e+00 1.53416300e+02 1.19488310e-01
2.00863550e+00 4.40761860e+00 4.80662010e+00 5.30991150e+00 5.32612450e+00 5.32660070e+00 5.33944510e+00 5.34439210e+00 5.30947740e+00 4.80662010e+00 4.40761860e+00 2.00863550e+00 1.56534490e+02 1.22802360e-01
2.16444310e+00 4.55178510e+00 4.94954920e+00 5.44991160e+00 5.46848140e+00 5.46894820e+00 5.48198080e+00 5.48705090e+00 5.44947600e+00 4.94954920e+00 4.55178510e+00 2.16444310e+00 1.59610990e+02 1.26124980e-01
2.31943570e+00 4.69538630e+00 5.09193690e+00 5.58944180e+00 5.61030760e+00 5.61076360e+00 5.62398280e+00 5.62917700e+00 5.58900480e+00 5.09193690e+00 4.69538630e+00 2.31943570e+00 1.62646260e+02 1.29456230e-01
2.47359550e+00 4.83839500e+00 5.23375520e+00 5.72847130e+00 5.75157500e+00 5.75201890e+00 5.76542300e+00 5.77074220e+00 5.72803290e+00 5.23375520e+00 4.83839500e+00 2.47359550e+00 1.65640780e+02 1.32796180e-01
2.62690650e+00 4.98078640e+00 5.37497850e+00 5.86697180e+00 5.89225760e+00 5.89268820e+00 5.90627560e+00 5.91172080e+00 5.86653210e+00 5.37497850e+00 4.98078640e+00 2.62690650e+00 1.68595070e+02 1.36144910e-01
2.77935490e+00 5.12253810e+00 5.51558360e+00 6.00491780e+00 6.03233230e+00 6.03274820e+00 6.04651740e+00 6.05208960e+00 6.00447680e+00 5.51558360e+00 5.12253810e+00 2.77935490e+00 1.71509630e+02 1.39502470e-01
2.93092840e+00 5.26362990e+00 5.65554960e+00 6.14228590e+00 6.17177790e+00 6.17217780e+00 6.18612730e+00 6.19182740e+00 6.14184350e+00 5.65554960e+00 5.26362990e+00 2.93092840e+00 1.74384990e+02 1.42868940e-01
3.08161620e+00 5.40404350e+00 5.79485740e+00 6.27905490e+00 6.31057540e+00 6.31095780e+00 6.32508610e+00 6.33091520e+00 6.27861120e+00 5.79485740e+00 5.40404350e+00 3.08161620e+00 1.77221700e+02 1.46244390e-01
3.23140930e+00 5.54376230e+00 5.93348990e+00 6.41520550e+00 6.44870730e+00 6.44907110e+00 6.46337660e+00 6.46933570e+00 6.41476060e+00 5.93348990e+00 5.54376230e+00 3.23140930e+00 1.80020280e+02 1.49628900e-01
3.38029960e+00 5.68277170e+00 6.07143180e+00 6.55072040e+00 6.58615840e+00 6.58650210e+00 6.60098340e+00 6.60707350e+00 6.55027430e+00 6.07143180e+00 5.68277170e+00 3.38029960e+00 1.82781310e+02 1.53022530e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86576470e-01 5.08682990e-01 5.08631570e-01 5.12823240e-01 5.13718810e-01 5.86222140e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38929440e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89682160e-01 5.25338710e-01 5.25326490e-01 5.29967270e-01 5.30988330e-01 5.89319840e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68426680e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.76849090e-03 6.07516080e-01 5.55103390e-01 5.55131060e-01 5.60204690e-01 5.61351290e-01 6.07146500e-01 5.76849090e-03 0.00000000e+00 0.00000000e+00 6.73457090e+00 1.18866400e-03
0.00000000e+00 0.00000000e+00 4.91237930e-02 6.38227000e-01 5.96467620e-01 5.96535550e-01 6.02028580e-01 6.03301080e-01 6.37850760e-01 4.91237930e-02 0.00000000e+00 0.00000000e+00 9.98927310e+00 4.06199640e-03
0.00000000e+00 0.00000000e+00 1.02674040e-01 6.80261290e-01 6.48111780e-01 6.48220100e-01 6.54120770e-01 6.55519610e-01 6.79878890e-01 1.02674040e-01 0.00000000e+00 0.00000000e+00 1.34246960e+01 6.93946190e-03
0.00000000e+00 0.00000000e+00 1.65228110e-01 7.32260910e-01 7.08838500e-01 7.08987090e-01 7.15284340e-01 7.16809780e-01 7.31872780e-01 1.65228110e-01 0.00000000e+00 0.00000000e+00 1.69957470e+01 9.82108220e-03
0.00000000e+00 0.00000000e+00 2.35706880e-01 7.93013120e-01 7.77562930e-01 7.77751480e-01 7.84434870e-01 7.86087060e-01 7.92619660e-01 2.35706880e-01 0.00000000e+00 0.00000000e+00 2.06660540e+01 1.27068790e-02
0.00000000e+00 0.00000000e+00 3.13142810e-01 8.61441940e-01 8.53312340e-01 8.53540380e-01 8.60600050e-01 8.62379040e-01 8.61043490e-01 3.13142810e-01 0.00000000e+00 0.00000000e+00 2.44062250e+01 1.55968750e-02
0.00000000e+00 0.00000000e+00 3.96673600e-01 9.36595900e-01 9.35219690e-01 9.35486620e-01 9.42913240e-01 9.44819040e-01 9.36192780e-01 3.96673600e-01 0.00000000e+00 0.00000000e+00 2.81924670e+01 1.84910910e-02
0.00000000e+00 6.58804280e-02 4.85533280e-01 1.01762790e+00 1.02251390e+00 1.02281900e+00 1.03060410e+00 1.03263680e+00 1.01722030e+00 4.85533280e-01 6.58804280e-02 0.00000000e+00 3.19200720e+01 2.13889700e-02
0.00000000e+00 1.62417710e-01 5.79067020e-01 1.10380190e+00 1.11453180e+00 1.11487450e+00 1.12301110e+00 1.12517110e+00 1.10339020e+00 5.79067020e-01 1.62417710e-01 0.00000000e+00 3.56278750e+01 2.42912530e-02
0.00000000e+00 2.62924520e-01 6.76713610e-01 1.19450860e+00 1.21070900e+00 1.21108860e+00 1.21957000e+00 1.22185760e+00 1.19409300e+00 6.76713610e-01 2.62924520e-01 0.00000000e+00 3.93387590e+01 2.71982690e-02
0.00000000e+00 3.66910000e-01 7.77969710e-01 1.28920440e+00 1.31053970e+00 1.31095530e+00 1.31977500e+00 1.32219070e+00 1.28878490e+00 7.77969710e-01 3.66910000e-01 0.00000000e+00 4.30423840e+01 3.01100420e-02
0.00000000e+00 4.73933450e-01 8.82383650e-01 1.38740250e+00 1.41356990e+00 1.41402070e+00 1.42317250e+00 1.42571650e+00 1.38697950e+00 8.82383650e-01 4.73933450e-01 0.00000000e+00 4.67302430e+01 3.30266000e-02
0.00000000e+00 5.83599460e-01 9.89550390e-01 1.48866760e+00 1.51939230e+00 1.51987740e+00 1.52935540e+00 1.53202800e+00 1.48824120e+00 9.89550390e-01 5.83599460e-01 0.00000000e+00 5.03953510e+01 3.59479690e-02
0.00000000e+00 6.95553280e-01 1.09910660e+00 1.59260960e+00 1.62764160e+00 1.62816010e+00 1.63795870e+00 1.64076010e+00 1.59217990e+00 1.09910660e+00 6.95553280e-01 0.00000000e+00 5.40319910e+01 3.88741750e-02
0.00000000e+00 8.09476640e-01 1.21072650e+00 1.69887900e+00 1.73799030e+00 1.73854120e+00 1.74865480e+00 1.75158540e+00 1.69844620e+00 1.21072650e+00 8.09476640e-01 0.00000000e+00 5.76355080e+01 4.18052470e-02
0.00000000e+00 9.25083990e-01 1.32411770e+00 1.80716250e+00 1.85014420e+00 1.85072660e+00 1.86114990e+00 1.86420980e+00 1.80672680e+00 1.32411770e+00 9.25083990e-01 0.00000000e+00 6.12021340e+01 4.47412110e-02
0.00000000e+00 1.04211900e+00 1.43901770e+00 1.91717920e+00 1.96383940e+00 1.96445210e+00 1.97518010e+00 1.97836960e+00 1.91674060e+00 1.43901770e+00 1.04211900e+00 0.00000000e+00 6.47288450e+01 4.76820950e-02
0.00000000e+00 1.16035160e+00 1.55519100e+00 2.02867680e+00 2.07883870e+00 2.07948080e+00 2.09050850e+00 2.09382780e+00 2.02823540e+00 1.55519100e+00 1.16035160e+00 0.00000000e+00 6.82132400e+01 5.06279270e-02
0.00000000e+00 1.27957500e+00 1.67242590e+00 2.14142860e+00 2.19492930e+00 2.19559960e+00 2.20692220e+00 2.21037160e+00 2.14098470e+00 1.67242590e+00 1.27957500e+00 0.00000000e+00 7.16534440e+01 5.35787340e-02
0.00000000e+00 1.39960360e+00 1.79053220e+00 2.25523120e+00 2.31191940e+00 2.31261700e+00 2.32423000e+00 2.32780970e+00 2.25478470e+00 1.79053220e+00 1.39960360e+00 0.00000000e+00 7.50480250e+01 5.65345460e-02
0.00000000e+00 1.52027030e+00 1.90933900e+00 2.36990140e+00 2.42963710e+00 2.43036070e+00 2.44225970e+00 2.44597000e+00 2.36945250e+00 1.90933900e+00 1.52027030e+00 0.00000000e+00 7.83959200e+01 5.94953890e-02
0.00000000e+00 1.64142510e+00 2.02869230e+00 2.48527440e+00 2.54792730e+00 2.54867590e+00 2.56085650e+00 2.56469780e+00 2.48482310e+00 2.02869230e+00 1.64142510e+00 0.00000000e+00 8.16963810e+01 6.24612940e-02
0.00000000e+00 1.76293310e+00 2.14845370e+00 2.60120180e+00 2.66665060e+00 2.66742310e+00 2.67988130e+00 2.68385360e+00 2.60074830e+00 2.14845370e+00 1.76293310e+00 0.00000000e+00 8.49489230e+01 6.54322890e-02
0.00000000e+00 1.88467280e+00 2.26849890e+00 2.71755020e+00 2.78568160e+00 2.78647680e+00 2.79920860e+00 2.80331230e+00 2.71709450e+00 2.26849890e+00 1.88467280e+00 0.00000000e+00 8.81532800e+01 6.84084020e-02
0.00000000e+00 2.00653490e+00 2.38871570e+00 2.83419900e+00 2.90490730e+00 2.90572400e+00 2.91872550e+00 2.92296080e+00 2.83374120e+00 2.38871570e+00 2.00653490e+00 0.00000000e+00 9.13093760e+01 7.13896640e-02
0.00000000e+00 2.12842140e+00 2.50900310e+00 2.95103990e+00 3.02422590e+00 3.02506290e+00 3.03833040e+00 3.04269770e+00 2.95058010e+00 2.50900310e+00 2.12842140e+00 0.00000000e+00 9.44172900e+01 7.43761040e-02
7.09351620e-02 2.25024280e+00 2.62926960e+00 3.06798090e+00 3.14355220e+00 3.14440850e+00 3.15793840e+00 3.16243800e+00 3.06751910e+00 2.62926960e+00 2.25024280e+00 7.09351620e-02 9.73695250e+01 7.73596830e-02
2.06194380e-01 2.37190240e+00 2.74941340e+00 3.18490880e+00 3.26278240e+00 3.26365680e+00 3.27744600e+00 3.28207850e+00 3.18444520e+00 2.74941340e+00 2.37190240e+00 2.06194380e-01 1.00180340e+02 8.03426330e-02
3.40854690e-01 2.49333110e+00 2.86936320e+00 3.30173920e+00 3.38183710e+00 3.38272840e+00 3.39677410e+00 3.40154000e+00 3.30127370e+00 2.86936320e+00 2.49333110e+00 3.40854690e-01 1.02949640e+02 8.33328400e-02
4.74876520e-01 2.61447180e+00 2.98906020e+00 3.41840860e+00 3.50065690e+00 3.50156410e+00 3.51586340e+00 3.52076330e+00 3.41794140e+00 2.98906020e+00 2.61447180e+00 4.74876520e-01 1.05677640e+02 8.63303590e-02
6.08224400e-01 2.73527270e+00 3.10845100e+00 3.53485930e+00 3.61918820e+00 3.62011010e+00 3.63466020e+00 3.63969470e+00 3.53439030e+00 3.10845100e+00 2.73527270e+00 6.08224400e-01 1.08364610e+02 8.93352440e-02
7.40866660e-01 2.85568690e+00 3.22748720e+00 3.65103870e+00 3.73738200e+00 3.73831750e+00 3.75311570e+00 3.75828540e+00 3.65056810e+00 3.22748720e+00 2.85568690e+00 7.40866660e-01 1.11010910e+02 9.23475520e-02
8.72775080e-01 2.97567190e+00 3.34612520e+00 3.76689930e+00 3.85519410e+00 3.85614200e+00 3.87118580e+00 3.87649120e+00 3.76642700e+00 3.34612520e+00 2.97567190e+00 8.72775080e-01 1.13616920e+02 9.53673360e-02
1.00392460e+00 3.09518940e+00 3.46432510e+00 3.88239770e+00 3.97258450e+00 3.97354360e+00 3.98883030e+00 3.99427200e+00 3.88192390e+00 3.46432510e+00 3.09518940e+00 1.00392460e+00 1.16183070e+02 9.83946550e-02
1.13429310e+00 3.21420460e+00 3.58205110e+00 3.99749480e+00 4.08951680e+00 4.09048590e+00 4.10601300e+00 4.11159170e+00 3.99701940e+00 3.58205110e+00 3.21420460e+00 1.13429310e+00 1.18709850e+02 1.01429560e-01
