8.42103560e+00 1.46904550e+01 1.54564330e+01 1.66170800e+01 1.58921090e+01 1.58892010e+01 1.58912800e+01 1.58962810e+01 1.66170760e+01 1.54564330e+01 1.46904550e+01 8.42103560e+00 5.48436810e+02 2.02213620e-01
8.94827810e+00 1.51921130e+01 1.59561460e+01 1.71107690e+01 1.63930630e+01 1.63900430e+01 1.63921570e+01 1.63973040e+01 1.71107650e+01 1.59561460e+01 1.51921130e+01 8.94827810e+00 5.61633820e+02 2.07236420e-01
9.47649010e+00 1.56952480e+01 1.64573700e+01 1.76060890e+01 1.68955130e+01 1.68923780e+01 1.68945270e+01 1.68998220e+01 1.76060850e+01 1.64573700e+01 1.56952480e+01 9.47649010e+00 5.74771590e+02 2.12273070e-01
1.00055420e+01 1.61997120e+01 1.69599570e+01 1.81028870e+01 1.73993100e+01 1.73960580e+01 1.73982420e+01 1.74036880e+01 1.81028830e+01 1.69599570e+01 1.61997120e+01 1.00055420e+01 5.87848350e+02 2.17323660e-01
1.05353100e+01 1.67053640e+01 1.74637650e+01 1.86010180e+01 1.79043140e+01 1.79009430e+01 1.79031620e+01 1.79087600e+01 1.86010140e+01 1.74637650e+01 1.67053640e+01 1.05353100e+01 6.00862540e+02 2.22388340e-01
1.10656760e+01 1.72120710e+01 1.79686600e+01 1.91003450e+01 1.84103910e+01 1.84068990e+01 1.84091520e+01 1.84149060e+01 1.91003410e+01 1.79686600e+01 1.72120710e+01 1.10656760e+01 6.13812750e+02 2.27467210e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46274920e+00 3.07439390e-01 3.07490090e-01 3.07978820e-01 3.08567750e-01 1.46274800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45044180e+00 3.33294970e-01 3.33319240e-01 3.33865490e-01 3.34533910e-01 1.45044050e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25848450e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.69466090e-03 1.46627650e+00 3.83872730e-01 3.83868160e-01 3.84471280e-01 3.85220700e-01 1.46627500e+00 8.69466090e-03 0.00000000e+00 0.00000000e+00 9.80751460e+00 6.84779480e-04
0.00000000e+00 0.00000000e+00 7.84388920e-02 1.50905050e+00 4.58612040e-01 4.58576490e-01 4.59236010e-01 4.60067910e-01 1.50904890e+00 7.84388920e-02 0.00000000e+00 0.00000000e+00 1.62016780e+01 5.07245240e-03
0.00000000e+00 0.00000000e+00 1.71887390e-01 1.57752280e+00 5.56712240e-01 5.56643730e-01 5.57359260e-01 5.58275080e-01 1.57752120e+00 1.71887390e-01 0.00000000e+00 0.00000000e+00 2.33821560e+01 9.46652280e-03
0.00000000e+00 0.00000000e+00 2.87964600e-01 1.67036390e+00 6.77136240e-01 6.77032920e-01 6.77804040e-01 6.78805080e-01 1.67036220e+00 2.87964600e-01 0.00000000e+00 0.00000000e+00 3.12541380e+01 1.38670280e-02
0.00000000e+00 0.00000000e+00 4.25461950e-01 1.78615590e+00 8.18708190e-01 8.18568340e-01 8.19394590e-01 8.20482070e-01 1.78615410e+00 4.25461950e-01 0.00000000e+00 0.00000000e+00 3.97320620e+01 1.82740080e-02
0.00000000e+00 0.00000000e+00 5.83113650e-01 1.92345880e+00 9.80190410e-01 9.80012360e-01 9.80893260e-01 9.82068360e-01 1.92345680e+00 5.83113650e-01 0.00000000e+00 0.00000000e+00 4.87393810e+01 2.26874990e-02
0.00000000e+00 0.00000000e+00 7.59645680e-01 2.08085190e+00 1.16033310e+00 1.16011520e+00 1.16105030e+00 1.16231410e+00 2.08084980e+00 7.59645680e-01 0.00000000e+00 0.00000000e+00 5.82079500e+01 2.71075410e-02
0.00000000e+00 1.43499600e-01 9.53811300e-01 2.25694690e+00 1.35791490e+00 1.35765570e+00 1.35864450e+00 1.35999830e+00 2.25694470e+00 9.53811300e-01 1.43499600e-01 0.00000000e+00 6.78990040e+01 3.15333260e-02
0.00000000e+00 3.59280050e-01 1.16448890e+00 2.45047120e+00 1.57184030e+00 1.57153810e+00 1.57258040e+00 1.57402530e+00 2.45046880e+00 1.16448890e+00 3.59280050e-01 0.00000000e+00 7.78726470e+01 3.59659720e-02
0.00000000e+00 5.90312060e-01 1.39065810e+00 2.66032150e+00 1.80110270e+00 1.80075600e+00 1.80185150e+00 1.80338880e+00 2.66031900e+00 1.39065810e+00 5.90312060e-01 0.00000000e+00 8.81575510e+01 4.04059650e-02
0.00000000e+00 8.35632020e-01 1.63133460e+00 2.88544370e+00 2.04472990e+00 2.04433740e+00 2.04548570e+00 2.04711670e+00 2.88544120e+00 1.63133460e+00 8.35632020e-01 0.00000000e+00 9.87133170e+01 4.48533510e-02
0.00000000e+00 1.09431460e+00 1.88557500e+00 3.12483310e+00 2.30178950e+00 2.30134950e+00 2.30255040e+00 2.30427620e+00 3.12483050e+00 1.88557500e+00 1.09431460e+00 0.00000000e+00 1.09503720e+02 4.93081760e-02
0.00000000e+00 1.36547710e+00 2.15248060e+00 3.37753620e+00 2.57139250e+00 2.57090350e+00 2.57215660e+00 2.57397860e+00 3.37753340e+00 2.15248060e+00 1.36547710e+00 0.00000000e+00 1.20496310e+02 5.37704870e-02
0.00000000e+00 1.64828110e+00 2.43119860e+00 3.64265170e+00 2.85269500e+00 2.85215560e+00 2.85346060e+00 2.85538000e+00 3.64264890e+00 2.43119860e+00 1.64828110e+00 0.00000000e+00 1.31661960e+02 5.82403290e-02
0.00000000e+00 1.94193320e+00 2.72092300e+00 3.91933030e+00 3.14489900e+00 3.14430770e+00 3.14566430e+00 3.14768220e+00 3.91932740e+00 2.72092300e+00 1.94193320e+00 0.00000000e+00 1.42974610e+02 6.27177500e-02
0.00000000e+00 2.24568470e+00 3.02089390e+00 4.20677280e+00 3.44725170e+00 3.44660700e+00 3.44801490e+00 3.45013260e+00 4.20676980e+00 3.02089390e+00 2.24568470e+00 0.00000000e+00 1.54410850e+02 6.72027980e-02
0.00000000e+00 2.55883050e+00 3.33039590e+00 4.50422890e+00 3.75904440e+00 3.75834480e+00 3.75980370e+00 3.76202240e+00 4.50422580e+00 3.33039590e+00 2.55883050e+00 0.00000000e+00 1.65949690e+02 7.16955200e-02
0.00000000e+00 2.88070750e+00 3.64875690e+00 4.81099450e+00 4.07961090e+00 4.07885490e+00 4.08036440e+00 4.08268540e+00 4.81099130e+00 3.64875690e+00 2.88070750e+00 0.00000000e+00 1.77572300e+02 7.61959650e-02
0.00000000e+00 3.21069290e+00 3.97534580e+00 5.12640970e+00 4.40832560e+00 4.40751170e+00 4.40907150e+00 4.41149610e+00 5.12640640e+00 3.97534580e+00 3.21069290e+00 0.00000000e+00 1.89261770e+02 8.07041810e-02
0.00000000e+00 3.54820240e+00 4.30957060e+00 5.44985640e+00 4.74460160e+00 4.74372830e+00 4.74533810e+00 4.74786760e+00 5.44985300e+00 4.30957060e+00 3.54820240e+00 0.00000000e+00 2.01002930e+02 8.52202180e-02
0.00000000e+00 3.89268780e+00 4.65087660e+00 5.78075590e+00 5.08788870e+00 5.08695440e+00 5.08861390e+00 5.09124950e+00 5.78075240e+00 4.65087660e+00 3.89268780e+00 0.00000000e+00 2.12782130e+02 8.97441250e-02
0.00000000e+00 4.24363550e+00 4.99874360e+00 6.11856620e+00 5.43767100e+00 5.43667420e+00 5.43838310e+00 5.44112610e+00 6.11856260e+00 4.99874360e+00 4.24363550e+00 0.00000000e+00 2.24587130e+02 9.42759510e-02
0.00000000e+00 4.60056380e+00 5.35268450e+00 6.46278010e+00 5.79346520e+00 5.79240440e+00 5.79416230e+00 5.79701410e+00 6.46277640e+00 5.35268450e+00 4.60056380e+00 0.00000000e+00 2.36406910e+02 9.88157480e-02
0.00000000e+00 4.96302170e+00 5.71224300e+00 6.81292280e+00 6.15481860e+00 6.15369220e+00 6.15549890e+00 6.15846080e+00 6.81291900e+00 5.71224300e+00 4.96302170e+00 0.00000000e+00 2.48231580e+02 1.03363570e-01
0.00000000e+00 5.33058640e+00 6.07699140e+00 7.16854990e+00 6.52130700e+00 6.52011340e+00 6.52196860e+00 6.52504190e+00 7.16854600e+00 6.07699140e+00 5.33058640e+00 0.00000000e+00 2.60052250e+02 1.07919460e-01
0.00000000e+00 5.70286190e+00 6.44652930e+00 7.52924510e+00 6.89253290e+00 6.89127060e+00 6.89317390e+00 6.89636000e+00 7.52924110e+00 6.44652930e+00 5.70286190e+00 0.00000000e+00 2.71860930e+02 1.12483470e-01
2.14920090e-01 6.07947770e+00 6.82048240e+00 7.89462990e+00 7.26813810e+00 7.26680550e+00 7.26875660e+00 7.27205690e+00 7.89462590e+00 6.82048240e+00 6.07947770e+00 2.14920090e-01 2.83338520e+02 1.17043470e-01
6.28301300e-01 6.46005540e+00 7.19846430e+00 8.26429110e+00 7.64774060e+00 7.64633600e+00 7.64833480e+00 7.65175080e+00 8.26428700e+00 7.19846430e+00 6.46005540e+00 6.28301300e-01 2.94517610e+02 1.21602900e-01
1.04446740e+00 6.84429150e+00 7.58016700e+00 8.63789680e+00 8.03102370e+00 8.02954560e+00 8.03159180e+00 8.03512500e+00 8.63789250e+00 7.58016700e+00 6.84429150e+00 1.04446740e+00 3.05680650e+02 1.26173720e-01
1.46318840e+00 7.23191500e+00 7.96531700e+00 9.01516320e+00 8.41771590e+00 8.41616250e+00 8.41825590e+00 8.42190790e+00 9.01515890e+00 7.96531700e+00 7.23191500e+00 1.46318840e+00 3.16822160e+02 1.30756010e-01
1.88424630e+00 7.62266940e+00 8.35365490e+00 9.39582190e+00 8.80755960e+00 8.80592920e+00 8.80806970e+00 8.81184210e+00 9.39581760e+00 8.35365490e+00 7.62266940e+00 1.88424630e+00 3.27937170e+02 1.35349880e-01
2.30743370e+00 8.01631170e+00 8.74493520e+00 9.77961880e+00 9.20031130e+00 9.19860230e+00 9.20078970e+00 9.20468390e+00 9.77961440e+00 8.74493520e+00 8.01631170e+00 2.30743370e+00 3.39021160e+02 1.39955410e-01
2.73255420e+00 8.41261170e+00 9.13892580e+00 1.01663130e+01 9.59574020e+00 9.59395090e+00 9.59618490e+00 9.60020270e+00 1.01663090e+01 9.13892580e+00 8.41261170e+00 2.73255420e+00 3.50070030e+02 1.44572710e-01
3.15942130e+00 8.81135160e+00 9.53540650e+00 1.05556780e+01 9.99362810e+00 9.99175670e+00 9.99403720e+00 9.99818010e+00 1.05556730e+01 9.53540650e+00 8.81135160e+00 3.15942130e+00 3.61080090e+02 1.49201870e-01
3.58785840e+00 9.21232530e+00 9.93416920e+00 1.09474970e+01 1.03937680e+01 1.03918130e+01 1.03941400e+01 1.03984090e+01 1.09474920e+01 9.93416920e+00 9.21232530e+00 3.58785840e+00 3.72047970e+02 1.53842990e-01
4.01769790e+00 9.61533760e+00 1.03350170e+01 1.13415660e+01 1.07959650e+01 1.07939240e+01 1.07962970e+01 1.08006950e+01 1.13415620e+01 1.03350170e+01 9.61533760e+00 4.01769790e+00 3.82970650e+02 1.58496170e-01
4.44878110e+00 1.00202040e+01 1.07377630e+01 1.17376940e+01 1.12000320e+01 1.11979040e+01 1.12003230e+01 1.12048510e+01 1.17376890e+01 1.07377630e+01 1.00202040e+01 4.44878110e+00 3.93845390e+02 1.63161500e-01
4.88095770e+00 1.04267490e+01 1.11422300e+01 1.21356960e+01 1.16057960e+01 1.16035790e+01 1.16060430e+01 1.16107030e+01 1.21356910e+01 1.11422300e+01 1.04267490e+01 4.88095770e+00 4.04669740e+02 1.67839100e-01
5.31408520e+00 1.08348070e+01 1.15482530e+01 1.25354010e+01 1.20130900e+01 1.20107820e+01 1.20132920e+01 1.20180850e+01 1.25353960e+01 1.15482530e+01 1.08348070e+01 5.31408520e+00 4.15441480e+02 1.72529060e-01
5.74802880e+00 1.12442220e+01 1.19556720e+01 1.29366440e+01 1.24217570e+01 1.24193560e+01 1.24219110e+01 1.24268400e+01 1.29366390e+01 1.19556720e+01 1.12442220e+01 5.74802880e+00 4.26158620e+02 1.77231500e-01
6.18266090e+00 1.16548460e+01 1.23643370e+01 1.33392700e+01 1.28316490e+01 1.28291530e+01 1.28317530e+01 1.28368190e+01 1.33392650e+01 1.23643370e+01 1.16548460e+01 6.18266090e+00 4.36819400e+02 1.81946500e-01
6.61786040e+00 1.20665370e+01 1.27741080e+01 1.37431340e+01 1.32426240e+01 1.32400310e+01 1.32426770e+01 1.32478810e+01 1.37431290e+01 1.27741080e+01 1.20665370e+01 6.61786040e+00 4.47422230e+02 1.86674190e-01
7.05351310e+00 1.24791640e+01 1.31848490e+01 1.41480970e+01 1.36545500e+01 1.36518590e+01 1.36545490e+01 1.36598940e+01 1.41480910e+01 1.31848490e+01 1.24791640e+01 7.05351310e+00 4.57965700e+02 1.91414670e-01
7.48951050e+00 1.28926010e+01 1.35964350e+01 1.45540260e+01 1.40673000e+01 1.40645090e+01 1.40672440e+01 1.40727310e+01 1.45540210e+01 1.35964350e+01 1.28926010e+01 7.48951050e+00 4.68448580e+02 1.96168050e-01
7.92575030e+00 1.33067280e+01 1.40087440e+01 1.49607980e+01 1.44807560e+01 1.44778620e+01 1.44806410e+01 1.44862730e+01 1.49607920e+01 1.40087440e+01 1.33067280e+01 7.92575030e+00 4.78869770e+02 2.00934430e-01
8.36213530e+00 1.37214320e+01 1.44216630e+01 1.53682950e+01 1.48948040e+01 1.48918060e+01 1.48946290e+01 1.49004070e+01 1.53682890e+01 1.44216630e+01 1.37214320e+01 8.36213530e+00 4.89228320e+02 2.05713940e-01
8.79857400e+00 1.41366080e+01 1.48350840e+01 1.57764050e+01 1.53093370e+01 1.53062330e+01 1.53091010e+01 1.53150260e+01 1.57764000e+01 1.48350840e+01 1.41366080e+01 8.79857400e+00 4.99523400e+02 2.10506680e-01
9.23497950e+00 1.45521540e+01 1.52489060e+01 1.61850240e+01 1.57242550e+01 1.57210430e+01 1.57239540e+01 1.57300290e+01 1.61850180e+01 1.52489060e+01 1.45521540e+01 9.23497950e+00 5.09754290e+02 2.15312780e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24764460e+00 3.39539230e-01 3.39601240e-01 3.40255730e-01 3.41008920e-01 1.24764310e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01645830e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23669380e+00 3.68913350e-01 3.68942250e-01 3.69672490e-01 3.70526730e-01 1.23669220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60722800e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.55253770e-03 1.25194610e+00 4.20584070e-01 4.20578900e-01 4.21383850e-01 4.22338890e-01 1.25194430e+00 8.55253770e-03 0.00000000e+00 0.00000000e+00 9.76309670e+00 6.46653970e-04
0.00000000e+00 0.00000000e+00 7.58812800e-02 1.29182560e+00 4.93720640e-01 4.93680540e-01 4.94559410e-01 4.95615220e-01 1.29182370e+00 7.58812800e-02 0.00000000e+00 0.00000000e+00 1.56136560e+01 4.78992470e-03
0.00000000e+00 0.00000000e+00 1.64171630e-01 1.35483740e+00 5.87340930e-01 5.87265100e-01 5.88217230e-01 5.89373870e-01 1.35483520e+00 1.64171630e-01 0.00000000e+00 0.00000000e+00 2.21067750e+01 8.93921940e-03
0.00000000e+00 0.00000000e+00 2.72222040e-01 1.43949430e+00 7.00303840e-01 7.00191520e-01 7.01216210e-01 7.02473730e-01 1.43949200e+00 2.72222040e-01 0.00000000e+00 0.00000000e+00 2.91554220e+01 1.30945730e-02
0.00000000e+00 0.00000000e+00 3.98764480e-01 1.54429430e+00 8.31391640e-01 8.31242090e-01 8.32338600e-01 8.33697050e-01 1.54429190e+00 3.98764480e-01 0.00000000e+00 0.00000000e+00 3.66825860e+01 1.72560210e-02
0.00000000e+00 0.00000000e+00 5.42523100e-01 1.66776730e+00 9.79370770e-01 9.79183250e-01 9.80350850e-01 9.81810290e-01 1.66776470e+00 5.42523100e-01 0.00000000e+00 0.00000000e+00 4.46205230e+01 2.14235990e-02
0.00000000e+00 0.00000000e+00 7.02250140e-01 1.80850250e+00 1.14302930e+00 1.14280300e+00 1.14404100e+00 1.14560150e+00 1.80849980e+00 7.02250140e-01 0.00000000e+00 0.00000000e+00 5.29098150e+01 2.55973420e-02
0.00000000e+00 1.29055570e-01 8.76750190e-01 1.96515000e+00 1.32120700e+00 1.32094120e+00 1.32224880e+00 1.32391070e+00 1.96514710e+00 8.76750190e-01 1.29055570e-01 0.00000000e+00 6.13367420e+01 2.97764880e-02
0.00000000e+00 3.22122820e-01 1.06495800e+00 2.13648340e+00 1.51287300e+00 1.51256690e+00 1.51394380e+00 1.51570730e+00 2.13648040e+00 1.06495800e+00 3.22122820e-01 0.00000000e+00 6.99588760e+01 3.39620900e-02
0.00000000e+00 5.27710540e-01 1.26591560e+00 2.32145340e+00 1.71708960e+00 1.71674240e+00 1.71818800e+00 1.72005370e+00 2.32145020e+00 1.26591560e+00 5.27710540e-01 0.00000000e+00 7.88050500e+01 3.81546070e-02
0.00000000e+00 7.44927720e-01 1.47871230e+00 2.51907190e+00 1.93296340e+00 1.93257420e+00 1.93408800e+00 1.93605630e+00 2.51906860e+00 1.47871230e+00 7.44927720e-01 0.00000000e+00 8.78415050e+01 4.23540810e-02
0.00000000e+00 9.72929770e-01 1.70248600e+00 2.72840910e+00 2.15964780e+00 2.15921580e+00 2.16079750e+00 2.16286880e+00 2.72840570e+00 1.70248600e+00 9.72929770e-01 0.00000000e+00 9.70382960e+01 4.65605550e-02
0.00000000e+00 1.21092000e+00 1.93642480e+00 2.94859320e+00 2.39634470e+00 2.39586900e+00 2.39751790e+00 2.39969290e+00 2.94858960e+00 1.93642480e+00 1.21092000e+00 0.00000000e+00 1.06368860e+02 5.07740720e-02
0.00000000e+00 1.45814940e+00 2.17976600e+00 3.17880800e+00 2.64230380e+00 2.64178340e+00 2.64349910e+00 2.64577830e+00 3.17880430e+00 2.17976600e+00 1.45814940e+00 0.00000000e+00 1.15809640e+02 5.49946740e-02
0.00000000e+00 1.71391570e+00 2.43179520e+00 3.41829190e+00 2.89682150e+00 2.89625550e+00 2.89803760e+00 2.90042150e+00 3.41828800e+00 2.43179520e+00 1.71391570e+00 0.00000000e+00 1.25339700e+02 5.92224050e-02
0.00000000e+00 1.97756190e+00 2.69184480e+00 3.66633440e+00 3.15924010e+00 3.15862750e+00 3.16047540e+00 3.16296480e+00 3.66633040e+00 2.69184480e+00 1.97756190e+00 0.00000000e+00 1.34940480e+02 6.34573090e-02
0.00000000e+00 2.24847420e+00 2.95929100e+00 3.92227370e+00 3.42894480e+00 3.42828460e+00 3.43019780e+00 3.43279320e+00 3.92226960e+00 2.95929100e+00 2.24847420e+00 0.00000000e+00 1.44595480e+02 6.76994310e-02
0.00000000e+00 2.52607950e+00 3.23355210e+00 4.18549360e+00 3.70536180e+00 3.70465300e+00 3.70663110e+00 3.70933320e+00 4.18548940e+00 3.23355210e+00 2.52607950e+00 0.00000000e+00 1.54290030e+02 7.19488150e-02
0.00000000e+00 2.80984340e+00 3.51408590e+00 4.45542060e+00 3.98795620e+00 3.98719770e+00 3.98924020e+00 3.99204980e+00 4.45541630e+00 3.51408590e+00 2.80984340e+00 0.00000000e+00 1.64011120e+02 7.62055050e-02
0.00000000e+00 3.09926800e+00 3.80038710e+00 4.73152130e+00 4.27622940e+00 4.27542000e+00 4.27752650e+00 4.28044430e+00 4.73151680e+00 3.80038710e+00 3.09926800e+00 0.00000000e+00 1.73747170e+02 8.04695480e-02
0.00000000e+00 3.39388890e+00 4.09198490e+00 5.01329920e+00 4.56971650e+00 4.56885520e+00 4.57102520e+00 4.57405210e+00 5.01329460e+00 4.09198490e+00 3.39388890e+00 0.00000000e+00 1.83487880e+02 8.47409890e-02
0.00000000e+00 3.69327390e+00 4.38844100e+00 5.30029250e+00 4.86798490e+00 4.86707050e+00 4.86930340e+00 4.87244020e+00 5.30028780e+00 4.38844100e+00 3.69327390e+00 0.00000000e+00 1.93224120e+02 8.90198740e-02
0.00000000e+00 3.99701990e+00 4.68934720e+00 5.59207150e+00 5.17063110e+00 5.16966250e+00 5.17195800e+00 5.17520540e+00 5.59206670e+00 4.68934720e+00 3.99701990e+00 0.00000000e+00 2.02947750e+02 9.33062500e-02
0.00000000e+00 4.30475180e+00 4.99432300e+00 5.88823610e+00 5.47727950e+00 5.47625550e+00 5.47861310e+00 5.48197210e+00 5.88823120e+00 4.99432300e+00 4.30475180e+00 0.00000000e+00 2.12651560e+02 9.76001640e-02
0.00000000e+00 4.61611980e+00 5.30301430e+00 6.18841420e+00 5.78758010e+00 5.78649940e+00 5.78891870e+00 5.79239020e+00 6.18840920e+00 5.30301430e+00 4.61611980e+00 0.00000000e+00 2.22329140e+02 1.01901660e-01
0.00000000e+00 4.93079810e+00 5.61509090e+00 6.49225910e+00 6.10120660e+00 6.10006800e+00 6.10254860e+00 6.10613350e+00 6.49225390e+00 5.61509090e+00 4.93079810e+00 0.00000000e+00 2.31974820e+02 1.06210790e-01
1.81859380e-01 5.24848330e+00 5.93024570e+00 6.79945750e+00 6.41786770e+00 6.41667000e+00 6.41921130e+00 6.42291070e+00 6.79945230e+00 5.93024570e+00 5.24848330e+00 1.81859380e-01 2.41317660e+02 1.10516090e-01
5.31125490e-01 5.56886300e+00 6.24815870e+00 7.10966330e+00 6.73724850e+00 6.73599030e+00 6.73859220e+00 6.74240710e+00 7.10965800e+00 6.24815870e+00 5.56886300e+00 5.31125490e-01 2.50386670e+02 1.14820800e-01
8.82067530e-01 5.89169010e+00 6.56857870e+00 7.42260130e+00 7.05909020e+00 7.05777020e+00 7.06043230e+00 7.06436400e+00 7.42259580e+00 6.56857870e+00 5.89169010e+00 8.82067530e-01 2.59423580e+02 1.19136220e-01
1.23450300e+00 6.21674570e+00 6.89128410e+00 7.73803930e+00 7.38317380e+00 7.38179070e+00 7.38451270e+00 7.38856220e+00 7.73803370e+00 6.89128410e+00 6.21674570e+00 1.23450300e+00 2.68424590e+02 1.23462410e-01
1.58825950e+00 6.54382360e+00 7.21606620e+00 8.05575880e+00 7.70929280e+00 7.70784520e+00 7.71062690e+00 7.71479550e+00 8.05575310e+00 7.21606620e+00 6.54382360e+00 1.58825950e+00 2.77386300e+02 1.27799480e-01
1.94317450e+00 6.87272950e+00 7.54272840e+00 8.37555400e+00 8.03725290e+00 8.03573940e+00 8.03858040e+00 8.04286930e+00 8.37554820e+00 7.54272840e+00 6.87272950e+00 1.94317450e+00 2.86305650e+02 1.32147510e-01
2.29909450e+00 7.20328020e+00 7.87108530e+00 8.69723090e+00 8.36687090e+00 8.36529010e+00 8.36819020e+00 8.37260060e+00 8.69722500e+00 7.87108530e+00 7.20328020e+00 2.29909450e+00 2.95179920e+02 1.36506580e-01
2.65587490e+00 7.53530330e+00 8.20096250e+00 9.02060690e+00 8.69797420e+00 8.69632460e+00 8.69928350e+00 8.70381680e+00 9.02060100e+00 8.20096250e+00 7.53530330e+00 2.65587490e+00 3.04006700e+02 1.40876790e-01
3.01337940e+00 7.86863640e+00 8.53219570e+00 9.34551030e+00 9.03040030e+00 9.02868060e+00 9.03169800e+00 9.03635530e+00 9.34550420e+00 8.53219570e+00 7.86863640e+00 3.01337940e+00 3.12783840e+02 1.45258230e-01
3.37147950e+00 8.20312660e+00 8.86463000e+00 9.67177890e+00 9.36399620e+00 9.36220470e+00 9.36528040e+00 9.37006310e+00 9.67177270e+00 8.86463000e+00 8.20312660e+00 3.37147950e+00 3.21509440e+02 1.49651000e-01
3.73005400e+00 8.53862960e+00 9.19811960e+00 9.99926030e+00 9.69861760e+00 9.69675290e+00 9.69988650e+00 9.70479610e+00 9.99925400e+00 9.19811960e+00 8.53862960e+00 3.73005400e+00 3.30181810e+02 1.54055180e-01
4.08898890e+00 8.87500990e+00 9.53252720e+00 1.03278110e+01 1.00341290e+01 1.00321890e+01 1.00353810e+01 1.00404180e+01 1.03278040e+01 9.53252720e+00 8.87500990e+00 4.08898890e+00 3.38799490e+02 1.58470860e-01
4.44817690e+00 9.21213950e+00 9.86772350e+00 1.06572950e+01 1.03704020e+01 1.03683860e+01 1.03716350e+01 1.03768020e+01 1.06572880e+01 9.86772350e+00 9.21213950e+00 4.44817690e+00 3.47361180e+02 1.62898150e-01
4.80751680e+00 9.54989810e+00 1.02035870e+01 1.09875860e+01 1.07073160e+01 1.07052230e+01 1.07085280e+01 1.07138270e+01 1.09875790e+01 1.02035870e+01 9.54989810e+00 4.80751680e+00 3.55865780e+02 1.67337150e-01
5.16691350e+00 9.88817230e+00 1.05400020e+01 1.13185620e+01 1.10447580e+01 1.10425850e+01 1.10459480e+01 1.10513790e+01 1.13185560e+01 1.05400020e+01 9.88817230e+00 5.16691350e+00 3.64312310e+02 1.71787940e-01
5.52627750e+00 1.02268550e+01 1.08768610e+01 1.16501120e+01 1.13826220e+01 1.13803680e+01 1.13837870e+01 1.13893510e+01 1.16501060e+01 1.08768610e+01 1.02268550e+01 5.52627750e+00 3.72699970e+02 1.76250630e-01
5.88552430e+00 1.05658470e+01 1.12140620e+01 1.19821290e+01 1.17208060e+01 1.17184690e+01 1.17219440e+01 1.17276440e+01 1.19821220e+01 1.12140620e+01 1.05658470e+01 5.88552430e+00 3.81028040e+02 1.80725310e-01
6.24457490e+00 1.09050520e+01 1.15515100e+01 1.23145120e+01 1.20592150e+01 1.20567940e+01 1.20603260e+01 1.20661620e+01 1.23145050e+01 1.15515100e+01 1.09050520e+01 6.24457490e+00 3.89295960e+02 1.85212100e-01
6.60335470e+00 1.12443810e+01 1.18891140e+01 1.26471660e+01 1.23977610e+01 1.23952540e+01 1.23988420e+01 1.24048170e+01 1.26471590e+01 1.18891140e+01 1.12443810e+01 6.60335470e+00 3.97503260e+02 1.89711080e-01
6.96179350e+00 1.15837510e+01 1.22267890e+01 1.29800030e+01 1.27363590e+01 1.27337650e+01 1.27374080e+01 1.27435230e+01 1.29799960e+01 1.22267890e+01 1.15837510e+01 6.96179350e+00 4.05649560e+02 1.94222370e-01
7.31982560e+00 1.19230820e+01 1.25644560e+01 1.33129390e+01 1.30749310e+01 1.30722470e+01 1.30759460e+01 1.30822020e+01 1.33129320e+01 1.25644560e+01 1.19230820e+01 7.31982560e+00 4.13734580e+02 1.98746070e-01
7.67738910e+00 1.22623000e+01 1.29020380e+01 1.36458950e+01 1.34134020e+01 1.34106270e+01 1.34143800e+01 1.34207800e+01 1.36458870e+01 1.29020380e+01 1.22623000e+01 7.67738910e+00 4.21758120e+02 2.03282290e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00711230e+00 3.90305740e-01 3.90373940e-01 3.91250080e-01 3.92220880e-01 1.00711020e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31224570e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98092420e-01 4.22259190e-01 4.22289860e-01 4.23265610e-01 4.24360950e-01 9.98090110e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89100610e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.36602940e-03 1.01352360e+00 4.74088060e-01 4.74083000e-01 4.75156720e-01 4.76373210e-01 1.01352100e+00 8.36602940e-03 0.00000000e+00 0.00000000e+00 9.66011770e+00 6.08734310e-04
0.00000000e+00 0.00000000e+00 7.30818980e-02 1.05147550e+00 5.44786040e-01 5.44746670e-01 5.45917120e-01 5.47252130e-01 1.05147280e+00 7.30818980e-02 0.00000000e+00 0.00000000e+00 1.49901110e+01 4.50888760e-03
0.00000000e+00 0.00000000e+00 1.56207480e-01 1.11022380e+00 6.33264940e-01 6.33192370e-01 6.34458440e-01 6.35909870e-01 1.11022080e+00 1.56207480e-01 0.00000000e+00 0.00000000e+00 2.08365020e+01 8.41469430e-03
