2.35748830e+01 3.85741990e+01 4.00394590e+01 4.11051750e+01 4.01867070e+01 4.01832610e+01 4.01819800e+01 4.01890910e+01 4.11051690e+01 4.00394590e+01 3.85741990e+01 2.35748830e+01 1.56604260e+03 2.52296940e-01
2.51496020e+01 4.00921370e+01 4.15535740e+01 4.26212440e+01 4.17018320e+01 4.16982110e+01 4.16969280e+01 4.17042420e+01 4.26212380e+01 4.15535740e+01 4.00921370e+01 2.51496020e+01 1.61326060e+03 2.58578950e-01
2.67377500e+01 4.16246240e+01 4.30823080e+01 4.41518620e+01 4.32315960e+01 4.32277950e+01 4.32265100e+01 4.32340310e+01 4.41518550e+01 4.30823080e+01 4.16246240e+01 2.67377500e+01 1.66061540e+03 2.64879450e-01
2.83388410e+01 4.31711360e+01 4.46251370e+01 4.56965060e+01 4.47754700e+01 4.47714860e+01 4.47701990e+01 4.47779310e+01 4.56964990e+01 4.46251370e+01 4.31711360e+01 2.83388410e+01 1.70809350e+03 2.71198620e-01
2.99524040e+01 4.47311660e+01 4.61815490e+01 4.72546700e+01 4.63329460e+01 4.63287730e+01 4.63274840e+01 4.63354310e+01 4.72546630e+01 4.61815490e+01 4.47311660e+01 2.99524040e+01 1.75568180e+03 2.77536640e-01
3.15779830e+01 4.63042220e+01 4.77510510e+01 4.88258630e+01 4.79035270e+01 4.78991630e+01 4.78978730e+01 4.79060380e+01 4.88258560e+01 4.77510510e+01 4.63042220e+01 3.15779830e+01 1.80336810e+03 2.83893690e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34839680e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 8.34837350e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96381330e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06765800e-01 2.03068270e-02 2.02876820e-02 1.92167800e-02 2.15613890e-02 9.06763310e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08298150e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.60159310e-02 1.01389170e+00 1.02230900e-01 1.02233540e-01 1.01137600e-01 1.03537260e-01 1.01388900e+00 1.60159310e-02 0.00000000e+00 0.00000000e+00 1.99315430e+01 1.00493160e-03
0.00000000e+00 0.00000000e+00 1.43145090e-01 1.15994340e+00 2.26930490e-01 2.26943630e-01 2.25824810e-01 2.28286880e-01 1.15994060e+00 1.43145090e-01 0.00000000e+00 0.00000000e+00 3.11069910e+01 6.63988530e-03
0.00000000e+00 0.00000000e+00 3.14081050e-01 1.34742790e+00 3.96176020e-01 3.96189530e-01 3.95049680e-01 3.97580970e-01 1.34742500e+00 3.14081050e-01 0.00000000e+00 0.00000000e+00 4.43592800e+01 1.22833660e-02
0.00000000e+00 0.00000000e+00 5.29864120e-01 1.57776940e+00 6.10865290e-01 6.10870020e-01 6.09710750e-01 6.12317480e-01 1.57776630e+00 5.29864120e-01 0.00000000e+00 0.00000000e+00 5.95816120e+01 1.79354310e-02
0.00000000e+00 0.00000000e+00 7.90803590e-01 1.85158300e+00 8.71196700e-01 8.71184270e-01 8.70007040e-01 8.72694910e-01 1.85157970e+00 7.90803590e-01 0.00000000e+00 0.00000000e+00 7.66596010e+01 2.35961390e-02
0.00000000e+00 0.00000000e+00 1.09666660e+00 2.16888260e+00 1.17685000e+00 1.17681280e+00 1.17561890e+00 1.17839320e+00 2.16887930e+00 1.09666660e+00 0.00000000e+00 0.00000000e+00 9.54767330e+01 2.92655500e-02
0.00000000e+00 0.00000000e+00 1.44682230e+00 2.52923890e+00 1.52712500e+00 1.52705570e+00 1.52584630e+00 1.52871200e+00 2.52923540e+00 1.44682230e+00 0.00000000e+00 0.00000000e+00 1.15917820e+02 3.49437230e-02
0.00000000e+00 2.91558650e-01 1.84036490e+00 2.93192240e+00 1.92106190e+00 1.92095390e+00 1.91973010e+00 1.92269190e+00 2.93191880e+00 1.84036490e+00 2.91558650e-01 0.00000000e+00 1.37514360e+02 4.06296290e-02
0.00000000e+00 7.37724230e-01 2.27639390e+00 3.37618910e+00 2.35771670e+00 2.35756380e+00 2.35632650e+00 2.35938910e+00 3.37618530e+00 2.27639390e+00 7.37724230e-01 0.00000000e+00 1.60389120e+02 4.63247180e-02
0.00000000e+00 1.22497490e+00 2.75399930e+00 3.86123530e+00 2.83614360e+00 2.83593970e+00 2.83468970e+00 2.83785760e+00 3.86123140e+00 2.75399930e+00 1.22497490e+00 0.00000000e+00 1.84597720e+02 5.20296310e-02
0.00000000e+00 1.75231330e+00 3.27214050e+00 4.38611080e+00 3.35527240e+00 3.35501190e+00 3.35375000e+00 3.35702740e+00 4.38610670e+00 3.27214050e+00 1.75231330e+00 0.00000000e+00 2.10052260e+02 5.77444350e-02
0.00000000e+00 2.31864180e+00 3.82968240e+00 4.94975760e+00 3.91394330e+00 3.91362080e+00 3.91234770e+00 3.91573880e+00 4.94975340e+00 3.82968240e+00 2.31864180e+00 0.00000000e+00 2.36669050e+02 6.34692010e-02
0.00000000e+00 2.92279480e+00 4.42542590e+00 5.55104390e+00 4.51093650e+00 4.51054670e+00 4.50926320e+00 4.51277180e+00 5.55103960e+00 4.42542590e+00 2.92279480e+00 0.00000000e+00 2.64368800e+02 6.92039990e-02
0.00000000e+00 3.56356250e+00 5.05813180e+00 6.18878850e+00 5.14499500e+00 5.14453300e+00 5.14323970e+00 5.14686960e+00 6.18878410e+00 5.05813180e+00 3.56356250e+00 0.00000000e+00 2.93076600e+02 7.49489010e-02
0.00000000e+00 4.23971080e+00 5.72654020e+00 6.86178210e+00 5.81484360e+00 5.81430470e+00 5.81300210e+00 5.81675710e+00 6.86177760e+00 5.72654020e+00 4.23971080e+00 0.00000000e+00 3.22721880e+02 8.07039770e-02
0.00000000e+00 4.94999710e+00 6.42938480e+00 7.56880290e+00 6.51920350e+00 6.51858300e+00 6.51727170e+00 6.52115540e+00 7.56879830e+00 6.42938480e+00 4.94999710e+00 0.00000000e+00 3.53238310e+02 8.64693010e-02
0.00000000e+00 5.69318120e+00 7.16540450e+00 8.30862900e+00 7.25680260e+00 7.25609600e+00 7.25477650e+00 7.25879240e+00 8.30862420e+00 7.16540450e+00 5.69318120e+00 0.00000000e+00 3.84563590e+02 9.22449440e-02
0.00000000e+00 6.46803500e+00 7.93335250e+00 9.08004800e+00 8.02638440e+00 8.02558740e+00 8.02426020e+00 8.02841170e+00 9.08004300e+00 7.93335250e+00 6.46803500e+00 0.00000000e+00 4.16639310e+02 9.80309820e-02
0.00000000e+00 7.27334940e+00 8.73200260e+00 9.88186420e+00 8.82671470e+00 8.82582300e+00 8.82448850e+00 8.82877910e+00 9.88185910e+00 8.73200260e+00 7.27334940e+00 0.00000000e+00 4.49410720e+02 1.03827490e-01
0.00000000e+00 8.10793960e+00 9.56015470e+00 1.07129050e+01 9.65658630e+00 9.65559570e+00 9.65425450e+00 9.65868730e+00 1.07129000e+01 9.56015470e+00 8.10793960e+00 0.00000000e+00 4.82826520e+02 1.09634540e-01
0.00000000e+00 8.97064900e+00 1.04166380e+01 1.15720230e+01 1.05148220e+01 1.05137290e+01 1.05123810e+01 1.05169600e+01 1.15720180e+01 1.04166380e+01 8.97064900e+00 0.00000000e+00 5.16838710e+02 1.15452200e-01
0.00000000e+00 9.86035180e+00 1.13003140e+01 1.24581020e+01 1.14002790e+01 1.13990790e+01 1.13977250e+01 1.14024520e+01 1.24580970e+01 1.13003140e+01 9.86035180e+00 0.00000000e+00 5.51402330e+02 1.21280560e-01
0.00000000e+00 1.07759550e+01 1.22100780e+01 1.33700580e+01 1.23118470e+01 1.23105360e+01 1.23091770e+01 1.23140560e+01 1.33700520e+01 1.22100780e+01 1.07759550e+01 0.00000000e+00 5.86475300e+02 1.27119700e-01
0.00000000e+00 1.17164010e+01 1.31448620e+01 1.43068370e+01 1.32484540e+01 1.32470280e+01 1.32456630e+01 1.32506980e+01 1.43068310e+01 1.31448620e+01 1.17164010e+01 0.00000000e+00 6.22018230e+02 1.32969680e-01
0.00000000e+00 1.26806640e+01 1.41036300e+01 1.52674220e+01 1.42090610e+01 1.42075170e+01 1.42061470e+01 1.42113400e+01 1.52674160e+01 1.41036300e+01 1.26806640e+01 0.00000000e+00 6.57994240e+02 1.38830590e-01
0.00000000e+00 1.36677560e+01 1.50853860e+01 1.62508300e+01 1.51926690e+01 1.51910020e+01 1.51896280e+01 1.51949820e+01 1.62508240e+01 1.50853860e+01 1.36677560e+01 0.00000000e+00 6.94368820e+02 1.44702510e-01
5.69214220e-01 1.46767570e+01 1.60892010e+01 1.72561650e+01 1.61983650e+01 1.61965730e+01 1.61951940e+01 1.62007130e+01 1.72561590e+01 1.60892010e+01 1.46767570e+01 5.69214220e-01 7.30310430e+02 1.50569850e-01
1.67230570e+00 1.57067120e+01 1.71141060e+01 1.82824680e+01 1.72251790e+01 1.72232580e+01 1.72218750e+01 1.72275610e+01 1.82824620e+01 1.71141060e+01 1.57067120e+01 1.67230570e+00 7.65886870e+02 1.56437230e-01
2.79360810e+00 1.67568140e+01 1.81592830e+01 1.93289170e+01 1.82722770e+01 1.82702220e+01 1.82688350e+01 1.82746930e+01 1.93289110e+01 1.81592830e+01 1.67568140e+01 2.79360810e+00 8.01809110e+02 1.62320040e-01
3.93248860e+00 1.78263380e+01 1.92240030e+01 2.03947920e+01 1.93389260e+01 1.93367340e+01 1.93353440e+01 1.93413760e+01 2.03947860e+01 1.92240030e+01 1.78263380e+01 3.93248860e+00 8.38051400e+02 1.68218430e-01
5.08832730e+00 1.89145820e+01 2.03075560e+01 2.14793910e+01 2.04244160e+01 2.04220840e+01 2.04206900e+01 2.04268990e+01 2.14793850e+01 2.03075560e+01 1.89145820e+01 5.08832730e+00 8.74589430e+02 1.74132550e-01
6.26051860e+00 2.00208590e+01 2.14092530e+01 2.25820320e+01 2.15280560e+01 2.15255790e+01 2.15241820e+01 2.15305720e+01 2.25820260e+01 2.14092530e+01 2.00208590e+01 6.26051860e+00 9.11400220e+02 1.80062540e-01
7.44847100e+00 2.11445060e+01 2.25284230e+01 2.37020520e+01 2.26491740e+01 2.26465490e+01 2.26451490e+01 2.26517230e+01 2.37020460e+01 2.25284230e+01 2.11445060e+01 7.44847100e+00 9.48462080e+02 1.86008540e-01
8.65160830e+00 2.22848750e+01 2.36644170e+01 2.48388080e+01 2.37871190e+01 2.37843420e+01 2.37829400e+01 2.37897010e+01 2.48388010e+01 2.36644170e+01 2.22848750e+01 8.65160830e+00 9.85754520e+02 1.91970700e-01
9.86936940e+00 2.34413420e+01 2.48166050e+01 2.59916750e+01 2.49412600e+01 2.49383270e+01 2.49369230e+01 2.49438740e+01 2.59916680e+01 2.48166050e+01 2.34413420e+01 9.86936940e+00 1.02325820e+03 1.97949170e-01
1.11012090e+01 2.46132980e+01 2.59843750e+01 2.71600480e+01 2.61109850e+01 2.61078930e+01 2.61064870e+01 2.61136320e+01 2.71600410e+01 2.59843750e+01 2.46132980e+01 1.11012090e+01 1.06095480e+03 2.03944100e-01
1.23465950e+01 2.58001560e+01 2.71671360e+01 2.83433400e+01 2.72957010e+01 2.72924480e+01 2.72910390e+01 2.72983810e+01 2.83433330e+01 2.71671360e+01 2.58001560e+01 1.23465950e+01 1.09882710e+03 2.09955640e-01
1.36050140e+01 2.70013480e+01 2.83643160e+01 2.95409840e+01 2.84948370e+01 2.84914170e+01 2.84900060e+01 2.84975490e+01 2.95409770e+01 2.83643160e+01 2.70013480e+01 1.36050140e+01 1.13685870e+03 2.15983950e-01
1.48759660e+01 2.82163210e+01 2.95753590e+01 3.07524300e+01 2.97078360e+01 2.97042460e+01 2.97028340e+01 2.97105800e+01 3.07524230e+01 2.95753590e+01 2.82163210e+01 1.48759660e+01 1.17503420e+03 2.22029180e-01
1.61589650e+01 2.94445430e+01 3.07997310e+01 3.19771460e+01 3.09341630e+01 3.09303990e+01 3.09289850e+01 3.09369380e+01 3.19771390e+01 3.07997310e+01 2.94445430e+01 1.61589650e+01 1.21333900e+03 2.28091490e-01
1.74535420e+01 3.06854990e+01 3.20369120e+01 3.32146180e+01 3.21732970e+01 3.21693570e+01 3.21679420e+01 3.21761050e+01 3.32146100e+01 3.20369120e+01 3.06854990e+01 1.74535420e+01 1.25175920e+03 2.34171050e-01
1.87592420e+01 3.19386890e+01 3.32864020e+01 3.44643470e+01 3.34247390e+01 3.34206180e+01 3.34192010e+01 3.34275780e+01 3.44643390e+01 3.32864020e+01 3.19386890e+01 1.87592420e+01 1.29028200e+03 2.40268010e-01
2.00756220e+01 3.32036320e+01 3.45477150e+01 3.57258520e+01 3.46880020e+01 3.46836960e+01 3.46822790e+01 3.46908720e+01 3.57258450e+01 3.45477150e+01 3.32036320e+01 2.00756220e+01 1.32889490e+03 2.46382540e-01
2.14022560e+01 3.44798630e+01 3.58203850e+01 3.69986690e+01 3.59626180e+01 3.59581250e+01 3.59567070e+01 3.59655200e+01 3.69986610e+01 3.58203850e+01 3.44798630e+01 2.14022560e+01 1.36758620e+03 2.52514800e-01
2.27387290e+01 3.57669300e+01 3.71039570e+01 3.82823470e+01 3.72481350e+01 3.72434500e+01 3.72420310e+01 3.72510680e+01 3.82823400e+01 3.71039570e+01 3.57669300e+01 2.27387290e+01 1.40634500e+03 2.58664970e-01
2.40846430e+01 3.70643980e+01 3.83979940e+01 3.95764530e+01 3.85441150e+01 3.85392350e+01 3.85378150e+01 3.85470790e+01 3.95764450e+01 3.83979940e+01 3.70643980e+01 2.40846430e+01 1.44516080e+03 2.64833210e-01
2.54396090e+01 3.83718490e+01 3.97020750e+01 4.08805660e+01 3.98501360e+01 3.98450560e+01 3.98436360e+01 3.98531300e+01 4.08805570e+01 3.97020750e+01 3.83718490e+01 2.54396090e+01 1.48402370e+03 2.71019700e-01
2.68032520e+01 3.96888740e+01 4.10157920e+01 4.21942800e+01 4.11657880e+01 4.11605060e+01 4.11590860e+01 4.11688130e+01 4.21942710e+01 4.10157920e+01 3.96888740e+01 2.68032520e+01 1.52292440e+03 2.77224610e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12714290e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.12714010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82865540e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18343140e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.18342840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03531020e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.51516440e-02 1.27341890e+00 2.18896470e-02 2.18852310e-02 2.06142540e-02 2.34494390e-02 1.27341570e+00 1.51516440e-02 0.00000000e+00 0.00000000e+00 1.88598440e+01 1.01134240e-03
0.00000000e+00 0.00000000e+00 1.34646630e-01 1.39985310e+00 1.46186340e-01 1.46147940e-01 1.44852850e-01 1.47806660e-01 1.39984960e+00 1.34646630e-01 0.00000000e+00 0.00000000e+00 2.91745020e+01 6.50733180e-03
0.00000000e+00 0.00000000e+00 2.93850980e-01 1.56444970e+00 3.10331630e-01 3.10250570e-01 3.08933520e-01 3.12010730e-01 1.56444610e+00 2.93850980e-01 0.00000000e+00 0.00000000e+00 4.12853010e+01 1.20116240e-02
0.00000000e+00 0.00000000e+00 4.93269410e-01 1.76801830e+00 5.14758750e-01 5.14627460e-01 5.13290340e-01 5.16495050e-01 1.76801440e+00 4.93269410e-01 0.00000000e+00 0.00000000e+00 5.50815270e+01 1.75242740e-02
0.00000000e+00 0.00000000e+00 7.32798180e-01 2.01068930e+00 7.59313630e-01 7.59125360e-01 7.57769860e-01 7.61105710e-01 2.01068520e+00 7.32798180e-01 0.00000000e+00 0.00000000e+00 7.04494520e+01 2.30453370e-02
0.00000000e+00 0.00000000e+00 1.01189500e+00 2.29210350e+00 1.04341850e+00 1.04316720e+00 1.04179480e+00 1.04526510e+00 2.29209930e+00 1.01189500e+00 0.00000000e+00 0.00000000e+00 8.72765110e+01 2.85748700e-02
0.00000000e+00 0.00000000e+00 1.32970640e+00 2.61155190e+00 1.36619490e+00 1.36587500e+00 1.36448710e+00 1.36809470e+00 2.61154750e+00 1.32970640e+00 0.00000000e+00 0.00000000e+00 1.05453790e+02 3.41129280e-02
0.00000000e+00 2.63396610e-01 1.68517310e+00 2.96809330e+00 1.72657240e+00 1.72617890e+00 1.72477670e+00 1.72852440e+00 2.96808870e+00 1.68517310e+00 2.63396610e-01 0.00000000e+00 1.24553380e+02 3.96585040e-02
0.00000000e+00 6.64938910e-01 2.07727160e+00 3.36079640e+00 2.12352790e+00 2.12305590e+00 2.12164050e+00 2.12553120e+00 3.36079170e+00 2.07727160e+00 6.64938910e-01 0.00000000e+00 1.44685700e+02 4.52130130e-02
0.00000000e+00 1.10165170e+00 2.50499880e+00 3.78872960e+00 2.55604850e+00 2.55549370e+00 2.55406600e+00 2.55810240e+00 3.78872470e+00 2.50499880e+00 1.10165170e+00 0.00000000e+00 1.65900770e+02 5.07770770e-02
0.00000000e+00 1.57248320e+00 2.96726270e+00 4.25086040e+00 3.02303520e+00 3.02239320e+00 3.02095420e+00 3.02513890e+00 4.25085530e+00 2.96726270e+00 1.57248320e+00 0.00000000e+00 1.88119120e+02 5.63507610e-02
0.00000000e+00 2.07631650e+00 3.46291120e+00 4.74608650e+00 3.52333090e+00 3.52259790e+00 3.52114830e+00 3.52548370e+00 4.74608130e+00 3.46291120e+00 2.07631650e+00 0.00000000e+00 2.11265890e+02 6.19341310e-02
0.00000000e+00 2.61199570e+00 3.99075730e+00 5.27326310e+00 4.05574580e+00 4.05491800e+00 4.05345860e+00 4.05794710e+00 5.27325770e+00 3.99075730e+00 2.61199570e+00 0.00000000e+00 2.35270790e+02 6.75272530e-02
0.00000000e+00 3.17834500e+00 4.54959800e+00 5.83122250e+00 4.61907490e+00 4.61814850e+00 4.61668010e+00 4.62132400e+00 5.83121700e+00 4.54959800e+00 3.17834500e+00 0.00000000e+00 2.60068010e+02 7.31301960e-02
0.00000000e+00 3.77418450e+00 5.13822880e+00 6.41879050e+00 5.21211290e+00 5.21108450e+00 5.20960770e+00 5.21440920e+00 6.41878480e+00 5.13822880e+00 3.77418450e+00 0.00000000e+00 2.85596050e+02 7.87430260e-02
0.00000000e+00 4.39834150e+00 5.75545530e+00 7.03479840e+00 5.83366540e+00 5.83253160e+00 5.83104710e+00 5.83600830e+00 7.03479260e+00 5.75545530e+00 4.39834150e+00 0.00000000e+00 3.11797490e+02 8.43658140e-02
0.00000000e+00 5.04965950e+00 6.40010140e+00 7.67809210e+00 6.48255670e+00 6.48131420e+00 6.47982260e+00 6.48494580e+00 7.67808610e+00 6.40010140e+00 5.04965950e+00 0.00000000e+00 3.38618810e+02 8.99986270e-02
0.00000000e+00 5.72700430e+00 7.07101530e+00 8.34753890e+00 7.15763620e+00 7.15628170e+00 7.15478350e+00 7.16007080e+00 8.34753270e+00 7.07101530e+00 5.72700430e+00 0.00000000e+00 3.66010130e+02 9.56415350e-02
0.00000000e+00 6.42926920e+00 7.76707450e+00 9.04203260e+00 7.85778240e+00 7.85631290e+00 7.85480870e+00 7.86026210e+00 9.04202630e+00 7.76707450e+00 6.42926920e+00 0.00000000e+00 3.93925010e+02 1.01294610e-01
0.00000000e+00 7.15537830e+00 8.48718870e+00 9.76049720e+00 8.58190680e+00 8.58031920e+00 8.57880930e+00 8.58443110e+00 9.76049070e+00 8.48718870e+00 7.15537830e+00 0.00000000e+00 4.22320210e+02 1.06957920e-01
0.00000000e+00 7.90428890e+00 9.23030210e+00 1.05018890e+01 9.32895500e+00 9.32724630e+00 9.32573130e+00 9.33152350e+00 1.05018820e+01 9.23030210e+00 7.90428890e+00 0.00000000e+00 4.51155460e+02 1.12631540e-01
0.00000000e+00 8.67499250e+00 9.99539430e+00 1.12651990e+01 1.00979090e+01 1.00960760e+01 1.00945560e+01 1.01005210e+01 1.12651920e+01 9.99539430e+00 8.67499250e+00 0.00000000e+00 4.80393290e+02 1.18315540e-01
0.00000000e+00 9.46651660e+00 1.07814820e+01 1.20494520e+01 1.08877860e+01 1.08858260e+01 1.08843020e+01 1.08904420e+01 1.20494450e+01 1.07814820e+01 9.46651660e+00 0.00000000e+00 5.09998790e+02 1.24009990e-01
0.00000000e+00 1.02779240e+01 1.15876180e+01 1.28537090e+01 1.16976430e+01 1.16955530e+01 1.16940250e+01 1.17003410e+01 1.28537020e+01 1.15876180e+01 1.02779240e+01 0.00000000e+00 5.39939500e+02 1.29714970e-01
0.00000000e+00 1.11083130e+01 1.24128910e+01 1.36770680e+01 1.25265690e+01 1.25243460e+01 1.25228150e+01 1.25293100e+01 1.36770610e+01 1.24128910e+01 1.11083130e+01 0.00000000e+00 5.70185140e+02 1.35430560e-01
0.00000000e+00 1.19568180e+01 1.32564270e+01 1.45186600e+01 1.33736920e+01 1.33713340e+01 1.33697990e+01 1.33764750e+01 1.45186530e+01 1.32564270e+01 1.19568180e+01 0.00000000e+00 6.00707540e+02 1.41156810e-01
4.89375280e-01 1.28226350e+01 1.41174170e+01 1.53776970e+01 1.42382240e+01 1.42357270e+01 1.42341900e+01 1.42410490e+01 1.53776900e+01 1.41174170e+01 1.28226350e+01 4.89375280e-01 6.30789650e+02 1.46878540e-01
1.43652840e+00 1.37049300e+01 1.49950110e+01 1.62533330e+01 1.51193220e+01 1.51166830e+01 1.51151430e+01 1.51221880e+01 1.62533250e+01 1.49950110e+01 1.37049300e+01 1.43652840e+00 6.60492110e+02 1.52600210e-01
2.39773470e+00 1.46029980e+01 1.58884950e+01 1.71448400e+01 1.60162580e+01 1.60134750e+01 1.60119330e+01 1.60191650e+01 1.71448320e+01 1.58884950e+01 1.46029980e+01 2.39773470e+00 6.90431000e+02 1.58336860e-01
3.37244660e+00 1.55162120e+01 1.67972360e+01 1.80515890e+01 1.69284000e+01 1.69254700e+01 1.69239250e+01 1.69313480e+01 1.80515810e+01 1.67972360e+01 1.55162120e+01 3.37244660e+00 7.20585500e+02 1.64088610e-01
4.36013030e+00 1.64439610e+01 1.77206200e+01 1.89729700e+01 1.78551360e+01 1.78520550e+01 1.78505090e+01 1.78581240e+01 1.89729620e+01 1.77206200e+01 1.64439610e+01 4.36013030e+00 7.50936040e+02 1.69855590e-01
5.36026640e+00 1.73856570e+01 1.86580520e+01 1.99083910e+01 1.87958720e+01 1.87926380e+01 1.87910910e+01 1.87989010e+01 1.99083830e+01 1.86580520e+01 1.73856570e+01 5.36026640e+00 7.81464230e+02 1.75637960e-01
6.37235040e+00 1.83407300e+01 1.96089580e+01 2.08572810e+01 1.97500360e+01 1.97466460e+01 1.97450980e+01 1.97531050e+01 2.08572720e+01 1.96089580e+01 1.83407300e+01 6.37235040e+00 8.12152750e+02 1.81435840e-01
7.39589230e+00 1.93086260e+01 2.05727820e+01 2.18190860e+01 2.07170720e+01 2.07135230e+01 2.07119740e+01 2.07201820e+01 2.18190770e+01 2.05727820e+01 1.93086260e+01 7.39589230e+00 8.42985350e+02 1.87249370e-01
8.43041740e+00 2.02888140e+01 2.15489880e+01 2.27932720e+01 2.16964460e+01 2.16927360e+01 2.16911860e+01 2.16995960e+01 2.27932630e+01 2.15489880e+01 2.02888140e+01 8.43041740e+00 8.73946730e+02 1.93078700e-01
9.47546510e+00 2.12807800e+01 2.25370570e+01 2.37793220e+01 2.26876420e+01 2.26837660e+01 2.26822160e+01 2.26908300e+01 2.37793140e+01 2.25370570e+01 2.12807800e+01 9.47546510e+00 9.05022500e+02 1.98923970e-01
1.05305900e+01 2.22840250e+01 2.35364890e+01 2.47767390e+01 2.36901580e+01 2.36861150e+01 2.36845640e+01 2.36933870e+01 2.47767300e+01 2.35364890e+01 2.22840250e+01 1.05305900e+01 9.36199110e+02 2.04785310e-01
1.15953610e+01 2.32980710e+01 2.45468010e+01 2.57850410e+01 2.47035160e+01 2.46993010e+01 2.46977510e+01 2.47067830e+01 2.57850320e+01 2.45468010e+01 2.32980710e+01 1.15953610e+01 9.67463840e+02 2.10662890e-01
1.26693600e+01 2.43224560e+01 2.55675290e+01 2.68037650e+01 2.57272490e+01 2.57228610e+01 2.57213110e+01 2.57305550e+01 2.68037560e+01 2.55675290e+01 2.43224560e+01 1.26693600e+01 9.98804690e+02 2.16556850e-01
1.37521850e+01 2.53567330e+01 2.65982220e+01 2.78324620e+01 2.67609110e+01 2.67563460e+01 2.67547960e+01 2.67642560e+01 2.78324530e+01 2.65982220e+01 2.53567330e+01 1.37521850e+01 1.03021040e+03 2.22467330e-01
1.48434460e+01 2.64004720e+01 2.76384490e+01 2.88707010e+01 2.78040700e+01 2.77993250e+01 2.77977760e+01 2.78074530e+01 2.88706920e+01 2.76384490e+01 2.64004720e+01 1.48434460e+01 1.06167040e+03 2.28394500e-01
1.59427670e+01 2.74532590e+01 2.86877920e+01 2.99180660e+01 2.88563100e+01 2.88513820e+01 2.88498340e+01 2.88597320e+01 2.99180570e+01 2.86877920e+01 2.74532590e+01 1.59427670e+01 1.09317460e+03 2.34338500e-01
1.70497840e+01 2.85146940e+01 2.97458490e+01 3.09741570e+01 2.99172290e+01 2.99121170e+01 2.99105690e+01 2.99206900e+01 3.09741470e+01 2.97458490e+01 2.85146940e+01 1.70497840e+01 1.12471360e+03 2.40299490e-01
1.81641470e+01 2.95843920e+01 3.08122330e+01 3.20385850e+01 3.09864430e+01 3.09811410e+01 3.09795940e+01 3.09899410e+01 3.20385750e+01 3.08122330e+01 2.95843920e+01 1.81641470e+01 1.15627870e+03 2.46277620e-01
1.92855160e+01 3.06619820e+01 3.18865700e+01 3.31109800e+01 3.20635780e+01 3.20580840e+01 3.20565380e+01 3.20671140e+01 3.31109700e+01 3.18865700e+01 3.06619820e+01 1.92855160e+01 1.18786140e+03 2.52273070e-01
2.04135660e+01 3.17471060e+01 3.29685020e+01 3.41909810e+01 3.31482750e+01 3.31425870e+01 3.31410420e+01 3.31518490e+01 3.41909710e+01 3.29685020e+01 3.17471060e+01 2.04135660e+01 1.21945400e+03 2.58285980e-01
2.15479810e+01 3.28394200e+01 3.40576800e+01 3.52782430e+01 3.42401900e+01 3.42343030e+01 3.42327610e+01 3.42438010e+01 3.52782330e+01 3.40576800e+01 3.28394200e+01 2.15479810e+01 1.25104900e+03 2.64316530e-01
2.26884560e+01 3.39385920e+01 3.51537730e+01 3.63724330e+01 3.53389890e+01 3.53329010e+01 3.53313600e+01 3.53426380e+01 3.63724230e+01 3.51537730e+01 3.39385920e+01 2.26884560e+01 1.28263960e+03 2.70364870e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31500800e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.31500440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71828050e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35163000e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.35162610e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90579200e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.43282040e-02 1.42166630e+00 1.68922050e-02 1.68805800e-02 1.54129040e-02 1.87559350e-02 1.42166210e+00 1.43282040e-02 0.00000000e+00 0.00000000e+00 1.78400510e+01 1.02223210e-03
0.00000000e+00 0.00000000e+00 1.26561180e-01 1.52668290e+00 1.41167850e-01 1.41078870e-01 1.39586580e-01 1.43104950e-01 1.52667850e+00 1.26561180e-01 0.00000000e+00 0.00000000e+00 2.73393200e+01 6.36766990e-03
0.00000000e+00 0.00000000e+00 2.74665310e-01 1.66749550e+00 3.00601540e-01 3.00431090e-01 2.98916670e-01 3.02609950e-01 1.66749090e+00 2.74665310e-01 0.00000000e+00 0.00000000e+00 3.83813710e+01 1.17211610e-02
