1.94576360e+01 3.01520220e+01 3.17562480e+01 3.19169960e+01 3.23733030e+01 3.23699030e+01 3.23751930e+01 3.23812010e+01 3.19169940e+01 3.17562480e+01 3.01520220e+01 1.94576360e+01 1.09109020e+03 2.73916780e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.95554860e-01 2.95596200e-01 2.98839710e-01 2.99839210e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54232600e+01 7.87561820e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.53452330e-01 4.53471460e-01 4.56825080e-01 4.57912240e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34182570e+01 1.28513550e-02
0.00000000e+00 0.00000000e+00 2.99707000e-02 1.30554170e-01 6.36731800e-01 6.36728440e-01 6.40185240e-01 6.41357700e-01 1.30553670e-01 2.99707000e-02 0.00000000e+00 0.00000000e+00 4.26440210e+01 1.78309250e-02
0.00000000e+00 0.00000000e+00 2.37157820e-01 3.40823900e-01 8.46043800e-01 8.46017420e-01 8.49571830e-01 8.50828010e-01 3.40823360e-01 2.37157820e-01 0.00000000e+00 0.00000000e+00 5.28341380e+01 2.28139530e-02
0.00000000e+00 0.00000000e+00 4.70873990e-01 5.77493470e-01 1.08161080e+00 1.08156060e+00 1.08520800e+00 1.08654680e+00 5.77492900e-01 4.70873990e-01 0.00000000e+00 0.00000000e+00 6.41180170e+01 2.78044310e-02
0.00000000e+00 0.00000000e+00 7.30863810e-01 8.40317950e-01 1.34322260e+00 1.34314780e+00 1.34688390e+00 1.34830470e+00 8.40317350e-01 7.30863810e-01 0.00000000e+00 0.00000000e+00 7.64050870e+01 3.28024080e-02
0.00000000e+00 0.00000000e+00 1.01655740e+00 1.12873680e+00 1.63034530e+00 1.63024480e+00 1.63406610e+00 1.63556830e+00 1.12873620e+00 1.01655740e+00 0.00000000e+00 0.00000000e+00 8.96078920e+01 3.78079280e-02
0.00000000e+00 0.00000000e+00 1.32717410e+00 1.44197760e+00 1.94222710e+00 1.94209970e+00 1.94600270e+00 1.94758630e+00 1.44197700e+00 1.32717410e+00 0.00000000e+00 0.00000000e+00 1.03643660e+02 4.28210400e-02
0.00000000e+00 0.00000000e+00 1.66179680e+00 1.77913100e+00 2.27797440e+00 2.27781890e+00 2.28180070e+00 2.28346540e+00 1.77913030e+00 1.66179680e+00 0.00000000e+00 0.00000000e+00 1.18435040e+02 4.78417910e-02
0.00000000e+00 2.68444050e-01 2.01942290e+00 2.13920540e+00 2.63660680e+00 2.63642190e+00 2.64047980e+00 2.64222590e+00 2.13920470e+00 2.01942290e+00 2.68444050e-01 0.00000000e+00 1.33552800e+02 5.28686580e-02
0.00000000e+00 6.64289100e-01 2.39911580e+00 2.52127540e+00 3.01720460e+00 3.01698900e+00 3.02112060e+00 3.02294870e+00 2.52127460e+00 2.39911580e+00 6.64289100e-01 0.00000000e+00 1.49162670e+02 5.79032800e-02
0.00000000e+00 1.08051750e+00 2.80002550e+00 2.92449500e+00 3.41892960e+00 3.41868170e+00 3.42288520e+00 3.42479570e+00 2.92449420e+00 2.80002550e+00 1.08051750e+00 0.00000000e+00 1.65356360e+02 6.29464610e-02
0.00000000e+00 1.51632900e+00 3.22127630e+00 3.34799220e+00 3.84091650e+00 3.84063490e+00 3.84490830e+00 3.84690200e+00 3.34799140e+00 3.22127630e+00 1.51632900e+00 0.00000000e+00 1.82081030e+02 6.79982590e-02
0.00000000e+00 1.97090180e+00 3.66198020e+00 3.79088270e+00 4.28228650e+00 4.28196950e+00 4.28631100e+00 4.28838870e+00 3.79088190e+00 3.66198020e+00 1.97090180e+00 0.00000000e+00 1.99287790e+02 7.30587280e-02
0.00000000e+00 2.44340710e+00 4.12125060e+00 4.25228310e+00 4.74216040e+00 4.74180650e+00 4.74621460e+00 4.74837700e+00 4.25228220e+00 4.12125060e+00 2.44340710e+00 0.00000000e+00 2.16931460e+02 7.81279260e-02
0.00000000e+00 2.93301970e+00 4.59821100e+00 4.73131980e+00 5.21966870e+00 5.21927630e+00 5.22374930e+00 5.22599740e+00 4.73131890e+00 4.59821100e+00 2.93301970e+00 0.00000000e+00 2.34970340e+02 8.32059100e-02
0.00000000e+00 3.43892610e+00 5.09200260e+00 5.22713700e+00 5.71395860e+00 5.71352590e+00 5.71806230e+00 5.72039730e+00 5.22713610e+00 5.09200260e+00 3.43892610e+00 0.00000000e+00 2.53366010e+02 8.82927370e-02
0.00000000e+00 3.96033050e+00 5.60178930e+00 5.73890120e+00 6.22419900e+00 6.22372440e+00 6.22832290e+00 6.23074570e+00 5.73890020e+00 5.60178930e+00 3.96033050e+00 0.00000000e+00 2.72083050e+02 9.33884650e-02
0.00000000e+00 4.49645900e+00 6.12676090e+00 6.26580430e+00 6.74958420e+00 6.74906600e+00 6.75372530e+00 6.75623710e+00 6.26580330e+00 6.12676090e+00 4.49645900e+00 0.00000000e+00 2.91088860e+02 9.84931520e-02
0.00000000e+00 5.04656180e+00 6.66613520e+00 6.80706690e+00 7.28933640e+00 7.28877270e+00 7.29349160e+00 7.29609360e+00 6.80706580e+00 6.66613520e+00 5.04656180e+00 0.00000000e+00 3.10353420e+02 1.03606860e-01
0.00000000e+00 5.60991580e+00 7.21916000e+00 7.36193840e+00 7.84270680e+00 7.84209580e+00 7.84687310e+00 7.84956650e+00 7.36193740e+00 7.21916000e+00 5.60991580e+00 0.00000000e+00 3.29849060e+02 1.08729640e-01
0.00000000e+00 6.18582540e+00 7.78511320e+00 7.92969890e+00 8.40897640e+00 8.40831630e+00 8.41315100e+00 8.41593710e+00 7.92969790e+00 7.78511320e+00 6.18582540e+00 0.00000000e+00 3.49550320e+02 1.13861570e-01
0.00000000e+00 6.77362280e+00 8.36330310e+00 8.50965860e+00 8.98745650e+00 8.98674540e+00 8.99163640e+00 8.99451660e+00 8.50965740e+00 8.36330310e+00 6.77362280e+00 0.00000000e+00 3.69433770e+02 1.19002690e-01
0.00000000e+00 7.37266830e+00 8.95306830e+00 9.10115750e+00 9.57748810e+00 9.57672420e+00 9.58167040e+00 9.58464610e+00 9.10115640e+00 8.95306830e+00 7.37266830e+00 0.00000000e+00 3.89477790e+02 1.24153080e-01
0.00000000e+00 7.98235000e+00 9.55377700e+00 9.70356570e+00 1.01784420e+01 1.01776230e+01 1.01826240e+01 1.01856960e+01 9.70356450e+00 9.55377700e+00 7.98235000e+00 0.00000000e+00 4.09662480e+02 1.29312780e-01
0.00000000e+00 8.60208340e+00 1.01648260e+01 1.03162820e+01 1.07897170e+01 1.07888420e+01 1.07938960e+01 1.07970670e+01 1.03162810e+01 1.01648260e+01 8.60208340e+00 0.00000000e+00 4.29969500e+02 1.34481870e-01
0.00000000e+00 9.23131040e+00 1.07856420e+01 1.09387330e+01 1.14107410e+01 1.14098070e+01 1.14149140e+01 1.14181850e+01 1.09387320e+01 1.07856420e+01 9.23131040e+00 0.00000000e+00 4.50381940e+02 1.39660410e-01
0.00000000e+00 9.86949900e+00 1.14156770e+01 1.15703730e+01 1.20409680e+01 1.20399740e+01 1.20451320e+01 1.20485040e+01 1.15703720e+01 1.14156770e+01 9.86949900e+00 0.00000000e+00 4.70884210e+02 1.44848460e-01
3.70734850e-01 1.05161540e+01 1.20544210e+01 1.22107110e+01 1.26799080e+01 1.26788510e+01 1.26840600e+01 1.26875360e+01 1.22107100e+01 1.20544210e+01 1.05161540e+01 3.70734850e-01 4.90922240e+02 1.50030370e-01
1.08457120e+00 1.11707400e+01 1.27013140e+01 1.28591900e+01 1.33270000e+01 1.33258780e+01 1.33311380e+01 1.33347180e+01 1.28591880e+01 1.27013140e+01 1.11707400e+01 1.08457120e+00 5.10550750e+02 1.55210330e-01
1.80430180e+00 1.18328290e+01 1.33559140e+01 1.35153530e+01 1.39817890e+01 1.39806000e+01 1.39859100e+01 1.39895960e+01 1.35153520e+01 1.33559140e+01 1.18328290e+01 1.80430180e+00 5.30256570e+02 1.60403650e-01
2.52963120e+00 1.25020510e+01 1.40178410e+01 1.41788210e+01 1.46438950e+01 1.46426370e+01 1.46479960e+01 1.46517910e+01 1.41788200e+01 1.40178410e+01 1.25020510e+01 2.52963120e+00 5.50028170e+02 1.65610450e-01
3.26027220e+00 1.31780450e+01 1.46867260e+01 1.48492270e+01 1.53129510e+01 1.53116230e+01 1.53170300e+01 1.53209350e+01 1.48492260e+01 1.46867260e+01 1.31780450e+01 3.26027220e+00 5.69854780e+02 1.70830830e-01
3.99594620e+00 1.38604680e+01 1.53622160e+01 1.55262180e+01 1.59886050e+01 1.59872040e+01 1.59926590e+01 1.59966760e+01 1.55262160e+01 1.53622160e+01 1.38604680e+01 3.99594620e+00 5.89726420e+02 1.76064920e-01
4.73638330e+00 1.45489860e+01 1.60439710e+01 1.62094540e+01 1.66705170e+01 1.66690410e+01 1.66745430e+01 1.66786740e+01 1.62094520e+01 1.60439710e+01 1.45489860e+01 4.73638330e+00 6.09633750e+02 1.81312830e-01
5.48132200e+00 1.52432800e+01 1.67316630e+01 1.68986090e+01 1.73583610e+01 1.73568070e+01 1.73623560e+01 1.73666030e+01 1.68986070e+01 1.67316630e+01 1.52432800e+01 5.48132200e+00 6.29568090e+02 1.86574690e-01
6.23050980e+00 1.59430420e+01 1.74249790e+01 1.75933690e+01 1.80518230e+01 1.80501900e+01 1.80557850e+01 1.80601500e+01 1.75933670e+01 1.74249790e+01 1.59430420e+01 6.23050980e+00 6.49521340e+02 1.91850600e-01
6.98370270e+00 1.66479770e+01 1.81236160e+01 1.82934330e+01 1.87506030e+01 1.87488880e+01 1.87545290e+01 1.87590130e+01 1.82934320e+01 1.81236160e+01 1.66479770e+01 6.98370270e+00 6.69485960e+02 1.97140700e-01
7.74066530e+00 1.73578010e+01 1.88272840e+01 1.89985120e+01 1.94544100e+01 1.94526110e+01 1.94582980e+01 1.94629040e+01 1.89985110e+01 1.88272840e+01 1.73578010e+01 7.74066530e+00 6.89454940e+02 2.02445110e-01
8.50117070e+00 1.80722420e+01 1.95357060e+01 1.97083290e+01 2.01629680e+01 2.01610830e+01 2.01668140e+01 2.01715440e+01 1.97083280e+01 1.95357060e+01 1.80722420e+01 8.50117070e+00 7.09421720e+02 2.07763950e-01
9.26500020e+00 1.87910380e+01 2.02486140e+01 2.04226170e+01 2.08760100e+01 2.08740360e+01 2.08798120e+01 2.08846680e+01 2.04226150e+01 2.02486140e+01 1.87910380e+01 9.26500020e+00 7.29380220e+02 2.13097350e-01
1.00319430e+01 1.95139390e+01 2.09657530e+01 2.11411190e+01 2.15932810e+01 2.15912160e+01 2.15970360e+01 2.16020190e+01 2.11411180e+01 2.09657530e+01 1.95139390e+01 1.00319430e+01 7.49324760e+02 2.18445430e-01
1.08017970e+01 2.02407020e+01 2.16868760e+01 2.18635920e+01 2.23145350e+01 2.23123760e+01 2.23182400e+01 2.23233530e+01 2.18635910e+01 2.16868760e+01 2.02407020e+01 1.08017970e+01 7.69250050e+02 2.23808330e-01
1.15743660e+01 2.09710970e+01 2.24117480e+01 2.25898000e+01 2.30395370e+01 2.30372830e+01 2.30431890e+01 2.30484350e+01 2.25897990e+01 2.24117480e+01 2.09710970e+01 1.15743660e+01 7.89151170e+02 2.29186180e-01
1.23494640e+01 2.17049030e+01 2.31401430e+01 2.33195180e+01 2.37680610e+01 2.37657090e+01 2.37716580e+01 2.37770390e+01 2.33195160e+01 2.31401430e+01 2.17049030e+01 1.23494640e+01 8.09023540e+02 2.34579110e-01
1.31269090e+01 2.24419070e+01 2.38718440e+01 2.40525280e+01 2.44998920e+01 2.44974400e+01 2.45034310e+01 2.45089480e+01 2.40525270e+01 2.38718440e+01 2.24419070e+01 1.31269090e+01 8.28862900e+02 2.39987250e-01
1.39065290e+01 2.31819040e+01 2.46066430e+01 2.47886250e+01 2.52348220e+01 2.52322660e+01 2.52383000e+01 2.52439550e+01 2.47886230e+01 2.46066430e+01 2.31819040e+01 1.39065290e+01 8.48665290e+02 2.45410740e-01
1.46881570e+01 2.39246990e+01 2.53443420e+01 2.55276090e+01 2.59726510e+01 2.59699910e+01 2.59760660e+01 2.59818620e+01 2.55276070e+01 2.53443420e+01 2.39246990e+01 1.46881570e+01 8.68427020e+02 2.50849720e-01
1.54716330e+01 2.46701060e+01 2.60847490e+01 2.62692890e+01 2.67131900e+01 2.67104220e+01 2.67165380e+01 2.67224780e+01 2.62692880e+01 2.60847490e+01 2.46701060e+01 1.54716330e+01 8.88144660e+02 2.56304320e-01
1.62568030e+01 2.54179430e+01 2.68276810e+01 2.70134840e+01 2.74562560e+01 2.74533770e+01 2.74595340e+01 2.74656200e+01 2.70134820e+01 2.68276810e+01 2.54179430e+01 1.62568030e+01 9.07815040e+02 2.61774690e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.62338400e-01 3.62365060e-01 3.66187420e-01 3.67466930e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23065240e+01 7.86366640e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.00108050e-01 5.00120500e-01 5.04066860e-01 5.05441160e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94445350e+01 1.25959270e-02
0.00000000e+00 0.00000000e+00 2.64522280e-02 1.42675750e-01 6.60730060e-01 6.60728160e-01 6.64790810e-01 6.66256710e-01 1.42675100e-01 2.64522280e-02 0.00000000e+00 0.00000000e+00 3.76426000e+01 1.73318130e-02
0.00000000e+00 0.00000000e+00 2.09342970e-01 3.29476450e-01 8.44510200e-01 8.44493520e-01 8.48666280e-01 8.50221530e-01 3.29475760e-01 2.09342970e-01 0.00000000e+00 0.00000000e+00 4.66544900e+01 2.20709160e-02
0.00000000e+00 0.00000000e+00 4.15533040e-01 5.39386740e-01 1.05140470e+00 1.05137260e+00 1.05565030e+00 1.05729330e+00 5.39386010e-01 4.15533040e-01 0.00000000e+00 0.00000000e+00 5.65861290e+01 2.68170940e-02
0.00000000e+00 0.00000000e+00 6.44593110e-01 7.71994830e-01 1.28101830e+00 1.28097000e+00 1.28534800e+00 1.28707740e+00 7.71994050e-01 6.44593110e-01 0.00000000e+00 0.00000000e+00 6.73516240e+01 3.15703920e-02
0.00000000e+00 0.00000000e+00 8.95843680e-01 1.02663640e+00 1.53269790e+00 1.53263240e+00 1.53710670e+00 1.53892160e+00 1.02663560e+00 8.95843680e-01 0.00000000e+00 0.00000000e+00 7.88697200e+01 3.63308530e-02
0.00000000e+00 0.00000000e+00 1.16844570e+00 1.30248590e+00 1.80562560e+00 1.80554200e+00 1.81010880e+00 1.81200850e+00 1.30248510e+00 1.16844570e+00 0.00000000e+00 0.00000000e+00 9.10647720e+01 4.10985210e-02
0.00000000e+00 0.00000000e+00 1.46146440e+00 1.59862020e+00 2.09888360e+00 2.09878070e+00 2.10343670e+00 2.10542070e+00 1.59861930e+00 1.46146440e+00 0.00000000e+00 0.00000000e+00 1.03867080e+02 4.58734410e-02
0.00000000e+00 2.34575220e-01 1.77391090e+00 1.91406580e+00 2.41149890e+00 2.41137530e+00 2.41611760e+00 2.41818570e+00 1.91406490e+00 1.77391090e+00 2.34575220e-01 0.00000000e+00 1.16899480e+02 5.06541490e-02
0.00000000e+00 5.79803100e-01 2.10486930e+00 2.24792270e+00 2.74256570e+00 2.74242030e+00 2.74724630e+00 2.74939870e+00 2.24792170e+00 2.10486930e+00 5.79803100e-01 0.00000000e+00 1.30306860e+02 5.54422110e-02
0.00000000e+00 9.41980770e-01 2.45351400e+00 2.59937150e+00 3.09126650e+00 3.09109780e+00 3.09600540e+00 3.09824230e+00 2.59937050e+00 2.45351400e+00 9.41980770e-01 0.00000000e+00 1.44169520e+02 6.02383970e-02
0.00000000e+00 1.32034070e+00 2.81901080e+00 2.96758410e+00 3.45677430e+00 3.45658100e+00 3.46156800e+00 3.46388980e+00 2.96758300e+00 2.81901080e+00 1.32034070e+00 0.00000000e+00 1.58441480e+02 6.50427580e-02
0.00000000e+00 1.71410870e+00 3.20052690e+00 3.35173310e+00 3.83826270e+00 3.83804340e+00 3.84310780e+00 3.84551490e+00 3.35173200e+00 3.20052690e+00 1.71410870e+00 0.00000000e+00 1.73080590e+02 6.98553490e-02
0.00000000e+00 2.12251510e+00 3.59724170e+00 3.75100280e+00 4.23491650e+00 4.23466960e+00 4.23980960e+00 4.24230260e+00 3.75100160e+00 3.59724170e+00 2.12251510e+00 0.00000000e+00 1.88048210e+02 7.46762200e-02
0.00000000e+00 2.54480320e+00 4.00835300e+00 4.16459560e+00 4.64593800e+00 4.64566190e+00 4.65087580e+00 4.65345550e+00 4.16459450e+00 4.00835300e+00 2.54480320e+00 0.00000000e+00 2.03308960e+02 7.95054260e-02
0.00000000e+00 2.98023460e+00 4.43308250e+00 4.59173740e+00 5.07055280e+00 5.07024610e+00 5.07553220e+00 5.07819920e+00 4.59173620e+00 4.43308250e+00 2.98023460e+00 0.00000000e+00 2.18830480e+02 8.43430200e-02
0.00000000e+00 3.42809360e+00 4.87067880e+00 5.03168070e+00 5.50801320e+00 5.50767410e+00 5.51303100e+00 5.51578620e+00 5.03167940e+00 4.87067880e+00 3.42809360e+00 0.00000000e+00 2.34583180e+02 8.91890560e-02
0.00000000e+00 3.88769000e+00 5.32041970e+00 5.48370660e+00 5.95759960e+00 5.95722660e+00 5.96265280e+00 5.96549700e+00 5.48370540e+00 5.32041970e+00 3.88769000e+00 0.00000000e+00 2.50540000e+02 9.40435880e-02
0.00000000e+00 4.35836010e+00 5.78161280e+00 5.94712630e+00 6.41862270e+00 6.41821400e+00 6.42370810e+00 6.42664230e+00 5.94712500e+00 5.78161280e+00 4.35836010e+00 0.00000000e+00 2.66676170e+02 9.89066730e-02
0.00000000e+00 4.83946810e+00 6.25359660e+00 6.42128120e+00 6.89042300e+00 6.88997690e+00 6.89553770e+00 6.89856290e+00 6.42127990e+00 6.25359660e+00 4.83946810e+00 0.00000000e+00 2.82969080e+02 1.03778370e-01
0.00000000e+00 5.33040650e+00 6.73574020e+00 6.90554310e+00 7.37237150e+00 7.37188640e+00 7.37751260e+00 7.38062990e+00 6.90554170e+00 6.73574020e+00 5.33040650e+00 0.00000000e+00 2.99398000e+02 1.08658720e-01
0.00000000e+00 5.83059520e+00 7.22744240e+00 7.39931350e+00 7.86386910e+00 7.86334320e+00 7.86903370e+00 7.87224410e+00 7.39931210e+00 7.22744240e+00 5.83059520e+00 0.00000000e+00 3.15943990e+02 1.13547800e-01
0.00000000e+00 6.33948200e+00 7.72813170e+00 7.90202340e+00 8.36434580e+00 8.36377720e+00 8.36953080e+00 8.37283560e+00 7.90202190e+00 7.72813170e+00 6.33948200e+00 0.00000000e+00 3.32589720e+02 1.18445650e-01
0.00000000e+00 6.85654130e+00 8.23726510e+00 8.41313190e+00 8.87325970e+00 8.87264670e+00 8.87846250e+00 8.88186280e+00 8.41313040e+00 8.23726510e+00 6.85654130e+00 0.00000000e+00 3.49319310e+02 1.23352340e-01
0.00000000e+00 7.38127350e+00 8.75432690e+00 8.93212550e+00 9.39009670e+00 9.38943750e+00 9.39531430e+00 9.39881140e+00 8.93212400e+00 8.75432690e+00 7.38127350e+00 0.00000000e+00 3.66118240e+02 1.28267920e-01
0.00000000e+00 7.91320420e+00 9.27882790e+00 9.45851710e+00 9.91436860e+00 9.91366130e+00 9.91959830e+00 9.92319340e+00 9.45851550e+00 9.27882790e+00 7.91320420e+00 0.00000000e+00 3.82973180e+02 1.33192450e-01
0.00000000e+00 8.45188270e+00 9.81030420e+00 9.99184450e+00 1.04456120e+01 1.04448550e+01 1.04508510e+01 1.04545460e+01 9.99184290e+00 9.81030420e+00 8.45188270e+00 0.00000000e+00 3.99871960e+02 1.38125990e-01
3.13075140e-01 8.99689260e+00 1.03483270e+01 1.05316970e+01 1.09834160e+01 1.09826070e+01 1.09886610e+01 1.09924570e+01 1.05316950e+01 1.03483270e+01 8.99689260e+00 3.13075140e-01 4.16345440e+02 1.43053610e-01
9.15236850e-01 9.54777970e+00 1.08924190e+01 1.10776020e+01 1.15273020e+01 1.15264400e+01 1.15325520e+01 1.15364490e+01 1.10776000e+01 1.08924190e+01 9.54777970e+00 9.15236850e-01 4.32441290e+02 1.47979300e-01
1.52152120e+00 1.01041850e+01 1.14422090e+01 1.16291740e+01 1.20768860e+01 1.20759680e+01 1.20821370e+01 1.20861380e+01 1.16291720e+01 1.14422090e+01 1.01041850e+01 1.52152120e+00 4.48573570e+02 1.52917640e-01
2.13168320e+00 1.06657960e+01 1.19973770e+01 1.21860950e+01 1.26318480e+01 1.26308720e+01 1.26370970e+01 1.26412040e+01 1.21860940e+01 1.19973770e+01 1.06657960e+01 2.13168320e+00 4.64733340e+02 1.57868740e-01
2.74548610e+00 1.12323150e+01 1.25576160e+01 1.27480600e+01 1.31918820e+01 1.31908460e+01 1.31971270e+01 1.32013410e+01 1.27480580e+01 1.25576160e+01 1.12323150e+01 2.74548610e+00 4.80912350e+02 1.62832710e-01
3.36270080e+00 1.18034540e+01 1.31226330e+01 1.33147750e+01 1.37566940e+01 1.37555960e+01 1.37619320e+01 1.37662550e+01 1.33147730e+01 1.31226330e+01 1.18034540e+01 3.36270080e+00 4.97102960e+02 1.67809660e-01
3.98310680e+00 1.23789390e+01 1.36921450e+01 1.38859600e+01 1.43260030e+01 1.43248410e+01 1.43312320e+01 1.43356650e+01 1.38859580e+01 1.36921450e+01 1.23789390e+01 3.98310680e+00 5.13298080e+02 1.72799690e-01
4.60649150e+00 1.29585080e+01 1.42658820e+01 1.44613450e+01 1.48995390e+01 1.48983120e+01 1.49047560e+01 1.49093010e+01 1.44613430e+01 1.42658820e+01 1.29585080e+01 4.60649150e+00 5.29491160e+02 1.77802920e-01
5.23265020e+00 1.35419060e+01 1.48435870e+01 1.50406740e+01 1.54770460e+01 1.54757510e+01 1.54822480e+01 1.54869070e+01 1.50406720e+01 1.48435870e+01 1.35419060e+01 5.23265020e+00 5.45676140e+02 1.82819460e-01
5.86138630e+00 1.41288940e+01 1.54250120e+01 1.56237000e+01 1.60582760e+01 1.60569110e+01 1.60634610e+01 1.60682350e+01 1.56236980e+01 1.54250120e+01 1.41288940e+01 5.86138630e+00 5.61847410e+02 1.87849420e-01
6.49251060e+00 1.47192400e+01 1.60099210e+01 1.62101880e+01 1.66429930e+01 1.66415560e+01 1.66481580e+01 1.66530500e+01 1.62101860e+01 1.60099210e+01 1.47192400e+01 6.49251060e+00 5.77999790e+02 1.92892930e-01
7.12584170e+00 1.53127230e+01 1.65980880e+01 1.67999120e+01 1.72309710e+01 1.72294610e+01 1.72361140e+01 1.72411250e+01 1.67999100e+01 1.65980880e+01 1.53127230e+01 7.12584170e+00 5.94128460e+02 1.97950090e-01
7.76120520e+00 1.59091310e+01 1.71892970e+01 1.73926570e+01 1.78219960e+01 1.78204090e+01 1.78271130e+01 1.78322460e+01 1.73926550e+01 1.71892970e+01 1.59091310e+01 7.76120520e+00 6.10229000e+02 2.03021020e-01
8.39843430e+00 1.65082640e+01 1.77833400e+01 1.79882180e+01 1.84158600e+01 1.84141950e+01 1.84209490e+01 1.84262050e+01 1.79882160e+01 1.77833400e+01 1.65082640e+01 8.39843430e+00 6.26297300e+02 2.08105840e-01
9.03736860e+00 1.71099260e+01 1.83800220e+01 1.85863970e+01 1.90123650e+01 1.90106200e+01 1.90174250e+01 1.90228050e+01 1.85863950e+01 1.83800220e+01 1.71099260e+01 9.03736860e+00 6.42329580e+02 2.13204680e-01
9.67785480e+00 1.77139350e+01 1.89791520e+01 1.91870060e+01 1.96113250e+01 1.96094970e+01 1.96163510e+01 1.96218580e+01 1.91870040e+01 1.89791520e+01 1.77139350e+01 9.67785480e+00 6.58322340e+02 2.18317660e-01
1.03197460e+01 1.83201120e+01 1.95805510e+01 1.97898660e+01 2.02125580e+01 2.02106440e+01 2.02175480e+01 2.02231840e+01 1.97898640e+01 1.95805510e+01 1.83201120e+01 1.03197460e+01 6.74272340e+02 2.23444890e-01
1.09629000e+01 1.89282890e+01 2.01840450e+01 2.03948050e+01 2.08158920e+01 2.08138910e+01 2.08208430e+01 2.08266100e+01 2.03948020e+01 2.01840450e+01 1.89282890e+01 1.09629000e+01 6.90176630e+02 2.28586500e-01
1.16071840e+01 1.95383050e+01 2.07894710e+01 2.10016570e+01 2.14211620e+01 2.14190720e+01 2.14260720e+01 2.14319720e+01 2.10016550e+01 2.07894710e+01 1.95383050e+01 1.16071840e+01 7.06032450e+02 2.33742630e-01
1.22524680e+01 2.01500060e+01 2.13966700e+01 2.16102680e+01 2.20282120e+01 2.20260300e+01 2.20330780e+01 2.20391120e+01 2.16102660e+01 2.13966700e+01 2.01500060e+01 1.22524680e+01 7.21837280e+02 2.38913400e-01
1.28986290e+01 2.07632430e+01 2.20054920e+01 2.22204860e+01 2.26368910e+01 2.26346140e+01 2.26417100e+01 2.26478810e+01 2.22204840e+01 2.20054920e+01 2.07632430e+01 1.28986290e+01 7.37588810e+02 2.44098930e-01
1.35455480e+01 2.13778770e+01 2.26157940e+01 2.28321690e+01 2.32470550e+01 2.32446820e+01 2.32518250e+01 2.32581350e+01 2.28321670e+01 2.26157940e+01 2.13778770e+01 1.35455480e+01 7.53284900e+02 2.49299370e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.15232720e-01 4.15244020e-01 4.19715230e-01 4.21340530e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95679610e+01 7.88043320e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56705980e-02 5.35081010e-01 5.35086510e-01 5.39697210e-01 5.41427280e-01 1.56698280e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59435560e+01 1.23647170e-02
0.00000000e+00 0.00000000e+00 2.33463110e-02 1.61521040e-01 6.75527630e-01 6.75527230e-01 6.80268950e-01 6.82099690e-01 1.61520210e-01 2.33463110e-02 0.00000000e+00 0.00000000e+00 3.32270770e+01 1.68524150e-02
0.00000000e+00 0.00000000e+00 1.84768230e-01 3.27777640e-01 8.36576990e-01 8.36570310e-01 8.41436250e-01 8.43364660e-01 3.27776750e-01 1.84768230e-01 0.00000000e+00 0.00000000e+00 4.11916880e+01 2.13430820e-02
0.00000000e+00 0.00000000e+00 3.66611780e-01 5.14187750e-01 1.01795990e+00 1.01794640e+00 1.02293080e+00 1.02495460e+00 5.14186800e-01 3.66611780e-01 0.00000000e+00 0.00000000e+00 4.99240180e+01 2.58404460e-02
0.00000000e+00 0.00000000e+00 5.68310280e-01 7.20212180e-01 1.21913100e+00 1.21910980e+00 1.22420770e+00 1.22632510e+00 7.20211180e-01 5.68310280e-01 0.00000000e+00 0.00000000e+00 5.93435570e+01 3.03445480e-02
0.00000000e+00 0.00000000e+00 7.89104780e-01 9.45115530e-01 1.43934750e+00 1.43931770e+00 1.44452460e+00 1.44673400e+00 9.45114480e-01 7.89104780e-01 0.00000000e+00 0.00000000e+00 6.93755920e+01 3.48554280e-02
0.00000000e+00 0.00000000e+00 1.02812220e+00 1.18804500e+00 1.67774870e+00 1.67770940e+00 1.68302120e+00 1.68532150e+00 1.18804390e+00 1.02812220e+00 0.00000000e+00 0.00000000e+00 7.99516740e+01 3.93731260e-02
0.00000000e+00 0.00000000e+00 1.28442880e+00 1.44808460e+00 1.93341070e+00 1.93336080e+00 1.93877370e+00 1.94116400e+00 1.44808340e+00 1.28442880e+00 0.00000000e+00 0.00000000e+00 9.10095870e+01 4.38976850e-02
0.00000000e+00 2.04731820e-01 1.55706390e+00 1.72429420e+00 2.20538140e+00 2.20531960e+00 2.21083060e+00 2.21331010e+00 1.72429300e+00 1.55706390e+00 2.04731820e-01 0.00000000e+00 1.02218700e+02 4.84277020e-02
