 -3.9736432e-09  3.2256339e-02  5.6312853e-01  8.3684772e-01  4.5534733e-01  6.5775409e+00  4.7059649e-01  8.5415500e-01  5.6294888e-01  3.2256339e-02 -3.9736432e-09 
  3.9736432e-09  5.2651528e-02  5.8196157e-01  8.5582888e-01  4.7408584e-01  9.1058006e+00  4.8947287e-01  8.7331808e-01  5.8178192e-01  5.2651528e-02  3.9736432e-09 
  1.5894573e-08  7.8633748e-02  6.0633713e-01  8.8035083e-01  4.9837625e-01  1.1896507e+01  5.1390350e-01  8.9802611e-01  6.0615754e-01  7.8633748e-02  1.5894573e-08 
 -2.3841858e-08  1.1073445e-01  6.3678819e-01  9.1094685e-01  5.2875215e-01  1.4962943e+01  5.4442227e-01  9.2881197e-01  6.3660878e-01  1.1073446e-01 -2.3841858e-08 
 -3.1789146e-08  1.4950792e-01  6.7387068e-01  9.4817269e-01  5.6577015e-01  1.8318394e+01  5.8158553e-01  9.6623158e-01  6.7369121e-01  1.4950792e-01 -3.1789146e-08 
  2.3841858e-08  1.9552997e-01  7.1816170e-01  9.9260527e-01  6.1000741e-01  2.1976099e+01  6.2597102e-01  1.0108620e+00  7.1798253e-01  1.9552997e-01  2.3841858e-08 
  0.0000000e+00  2.4939753e-01  7.7025992e-01  1.0448432e+00  6.6206348e-01  2.5949209e+01  6.7817754e-01  1.0633020e+00  7.7008086e-01  2.4939753e-01  0.0000000e+00 
 -1.5894573e-08  3.1172740e-01  8.3078349e-01  1.1055048e+00  7.2255683e-01  3.0250732e+01  7.3882395e-01  1.1241692e+00  8.3060443e-01  3.1172740e-01 -1.5894573e-08 
  4.7683717e-08  3.8315547e-01  9.0036947e-01  1.1752268e+00  7.9212487e-01  3.4893497e+01  8.0854779e-01  1.1941015e+00  9.0019053e-01  3.8315541e-01  4.7683717e-08 
  0.0000000e+00  4.6433491e-01  9.7967273e-01  1.2546647e+00  8.7142330e-01  3.9890099e+01  8.8800460e-01  1.2737530e+00  9.7949398e-01  4.6433491e-01  0.0000000e+00 
 -2.3841858e-08  2.6400802e-03  5.2871197e-01  8.0512041e-01  4.1713700e-01  2.5064139e+00  4.3346599e-01  8.2373691e-01  5.2853251e-01  2.6400809e-03 -2.3841858e-08 
 -1.1920929e-08  1.4397339e-02  5.3836662e-01  8.1489444e-01  4.2674667e-01  4.4868083e+00  4.4321933e-01  8.3370292e-01  5.3818744e-01  1.4397339e-02 -1.1920929e-08 
 -2.3841858e-08  3.0431101e-02  5.5241710e-01  8.2906240e-01  4.4076318e-01  6.6826124e+00  4.5738223e-01  8.4806657e-01  5.5223781e-01  3.0431105e-02 -2.3841858e-08 
  1.1920929e-08  5.1286835e-02  5.7126659e-01  8.4802723e-01  4.5959049e-01  9.1049328e+00  4.7635856e-01  8.6723179e-01  5.7108760e-01  5.1286835e-02  1.1920929e-08 
  2.3841858e-08  7.7423066e-02  5.9537309e-01  8.7224686e-01  4.8368692e-01  1.1764859e+01  5.0060689e-01  8.9165592e-01  5.9519428e-01  7.7423051e-02  2.3841858e-08 
  0.0000000e+00  1.0931666e-01  6.2521285e-01  9.0219772e-01  5.1352930e-01  1.4673442e+01  5.3060377e-01  9.2181557e-01  6.2503409e-01  1.0931664e-01  0.0000000e+00 
 -2.3841858e-08  1.4746253e-01  6.6128039e-01  9.3837398e-01  5.4961264e-01  1.7841660e+01  5.6684434e-01  9.5820487e-01  6.6110158e-01  1.4746253e-01 -2.3841858e-08 
  1.5894573e-08  1.9237262e-01  7.0408702e-01  9.8128718e-01  5.9244853e-01  2.1280382e+01  6.0984051e-01  1.0013357e+00  7.0390850e-01  1.9237265e-01  1.5894573e-08 
  0.0000000e+00  2.4457496e-01  7.5416058e-01  1.0314648e+00  6.4256573e-01  2.5000320e+01  6.6012043e-01  1.0517352e+00  7.5398201e-01  2.4457496e-01  0.0000000e+00 
  3.1789146e-08  3.0461273e-01  8.1204391e-01  1.0894493e+00  7.0050722e-01  2.9011990e+01  7.1822751e-01  1.1099465e+00  8.1186551e-01  3.0461273e-01  3.1789146e-08 
  4.7683717e-08  3.7304312e-01  8.7829417e-01  1.1557984e+00  7.6683056e-01  3.3325676e+01  7.8471935e-01  1.1765260e+00  8.7811601e-01  3.7304312e-01  4.7683717e-08 
 -4.7683717e-08  4.5043615e-01  9.5348138e-01  1.2310811e+00  8.4210616e-01  3.7951378e+01  8.6016613e-01  1.2520442e+00  9.5330322e-01  4.5043615e-01 -4.7683717e-08 
 -1.2045105e-08  1.0803920e-04  5.1715821e-01  7.9654580e-01  4.0167430e-01  2.7719281e+00  4.1946813e-01  8.1699103e-01  5.1697987e-01  1.0803957e-04 -1.1796753e-08 
 -1.5894573e-08  1.3119642e-02  5.2714014e-01  8.0660367e-01  4.1169977e-01  4.6871576e+00  4.2964914e-01  8.2726026e-01  5.2696192e-01  1.3119642e-02 -1.5894573e-08 
  3.9736432e-09  2.9864784e-02  5.4143715e-01  8.2097518e-01  4.2605332e-01  6.7980366e+00  4.4416124e-01  8.4184766e-01  5.4125911e-01  2.9864784e-02  3.9736432e-09 
  2.7815501e-08  5.1210754e-02  5.6028515e-01  8.3989465e-01  4.4497263e-01  9.1138039e+00  4.6324193e-01  8.6098766e-01  5.6010735e-01  5.1210761e-02  2.7815501e-08 
  0.0000000e+00  7.7565357e-02  5.8409411e-01  8.6377215e-01  4.6886820e-01  1.1643627e+01  4.8730177e-01  8.8509005e-01  5.8391637e-01  7.7565379e-02  0.0000000e+00 
 -2.3841858e-08  1.0935114e-01  6.1328828e-01  8.9303100e-01  4.9816480e-01  1.4396579e+01  5.1676571e-01  9.1457880e-01  6.1311066e-01  1.0935114e-01 -2.3841858e-08 
  0.0000000e+00  1.4700419e-01  6.4830589e-01  9.2810917e-01  5.3330147e-01  1.7381603e+01  5.5207270e-01  9.4989175e-01  6.4812851e-01  1.4700419e-01  0.0000000e+00 
  0.0000000e+00  1.9097379e-01  6.8959838e-01  9.6945792e-01  5.7473022e-01  2.0607479e+01  5.9367466e-01  9.9148005e-01  6.8942130e-01  1.9097382e-01  0.0000000e+00 
  5.5631002e-08  2.4172144e-01  7.3762935e-01  1.0175407e+00  6.2291485e-01  2.4082792e+01  6.4203548e-01  1.0398070e+00  7.3745227e-01  2.4172144e-01  5.5631002e-08 
  2.3841858e-08  2.9971924e-01  7.9287326e-01  1.0728317e+00  6.7833078e-01  2.7815887e+01  6.9763052e-01  1.0953473e+00  7.9269612e-01  2.9971930e-01  2.3841858e-08 
  7.9472864e-09  3.6544976e-01  8.5581410e-01  1.1358154e+00  7.4146277e-01  3.1814850e+01  7.6094496e-01  1.1585851e+00  8.5563737e-01  3.6544976e-01  7.9472864e-09 
 -4.7683717e-08  4.3940401e-01  9.2694581e-01  1.2069856e+00  8.1280535e-01  3.6087452e+01  8.3247256e-01  1.2300149e+00  9.2676908e-01  4.3940407e-01 -4.7683717e-08 
 -3.6011139e-09  1.3583506e-02  5.0038445e-01  7.8264523e-01  3.8119838e-01  3.0512049e+00  4.0058371e-01  8.0510402e-01  5.0020814e-01  1.3583506e-02 -4.3461719e-09 
 -3.1789146e-08  2.6504185e-02  5.1113361e-01  7.9340994e-01  3.9210856e-01  4.8986654e+00  4.1166246e-01  8.1610167e-01  5.1095748e-01  2.6504181e-02 -3.1789146e-08 
 -1.9868216e-08  4.4367149e-02  5.2552730e-01  8.0781513e-01  4.0668055e-01  6.9229116e+00  4.2640609e-01  8.3074510e-01  5.2535135e-01  4.4367149e-02 -1.9868216e-08 
 -1.1920929e-08  6.6550121e-02  5.4424137e-01  8.2653421e-01  4.2559305e-01  9.1314964e+00  4.4549358e-01  8.4970707e-01  5.4406554e-01  6.6550121e-02 -1.1920929e-08 
 -7.9472864e-09  9.3414582e-02  5.6763953e-01  8.4993118e-01  4.4921046e-01  1.1531886e+01  4.6928898e-01  8.7335241e-01  5.6746393e-01  9.3414582e-02 -7.9472864e-09 
 -2.3841858e-08  1.2533337e-01  5.9609646e-01  8.7838185e-01  4.7790802e-01  1.4131402e+01  4.9816766e-01  9.0205652e-01  5.9592116e-01  1.2533338e-01 -2.3841858e-08 
  0.0000000e+00  1.6268967e-01  6.2999755e-01  9.1227192e-01  5.1207173e-01  1.6937204e+01  5.3251594e-01  9.3620521e-01  6.2982219e-01  1.6268964e-01  0.0000000e+00 
  2.3841858e-08  2.0587629e-01  6.6973710e-01  9.5199710e-01  5.5209702e-01  1.9956253e+01  5.7272881e-01  9.7619438e-01  6.6956216e-01  2.0587629e-01  2.3841858e-08 
  0.0000000e+00  2.5529498e-01  7.1571869e-01  9.9796116e-01  5.9838802e-01  2.3195286e+01  6.1921042e-01  1.0224279e+00  7.1554387e-01  2.5529498e-01  0.0000000e+00 
  5.5631002e-08  3.1135494e-01  7.6835346e-01  1.0505766e+00  6.5135664e-01  2.6660778e+01  6.7237282e-01  1.0753179e+00  7.6817864e-01  3.1135499e-01  5.5631002e-08 
  2.3841858e-08  3.7447241e-01  8.2805896e-01  1.1102604e+00  7.1142113e-01  3.0358923e+01  7.3263443e-01  1.1352818e+00  8.2788438e-01  3.7447232e-01  2.3841858e-08 
  2.3841858e-08  4.4506866e-01  8.9525837e-01  1.1774371e+00  7.7900511e-01  3.4295605e+01  8.0041891e-01  1.2027438e+00  8.9508408e-01  4.4506866e-01  2.3841858e-08 
  1.1734665e-08  5.2089196e-02  4.7532636e-01  7.6016593e-01  3.5284469e-01  3.3433931e+00  3.7395802e-01  7.8484219e-01  4.7515285e-01  5.2089196e-02  1.2107193e-08 
  0.0000000e+00  6.6357158e-02  4.8633704e-01  7.7109689e-01  3.6418098e-01  5.1204500e+00  3.8547665e-01  7.9602963e-01  4.8616377e-01  6.6357151e-02  0.0000000e+00 
  2.3841858e-08  8.4030278e-02  5.0122899e-01  7.8590733e-01  3.7942046e-01  7.0563421e+00  4.0090185e-01  8.1110221e-01  5.0105602e-01  8.4030263e-02  2.3841858e-08 
  2.3841858e-08  1.0575890e-01  5.2020037e-01  8.0479693e-01  3.9876223e-01  9.1570988e+00  4.2043269e-01  8.3025962e-01  5.2002752e-01  1.0575890e-01  2.3841858e-08 
  2.3841858e-08  1.3186285e-01  5.4357123e-01  8.2808572e-01  4.2252752e-01  1.1428688e+01  4.4439039e-01  8.5382158e-01  5.4339844e-01  1.3186283e-01  2.3841858e-08 
  1.5894573e-08  1.6267018e-01  5.7167029e-01  8.5610181e-01  4.5104590e-01  1.3876909e+01  4.7310457e-01  8.8211691e-01  5.7149786e-01  1.6267015e-01  1.5894573e-08 
  0.0000000e+00  1.9851638e-01  6.0483456e-01  8.8918084e-01  4.8465437e-01  1.6507368e+01  5.0691229e-01  9.1548073e-01  6.0466224e-01  1.9851638e-01  0.0000000e+00 
 -7.9472864e-09  2.3974384e-01  6.4340729e-01  9.2766458e-01  5.2369630e-01  1.9325459e+01  5.4615670e-01  9.5425493e-01  6.4323503e-01  2.3974384e-01 -7.9472864e-09 
  1.5894573e-08  2.8670081e-01  6.8773764e-01  9.7190028e-01  5.6852084e-01  2.2336329e+01  5.9118730e-01  9.9878728e-01  6.8756574e-01  2.8670081e-01  1.5894573e-08 
 -5.5631002e-08  3.3973998e-01  7.3818010e-01  1.0222411e+00  6.1948216e-01  2.5544857e+01  6.4235789e-01  1.0494303e+00  7.3800832e-01  3.3974007e-01 -5.5631002e-08 
  0.0000000e+00  3.9921859e-01  7.9509228e-01  1.0790426e+00  6.7693740e-01  2.8955641e+01  7.0002615e-01  1.1065402e+00  7.9492074e-01  3.9921859e-01  0.0000000e+00 
  4.7683717e-08  4.6549606e-01  8.5883462e-01  1.1426643e+00  7.4124688e-01  3.2572960e+01  7.6455176e-01  1.1704766e+00  8.5866314e-01  4.6549606e-01  4.7683717e-08 
  0.0000000e+00  8.4216736e-02  4.5237222e-01  7.3912597e-01  3.2738388e-01  3.6469212e+00  3.5037282e-01  7.6624513e-01  4.5220253e-01  8.4216736e-02  0.0000000e+00 
  0.0000000e+00  9.7893357e-02  4.6425059e-01  7.5090045e-01  3.3970210e-01  5.3510432e+00  3.6288795e-01  7.7830231e-01  4.6408102e-01  9.7893372e-02  0.0000000e+00 
  1.5894573e-08  1.1491562e-01  4.7975150e-01  7.6622272e-01  3.5574046e-01  7.1967587e+00  3.7912691e-01  7.9391330e-01  4.7958204e-01  1.1491562e-01  1.5894573e-08 
  2.3841858e-08  1.3576123e-01  4.9908400e-01  7.8536159e-01  3.7563896e-01  9.1889763e+00  3.9922962e-01  8.1334698e-01  4.9891481e-01  1.3576123e-01  2.3841858e-08 
 -2.3841858e-08  1.6071032e-01  5.2253020e-01  8.0859566e-01  3.9967796e-01  1.1332360e+01  4.2347649e-01  8.3688217e-01  5.2236116e-01  1.6071035e-01 -2.3841858e-08 
  3.9736431e-08  1.9004893e-01  5.5037689e-01  8.3621061e-01  4.2814377e-01  1.3631386e+01  4.5215371e-01  8.6480457e-01  5.5020815e-01  1.9004890e-01  3.9736431e-08 
  1.5894573e-08  2.2406779e-01  5.8291495e-01  8.6849803e-01  4.6132699e-01  1.6090324e+01  4.8555195e-01  8.9740556e-01  5.8274621e-01  2.2406779e-01  1.5894573e-08 
  5.5631002e-08  2.6306209e-01  6.2043875e-01  9.0575433e-01  4.9952242e-01  1.8713221e+01  5.2396607e-01  9.3498164e-01  6.2027013e-01  2.6306209e-01  5.5631002e-08 
  0.0000000e+00  3.0733028e-01  6.6324574e-01  9.4827944e-01  5.4302865e-01  2.1503876e+01  5.6769449e-01  9.7783315e-01  6.6307724e-01  3.0733034e-01  0.0000000e+00 
  0.0000000e+00  3.5717338e-01  7.1163505e-01  9.9637634e-01  5.9214610e-01  2.4465822e+01  6.1703789e-01  1.0262631e+00  7.1146697e-01  3.5717338e-01  0.0000000e+00 
  0.0000000e+00  4.1289377e-01  7.6590765e-01  1.0503496e+00  6.4717752e-01  2.7602310e+01  6.7229879e-01  1.0805756e+00  7.6573956e-01  4.1289377e-01  0.0000000e+00 
 -4.7683717e-08  4.7479478e-01  8.2636464e-01  1.1105042e+00  7.0842588e-01  3.0916292e+01  7.3378044e-01  1.1410762e+00  8.2619679e-01  4.7479478e-01 -4.7683717e-08 
 -1.1920929e-08  9.5207423e-02  4.3632272e-01  7.2358012e-01  3.1037486e-01  3.9600081e+00  3.3539838e-01  7.5339109e-01  4.3615767e-01  9.5207423e-02 -1.1920929e-08 
  3.9736432e-09  1.0865126e-01  4.4891220e-01  7.3587841e-01  3.2365397e-01  5.5883789e+00  3.4889001e-01  7.6600093e-01  4.4874722e-01  1.0865126e-01  3.9736432e-09 
  2.4835270e-10  1.2548794e-01  4.6482992e-01  7.5132030e-01  3.4045476e-01  7.3423181e+00  3.6590737e-01  7.8176087e-01  4.6466520e-01  1.2548794e-01 -2.4835270e-10 
  3.9736432e-09  1.4590997e-01  4.8432502e-01  7.7033520e-01  3.6086291e-01  9.2255001e+00  3.8653582e-01  8.0110073e-01  4.8416042e-01  1.4590997e-01  3.9736432e-09 
 -3.9736432e-09  1.7016040e-01  5.0763446e-01  7.9317319e-01  3.8512117e-01  1.1241465e+01  4.1101831e-01  8.2427037e-01  5.0747001e-01  1.7016040e-01 -3.9736432e-09 
  0.0000000e+00  1.9848606e-01  5.3500050e-01  8.2008541e-01  4.1347641e-01  1.3393552e+01  4.3960154e-01  8.5152107e-01  5.3483611e-01  1.9848609e-01  0.0000000e+00 
  1.5894573e-08  2.3113650e-01  5.6666934e-01  8.5132384e-01  4.4617903e-01  1.5684899e+01  4.7253612e-01  8.8310486e-01  5.6650531e-01  2.3113650e-01  1.5894573e-08 
 -4.7683717e-08  2.6836360e-01  6.0289127e-01  8.8714141e-01  4.8348197e-01  1.8118414e+01  5.1007473e-01  9.1927493e-01  6.0272735e-01  2.6836357e-01 -4.7683717e-08 
  0.0000000e+00  3.1042051e-01  6.4391887e-01  9.2779100e-01  5.2563930e-01  2.0696762e+01  5.5247176e-01  9.6028370e-01  6.4375508e-01  3.1042045e-01  0.0000000e+00 
 -3.9736431e-08  3.5756081e-01  6.9000554e-01  9.7352517e-01  5.7290578e-01  2.3422356e+01  5.9998161e-01  1.0063841e+00  6.8984163e-01  3.5756081e-01 -3.9736431e-08 
  5.5631002e-08  4.1003832e-01  7.4140626e-01  1.0245955e+00  6.2553585e-01  2.6297338e+01  6.5285897e-01  1.0578278e+00  7.4124235e-01  4.1003832e-01  5.5631002e-08 
  4.7683717e-08  4.6810520e-01  7.9837453e-01  1.0812523e+00  6.8378299e-01  2.9323566e+01  7.1135706e-01  1.1148651e+00  7.9821080e-01  4.6810520e-01  4.7683717e-08 
  1.2107193e-08  9.5475927e-02  4.2353451e-01  7.0835674e-01  2.9970995e-01  4.2801747e+00  3.2693896e-01  7.4113542e-01  4.2337468e-01  9.5475927e-02  1.1734665e-08 
 -1.5894573e-08  1.0920452e-01  4.3655217e-01  7.2001511e-01  3.1468651e-01  5.8301859e+00  3.4214485e-01  7.5313681e-01  4.3639261e-01  1.0920452e-01 -1.5894573e-08 
 -1.5646219e-08  1.2609674e-01  4.5263064e-01  7.3560727e-01  3.3203000e-01  7.4905653e+00  3.5972172e-01  7.6907957e-01  4.5247114e-01  1.2609674e-01 -1.6142925e-08 
 -2.4090211e-08  1.4633057e-01  4.7201264e-01  7.5454980e-01  3.5273317e-01  9.2640419e+00  3.8066235e-01  7.8837979e-01  4.7185320e-01  1.4633054e-01 -2.3593506e-08 
  1.5894573e-08  1.7011482e-01  4.9491975e-01  7.7703607e-01  3.7700728e-01  1.1153195e+01  4.0517798e-01  8.1123143e-01  4.9476036e-01  1.7011479e-01  1.5894573e-08 
  1.1920929e-08  1.9766031e-01  5.2157319e-01  8.0326533e-01  4.0506399e-01  1.3160410e+01  4.3348035e-01  8.3783334e-01  5.2141374e-01  1.9766031e-01  1.1920929e-08 
 -3.1789146e-08  2.2917907e-01  5.5219328e-01  8.3344132e-01  4.3711501e-01  1.5287865e+01  4.6578124e-01  8.6838949e-01  5.5203396e-01  2.2917907e-01 -3.1789146e-08 
 -2.3841858e-08  2.6488349e-01  5.8699912e-01  8.6777109e-01  4.7337177e-01  1.7537521e+01  5.0229186e-01  9.0310729e-01  5.8683991e-01  2.6488355e-01 -2.3841858e-08 
  0.0000000e+00  3.0498603e-01  6.2620801e-01  9.0646398e-01  5.1404470e-01  1.9911112e+01  5.4322267e-01  9.4219577e-01  6.2604880e-01  3.0498609e-01  0.0000000e+00 
  5.5631002e-08  3.4969813e-01  6.7003441e-01  9.4973058e-01  5.5934268e-01  2.2410124e+01  5.8878291e-01  9.8586553e-01  6.6987520e-01  3.4969819e-01  5.5631002e-08 
  4.7683717e-08  3.9922956e-01  7.1868980e-01  9.9778110e-01  6.0947317e-01  2.5035799e+01  6.3917923e-01  1.0343271e+00  7.1853071e-01  3.9922956e-01  4.7683717e-08 
  0.0000000e+00  4.5378774e-01  7.7238238e-01  1.0508256e+00  6.6464072e-01  2.7789118e+01  6.9461691e-01  1.0877903e+00  7.7222306e-01  4.5378774e-01  0.0000000e+00 
 -2.4835270e-10  9.1553710e-02  4.1159037e-01  6.8805271e-01  2.9593980e-01  4.6044068e+00  3.2555807e-01  7.2410363e-01  4.1143644e-01  9.1553710e-02  2.4835270e-10 
  3.7252904e-10  1.0560609e-01  4.2494217e-01  7.0112932e-01  3.1038567e-01  6.0736351e+00  3.4025094e-01  7.3755831e-01  4.2478818e-01  1.0560610e-01 -3.7252904e-10 
  1.5646219e-08  1.2258744e-01  4.4125423e-01  7.1665114e-01  3.2815245e-01  7.6390281e+00  3.5826904e-01  7.5346619e-01  4.4110024e-01  1.2258746e-01  1.6142925e-08 
 -2.8063853e-08  1.4266592e-01  4.6072358e-01  7.3517936e-01  3.4902701e-01  9.3025074e+00  3.7939924e-01  7.7238870e-01  4.6056953e-01  1.4266595e-01 -2.7567149e-08 
 -2.4835270e-10  1.6601911e-01  4.8350617e-01  7.5692183e-01  3.7317806e-01  1.1065847e+01  4.0381041e-01  7.9453337e-01  4.8335218e-01  1.6601911e-01  2.4835270e-10 
  2.4090211e-08  1.9282494e-01  5.0976074e-01  7.8208143e-01  4.0077773e-01  1.2930633e+01  4.3167448e-01  8.2010341e-01  5.0960672e-01  1.9282499e-01  2.3593506e-08 
 -1.6142925e-08  2.2326131e-01  5.3964788e-01  8.1085670e-01  4.3199971e-01  1.4898253e+01  4.6316516e-01  8.4929740e-01  5.3949362e-01  2.2326131e-01 -1.5646219e-08 
 -2.3841858e-08  2.5750542e-01  5.7332957e-01  8.4344131e-01  4.6701935e-01  1.6969893e+01  4.9845791e-01  8.8230914e-01  5.7317531e-01  2.5750542e-01 -2.3841858e-08 
  1.5894573e-08  2.9573295e-01  6.1096865e-01  8.8002425e-01  5.0601208e-01  1.9146524e+01  5.3772801e-01  9.1932762e-01  6.1081427e-01  2.9573295e-01  1.5894573e-08 
  0.0000000e+00  3.3811751e-01  6.5272743e-01  9.2078865e-01  5.4915243e-01  2.1428894e+01  5.8115000e-01  9.6053565e-01  6.5257293e-01  3.3811757e-01  0.0000000e+00 
 -7.9472864e-09  3.8483030e-01  6.9876832e-01  9.6591252e-01  5.9661365e-01  2.3817528e+01  6.2889713e-01  1.0061117e+00  6.9861370e-01  3.8483030e-01 -7.9472864e-09 
  2.3841858e-08  4.3603909e-01  7.4925148e-01  1.0155677e+00  6.4856625e-01  2.6312714e+01  6.8114007e-01  1.0562277e+00  7.4909675e-01  4.3603924e-01  2.3841858e-08 
 -1.2293458e-08  8.4894463e-02  3.9969730e-01  6.5807426e-01  3.0195528e-01  4.9289370e+00  3.3415997e-01  6.9773525e-01  3.9954954e-01  8.4894463e-02 -1.1548400e-08 
 -1.2169282e-08  9.9223055e-02  4.1380653e-01  6.7146522e-01  3.1630290e-01  6.3150821e+00  3.4877336e-01  7.1154296e-01  4.1365877e-01  9.9223055e-02 -1.1672577e-08 
 -1.6267101e-08  1.1626342e-01  4.3035385e-01  6.8690205e-01  3.3423659e-01  7.7841196e+00  3.6697736e-01  7.2740483e-01  4.3020597e-01  1.1626343e-01 -1.5522042e-08 
  4.2219956e-09  1.3615826e-01  4.4955984e-01  7.0538580e-01  3.5499856e-01  9.3373623e+00  3.8801420e-01  7.4632245e-01  4.4941178e-01  1.3615826e-01  3.7252903e-09 
 -1.5646219e-08  1.5905648e-01  4.7159845e-01  7.2702128e-01  3.7875599e-01  1.0975920e+01  4.1205099e-01  7.6840097e-01  4.7145003e-01  1.5905651e-01 -1.6142925e-08 
 -8.1956388e-09  1.8510665e-01  4.9664134e-01  7.5191885e-01  4.0567210e-01  1.2700720e+01  4.3925115e-01  7.9375017e-01  4.9649283e-01  1.8510668e-01 -7.6989330e-09 
 -4.3461721e-08  2.1445593e-01  5.2485794e-01  7.8019112e-01  4.3590587e-01  1.4512513e+01  4.6977344e-01  8.2248324e-01  5.2470917e-01  2.1445593e-01 -4.3958426e-08 
 -2.4090211e-08  2.4724989e-01  5.5641401e-01  8.1195444e-01  4.6961129e-01  1.6411861e+01  5.0377202e-01  8.5471642e-01  5.5626500e-01  2.4724989e-01 -2.3593506e-08 
  0.0000000e+00  2.8363174e-01  5.9147149e-01  8.4732705e-01  5.0693756e-01  1.8399132e+01  5.4139596e-01  8.9056778e-01  5.9132218e-01  2.8363174e-01  0.0000000e+00 
 -2.3841858e-08  3.2374185e-01  6.3018781e-01  8.8642824e-01  5.4802871e-01  2.0474493e+01  5.8278924e-01  9.3015689e-01  6.3003802e-01  3.2374197e-01 -2.3841858e-08 
  2.3841858e-08  3.6771753e-01  6.7271537e-01  9.2937768e-01  5.9302336e-01  2.2637913e+01  6.2809050e-01  9.7360337e-01  6.7256534e-01  3.6771759e-01  2.3841858e-08 
  7.9472864e-09  4.1569188e-01  7.1920127e-01  9.7629505e-01  6.4205444e-01  2.4889154e+01  6.7743295e-01  1.0210272e+00  7.1905100e-01  4.1569188e-01  7.9472864e-09 
 -2.3841858e-08  7.5613573e-02  3.8751841e-01  6.2288749e-01  3.1212601e-01  5.2494836e+00  3.4712812e-01  6.6653246e-01  3.8737676e-01  7.5613573e-02 -2.3841858e-08 
 -1.1548400e-08  9.0183273e-02  3.9879656e-01  6.3744432e-01  3.2880652e-01  6.5502605e+00  3.6409393e-01  6.8154752e-01  3.9865464e-01  9.0183273e-02 -1.2293458e-08 
  2.3593506e-08  1.0725236e-01  4.1401926e-01  6.5444165e-01  3.4653071e-01  7.9218235e+00  3.8210794e-01  6.9901282e-01  4.1387692e-01  1.0725237e-01  2.4090211e-08 
  3.9736432e-09  1.2693714e-01  4.3207926e-01  6.7369717e-01  3.6696643e-01  9.3648424e+00  4.0283877e-01  7.1874595e-01  4.3193659e-01  1.2693714e-01  3.9736432e-09 
 -1.1920929e-08  1.4936081e-01  4.5307690e-01  6.9538724e-01  3.9020616e-01  1.0879888e+01  4.2637819e-01  7.4092358e-01  4.5293373e-01  1.4936081e-01 -1.1920929e-08 
  1.5894573e-08  1.7464520e-01  4.7711113e-01  7.1968365e-01  4.1634429e-01  1.2467365e+01  4.5282114e-01  7.6571715e-01  4.7696754e-01  1.7464520e-01  1.5894573e-08 
  2.3593506e-08  2.0291011e-01  5.0427955e-01  7.4675077e-01  4.4547749e-01  1.4127518e+01  4.8226374e-01  7.9329133e-01  5.0413543e-01  2.0291011e-01  2.4090211e-08 
 -8.6923437e-09  2.3427299e-01  5.3467768e-01  7.7674782e-01  4.7770318e-01  1.5860420e+01  5.1480383e-01  8.2380515e-01  5.3453314e-01  2.3427299e-01 -7.2022277e-09 
  0.0000000e+00  2.6884845e-01  5.6839931e-01  8.0982596e-01  5.1311940e-01  1.7665976e+01  5.5053920e-01  8.5741013e-01  5.6825411e-01  2.6884848e-01  0.0000000e+00 
  5.5631002e-08  3.0674776e-01  6.0553497e-01  8.4612960e-01  5.5182391e-01  1.9543909e+01  5.8956784e-01  8.9425075e-01  6.0538942e-01  3.0674776e-01  5.5631002e-08 
 -1.5894573e-08  3.4807816e-01  6.4617330e-01  8.8579583e-01  5.9391391e-01  2.1493778e+01  6.3198638e-01  9.3446350e-01  6.4602679e-01  3.4807816e-01 -1.5894573e-08 
  5.5631002e-08  3.9294317e-01  6.9039875e-01  9.2895395e-01  6.3948482e-01  2.3514956e+01  6.7789060e-01  9.7817838e-01  6.9025159e-01  3.9294323e-01  5.5631002e-08 
  1.2293458e-08  6.3908167e-02  3.7506235e-01  5.9927654e-01  3.0779630e-01  5.5605903e+00  3.4582156e-01  6.4731950e-01  3.7492627e-01  6.3908175e-02  1.1548400e-08 
  2.3841858e-08  7.8709245e-02  3.8922480e-01  6.1181760e-01  3.2397524e-01  6.7742624e+00  3.6230671e-01  6.6036612e-01  3.8908789e-01  7.8709245e-02  2.3841858e-08 
 -2.3841858e-08  9.5791526e-02  4.0769419e-01  6.2582576e-01  3.4119165e-01  8.0475340e+00  3.7983471e-01  6.7489040e-01  4.0755659e-01  9.5791526e-02 -2.3841858e-08 
 -2.7815501e-08  1.1525406e-01  4.2822695e-01  6.4269656e-01  3.6057225e-01  9.3806448e+00  3.9953205e-01  6.9228774e-01  4.2808878e-01  1.1525404e-01 -2.7815501e-08 
  2.3841858e-08  1.3719715e-01  4.5093289e-01  6.6247922e-01  3.8225874e-01  1.0773738e+01  4.2154020e-01  7.1260750e-01  4.5079389e-01  1.3719715e-01  2.3841858e-08 
  2.7815501e-08  1.6171877e-01  4.7591987e-01  6.8522322e-01  4.0638745e-01  1.2226811e+01  4.4599566e-01  7.3589903e-01  4.7578013e-01  1.6171880e-01  2.7815501e-08 
  2.3841858e-08  1.8891460e-01  5.0329465e-01  7.1097779e-01  4.3308899e-01  1.3739718e+01  4.7302896e-01  7.6221186e-01  5.0315410e-01  1.8891457e-01  2.3841858e-08 
