  4.0366965e+02  4.1206482e+02  4.1264459e+02  4.1365701e+02  4.1365692e+02  1.7497230e+04  4.1365955e+02  4.1365961e+02  4.1264374e+02  4.1206476e+02  4.0366965e+02 
  4.4004492e+02  4.4838953e+02  4.4896338e+02  4.4997699e+02  4.4997687e+02  1.8840150e+04  4.4997946e+02  4.4997958e+02  4.4896246e+02  4.4838947e+02  4.4004486e+02 
  4.7913455e+02  4.8742874e+02  4.8799658e+02  4.8901154e+02  4.8901138e+02  2.0268576e+04  4.8901407e+02  4.8901419e+02  4.8799573e+02  4.8742874e+02  4.7913455e+02 
  5.2110040e+02  5.2934430e+02  5.2990619e+02  5.3092230e+02  5.3092224e+02  2.1786570e+04  5.3092499e+02  5.3092505e+02  5.2990540e+02  5.2934430e+02  5.2110040e+02 
  3.8146973e-07  9.4767828e+00  1.0184407e+01  1.1170362e+01  1.1170339e+01  7.7345984e+02  1.1172200e+01  1.1172248e+01  1.0184039e+01  9.4767809e+00  3.8146973e-07 
  1.5950722e+00  1.1025829e+01  1.1728297e+01  1.2715225e+01  1.2715203e+01  8.5718829e+02  1.2717087e+01  1.2717137e+01  1.1727921e+01  1.1025831e+01  1.5950722e+00 
  3.3658321e+00  1.2750319e+01  1.3447593e+01  1.4435505e+01  1.4435483e+01  9.4934259e+02  1.4437385e+01  1.4437436e+01  1.3447203e+01  1.2750319e+01  3.3658321e+00 
  5.3303361e+00  1.4668320e+01  1.5360361e+01  1.6349272e+01  1.6349247e+01  1.0506578e+03  1.6351173e+01  1.6351229e+01  1.5359960e+01  1.4668322e+01  5.3303361e+00 
  7.5082154e+00  1.6799482e+01  1.7486258e+01  1.8476168e+01  1.8476143e+01  1.1619211e+03  1.8478092e+01  1.8478149e+01  1.7485842e+01  1.6799480e+01  7.5082154e+00 
  9.9207716e+00  1.9165119e+01  1.9846594e+01  2.0837521e+01  2.0837494e+01  1.2839741e+03  2.0839468e+01  2.0839527e+01  1.9846167e+01  1.9165119e+01  9.9207716e+00 
  1.2591102e+01  2.1788340e+01  2.2464487e+01  2.3456442e+01  2.3456413e+01  1.4177156e+03  2.3458403e+01  2.3458464e+01  2.2464041e+01  2.1788336e+01  1.2591105e+01 
  1.5544200e+01  2.4694157e+01  2.5364937e+01  2.6357929e+01  2.6357901e+01  1.5641038e+03  2.6359919e+01  2.6359980e+01  2.5364485e+01  2.4694157e+01  1.5544200e+01 
  1.8807072e+01  2.7909586e+01  2.8574978e+01  2.9569012e+01  2.9568979e+01  1.7241591e+03  2.9571022e+01  2.9571087e+01  2.8574511e+01  2.7909586e+01  1.8807072e+01 
  2.2408863e+01  3.1463787e+01  3.2123764e+01  3.3118851e+01  3.3118820e+01  1.8989662e+03  3.3120880e+01  3.3120941e+01  3.2123276e+01  3.1463783e+01  2.2408857e+01 
  2.6380980e+01  3.5388180e+01  3.6042713e+01  3.7038860e+01  3.7038826e+01  2.0896768e+03  3.7040916e+01  3.7040981e+01  3.6042210e+01  3.5388180e+01  2.6380976e+01 
  3.0757193e+01  3.9716557e+01  4.0365612e+01  4.1362843e+01  4.1362804e+01  2.2975120e+03  4.1364914e+01  4.1364983e+01  4.0365093e+01  3.9716557e+01  3.0757196e+01 
  3.5573818e+01  4.4485229e+01  4.5128784e+01  4.6127098e+01  4.6127060e+01  2.5237644e+03  4.6129200e+01  4.6129272e+01  4.5128262e+01  4.4485229e+01  3.5573818e+01 
  4.0869789e+01  4.9733154e+01  5.0371197e+01  5.1370590e+01  5.1370548e+01  2.7698008e+03  5.1372723e+01  5.1372795e+01  5.0370651e+01  4.9733154e+01  4.0869789e+01 
  4.6686817e+01  5.5502064e+01  5.6134563e+01  5.7135059e+01  5.7135010e+01  3.0370635e+03  5.7137215e+01  5.7137295e+01  5.6134010e+01  5.5502064e+01  4.6686817e+01 
  5.3069546e+01  6.1836605e+01  6.2463543e+01  6.3465141e+01  6.3465099e+01  3.3270735e+03  6.3467323e+01  6.3467411e+01  6.2462963e+01  6.1836605e+01  5.3069546e+01 
  6.0065624e+01  6.8784431e+01  6.9405785e+01  7.0408501e+01  7.0408455e+01  3.6414324e+03  7.0410698e+01  7.0410782e+01  6.9405182e+01  6.8784416e+01  6.0065624e+01 
  6.7725929e+01  7.6396439e+01  7.7012207e+01  7.8016045e+01  7.8015999e+01  3.9818228e+03  7.8018280e+01  7.8018356e+01  7.7011589e+01  7.6396439e+01  6.7725929e+01 
  7.6104622e+01  8.4726807e+01  8.5336960e+01  8.6341927e+01  8.6341881e+01  4.3500122e+03  8.6344193e+01  8.6344269e+01  8.5336327e+01  8.4726791e+01  7.6104622e+01 
  8.5259331e+01  9.3833153e+01  9.4437675e+01  9.5443779e+01  9.5443733e+01  4.7478530e+03  9.5446075e+01  9.5446159e+01  9.4437027e+01  9.3833153e+01  8.5259331e+01 
  9.5251320e+01  1.0377677e+02  1.0437566e+02  1.0538292e+02  1.0538285e+02  5.1772852e+03  1.0538523e+02  1.0538533e+02  1.0437500e+02  1.0377677e+02  9.5251320e+01 
  1.0614553e+02  1.1462261e+02  1.1521584e+02  1.1622425e+02  1.1622421e+02  5.6403369e+03  1.1622658e+02  1.1622669e+02  1.1521514e+02  1.1462260e+02  1.0614552e+02 
  1.1801073e+02  1.2643948e+02  1.2702705e+02  1.2803661e+02  1.2803656e+02  6.1391255e+03  1.2803897e+02  1.2803909e+02  1.2702634e+02  1.2643949e+02  1.1801075e+02 
  1.3091986e+02  1.3930028e+02  1.3988216e+02  1.4089287e+02  1.4089282e+02  6.6758594e+03  1.4089526e+02  1.4089537e+02  1.3988141e+02  1.3930028e+02  1.3091986e+02 
  1.4494980e+02  1.5328191e+02  1.5385806e+02  1.5486998e+02  1.5486992e+02  7.2528369e+03  1.5487239e+02  1.5487253e+02  1.5385732e+02  1.5328191e+02  1.4494980e+02 
  1.6018182e+02  1.6846562e+02  1.6903610e+02  1.7004921e+02  1.7004913e+02  7.8724507e+03  1.7005165e+02  1.7005177e+02  1.6903532e+02  1.6846562e+02  1.6018179e+02 
  1.7670145e+02  1.8493706e+02  1.8550185e+02  1.8651608e+02  1.8651602e+02  8.5371846e+03  1.8651855e+02  1.8651869e+02  1.8550102e+02  1.8493703e+02  1.7670142e+02 
  1.9459883e+02  2.0278627e+02  2.0334531e+02  2.0436078e+02  2.0436070e+02  9.2496133e+03  2.0436331e+02  2.0436345e+02  2.0334453e+02  2.0278630e+02  1.9459886e+02 
  2.1396877e+02  2.2210809e+02  2.2266145e+02  2.2367809e+02  2.2367802e+02  1.0012408e+04  2.2368066e+02  2.2368080e+02  2.2266061e+02  2.2210812e+02  2.1396880e+02 
  2.3491066e+02  2.4300195e+02  2.4354956e+02  2.4456741e+02  2.4456732e+02  1.0828328e+04  2.4456999e+02  2.4457014e+02  2.4354872e+02  2.4300195e+02  2.3491066e+02 
  2.5752893e+02  2.6557224e+02  2.6611417e+02  2.6713321e+02  2.6713312e+02  1.1700228e+04  2.6713580e+02  2.6713596e+02  2.6611328e+02  2.6557224e+02  2.5752893e+02 
  2.8193268e+02  2.8992819e+02  2.9046432e+02  2.9148465e+02  2.9148450e+02  1.2631051e+04  2.9148730e+02  2.9148743e+02  2.9046347e+02  2.8992819e+02  2.8193268e+02 
  3.0823639e+02  3.1618408e+02  3.1671448e+02  3.1773602e+02  3.1773590e+02  1.3623832e+04  3.1773871e+02  3.1773883e+02  3.1671356e+02  3.1618408e+02  3.0823639e+02 
  3.3655945e+02  3.4445950e+02  3.4498416e+02  3.4600690e+02  3.4600684e+02  1.4681694e+04  3.4600958e+02  3.4600977e+02  3.4498318e+02  3.4445950e+02  3.3655945e+02 
  3.6702652e+02  3.7487900e+02  3.7539795e+02  3.7642194e+02  3.7642181e+02  1.5807852e+04  3.7642468e+02  3.7642480e+02  3.7539697e+02  3.7487900e+02  3.6702646e+02 
  3.9976758e+02  4.0757263e+02  4.0808582e+02  4.0911096e+02  4.0911090e+02  1.7005598e+04  4.0911371e+02  4.0911389e+02  4.0808478e+02  4.0757257e+02  3.9976752e+02 
  4.3491788e+02  4.4267563e+02  4.4318304e+02  4.4420941e+02  4.4420935e+02  1.8278318e+04  4.4421213e+02  4.4421234e+02  4.4318195e+02  4.4267557e+02  4.3491782e+02 
  4.7261816e+02  4.8032870e+02  4.8083044e+02  4.8185809e+02  4.8185803e+02  1.9629475e+04  4.8186102e+02  4.8186124e+02  4.8082941e+02  4.8032877e+02  4.7261823e+02 
 -3.8146973e-07  8.8676805e+00  9.5101042e+00  1.0507357e+01  1.0507333e+01  7.2152136e+02  1.0509377e+01  1.0509434e+01  9.5096483e+00  8.8676805e+00 -3.8146973e-07 
  1.4854963e+00  1.0309969e+01  1.0947415e+01  1.1945653e+01  1.1945626e+01  7.9887549e+02  1.1947697e+01  1.1947757e+01  1.0946949e+01  1.0309971e+01  1.4854963e+00 
  3.1329176e+00  1.1913956e+01  1.2546390e+01  1.3545621e+01  1.3545592e+01  8.8391901e+02  1.3547686e+01  1.3547747e+01  1.2545908e+01  1.1913956e+01  3.1329176e+00 
  4.9586978e+00  1.3696080e+01  1.4323468e+01  1.5323705e+01  1.5323674e+01  9.7731268e+02  1.5325792e+01  1.5325855e+01  1.4322971e+01  1.3696082e+01  4.9586978e+00 
  6.9806747e+00  1.5674205e+01  1.6296507e+01  1.7297760e+01  1.7297729e+01  1.0797632e+03  1.7299873e+01  1.7299936e+01  1.6295998e+01  1.5674205e+01  6.9806747e+00 
  9.2181864e+00  1.7867674e+01  1.8484861e+01  1.9487141e+01  1.9487108e+01  1.1920250e+03  1.9489271e+01  1.9489338e+01  1.8484333e+01  1.7867670e+01  9.2181864e+00 
  1.1692168e+01  2.0297428e+01  2.0909473e+01  2.1912788e+01  2.1912756e+01  1.3149027e+03  2.1914946e+01  2.1915018e+01  2.0908936e+01  2.0297432e+01  1.1692170e+01 
  1.4425243e+01  2.2986122e+01  2.3592987e+01  2.4597347e+01  2.4597311e+01  1.4492529e+03  2.4599524e+01  2.4599602e+01  2.3592430e+01  2.2986118e+01  1.4425243e+01 
  1.7441828e+01  2.5958170e+01  2.6559835e+01  2.7565250e+01  2.7565214e+01  1.5959861e+03  2.7567455e+01  2.7567533e+01  2.6559265e+01  2.5958170e+01  1.7441828e+01 
  2.0768242e+01  2.9239912e+01  2.9836346e+01  3.0842825e+01  3.0842787e+01  1.7560695e+03  3.0845058e+01  3.0845135e+01  2.9835760e+01  2.9239912e+01  2.0768242e+01 
  2.4432798e+01  3.2859676e+01  3.3450851e+01  3.4458412e+01  3.4458366e+01  1.9305277e+03  3.4460659e+01  3.4460739e+01  3.3450241e+01  3.2859676e+01  2.4432798e+01 
  2.8465925e+01  3.6847893e+01  3.7433788e+01  3.8442417e+01  3.8442379e+01  2.1204463e+03  3.8444706e+01  3.8444790e+01  3.7433170e+01  3.6847893e+01  2.8465925e+01 
  3.2900269e+01  4.1237228e+01  4.1817822e+01  4.2827541e+01  4.2827503e+01  2.3269719e+03  4.2829845e+01  4.2829937e+01  4.1817181e+01  4.1237228e+01  3.2900269e+01 
  3.7770802e+01  4.6062664e+01  4.6637932e+01  4.7648758e+01  4.7648720e+01  2.5513157e+03  4.7651085e+01  4.7651176e+01  4.6637264e+01  4.6062664e+01  3.7770802e+01 
  4.3114941e+01  5.1361641e+01  5.1931553e+01  5.2943485e+01  5.2943436e+01  2.7947539e+03  5.2945847e+01  5.2945942e+01  5.1930874e+01  5.1361641e+01  4.3114941e+01 
  4.8972675e+01  5.7174133e+01  5.7738674e+01  5.8751728e+01  5.8751682e+01  3.0586299e+03  5.8754112e+01  5.8754211e+01  5.7737976e+01  5.7174133e+01  4.8972675e+01 
  5.5386650e+01  6.3542820e+01  6.4101974e+01  6.5116158e+01  6.5116096e+01  3.3443562e+03  6.5118576e+01  6.5118683e+01  6.4101273e+01  6.3542828e+01  5.5386658e+01 
  6.2402294e+01  7.0513138e+01  7.1066879e+01  7.2082184e+01  7.2082146e+01  3.6534146e+03  7.2084633e+01  7.2084740e+01  7.1066147e+01  7.0513138e+01  6.2402294e+01 
  7.0067940e+01  7.8133415e+01  7.8681747e+01  7.9698196e+01  7.9698143e+01  3.9873591e+03  7.9700668e+01  7.9700783e+01  7.8680984e+01  7.8133415e+01  7.0067940e+01 
  7.8434944e+01  8.6455048e+01  8.6997932e+01  8.8015518e+01  8.8015472e+01  4.3478159e+03  8.8018044e+01  8.8018158e+01  8.6997169e+01  8.6455048e+01  7.8434944e+01 
  8.7557808e+01  9.5532494e+01  9.6069939e+01  9.7088699e+01  9.7088646e+01  4.7364854e+03  9.7091255e+01  9.7091362e+01  9.6069160e+01  9.5532509e+01  8.7557808e+01 
  9.7494247e+01  1.0542355e+02  1.0595554e+02  1.0697544e+02  1.0697537e+02  5.1551421e+03  1.0697800e+02  1.0697813e+02  1.0595470e+02  1.0542355e+02  9.7494247e+01 
  1.0830531e+02  1.1618922e+02  1.1671573e+02  1.1773682e+02  1.1773675e+02  5.6056357e+03  1.1773940e+02  1.1773953e+02  1.1671488e+02  1.1618922e+02  1.0830531e+02 
  1.2005555e+02  1.2789412e+02  1.2841513e+02  1.2943741e+02  1.2943730e+02  6.0898926e+03  1.2944000e+02  1.2944017e+02  1.2841426e+02  1.2789410e+02  1.2005555e+02 
  1.3281311e+02  1.4060628e+02  1.4112180e+02  1.4214525e+02  1.4214519e+02  6.6099146e+03  1.4214795e+02  1.4214809e+02  1.4112091e+02  1.4060628e+02  1.3281310e+02 
  1.4664970e+02  1.5439760e+02  1.5490762e+02  1.5593227e+02  1.5593219e+02  7.1677803e+03  1.5593497e+02  1.5593509e+02  1.5490671e+02  1.5439760e+02  1.4664970e+02 
  1.6164087e+02  1.6934352e+02  1.6984804e+02  1.7087384e+02  1.7087378e+02  7.7656455e+03  1.7087657e+02  1.7087671e+02  1.6984706e+02  1.6934352e+02  1.6164087e+02 
  1.7786610e+02  1.8552351e+02  1.8602251e+02  1.8704958e+02  1.8704948e+02  8.4057422e+03  1.8705231e+02  1.8705247e+02  1.8602153e+02  1.8552351e+02  1.7786613e+02 
  1.9540871e+02  2.0302098e+02  2.0351445e+02  2.0454272e+02  2.0454263e+02  9.0903789e+03  2.0454549e+02  2.0454565e+02  2.0351344e+02  2.0302098e+02  1.9540871e+02 
  2.1435612e+02  2.2192331e+02  2.2241122e+02  2.2344067e+02  2.2344058e+02  9.8219395e+03  2.2344354e+02  2.2344370e+02  2.2241025e+02  2.2192331e+02  2.1435612e+02 
  2.3479988e+02  2.4232208e+02  2.4280447e+02  2.4383517e+02  2.4383507e+02  1.0602882e+04  2.4383804e+02  2.4383820e+02  2.4280344e+02  2.4232208e+02  2.3479988e+02 
  2.5683575e+02  2.6431305e+02  2.6478989e+02  2.6582184e+02  2.6582169e+02  1.1435740e+04  2.6582474e+02  2.6582492e+02  2.6478885e+02  2.6431308e+02  2.5683575e+02 
  2.8056369e+02  2.8799619e+02  2.8846756e+02  2.8950064e+02  2.8950058e+02  1.2323120e+04  2.8950357e+02  2.8950378e+02  2.8846643e+02  2.8799625e+02  2.8056378e+02 
  3.0608829e+02  3.1347601e+02  3.1394171e+02  3.1497614e+02  3.1497595e+02  1.3267698e+04  3.1497913e+02  3.1497934e+02  3.1394064e+02  3.1347601e+02  3.0608829e+02 
  3.3351804e+02  3.4086115e+02  3.4132132e+02  3.4235696e+02  3.4235690e+02  1.4272224e+04  3.4236002e+02  3.4236023e+02  3.4132022e+02  3.4086115e+02  3.3351804e+02 
  3.6296628e+02  3.7026483e+02  3.7071954e+02  3.7175641e+02  3.7175629e+02  1.5339513e+04  3.7175946e+02  3.7175961e+02  3.7071835e+02  3.7026483e+02  3.6296628e+02 
  3.9455069e+02  4.0180484e+02  4.0225397e+02  4.0329211e+02  4.0329199e+02  1.6472445e+04  4.0329526e+02  4.0329550e+02  4.0225281e+02  4.0180490e+02  3.9455075e+02 
  4.2839362e+02  4.3560355e+02  4.3604709e+02  4.3708652e+02  4.3708633e+02  1.7673971e+04  4.3708966e+02  4.3708984e+02  4.3604587e+02  4.3560355e+02  4.2839368e+02 
 -2.5431316e-07  8.2957764e+00  8.8753223e+00  9.8839941e+00  9.8839617e+00  6.7285797e+02  9.8862123e+00  9.8862810e+00  8.8747654e+00  8.2957764e+00 -2.5431316e-07 
  1.3829392e+00  9.6381598e+00  1.0212901e+01  1.1222567e+01  1.1222532e+01  7.4428070e+02  1.1224811e+01  1.1224882e+01  1.0212331e+01  9.6381598e+00  1.3829392e+00 
  2.9150238e+00  1.1129474e+01  1.1699376e+01  1.2710046e+01  1.2710011e+01  8.2271466e+02  1.2712310e+01  1.2712385e+01  1.1698789e+01  1.1129474e+01  2.9150238e+00 
  4.6111941e+00  1.2784669e+01  1.3349697e+01  1.4361380e+01  1.4361345e+01  9.0875317e+02  1.4363673e+01  1.4363749e+01  1.3349094e+01  1.2784669e+01  4.6111941e+00 
  6.4876423e+00  1.4619955e+01  1.5180074e+01  1.6192781e+01  1.6192743e+01  1.0030298e+03  1.6195097e+01  1.6195177e+01  1.5179454e+01  1.4619955e+01  6.4876423e+00 
  8.5619040e+00  1.6652872e+01  1.7208059e+01  1.8221804e+01  1.8221764e+01  1.1062200e+03  1.8224144e+01  1.8224224e+01  1.7207420e+01  1.6652872e+01  8.5619040e+00 
  1.0852938e+01  1.8902403e+01  1.9452616e+01  2.0467405e+01  2.0467360e+01  1.2190431e+03  2.0469769e+01  2.0469854e+01  1.9451962e+01  1.8902399e+01  1.0852938e+01 
  1.3381206e+01  2.1389009e+01  2.1934227e+01  2.2950069e+01  2.2950024e+01  1.3422638e+03  2.2952465e+01  2.2952551e+01  2.1933556e+01  2.1389009e+01  1.3381207e+01 
  1.6168760e+01  2.4134764e+01  2.4674955e+01  2.5691862e+01  2.5691822e+01  1.4766938e+03  2.5694292e+01  2.5694380e+01  2.4674267e+01  2.4134764e+01  1.6168758e+01 
  1.9239340e+01  2.7163418e+01  2.7698555e+01  2.8716536e+01  2.8716492e+01  1.6231940e+03  2.8718987e+01  2.8719080e+01  2.7697844e+01  2.7163414e+01  1.9239336e+01 
  2.2618443e+01  3.0500479e+01  3.1030535e+01  3.2049606e+01  3.2049553e+01  1.7826753e+03  3.2052082e+01  3.2052181e+01  3.1029810e+01  3.0500479e+01  2.2618443e+01 
  2.6333454e+01  3.4173340e+01  3.4698303e+01  3.5718468e+01  3.5718410e+01  1.9561005e+03  3.5720959e+01  3.5721066e+01  3.4697548e+01  3.4173332e+01  2.6333454e+01 
  3.0413696e+01  3.8211342e+01  3.8731178e+01  3.9752438e+01  3.9752380e+01  2.1444861e+03  3.9754967e+01  3.9755074e+01  3.8730404e+01  3.8211330e+01  3.0413696e+01 
  3.4890553e+01  4.2645866e+01  4.3160561e+01  4.4182930e+01  4.4182873e+01  2.3489033e+03  4.4185493e+01  4.4185600e+01  4.3159771e+01  4.2645866e+01  3.4890545e+01 
  3.9797543e+01  4.7510464e+01  4.8019993e+01  4.9043476e+01  4.9043419e+01  2.5704797e+03  4.9046082e+01  4.9046188e+01  4.8019184e+01  4.7510464e+01  3.9797543e+01 
  4.5170444e+01  5.2840908e+01  5.3345257e+01  5.4369869e+01  5.4369812e+01  2.8104001e+03  5.4372490e+01  5.4372612e+01  5.3344425e+01  5.2840908e+01  4.5170444e+01 
  5.1047363e+01  5.8675331e+01  5.9174465e+01  6.0200214e+01  6.0200157e+01  3.0699080e+03  6.0202869e+01  6.0202991e+01  5.9173611e+01  5.8675320e+01  5.1047363e+01 
  5.7468864e+01  6.5054283e+01  6.5548210e+01  6.6575104e+01  6.6575027e+01  3.3503066e+03  6.6577789e+01  6.6577911e+01  6.5547333e+01  6.5054283e+01  5.7468864e+01 
  6.4477997e+01  7.2020828e+01  7.2509514e+01  7.3537560e+01  7.3537491e+01  3.6529600e+03  7.3540291e+01  7.3540421e+01  7.2508636e+01  7.2020844e+01  6.4477997e+01 
  7.2120476e+01  7.9620712e+01  8.0104149e+01  8.1133369e+01  8.1133293e+01  3.9792932e+03  8.1136108e+01  8.1136246e+01  8.0103226e+01  7.9620728e+01  7.2120476e+01 
  8.0444702e+01  8.7902351e+01  8.8380508e+01  8.9410889e+01  8.9410805e+01  4.3307935e+03  8.9413673e+01  8.9413818e+01  8.8379562e+01  8.7902351e+01  8.0444702e+01 
  8.9501923e+01  9.6916977e+01  9.7389862e+01  9.8421417e+01  9.8421341e+01  4.7090112e+03  9.8424232e+01  9.8424385e+01  9.7388885e+01  9.6916977e+01  8.9501923e+01 
  9.9346283e+01  1.0671873e+02  1.0718633e+02  1.0821907e+02  1.0821897e+02  5.1155596e+03  1.0822189e+02  1.0822205e+02  1.0718532e+02  1.0671871e+02  9.9346268e+01 
  1.1003483e+02  1.1736471e+02  1.1782701e+02  1.1886093e+02  1.1886083e+02  5.5521147e+03  1.1886381e+02  1.1886398e+02  1.1782598e+02  1.1736469e+02  1.1003483e+02 
  1.2162782e+02  1.2891515e+02  1.2937215e+02  1.3040726e+02  1.3040715e+02  6.0204170e+03  1.3041017e+02  1.3041032e+02  1.2937108e+02  1.2891515e+02  1.2162782e+02 
  1.3418855e+02  1.4143336e+02  1.4188503e+02  1.4292136e+02  1.4292125e+02  6.5222695e+03  1.4292432e+02  1.4292448e+02  1.4188396e+02  1.4143336e+02  1.3418854e+02 
  1.4778365e+02  1.5498598e+02  1.5543234e+02  1.5646986e+02  1.5646976e+02  7.0595400e+03  1.5647282e+02  1.5647298e+02  1.5543120e+02  1.5498598e+02  1.4778362e+02 
  1.6248291e+02  1.6964282e+02  1.7008383e+02  1.7112257e+02  1.7112245e+02  7.6341567e+03  1.7112556e+02  1.7112576e+02  1.7008270e+02  1.6964282e+02  1.6248291e+02 
  1.7835968e+02  1.8547723e+02  1.8591290e+02  1.8695288e+02  1.8695274e+02  8.2481123e+03  1.8695590e+02  1.8695610e+02  1.8591173e+02  1.8547723e+02  1.7835968e+02 
  1.9549062e+02  2.0256586e+02  2.0299617e+02  2.0403737e+02  2.0403725e+02  8.9034609e+03  2.0404047e+02  2.0404066e+02  2.0299496e+02  2.0256583e+02  1.9549057e+02 
  2.1395592e+02  2.2098897e+02  2.2141389e+02  2.2245634e+02  2.2245622e+02  9.6023154e+03  2.2245947e+02  2.2245967e+02  2.2141269e+02  2.2098894e+02  2.1395592e+02 
  2.3383939e+02  2.4083028e+02  2.4124989e+02  2.4229355e+02  2.4229343e+02  1.0346852e+04  2.4229674e+02  2.4229694e+02  2.4124864e+02  2.4083028e+02  2.3383942e+02 
  2.5522842e+02  2.6217722e+02  2.6259146e+02  2.6363641e+02  2.6363626e+02  1.1139300e+04  2.6363959e+02  2.6363983e+02  2.6259021e+02  2.6217722e+02  2.5522842e+02 
  2.7821405e+02  2.8512091e+02  2.8552982e+02  2.8657599e+02  2.8657587e+02  1.1981950e+04  2.8657919e+02  2.8657944e+02  2.8552844e+02  2.8512091e+02  2.7821405e+02 
  3.0289099e+02  3.0975598e+02  3.1015952e+02  3.1120691e+02  3.1120676e+02  1.2877149e+04  3.1121014e+02  3.1121042e+02  3.1015814e+02  3.0975592e+02  3.0289099e+02 
  3.2935770e+02  3.3618088e+02  3.3657904e+02  3.3762775e+02  3.3762759e+02  1.3827293e+04  3.3763104e+02  3.3763132e+02  3.3657767e+02  3.3618088e+02  3.2935776e+02 
  3.5771646e+02  3.6449799e+02  3.6489078e+02  3.6594073e+02  3.6594058e+02  1.4834833e+04  3.6594403e+02  3.6594431e+02  3.6488934e+02  3.6449799e+02  3.5771646e+02 
  3.8807324e+02  3.9481320e+02  3.9520068e+02  3.9625189e+02  3.9625177e+02  1.5902269e+04  3.9625528e+02  3.9625552e+02  3.9519919e+02  3.9481320e+02  3.8807324e+02 
 -2.5431316e-07  7.7588553e+00  8.2777452e+00  9.2979479e+00  9.2979107e+00  6.2727057e+02  9.3003864e+00  9.3004694e+00  8.2770710e+00  7.7588553e+00 -2.5431316e-07 
  1.2869756e+00  9.0077705e+00  9.5220194e+00  1.0543225e+01  1.0543184e+01  6.9317621e+02  1.0545687e+01  1.0545773e+01  9.5213280e+00  9.0077686e+00  1.2869759e+00 
  2.7112312e+00  1.0393763e+01  1.0903337e+01  1.1925556e+01  1.1925513e+01  7.6546906e+02  1.1928044e+01  1.1928132e+01  1.0902625e+01  1.0393760e+01  2.7112312e+00 
  4.2863336e+00  1.1930408e+01  1.2435275e+01  1.3458520e+01  1.3458475e+01  8.4468115e+02  1.3461036e+01  1.3461130e+01  1.2434549e+01  1.1930408e+01  4.2863345e+00 
  6.0269723e+00  1.3632416e+01  1.4132541e+01  1.5156821e+01  1.5156775e+01  9.3137976e+02  1.5159363e+01  1.5159458e+01  1.4131794e+01  1.3632414e+01  6.0269723e+00 
  7.9490337e+00  1.5515676e+01  1.6011030e+01  1.7036356e+01  1.7036308e+01  1.0261691e+03  1.7038929e+01  1.7039026e+01  1.6010265e+01  1.5515676e+01  7.9490337e+00 
  1.0069666e+01  1.7597357e+01  1.8087915e+01  1.9114294e+01  1.9114241e+01  1.1296910e+03  1.9116890e+01  1.9116993e+01  1.8087126e+01  1.7597357e+01  1.0069666e+01 
  1.2407353e+01  1.9895947e+01  2.0381681e+01  2.1409122e+01  2.1409071e+01  1.2426277e+03  2.1411753e+01  2.1411861e+01  2.0380877e+01  1.9895952e+01  1.2407355e+01 
  1.4981997e+01  2.2431364e+01  2.2912239e+01  2.3940758e+01  2.3940704e+01  1.3657015e+03  2.3943415e+01  2.3943523e+01  2.2911413e+01  2.2431364e+01  1.4981995e+01 
  1.7814983e+01  2.5225004e+01  2.5700998e+01  2.6730602e+01  2.6730541e+01  1.4996776e+03  2.6733284e+01  2.6733402e+01  2.5700148e+01  2.5225000e+01  1.7814980e+01 
  2.0929262e+01  2.8299826e+01  2.8770914e+01  2.9801615e+01  2.9801554e+01  1.6453644e+03  2.9804329e+01  2.9804447e+01  2.8770044e+01  2.8299826e+01  2.0929262e+01 
  2.4349430e+01  3.1680441e+01  3.2146603e+01  3.3178402e+01  3.3178341e+01  1.8036152e+03  3.3181156e+01  3.3181271e+01  3.2145706e+01  3.1680441e+01  2.4349430e+01 
  2.8101812e+01  3.5393181e+01  3.5854385e+01  3.6887295e+01  3.6887234e+01  1.9753293e+03  3.6890083e+01  3.6890209e+01  3.5853474e+01  3.5393181e+01  2.8101812e+01 
  3.2214531e+01  3.9466187e+01  3.9922424e+01  4.0956459e+01  4.0956387e+01  2.1614531e+03  4.0959270e+01  4.0959404e+01  3.9921490e+01  3.9466187e+01  3.2214531e+01 
  3.6717587e+01  4.3929451e+01  4.4380699e+01  4.5415874e+01  4.5415798e+01  2.3629807e+03  4.5418705e+01  4.5418842e+01  4.4379734e+01  4.3929451e+01  3.6717587e+01 
  4.1642956e+01  4.8814983e+01  4.9261219e+01  5.0297527e+01  5.0297443e+01  2.5809556e+03  5.0300400e+01  5.0300545e+01  4.9260235e+01  4.8814983e+01  4.1642956e+01 
  4.7024651e+01  5.4156788e+01  5.4598007e+01  5.5635448e+01  5.5635368e+01  2.8164712e+03  5.5638363e+01  5.5638508e+01  5.4596996e+01  5.4156788e+01  4.7024651e+01 
  5.2898808e+01  5.9991028e+01  6.0427189e+01  6.1465794e+01  6.1465710e+01  3.0706709e+03  6.1468739e+01  6.1468884e+01  6.0426147e+01  5.9991028e+01  5.2898808e+01 
  5.9303772e+01  6.6356033e+01  6.6787140e+01  6.7826912e+01  6.7826813e+01  3.3447500e+03  6.7829887e+01  6.7830055e+01  6.6786079e+01  6.6356033e+01  5.9303772e+01 
  6.6280144e+01  7.3292450e+01  7.3718468e+01  7.4759399e+01  7.4759300e+01  3.6399553e+03  7.4762428e+01  7.4762589e+01  7.3717392e+01  7.3292450e+01  6.6280144e+01 
