  3.8290237e+02  3.9769418e+02  3.9676572e+02  3.9825327e+02  3.9825357e+02  1.8136734e+04  3.9826385e+02  3.9826419e+02  3.9676450e+02  3.9769412e+02  3.8290237e+02 
  4.2146326e+02  4.3617761e+02  4.3524689e+02  4.3673752e+02  4.3673785e+02  1.9741828e+04  4.3674820e+02  4.3674854e+02  4.3524551e+02  4.3617755e+02  4.2146320e+02 
  4.6345422e+02  4.7809122e+02  4.7715811e+02  4.7865192e+02  4.7865225e+02  2.1477389e+04  4.7866272e+02  4.7866306e+02  4.7715674e+02  4.7809122e+02  4.6345422e+02 
  5.0914893e+02  5.2370844e+02  5.2277295e+02  5.2426996e+02  5.2427026e+02  2.3352379e+04  5.2428082e+02  5.2428113e+02  5.2277142e+02  5.2370844e+02  5.0914886e+02 
  5.5883820e+02  5.7332037e+02  5.7238239e+02  5.7388263e+02  5.7388300e+02  2.5376205e+04  5.7389355e+02  5.7389392e+02  5.7238080e+02  5.7332037e+02  5.5883807e+02 
  6.1283118e+02  6.2723608e+02  6.2629572e+02  6.2779907e+02  6.2779950e+02  2.7558711e+04  6.2781018e+02  6.2781055e+02  6.2629401e+02  6.2723596e+02  6.1283105e+02 
  6.7145599e+02  6.8578345e+02  6.8484064e+02  6.8634729e+02  6.8634766e+02  2.9910189e+04  6.8635846e+02  6.8635883e+02  6.8483893e+02  6.8578345e+02  6.7145599e+02 
  7.3506018e+02  7.4931036e+02  7.4836511e+02  7.4987494e+02  7.4987531e+02  3.2441395e+04  7.4988629e+02  7.4988666e+02  7.4836328e+02  7.4931036e+02  7.3506018e+02 
  8.0401160e+02  8.1818463e+02  8.1723688e+02  8.1874994e+02  8.1875031e+02  3.5163539e+04  8.1876141e+02  8.1876178e+02  8.1723505e+02  8.1818451e+02  8.0401147e+02 
 -7.6293946e-07  1.6065947e+01  1.5178159e+01  1.6611797e+01  1.6612026e+01  1.2403705e+03  1.6620541e+01  1.6620771e+01  1.5178010e+01  1.6065947e+01 -7.6293946e-07 
  2.5655305e+00  1.8563763e+01  1.7674025e+01  1.9110224e+01  1.9110455e+01  1.3641647e+03  1.9119041e+01  1.9119272e+01  1.7673834e+01  1.8563763e+01  2.5655305e+00 
  5.3816919e+00  2.1311749e+01  2.0420040e+01  2.1858828e+01  2.1859064e+01  1.4988180e+03  2.1867723e+01  2.1867958e+01  2.0419811e+01  2.1311749e+01  5.3816929e+00 
  8.4714451e+00  2.4332878e+01  2.3439173e+01  2.4880577e+01  2.4880812e+01  1.6453582e+03  2.4889549e+01  2.4889784e+01  2.3438900e+01  2.4332878e+01  8.4714451e+00 
  1.1860019e+01  2.7652393e+01  2.6756683e+01  2.8200731e+01  2.8200970e+01  1.8049137e+03  2.8209784e+01  2.8210024e+01  2.6756374e+01  2.7652397e+01  1.1860021e+01 
  1.5575153e+01  3.1298063e+01  3.0400318e+01  3.1847034e+01  3.1847279e+01  1.9787230e+03  3.1856173e+01  3.1856417e+01  3.0399963e+01  3.1298063e+01  1.5575155e+01 
  1.9647339e+01  3.5300392e+01  3.4400585e+01  3.5849998e+01  3.5850243e+01  2.1681421e+03  3.5859219e+01  3.5859463e+01  3.4400196e+01  3.5300392e+01  1.9647339e+01 
  2.4110064e+01  3.9692883e+01  3.8791016e+01  4.0243160e+01  4.0243404e+01  2.3746538e+03  4.0252460e+01  4.0252705e+01  3.8790577e+01  3.9692883e+01  2.4110067e+01 
  2.9000118e+01  4.4512352e+01  4.3608402e+01  4.5063290e+01  4.5063541e+01  2.5998762e+03  4.5072674e+01  4.5072926e+01  4.3607906e+01  4.4512344e+01  2.9000122e+01 
  3.4357883e+01  4.9799187e+01  4.8893139e+01  5.0350796e+01  5.0351059e+01  2.8455737e+03  5.0360264e+01  5.0360523e+01  4.8892593e+01  4.9799187e+01  3.4357883e+01 
  4.0227634e+01  5.5597702e+01  5.4689529e+01  5.6149979e+01  5.6150242e+01  3.1136648e+03  5.6159542e+01  5.6159801e+01  5.4688953e+01  5.5597710e+01  4.0227642e+01 
  4.6657921e+01  6.1956432e+01  6.1046124e+01  6.2509399e+01  6.2509659e+01  3.4062334e+03  6.2519043e+01  6.2519302e+01  6.1045486e+01  6.1956432e+01  4.6657913e+01 
  5.3701843e+01  6.8928551e+01  6.8016060e+01  6.9482178e+01  6.9482452e+01  3.7255378e+03  6.9491913e+01  6.9492188e+01  6.8015366e+01  6.8928535e+01  5.3701843e+01 
  6.1417507e+01  7.6572098e+01  7.5657440e+01  7.7126434e+01  7.7126709e+01  4.0740225e+03  7.7136261e+01  7.7136543e+01  7.5656708e+01  7.6572098e+01  6.1417500e+01 
  6.9868332e+01  8.4950592e+01  8.4033745e+01  8.5505623e+01  8.5505898e+01  4.4543271e+03  8.5515549e+01  8.5515831e+01  8.4032967e+01  8.4950592e+01  6.9868332e+01 
  7.9123589e+01  9.4133263e+01  9.3214226e+01  9.4689011e+01  9.4689293e+01  4.8692983e+03  9.4699020e+01  9.4699303e+01  9.3213364e+01  9.4133247e+01  7.9123573e+01 
  8.9258659e+01  1.0419553e+02  1.0327426e+02  1.0475198e+02  1.0475228e+02  5.3219995e+03  1.0476209e+02  1.0476238e+02  1.0327336e+02  1.0419553e+02  8.9258659e+01 
  1.0035561e+02  1.1521948e+02  1.1429600e+02  1.1577666e+02  1.1577696e+02  5.8157217e+03  1.1578687e+02  1.1578716e+02  1.1429505e+02  1.1521948e+02  1.0035561e+02 
  1.1250359e+02  1.2729429e+02  1.2636855e+02  1.2785220e+02  1.2785249e+02  6.3539956e+03  1.2786250e+02  1.2786279e+02  1.2636752e+02  1.2729429e+02  1.1250359e+02 
  1.2579934e+02  1.4051668e+02  1.3958865e+02  1.4107530e+02  1.4107561e+02  6.9405991e+03  1.4108572e+02  1.4108601e+02  1.3958759e+02  1.4051665e+02  1.2579932e+02 
  1.4034764e+02  1.5499147e+02  1.5406117e+02  1.5555084e+02  1.5555110e+02  7.5795723e+03  1.5556133e+02  1.5556166e+02  1.5406006e+02  1.5499147e+02  1.4034764e+02 
  1.5626186e+02  1.7083206e+02  1.6989946e+02  1.7139215e+02  1.7139249e+02  8.2752227e+03  1.7140280e+02  1.7140312e+02  1.6989828e+02  1.7083209e+02  1.5626189e+02 
  1.7366449e+02  1.8816092e+02  1.8722603e+02  1.8872177e+02  1.8872211e+02  9.0321416e+03  1.8873248e+02  1.8873282e+02  1.8722479e+02  1.8816092e+02  1.7366449e+02 
  1.9268761e+02  2.0711014e+02  2.0617293e+02  2.0767177e+02  2.0767209e+02  9.8552090e+03  2.0768257e+02  2.0768289e+02  2.0617163e+02  2.0711014e+02  1.9268761e+02 
  2.1347340e+02  2.2782196e+02  2.2688242e+02  2.2838437e+02  2.2838470e+02  1.0749604e+04  2.2839528e+02  2.2839560e+02  2.2688103e+02  2.2782196e+02  2.1347340e+02 
  2.3617484e+02  2.5044930e+02  2.4950740e+02  2.5101247e+02  2.5101279e+02  1.1720817e+04  2.5102353e+02  2.5102386e+02  2.4950601e+02  2.5044933e+02  2.3617484e+02 
  2.6095621e+02  2.7515656e+02  2.7421228e+02  2.7572049e+02  2.7572079e+02  1.2774661e+04  2.7573166e+02  2.7573199e+02  2.7421085e+02  2.7515656e+02  2.6095618e+02 
  2.8799350e+02  3.0211969e+02  3.0117300e+02  3.0268436e+02  3.0268466e+02  1.3917271e+04  3.0269568e+02  3.0269598e+02  3.0117151e+02  3.0211969e+02  2.8799356e+02 
  3.1747522e+02  3.3152713e+02  3.3057812e+02  3.3209262e+02  3.3209293e+02  1.5155122e+04  3.3210400e+02  3.3210434e+02  3.3057651e+02  3.3152713e+02  3.1747522e+02 
  3.4960275e+02  3.6358041e+02  3.6262903e+02  3.6414670e+02  3.6414703e+02  1.6495033e+04  3.6415811e+02  3.6415842e+02  3.6262729e+02  3.6358035e+02  3.4960275e+02 
  3.8459119e+02  3.9849451e+02  3.9754071e+02  3.9906158e+02  3.9906198e+02  1.7944172e+04  3.9907312e+02  3.9907352e+02  3.9753891e+02  3.9849451e+02  3.8459119e+02 
  4.2266974e+02  4.3649869e+02  4.3554245e+02  4.3706656e+02  4.3706689e+02  1.9510072e+04  4.3707828e+02  4.3707861e+02  4.3554062e+02  4.3649869e+02  4.2266974e+02 
  4.6408194e+02  4.7783658e+02  4.7687796e+02  4.7840524e+02  4.7840558e+02  2.1200623e+04  4.7841708e+02  4.7841742e+02  4.7687613e+02  4.7783658e+02  4.6408194e+02 
  5.0908740e+02  5.2276770e+02  5.2180664e+02  5.2333716e+02  5.2333752e+02  2.3024092e+04  5.2334906e+02  5.2334943e+02  5.2180469e+02  5.2276770e+02  5.0908734e+02 
  5.5796063e+02  5.7156665e+02  5.7060321e+02  5.7213696e+02  5.7213739e+02  2.4989119e+04  5.7214899e+02  5.7214935e+02  5.7060114e+02  5.7156665e+02  5.5796063e+02 
  6.1099329e+02  6.2452509e+02  6.2355914e+02  6.2509613e+02  6.2509656e+02  2.7104723e+04  6.2510852e+02  6.2510895e+02  6.2355719e+02  6.2452521e+02  6.1099341e+02 
  6.6849390e+02  6.8195135e+02  6.8098297e+02  6.8252325e+02  6.8252362e+02  2.9380312e+04  6.8253558e+02  6.8253601e+02  6.8098083e+02  6.8195148e+02  6.6849402e+02 
  7.3078809e+02  7.4417145e+02  7.4320050e+02  7.4474414e+02  7.4474451e+02  3.1825676e+04  7.4475665e+02  7.4475702e+02  7.4319830e+02  7.4417157e+02  7.3078809e+02 
  5.0862633e-07  1.5201465e+01  1.4290865e+01  1.5754117e+01  1.5754371e+01  1.1624348e+03  1.5763590e+01  1.5763844e+01  1.4290401e+01  1.5201465e+01  5.0862633e-07 
  2.3939908e+00  1.7530497e+01  1.6617937e+01  1.8083776e+01  1.8084034e+01  1.2757567e+03  1.8093330e+01  1.8093588e+01  1.6617428e+01  1.7530497e+01  2.3939908e+00 
  5.0162959e+00  2.0087399e+01  1.9172855e+01  2.0641315e+01  2.0641575e+01  1.3988993e+03  2.0650949e+01  2.0651211e+01  1.9172298e+01  2.0087399e+01  5.0162959e+00 
  7.8876638e+00  2.2892927e+01  2.1976379e+01  2.3447481e+01  2.3447746e+01  1.5327979e+03  2.3457207e+01  2.3457470e+01  2.1975777e+01  2.2892927e+01  7.8876638e+00 
  1.1030912e+01  2.5969919e+01  2.5051353e+01  2.6525133e+01  2.6525400e+01  1.6784797e+03  2.6534939e+01  2.6535208e+01  2.5050701e+01  2.5969919e+01  1.1030912e+01 
  1.4471133e+01  2.9343494e+01  2.8422886e+01  2.9899361e+01  2.9899633e+01  1.8370718e+03  2.9909258e+01  2.9909529e+01  2.8422186e+01  2.9343494e+01  1.4471135e+01 
  1.8235952e+01  3.3041279e+01  3.2118599e+01  3.3597801e+01  3.3598076e+01  2.0098075e+03  3.3607784e+01  3.3608055e+01  3.2117851e+01  3.3041275e+01  1.8235949e+01 
  2.2355692e+01  3.7093628e+01  3.6168877e+01  3.7650837e+01  3.7651115e+01  2.1980349e+03  3.7660904e+01  3.7661182e+01  3.6168072e+01  3.7093628e+01  2.2355692e+01 
  2.6863691e+01  4.1533890e+01  4.0607040e+01  4.2091770e+01  4.2092052e+01  2.4032244e+03  4.2101940e+01  4.2102226e+01  4.0606186e+01  4.1533897e+01  2.6863697e+01 
  3.1796566e+01  4.6398701e+01  4.5469730e+01  4.6957264e+01  4.6957558e+01  2.6269775e+03  4.6967518e+01  4.6967812e+01  4.5468819e+01  4.6398701e+01  3.1796566e+01 
  3.7194439e+01  5.1728207e+01  5.0797104e+01  5.2287468e+01  5.2287762e+01  2.8710349e+03  5.2297810e+01  5.2298103e+01  5.0796135e+01  5.1728199e+01  3.7194439e+01 
  4.3101307e+01  5.7566414e+01  5.6633144e+01  5.8126369e+01  5.8126663e+01  3.1372849e+03  5.8136822e+01  5.8137112e+01  5.6632130e+01  5.7566406e+01  4.3101307e+01 
  4.9565315e+01  6.3961475e+01  6.3026051e+01  6.4522141e+01  6.4522446e+01  3.4277725e+03  6.4532692e+01  6.4532990e+01  6.3024975e+01  6.3961475e+01  4.9565315e+01 
  5.6639118e+01  7.0966080e+01  7.0028481e+01  7.1527473e+01  7.1527786e+01  3.7447078e+03  7.1538101e+01  7.1538414e+01  7.0027328e+01  7.0966080e+01  5.6639126e+01 
  6.4380203e+01  7.8637718e+01  7.7697899e+01  7.9199829e+01  7.9200142e+01  4.0904753e+03  7.9210571e+01  7.9210884e+01  7.7696709e+01  7.8637718e+01  6.4380203e+01 
  7.2851234e+01  8.7039078e+01  8.6097046e+01  8.7601898e+01  8.7602203e+01  4.4676440e+03  8.7612755e+01  8.7613060e+01  8.6095795e+01  8.7039078e+01  7.2851234e+01 
  8.2120476e+01  9.6238441e+01  9.5294189e+01  9.6802017e+01  9.6802330e+01  4.8789731e+03  9.6812958e+01  9.6813263e+01  9.5292854e+01  9.6238441e+01  8.2120476e+01 
  9.2262199e+01  1.0631006e+02  1.0536355e+02  1.0687436e+02  1.0687468e+02  5.3274253e+03  1.0688541e+02  1.0688573e+02  1.0536217e+02  1.0631006e+02  9.2262184e+01 
  1.0335693e+02  1.1733455e+02  1.1638576e+02  1.1789958e+02  1.1789991e+02  5.8161724e+03  1.1791075e+02  1.1791108e+02  1.1638432e+02  1.1733455e+02  1.0335693e+02 
  1.1549209e+02  1.2939928e+02  1.2844821e+02  1.2996506e+02  1.2996538e+02  6.3486050e+03  1.2997630e+02  1.2997665e+02  1.2844672e+02  1.2939928e+02  1.1549207e+02 
  1.2876227e+02  1.4259888e+02  1.4164552e+02  1.4316545e+02  1.4316577e+02  6.9283433e+03  1.4317680e+02  1.4317714e+02  1.4164397e+02  1.4259888e+02  1.2876227e+02 
  1.4326971e+02  1.5703561e+02  1.5607994e+02  1.5760289e+02  1.5760327e+02  7.5592422e+03  1.5761441e+02  1.5761475e+02  1.5607832e+02  1.5703561e+02  1.4326971e+02 
  1.5912477e+02  1.7281981e+02  1.7186185e+02  1.7338789e+02  1.7338824e+02  8.2454023e+03  1.7339948e+02  1.7339984e+02  1.7186012e+02  1.7281981e+02  1.5912477e+02 
  1.7644637e+02  1.9007047e+02  1.8911014e+02  1.9063931e+02  1.9063966e+02  8.9911777e+03  1.9065099e+02  1.9065135e+02  1.8910835e+02  1.9007047e+02  1.7644637e+02 
  1.9536237e+02  2.0891539e+02  2.0795277e+02  2.0948506e+02  2.0948541e+02  9.8011816e+03  2.0949687e+02  2.0949724e+02  2.0795091e+02  2.0891539e+02  1.9536237e+02 
  2.1601022e+02  2.2949213e+02  2.2852711e+02  2.3006253e+02  2.3006290e+02  1.0680298e+04  2.3007448e+02  2.3007484e+02  2.2852516e+02  2.2949213e+02  2.1601022e+02 
  2.3853725e+02  2.5194792e+02  2.5098053e+02  2.5251913e+02  2.5251950e+02  1.1633685e+04  2.5253122e+02  2.5253157e+02  2.5097858e+02  2.5194792e+02  2.3853725e+02 
  2.6310126e+02  2.7644073e+02  2.7547092e+02  2.7701270e+02  2.7701309e+02  1.2666781e+04  2.7702487e+02  2.7702527e+02  2.7546884e+02  2.7644064e+02  2.6310126e+02 
  2.8987115e+02  3.0313925e+02  3.0216705e+02  3.0371198e+02  3.0371237e+02  1.3785320e+04  3.0372433e+02  3.0372473e+02  3.0216492e+02  3.0313919e+02  2.8987115e+02 
  3.1902682e+02  3.3222357e+02  3.3124902e+02  3.3279718e+02  3.3279755e+02  1.4995324e+04  3.3280960e+02  3.3281000e+02  3.3124680e+02  3.3222357e+02  3.1902689e+02 
  3.5076062e+02  3.6388593e+02  3.6290887e+02  3.6446033e+02  3.6446072e+02  1.6303120e+04  3.6447287e+02  3.6447327e+02  3.6290662e+02  3.6388593e+02  3.5076062e+02 
  3.8527664e+02  3.9833051e+02  3.9735110e+02  3.9890570e+02  3.9890610e+02  1.7715336e+04  3.9891840e+02  3.9891879e+02  3.9734875e+02  3.9833057e+02  3.8527664e+02 
  4.2279233e+02  4.3577484e+02  4.3479303e+02  4.3635095e+02  4.3635135e+02  1.9238912e+04  4.3636377e+02  4.3636417e+02  4.3479062e+02  4.3577484e+02  4.2279233e+02 
  4.6353827e+02  4.7644937e+02  4.7546506e+02  4.7702631e+02  4.7702670e+02  2.0881105e+04  4.7703925e+02  4.7703964e+02  4.7546259e+02  4.7644943e+02  4.6353827e+02 
  5.0775885e+02  5.2059851e+02  5.1961182e+02  5.2117627e+02  5.2117670e+02  2.2649484e+04  5.2118927e+02  5.2118976e+02  5.1960913e+02  5.2059851e+02  5.0775885e+02 
  5.5571265e+02  5.6848083e+02  5.6749176e+02  5.6905951e+02  5.6905988e+02  2.4551939e+04  5.6907263e+02  5.6907306e+02  5.6748901e+02  5.6848083e+02  5.5571265e+02 
  6.0767291e+02  6.2036993e+02  6.1937817e+02  6.2094934e+02  6.2094977e+02  2.6596684e+04  6.2096265e+02  6.2096301e+02  6.1937543e+02  6.2036993e+02  6.0767291e+02 
  6.6392816e+02  6.7655383e+02  6.7555975e+02  6.7713409e+02  6.7713464e+02  2.8792254e+04  6.7714752e+02  6.7714807e+02  6.7555676e+02  6.7655383e+02  6.6392816e+02 
  7.6293946e-07  1.4372994e+01  1.3439441e+01  1.4932678e+01  1.4932961e+01  1.0884850e+03  1.4942943e+01  1.4943225e+01  1.3438607e+01  1.4372994e+01  7.6293946e-07 
  2.2316909e+00  1.6542347e+01  1.5606818e+01  1.7102671e+01  1.7102961e+01  1.1920576e+03  1.7113028e+01  1.7113316e+01  1.5605933e+01  1.6542347e+01  2.2316909e+00 
  4.6710196e+00  1.8918901e+01  1.7981380e+01  1.9479883e+01  1.9480175e+01  1.3045074e+03  1.9490320e+01  1.9490612e+01  1.7980440e+01  1.8918901e+01  4.6710196e+00 
  7.3367381e+00  2.1521425e+01  2.0581888e+01  2.2083065e+01  2.2083363e+01  1.4266865e+03  2.2093596e+01  2.2093893e+01  2.0580896e+01  2.1521425e+01  7.3367381e+00 
  1.0249477e+01  2.4370567e+01  2.3428995e+01  2.4932873e+01  2.4933174e+01  1.5595309e+03  2.4943502e+01  2.4943804e+01  2.3427954e+01  2.4370571e+01  1.0249477e+01 
  1.3431956e+01  2.7489067e+01  2.6545443e+01  2.8052052e+01  2.8052357e+01  1.7040665e+03  2.8062773e+01  2.8063078e+01  2.6544340e+01  2.7489071e+01  1.3431956e+01 
  1.6909174e+01  3.0901939e+01  2.9956242e+01  3.1465607e+01  3.1465912e+01  1.8614161e+03  3.1476421e+01  3.1476727e+01  2.9955082e+01  3.0901939e+01  1.6909174e+01 
  2.0708618e+01  3.4636681e+01  3.3688892e+01  3.5201046e+01  3.5201355e+01  2.0328058e+03  3.5211960e+01  3.5212269e+01  3.3687675e+01  3.4636681e+01  2.0708618e+01 
  2.4860510e+01  3.8723545e+01  3.7773647e+01  3.9288597e+01  3.9288918e+01  2.2195720e+03  3.9299603e+01  3.9299919e+01  3.7772362e+01  3.8723545e+01  2.4860510e+01 
  2.9398033e+01  4.3195717e+01  4.2243687e+01  4.3761471e+01  4.3761787e+01  2.4231692e+03  4.3772587e+01  4.3772903e+01  4.2242352e+01  4.3195717e+01  2.9398029e+01 
  3.4357578e+01  4.8089611e+01  4.7135437e+01  4.8656078e+01  4.8656406e+01  2.6451765e+03  4.8667294e+01  4.8667618e+01  4.7134037e+01  4.8089611e+01  3.4357578e+01 
  3.9779026e+01  5.3445126e+01  5.2488789e+01  5.4012318e+01  5.4012642e+01  2.8873049e+03  5.4023643e+01  5.4023972e+01  5.2487331e+01  5.3445133e+01  3.9779034e+01 
  4.5706055e+01  5.9305950e+01  5.8347420e+01  5.9873852e+01  5.9874187e+01  3.1514062e+03  5.9885269e+01  5.9885605e+01  5.8345890e+01  5.9305950e+01  4.5706055e+01 
  5.2186333e+01  6.5719765e+01  6.4759048e+01  6.6288414e+01  6.6288750e+01  3.4394788e+03  6.6299942e+01  6.6300285e+01  6.4757462e+01  6.5719772e+01  5.2186340e+01 
  5.9271973e+01  7.2738731e+01  7.1775787e+01  7.3308113e+01  7.3308456e+01  3.7536760e+03  7.3319733e+01  7.3320076e+01  7.1774132e+01  7.2738716e+01  5.9271980e+01 
  6.7019737e+01  8.0419556e+01  7.9454399e+01  8.0989693e+01  8.0990044e+01  4.0963140e+03  8.1001442e+01  8.1001801e+01  7.9452675e+01  8.0419571e+01  6.7019737e+01 
  7.5491425e+01  8.8824120e+01  8.7856720e+01  8.9394997e+01  8.9395355e+01  4.4698789e+03  8.9406845e+01  8.9407204e+01  8.7854912e+01  8.8824104e+01  7.5491425e+01 
  8.4754150e+01  9.8019531e+01  9.7049850e+01  9.8591156e+01  9.8591515e+01  4.8770342e+03  9.8603119e+01  9.8603477e+01  9.7047997e+01  9.8019531e+01  8.4754150e+01 
  9.4880783e+01  1.0807865e+02  1.0710672e+02  1.0865107e+02  1.0865142e+02  5.3206289e+03  1.0866316e+02  1.0866352e+02  1.0710480e+02  1.0807867e+02  9.4880806e+01 
  1.0595025e+02  1.1908046e+02  1.1810622e+02  1.1965362e+02  1.1965400e+02  5.8037036e+03  1.1966582e+02  1.1966621e+02  1.1810423e+02  1.1908046e+02  1.0595025e+02 
  1.1804793e+02  1.3111032e+02  1.3013377e+02  1.3168427e+02  1.3168465e+02  6.3294995e+03  1.3169658e+02  1.3169695e+02  1.3013168e+02  1.3111032e+02  1.1804793e+02 
  1.3126596e+02  1.4426042e+02  1.4328159e+02  1.4483519e+02  1.4483551e+02  6.9014624e+03  1.4484756e+02  1.4484795e+02  1.4327940e+02  1.4426042e+02  1.3126596e+02 
  1.4570381e+02  1.5863019e+02  1.5764899e+02  1.5920572e+02  1.5920610e+02  7.5232539e+03  1.5921825e+02  1.5921864e+02  1.5764674e+02  1.5863016e+02  1.4570381e+02 
  1.6146837e+02  1.7432658e+02  1.7334303e+02  1.7490289e+02  1.7490329e+02  8.1987520e+03  1.7491556e+02  1.7491595e+02  1.7334073e+02  1.7432658e+02  1.6146837e+02 
  1.7867477e+02  1.9146466e+02  1.9047878e+02  1.9204178e+02  1.9204218e+02  8.9320625e+03  1.9205458e+02  1.9205496e+02  1.9047639e+02  1.9146469e+02  1.7867477e+02 
  1.9744626e+02  2.1016780e+02  2.0917949e+02  2.1074567e+02  2.1074609e+02  9.7275234e+03  2.1075859e+02  2.1075902e+02  2.0917705e+02  2.1016780e+02  1.9744626e+02 
  2.1791508e+02  2.3056816e+02  2.2957750e+02  2.3114688e+02  2.3114729e+02  1.0589709e+04  2.3115993e+02  2.3116035e+02  2.2957497e+02  2.3056816e+02  2.1791508e+02 
  2.4022258e+02  2.5280716e+02  2.5181413e+02  2.5338667e+02  2.5338710e+02  1.1523435e+04  2.5339983e+02  2.5340024e+02  2.5181146e+02  2.5280713e+02  2.4022255e+02 
  2.6451974e+02  2.7703577e+02  2.7604031e+02  2.7761612e+02  2.7761658e+02  1.2533766e+04  2.7762939e+02  2.7762985e+02  2.7603757e+02  2.7703571e+02  2.6451971e+02 
  2.9096750e+02  3.0341495e+02  3.0241702e+02  3.0399612e+02  3.0399658e+02  1.3626019e+04  3.0400955e+02  3.0400998e+02  3.0241422e+02  3.0341495e+02  2.9096750e+02 
  3.1973746e+02  3.3211621e+02  3.3111588e+02  3.3269821e+02  3.3269867e+02  1.4805763e+04  3.3271176e+02  3.3271222e+02  3.3111301e+02  3.3211621e+02  3.1973740e+02 
  3.5101144e+02  3.6332159e+02  3.6231885e+02  3.6390445e+02  3.6390491e+02  1.6078829e+04  3.6391818e+02  3.6391864e+02  3.6231592e+02  3.6332166e+02  3.5101154e+02 
  3.8498328e+02  3.9722473e+02  3.9621945e+02  3.9780841e+02  3.9780887e+02  1.7451309e+04  3.9782227e+02  3.9782272e+02  3.9621646e+02  3.9722473e+02  3.8498328e+02 
  4.2185773e+02  4.3403046e+02  4.3302283e+02  4.3461505e+02  4.3461551e+02  1.8929559e+04  4.3462903e+02  4.3462949e+02  4.3301974e+02  4.3403055e+02  4.2185779e+02 
  4.6185172e+02  4.7395587e+02  4.7294571e+02  4.7454120e+02  4.7454166e+02  2.0520201e+04  4.7455533e+02  4.7455579e+02  4.7294250e+02  4.7395587e+02  4.6185172e+02 
  5.0519464e+02  5.1723022e+02  5.1621753e+02  5.1781641e+02  5.1781683e+02  2.2230125e+04  5.1783063e+02  5.1783105e+02  5.1621417e+02  5.1723016e+02  5.0519464e+02 
  5.5212836e+02  5.6409534e+02  5.6308020e+02  5.6468243e+02  5.6468292e+02  2.4066488e+04  5.6469672e+02  5.6469727e+02  5.6307684e+02  5.6409534e+02  5.5212836e+02 
  6.0290814e+02  6.1480646e+02  6.1378882e+02  6.1539441e+02  6.1539490e+02  2.6036719e+04  6.1540900e+02  6.1540948e+02  6.1378540e+02  6.1480658e+02  6.0290826e+02 
  8.9009603e-07  1.3578900e+01  1.2622249e+01  1.4145837e+01  1.4146152e+01  1.0183530e+03  1.4156961e+01  1.4157276e+01  1.2620983e+01  1.3578902e+01  8.9009603e-07 
  2.0782025e+00  1.5597240e+01  1.4638607e+01  1.6164839e+01  1.6165157e+01  1.1128600e+03  1.6176058e+01  1.6176376e+01  1.4637282e+01  1.5597240e+01  2.0782025e+00 
  4.3449225e+00  1.7803677e+01  1.6843040e+01  1.8371946e+01  1.8372267e+01  1.2153883e+03  1.8383259e+01  1.8383579e+01  1.6841652e+01  1.7803677e+01  4.3449225e+00 
  6.8170972e+00  2.0215158e+01  1.9252495e+01  2.0784101e+01  2.0784431e+01  1.3267155e+03  2.0795515e+01  2.0795845e+01  1.9251049e+01  2.0215158e+01  6.8170972e+00 
  9.5133915e+00  2.2850376e+01  2.1885664e+01  2.3420002e+01  2.3420336e+01  1.4476947e+03  2.3431513e+01  2.3431847e+01  2.1884155e+01  2.2850372e+01  9.5133934e+00 
  1.2454370e+01  2.5729902e+01  2.4763126e+01  2.6300220e+01  2.6300558e+01  1.5792611e+03  2.6311832e+01  2.6312170e+01  2.4761557e+01  2.5729898e+01  1.2454370e+01 
  1.5662679e+01  2.8876402e+01  2.7907543e+01  2.9447418e+01  2.9447760e+01  1.7224369e+03  2.9459141e+01  2.9459482e+01  2.7905912e+01  2.8876402e+01  1.5662679e+01 
  1.9163242e+01  3.2314808e+01  3.1343847e+01  3.2886539e+01  3.2886887e+01  1.8783379e+03  3.2898365e+01  3.2898708e+01  3.1342146e+01  3.2314812e+01  1.9163242e+01 
  2.2983448e+01  3.6072548e+01  3.5099464e+01  3.6644981e+01  3.6645332e+01  2.0481794e+03  3.6656906e+01  3.6657253e+01  3.5097691e+01  3.6072536e+01  2.2983448e+01 
  2.7153399e+01  4.0179707e+01  3.9204479e+01  4.0752869e+01  4.0753227e+01  2.2332825e+03  4.0764904e+01  4.0765263e+01  3.9202648e+01  4.0179707e+01  2.7153399e+01 
  3.1706102e+01  4.4669323e+01  4.3691948e+01  4.5243221e+01  4.5243580e+01  2.4350796e+03  4.5255379e+01  4.5255737e+01  4.3690052e+01  4.4669331e+01  3.1706097e+01 
  3.6677723e+01  4.9577595e+01  4.8598030e+01  5.0152214e+01  5.0152580e+01  2.6551221e+03  5.0164478e+01  5.0164845e+01  4.8596062e+01  4.9577595e+01  3.6677723e+01 
  4.2107849e+01  5.4944099e+01  5.3962360e+01  5.5519478e+01  5.5519844e+01  2.8950852e+03  5.5531849e+01  5.5532215e+01  5.3960312e+01  5.4944099e+01  4.2107849e+01 
  4.8039753e+01  6.0812141e+01  5.9828175e+01  6.1388256e+01  6.1388630e+01  3.1567756e+03  6.1400742e+01  6.1401115e+01  5.9826057e+01  6.0812141e+01  4.8039753e+01 
  5.4520603e+01  6.7228897e+01  6.6242699e+01  6.7805763e+01  6.7806145e+01  3.4421377e+03  6.7818359e+01  6.7818741e+01  6.6240501e+01  6.7228889e+01  5.4520592e+01 
