  4.4237289e+01  4.6089256e+01  2.4425777e+01  5.6996658e+01  5.6996780e+01  3.0942056e+03  5.6997921e+01  5.6998043e+01  2.4425957e+01  4.6089256e+01  4.4237282e+01 
  5.1444214e+01  5.3290764e+01  3.1737947e+01  6.4142685e+01  6.4142807e+01  3.5027261e+03  6.4143967e+01  6.4144089e+01  3.1738134e+01  5.3290764e+01  5.1444206e+01 
  5.9589748e+01  6.1430866e+01  3.9988762e+01  7.2227272e+01  7.2227394e+01  3.9556917e+03  7.2228561e+01  7.2228706e+01  3.9988941e+01  6.1430866e+01  5.9589748e+01 
  6.8773407e+01  7.0609077e+01  4.9277718e+01  8.1349976e+01  8.1350105e+01  4.4569399e+03  8.1351295e+01  8.1351425e+01  4.9277897e+01  7.0609093e+01  6.8773422e+01 
  7.9102882e+01  8.0933067e+01  5.9712448e+01  9.1618454e+01  9.1618584e+01  5.0105483e+03  9.1619774e+01  9.1619904e+01  5.9712635e+01  8.0933083e+01  7.9102882e+01 
  9.0694366e+01  9.2519081e+01  7.1409157e+01  1.0314894e+02  1.0314907e+02  5.6208428e+03  1.0315029e+02  1.0315042e+02  7.1409348e+01  9.2519081e+01  9.0694366e+01 
  1.0367310e+02  1.0549231e+02  8.4493057e+01  1.1606669e+02  1.1606682e+02  6.2924019e+03  1.1606806e+02  1.1606819e+02  8.4493256e+01  1.0549232e+02  1.0367311e+02 
  1.1817378e+02  1.1998748e+02  9.9098824e+01  1.3050641e+02  1.3050653e+02  7.0300679e+03  1.3050778e+02  1.3050792e+02  9.9098999e+01  1.1998748e+02  1.1817378e+02 
  1.3434106e+02  1.3614926e+02  1.1537112e+02  1.4661278e+02  1.4661290e+02  7.8389521e+03  1.4661418e+02  1.4661430e+02  1.1537128e+02  1.3614926e+02  1.3434106e+02 
  1.5232999e+02  1.5413264e+02  1.3346487e+02  1.6454079e+02  1.6454092e+02  8.7244424e+03  1.6454222e+02  1.6454234e+02  1.3346503e+02  1.5413264e+02  1.5232999e+02 
  1.7230641e+02  1.7410352e+02  1.5354601e+02  1.8445638e+02  1.8445651e+02  9.6922051e+03  1.8445781e+02  1.8445795e+02  1.5354617e+02  1.7410352e+02  1.7230641e+02 
  1.9444754e+02  1.9623907e+02  1.7579173e+02  2.0653676e+02  2.0653691e+02  1.0748197e+04  2.0653822e+02  2.0653838e+02  1.7579193e+02  1.9623911e+02  1.9444754e+02 
  2.1894240e+02  2.2072841e+02  2.0039096e+02  2.3097095e+02  2.3097112e+02  1.1898667e+04  2.3097241e+02  2.3097258e+02  2.0039116e+02  2.2072841e+02  2.1894240e+02 
  2.4599222e+02  2.4777267e+02  2.2754498e+02  2.5796017e+02  2.5796033e+02  1.3150163e+04  2.5796164e+02  2.5796179e+02  2.2754515e+02  2.4777267e+02  2.4599222e+02 
  2.7581094e+02  2.7758578e+02  2.5746768e+02  2.8771835e+02  2.8771848e+02  1.4509533e+04  2.8771985e+02  2.8772000e+02  2.5746780e+02  2.7758578e+02  2.7581094e+02 
  3.0862576e+02  3.1039505e+02  2.9038626e+02  3.2047275e+02  3.2047296e+02  1.5983932e+04  3.2047424e+02  3.2047446e+02  2.9038638e+02  3.1039505e+02  3.0862576e+02 
  3.4467728e+02  3.4644101e+02  3.2654135e+02  3.5646405e+02  3.5646426e+02  1.7580824e+04  3.5646555e+02  3.5646576e+02  3.2654147e+02  3.4644101e+02  3.4467728e+02 
  3.8422052e+02  3.8597861e+02  3.6618784e+02  3.9594711e+02  3.9594730e+02  1.9307988e+04  3.9594861e+02  3.9594879e+02  3.6618796e+02  3.8597861e+02  3.8422052e+02 
  4.2752451e+02  4.2927704e+02  4.0959479e+02  4.3919104e+02  4.3919125e+02  2.1173514e+04  4.3919260e+02  4.3919281e+02  4.0959500e+02  4.2927704e+02  4.2752451e+02 
  4.7487372e+02  4.7662064e+02  4.5704672e+02  4.8648032e+02  4.8648050e+02  2.3185807e+04  4.8648193e+02  4.8648212e+02  4.5704691e+02  4.7662070e+02  4.7487381e+02 
  5.2656757e+02  5.2830890e+02  5.0884296e+02  5.3811444e+02  5.3811462e+02  2.5353594e+04  5.3811603e+02  5.3811627e+02  5.0884317e+02  5.2830896e+02  5.2656763e+02 
 -1.7484030e-07  1.8786989e+00 -2.0233971e+01  1.3011477e+01  1.3011580e+01  2.1639645e+02  1.3012634e+01  1.3012739e+01 -2.0233770e+01  1.8786987e+00 -1.7484030e-07 
  5.1780003e-01  2.3917005e+00 -1.9622072e+01  1.3474902e+01  1.3475008e+01  2.6179633e+02  1.3476068e+01  1.3476174e+01 -1.9621874e+01  2.3917005e+00  5.1780003e-01 
  1.1420667e+00  3.0111313e+00 -1.8903221e+01  1.4044490e+01  1.4044596e+01  3.1459662e+02  1.4045670e+01  1.4045775e+01 -1.8903025e+01  3.0111313e+00  1.1420667e+00 
  1.8900795e+00  3.7542722e+00 -1.8060179e+01  1.4737544e+01  1.4737652e+01  3.7573996e+02  1.4738734e+01  1.4738842e+01 -1.8059978e+01  3.7542717e+00  1.8900797e+00 
  2.7813008e+00  4.6405859e+00 -1.7073488e+01  1.5573536e+01  1.5573646e+01  4.4626117e+02  1.5574739e+01  1.5574848e+01 -1.7073298e+01  4.6405859e+00  2.7813008e+00 
  3.8375793e+00  5.6919231e+00 -1.5921350e+01  1.6574335e+01  1.6574448e+01  5.2729346e+02  1.6575550e+01  1.6575663e+01 -1.5921156e+01  5.6919231e+00  3.8375793e+00 
  5.0833707e+00  6.9327402e+00 -1.4579334e+01  1.7764412e+01  1.7764526e+01  6.2007489e+02  1.7765646e+01  1.7765759e+01 -1.4579142e+01  6.9327402e+00  5.0833707e+00 
  6.5459657e+00  8.3903313e+00 -1.3020171e+01  1.9171082e+01  1.9171196e+01  7.2595496e+02  1.9172323e+01  1.9172436e+01 -1.3019978e+01  8.3903313e+00  6.5459657e+00 
  8.2557316e+00  1.0095060e+01 -1.1213531e+01  2.0824718e+01  2.0824837e+01  8.4640131e+02  2.0825968e+01  2.0826086e+01 -1.1213340e+01  1.0095060e+01  8.2557316e+00 
  1.0246363e+01  1.2080629e+01 -9.1257429e+00  2.2759035e+01  2.2759157e+01  9.8300653e+02  2.2760302e+01  2.2760424e+01 -9.1255493e+00  1.2080629e+01  1.0246363e+01 
  1.2555159e+01  1.4384333e+01 -6.7195311e+00  2.5011343e+01  2.5011465e+01  1.1374954e+03  2.5012625e+01  2.5012747e+01 -6.7193398e+00  1.4384333e+01  1.2555159e+01 
  1.5223287e+01  1.7047342e+01 -3.9537685e+00  2.7622835e+01  2.7622957e+01  1.3117311e+03  2.7624128e+01  2.7624250e+01 -3.9535778e+00  1.7047340e+01  1.5223285e+01 
  1.8296080e+01  2.0114990e+01 -7.8313410e-01  3.0638849e+01  3.0638975e+01  1.5077234e+03  3.0640156e+01  3.0640282e+01 -7.8294462e-01  2.0114990e+01  1.8296080e+01 
  2.1823332e+01  2.3637077e+01  2.8421330e+00  3.4109200e+01  3.4109322e+01  1.7276349e+03  3.4110519e+01  3.4110649e+01  2.8423212e+00  2.3637077e+01  2.1823332e+01 
  2.5859625e+01  2.7668180e+01  6.9765873e+00  3.8088486e+01  3.8088619e+01  1.9737887e+03  3.8089825e+01  3.8089951e+01  6.9767756e+00  2.7668180e+01  2.5859625e+01 
  3.0464632e+01  3.2267971e+01  1.1679880e+01  4.2636375e+01  4.2636513e+01  2.2486750e+03  4.2637741e+01  4.2637867e+01  1.1680065e+01  3.2267971e+01  3.0464632e+01 
  3.5703442e+01  3.7501549e+01  1.7017076e+01  4.7817997e+01  4.7818134e+01  2.5549583e+03  4.7819363e+01  4.7819504e+01  1.7017263e+01  3.7501560e+01  3.5703442e+01 
  4.1646938e+01  4.3439800e+01  2.3059040e+01  5.3704258e+01  5.3704395e+01  2.8954849e+03  5.3705631e+01  5.3705769e+01  2.3059217e+01  4.3439800e+01  4.1646938e+01 
  4.8372124e+01  5.0159710e+01  2.9882725e+01  6.0372124e+01  6.0372261e+01  3.2732891e+03  6.0373516e+01  6.0373653e+01  2.9882908e+01  5.0159710e+01  4.8372124e+01 
  5.5962452e+01  5.7744751e+01  3.7571598e+01  6.7905090e+01  6.7905235e+01  3.6915999e+03  6.7906502e+01  6.7906647e+01  3.7571777e+01  5.7744751e+01  5.5962452e+01 
  6.4508255e+01  6.6285248e+01  4.6215942e+01  7.6393524e+01  7.6393669e+01  4.1538481e+03  7.6394951e+01  7.6395103e+01  4.6216122e+01  6.6285248e+01  6.4508247e+01 
  7.4107063e+01  7.5878746e+01  5.5913280e+01  8.5934937e+01  8.5935081e+01  4.6636724e+03  8.5936371e+01  8.5936516e+01  5.5913467e+01  7.5878731e+01  7.4107048e+01 
  8.4863983e+01  8.6630333e+01  6.6768707e+01  9.6634468e+01  9.6634613e+01  5.2249258e+03  9.6635933e+01  9.6636078e+01  6.6768890e+01  8.6630333e+01  8.4863983e+01 
  9.6892128e+01  9.8653114e+01  7.8895294e+01  1.0860521e+02  1.0860535e+02  5.8416812e+03  1.0860669e+02  1.0860683e+02  7.8895477e+01  9.8653114e+01  9.6892113e+01 
  1.1031295e+02  1.1206858e+02  9.2414452e+01  1.2196863e+02  1.2196879e+02  6.5182354e+03  1.2197011e+02  1.2197027e+02  9.2414619e+01  1.1206857e+02  1.1031293e+02 
  1.2525661e+02  1.2700687e+02  1.0745641e+02  1.3685497e+02  1.3685513e+02  7.2591187e+03  1.3685646e+02  1.3685663e+02  1.0745658e+02  1.2700688e+02  1.2525663e+02 
  1.4186252e+02  1.4360741e+02  1.2416045e+02  1.5340356e+02  1.5340373e+02  8.0690967e+03  1.5340506e+02  1.5340523e+02  1.2416061e+02  1.4360738e+02  1.4186249e+02 
  1.6027940e+02  1.6201891e+02  1.4267540e+02  1.7176321e+02  1.7176338e+02  8.9531738e+03  1.7176474e+02  1.7176491e+02  1.4267557e+02  1.6201891e+02  1.6027940e+02 
  1.8066611e+02  1.8240019e+02  1.6315999e+02  1.9209276e+02  1.9209293e+02  9.9166016e+03  1.9209428e+02  1.9209445e+02  1.6316016e+02  1.8240019e+02  1.8066611e+02 
  2.0319170e+02  2.0492039e+02  1.8578325e+02  2.1456117e+02  2.1456133e+02  1.0964879e+04  2.1456276e+02  2.1456293e+02  1.8578342e+02  2.0492036e+02  2.0319170e+02 
  2.2803586e+02  2.2975912e+02  2.1072495e+02  2.3934831e+02  2.3934846e+02  1.2103757e+04  2.3934990e+02  2.3935007e+02  2.1072511e+02  2.2975909e+02  2.2803583e+02 
  2.5538940e+02  2.5710724e+02  2.3817581e+02  2.6664490e+02  2.6664511e+02  1.3339240e+04  2.6664651e+02  2.6664670e+02  2.3817595e+02  2.5710721e+02  2.5538937e+02 
  2.8545450e+02  2.8716690e+02  2.6833804e+02  2.9665314e+02  2.9665332e+02  1.4677595e+04  2.9665482e+02  2.9665500e+02  2.6833823e+02  2.8716696e+02  2.8545450e+02 
  3.1844522e+02  3.2015222e+02  3.0142569e+02  3.2958710e+02  3.2958731e+02  1.6125343e+04  3.2958881e+02  3.2958899e+02  3.0142587e+02  3.2015228e+02  3.1844522e+02 
  3.5458771e+02  3.5628922e+02  3.3766486e+02  3.6567294e+02  3.6567316e+02  1.7689270e+04  3.6567465e+02  3.6567484e+02  3.3766498e+02  3.5628928e+02  3.5458771e+02 
  3.9412061e+02  3.9581674e+02  3.7729410e+02  4.0514929e+02  4.0514948e+02  1.9376418e+04  4.0515103e+02  4.0515125e+02  3.7729431e+02  3.9581674e+02  3.9412061e+02 
  4.3729541e+02  4.3898605e+02  4.2056500e+02  4.4826770e+02  4.4826791e+02  2.1194098e+04  4.4826947e+02  4.4826965e+02  4.2056522e+02  4.3898605e+02  4.3729541e+02 
  4.8437674e+02  4.8606198e+02  4.6774225e+02  4.9529285e+02  4.9529303e+02  2.3149881e+04  4.9529459e+02  4.9529480e+02  4.6774246e+02  4.8606198e+02  4.8437674e+02 
 -6.3578291e-08  1.8188457e+00 -1.8983461e+01  1.2294843e+01  1.2294959e+01  2.0808626e+02  1.2296105e+01  1.2296224e+01 -1.8983263e+01  1.8188455e+00 -6.3578291e-08 
  4.9686545e-01  2.3110428e+00 -1.8398525e+01  1.2740539e+01  1.2740659e+01  2.5124789e+02  1.2741815e+01  1.2741934e+01 -1.8398321e+01  2.3110428e+00  4.9686554e-01 
  1.0946938e+00  2.9041662e+00 -1.7712170e+01  1.3286914e+01  1.3287036e+01  3.0134644e+02  1.3288199e+01  1.3288321e+01 -1.7711975e+01  2.9041662e+00  1.0946938e+00 
  1.8096358e+00  3.6143677e+00 -1.6908276e+01  1.3950135e+01  1.3950259e+01  3.5925027e+02  1.3951435e+01  1.3951559e+01 -1.6908079e+01  3.6143677e+00  1.8096358e+00 
  2.6598458e+00  4.4598031e+00 -1.5968710e+01  1.4748378e+01  1.4748504e+01  4.2591101e+02  1.4749688e+01  1.4749814e+01 -1.5968517e+01  4.4598031e+00  2.6598458e+00 
  3.6656668e+00  5.4608164e+00 -1.4873167e+01  1.5701991e+01  1.5702118e+01  5.0236850e+02  1.5703314e+01  1.5703444e+01 -1.4872973e+01  5.4608164e+00  3.6656668e+00 
  4.8498216e+00  6.6401324e+00 -1.3598943e+01  1.6833715e+01  1.6833845e+01  5.8975671e+02  1.6835056e+01  1.6835186e+01 -1.3598750e+01  6.6401324e+00  4.8498216e+00 
  6.2376218e+00  8.0230627e+00 -1.2120757e+01  1.8168882e+01  1.8169012e+01  6.8930933e+02  1.8170237e+01  1.8170368e+01 -1.2120565e+01  8.0230627e+00  6.2376218e+00 
  7.8571715e+00  9.6377144e+00 -1.0410529e+01  1.9735613e+01  1.9735744e+01  8.0236536e+02  1.9736977e+01  1.9737114e+01 -1.0410336e+01  9.6377163e+00  7.8571715e+00 
  9.7396116e+00  1.1515228e+01 -8.4371510e+00  2.1565054e+01  2.1565187e+01  9.3037524e+02  2.1566433e+01  2.1566566e+01 -8.4369602e+00  1.1515228e+01  9.7396116e+00 
  1.1919339e+01  1.3690002e+01 -6.1662431e+00  2.3691620e+01  2.3691755e+01  1.0749066e+03  2.3693014e+01  2.3693153e+01 -6.1660547e+00  1.3690002e+01  1.1919339e+01 
  1.4434252e+01  1.6199938e+01 -3.5599396e+00  2.6153229e+01  2.6153368e+01  1.2376500e+03  2.6154640e+01  2.6154779e+01 -3.5597520e+00  1.6199936e+01  1.4434250e+01 
  1.7326008e+01  1.9086691e+01 -5.7660306e-01  2.8991550e+01  2.8991693e+01  1.4204254e+03  2.8992971e+01  2.8993113e+01 -5.7641667e-01  1.9086687e+01  1.7326008e+01 
  2.0640295e+01  2.2395947e+01  2.8294284e+00  3.2252285e+01  3.2252430e+01  1.6251876e+03  3.2253727e+01  3.2253872e+01  2.8296139e+00  2.2395947e+01  2.0640295e+01 
  2.4427084e+01  2.6177685e+01  6.7080984e+00  3.5985413e+01  3.5985554e+01  1.8540328e+03  3.5986866e+01  3.5987015e+01  6.7082825e+00  2.6177685e+01  2.4427084e+01 
  2.8740917e+01  3.0486454e+01  1.1113935e+01  4.0245495e+01  4.0245644e+01  2.1092036e+03  4.0246967e+01  4.0247116e+01  1.1114117e+01  3.0486454e+01  2.8740917e+01 
  3.3641216e+01  3.5381660e+01  1.6106327e+01  4.5091972e+01  4.5092125e+01  2.3930955e+03  4.5093460e+01  4.5093616e+01  1.6106510e+01  3.5381660e+01  3.3641216e+01 
  3.9192547e+01  4.0927879e+01  2.1749823e+01  5.0589409e+01  5.0589561e+01  2.7082627e+03  5.0590916e+01  5.0591068e+01  2.1750002e+01  4.0927879e+01  3.9192547e+01 
  4.5464931e+01  4.7195141e+01  2.8114414e+01  5.6807858e+01  5.6808010e+01  3.0574229e+03  5.6809380e+01  5.6809532e+01  2.8114594e+01  4.7195141e+01  4.5464931e+01 
  5.2534157e+01  5.4259220e+01  3.5275883e+01  6.3823093e+01  6.3823254e+01  3.4434636e+03  6.3824631e+01  6.3824791e+01  3.5276054e+01  5.4259220e+01  5.2534157e+01 
  6.0482094e+01  6.2201988e+01  4.3316059e+01  7.1717026e+01  7.1717178e+01  3.8694470e+03  7.1718582e+01  7.1718750e+01  4.3316231e+01  6.2201981e+01  6.0482082e+01 
  6.9396988e+01  7.1111717e+01  5.2323189e+01  8.0577896e+01  8.0578056e+01  4.3386147e+03  8.0579475e+01  8.0579636e+01  5.2323368e+01  7.1111717e+01  6.9396988e+01 
  7.9373848e+01  8.1083382e+01  6.2392246e+01  9.0500732e+01  9.0500893e+01  4.8543940e+03  9.0502312e+01  9.0502472e+01  6.2392414e+01  8.1083366e+01  7.9373848e+01 
  9.0514618e+01  9.2218956e+01  7.3625175e+01  1.0158749e+02  1.0158765e+02  5.4203994e+03  1.0158910e+02  1.0158926e+02  7.3625343e+01  9.2218956e+01  9.0514618e+01 
  1.0292873e+02  1.0462785e+02  8.6131355e+01  1.1394756e+02  1.1394775e+02  6.0404409e+03  1.1394920e+02  1.1394937e+02  8.6131516e+01  1.0462785e+02  1.0292873e+02 
  1.1673317e+02  1.1842707e+02  1.0002779e+02  1.2769803e+02  1.2769821e+02  6.7185244e+03  1.2769968e+02  1.2769985e+02  1.0002797e+02  1.1842707e+02  1.1673317e+02 
  1.3205310e+02  1.3374176e+02  1.1543960e+02  1.4296404e+02  1.4296422e+02  7.4588589e+03  1.4296568e+02  1.4296588e+02  1.1543977e+02  1.3374176e+02  1.3205310e+02 
  1.4902177e+02  1.5070522e+02  1.3250006e+02  1.5987883e+02  1.5987900e+02  8.2658555e+03  1.5988051e+02  1.5988071e+02  1.3250023e+02  1.5070522e+02  1.4902177e+02 
  1.6778136e+02  1.6945953e+02  1.5135127e+02  1.7858453e+02  1.7858473e+02  9.1441348e+03  1.7858623e+02  1.7858643e+02  1.5135139e+02  1.6945953e+02  1.6778136e+02 
  1.8848280e+02  1.9015570e+02  1.7214413e+02  1.9923218e+02  1.9923238e+02  1.0098528e+04  1.9923393e+02  1.9923413e+02  1.7214433e+02  1.9015573e+02  1.8848283e+02 
  2.1128644e+02  2.1295409e+02  1.9503911e+02  2.2198216e+02  2.2198236e+02  1.1134076e+04  2.2198392e+02  2.2198412e+02  1.9503928e+02  2.1295412e+02  2.1128647e+02 
  2.3636214e+02  2.3802448e+02  2.2020592e+02  2.4700420e+02  2.4700439e+02  1.2256037e+04  2.4700600e+02  2.4700618e+02  2.2020609e+02  2.3802451e+02  2.3636214e+02 
  2.6388968e+02  2.6554675e+02  2.4782436e+02  2.7447815e+02  2.7447839e+02  1.3469882e+04  2.7448001e+02  2.7448016e+02  2.4782454e+02  2.6554675e+02  2.6388968e+02 
  2.9405902e+02  2.9571085e+02  2.7808444e+02  3.0459415e+02  3.0459433e+02  1.4781302e+04  3.0459598e+02  3.0459616e+02  2.7808463e+02  2.9571091e+02  2.9405902e+02 
  3.2707068e+02  3.2871719e+02  3.1118652e+02  3.3755237e+02  3.3755258e+02  1.6196201e+04  3.3755426e+02  3.3755447e+02  3.1118671e+02  3.2871719e+02  3.2707068e+02 
  3.6313571e+02  3.6477695e+02  3.4734189e+02  3.7356433e+02  3.7356451e+02  1.7720701e+04  3.7356622e+02  3.7356641e+02  3.4734201e+02  3.6477695e+02  3.6313571e+02 
  4.0247647e+02  4.0411240e+02  3.8677264e+02  4.1285196e+02  4.1285214e+02  1.9361145e+04  4.1285385e+02  4.1285403e+02  3.8677280e+02  4.0411240e+02  4.0247647e+02 
  4.4532626e+02  4.4695691e+02  4.2971219e+02  4.5564877e+02  4.5564896e+02  2.1124084e+04  4.5565067e+02  4.5565085e+02  4.2971231e+02  4.4695691e+02  4.4532626e+02 
 -6.3578291e-08  1.7606008e+00 -1.7813122e+01  1.1620729e+01  1.1620862e+01  2.0004166e+02  1.1622103e+01  1.1622235e+01 -1.7812927e+01  1.7606008e+00 -6.3578291e-08 
  4.7663572e-01  2.2326949e+00 -1.7254053e+01  1.2049205e+01  1.2049338e+01  2.4105634e+02  1.2050594e+01  1.2050729e+01 -1.7253857e+01  2.2326949e+00  4.7663572e-01 
  1.0489650e+00  2.8004465e+00 -1.6598860e+01  1.2573109e+01  1.2573244e+01  2.8856848e+02  1.2574512e+01  1.2574649e+01 -1.6598665e+01  2.8004465e+00  1.0489650e+00 
  1.7320720e+00  3.4789426e+00 -1.5832487e+01  1.3207536e+01  1.3207674e+01  3.4337732e+02  1.3208954e+01  1.3209092e+01 -1.5832294e+01  3.4789422e+00  1.7320720e+00 
  2.5428784e+00  4.2851038e+00 -1.4938046e+01  1.3969425e+01  1.3969565e+01  4.0635669e+02  1.3970856e+01  1.3970996e+01 -1.4937854e+01  4.2851038e+00  2.5428784e+00 
  3.5003052e+00  5.2378554e+00 -1.3896632e+01  1.4877713e+01  1.4877854e+01  4.7845978e+02  1.4879156e+01  1.4879300e+01 -1.3896442e+01  5.2378545e+00  3.5003052e+00 
  4.6254506e+00  6.3582926e+00 -1.2687177e+01  1.5953510e+01  1.5953655e+01  5.6072388e+02  1.5954969e+01  1.5955113e+01 -1.2686987e+01  6.3582926e+00  4.6254506e+00 
  5.9417634e+00  7.6698694e+00 -1.1286259e+01  1.7220282e+01  1.7220428e+01  6.5427533e+02  1.7221754e+01  1.7221901e+01 -1.1286072e+01  7.6698704e+00  5.9417644e+00 
  7.4752440e+00  9.1985836e+00 -9.6678991e+00  1.8704035e+01  1.8704185e+01  7.6033435e+02  1.8705528e+01  1.8705679e+01 -9.6677122e+00  9.1985836e+00  7.4752440e+00 
  9.2546301e+00  1.0973178e+01 -7.8033876e+00  2.0433537e+01  2.0433687e+01  8.8021997e+02  2.0435038e+01  2.0435188e+01 -7.8032002e+00  1.0973178e+01  9.2546301e+00 
  1.1311617e+01  1.3025346e+01 -5.6610522e+00  2.2440485e+01  2.2440639e+01  1.0153553e+03  2.2442003e+01  2.2442158e+01 -5.6608672e+00  1.3025346e+01  1.1311617e+01 
  1.3681059e+01  1.5389944e+01 -3.2060573e+00  2.4759745e+01  2.4759899e+01  1.1672720e+03  2.4761284e+01  2.4761438e+01 -3.2058737e+00  1.5389944e+01  1.3681059e+01 
  1.6401203e+01  1.8105221e+01 -4.0018877e-01  2.7429590e+01  2.7429749e+01  1.3376160e+03  2.7431141e+01  2.7431299e+01 -4.0000656e-01  1.8105221e+01  1.6401203e+01 
  1.9513916e+01  2.1213045e+01  2.7984052e+00  3.0491886e+01  3.0492048e+01  1.5281519e+03  3.0493458e+01  3.0493620e+01  2.7985857e+00  2.1213045e+01  1.9513916e+01 
  2.3064907e+01  2.4759125e+01  6.4354043e+00  3.3992363e+01  3.3992527e+01  1.7407678e+03  3.3993946e+01  3.3994110e+01  6.4355836e+00  2.4759121e+01  2.3064903e+01 
  2.7103992e+01  2.8793276e+01  1.0560611e+01  3.7980846e+01  3.7981018e+01  1.9774811e+03  3.7982449e+01  3.7982620e+01  1.0560788e+01  2.8793280e+01  2.7103996e+01 
  3.1685328e+01  3.3369663e+01  1.5228159e+01  4.2511520e+01  4.2511692e+01  2.2404419e+03  4.2513138e+01  4.2513309e+01  1.5228333e+01  3.3369663e+01  3.1685328e+01 
  3.6867680e+01  3.8547043e+01  2.0496782e+01  4.7643127e+01  4.7643307e+01  2.5319385e+03  4.7644764e+01  4.7644943e+01  2.0496952e+01  3.8547043e+01  3.6867680e+01 
  4.2714653e+01  4.4389030e+01  2.6430071e+01  5.3439316e+01  5.3439495e+01  2.8544019e+03  5.3440968e+01  5.3441147e+01  2.6430244e+01  4.4389023e+01  4.2714645e+01 
  4.9294979e+01  5.0964352e+01  3.3096748e+01  5.9968822e+01  5.9969002e+01  3.2104097e+03  5.9970501e+01  5.9970680e+01  3.3096916e+01  5.0964352e+01  4.9294971e+01 
  5.6682777e+01  5.8347130e+01  4.0570908e+01  6.7305771e+01  6.7305962e+01  3.6026904e+03  6.7307465e+01  6.7307655e+01  4.0571079e+01  5.8347141e+01  5.6682785e+01 
  6.4957832e+01  6.6617157e+01  4.8932301e+01  7.5529976e+01  7.5530144e+01  4.0341277e+03  7.5531670e+01  7.5531860e+01  4.8932472e+01  6.6617165e+01  6.4957840e+01 
  7.4205849e+01  7.5860130e+01  5.8266636e+01  8.4727097e+01  8.4727295e+01  4.5077642e+03  8.4728828e+01  8.4729019e+01  5.8266796e+01  7.5860115e+01  7.4205833e+01 
  8.4518677e+01  8.6167885e+01  6.8665733e+01  9.4989082e+01  9.4989273e+01  5.0268032e+03  9.4990852e+01  9.4991051e+01  6.8665909e+01  8.6167900e+01  8.4518692e+01 
  9.5994728e+01  9.7638878e+01  8.0227982e+01  1.0641428e+02  1.0641447e+02  5.5946157e+03  1.0641605e+02  1.0641624e+02  8.0228142e+01  9.7638878e+01  9.5994743e+01 
  1.0873909e+02  1.1037815e+02  9.3058441e+01  1.1910779e+02  1.1910799e+02  6.2147388e+03  1.1910958e+02  1.1910977e+02  9.3058601e+01  1.1037815e+02  1.0873909e+02 
  1.2286385e+02  1.2449781e+02  1.0726920e+02  1.3318175e+02  1.3318195e+02  6.8908823e+03  1.3318358e+02  1.3318378e+02  1.0726937e+02  1.2449783e+02  1.2286385e+02 
  1.3848839e+02  1.4011725e+02  1.2297967e+02  1.4875554e+02  1.4875571e+02  7.6269272e+03  1.4875737e+02  1.4875758e+02  1.2297984e+02  1.4011728e+02  1.3848839e+02 
  1.5573964e+02  1.5736339e+02  1.4031668e+02  1.6595609e+02  1.6595631e+02  8.4269326e+03  1.6595798e+02  1.6595821e+02  1.4031685e+02  1.5736339e+02  1.5573964e+02 
  1.7475230e+02  1.7637096e+02  1.5941501e+02  1.8491815e+02  1.8491838e+02  9.2951318e+03  1.8492003e+02  1.8492026e+02  1.5941513e+02  1.7637096e+02  1.7475230e+02 
  1.9566919e+02  1.9728271e+02  1.8041737e+02  2.0578444e+02  2.0578467e+02  1.0235938e+04  2.0578633e+02  2.0578656e+02  1.8041750e+02  1.9728271e+02  1.9566919e+02 
  2.1864133e+02  2.2024969e+02  2.0347478e+02  2.2870607e+02  2.2870630e+02  1.1253941e+04  2.2870796e+02  2.2870819e+02  2.0347490e+02  2.2024966e+02  2.1864130e+02 
  2.4382829e+02  2.4543155e+02  2.2874689e+02  2.5384264e+02  2.5384286e+02  1.2353915e+04  2.5384459e+02  2.5384482e+02  2.2874702e+02  2.4543155e+02  2.4382829e+02 
  2.7139850e+02  2.7299661e+02  2.5640201e+02  2.8136252e+02  2.8136282e+02  1.3540809e+04  2.8136444e+02  2.8136469e+02  2.5640213e+02  2.7299661e+02  2.7139850e+02 
  3.0152939e+02  3.0312238e+02  2.8661761e+02  3.1144321e+02  3.1144345e+02  1.4819753e+04  3.1144516e+02  3.1144540e+02  2.8661774e+02  3.0312238e+02  3.0152939e+02 
  3.3440741e+02  3.3599524e+02  3.1958014e+02  3.4427112e+02  3.4427139e+02  1.6196055e+04  3.4427313e+02  3.4427341e+02  3.1958026e+02  3.3599524e+02  3.3440741e+02 
  3.7022870e+02  3.7181146e+02  3.5548578e+02  3.8004242e+02  3.8004266e+02  1.7675203e+04  3.8004443e+02  3.8004471e+02  3.5548584e+02  3.7181146e+02  3.7022870e+02 
  4.0919888e+02  4.1077643e+02  3.9453995e+02  4.1896268e+02  4.1896292e+02  1.9262859e+04  4.1896469e+02  4.1896494e+02  3.9454001e+02  4.1077643e+02  4.0919888e+02 
 -2.2252401e-07  1.7039268e+00 -1.6717775e+01  1.0986490e+01  1.0986639e+01  1.9225555e+02  1.0987987e+01  1.0988133e+01 -1.6717579e+01  1.7039268e+00 -2.2252401e-07 
  4.5708963e-01  2.1565986e+00 -1.6183516e+01  1.1398242e+01  1.1398393e+01  2.3121144e+02  1.1399755e+01  1.1399906e+01 -1.6183319e+01  2.1565993e+00  4.5708963e-01 
