 -5.5631002e-08  2.3984601e-01  5.4187989e-01  1.1896992e+00  1.1970241e+00  2.7587433e+01  1.2066057e+00  1.2142310e+00  5.4109991e-01  2.3984601e-01 -5.5631002e-08 
 -4.7683717e-08  3.0158424e-01  6.0344690e-01  1.2487382e+00  1.2561132e+00  3.1743742e+01  1.2657931e+00  1.2734745e+00  6.0264885e-01  3.0158424e-01 -4.7683717e-08 
 -4.7683717e-08  3.7197113e-01  6.7364568e-01  1.3163978e+00  1.3238224e+00  3.6240955e+01  1.3336043e+00  1.3413413e+00  6.7282945e-01  3.7197113e-01 -4.7683717e-08 
  0.0000000e+00  4.5167491e-01  7.5314444e-01  1.3933471e+00  1.4008217e+00  4.1094292e+01  1.4107076e+00  1.4185005e+00  7.5230956e-01  4.5167491e-01  0.0000000e+00 
 -4.7683717e-08  5.4138696e-01  8.4263438e-01  1.4802780e+00  1.4878021e+00  4.6318905e+01  1.4977956e+00  1.5056447e+00  8.4178054e-01  5.4138696e-01 -4.7683717e-08 
  0.0000000e+00  6.4182127e-01  9.4282973e-01  1.5779054e+00  1.5854791e+00  5.1929825e+01  1.5955827e+00  1.6034877e+00  9.4195664e-01  6.4182127e-01  0.0000000e+00 
  1.6080836e-08  7.4518751e-03  3.1470954e-01  9.4302738e-01  9.5085251e-01  8.8811245e+00  9.6043998e-01  9.6857429e-01  3.1388059e-01  7.4518761e-03  1.5708308e-08 
  0.0000000e+00  2.9777527e-02  3.3665350e-01  9.6267712e-01  9.7054929e-01  1.1188128e+01  9.8023379e-01  9.8842049e-01  3.3580655e-01  2.9777527e-02  0.0000000e+00 
 -2.3841858e-08  5.6976881e-02  3.6345747e-01  9.8717171e-01  9.9509084e-01  1.3723252e+01  1.0048753e+00  1.0131147e+00  3.6259234e-01  5.6976881e-02 -2.3841858e-08 
  1.5894573e-08  8.9512847e-02  3.9558497e-01  1.0169758e+00  1.0249416e+00  1.6498981e+01  1.0348290e+00  1.0431211e+00  3.9470115e-01  8.9512847e-02  1.5894573e-08 
  2.3841858e-08  1.2787077e-01  4.3352127e-01  1.0525748e+00  1.0605870e+00  1.9527912e+01  1.0705807e+00  1.0789254e+00  4.3261853e-01  1.2787077e-01  2.3841858e-08 
 -2.3841858e-08  1.7255802e-01  4.7777361e-01  1.0944773e+00  1.1025361e+00  2.2822710e+01  1.1126387e+00  1.1210361e+00  4.7685152e-01  1.7255802e-01 -2.3841858e-08 
  2.3841858e-08  2.2410291e-01  5.2887052e-01  1.1432127e+00  1.1513176e+00  2.6396080e+01  1.1615320e+00  1.1699818e+00  5.2792895e-01  2.2410291e-01  2.3841858e-08 
  0.0000000e+00  2.8305495e-01  5.8736145e-01  1.1993308e+00  1.2074815e+00  3.0260723e+01  1.2178119e+00  1.2263142e+00  5.8639979e-01  2.8305495e-01  0.0000000e+00 
 -6.3578291e-08  3.4998327e-01  6.5381569e-01  1.2634019e+00  1.2715982e+00  3.4429283e+01  1.2820469e+00  1.2906017e+00  6.5283382e-01  3.4998327e-01 -6.3578291e-08 
  3.1789146e-08  4.2547655e-01  7.2882193e-01  1.3360155e+00  1.3442572e+00  3.8914314e+01  1.3548278e+00  1.3634347e+00  7.2781944e-01  4.2547655e-01  3.1789146e-08 
  3.1789146e-08  5.1014149e-01  8.1298709e-01  1.4177791e+00  1.4260658e+00  4.3728233e+01  1.4367615e+00  1.4454206e+00  8.1196362e-01  5.1014149e-01  3.1789146e-08 
 -6.3578291e-08  6.0460162e-01  9.0693474e-01  1.5093174e+00  1.5176487e+00  4.8883259e+01  1.5284725e+00  1.5371838e+00  9.0588987e-01  6.0460174e-01 -6.3578291e-08 
 -2.3655593e-08  2.7114789e-03  3.0822113e-01  9.0414584e-01  9.1284090e-01  8.8000259e+00  9.2301458e-01  9.3206441e-01  3.0722135e-01  2.7114789e-03 -2.4028122e-08 
  3.1789146e-08  2.4786327e-02  3.2973114e-01  9.2350227e-01  9.3223822e-01  1.0988148e+01  9.4252706e-01  9.5162410e-01  3.2871148e-01  2.4786331e-02  3.1789146e-08 
 -2.3841858e-08  5.1444761e-02  3.5581332e-01  9.4741786e-01  9.5619351e-01  1.3382981e+01  9.6660161e-01  9.7574490e-01  3.5477331e-01  5.1444761e-02 -2.3841858e-08 
  2.3966034e-08  8.3102539e-02  3.8688388e-01  9.7630864e-01  9.8512363e-01  1.5995082e+01  9.9565434e-01  1.0048437e+00  3.8582328e-01  8.3102539e-02  2.3717682e-08 
  7.9472864e-09  1.2019370e-01  4.2337698e-01  1.0106094e+00  1.0194634e+00  1.8835043e+01  1.0301205e+00  1.0393555e+00  4.2229539e-01  1.2019370e-01  7.9472864e-09 
  2.3841858e-08  1.6316959e-01  4.6574435e-01  1.0507731e+00  1.0596654e+00  2.1913458e+01  1.0704526e+00  1.0797329e+00  4.6464124e-01  1.6316962e-01  2.3841858e-08 
  3.9736431e-08  2.1249948e-01  5.1445490e-01  1.0972692e+00  1.1061993e+00  2.5240881e+01  1.1171197e+00  1.1264453e+00  5.1333016e-01  2.1249948e-01  3.9736431e-08 
  0.0000000e+00  2.6866823e-01  5.6999391e-01  1.1505837e+00  1.1595511e+00  2.8827797e+01  1.1706091e+00  1.1799793e+00  5.6884706e-01  2.6866823e-01  0.0000000e+00 
  0.0000000e+00  3.3217713e-01  6.3286310e-01  1.2112191e+00  1.2202227e+00  3.2684582e+01  1.2314222e+00  1.2408364e+00  6.3169366e-01  3.3217719e-01  0.0000000e+00 
 -3.1789146e-08  4.0354198e-01  7.0357746e-01  1.2796911e+00  1.2887307e+00  3.6821449e+01  1.3000749e+00  1.3095329e+00  7.0238537e-01  4.0354198e-01 -3.1789146e-08 
 -9.5367433e-08  4.8329228e-01  7.8266776e-01  1.3565310e+00  1.3656061e+00  4.1248436e+01  1.3770989e+00  1.3866005e+00  7.8145248e-01  4.8329228e-01 -9.5367433e-08 
 -6.3578291e-08  5.7197070e-01  8.7067586e-01  1.4422822e+00  1.4513916e+00  4.5975346e+01  1.4630376e+00  1.4725821e+00  8.6943722e-01  5.7197070e-01 -6.3578291e-08 
 -1.5708308e-08  6.8363367e-04  3.0065265e-01  8.6609006e-01  8.7569553e-01  8.7161703e+00  8.8653678e-01  8.9654928e-01  2.9945925e-01  6.8363332e-04 -1.6080836e-08 
 -2.3841858e-08  2.2433702e-02  3.2174194e-01  8.8516462e-01  8.9479983e-01  1.0787763e+01  9.0578055e-01  9.1582972e-01  3.2052639e-01  2.2433702e-02 -2.3841858e-08 
  1.6080836e-08  4.8485305e-02  3.4712330e-01  9.0852165e-01  9.1818070e-01  1.3045936e+01  9.2930984e-01  9.3939006e-01  3.4588525e-01  4.8485298e-02  1.5708308e-08 
  0.0000000e+00  7.9210266e-02  3.7716854e-01  9.3653047e-01  9.4621247e-01  1.5499530e+01  9.5749444e-01  9.6760517e-01  3.7590763e-01  7.9210266e-02  0.0000000e+00 
 -2.3841858e-08  1.1499477e-01  4.1226402e-01  9.6957892e-01  9.7928292e-01  1.8157362e+01  9.9072176e-01  1.0008624e+00  4.1097993e-01  1.1499477e-01 -2.3841858e-08 
  5.5631002e-08  1.5623924e-01  4.5281026e-01  1.0080676e+00  1.0177926e+00  2.1028185e+01  1.0293930e+00  1.0395627e+00  4.5150265e-01  1.5623921e-01  5.5631002e-08 
  4.7683717e-08  2.0335746e-01  4.9922127e-01  1.0524113e+00  1.0621564e+00  2.4120667e+01  1.0739225e+00  1.0841205e+00  4.9788961e-01  2.0335746e-01  4.7683717e-08 
  2.3841858e-08  2.5677603e-01  5.5192369e-01  1.1030375e+00  1.1128020e+00  2.7443354e+01  1.1247376e+00  1.1349638e+00  5.5056769e-01  2.5677603e-01  2.3841858e-08 
 -2.3841858e-08  3.1693357e-01  6.1135650e-01  1.1603856e+00  1.1701690e+00  3.1004633e+01  1.1822785e+00  1.1925321e+00  6.0997570e-01  3.1693357e-01 -2.3841858e-08 
  7.9472864e-09  3.8427982e-01  6.7796910e-01  1.2249062e+00  1.2347071e+00  3.4812702e+01  1.2469953e+00  1.2572753e+00  6.7656326e-01  3.8427982e-01  7.9472864e-09 
 -3.1789146e-08  4.5927432e-01  7.5222176e-01  1.2970598e+00  1.3068776e+00  3.8875530e+01  1.3193481e+00  1.3296546e+00  7.5079060e-01  4.5927432e-01 -3.1789146e-08 
  4.7683717e-08  5.4238641e-01  8.3458346e-01  1.3773159e+00  1.3871500e+00  4.3200840e+01  1.3998072e+00  1.4101396e+00  8.3312666e-01  5.4238641e-01  4.7683717e-08 
  1.5894573e-08  5.4542346e-05  2.9245940e-01  8.2927114e-01  8.3972567e-01  8.6291265e+00  8.5142750e-01  8.6234850e-01  2.9104662e-01  5.4542099e-05  1.5894573e-08 
 -1.5894573e-08  2.1431107e-02  3.1313163e-01  8.4807748e-01  8.5852420e-01  1.0586543e+01  8.7041742e-01  8.8133854e-01  3.1169444e-01  2.1431101e-02 -1.5894573e-08 
  0.0000000e+00  4.6835408e-02  3.3782330e-01  8.7088865e-01  8.8133264e-01  1.2711674e+01  8.9341581e-01  9.0434253e-01  3.3636126e-01  4.6835408e-02  0.0000000e+00 
  2.3841858e-08  7.6598153e-02  3.6686468e-01  8.9803851e-01  9.0847903e-01  1.5011829e+01  9.2075628e-01  9.3168819e-01  3.6537746e-01  7.6598167e-02  2.3841858e-08 
  0.0000000e+00  1.1106150e-01  4.0059793e-01  9.2986971e-01  9.4030648e-01  1.7494253e+01  9.5278192e-01  9.6371895e-01  3.9908507e-01  1.1106152e-01  0.0000000e+00 
  0.0000000e+00  1.5057833e-01  4.3937606e-01  9.6673608e-01  9.7716868e-01  2.0166084e+01  9.8984641e-01  1.0007881e+00  4.3783733e-01  1.5057831e-01  0.0000000e+00 
  0.0000000e+00  1.9551204e-01  4.8356280e-01  1.0090021e+00  1.0194298e+00  2.3034336e+01  1.0323139e+00  1.0432602e+00  4.8199776e-01  1.9551204e-01  0.0000000e+00 
 -3.9736431e-08  2.4623555e-01  5.3353119e-01  1.0570409e+00  1.0674633e+00  2.6105864e+01  1.0805579e+00  1.0915086e+00  5.3193933e-01  2.4623558e-01 -3.9736431e-08 
 -4.7683717e-08  3.0313069e-01  5.8966285e-01  1.1112354e+00  1.1216522e+00  2.9387333e+01  1.1349615e+00  1.1459166e+00  5.8804405e-01  3.0313063e-01 -4.7683717e-08 
 -8.7420148e-08  3.6658689e-01  6.5234792e-01  1.1719760e+00  1.1823865e+00  3.2885197e+01  1.1959147e+00  1.2068741e+00  6.5070176e-01  3.6658689e-01 -8.7420148e-08 
 -4.7683717e-08  4.3700126e-01  7.2198319e-01  1.2396600e+00  1.2500643e+00  3.6605667e+01  1.2638152e+00  1.2747788e+00  7.2030908e-01  4.3700120e-01 -4.7683717e-08 
 -7.9472864e-09  5.1477599e-01  7.9897153e-01  1.3146913e+00  1.3250885e+00  4.0554680e+01  1.3390663e+00  1.3500340e+00  7.9726928e-01  5.1477599e-01 -7.9472864e-09 
  2.4028122e-08  3.1335963e-05  2.8392091e-01  7.9401386e-01  8.0498368e-01  8.5384111e+00  8.1802303e-01  8.2952690e-01  2.8226027e-01  3.1336334e-05  2.3655593e-08 
 -1.1920929e-08  2.1002661e-02  3.0416912e-01  8.1253928e-01  8.2345742e-01  1.0384065e+01  8.3674771e-01  8.4820884e-01  3.0248174e-01  2.1002661e-02 -1.1920929e-08 
  2.3841858e-08  4.5735575e-02  3.2817072e-01  8.3479619e-01  8.4568447e-01  1.2379771e+01  8.5920745e-01  8.7064815e-01  3.2645619e-01  4.5735575e-02  2.3841858e-08 
  0.0000000e+00  7.4522734e-02  3.5621816e-01  8.6108863e-01  8.7194663e-01  1.4531496e+01  8.8570666e-01  8.9712673e-01  3.5447603e-01  7.4522734e-02  0.0000000e+00 
 -2.3841858e-08  1.0766534e-01  3.8861257e-01  8.9171857e-01  9.0254593e-01  1.6845104e+01  9.1654700e-01  9.2794663e-01  3.8684234e-01  1.0766534e-01 -2.3841858e-08 
 -4.7683717e-08  1.4547287e-01  4.2566368e-01  9.2699593e-01  9.3779248e-01  1.9326328e+01  9.5203882e-01  9.6341789e-01  4.2386520e-01  1.4547287e-01 -4.7683717e-08 
  0.0000000e+00  1.8826245e-01  4.6768868e-01  9.6723861e-01  9.7800410e-01  2.1980742e+01  9.9250019e-01  1.0038587e+00  4.6586138e-01  1.8826245e-01  0.0000000e+00 
  4.7683717e-08  2.3635812e-01  5.1501197e-01  1.0127717e+00  1.0235058e+00  2.4813740e+01  1.0382558e+00  1.0495939e+00  5.1315540e-01  2.3635812e-01  4.7683717e-08 
 -7.9472864e-09  2.9008979e-01  5.6796324e-01  1.0639255e+00  1.0746285e+00  2.7830517e+01  1.0896362e+00  1.1009544e+00  5.6607735e-01  2.9008979e-01 -7.9472864e-09 
 -4.7683717e-08  3.4979323e-01  6.2687868e-01  1.1210368e+00  1.1317083e+00  3.1036028e+01  1.1469778e+00  1.1582763e+00  6.2496293e-01  3.4979314e-01 -4.7683717e-08 
 -4.7683717e-08  4.1580778e-01  6.9209784e-01  1.1844456e+00  1.1950859e+00  3.4434986e+01  1.2106209e+00  1.2219003e+00  6.9015187e-01  4.1580778e-01 -4.7683717e-08 
  3.9736431e-08  4.8847714e-01  7.6396441e-01  1.2544959e+00  1.2651049e+00  3.8031822e+01  1.2809100e+00  1.2921709e+00  7.6198775e-01  4.8847708e-01  3.9736431e-08 
  1.1734665e-08  1.9996545e-04  2.7518749e-01  7.6063359e-01  7.7128834e-01  8.4434834e+00  7.8665102e-01  7.9791605e-01  2.7324745e-01  1.9996583e-04  1.2107193e-08 
 -1.1920929e-08  2.0743804e-02  2.9500034e-01  7.7882916e-01  7.8945267e-01  1.0179726e+01  8.0506206e-01  8.1630635e-01  2.9303101e-01  2.0743804e-02 -1.1920929e-08 
 -2.3841858e-08  4.4791181e-02  3.1830862e-01  8.0052298e-01  8.1108910e-01  1.2049558e+01  8.2697600e-01  8.3817303e-01  3.1630957e-01  4.4791181e-02 -2.3841858e-08 
 -2.3469330e-08  7.2599344e-02  3.4536907e-01  8.2595932e-01  8.3646834e-01  1.4057768e+01  8.5263640e-01  8.6378753e-01  3.4334004e-01  7.2599366e-02 -2.4214387e-08 
  2.3841858e-08  1.0443188e-01  3.7644565e-01  8.5540211e-01  8.6585492e-01  1.6209021e+01  8.8230771e-01  8.9341378e-01  3.7438601e-01  1.0443188e-01  2.3841858e-08 
 -2.3841858e-08  1.4055827e-01  4.1180786e-01  8.8912189e-01  8.9951950e-01  1.8507820e+01  9.1626000e-01  9.2732251e-01  4.0971741e-01  1.4055827e-01 -2.3841858e-08 
 -2.3841858e-08  1.8125349e-01  4.5173082e-01  9.2739403e-01  9.3773723e-01  2.0958504e+01  9.5476896e-01  9.6578938e-01  4.4960910e-01  1.8125349e-01 -2.3841858e-08 
  0.0000000e+00  2.2679710e-01  4.9649423e-01  9.7049874e-01  9.8078877e-01  2.3565214e+01  9.9811471e-01  1.0090945e+00  4.9434090e-01  2.2679707e-01  0.0000000e+00 
 -7.9472862e-08  2.7747235e-01  5.4638135e-01  1.0187196e+00  1.0289577e+00  2.6331881e+01  1.0465811e+00  1.0575217e+00  5.4419619e-01  2.7747241e-01 -7.9472862e-08 
 -7.9472864e-09  3.3356583e-01  6.0167927e-01  1.0723449e+00  1.0825322e+00  2.9262196e+01  1.1004561e+00  1.1113595e+00  5.9946179e-01  3.3356583e-01 -7.9472864e-09 
 -3.1789146e-08  3.9536631e-01  6.6267669e-01  1.1316631e+00  1.1418012e+00  3.2359608e+01  1.1600286e+00  1.1708963e+00  6.6042668e-01  3.9536631e-01 -3.1789146e-08 
 -4.7683717e-08  4.6316394e-01  7.2966391e-01  1.1969653e+00  1.2070553e+00  3.5627285e+01  1.2255894e+00  1.2364233e+00  7.2738081e-01  4.6316394e-01 -4.7683717e-08 
  2.3841858e-08  3.7721792e-04  2.6633105e-01  7.2923911e-01  7.3851657e-01  8.3437929e+00  7.5743300e-01  7.6740676e-01  2.6407668e-01  3.7721792e-04  2.3841858e-08 
 -3.9736432e-09  2.0475723e-02  2.8569445e-01  7.4710125e-01  7.5633550e-01  9.9731960e+00  7.7552903e-01  7.8547156e-01  2.8340822e-01  2.0475727e-02 -3.9736432e-09 
 -3.9736432e-09  4.3827314e-02  3.0830225e-01  7.6820183e-01  7.7738696e-01  1.1720863e+01  7.9686815e-01  8.0677325e-01  3.0598387e-01  4.3827314e-02 -3.9736432e-09 
 -2.3841858e-08  7.0656493e-02  3.3437911e-01  7.9276186e-01  8.0189973e-01  1.3590569e+01  8.2167107e-01  8.3154130e-01  3.3202809e-01  7.0656508e-02 -2.3841858e-08 
  2.3841858e-08  1.0119242e-01  3.6415425e-01  8.2101059e-01  8.3010352e-01  1.5585936e+01  8.5016727e-01  8.6000544e-01  3.6177030e-01  1.0119242e-01  2.3841858e-08 
  3.9736431e-08  1.3566810e-01  3.9786091e-01  8.5318196e-01  8.6223209e-01  1.7710417e+01  8.8259113e-01  8.9239961e-01  3.9544359e-01  1.3566811e-01  3.9736431e-08 
  5.5631002e-08  1.7432006e-01  4.3573558e-01  8.8951319e-01  8.9852273e-01  1.9967289e+01  9.1917896e-01  9.2896062e-01  4.3328464e-01  1.7432006e-01  5.5631002e-08 
 -1.5894573e-08  2.1738765e-01  4.7801790e-01  9.3024409e-01  9.3921548e-01  2.2359634e+01  9.6017128e-01  9.6992898e-01  4.7553295e-01  2.1738765e-01 -1.5894573e-08 
  2.3841858e-08  2.6511219e-01  5.2494943e-01  9.7561717e-01  9.8455268e-01  2.4890316e+01  1.0058104e+00  1.0155467e+00  5.2243012e-01  2.6511222e-01  2.3841858e-08 
  2.3841858e-08  3.1773627e-01  5.7677281e-01  1.0258750e+00  1.0347773e+00  2.7561968e+01  1.0563388e+00  1.0660571e+00  5.7421875e-01  3.1773633e-01  2.3841858e-08 
  3.9736431e-08  3.7550333e-01  6.3373142e-01  1.0812620e+00  1.0901334e+00  3.0376982e+01  1.1120013e+00  1.1217043e+00  6.3114250e-01  3.7550333e-01  3.9736431e-08 
  7.9472864e-09  4.3865591e-01  6.9606823e-01  1.1420212e+00  1.1508641e+00  3.3337490e+01  1.1730407e+00  1.1827316e+00  6.9344425e-01  4.3865591e-01  7.9472864e-09 
 -1.1858841e-08  5.0085824e-04  2.5737986e-01  6.9936723e-01  7.0704162e-01  8.2387104e+00  7.2992074e-01  7.3838836e-01  2.5477254e-01  5.0085742e-04 -1.1983017e-08 
  0.0000000e+00  2.0135658e-02  2.7627501e-01  7.1685517e-01  7.2451019e-01  9.7635784e+00  7.4766272e-01  7.5612378e-01  2.7363339e-01  2.0135658e-02  0.0000000e+00 
  1.1920929e-08  4.2781092e-02  2.9817215e-01  7.3732954e-01  7.4497914e-01  1.1392527e+01  7.6839566e-01  7.7686471e-01  2.9549590e-01  4.2781100e-02  1.1920929e-08 
 -2.3841858e-08  6.8631686e-02  3.2326576e-01  7.6099122e-01  7.6863766e-01  1.3128434e+01  7.9232085e-01  8.0080062e-01  3.2055441e-01  6.8631686e-02 -2.3841858e-08 
 -3.9736431e-08  9.7885028e-02  3.5175356e-01  7.8803825e-01  7.9568368e-01  1.4974030e+01  8.1963640e-01  8.2812971e-01  3.4900677e-01  9.7885028e-02 -3.9736431e-08 
  1.5894573e-08  1.3074115e-01  3.8383567e-01  8.1867188e-01  8.2631856e-01  1.6931875e+01  8.5054338e-01  8.5905296e-01  3.8105324e-01  1.3074115e-01  1.5894573e-08 
  1.5894573e-08  1.6740181e-01  4.1971406e-01  8.5309392e-01  8.6074442e-01  1.9004351e+01  8.8524377e-01  8.9377242e-01  4.1689557e-01  1.6740184e-01  1.5894573e-08 
  1.5894573e-08  2.0807005e-01  4.5959184e-01  8.9150822e-01  8.9916462e-01  2.1193638e+01  9.2394137e-01  9.3249208e-01  4.5673710e-01  2.0807005e-01  1.5894573e-08 
  2.3841858e-08  2.5294951e-01  5.0367296e-01  9.3411911e-01  9.4178391e-01  2.3501717e+01  9.6684074e-01  9.7541636e-01  5.0078171e-01  2.5294951e-01  2.3841858e-08 
  0.0000000e+00  3.0224368e-01  5.5216098e-01  9.8113066e-01  9.8880637e-01  2.5930342e+01  1.0141457e+00  1.0227494e+00  5.4923290e-01  3.0224368e-01  0.0000000e+00 
 -1.5894573e-08  3.5615528e-01  6.0525876e-01  1.0327464e+00  1.0404354e+00  2.8481035e+01  1.0660599e+00  1.0746943e+00  6.0229361e-01  3.5615528e-01 -1.5894573e-08 
  4.7683717e-08  4.1488546e-01  6.6316772e-01  1.0891681e+00  1.0968726e+00  3.1155085e+01  1.1227849e+00  1.1314534e+00  6.6016525e-01  4.1488546e-01  4.7683717e-08 
  1.5646219e-08  5.6297740e-04  2.4834219e-01  6.7048210e-01  6.7728162e-01  8.1275549e+00  7.0359439e-01  7.1129507e-01  2.4533944e-01  5.6297815e-04  1.6142925e-08 
  1.1920929e-08  1.9718768e-02  2.6675284e-01  6.8756193e-01  6.9439149e-01  9.5505619e+00  7.2094941e-01  7.2869480e-01  2.6371345e-01  1.9718772e-02  1.1920929e-08 
 -3.9736432e-09  4.1650616e-02  2.8793094e-01  7.0739913e-01  7.1426326e-01  1.1064540e+01  7.4106699e-01  7.4886197e-01  2.8485444e-01  4.1650616e-02 -3.9736432e-09 
 -1.9868216e-08  6.6525787e-02  3.1204337e-01  7.3016268e-01  7.3706335e-01  1.2671618e+01  7.6411641e-01  7.7196366e-01  3.0892956e-01  6.6525787e-02 -1.9868216e-08 
  1.5894573e-08  9.4513185e-02  3.3925948e-01  7.5602204e-01  7.6296109e-01  1.4373772e+01  7.9026681e-01  7.9816872e-01  3.3610803e-01  9.4513185e-02  1.5894573e-08 
  1.5894573e-08  1.2578268e-01  3.6974907e-01  7.8514749e-01  7.9212695e-01  1.6172808e+01  8.1968880e-01  8.2764816e-01  3.6655971e-01  1.2578267e-01  1.5894573e-08 
 -2.3841858e-08  1.6050483e-01  4.0368277e-01  8.1771046e-01  8.2473242e-01  1.8070356e+01  8.5255361e-01  8.6057276e-01  4.0045542e-01  1.6050486e-01 -2.3841858e-08 
 -2.3841858e-08  1.9885018e-01  4.4123170e-01  8.5388178e-01  8.6094826e-01  2.0067858e+01  8.8903242e-01  8.9711410e-01  4.3796587e-01  1.9885018e-01 -2.3841858e-08 
 -6.3578291e-08  2.4098857e-01  4.8256546e-01  8.9383221e-01  9.0094537e-01  2.2166559e+01  9.2929566e-01  9.3744260e-01  4.7926110e-01  2.4098857e-01 -6.3578291e-08 
 -7.9472864e-09  2.8708881e-01  5.2785307e-01  9.3773097e-01  9.4489270e-01  2.4367498e+01  9.7351247e-01  9.8172754e-01  5.2451003e-01  2.8708881e-01 -7.9472864e-09 
  4.7683717e-08  3.3731779e-01  5.7726163e-01  9.8574573e-01  9.9295807e-01  2.6671499e+01  1.0218506e+00  1.0301363e+00  5.7387948e-01  3.3731779e-01  4.7683717e-08 
 -4.7683717e-08  3.9183989e-01  6.3095564e-01  1.0380409e+00  1.0453060e+00  2.9079165e+01  1.0744748e+00  1.0828342e+00  6.2753463e-01  3.9183995e-01 -4.7683717e-08 
 -2.4835270e-10  5.7501753e-04  2.3921672e-01  6.4250195e-01  6.4919180e-01  8.0095987e+00  6.7838973e-01  6.8610013e-01  2.3577188e-01  5.7501829e-04  2.4835270e-10 
 -3.9736432e-09  1.9229783e-02  2.5712001e-01  6.5915674e-01  6.6590554e-01  9.3333254e+00  6.9534314e-01  7.0312911e-01  2.5363636e-01  1.9229779e-02 -3.9736432e-09 
 -2.3841858e-08  4.0433887e-02  2.7756315e-01  6.7834371e-01  6.8515295e-01  1.0735971e+01  7.1483457e-01  7.2269797e-01  2.7404055e-01  4.0433895e-02 -2.3841858e-08 
  3.6011139e-09  6.4329669e-02  3.0068910e-01  7.0020592e-01  7.0707732e-01  1.2219032e+01  7.3700672e-01  7.4494976e-01  2.9712713e-01  6.4329661e-02  4.3461719e-09 
 -3.9736432e-09  9.1060117e-02  3.2664078e-01  7.2488689e-01  7.3182213e-01  1.3783846e+01  7.6200312e-01  7.7002865e-01  3.2303935e-01  9.1060117e-02 -3.9736432e-09 
 -2.3841858e-08  1.2076817e-01  3.5556141e-01  7.5252974e-01  7.5953096e-01  1.5431594e+01  7.8996754e-01  7.9807782e-01  3.5192022e-01  1.2076817e-01 -2.3841858e-08 
  2.3841858e-08  1.5359646e-01  3.8759369e-01  7.8327805e-01  7.9034686e-01  1.7163286e+01  8.2104307e-01  8.2924092e-01  3.8391256e-01  1.5359646e-01  2.3841858e-08 
 -3.9736431e-08  1.8968643e-01  4.2287913e-01  8.1727386e-01  8.2441229e-01  1.8979761e+01  8.5537171e-01  8.6365956e-01  4.1915813e-01  1.8968643e-01 -3.9736431e-08 
  2.4090211e-08  2.2917828e-01  4.6155825e-01  8.5465789e-01  8.6186761e-01  2.0881668e+01  8.9309460e-01  9.0147477e-01  4.5779714e-01  2.2917825e-01  2.3593506e-08 
 -1.5894573e-08  2.7220985e-01  5.0376910e-01  8.9556849e-01  9.0285134e-01  2.2869473e+01  9.3434983e-01  9.4282544e-01  4.9996790e-01  2.7220985e-01 -1.5894573e-08 
  2.3841858e-08  3.1891686e-01  5.4964733e-01  9.4014210e-01  9.4750005e-01  2.4943443e+01  9.7927392e-01  9.8784745e-01  5.4580593e-01  3.1891686e-01  2.3841858e-08 
  0.0000000e+00  3.6943153e-01  5.9932560e-01  9.8851150e-01  9.9594653e-01  2.7103649e+01  1.0279994e+00  1.0366737e+00  5.9544390e-01  3.6943153e-01  0.0000000e+00 
  2.3841858e-08  5.5212207e-04  2.2999959e-01  6.1551434e-01  6.2256134e-01  7.8840742e+00  6.5441352e-01  6.6261286e-01  2.2606184e-01  5.5212155e-04  2.3841858e-08 
 -2.4835270e-10  1.8683178e-02  2.4737039e-01  6.3172024e-01  6.3884312e-01  9.1111937e+00  6.7094326e-01  6.7923683e-01  2.4339223e-01  1.8683176e-02  2.4835270e-10 
  3.9736432e-09  3.9145831e-02  2.6706353e-01  6.5024155e-01  6.5744168e-01  1.0406200e+01  6.8979448e-01  6.9818455e-01  2.6304477e-01  3.9145831e-02  3.9736432e-09 
 -1.1920929e-08  6.2059864e-02  2.8919905e-01  6.7119861e-01  6.7847782e-01  1.1770055e+01  7.1108747e-01  7.1957648e-01  2.8513959e-01  6.2059872e-02 -1.1920929e-08 
 -2.3841858e-08  8.7544940e-02  3.1389669e-01  6.9471145e-01  7.0207173e-01  1.3203577e+01  7.3494279e-01  7.4353331e-01  3.0979633e-01  8.7544940e-02 -2.3841858e-08 
  2.3841858e-08  1.1571979e-01  3.4127551e-01  7.2089946e-01  7.2834235e-01  1.4707433e+01  7.6147938e-01  7.7017415e-01  3.3713421e-01  1.1571979e-01  2.3841858e-08 
 -2.3841858e-08  1.4670204e-01  3.7145299e-01  7.4988073e-01  7.5740826e-01  1.6282133e+01  7.9081535e-01  7.9961699e-01  3.6727068e-01  1.4670204e-01 -2.3841858e-08 
  5.5631002e-08  1.8060741e-01  4.0454513e-01  7.8177124e-01  7.8938538e-01  1.7928028e+01  8.2306707e-01  8.3197850e-01  4.0032193e-01  1.8060741e-01  5.5631002e-08 
  0.0000000e+00  2.1754974e-01  4.4066590e-01  8.1668574e-01  8.2438827e-01  1.9645300e+01  8.5834897e-01  8.6737263e-01  4.3640178e-01  2.1754974e-01  0.0000000e+00 
  0.0000000e+00  2.5764006e-01  4.7992662e-01  8.5473567e-01  8.6252820e-01  2.1433962e+01  8.9677250e-01  9.0591139e-01  4.7562161e-01  2.5764009e-01  0.0000000e+00 
 -4.7683717e-08  3.0098641e-01  5.2243537e-01  8.9602953e-01  9.0391415e-01  2.3293852e+01  9.3844628e-01  9.4770318e-01  5.1808953e-01  3.0098641e-01 -4.7683717e-08 
