  0.0000000e+00  5.4729581e-02 -1.2131635e-02  8.0241628e-02  1.2200938e-01  1.0117602e+00  3.8412678e-01  5.5522639e-01 -2.6404483e-02  5.4729585e-02  0.0000000e+00 
  9.9341080e-10  5.5782963e-02 -1.0933768e-02  7.9727821e-02  1.2057329e-01  9.9308509e-01  3.8087004e-01  5.5372602e-01 -2.4410311e-02  5.5782977e-02  6.9538753e-09 
 -4.9670539e-09  5.6792248e-02 -9.7673899e-03  7.9185098e-02  1.1910721e-01  9.7411019e-01  3.7752965e-01  5.5209911e-01 -2.2447968e-02  5.6792241e-02 -1.0927518e-08 
 -2.9802323e-09  5.7756465e-02 -8.6332830e-03  7.8613535e-02  1.1761198e-01  9.5487368e-01  3.7410736e-01  5.5034477e-01 -2.0518959e-02  5.7756472e-02  2.9802323e-09 
 -6.9538753e-09  5.8674686e-02 -7.5320276e-03  7.8013487e-02  1.1608890e-01  9.3541247e-01  3.7060547e-01  5.4846263e-01 -1.8624881e-02  5.8674693e-02 -9.9341080e-10 
  1.0927518e-08  5.9546039e-02 -6.4640930e-03  7.7385426e-02  1.1453943e-01  9.1576332e-01  3.6702618e-01  5.4645234e-01 -1.6767161e-02  5.9546031e-02  4.9670539e-09 
 -3.9736432e-09  6.0369782e-02 -5.4299631e-03  7.6729774e-02  1.1296495e-01  8.9596272e-01  3.6337197e-01  5.4431385e-01 -1.4947155e-02  6.0369782e-02 -3.9736432e-09 
  6.9538753e-09  6.1145362e-02 -4.4299094e-03  7.6047182e-02  1.1136695e-01  8.7604678e-01  3.5964531e-01  5.4204768e-01 -1.3166090e-02  6.1145347e-02  9.9341080e-10 
  6.9538753e-09  6.1872259e-02 -3.4641793e-03  7.5338125e-02  1.0974698e-01  8.5605091e-01  3.5584897e-01  5.3965402e-01 -1.1425083e-02  6.1872266e-02  9.9341080e-10 
  4.9670539e-09  6.2550150e-02 -2.5328745e-03  7.4603356e-02  1.0810658e-01  8.3600986e-01  3.5198578e-01  5.3713393e-01 -9.7250873e-03  6.2550157e-02  1.0927518e-08 
 -8.9406971e-09  6.3178807e-02 -1.6361445e-03  7.3843636e-02  1.0644744e-01  8.1595749e-01  3.4805870e-01  5.3448802e-01 -8.0671357e-03  6.3178800e-02 -1.4901161e-08 
 -1.9868216e-09  6.3758120e-02 -7.7392458e-04  7.3059924e-02  1.0477131e-01  7.9592651e-01  3.4407091e-01  5.3171790e-01 -6.4519863e-03  6.3758120e-02 -1.3907751e-08 
  2.9802323e-09  5.6656744e-02 -1.0671823e-02  7.1921952e-02  1.1018015e-01  9.1647524e-01  3.7205994e-01  5.5692214e-01 -2.1877535e-02  5.6656744e-02 -2.9802323e-09 
  5.9604646e-09  5.7602216e-02 -9.6255401e-03  7.1394682e-02  1.0862641e-01  8.9785618e-01  3.6835641e-01  5.5488747e-01 -1.9936139e-02  5.7602216e-02 -5.9604646e-09 
 -1.3907751e-08  5.8500171e-02 -8.6062811e-03  7.0839889e-02  1.0705141e-01  8.7904030e-01  3.6458126e-01  5.5272579e-01 -1.8028809e-02  5.8500171e-02 -1.9868216e-09 
  9.9341080e-10  5.9350330e-02 -7.6146475e-03  7.0257954e-02  1.0545639e-01  8.6006206e-01  3.6073703e-01  5.5043691e-01 -1.6157491e-02  5.9350323e-02  6.9538753e-09 
  1.9868216e-09  6.0151957e-02 -6.6512129e-03  6.9649331e-02  1.0384262e-01  8.4095508e-01  3.5682598e-01  5.4802090e-01 -1.4323630e-02  6.0151950e-02 -9.9341078e-09 
  9.9341080e-10  6.0904462e-02 -5.7164459e-03  6.9014624e-02  1.0221178e-01  8.2175297e-01  3.5285106e-01  5.4547805e-01 -1.2528562e-02  6.0904447e-02  6.9538753e-09 
  0.0000000e+00  6.1607406e-02 -4.8106867e-03  6.8354301e-02  1.0056518e-01  8.0248857e-01  3.4881479e-01  5.4280883e-01 -1.0773534e-02  6.1607413e-02  0.0000000e+00 
  3.9736432e-09  6.2260401e-02 -3.9342842e-03  6.7669138e-02  9.8904528e-02  7.8319430e-01  3.4472027e-01  5.4001427e-01 -9.0597570e-03  6.2260408e-02  3.9736432e-09 
  1.0927518e-08  6.2863298e-02 -3.0874580e-03  6.6959940e-02  9.7231343e-02  7.6390183e-01  3.4057027e-01  5.3709531e-01 -7.3882411e-03  6.2863290e-02  4.9670539e-09 
  4.9670539e-09  6.3415952e-02 -2.2703796e-03  6.6227391e-02  9.5547237e-02  7.4464202e-01  3.3636808e-01  5.3405303e-01 -5.7598758e-03  6.3415959e-02  1.0927518e-08 
 -6.9538753e-09  6.3918419e-02 -1.4831095e-03  6.5472506e-02  9.3853951e-02  7.2544467e-01  3.3211690e-01  5.3088921e-01 -4.1754949e-03  6.3918404e-02 -9.9341080e-10 
  0.0000000e+00  6.4370848e-02 -7.2565873e-04  6.4696126e-02  9.2152923e-02  7.0633858e-01  3.2781988e-01  5.2760553e-01 -2.6357730e-03  6.4370848e-02  0.0000000e+00 
  1.0927518e-08  5.9621241e-02 -1.0300471e-02  6.4882234e-02  9.7943097e-02  8.3154702e-01  3.5766590e-01  5.5722654e-01 -1.6784310e-02  5.9621248e-02  4.9670539e-09 
 -6.9538753e-09  6.0415681e-02 -9.3362583e-03  6.4331852e-02  9.6337192e-02  8.1321222e-01  3.5362831e-01  5.5468100e-01 -1.4899221e-02  6.0415681e-02 -9.9341080e-10 
  1.9868216e-09  6.1160915e-02 -8.3960276e-03  6.3755713e-02  9.4718486e-02  7.9476345e-01  3.4953114e-01  5.5200857e-01 -1.3052092e-02  6.1160915e-02  1.3907751e-08 
  6.9538753e-09  6.1856452e-02 -7.4803005e-03  6.3154504e-02  9.3088433e-02  7.7623206e-01  3.4537703e-01  5.4920948e-01 -1.1244274e-02  6.1856452e-02  9.9341080e-10 
  2.9802323e-09  6.2501930e-02 -6.5896520e-03  6.2528722e-02  9.1448545e-02  7.5764906e-01  3.4116885e-01  5.4628462e-01 -9.4771534e-03  6.2501922e-02 -2.9802323e-09 
 -9.9341078e-09  6.3097015e-02 -5.7245395e-03  6.1879031e-02  8.9800261e-02  7.3904496e-01  3.3690941e-01  5.4323471e-01 -7.7519594e-03  6.3097008e-02  1.9868216e-09 
 -3.9736432e-09  6.3641608e-02 -4.8853518e-03  6.1206259e-02  8.8145129e-02  7.2044951e-01  3.3260193e-01  5.4006118e-01 -6.0698646e-03  6.3641608e-02 -3.9736432e-09 
 -9.9341078e-09  6.4135648e-02 -4.0725050e-03  6.0511127e-02  8.6484559e-02  7.0189190e-01  3.2824925e-01  5.3676510e-01 -4.4318535e-03  6.4135648e-02  1.9868216e-09 
  6.9538753e-09  6.4579248e-02 -3.2861999e-03  5.9794530e-02  8.4820174e-02  6.8340027e-01  3.2385477e-01  5.3334826e-01 -2.8388768e-03  6.4579241e-02  9.9341080e-10 
 -1.9868216e-09  6.4972594e-02 -2.5267303e-03  5.9057321e-02  8.3153419e-02  6.6500205e-01  3.1942159e-01  5.2981240e-01 -1.2917499e-03  6.4972594e-02 -1.3907751e-08 
  5.9604646e-09  6.5316044e-02 -1.7941853e-03  5.8300573e-02  8.1485890e-02  6.4672333e-01  3.1495303e-01  5.2615952e-01  2.0888448e-04  6.5316036e-02 -5.9604646e-09 
  4.9670539e-09  6.5609947e-02 -1.0886659e-03  5.7525232e-02  7.9819061e-02  6.2858939e-01  3.1045252e-01  5.2239203e-01  1.6624441e-03  6.5609954e-02  1.0927518e-08 
  0.0000000e+00  6.3164860e-02 -1.0461490e-02  5.8780901e-02  8.5465446e-02  7.5562656e-01  3.4154987e-01  5.5616206e-01 -1.1120383e-02  6.3164867e-02  0.0000000e+00 
 -1.9868216e-09  6.3761137e-02 -9.5227854e-03  5.8201637e-02  8.3875500e-02  7.3773748e-01  3.3728531e-01  5.5312324e-01 -9.3034124e-03  6.3761137e-02  9.9341078e-09 
  1.4901161e-08  6.4308614e-02 -8.6067170e-03  5.7598829e-02  8.2280368e-02  7.1980357e-01  3.3297235e-01  5.4995936e-01 -7.5285682e-03  6.4308621e-02  8.9406971e-09 
  2.9802323e-09  6.4806864e-02 -7.7139745e-03  5.6973241e-02  8.0681548e-02  7.0185059e-01  3.2861379e-01  5.4667175e-01 -5.7969699e-03  6.4806856e-02 -2.9802323e-09 
  3.9736432e-09  6.5255746e-02 -6.8450728e-03  5.6325480e-02  7.9080373e-02  6.8390661e-01  3.2421273e-01  5.4326135e-01 -4.1098576e-03  6.5255746e-02  3.9736432e-09 
  5.9604646e-09  6.5655313e-02 -6.0006320e-03  5.5656336e-02  7.7478215e-02  6.6599935e-01  3.1977221e-01  5.3972965e-01 -2.4683615e-03  6.5655306e-02 -5.9604646e-09 
  0.0000000e+00  6.6005655e-02 -5.1810462e-03  5.4966774e-02  7.5876623e-02  6.4815575e-01  3.1529534e-01  5.3607827e-01 -8.7344251e-04  6.6005655e-02  0.0000000e+00 
 -2.9802323e-09  6.6307023e-02 -4.3867659e-03  5.4257698e-02  7.4276932e-02  6.3040209e-01  3.1078529e-01  5.3230900e-01  6.7398447e-04  6.6307031e-02  2.9802323e-09 
 -6.9538753e-09  6.6559799e-02 -3.6181321e-03  5.3529922e-02  7.2680496e-02  6.1276358e-01  3.0624530e-01  5.2842385e-01  2.1731963e-03  6.6559784e-02 -9.9341080e-10 
  9.9341080e-10  6.6764392e-02 -2.8754026e-03  5.2784514e-02  7.1088672e-02  5.9526455e-01  3.0167869e-01  5.2442515e-01  3.6235838e-03  6.6764392e-02  6.9538753e-09 
  1.4901161e-08  6.6921405e-02 -2.1587738e-03  5.2022632e-02  6.9502972e-02  5.7792819e-01  2.9708880e-01  5.2031547e-01  5.0246525e-03  6.6921398e-02  8.9406971e-09 
 -8.9406971e-09  6.7031473e-02 -1.4684568e-03  5.1245134e-02  6.7924567e-02  5.6077659e-01  2.9247883e-01  5.1609725e-01  6.3759931e-03  6.7031488e-02 -1.4901161e-08 
  3.9736432e-09  6.6576026e-02 -1.0583599e-02  5.3382874e-02  7.3095389e-02  6.8760389e-01  3.2440600e-01  5.5380207e-01 -4.8012813e-03  6.6576034e-02  3.9736432e-09 
 -2.9802323e-09  6.6949748e-02 -9.6350797e-03  5.2770648e-02  7.1579710e-02  6.7026687e-01  3.2000753e-01  5.5029649e-01 -3.0763417e-03  6.6949718e-02  2.9802323e-09 
 -2.9802323e-09  6.7276873e-02 -8.7099262e-03  5.2137185e-02  7.0065327e-02  6.5293556e-01  3.1557032e-01  5.4666883e-01 -1.3978214e-03  6.7276880e-02  2.9802323e-09 
  9.9341078e-09  6.7557320e-02 -7.8087430e-03  5.1483553e-02  6.8553403e-02  6.3563704e-01  3.1109735e-01  5.4292035e-01  2.3307205e-04  6.7557320e-02 -1.9868216e-09 
  4.9670539e-09  6.7791276e-02 -6.9321701e-03  5.0810579e-02  6.7045093e-02  6.1839664e-01  3.0659181e-01  5.3905308e-01  1.8153260e-03  6.7791276e-02  1.0927518e-08 
 -1.1920929e-08  6.7978926e-02 -6.0807941e-03  5.0119098e-02  6.5541729e-02  6.0123932e-01  3.0205682e-01  5.3506839e-01  3.3479452e-03  6.7978926e-02 -1.1920929e-08 
 -1.9868216e-09  6.8120673e-02 -5.2549937e-03  4.9410105e-02  6.4044543e-02  5.8418924e-01  2.9749557e-01  5.3096890e-01  4.8301639e-03  6.8120673e-02 -1.3907751e-08 
  9.9341078e-09  6.8216942e-02 -4.4552344e-03  4.8684541e-02  6.2554754e-02  5.6726986e-01  2.9291123e-01  5.2675647e-01  6.2612714e-03  6.8216942e-02 -1.9868216e-09 
  0.0000000e+00  6.8268284e-02 -3.6818504e-03  4.7943372e-02  6.1073594e-02  5.5050367e-01  2.8830722e-01  5.2243394e-01  7.6407911e-03  6.8268269e-02  0.0000000e+00 
  3.9736432e-09  6.8275340e-02 -2.9351115e-03  4.7187738e-02  5.9602208e-02  5.3391218e-01  2.8368673e-01  5.1800382e-01  8.9682853e-03  6.8275325e-02  3.9736432e-09 
 -6.9538753e-09  6.8238832e-02 -2.2152613e-03  4.6418708e-02  5.8141842e-02  5.1751590e-01  2.7905306e-01  5.1346904e-01  1.0243554e-02  6.8238840e-02 -9.9341080e-10 
  7.9472864e-09  6.8159617e-02 -1.5224933e-03  4.5637410e-02  5.6693595e-02  5.0133419e-01  2.7440935e-01  5.0883275e-01  1.1466519e-02  6.8159617e-02  7.9472864e-09 
 -9.9341080e-10  6.9250904e-02 -1.0217036e-02  4.8496470e-02  6.1185870e-02  6.2656450e-01  3.0685121e-01  5.5021530e-01  2.2041132e-03  6.9250911e-02 -6.9538753e-09 
  8.9406971e-09  6.9406189e-02 -9.2472965e-03  4.7847167e-02  5.9788313e-02  6.0985273e-01  3.0238807e-01  5.4626304e-01  3.7981838e-03  6.9406204e-02  1.4901161e-08 
  2.9802323e-09  6.9518678e-02 -8.3030490e-03  4.7180183e-02  5.8396406e-02  5.9318846e-01  2.9789495e-01  5.4219252e-01  5.3413897e-03  6.9518700e-02 -2.9802323e-09 
 -4.9670539e-09  6.9588542e-02 -7.3849610e-03  4.6496108e-02  5.7011608e-02  5.7659447e-01  2.9337469e-01  5.3800577e-01  6.8328949e-03  6.9588542e-02 -1.0927518e-08 
  2.9802323e-09  6.9616057e-02 -6.4936331e-03  4.5795865e-02  5.5634972e-02  5.6009471e-01  2.8883034e-01  5.3370458e-01  8.2719652e-03  6.9616057e-02 -2.9802323e-09 
 -3.9736432e-09  6.9601618e-02 -5.6297183e-03  4.5080476e-02  5.4267664e-02  5.4371214e-01  2.8426510e-01  5.2929157e-01  9.6579827e-03  6.9601618e-02 -3.9736432e-09 
 -7.9472864e-09  6.9545761e-02 -4.7936519e-03  4.4350903e-02  5.2910797e-02  5.2746904e-01  2.7968222e-01  5.2476913e-01  1.0990516e-02  6.9545761e-02 -7.9472864e-09 
 -1.1920929e-08  6.9449022e-02 -3.9859535e-03  4.3608241e-02  5.1565398e-02  5.1138687e-01  2.7508479e-01  5.2013993e-01  1.2269203e-02  6.9449030e-02 -1.1920929e-08 
 -3.9736432e-09  6.9312148e-02 -3.2068968e-03  4.2853702e-02  5.0232582e-02  4.9548605e-01  2.7047625e-01  5.1540715e-01  1.3493927e-02  6.9312140e-02 -3.9736432e-09 
  5.9604646e-09  6.9135837e-02 -2.4567267e-03  4.2088129e-02  4.8913226e-02  4.7978598e-01  2.6585969e-01  5.1057345e-01  1.4664585e-02  6.9135837e-02  1.7881394e-08 
 -3.9736432e-09  6.8920918e-02 -1.7356952e-03  4.1312933e-02  4.7608439e-02  4.6430498e-01  2.6123840e-01  5.0564265e-01  1.5781157e-02  6.8920918e-02 -3.9736432e-09 
 -6.9538753e-09  6.8668298e-02 -1.0437400e-03  4.0529002e-02  4.6319012e-02  4.4906026e-01  2.5661564e-01  5.0061792e-01  1.6843820e-02  6.8668298e-02 -9.9341080e-10 
 -3.9736432e-09  7.0907548e-02 -9.1125527e-03  4.3932751e-02  4.9988378e-02  5.7173848e-01  2.8933197e-01  5.4543984e-01  9.7816586e-03  7.0907563e-02 -3.9736432e-09 
 -1.1920929e-08  7.0872240e-02 -8.1296284e-03  4.3247636e-02  4.8738003e-02  5.5568826e-01  2.8486010e-01  5.4107070e-01  1.1195374e-02  7.0872240e-02 -1.1920929e-08 
 -1.1920929e-08  7.0798323e-02 -7.1753641e-03  4.2547941e-02  4.7497068e-02  5.3971523e-01  2.8036505e-01  5.3658795e-01  1.2554961e-02  7.0798345e-02 -1.1920929e-08 
  1.9868216e-09  7.0686184e-02 -6.2500774e-03  4.1834570e-02  4.6266437e-02  5.2384204e-01  2.7585009e-01  5.3199393e-01  1.3859794e-02  7.0686191e-02  1.3907751e-08 
 -7.9472864e-09  7.0536174e-02 -5.3539993e-03  4.1108344e-02  4.5046937e-02  5.0809067e-01  2.7131838e-01  5.2729118e-01  1.5109071e-02  7.0536181e-02 -7.9472864e-09 
 -1.1920929e-08  7.0348784e-02 -4.4874232e-03  4.0370159e-02  4.3839354e-02  4.9248251e-01  2.6677334e-01  5.2248251e-01  1.6302312e-02  7.0348784e-02 -1.1920929e-08 
 -7.9472864e-09  7.0124626e-02 -3.6507626e-03  3.9621167e-02  4.2644665e-02  4.7703812e-01  2.6221818e-01  5.1757085e-01  1.7439375e-02  7.0124656e-02 -7.9472864e-09 
 -2.1855037e-08  6.9864340e-02 -2.8444866e-03  3.8862489e-02  4.1463733e-02  4.6177709e-01  2.5765598e-01  5.1255935e-01  1.8520413e-02  6.9864355e-02 -9.9341078e-09 
 -1.9868216e-09  6.9568649e-02 -2.0691813e-03  3.8095441e-02  4.0297650e-02  4.4671822e-01  2.5308982e-01  5.0745100e-01  1.9545931e-02  6.9568671e-02  9.9341078e-09 
 -1.9868216e-09  6.9238387e-02 -1.3254026e-03  3.7321344e-02  3.9147370e-02  4.3187913e-01  2.4852276e-01  5.0224936e-01  2.0516621e-02  6.9238402e-02  9.9341078e-09 
 -2.9802323e-09  6.8874381e-02 -6.1378779e-04  3.6541548e-02  3.8013928e-02  4.1727641e-01  2.4395768e-01  4.9695760e-01  2.1433333e-02  6.8874396e-02  2.9802323e-09 
  2.9802323e-09  6.8477601e-02  6.5272056e-05  3.5757408e-02  3.6898289e-02  4.0292549e-01  2.3939757e-01  4.9157938e-01  2.2297045e-02  6.8477616e-02 -2.9802323e-09 
 -3.9736432e-09  7.1551591e-02 -7.2081247e-03  3.9526302e-02  3.9646372e-02  5.2247566e-01  2.7214089e-01  5.3951138e-01  1.7669026e-02  7.1551591e-02 -3.9736432e-09 
 -1.4901161e-08  7.1362272e-02 -6.2326859e-03  3.8809396e-02  3.8561758e-02  5.0709039e-01  2.6769695e-01  5.3475100e-01  1.8849233e-02  7.1362264e-02 -8.9406971e-09 
 -2.9802323e-09  7.1138456e-02 -5.2895932e-03  3.8082168e-02  3.7489522e-02  4.9180666e-01  2.6323605e-01  5.2988231e-01  1.9974606e-02  7.1138456e-02  2.9802323e-09 
 -3.9736432e-09  7.0880525e-02 -4.3796976e-03  3.7345454e-02  3.6430340e-02  4.7664526e-01  2.5876105e-01  5.2490789e-01  2.1045148e-02  7.0880525e-02 -3.9736432e-09 
  1.9868216e-09  7.0588976e-02 -3.5032968e-03  3.6600519e-02  3.5384871e-02  4.6162680e-01  2.5427526e-01  5.1983058e-01  2.2060607e-02  7.0588976e-02  1.3907751e-08 
  1.0927518e-08  7.0264354e-02 -2.6602994e-03  3.5848022e-02  3.4353662e-02  4.4677126e-01  2.4978207e-01  5.1465386e-01  2.3020657e-02  7.0264354e-02  4.9670539e-09 
 -7.9472864e-09  6.9907241e-02 -1.8505018e-03  3.5088833e-02  3.3337187e-02  4.3209782e-01  2.4528490e-01  5.0938118e-01  2.3925059e-02  6.9907233e-02 -7.9472864e-09 
 -6.9538753e-09  6.9518372e-02 -1.0735859e-03  3.4323771e-02  3.2335855e-02  4.1762474e-01  2.4078722e-01  5.0401628e-01  2.4773668e-02  6.9518372e-02 -9.9341080e-10 
  9.9341080e-10  6.9098443e-02 -3.2929479e-04  3.3553861e-02  3.1350207e-02  4.0336940e-01  2.3629236e-01  4.9856299e-01  2.5566617e-02  6.9098443e-02  6.9538753e-09 
  1.9868216e-09  6.8648301e-02  3.8263202e-04  3.2779936e-02  3.0380553e-02  3.8934803e-01  2.3180358e-01  4.9302527e-01  2.6304275e-02  6.8648301e-02  1.3907751e-08 
 -7.9472864e-09  6.8168774e-02  1.0623614e-03  3.2003101e-02  2.9427545e-02  3.7557584e-01  2.2732407e-01  4.8740712e-01  2.6987297e-02  6.8168782e-02 -7.9472864e-09 
 -1.9868216e-09  6.7660823e-02  1.7099838e-03  3.1224558e-02  2.8491629e-02  3.6206686e-01  2.2285689e-01  4.8171252e-01  2.7616519e-02  6.7660823e-02 -1.3907751e-08 
  6.9538753e-09  7.1341909e-02 -4.5752218e-03  3.5163172e-02  3.0237699e-02  4.7821510e-01  2.5546911e-01  5.3250492e-01  2.5496466e-02  7.1341917e-02  9.9341080e-10 
  3.9736432e-09  7.1038291e-02 -3.6332628e-03  3.4424212e-02  2.9330337e-02  4.6348736e-01  2.5108588e-01  5.2739340e-01  2.6395632e-02  7.1038313e-02  3.9736432e-09 
  5.9604646e-09  7.0703223e-02 -2.7242342e-03  3.3677373e-02  2.8435228e-02  4.4887686e-01  2.4669145e-01  5.2217889e-01  2.7237717e-02  7.0703238e-02 -5.9604646e-09 
  9.9341080e-10  7.0337221e-02 -1.8462032e-03  3.2922499e-02  2.7551819e-02  4.3440428e-01  2.4229047e-01  5.1686561e-01  2.8020930e-02  7.0337251e-02  6.9538753e-09 
  1.9868216e-09  6.9940835e-02 -9.9995336e-04  3.2161083e-02  2.6680889e-02  4.2008960e-01  2.3788594e-01  5.1145709e-01  2.8746091e-02  6.9940850e-02  1.3907751e-08 
 -6.9538753e-09  6.9514669e-02 -1.8760661e-04  3.1394958e-02  2.5823912e-02  4.0595207e-01  2.3348016e-01  5.0595599e-01  2.9415715e-02  6.9514677e-02 -9.9341080e-10 
 -1.0927518e-08  6.9059387e-02  5.8810017e-04  3.0626683e-02  2.4982821e-02  3.9201003e-01  2.2907504e-01  5.0036496e-01  3.0032972e-02  6.9059402e-02 -4.9670539e-09 
 -2.9802323e-09  6.8575703e-02  1.3246567e-03  2.9858414e-02  2.4159281e-02  3.7828100e-01  2.2467260e-01  4.9468672e-01  3.0601192e-02  6.8575732e-02  2.9802323e-09 
  6.9538753e-09  6.8064407e-02  2.0199071e-03  2.9092511e-02  2.3354871e-02  3.6478135e-01  2.2027488e-01  4.8892441e-01  3.1123443e-02  6.8064436e-02  9.9341080e-10 
 -1.9868216e-09  6.7526340e-02  2.6724956e-03  2.8330643e-02  2.2570720e-02  3.5152638e-01  2.1588421e-01  4.8308143e-01  3.1602211e-02  6.7526340e-02 -1.3907751e-08 
  2.9802323e-09  6.6962339e-02  3.2818308e-03  2.7574325e-02  2.1807663e-02  3.3853027e-01  2.1150327e-01  4.7716168e-01  3.2039467e-02  6.6962339e-02 -2.9802323e-09 
 -7.9472864e-09  6.6373333e-02  3.8480600e-03  2.6824657e-02  2.1066101e-02  3.2580593e-01  2.0713511e-01  4.7116956e-01  3.2436449e-02  6.6373333e-02 -7.9472864e-09 
 -9.9341080e-10  7.0489742e-02 -1.3624995e-03  3.0790949e-02  2.1806160e-02  4.3846041e-01  2.3945345e-01  5.2454722e-01  3.2835435e-02  7.0489749e-02 -6.9538753e-09 
  3.9736432e-09  7.0109800e-02 -5.0140620e-04  3.0051274e-02  2.1090107e-02  4.2435309e-01  2.3514409e-01  5.1911956e-01  3.3437591e-02  7.0109800e-02  3.9736432e-09 
 -2.9802323e-09  6.9700733e-02  2.9715002e-04  2.9321218e-02  2.0400124e-02  4.1037601e-01  2.3081455e-01  5.1358038e-01  3.4013234e-02  6.9700740e-02  2.9802323e-09 
  2.9802323e-09  6.9263078e-02  1.0607670e-03  2.8588049e-02  1.9722955e-02  3.9654872e-01  2.2648205e-01  5.0794715e-01  3.4535471e-02  6.9263078e-02 -2.9802323e-09 
  2.9802323e-09  6.8797320e-02  1.8058330e-03  2.7844405e-02  1.9050654e-02  3.8289094e-01  2.2215797e-01  5.0223184e-01  3.4988467e-02  6.8797320e-02 -2.9802323e-09 
  9.9341080e-10  6.8304069e-02  2.5404661e-03  2.7087370e-02  1.8379530e-02  3.6942166e-01  2.1784970e-01  4.9644276e-01  3.5364982e-02  6.8304069e-02  6.9538753e-09 
  9.9341080e-10  6.7783967e-02  3.2667448e-03  2.6316930e-02  1.7708890e-02  3.5615879e-01  2.1356145e-01  4.9058482e-01  3.5664015e-02  6.7783967e-02  6.9538753e-09 
  1.9868216e-09  6.7237735e-02  3.9825737e-03  2.5535263e-02  1.7040266e-02  3.4311938e-01  2.0929520e-01  4.8466125e-01  3.5888877e-02  6.7237735e-02 -9.9341078e-09 
  9.9341078e-09  6.6666134e-02  4.6831626e-03  2.4745939e-02  1.6376382e-02  3.3031923e-01  2.0505159e-01  4.7867420e-01  3.6045812e-02  6.6666134e-02 -1.9868216e-09 
  5.9604646e-09  6.6069998e-02  5.3623468e-03  2.3953127e-02  1.5720738e-02  3.1777295e-01  2.0083041e-01  4.7262460e-01  3.6142621e-02  6.6069990e-02  1.9868216e-09 
 -5.9604646e-09  6.5450154e-02  6.0133678e-03  2.3161406e-02  1.5077109e-02  3.0549401e-01  1.9663122e-01  4.6651363e-01  3.6187727e-02  6.5450162e-02 -1.9868216e-09 
 -5.9604646e-09  6.4807557e-02  6.6297553e-03  2.2375295e-02  1.4449213e-02  2.9349443e-01  1.9245332e-01  4.6034262e-01  3.6189590e-02  6.4807557e-02 -9.9341078e-09 
  2.9802323e-09  6.9221713e-02  2.2469908e-03  2.6395956e-02  1.4370004e-02  4.0276006e-01  2.2419062e-01  5.1580393e-01  3.9239064e-02  6.9221713e-02 -2.9802323e-09 
  9.9341080e-10  6.8788081e-02  3.0636997e-03  2.5636204e-02  1.3812487e-02  3.8922209e-01  2.1998408e-01  5.1006836e-01  3.9454665e-02  6.8788081e-02  6.9538753e-09 
 -1.9868216e-09  6.8327315e-02  3.8754761e-03  2.4860650e-02  1.3250945e-02  3.7582418e-01  2.1579264e-01  5.0426060e-01  3.9591536e-02  6.8327315e-02 -1.3907751e-08 
  1.0927518e-08  6.7839853e-02  4.6518315e-03  2.4085283e-02  1.2701041e-02  3.6258703e-01  2.1160389e-01  4.9836922e-01  3.9681055e-02  6.7839853e-02  4.9670539e-09 
 -5.9604646e-09  6.7326121e-02  5.3734086e-03  2.3320867e-02  1.2172764e-02  3.4953040e-01  2.0741129e-01  4.9238855e-01  3.9743669e-02  6.7326121e-02  5.9604646e-09 
 -1.9868216e-09  6.6786736e-02  6.0295123e-03  2.2573806e-02  1.1671688e-02  3.3667296e-01  2.0321259e-01  4.8631728e-01  3.9791442e-02  6.6786736e-02  9.9341078e-09 
  2.9802323e-09  6.6222288e-02  6.6159498e-03  2.1847360e-02  1.1200318e-02  3.2403249e-01  1.9900863e-01  4.8015735e-01  3.9829995e-02  6.6222295e-02 -2.9802323e-09 
  1.3907751e-08  6.5633468e-02  7.1331998e-03  2.1142377e-02  1.0758740e-02  3.1162551e-01  1.9480254e-01  4.7391313e-01  3.9860565e-02  6.5633468e-02  1.9868216e-09 
 -6.9538753e-09  6.5021016e-02  7.5849285e-03  2.0458190e-02  1.0345330e-02  2.9946736e-01  1.9059898e-01  4.6759090e-01  3.9881274e-02  6.5021016e-02 -9.9341080e-10 
  2.9802323e-09  6.4385705e-02  7.9768747e-03  1.9793114e-02  9.9577513e-03  2.8757209e-01  1.8640348e-01  4.6119770e-01  3.9888300e-02  6.4385720e-02 -2.9802323e-09 
  1.9868216e-09  6.3728407e-02  8.3157634e-03  1.9144971e-02  9.5929522e-03  2.7595234e-01  1.8222213e-01  4.5474139e-01  3.9877009e-02  6.3728400e-02 -1.9868216e-09 
  5.9604646e-09  6.3049942e-02  8.6087640e-03  1.8511297e-02  9.2476625e-03  2.6461944e-01  1.7806081e-01  4.4822985e-01  3.9842486e-02  6.3049950e-02  9.9341078e-09 
 -6.9538753e-09  6.7785092e-02  6.0694367e-03  2.1972401e-02  7.9096621e-03  3.7069032e-01  2.0973477e-01  5.0644225e-01  4.4279348e-02  6.7785077e-02 -9.9341080e-10 
  2.9802323e-09  6.7333236e-02  5.9370985e-03  2.1646928e-02  7.9449648e-03  3.5765696e-01  2.0521155e-01  5.0004488e-01  4.5002636e-02  6.7333251e-02 -2.9802323e-09 
 -3.9736432e-09  6.6854045e-02  6.3399770e-03  2.1038737e-02  7.7049634e-03  3.4477371e-01  2.0097658e-01  4.9384961e-01  4.5114577e-02  6.6854045e-02 -3.9736432e-09 
