  6.9538753e-09  2.6427479e-02 -1.0884044e-02  1.0470337e-02  1.5734708e-02  1.5456572e-01  1.4471364e-01  4.3941537e-01 -6.8479804e-03  2.6427476e-02  9.9341080e-10 
  1.9868216e-09  2.5963536e-02 -1.0822225e-02  1.0468679e-02  1.5530369e-02  1.4808460e-01  1.4173552e-01  4.3090555e-01 -7.2737285e-03  2.5963539e-02 -1.9868216e-09 
  2.9802323e-09  2.5488194e-02 -1.0758250e-02  1.0462129e-02  1.5320146e-02  1.4175214e-01  1.3876972e-01  4.2241463e-01 -7.6826322e-03  2.5488194e-02 -2.9802323e-09 
 -2.9802323e-09  2.5002507e-02 -1.0692031e-02  1.0450702e-02  1.5104354e-02  1.3557525e-01  1.3581838e-01  4.1394845e-01 -8.0743721e-03  2.5002511e-02  2.9802323e-09 
  6.9538753e-09  2.4507515e-02 -1.0623408e-02  1.0434332e-02  1.4883261e-02  1.2955998e-01  1.3288328e-01  4.0551272e-01 -8.4486790e-03  2.4507519e-02  9.9341080e-10 
  1.9868216e-09  2.4004275e-02 -1.0552328e-02  1.0413152e-02  1.4657225e-02  1.2371150e-01  1.2996647e-01  3.9711303e-01 -8.8053206e-03  2.4004273e-02 -1.9868216e-09 
  3.9736432e-09  2.3493830e-02 -1.0478667e-02  1.0387063e-02  1.4426557e-02  1.1803409e-01  1.2706977e-01  3.8875514e-01 -9.1441274e-03  2.3493830e-02  3.9736432e-09 
  0.0000000e+00  2.2977246e-02 -1.0402350e-02  1.0356204e-02  1.4191617e-02  1.1253123e-01  1.2419500e-01  3.8044420e-01 -9.4649512e-03  2.2977242e-02  0.0000000e+00 
 -8.4439913e-09  2.2455549e-02 -1.0323282e-02  1.0320691e-02  1.3952728e-02  1.0720554e-01  1.2134386e-01  3.7218571e-01 -9.7676869e-03  2.2455556e-02 -7.4505806e-09 
 -3.9736432e-09  2.8013043e-02 -1.1998168e-02  9.5874611e-03  1.5419068e-02  1.6227300e-01  1.4593352e-01  4.4662127e-01 -8.7492382e-03  2.8013032e-02 -3.9736432e-09 
  2.9802323e-09  2.7498452e-02 -1.1916777e-02  9.6361870e-03  1.5247815e-02  1.5561068e-01  1.4299293e-01  4.3812609e-01 -9.1464790e-03  2.7498459e-02 -2.9802323e-09 
 -6.9538753e-09  2.6972437e-02 -1.1833388e-02  9.6790325e-03  1.5069524e-02  1.4908366e-01  1.4006086e-01  4.2964020e-01 -9.5270881e-03  2.6972430e-02 -9.9341080e-10 
 -5.9604646e-09  2.6436128e-02 -1.1747808e-02  9.7158058e-03  1.4884355e-02  1.4270030e-01  1.3713939e-01  4.2116955e-01 -9.8908162e-03  2.6436120e-02 -1.9868216e-09 
  0.0000000e+00  2.5890624e-02 -1.1659944e-02  9.7464882e-03  1.4692634e-02  1.3646813e-01  1.3423064e-01  4.1272005e-01 -1.0237380e-02  2.5890626e-02  0.0000000e+00 
  1.9868216e-09  2.5337046e-02 -1.1569683e-02  9.7711142e-03  1.4494663e-02  1.3039383e-01  1.3133654e-01  4.0429774e-01 -1.0566543e-02  2.5337042e-02 -1.9868216e-09 
 -3.9736432e-09  2.4776466e-02 -1.1476994e-02  9.7895665e-03  1.4290718e-02  1.2448321e-01  1.2845904e-01  3.9590836e-01 -1.0878102e-02  2.4776466e-02 -3.9736432e-09 
  2.4835269e-09  2.4210030e-02 -1.1381742e-02  9.8020313e-03  1.4081162e-02  1.1874118e-01  1.2560003e-01  3.8755754e-01 -1.1171933e-02  2.4210034e-02  5.4637592e-09 
  1.3411045e-08  2.3638807e-02 -1.1283902e-02  9.8083969e-03  1.3866307e-02  1.1317180e-01  1.2276128e-01  3.7925085e-01 -1.1447903e-02  2.3638804e-02  1.0430813e-08 
 -4.9670539e-09  2.3063878e-02 -1.1183394e-02  9.8087341e-03  1.3646534e-02  1.0777830e-01  1.1994465e-01  3.7099364e-01 -1.1705958e-02  2.3063878e-02 -1.0927518e-08 
 -7.9472864e-09  2.2486335e-02 -1.1080202e-02  9.8031675e-03  1.3422195e-02  1.0256308e-01  1.1715177e-01  3.6279124e-01 -1.1946074e-02  2.2486331e-02 -7.9472864e-09 
  2.4835269e-09  2.1907208e-02 -1.0974240e-02  9.7917002e-03  1.3193639e-02  9.7527757e-02  1.1438432e-01  3.5464865e-01 -1.2168272e-02  2.1907212e-02  5.4637592e-09 
  9.9341080e-10  2.8054262e-02 -1.2862657e-02  8.9888386e-03  1.4701094e-02  1.5052867e-01  1.3832968e-01  4.2821294e-01 -1.1901435e-02  2.8054262e-02  6.9538753e-09 
 -3.9736432e-09  2.7448574e-02 -1.2754547e-02  9.0665817e-03  1.4538733e-02  1.4408728e-01  1.3546091e-01  4.1978338e-01 -1.2213242e-02  2.7448574e-02 -3.9736432e-09 
  5.9604646e-09  2.6835185e-02 -1.2644292e-02  9.1372626e-03  1.4368953e-02  1.3779226e-01  1.3260286e-01  4.1137081e-01 -1.2507977e-02  2.6835185e-02  1.9868216e-09 
  2.9802323e-09  2.6215160e-02 -1.2531604e-02  9.2007946e-03  1.4191992e-02  1.3165091e-01  1.2975751e-01  4.0298137e-01 -1.2785565e-02  2.6215157e-02 -2.9802323e-09 
  8.4439913e-09  2.5589680e-02 -1.2416466e-02  9.2570782e-03  1.4008180e-02  1.2566967e-01  1.2692691e-01  3.9462090e-01 -1.3045828e-02  2.5589669e-02  7.4505806e-09 
  6.9538753e-09  2.4959901e-02 -1.2298823e-02  9.3061319e-03  1.3817828e-02  1.1985413e-01  1.2411286e-01  3.8629526e-01 -1.3288658e-02  2.4959901e-02  9.9341080e-10 
  9.9341080e-10  2.4327016e-02 -1.2178639e-02  9.3479883e-03  1.3621258e-02  1.1420897e-01  1.2131725e-01  3.7801009e-01 -1.3513976e-02  2.4327016e-02  6.9538753e-09 
 -1.9868216e-09  2.3692153e-02 -1.2055843e-02  9.3825758e-03  1.3418827e-02  1.0873803e-01  1.1854187e-01  3.6977082e-01 -1.3721734e-02  2.3692148e-02 -5.9604646e-09 
  1.9868216e-09  2.3056425e-02 -1.1930459e-02  9.4101252e-03  1.3210891e-02  1.0344432e-01  1.1578845e-01  3.6158296e-01 -1.3911968e-02  2.3056420e-02 -1.9868216e-09 
 -2.4835269e-09  2.2420948e-02 -1.1802463e-02  9.4305035e-03  1.2997818e-02  9.8330013e-02  1.1305866e-01  3.5345167e-01 -1.4084732e-02  2.2420945e-02 -5.4637592e-09 
  9.9341080e-10  2.1786770e-02 -1.1671848e-02  9.4438484e-03  1.2779976e-02  9.3396515e-02  1.1035412e-01  3.4538206e-01 -1.4240063e-02  2.1786770e-02  6.9538753e-09 
 -4.4703485e-09  2.1154912e-02 -1.1538637e-02  9.4502652e-03  1.2557780e-02  8.8644460e-02  1.0767636e-01  3.3737901e-01 -1.4378155e-02  2.1154920e-02 -3.4769376e-09 
  9.9341080e-10  2.7866069e-02 -1.3669955e-02  8.5973870e-03  1.4105803e-02  1.3951883e-01  1.3089976e-01  4.0985155e-01 -1.4898689e-02  2.7866073e-02  6.9538753e-09 
 -1.9868216e-09  2.7166719e-02 -1.3532217e-02  8.6996015e-03  1.3949873e-02  1.3330358e-01  1.2811323e-01  4.0151602e-01 -1.5116686e-02  2.7166719e-02  1.9868216e-09 
  6.9538753e-09  2.6464034e-02 -1.3392066e-02  8.7935580e-03  1.3786217e-02  1.2724456e-01  1.2533906e-01  3.9320475e-01 -1.5317942e-02  2.6464017e-02  9.9341080e-10 
  0.0000000e+00  2.5759200e-02 -1.3249506e-02  8.8791465e-03  1.3615054e-02  1.2134795e-01  1.2257924e-01  3.8492376e-01 -1.5502351e-02  2.5759198e-02  0.0000000e+00 
 -3.9736432e-09  2.5053477e-02 -1.3104498e-02  8.9563606e-03  1.3436754e-02  1.1561907e-01  1.1983561e-01  3.7667856e-01 -1.5669882e-02  2.5053477e-02 -3.9736432e-09 
 -1.0927518e-08  2.4348056e-02 -1.2957087e-02  9.0251658e-03  1.3251596e-02  1.1006241e-01  1.1710998e-01  3.6847511e-01 -1.5820542e-02  2.4348048e-02 -4.9670539e-09 
  3.9736432e-09  2.3644112e-02 -1.2807238e-02  9.0855835e-03  1.3059974e-02  1.0468157e-01  1.1440413e-01  3.6031875e-01 -1.5954362e-02  2.3644116e-02  3.9736432e-09 
  9.9341080e-10  2.2942821e-02 -1.2654983e-02  9.1376472e-03  1.2862222e-02  9.9479347e-02  1.1171978e-01  3.5221499e-01 -1.6071394e-02  2.2942821e-02  6.9538753e-09 
 -1.9868216e-09  2.2245251e-02 -1.2500339e-02  9.1814548e-03  1.2658717e-02  9.4457671e-02  1.0905852e-01  3.4416899e-01 -1.6171807e-02  2.2245245e-02 -5.9604646e-09 
 -1.4901161e-09  2.1552496e-02 -1.2343335e-02  9.2170080e-03  1.2449869e-02  8.9617752e-02  1.0642196e-01  3.3618584e-01 -1.6255688e-02  2.1552496e-02  1.4901161e-09 
 -9.9341080e-10  2.0865556e-02 -1.2184025e-02  9.2444215e-03  1.2236034e-02  8.4959999e-02  1.0381161e-01  3.2827032e-01 -1.6323272e-02  2.0865556e-02 -6.9538753e-09 
  1.4901161e-09  2.0185418e-02 -1.2022441e-02  9.2638237e-03  1.2017655e-02  8.0484152e-02  1.0122893e-01  3.2042724e-01 -1.6374746e-02  2.0185413e-02 -1.4901161e-09 
 -3.9736432e-09  2.7402397e-02 -1.4421475e-02  8.3809812e-03  1.3606177e-02  1.2918697e-01  1.2367363e-01  3.9162368e-01 -1.7697774e-02  2.7402399e-02 -3.9736432e-09 
 -3.9736432e-09  2.6605109e-02 -1.4249251e-02  8.5053546e-03  1.3456634e-02  1.2320342e-01  1.2097968e-01  3.8340890e-01 -1.7814538e-02  2.6605118e-02 -3.9736432e-09 
 -2.4835269e-09  2.5810201e-02 -1.4074883e-02  8.6200023e-03  1.3298729e-02  1.1738443e-01  1.1829918e-01  3.7522471e-01 -1.7915588e-02  2.5810204e-02 -5.4637592e-09 
 -3.4769376e-09  2.5018914e-02 -1.3898472e-02  8.7248562e-03  1.3132811e-02  1.1173514e-01  1.1563393e-01  3.6707690e-01 -1.8000858e-02  2.5018923e-02 -4.4703485e-09 
  6.9538753e-09  2.4232524e-02 -1.3720072e-02  8.8200001e-03  1.2959225e-02  1.0625980e-01  1.1298571e-01  3.5897118e-01 -1.8070448e-02  2.4232531e-02  9.9341080e-10 
 -3.4769376e-09  2.3452191e-02 -1.3539723e-02  8.9053232e-03  1.2778314e-02  1.0096184e-01  1.1035623e-01  3.5091296e-01 -1.8124418e-02  2.3452196e-02 -4.4703485e-09 
  6.9538753e-09  2.2679087e-02 -1.3357433e-02  8.9809010e-03  1.2590479e-02  9.5843822e-02  1.0774727e-01  3.4290770e-01 -1.8162902e-02  2.2679094e-02  9.9341080e-10 
 -2.9802323e-09  2.1914287e-02 -1.3173291e-02  9.0467921e-03  1.2396072e-02  9.0907507e-02  1.0516033e-01  3.3496055e-01 -1.8186081e-02  2.1914296e-02  2.9802323e-09 
  5.9604646e-09  2.1158820e-02 -1.2987332e-02  9.1030905e-03  1.2195545e-02  8.6153865e-02  1.0259707e-01  3.2707670e-01 -1.8194169e-02  2.1158822e-02  1.9868216e-09 
  2.4835269e-09  2.0413643e-02 -1.2799617e-02  9.1498969e-03  1.1989271e-02  8.1583142e-02  1.0005897e-01  3.1926101e-01 -1.8187350e-02  2.0413646e-02  5.4637592e-09 
 -1.9868216e-09  1.9679664e-02 -1.2610217e-02  9.1873445e-03  1.1777739e-02  7.7194862e-02  9.7547449e-02  3.1151810e-01 -1.8165927e-02  1.9679660e-02 -1.9868216e-09 
  0.0000000e+00  1.8957704e-02 -1.2419200e-02  9.2155496e-03  1.1561310e-02  7.2987899e-02  9.5063910e-02  3.0385259e-01 -1.8130161e-02  1.8957708e-02  0.0000000e+00 
  4.9670540e-10  2.6529901e-02 -1.5085983e-02  8.3427466e-03  1.3211620e-02  1.1948527e-01  1.1671253e-01  3.7363786e-01 -2.0231072e-02  2.6529897e-02 -4.9670540e-10 
 -8.4439913e-09  2.5633013e-02 -1.4874188e-02  8.4877573e-03  1.3068923e-02  1.1373783e-01  1.1412042e-01  3.6556834e-01 -2.0241467e-02  2.5633020e-02 -7.4505806e-09 
 -4.9670540e-10  2.4745854e-02 -1.4661336e-02  8.6213034e-03  1.2917105e-02  1.0816208e-01  1.1154187e-01  3.5753459e-01 -2.0237787e-02  2.4745861e-02  4.9670540e-10 
  4.4703485e-09  2.3869796e-02 -1.4447371e-02  8.7433057e-03  1.2756383e-02  1.0276208e-01  1.0897870e-01  3.4954226e-01 -2.0220263e-02  2.3869788e-02  3.4769376e-09 
  0.0000000e+00  2.3005940e-02 -1.4232401e-02  8.8537019e-03  1.2587130e-02  9.7540975e-02  1.0643259e-01  3.4159702e-01 -2.0189034e-02  2.3005944e-02  0.0000000e+00 
 -4.9670540e-10  2.2155361e-02 -1.4016425e-02  8.9526093e-03  1.2409766e-02  9.2501111e-02  1.0390528e-01  3.3370426e-01 -2.0144228e-02  2.2155369e-02  4.9670540e-10 
  3.9736432e-09  2.1319045e-02 -1.3799524e-02  9.0401256e-03  1.2224730e-02  8.7644041e-02  1.0139837e-01  3.2586917e-01 -2.0086084e-02  2.1319050e-02  3.9736432e-09 
  1.9868216e-09  2.0497898e-02 -1.3581753e-02  9.1163358e-03  1.2032425e-02  8.2970530e-02  9.8913424e-02  3.1809700e-01 -2.0014780e-02  2.0497901e-02  1.9868216e-09 
 -5.9604646e-09  1.9692766e-02 -1.3363181e-02  9.1813849e-03  1.1833380e-02  7.8480631e-02  9.6451975e-02  3.1039253e-01 -1.9930588e-02  1.9692767e-02 -5.9604646e-09 
  4.9670540e-10  1.8904408e-02 -1.3143869e-02  9.2354296e-03  1.1628023e-02  7.4173667e-02  9.4015516e-02  3.0276060e-01 -1.9833775e-02  1.8904408e-02  3.4769376e-09 
 -5.4637592e-09  1.8133508e-02 -1.2923893e-02  9.2786513e-03  1.1416837e-02  7.0048347e-02  9.1605410e-02  2.9520559e-01 -1.9724630e-02  1.8133512e-02 -2.4835269e-09 
 -1.4901161e-09  1.7380685e-02 -1.2703324e-02  9.3113268e-03  1.1200317e-02  6.6102743e-02  8.9222997e-02  2.8773201e-01 -1.9603474e-02  1.7380683e-02  1.4901161e-09 
  2.9802323e-09  2.4956886e-02 -1.5575478e-02  8.5463272e-03  1.2991594e-02  1.1037210e-01  1.1013087e-01  3.5604772e-01 -2.2382073e-02  2.4956886e-02 -2.9802323e-09 
 -9.9341080e-10  2.3978122e-02 -1.5325011e-02  8.7057585e-03  1.2851698e-02  1.0486466e-01  1.0764222e-01  3.4813827e-01 -2.2288067e-02  2.3978125e-02 -6.9538753e-09 
 -3.9736432e-09  2.3010317e-02 -1.5072195e-02  8.8540949e-03  1.2703880e-02  9.9534579e-02  1.0516917e-01  3.4027147e-01 -2.2180088e-02  2.3010317e-02 -3.9736432e-09 
 -1.4901161e-09  2.2063436e-02 -1.4820095e-02  8.9883609e-03  1.2545582e-02  9.4384842e-02  1.0271047e-01  3.3244988e-01 -2.2061266e-02  2.2063436e-02  1.4901161e-09 
  0.0000000e+00  2.1138234e-02 -1.4568683e-02  9.1086784e-03  1.2377318e-02  8.9417607e-02  1.0026792e-01  3.2467926e-01 -2.1931715e-02  2.1138234e-02  0.0000000e+00 
 -2.9802323e-09  2.0235408e-02 -1.4318008e-02  9.2152171e-03  1.2199613e-02  8.4634222e-02  9.7843207e-02  3.1696472e-01 -2.1791589e-02  2.0235408e-02  2.9802323e-09 
  5.4637592e-09  1.9355536e-02 -1.4068020e-02  9.3081873e-03  1.2013030e-02  8.0035277e-02  9.5437981e-02  3.0931166e-01 -2.1641059e-02  1.9355536e-02  2.4835269e-09 
  1.9868216e-09  1.8499138e-02 -1.3818776e-02  9.3878387e-03  1.1818127e-02  7.5620614e-02  9.3053818e-02  3.0172494e-01 -2.1480324e-02  1.8499142e-02  1.9868216e-09 
  1.4901161e-09  1.7666638e-02 -1.3570225e-02  9.4544413e-03  1.1615499e-02  7.1389407e-02  9.0692349e-02  2.9420954e-01 -2.1309577e-02  1.7666636e-02 -1.4901161e-09 
  4.9670540e-10  1.6858364e-02 -1.3322425e-02  9.5082326e-03  1.1405694e-02  6.7340173e-02  8.8354990e-02  2.8677005e-01 -2.1129085e-02  1.6858369e-02  3.4769376e-09 
 -1.9868216e-09  1.6074590e-02 -1.3075383e-02  9.5496215e-03  1.1189338e-02  6.3470811e-02  8.6043186e-02  2.7941084e-01 -2.0939078e-02  1.6074589e-02 -1.9868216e-09 
  0.0000000e+00  1.5315487e-02 -1.2829107e-02  9.5788725e-03  1.0967045e-02  5.9778687e-02  8.3758265e-02  2.7213618e-01 -2.0739859e-02  1.5315488e-02  0.0000000e+00 
 -2.9802323e-09  2.2134142e-02 -1.5711220e-02  9.1495086e-03  1.3109427e-02  1.0181148e-01  1.0412920e-01  3.3908662e-01 -2.3952257e-02  2.2134142e-02  2.9802323e-09 
  4.9670540e-10  2.1105332e-02 -1.5426495e-02  9.3140062e-03  1.2964805e-02  9.6547723e-02  1.0174067e-01  3.3134657e-01 -2.3761714e-02  2.1105325e-02 -4.9670540e-10 
 -1.4901161e-09  2.0104591e-02 -1.5143559e-02  9.4624022e-03  1.2808295e-02  9.1465510e-02  9.9364154e-02  3.2365027e-01 -2.3562877e-02  2.0104589e-02  1.4901161e-09 
  1.4901161e-09  1.9135034e-02 -1.4863398e-02  9.5940651e-03  1.2639663e-02  8.6566836e-02  9.7000569e-02  3.1600237e-01 -2.3356628e-02  1.9135026e-02 -1.4901161e-09 
 -9.9341080e-10  1.8196924e-02 -1.4585887e-02  9.7093554e-03  1.2459577e-02  8.1852876e-02  9.4651699e-02  3.0840838e-01 -2.3142977e-02  1.8196916e-02 -6.9538753e-09 
  1.9868216e-09  1.7290436e-02 -1.4311003e-02  9.8085767e-03  1.2268732e-02  7.7324077e-02  9.2319347e-02  3.0087364e-01 -2.2922093e-02  1.7290425e-02  1.9868216e-09 
 -3.9736432e-09  1.6415631e-02 -1.4038599e-02  9.8920977e-03  1.2067826e-02  7.2980113e-02  9.0005212e-02  2.9340333e-01 -2.2694020e-02  1.6415624e-02 -3.9736432e-09 
  0.0000000e+00  1.5572490e-02 -1.3768628e-02  9.9603189e-03  1.1857559e-02  6.8820007e-02  8.7710992e-02  2.8600249e-01 -2.2458898e-02  1.5572484e-02  0.0000000e+00 
  9.9341080e-10  1.4760883e-02 -1.3500988e-02  1.0013657e-02  1.1638702e-02  6.4842112e-02  8.5438326e-02  2.7867585e-01 -2.2216856e-02  1.4760884e-02  6.9538753e-09 
  3.4769376e-09  1.3980603e-02 -1.3235629e-02  1.0052558e-02  1.1411965e-02  6.1044183e-02  8.3188668e-02  2.7142793e-01 -2.1968069e-02  1.3980597e-02  4.9670540e-10 
 -1.4901161e-09  1.3231341e-02 -1.2972462e-02  1.0077571e-02  1.1178104e-02  5.7423439e-02  8.0963634e-02  2.6426321e-01 -2.1712700e-02  1.3231341e-02  1.4901161e-09 
  4.9670540e-10  1.2512742e-02 -1.2711418e-02  1.0089099e-02  1.0937878e-02  5.3976595e-02  7.8764595e-02  2.5718585e-01 -2.1450954e-02  1.2512740e-02  3.4769376e-09 
  1.4901161e-09  1.7224904e-02 -1.5212943e-02  1.0414763e-02  1.3831532e-02  9.3771331e-02  9.9003762e-02  3.2307786e-01 -2.4651058e-02  1.7224902e-02 -1.4901161e-09 
  1.9868216e-09  1.6216427e-02 -1.4910194e-02  1.0563102e-02  1.3662782e-02  8.8752836e-02  9.6698023e-02  3.1550094e-01 -2.4385804e-02  1.6216436e-02  1.9868216e-09 
  1.4901161e-09  1.5314593e-02 -1.4634295e-02  1.0670052e-02  1.3457856e-02  8.3918802e-02  9.4379790e-02  3.0794770e-01 -2.4138456e-02  1.5314597e-02 -1.4901161e-09 
 -1.4901161e-09  1.4451290e-02 -1.4362400e-02  1.0758569e-02  1.3240148e-02  7.9270326e-02  9.2073701e-02  3.0044639e-01 -2.3886366e-02  1.4451297e-02  1.4901161e-09 
  2.9802323e-09  1.3625821e-02 -1.4094203e-02  1.0829369e-02  1.3010660e-02  7.4807651e-02  8.9781828e-02  2.9300281e-01 -2.3629420e-02  1.3625821e-02 -2.9802323e-09 
 -9.9341080e-10  1.2837425e-02 -1.3829415e-02  1.0883032e-02  1.2770322e-02  7.0530340e-02  8.7506056e-02  2.8562239e-01 -2.3367476e-02  1.2837427e-02 -6.9538753e-09 
 -2.4835269e-09  1.2085292e-02 -1.3567746e-02  1.0920171e-02  1.2520119e-02  6.6437244e-02  8.5248359e-02  2.7831027e-01 -2.3100466e-02  1.2085289e-02 -5.4637592e-09 
  1.9868216e-09  1.1368539e-02 -1.3308968e-02  1.0941473e-02  1.2261023e-02  6.2526576e-02  8.3010562e-02  2.7107152e-01 -2.2828354e-02  1.1368538e-02  1.9868216e-09 
  0.0000000e+00  1.0686278e-02 -1.3052786e-02  1.0947597e-02  1.1993969e-02  5.8795948e-02  8.0794446e-02  2.6391104e-01 -2.2551082e-02  1.0686273e-02  0.0000000e+00 
 -9.9341080e-10  1.0037542e-02 -1.2799025e-02  1.0939180e-02  1.1719925e-02  5.5242438e-02  7.8601688e-02  2.5683329e-01 -2.2268709e-02  1.0037540e-02 -2.9802323e-09 
 -3.4769376e-09  9.4213523e-03 -1.2547465e-02  1.0916964e-02  1.1439804e-02  5.1862624e-02  7.6433867e-02  2.4984260e-01 -2.1981245e-02  9.4213542e-03 -4.9670540e-10 
  0.0000000e+00  8.8367136e-03 -1.2297930e-02  1.0881614e-02  1.1154507e-02  4.8652641e-02  7.4292511e-02  2.4294311e-01 -2.1688761e-02  8.8367118e-03  0.0000000e+00 
  9.9341080e-10  9.7601684e-03 -1.3917429e-02  1.2490747e-02  1.5309061e-02  8.6222969e-02  9.4928026e-02  3.0821663e-01 -2.4313601e-02  9.7601702e-03  6.9538753e-09 
  0.0000000e+00  9.1592828e-03 -1.3718534e-02  1.2497411e-02  1.4992437e-02  8.1450514e-02  9.2581272e-02  3.0068952e-01 -2.4101505e-02  9.1592809e-03  0.0000000e+00 
  1.4901161e-09  8.5610449e-03 -1.3510616e-02  1.2497986e-02  1.4676003e-02  7.6864414e-02  9.0258233e-02  2.9322666e-01 -2.3873124e-02  8.5610412e-03 -1.4901161e-09 
 -1.9868216e-09  7.9956232e-03 -1.3303856e-02  1.2482782e-02  1.4350426e-02  7.2464749e-02  8.7950565e-02  2.8582323e-01 -2.3638615e-02  7.9956269e-03 -1.9868216e-09 
 -3.9736432e-09  7.4619097e-03 -1.3097882e-02  1.2452534e-02  1.4016831e-02  6.8250902e-02  8.5660368e-02  2.7848479e-01 -2.3397772e-02  7.4619097e-03 -3.9736432e-09 
 -4.9670540e-10  6.9587356e-03 -1.2892392e-02  1.2407978e-02  1.3676277e-02  6.4221568e-02  8.3389603e-02  2.7121678e-01 -2.3150483e-02  6.9587366e-03 -3.4769376e-09 
 -9.9341080e-10  6.4849230e-03 -1.2687083e-02  1.2349821e-02  1.3329801e-02  6.0374808e-02  8.1140228e-02  2.6402429e-01 -2.2896616e-02  6.4849211e-03  9.9341080e-10 
  2.9802323e-09  6.0392809e-03 -1.2481705e-02  1.2278780e-02  1.2978439e-02  5.6708094e-02  7.8914046e-02  2.5691214e-01 -2.2636158e-02  6.0392832e-03  4.9670539e-09 
 -3.4769376e-09  5.6206142e-03 -1.2276012e-02  1.2195603e-02  1.2623191e-02  5.3218365e-02  7.6712817e-02  2.4988507e-01 -2.2369063e-02  5.6206151e-03 -4.9670540e-10 
 -1.4901161e-09  5.2277450e-03 -1.2069833e-02  1.2101054e-02  1.2265046e-02  4.9902070e-02  7.4538216e-02  2.4294744e-01 -2.2095378e-02  5.2277441e-03  1.4901161e-09 
 -4.9670540e-10  4.8594540e-03 -1.1862991e-02  1.1995828e-02  1.1904920e-02  4.6755224e-02  7.2391786e-02  2.3610337e-01 -2.1815149e-02  4.8594568e-03 -3.4769376e-09 
  1.4901161e-09  4.5146025e-03 -1.1655359e-02  1.1880632e-02  1.1543751e-02  4.3773457e-02  7.0274971e-02  2.2935674e-01 -2.1528479e-02  4.5146034e-03 -1.4901161e-09 
  3.4769376e-09  2.4847174e-03 -1.2728197e-02  1.4464040e-02  1.6628763e-02  7.9140656e-02  9.1004200e-02  2.9362223e-01 -2.3849105e-02  2.4847204e-03  4.9670540e-10 
 -1.9868216e-09  2.2483140e-03 -1.2610750e-02  1.4347293e-02  1.6184181e-02  7.4614719e-02  8.8635080e-02  2.8617278e-01 -2.3675574e-02  2.2483200e-03 -1.9868216e-09 
 -1.9868216e-09  2.0985911e-03 -1.2511636e-02  1.4197093e-02  1.5713571e-02  7.0275642e-02  8.6262673e-02  2.7876461e-01 -2.3514301e-02  2.0985971e-03 -1.9868216e-09 
  4.9670539e-09  1.9589758e-03 -1.2405399e-02  1.4039168e-02  1.5243086e-02  6.6122666e-02  8.3914287e-02  2.7142859e-01 -2.3340007e-02  1.9589807e-03  2.9802323e-09 
  4.9670540e-10  1.8288627e-03 -1.2292003e-02  1.3874161e-02  1.4773627e-02  6.2154360e-02  8.1591651e-02  2.6416984e-01 -2.3152817e-02  1.8288717e-03  3.4769376e-09 
  2.9802323e-09  1.7076746e-03 -1.2171431e-02  1.3702495e-02  1.4305972e-02  5.8368668e-02  7.9296499e-02  2.5699335e-01 -2.2952903e-02  1.7076755e-03  9.9341080e-10 
 -1.4901161e-09  1.5948619e-03 -1.2043715e-02  1.3524667e-02  1.3840945e-02  5.4762933e-02  7.7030420e-02  2.4990381e-01 -2.2740459e-02  1.5948608e-03  1.4901161e-09 
  9.9341080e-10  1.4898832e-03 -1.1908920e-02  1.3341175e-02  1.3379291e-02  5.1333982e-02  7.4794941e-02  2.4290551e-01 -2.2515757e-02  1.4898801e-03 -9.9341080e-10 
  4.9670539e-09  1.3922348e-03 -1.1767161e-02  1.3152495e-02  1.2921734e-02  4.8078142e-02  7.2591469e-02  2.3600270e-01 -2.2279100e-02  1.3922319e-03  2.9802323e-09 
 -1.4901161e-09  1.3014203e-03 -1.1618614e-02  1.2959095e-02  1.2468962e-02  4.4991329e-02  7.0421323e-02  2.2919919e-01 -2.2030862e-02  1.3014192e-03  1.4901161e-09 
 -4.9670540e-10  1.2169912e-03 -1.1463435e-02  1.2761449e-02  1.2021615e-02  4.2069059e-02  6.8285726e-02  2.2249866e-01 -2.1771407e-02  1.2169923e-03 -3.4769376e-09 
  2.9802323e-09  1.1385118e-03 -1.1301859e-02  1.2559957e-02  1.1580287e-02  3.9306533e-02  6.6185750e-02  2.1590437e-01 -2.1501167e-02  1.1385127e-03  9.9341080e-10 
  1.9868216e-09  1.2295444e-04 -1.3204205e-02  1.4769765e-02  1.6223498e-02  7.2500505e-02  8.5675158e-02  2.7774942e-01 -2.4830209e-02  1.2295842e-04  1.9868216e-09 
 -3.9736432e-09  1.4797847e-04 -1.3126207e-02  1.4568369e-02  1.5691670e-02  6.8220295e-02  8.3321407e-02  2.7042484e-01 -2.4661254e-02  1.4797847e-04 -3.9736432e-09 
 -3.4769376e-09  1.6710510e-04 -1.3035192e-02  1.4364664e-02  1.5166163e-02  6.4126313e-02  8.0996051e-02  2.6317731e-01 -2.4474407e-02  1.6710212e-04 -4.9670540e-10 
  4.9670540e-10  1.8415003e-04 -1.2932632e-02  1.4157685e-02  1.4646376e-02  6.0217042e-02  7.8699432e-02  2.5601047e-01 -2.4271362e-02  1.8415104e-04  3.4769376e-09 
 -1.4901161e-09  1.9923001e-04 -1.2818859e-02  1.3947678e-02  1.4132882e-02  5.6490295e-02  7.6432973e-02  2.4892902e-01 -2.4052637e-02  1.9922704e-04  1.4901161e-09 
