  6.3395300e+00  7.7360177e+00  1.9881094e+00  1.0687474e+01  1.0687662e+01  5.8480609e+02  1.0690176e+01  1.0690364e+01  1.9878069e+00  7.7360187e+00  6.3395300e+00 
  7.6767383e+00  9.0684290e+00  3.3330965e+00  1.2013387e+01  1.2013577e+01  6.6664392e+02  1.2016111e+01  1.2016305e+01  3.3327959e+00  9.0684290e+00  7.6767383e+00 
  9.1990414e+00  1.0585913e+01  4.8632302e+00  1.3524336e+01  1.3524533e+01  7.5761572e+02  1.3527090e+01  1.3527287e+01  4.8629313e+00  1.0585913e+01  9.1990414e+00 
  1.0926680e+01  1.2308715e+01  6.5987458e+00  1.5240566e+01  1.5240767e+01  8.5849585e+02  1.5243347e+01  1.5243548e+01  6.5984478e+00  1.2308713e+01  1.0926678e+01 
  1.2881512e+01  1.4258693e+01  8.5615053e+00  1.7183939e+01  1.7184147e+01  9.7010315e+02  1.7186750e+01  1.7186958e+01  8.5612059e+00  1.4258693e+01  1.2881512e+01 
  1.5087110e+01  1.6459419e+01  1.0775072e+01  1.9378033e+01  1.9378244e+01  1.0933013e+03  1.9380873e+01  1.9381084e+01  1.0774777e+01  1.6459417e+01  1.5087110e+01 
  1.7568823e+01  1.8936245e+01  1.3264799e+01  2.1848194e+01  2.1848412e+01  1.2290001e+03  2.1851061e+01  2.1851282e+01  1.3264506e+01  1.8936249e+01  1.7568827e+01 
  2.0353863e+01  2.1716387e+01  1.6057894e+01  2.4621635e+01  2.4621859e+01  1.3781558e+03  2.4624537e+01  2.4624760e+01  1.6057598e+01  2.1716387e+01  2.0353859e+01 
  2.3471369e+01  2.4828979e+01  1.9183496e+01  2.7727509e+01  2.7727741e+01  1.5417717e+03  2.7730438e+01  2.7730671e+01  1.9183203e+01  2.4828979e+01  2.3471369e+01 
  2.6952503e+01  2.8305187e+01  2.2672768e+01  3.1196970e+01  3.1197206e+01  1.7208992e+03  3.1199928e+01  3.1200165e+01  2.2672480e+01  2.8305187e+01  2.6952503e+01 
  3.0830498e+01  3.2178249e+01  2.6558931e+01  3.5063259e+01  3.5063499e+01  1.9166370e+03  3.5066242e+01  3.5066490e+01  2.6558647e+01  3.2178249e+01  3.0830498e+01 
  3.5140751e+01  3.6483559e+01  3.0877401e+01  3.9361767e+01  3.9362019e+01  2.1301326e+03  3.9364788e+01  3.9365040e+01  3.0877115e+01  3.6483559e+01  3.5140759e+01 
  3.9920895e+01  4.1258747e+01  3.5665779e+01  4.4130131e+01  4.4130390e+01  2.3625811e+03  4.4133190e+01  4.4133450e+01  3.5665504e+01  4.1258747e+01  3.9920895e+01 
  4.5210831e+01  4.6543720e+01  4.0964001e+01  4.9408272e+01  4.9408531e+01  2.6152263e+03  4.9411358e+01  4.9411617e+01  4.0963718e+01  4.6543720e+01  4.5210831e+01 
  5.1052853e+01  5.2380760e+01  4.6814323e+01  5.5238453e+01  5.5238720e+01  2.8893596e+03  5.5241570e+01  5.5241837e+01  4.6814045e+01  5.2380760e+01  5.1052845e+01 
  5.7491604e+01  5.8814556e+01  5.3261414e+01  6.1665359e+01  6.1665638e+01  3.1863208e+03  6.1668510e+01  6.1668785e+01  5.3261135e+01  5.8814556e+01  5.7491604e+01 
  6.4574287e+01  6.5892258e+01  6.0352470e+01  6.8736176e+01  6.8736465e+01  3.5074958e+03  6.8739349e+01  6.8739639e+01  6.0352192e+01  6.5892258e+01  6.4574287e+01 
  7.2350586e+01  7.3663567e+01  6.8137161e+01  7.6500565e+01  7.6500854e+01  3.8543184e+03  7.6503784e+01  7.6504074e+01  6.8136879e+01  7.3663567e+01  7.2350586e+01 
  8.0872772e+01  8.2180771e+01  7.6667770e+01  8.5010841e+01  8.5011147e+01  4.2282671e+03  8.5014091e+01  8.5014404e+01  7.6667496e+01  8.2180771e+01  8.0872772e+01 
  9.0195732e+01  9.1498741e+01  8.5999184e+01  9.4321861e+01  9.4322166e+01  4.6308657e+03  9.4325150e+01  9.4325455e+01  8.5998909e+01  9.1498741e+01  9.0195732e+01 
  1.0037706e+02  1.0167508e+02  9.6188957e+01  1.0449123e+02  1.0449155e+02  5.0636826e+03  1.0449456e+02  1.0449489e+02  9.6188698e+01  1.0167508e+02  1.0037706e+02 
  1.1147697e+02  1.1277000e+02  1.0729738e+02  1.1557920e+02  1.1557952e+02  5.5283286e+03  1.1558255e+02  1.1558288e+02  1.0729710e+02  1.1277000e+02  1.1147697e+02 
  1.2355849e+02  1.2484653e+02  1.1938741e+02  1.2764874e+02  1.2764908e+02  6.0264546e+03  1.2765214e+02  1.2765248e+02  1.1938715e+02  1.2484652e+02  1.2355849e+02 
  1.3668732e+02  1.3797038e+02  1.3252478e+02  1.4076561e+02  1.4076596e+02  6.5597534e+03  1.4076906e+02  1.4076942e+02  1.3252454e+02  1.3797038e+02  1.3668732e+02 
  1.5093208e+02  1.5221013e+02  1.4677812e+02  1.5499835e+02  1.5499872e+02  7.1299551e+03  1.5500180e+02  1.5500217e+02  1.4677783e+02  1.5221013e+02  1.5093208e+02 
  1.6636403e+02  1.6763710e+02  1.6221861e+02  1.7041830e+02  1.7041867e+02  7.7388267e+03  1.7042183e+02  1.7042218e+02  1.6221835e+02  1.6763710e+02  1.6636403e+02 
  1.8305727e+02  1.8432538e+02  1.7892044e+02  1.8709955e+02  1.8709993e+02  8.3881689e+03  1.8710312e+02  1.8710352e+02  1.7892021e+02  1.8432538e+02  1.8305727e+02 
  2.0108876e+02  2.0235184e+02  1.9696053e+02  2.0511903e+02  2.0511942e+02  9.0798184e+03  2.0512263e+02  2.0512303e+02  1.9696030e+02  2.0235187e+02  2.0108876e+02 
  2.2053822e+02  2.2179637e+02  2.1641864e+02  2.2455653e+02  2.2455692e+02  9.8156377e+03  2.2456017e+02  2.2456056e+02  2.1641838e+02  2.2179637e+02  2.2053822e+02 
  0.0000000e+00  1.3803738e+00 -4.3307648e+00  4.3128343e+00  4.3130093e+00  1.4526579e+02  4.3155308e+00  4.3157058e+00 -4.3310752e+00  1.3803738e+00  0.0000000e+00 
  3.3575821e-01  1.7117496e+00 -3.9878480e+00  4.6382461e+00  4.6384254e+00  1.7149158e+02  4.6409674e+00  4.6411462e+00 -3.9881580e+00  1.7117493e+00  3.3575815e-01 
  7.3138928e-01  2.1029673e+00 -3.5849953e+00  5.0234509e+00  5.0236349e+00  2.0141219e+02  5.0261974e+00  5.0263815e+00 -3.5853035e+00  2.1029675e+00  7.3138928e-01 
  1.1952635e+00  2.5623996e+00 -3.1138372e+00  5.4768248e+00  5.4770131e+00  2.3541777e+02  5.4795971e+00  5.4797850e+00 -3.1141443e+00  2.5623996e+00  1.1952633e+00 
  1.7366178e+00  3.0992846e+00 -2.5651388e+00  6.0076041e+00  6.0077972e+00  2.7392767e+02  6.0104012e+00  6.0105948e+00 -2.5654440e+00  3.0992846e+00  1.7366176e+00 
  2.3656142e+00  3.7237849e+00 -1.9287388e+00  6.6259561e+00  6.6261544e+00  3.1739157e+02  6.6287813e+00  6.6289797e+00 -1.9290427e+00  3.7237844e+00  2.3656135e+00 
  3.0934024e+00  4.4470530e+00 -1.1934887e+00  7.3430328e+00  7.3432355e+00  3.6629065e+02  7.3458843e+00  7.3460865e+00 -1.1937910e+00  4.4470530e+00  3.0934024e+00 
  3.9321811e+00  5.2812867e+00 -3.4719211e-01  8.1710329e+00  8.1712408e+00  4.2113861e+02  8.1739120e+00  8.1741199e+00 -3.4749314e-01  5.2812867e+00  3.9321811e+00 
  4.8952618e+00  6.2398009e+00  6.2346113e-01  9.1232758e+00  9.1234894e+00  4.8248285e+02  9.1261835e+00  9.1263971e+00  6.2316155e-01  6.2398009e+00  4.8952627e+00 
  5.9971356e+00  7.3370838e+00  1.7329582e+00  1.0214250e+01  1.0214467e+01  5.5090527e+02  1.0217185e+01  1.0217403e+01  1.7326602e+00  7.3370838e+00  5.9971356e+00 
  7.2535305e+00  8.5888729e+00  2.9970281e+00  1.1459689e+01  1.1459914e+01  6.2702338e+02  1.1462652e+01  1.1462875e+01  2.9967320e+00  8.5888710e+00  7.2535315e+00 
  8.6814890e+00  1.0012201e+01  4.4327102e+00  1.2876635e+01  1.2876864e+01  7.1149097e+02  1.2879627e+01  1.2879857e+01  4.4324164e+00  1.0012201e+01  8.6814871e+00 
  1.0299420e+01  1.1625488e+01  6.0584154e+00  1.4483504e+01  1.4483740e+01  8.0499902e+02  1.4486526e+01  1.4486761e+01  6.0581222e+00  1.1625486e+01  1.0299418e+01 
  1.2127177e+01  1.3448582e+01  7.8939891e+00  1.6300148e+01  1.6300392e+01  9.0827649e+02  1.6303202e+01  1.6303446e+01  7.8936992e+00  1.3448582e+01  1.2127177e+01 
  1.4186117e+01  1.5502844e+01  9.9607944e+00  1.8347931e+01  1.8348177e+01  1.0220907e+03  1.8351009e+01  1.8351259e+01  9.9605055e+00  1.5502844e+01  1.4186117e+01 
  1.6499163e+01  1.7811195e+01  1.2281744e+01  2.0649771e+01  2.0650024e+01  1.1472480e+03  2.0652889e+01  2.0653147e+01  1.2281458e+01  1.7811199e+01  1.6499161e+01 
  1.9090876e+01  2.0398201e+01  1.4881405e+01  2.3230236e+01  2.3230501e+01  1.2845942e+03  2.3233381e+01  2.3233646e+01  1.4881122e+01  2.0398201e+01  1.9090872e+01 
  2.1987497e+01  2.3290108e+01  1.7786015e+01  2.6115578e+01  2.6115847e+01  1.4350150e+03  2.6118765e+01  2.6119032e+01  1.7785738e+01  2.3290108e+01  2.1987497e+01 
  2.5217052e+01  2.6514933e+01  2.1023598e+01  2.9333809e+01  2.9334085e+01  1.5994360e+03  2.9337025e+01  2.9337301e+01  2.1023317e+01  2.6514933e+01  2.5217052e+01 
  2.8809353e+01  3.0102497e+01  2.4623962e+01  3.2914761e+01  3.2915043e+01  1.7788228e+03  3.2918007e+01  3.2918289e+01  2.4623686e+01  3.0102497e+01  2.8809357e+01 
  3.2796104e+01  3.4084499e+01  2.8618816e+01  3.6890118e+01  3.6890415e+01  1.9741810e+03  3.6893410e+01  3.6893696e+01  2.8618544e+01  3.4084503e+01  3.2796108e+01 
  3.7210938e+01  3.8494572e+01  3.3041779e+01  4.1293530e+01  4.1293831e+01  2.1865569e+03  4.1296841e+01  4.1297142e+01  3.3041500e+01  3.8494572e+01  3.7210938e+01 
  4.2089443e+01  4.3368320e+01  3.7928455e+01  4.6160595e+01  4.6160896e+01  2.4170359e+03  4.6163948e+01  4.6164249e+01  3.7928185e+01  4.3368320e+01  4.2089443e+01 
  4.7469280e+01  4.8743382e+01  4.3316483e+01  5.1528946e+01  5.1529263e+01  2.6667429e+03  5.1532341e+01  5.1532658e+01  4.3316216e+01  4.8743382e+01  4.7469280e+01 
  5.3390144e+01  5.4659473e+01  4.9245594e+01  5.7438339e+01  5.7438663e+01  2.9368420e+03  5.7441757e+01  5.7442081e+01  4.9245323e+01  5.4659473e+01  5.3390144e+01 
  5.9893883e+01  6.1158424e+01  5.5757572e+01  6.3930542e+01  6.3930874e+01  3.2285354e+03  6.3934002e+01  6.3934334e+01  5.5757305e+01  6.1158424e+01  5.9893875e+01 
  6.7024475e+01  6.8284233e+01  6.2896461e+01  7.1049606e+01  7.1049950e+01  3.5430632e+03  7.1053108e+01  7.1053452e+01  6.2896198e+01  6.8284256e+01  6.7024483e+01 
  7.4828133e+01  7.6083107e+01  7.0708405e+01  7.8841690e+01  7.8842033e+01  3.8817019e+03  7.8845238e+01  7.8845581e+01  7.0708160e+01  7.6083107e+01  7.4828133e+01 
  8.3353256e+01  8.4603439e+01  7.9241898e+01  8.7355270e+01  8.7355629e+01  4.2457637e+03  8.7358818e+01  8.7359177e+01  7.9241615e+01  8.4603424e+01  8.3353241e+01 
  9.2650520e+01  9.3895912e+01  8.8547508e+01  9.6640945e+01  9.6641319e+01  4.6365967e+03  9.6644539e+01  9.6644913e+01  8.8547249e+01  9.3895897e+01  9.2650505e+01 
  1.0277290e+02  1.0401350e+02  9.8678268e+01  1.0675171e+02  1.0675208e+02  5.0555811e+03  1.0675536e+02  1.0675573e+02  9.8678009e+01  1.0401350e+02  1.0277287e+02 
  1.1377557e+02  1.1501138e+02  1.0968935e+02  1.1774277e+02  1.1774316e+02  5.5041294e+03  1.1774648e+02  1.1774687e+02  1.0968912e+02  1.1501138e+02  1.1377557e+02 
  1.2571618e+02  1.2694720e+02  1.2163839e+02  1.2967178e+02  1.2967216e+02  5.9836860e+03  1.2967552e+02  1.2967592e+02  1.2163815e+02  1.2694720e+02  1.2571618e+02 
  1.3865454e+02  1.3988078e+02  1.3458519e+02  1.4259853e+02  1.4259892e+02  6.4957231e+03  1.4260228e+02  1.4260265e+02  1.3458493e+02  1.3988075e+02  1.3865451e+02 
  1.5265283e+02  1.5387430e+02  1.4859195e+02  1.5658517e+02  1.5658559e+02  7.0417422e+03  1.5658896e+02  1.5658940e+02  1.4859172e+02  1.5387430e+02  1.5265283e+02 
  1.6777562e+02  1.6899228e+02  1.6372322e+02  1.7169629e+02  1.7169672e+02  7.6232686e+03  1.7170016e+02  1.7170059e+02  1.6372299e+02  1.6899228e+02  1.6777562e+02 
  1.8408968e+02  1.8530157e+02  1.8004579e+02  1.8799878e+02  1.8799924e+02  8.2418525e+03  1.8800269e+02  1.8800314e+02  1.8004559e+02  1.8530161e+02  1.8408971e+02 
  2.0166423e+02  2.0287135e+02  1.9762883e+02  2.0556161e+02  2.0556207e+02  8.8990654e+03  2.0556560e+02  2.0556606e+02  1.9762863e+02  2.0287135e+02  2.0166423e+02 
  0.0000000e+00  1.3244449e+00 -4.2438159e+00  4.1830816e+00  4.1832862e+00  1.3878648e+02  4.1860113e+00  4.1862159e+00 -4.2441211e+00  1.3244449e+00  0.0000000e+00 
  3.2024619e-01  1.6404818e+00 -3.9165094e+00  4.4932942e+00  4.4935040e+00  1.6358134e+02  4.4962516e+00  4.4964609e+00 -3.9168127e+00  1.6404818e+00  3.2024619e-01 
  6.9694614e-01  2.0129430e+00 -3.5326843e+00  4.8598843e+00  4.8600988e+00  1.9181187e+02  4.8628688e+00  4.8630834e+00 -3.5329864e+00  2.0129433e+00  6.9694602e-01 
  1.1378537e+00  2.4495852e+00 -3.0845907e+00  5.2906079e+00  5.2908282e+00  2.2383261e+02  5.2936196e+00  5.2938404e+00 -3.0848908e+00  2.4495852e+00  1.1378537e+00 
  1.6515081e+00  2.9589477e+00 -2.5636897e+00  5.7940083e+00  5.7942343e+00  2.6002377e+02  5.7970481e+00  5.7972736e+00 -2.5639887e+00  2.9589472e+00  1.6515081e+00 
  2.2472816e+00  3.5504036e+00 -1.9606115e+00  6.3794584e+00  6.3796897e+00  3.0079214e+02  6.3825269e+00  6.3827577e+00 -1.9609081e+00  3.5504036e+00  2.2472816e+00 
  2.9354336e+00  4.2342143e+00 -1.2650974e+00  7.0572224e+00  7.0574594e+00  3.4657199e+02  7.0603199e+00  7.0605569e+00 -1.2653927e+00  4.2342153e+00  2.9354341e+00 
  3.7271655e+00  5.0215821e+00 -4.6594864e-01  7.8385024e+00  7.8387456e+00  3.9782587e+02  7.8416295e+00  7.8418727e+00 -4.6624181e-01  5.0215821e+00  3.7271659e+00 
  4.6346741e+00  5.9247050e+00  4.4903028e-01  8.7355003e+00  8.7357483e+00  4.5504553e+02  8.7386580e+00  8.7389059e+00  4.4873896e-01  5.9247050e+00  4.6346741e+00 
  5.6712060e+00  6.9568305e+00  1.4930853e+00  9.7614584e+00  9.7617149e+00  5.1875262e+02  9.7646484e+00  9.7649050e+00  1.4927958e+00  6.9568315e+00  5.6712070e+00 
  6.8511152e+00  8.1323147e+00  2.6805661e+00  1.0930743e+01  1.0931005e+01  5.8949939e+02  1.0933964e+01  1.0934226e+01  2.6802788e+00  8.1323147e+00  6.8511152e+00 
  8.1899099e+00  9.4666653e+00  4.0269833e+00  1.2258860e+01  1.2259128e+01  6.6786920e+02  1.2262113e+01  1.2262381e+01  4.0266986e+00  9.4666653e+00  8.1899099e+00 
  9.7043209e+00  1.0976618e+01  5.5490642e+00  1.3762544e+01  1.3762818e+01  7.5447742e+02  1.3765827e+01  1.3766102e+01  5.5487814e+00  1.0976618e+01  9.7043209e+00 
  1.1412351e+01  1.2680167e+01  7.2648063e+00  1.5459794e+01  1.5460077e+01  8.4997150e+02  1.5463113e+01  1.5463395e+01  7.2645254e+00  1.2680167e+01  1.1412351e+01 
  1.3333318e+01  1.4596643e+01  9.1935329e+00  1.7369938e+01  1.7370228e+01  9.5503162e+02  1.7373291e+01  1.7373579e+01  9.1932545e+00  1.4596643e+01  1.3333316e+01 
  1.5487920e+01  1.6746740e+01  1.1355938e+01  1.9513676e+01  1.9513973e+01  1.0703710e+03  1.9517061e+01  1.9517359e+01  1.1355661e+01  1.6746740e+01  1.5487920e+01 
  1.7898293e+01  1.9152594e+01  1.3774152e+01  2.1913143e+01  2.1913448e+01  1.1967358e+03  2.1916565e+01  2.1916870e+01  1.3773879e+01  1.9152597e+01  1.7898293e+01 
  2.0588045e+01  2.1837820e+01  1.6471788e+01  2.4591955e+01  2.4592268e+01  1.3349060e+03  2.4595409e+01  2.4595724e+01  1.6471518e+01  2.1837820e+01  2.0588045e+01 
  2.3582317e+01  2.4827553e+01  1.9473986e+01  2.7575247e+01  2.7575567e+01  1.4856946e+03  2.7578737e+01  2.7579060e+01  1.9473717e+01  2.4827549e+01  2.3582317e+01 
  2.6907829e+01  2.8148510e+01  2.2807447e+01  3.0889742e+01  3.0890072e+01  1.6499481e+03  3.0893270e+01  3.0893599e+01  2.2807184e+01  2.8148510e+01  2.6907829e+01 
  3.0592916e+01  3.1829042e+01  2.6500530e+01  3.4563782e+01  3.4564125e+01  1.8285461e+03  3.4567345e+01  3.4567688e+01  2.6500263e+01  3.1829039e+01  3.0592913e+01 
  3.4667583e+01  3.5899136e+01  3.0583221e+01  3.8627377e+01  3.8627728e+01  2.0224012e+03  3.8630974e+01  3.8631325e+01  3.0582956e+01  3.5899136e+01  3.4667576e+01 
  3.9163536e+01  4.0390522e+01  3.5087234e+01  4.3112228e+01  4.3112587e+01  2.2324587e+03  4.3115871e+01  4.3116230e+01  3.5086975e+01  4.0390522e+01  3.9163536e+01 
  4.4114235e+01  4.5336636e+01  4.0046017e+01  4.8051796e+01  4.8052162e+01  2.4596956e+03  4.8055473e+01  4.8055840e+01  4.0045765e+01  4.5336636e+01  4.4114223e+01 
  4.9554909e+01  5.0772732e+01  4.5494812e+01  5.3481319e+01  5.3481693e+01  2.7051204e+03  5.3485039e+01  5.3485413e+01  4.5494560e+01  5.0772724e+01  4.9554897e+01 
  5.5522568e+01  5.6735798e+01  5.1470634e+01  5.9437820e+01  5.9438206e+01  2.9697729e+03  5.9441582e+01  5.9441963e+01  5.1470390e+01  5.6735806e+01  5.5522568e+01 
  6.2056137e+01  6.3264786e+01  5.8012379e+01  6.5960190e+01  6.5960587e+01  3.2547227e+03  6.5963989e+01  6.5964386e+01  5.8012135e+01  6.3264786e+01  6.2056137e+01 
  6.9196320e+01  7.0400368e+01  6.5160774e+01  7.3089165e+01  7.3089577e+01  3.5610684e+03  7.3093010e+01  7.3093414e+01  6.5160530e+01  7.0400368e+01  6.9196320e+01 
  7.6985741e+01  7.8185211e+01  7.2958420e+01  8.0867386e+01  8.0867790e+01  3.8899368e+03  8.0871239e+01  8.0871681e+01  7.2958176e+01  7.8185196e+01  7.6985741e+01 
  8.5468918e+01  8.6663780e+01  8.1449852e+01  8.9339325e+01  8.9339745e+01  4.2424819e+03  8.9343246e+01  8.9343666e+01  8.1449623e+01  8.6663780e+01  8.5468918e+01 
  9.4692291e+01  9.5882545e+01  9.0681496e+01  9.8551430e+01  9.8551872e+01  4.6198838e+03  9.8555405e+01  9.8555840e+01  9.0681267e+01  9.5882561e+01  9.4692291e+01 
  1.0470420e+02  1.0588986e+02  1.0070169e+02  1.0855208e+02  1.0855253e+02  5.0233462e+03  1.0855610e+02  1.0855655e+02  1.0070146e+02  1.0588986e+02  1.0470420e+02 
  1.1555489e+02  1.1673595e+02  1.1156070e+02  1.1939151e+02  1.1939197e+02  5.4540972e+03  1.1939556e+02  1.1939602e+02  1.1156047e+02  1.1673595e+02  1.1555489e+02 
  1.2729661e+02  1.2847310e+02  1.2331077e+02  1.3112196e+02  1.3112247e+02  5.9133853e+03  1.3112605e+02  1.3112653e+02  1.2331054e+02  1.2847310e+02  1.2729661e+02 
  1.3998344e+02  1.4115532e+02  1.3600592e+02  1.4379747e+02  1.4379796e+02  6.4024805e+03  1.4380161e+02  1.4380209e+02  1.3600571e+02  1.4115529e+02  1.3998341e+02 
  1.5367139e+02  1.5483868e+02  1.4970224e+02  1.5747415e+02  1.5747464e+02  6.9226704e+03  1.5747835e+02  1.5747884e+02  1.4970206e+02  1.5483868e+02  1.5367139e+02 
  1.6841841e+02  1.6958112e+02  1.6445766e+02  1.7220987e+02  1.7221039e+02  7.4752593e+03  1.7221407e+02  1.7221458e+02  1.6445743e+02  1.6958109e+02  1.6841838e+02 
  1.8428424e+02  1.8544238e+02  1.8033192e+02  1.8806444e+02  1.8806496e+02  8.0615669e+03  1.8806874e+02  1.8806926e+02  1.8033173e+02  1.8544241e+02  1.8428427e+02 
  4.7683717e-08  1.2707156e+00 -4.1580467e+00  4.0572758e+00  4.0575151e+00  1.3256993e+02  4.0604587e+00  4.0606971e+00 -4.1583447e+00  1.2707156e+00  4.7683717e-08 
  3.0538064e-01  1.5720537e+00 -3.8457003e+00  4.3529258e+00  4.3531699e+00  1.5600041e+02  4.3561373e+00  4.3563814e+00 -3.8459959e+00  1.5720539e+00  3.0538070e-01 
  6.6396028e-01  1.9265633e+00 -3.4800911e+00  4.7017002e+00  4.7019506e+00  1.8262231e+02  4.7049413e+00  4.7051916e+00 -3.4803851e+00  1.9265633e+00  6.6396028e-01 
  1.0829154e+00  2.3414221e+00 -3.0540459e+00  5.1107774e+00  5.1110334e+00  2.1275728e+02  5.1140490e+00  5.1143050e+00 -3.0543377e+00  2.3414221e+00  1.0829154e+00 
  1.5701292e+00  2.8245137e+00 -2.5596836e+00  5.5880456e+00  5.5883093e+00  2.4674939e+02  5.5913467e+00  5.5916104e+00 -2.5599735e+00  2.8245142e+00  1.5701292e+00 
  2.1342344e+00  3.3844736e+00 -1.9883708e+00  6.1421371e+00  6.1424069e+00  2.8496591e+02  6.1454706e+00  6.1457400e+00 -1.9886587e+00  3.3844736e+00  2.1342344e+00 
  2.7846615e+00  4.0307322e+00 -1.3306800e+00  6.7824888e+00  6.7827649e+00  3.2779797e+02  6.7858539e+00  6.7861300e+00 -1.3309655e+00  4.0307322e+00  2.7846615e+00 
  3.5316815e+00  4.7735615e+00 -5.7634205e-01  7.5193710e+00  7.5196538e+00  3.7566132e+02  7.5227675e+00  7.5230503e+00 -5.7662553e-01  4.7735615e+00  3.5316820e+00 
  4.3864560e+00  5.6241241e+00  2.8580251e-01  8.3639488e+00  8.3642387e+00  4.2899680e+02  8.3673792e+00  8.3676691e+00  2.8552139e-01  5.6241241e+00  4.3864560e+00 
  5.3610768e+00  6.5945144e+00  1.2678456e+00  9.3283176e+00  9.3286161e+00  4.8827103e+02  9.3317804e+00  9.3320789e+00  1.2675667e+00  6.5945144e+00  5.3610768e+00 
  6.4686208e+00  7.6978097e+00  2.3828621e+00  1.0425555e+01  1.0425860e+01  5.5397687e+02  1.0429050e+01  1.0429356e+01  2.3825860e+00  7.6978097e+00  6.4686208e+00 
  7.7231913e+00  8.9481144e+00  3.6449521e+00  1.1669769e+01  1.1670083e+01  6.2663379e+02  1.1673301e+01  1.1673615e+01  3.6446786e+00  8.9481144e+00  7.7231922e+00 
  9.1399660e+00  1.0360606e+01  5.0692925e+00  1.3076137e+01  1.3076458e+01  7.0678845e+02  1.3079702e+01  1.3080024e+01  5.0690212e+00  1.0360604e+01  9.1399641e+00 
  1.0735232e+01  1.1951574e+01  6.6721745e+00  1.4660951e+01  1.4661281e+01  7.9501465e+02  1.4664554e+01  1.4664884e+01  6.6719050e+00  1.1951574e+01  1.0735232e+01 
  1.2526455e+01  1.3738484e+01  8.4710531e+00  1.6441675e+01  1.6442013e+01  8.9191388e+02  1.6445316e+01  1.6445654e+01  8.4707890e+00  1.3738484e+01  1.2526455e+01 
  1.4532294e+01  1.5740001e+01  1.0484591e+01  1.8436977e+01  1.8437323e+01  9.9811548e+02  1.8440651e+01  1.8440998e+01  1.0484326e+01  1.5740001e+01  1.4532294e+01 
  1.6772661e+01  1.7976030e+01  1.2732693e+01  2.0666761e+01  2.0667116e+01  1.1142764e+03  2.0670481e+01  2.0670835e+01  1.2732436e+01  1.7976030e+01  1.6772657e+01 
  1.9268751e+01  2.0467772e+01  1.5236566e+01  2.3152241e+01  2.3152607e+01  1.2410813e+03  2.3155993e+01  2.3156359e+01  1.5236309e+01  2.0467772e+01  1.9268751e+01 
  2.2043097e+01  2.3237757e+01  1.8018728e+01  2.5915936e+01  2.5916311e+01  1.3792429e+03  2.5919725e+01  2.5920099e+01  1.8018471e+01  2.3237757e+01  2.2043097e+01 
  2.5119587e+01  2.6309883e+01  2.1103069e+01  2.8981745e+01  2.8982126e+01  1.5295011e+03  2.8985577e+01  2.8985960e+01  2.1102821e+01  2.6309883e+01  2.5119591e+01 
  2.8523518e+01  2.9709438e+01  2.4514887e+01  3.2374954e+01  3.2375347e+01  1.6926232e+03  3.2378826e+01  3.2379223e+01  2.4514639e+01  2.9709435e+01  2.8523518e+01 
  3.2281609e+01  3.3463146e+01  2.8280905e+01  3.6122311e+01  3.6122719e+01  1.8694031e+03  3.6126225e+01  3.6126633e+01  2.8280661e+01  3.3463146e+01  3.2281609e+01 
  3.6422050e+01  3.7599201e+01  3.2429298e+01  4.0251980e+01  4.0252396e+01  2.0606614e+03  4.0255936e+01  4.0256351e+01  3.2429054e+01  3.7599194e+01  3.6422043e+01 
  4.0974514e+01  4.2147266e+01  3.6989746e+01  4.4793652e+01  4.4794083e+01  2.2672444e+03  4.4797649e+01  4.4798080e+01  3.6989510e+01  4.2147274e+01  4.0974514e+01 
  4.5970192e+01  4.7138542e+01  4.1993446e+01  4.9778515e+01  4.9778954e+01  2.4900237e+03  4.9782551e+01  4.9782993e+01  4.1993210e+01  4.7138542e+01  4.5970192e+01 
  5.1441814e+01  5.2605762e+01  4.7473099e+01  5.5239300e+01  5.5239746e+01  2.7298950e+03  5.5243374e+01  5.5243824e+01  4.7472862e+01  5.2605755e+01  5.1441807e+01 
  5.7423672e+01  5.8583225e+01  5.3463036e+01  6.1210320e+01  6.1210773e+01  2.9877786e+03  6.1214436e+01  6.1214893e+01  5.3462811e+01  5.8583214e+01  5.7423672e+01 
  6.3951611e+01  6.5106743e+01  5.9999077e+01  6.7727379e+01  6.7727852e+01  3.2646165e+03  6.7731544e+01  6.7732018e+01  5.9998848e+01  6.5106735e+01  6.3951603e+01 
  7.1063065e+01  7.2213783e+01  6.7118637e+01  7.4827934e+01  7.4828423e+01  3.5613733e+03  7.4832153e+01  7.4832642e+01  6.7118423e+01  7.2213783e+01  7.1063065e+01 
  7.8797066e+01  7.9943382e+01  7.4860802e+01  8.2551033e+01  8.2551537e+01  3.8790334e+03  8.2555313e+01  8.2555817e+01  7.4860588e+01  7.9943382e+01  7.8797066e+01 
  8.7194221e+01  8.8336136e+01  8.3266121e+01  9.0937286e+01  9.0937790e+01  4.2186021e+03  9.0941605e+01  9.0942108e+01  8.3265907e+01  8.8336136e+01  8.7194221e+01 
  9.6296783e+01  9.7434296e+01  9.2376877e+01  1.0002893e+02  1.0002945e+02  4.5811011e+03  1.0003328e+02  1.0003380e+02  9.2376671e+01  9.7434280e+01  9.6296768e+01 
  1.0614852e+02  1.0728161e+02  1.0223682e+02  1.0986974e+02  1.0987027e+02  4.9675708e+03  1.0987413e+02  1.0987466e+02  1.0223662e+02  1.0728161e+02  1.0614852e+02 
