  1.8626452e-10  5.9079939e-05  6.5758967e-01  9.0006691e-01  9.0135437e-01  5.2940421e+00  9.2341626e-01  9.2473525e-01  6.5473843e-01  5.9080310e-05 -1.8626452e-10 
  1.5894573e-08  1.6051795e-02  6.7062885e-01  9.1506183e-01  9.1636747e-01  7.9831648e+00  9.3859828e-01  9.3993771e-01  6.6771924e-01  1.6051793e-02  1.5894573e-08 
 -2.3841858e-08  3.8160980e-02  6.8974203e-01  9.3616587e-01  9.3749046e-01  1.1061437e+01  9.5989251e-01  9.6125299e-01  6.8677330e-01  3.8160987e-02 -2.3841858e-08 
  4.7683717e-08  6.7230053e-02  7.1577317e-01  9.6422315e-01  9.6556693e-01  1.4561550e+01  9.8814273e-01  9.8952490e-01  7.1274430e-01  6.7230053e-02  4.7683717e-08 
  4.7683717e-08  1.0416958e-01  7.4963289e-01  1.0001444e+00  1.0015079e+00  1.8517593e+01  1.0242599e+00  1.0256641e+00  7.4654287e-01  1.0416958e-01  4.7683717e-08 
 -2.3841858e-08  1.4995880e-01  7.9230076e-01  1.0449089e+00  1.0462927e+00  2.2965000e+01  1.0692235e+00  1.0706502e+00  7.8914893e-01  1.4995880e-01 -2.3841858e-08 
 -7.9472864e-09  2.0564786e-01  8.4482729e-01  1.0995675e+00  1.1009718e+00  2.7940521e+01  1.1240836e+00  1.1255337e+00  8.4161276e-01  2.0564786e-01 -7.9472864e-09 
  4.7683717e-08  2.7235952e-01  9.0833580e-01  1.1652429e+00  1.1666685e+00  3.3482170e+01  1.1899639e+00  1.1914380e+00  9.0505761e-01  2.7235952e-01  4.7683717e-08 
  4.7683717e-08  3.5129023e-01  9.8402256e-01  1.2431322e+00  1.2445796e+00  3.9629158e+01  1.2680603e+00  1.2695590e+00  9.8068005e-01  3.5129029e-01  4.7683717e-08 
 -1.1126200e-07  4.4371134e-01  1.0731596e+00  1.3345069e+00  1.3359761e+00  4.6421833e+01  1.3596451e+00  1.3611691e+00  1.0697516e+00  4.4371134e-01 -1.1126200e-07 
 -4.7683717e-08  5.5097002e-01  1.1770947e+00  1.4407144e+00  1.4422060e+00  5.3901608e+01  1.4660655e+00  1.4676154e+00  1.1736207e+00  5.5097014e-01 -4.7683717e-08 
  0.0000000e+00  6.7449015e-01  1.2972519e+00  1.5631791e+00  1.5646938e+00  6.2110882e+01  1.5887455e+00  1.5903218e+00  1.2937108e+00  6.7449003e-01  0.0000000e+00 
  1.5894573e-08  7.1040791e-05  6.2336391e-01  8.8608575e-01  8.8753778e-01  5.3405938e+00  9.1148221e-01  9.1297317e-01  6.1991370e-01  7.1040791e-05  1.5894573e-08 
 -4.7683717e-08  1.6070280e-02  6.3631588e-01  9.0114754e-01  9.0262014e-01  7.9366574e+00  9.2674327e-01  9.2825729e-01  6.3280177e-01  1.6070280e-02 -4.7683717e-08 
  1.5894573e-08  3.7938211e-02  6.5509254e-01  9.2207152e-01  9.2356521e-01  1.0894697e+01  9.4786942e-01  9.4940740e-01  6.5151364e-01  3.7938200e-02  1.5894573e-08 
  0.0000000e+00  6.6454418e-02  6.8047339e-01  9.4963706e-01  9.5115250e-01  1.4243774e+01  9.7564042e-01  9.7720265e-01  6.7682868e-01  6.6454425e-02  0.0000000e+00 
  2.3841858e-08  1.0245726e-01  7.1329695e-01  9.8468304e-01  9.8622060e-01  1.8014072e+01  1.0108949e+00  1.0124823e+00  7.0958561e-01  1.0245724e-01  2.3841858e-08 
  5.5631002e-08  1.4684519e-01  7.5446224e-01  1.0281082e+00  1.0296685e+00  2.2236851e+01  1.0545313e+00  1.0561445e+00  7.5068355e-01  1.4684516e-01  5.5631002e-08 
  2.3841858e-08  2.0057864e-01  8.0493003e-01  1.0808733e+00  1.0824564e+00  2.6944403e+01  1.1075108e+00  1.1091503e+00  8.0108291e-01  2.0057862e-01  2.3841858e-08 
 -4.7683717e-08  2.6468033e-01  8.6572319e-01  1.1440012e+00  1.1456083e+00  3.2169998e+01  1.1708558e+00  1.1725222e+00  8.6180675e-01  2.6468036e-01 -4.7683717e-08 
  0.0000000e+00  3.4023672e-01  9.3792897e-01  1.2185788e+00  1.2202100e+00  3.7947838e+01  1.2456535e+00  1.2473477e+00  9.3394238e-01  3.4023678e-01  0.0000000e+00 
  3.1789146e-08  4.2839861e-01  1.0226978e+00  1.3057570e+00  1.3074126e+00  4.4312954e+01  1.3330542e+00  1.3347770e+00  1.0186406e+00  4.2839861e-01  3.1789146e-08 
 -3.1789146e-08  5.3038090e-01  1.1212455e+00  1.4067509e+00  1.4084315e+00  5.1301174e+01  1.4342735e+00  1.4360256e+00  1.1171167e+00  5.3038090e-01 -3.1789146e-08 
 -4.7683717e-08  6.4746380e-01  1.2348527e+00  1.5228412e+00  1.5245475e+00  5.8949020e+01  1.5505922e+00  1.5523741e+00  1.2306515e+00  6.4746380e-01 -4.7683717e-08 
  1.6080836e-08  8.5504791e-05  5.8829463e-01  8.7293470e-01  8.7457204e-01  5.3874488e+00  9.0053600e-01  9.0222132e-01  5.8416623e-01  8.5504915e-05  1.5708308e-08 
  0.0000000e+00  1.6091380e-02  6.0114765e-01  8.8806218e-01  8.8972247e-01  7.8909874e+00  9.1587484e-01  9.1758651e-01  5.9694982e-01  1.6091380e-02  0.0000000e+00 
  2.3841858e-08  3.7720878e-02  6.1957824e-01  9.0880686e-01  9.1049093e-01  1.0730439e+01  9.3683434e-01  9.3857282e-01  6.1531007e-01  3.7720878e-02  2.3841858e-08 
  4.7683717e-08  6.5692566e-02  6.4430499e-01  9.3588775e-01  9.3759602e-01  1.3931512e+01  9.6413267e-01  9.6589887e-01  6.3996536e-01  6.5692559e-02  4.7683717e-08 
 -2.3841858e-08  1.0077625e-01  6.7609781e-01  9.7007447e-01  9.7180748e-01  1.7520807e+01  9.9854034e-01  1.0003350e+00  6.7168623e-01  1.0077625e-01 -2.3841858e-08 
  7.9472864e-09  1.4379431e-01  7.1577960e-01  1.0121897e+00  1.0139482e+00  2.1525757e+01  1.0408795e+00  1.0427030e+00  7.1129495e-01  1.4379431e-01  7.9472864e-09 
 -7.9472864e-09  1.9562213e-01  7.6422608e-01  1.0631093e+00  1.0648936e+00  2.5974596e+01  1.0920255e+00  1.0938790e+00  7.5966752e-01  1.9562213e-01 -7.9472864e-09 
 -2.3841858e-08  2.5718898e-01  8.2236701e-01  1.1237627e+00  1.1255733e+00  3.0896296e+01  1.1529086e+00  1.1547928e+00  8.1773359e-01  2.5718898e-01 -2.3841858e-08 
 -3.1789146e-08  3.2947862e-01  8.9118588e-01  1.1951334e+00  1.1969711e+00  3.6320503e+01  1.2245119e+00  1.2264274e+00  8.8647729e-01  3.2947868e-01 -3.1789146e-08 
  8.7420148e-08  4.1352922e-01  9.7172201e-01  1.2782611e+00  1.2801260e+00  4.2277477e+01  1.3078746e+00  1.3098223e+00  9.6693701e-01  4.1352928e-01  8.7420148e-08 
 -3.1789146e-08  5.1043332e-01  1.0650680e+00  1.3742372e+00  1.3761303e+00  4.8798019e+01  1.4040887e+00  1.4060693e+00  1.0602061e+00  5.1043332e-01 -3.1789146e-08 
  4.7683717e-08  6.2133795e-01  1.1723713e+00  1.4842093e+00  1.4861312e+00  5.5913403e+01  1.5143017e+00  1.5163167e+00  1.1674317e+00  6.2133795e-01  4.7683717e-08 
  2.3841858e-08  1.0279789e-04  5.5225384e-01  8.6062175e-01  8.6246794e-01  5.4345903e+00  8.9059323e-01  8.9249837e-01  5.4736316e-01  1.0279839e-04  2.3841858e-08 
  0.0000000e+00  1.6115155e-02  5.6499577e-01  8.7581319e-01  8.7768501e-01  7.8461399e+00  9.0600777e-01  9.0794271e-01  5.6002992e-01  1.6115155e-02  0.0000000e+00 
  3.9674340e-08  3.7508812e-02  5.8307010e-01  8.9637923e-01  8.9827770e-01  1.0568632e+01  9.2680085e-01  9.2876613e-01  5.7802862e-01  3.7508812e-02  3.9798518e-08 
  2.3841858e-08  6.4944118e-02  6.0713792e-01  9.2298096e-01  9.2490661e-01  1.3624695e+01  9.5363241e-01  9.5562905e-01  6.0201961e-01  6.4944118e-02  2.3841858e-08 
  0.0000000e+00  9.9126101e-02  6.3790435e-01  9.5632380e-01  9.5827705e-01  1.7037645e+01  9.8720813e-01  9.8923689e-01  6.3270849e-01  9.9126101e-02  0.0000000e+00 
  5.5631002e-08  1.4080499e-01  6.7612010e-01  9.9715775e-01  9.9913919e-01  2.0831432e+01  1.0282779e+00  1.0303397e+00  6.7084593e-01  1.4080499e-01  5.5631002e-08 
  0.0000000e+00  1.9077633e-01  7.2258115e-01  1.0462790e+00  1.0482893e+00  2.5030596e+01  1.0776379e+00  1.0797335e+00  7.1722776e-01  1.9077633e-01  0.0000000e+00 
  0.0000000e+00  2.4988219e-01  7.7812970e-01  1.1045290e+00  1.1065689e+00  2.9660215e+01  1.1361302e+00  1.1382606e+00  7.7269644e-01  2.4988219e-01  0.0000000e+00 
 -4.7683717e-08  3.1901005e-01  8.4365380e-01  1.1727965e+00  1.1748664e+00  3.4745842e+01  1.2046422e+00  1.2068081e+00  8.3813989e-01  3.1901005e-01 -4.7683717e-08 
 -2.3841858e-08  3.9909357e-01  9.2008728e-01  1.2520145e+00  1.2541153e+00  4.0313435e+01  1.2841079e+00  1.2863102e+00  9.1449231e-01  3.9909351e-01 -2.3841858e-08 
  3.1789146e-08  4.9111208e-01  1.0084102e+00  1.3431629e+00  1.3452952e+00  4.6389305e+01  1.3755069e+00  1.3777467e+00  1.0027335e+00  4.9111214e-01  3.1789146e-08 
 -4.7683717e-08  5.9608996e-01  1.1096473e+00  1.4472662e+00  1.4494305e+00  5.3000042e+01  1.4798634e+00  1.4821415e+00  1.1038880e+00  5.9608996e-01 -4.7683717e-08 
  1.5832484e-08  1.2377855e-04  5.1510155e-01  8.4915352e-01  8.5123479e-01  5.4819989e+00  8.8166553e-01  8.8381958e-01  5.0935817e-01  1.2377942e-04  1.5956660e-08 
 -2.3841858e-08  1.6142059e-02  5.2771711e-01  8.6440527e-01  8.6651552e-01  7.8020954e+00  8.9715266e-01  8.9934027e-01  5.2189368e-01  1.6142057e-02 -2.3841858e-08 
  0.0000000e+00  3.7302017e-02  5.4542339e-01  8.8479251e-01  8.8693237e-01  1.0409246e+01  9.1777855e-01  9.2000067e-01  5.3951925e-01  3.7302017e-02  0.0000000e+00 
 -4.7683717e-08  6.4208865e-02  5.6882584e-01  9.1092038e-01  9.1309059e-01  1.3323258e+01  9.4414794e-01  9.4640559e-01  5.6283993e-01  6.4208865e-02 -4.7683717e-08 
  6.3578291e-08  9.7506240e-02  5.9856832e-01  9.4343275e-01  9.4563383e-01  1.6564449e+01  9.7690505e-01  9.7919899e-01  5.9250003e-01  9.7506240e-02  6.3578291e-08 
  2.3593506e-08  1.3787600e-01  6.3533372e-01  9.8301178e-01  9.8524451e-01  2.0153603e+01  1.0167316e+00  1.0190631e+00  6.2918222e-01  1.3787600e-01  2.4090211e-08 
 -5.5631002e-08  1.8603922e-01  6.7984289e-01  1.0303786e+00  1.0326434e+00  2.4111916e+01  1.0643491e+00  1.0667188e+00  6.7360765e-01  1.8603922e-01 -5.5631002e-08 
  0.0000000e+00  2.4275598e-01  7.3285645e-01  1.0862931e+00  1.0885910e+00  2.8460951e+01  1.1205175e+00  1.1229265e+00  7.2653687e-01  2.4275595e-01  0.0000000e+00 
 -4.7683717e-08  3.0882454e-01  7.9517311e-01  1.1515546e+00  1.1538861e+00  3.3222584e+01  1.1860350e+00  1.1884842e+00  7.8876865e-01  3.0882454e-01 -4.7683717e-08 
 -2.3841858e-08  3.8508156e-01  8.6763018e-01  1.2269987e+00  1.2293643e+00  3.8418922e+01  1.2617389e+00  1.2642293e+00  8.6114013e-01  3.8508147e-01 -2.3841858e-08 
 -3.1789146e-08  4.7240144e-01  9.5110261e-01  1.3135012e+00  1.3159019e+00  4.4072277e+01  1.3485030e+00  1.3510361e+00  9.4452649e-01  4.7240150e-01 -3.1789146e-08 
  0.0000000e+00  5.7169586e-01  1.0465020e+00  1.4119731e+00  1.4144092e+00  5.0205070e+01  1.4472394e+00  1.4498159e+00  1.0398395e+00  5.7169586e-01  0.0000000e+00 
  0.0000000e+00  1.4891649e-04  4.7668079e-01  8.3852988e-01  8.4087592e-01  5.5296497e+00  8.7375748e-01  8.7619328e-01  4.6999019e-01  1.4891599e-04  0.0000000e+00 
 -3.1789146e-08  1.6172329e-02  4.8915452e-01  8.5383600e-01  8.5621446e-01  7.7588329e+00  8.8931012e-01  8.9178395e-01  4.8237950e-01  1.6172329e-02 -3.1789146e-08 
 -1.5894573e-08  3.7100576e-02  5.0647956e-01  8.7404031e-01  8.7645179e-01  1.0252254e+01  9.0976393e-01  9.1227692e-01  4.9961928e-01  3.7100576e-02 -1.5894573e-08 
 -2.3841858e-08  6.3486412e-02  5.2920920e-01  8.9969611e-01  9.0214127e-01  1.3027142e+01  9.3567216e-01  9.3822533e-01  5.2226305e-01  6.3486412e-02 -2.3841858e-08 
  1.5894573e-08  9.5915347e-02  5.5792916e-01  9.3138832e-01  9.3386805e-01  1.6101089e+01  9.6762019e-01  9.7021461e-01  5.5089653e-01  9.5915332e-02  1.5894573e-08 
  7.9472864e-09  1.3500533e-01  5.9325826e-01  9.6973580e-01  9.7225076e-01  1.9492008e+01  1.0062263e+00  1.0088630e+00  5.8613855e-01  1.3500531e-01  7.9472864e-09 
  0.0000000e+00  1.8140760e-01  6.3584787e-01  1.0153897e+00  1.0179405e+00  2.3218081e+01  1.0521417e+00  1.0548217e+00  6.2864047e-01  1.8140756e-01  0.0000000e+00 
  4.7683717e-08  2.3580547e-01  6.8638170e-01  1.0690334e+00  1.0716209e+00  2.7297716e+01  1.1060499e+00  1.1087744e+00  6.7908639e-01  2.3580547e-01  4.7683717e-08 
  0.0000000e+00  2.9891431e-01  7.4557573e-01  1.1313823e+00  1.1340072e+00  3.1749489e+01  1.1686661e+00  1.1714362e+00  7.3819184e-01  2.9891437e-01  0.0000000e+00 
  4.7683717e-08  3.7148127e-01  8.1417763e-01  1.2031835e+00  1.2058467e+00  3.6592087e+01  1.2407374e+00  1.2435542e+00  8.0670488e-01  3.7148127e-01  4.7683717e-08 
 -2.3841858e-08  4.5428392e-01  8.9296544e-01  1.2852155e+00  1.2879175e+00  4.1844265e+01  1.3230417e+00  1.3259066e+00  8.8540345e-01  4.5428401e-01 -2.3841858e-08 
 -3.1789146e-08  5.4813004e-01  9.8274738e-01  1.3782851e+00  1.3810265e+00  4.7524761e+01  1.4163867e+00  1.4193007e+00  9.7509611e-01  5.4813004e-01 -3.1789146e-08 
 -2.4214387e-08  1.7910761e-04  4.3681577e-01  8.2874370e-01  8.3138788e-01  5.5775127e+00  8.6686474e-01  8.6961955e-01  4.2907962e-01  1.7910836e-04 -2.3469330e-08 
 -5.5631002e-08  1.6206415e-02  4.4913036e-01  8.4409863e-01  8.4677893e-01  7.7163277e+00  8.8247639e-01  8.8527447e-01  4.4130608e-01  1.6206415e-02 -5.5631002e-08 
  5.5631002e-08  3.6904681e-02  4.6605983e-01  8.6411762e-01  8.6683482e-01  1.0097626e+01  9.0275502e-01  9.0559739e-01  4.5814690e-01  3.6904674e-02  5.5631002e-08 
 -4.7683717e-08  6.2776640e-02  4.8810774e-01  8.8930386e-01  8.9205867e-01  1.2736289e+01  9.2820412e-01  9.3109196e-01  4.8010579e-01  6.2776640e-02 -4.7683717e-08 
  0.0000000e+00  9.4353236e-02  5.1580530e-01  9.2018807e-01  9.2298132e-01  1.5647441e+01  9.5935410e-01  9.6228874e-01  5.0771368e-01  9.4353251e-02  0.0000000e+00 
  2.3841858e-08  1.3219266e-01  5.4971087e-01  9.5732844e-01  9.6016085e-01  1.8846403e+01  9.9676335e-01  9.9974579e-01  5.4152948e-01  1.3219267e-01  2.3841858e-08 
  0.0000000e+00  1.7688036e-01  5.9041101e-01  1.0013107e+00  1.0041832e+00  2.2348648e+01  1.0410173e+00  1.0440487e+00  5.8213919e-01  1.7688036e-01  0.0000000e+00 
  0.0000000e+00  2.2902863e-01  6.3851815e-01  1.0527474e+00  1.0556606e+00  2.6169762e+01  1.0927281e+00  1.0958102e+00  6.3015568e-01  2.2902866e-01  0.0000000e+00 
 -3.9736431e-08  2.8927591e-01  6.9467127e-01  1.1122769e+00  1.1152318e+00  3.0325384e+01  1.1525346e+00  1.1556681e+00  6.8621826e-01  2.8927591e-01 -3.9736431e-08 
 -4.7683717e-08  3.5828641e-01  7.5953525e-01  1.1805632e+00  1.1835601e+00  3.4831161e+01  1.2211006e+00  1.2242870e+00  7.5099140e-01  3.5828641e-01 -4.7683717e-08 
  0.0000000e+00  4.3674901e-01  8.3379960e-01  1.2582955e+00  1.2613358e+00  3.9702705e+01  1.2991151e+00  1.3023559e+00  8.2516468e-01  4.3674895e-01  0.0000000e+00 
  0.0000000e+00  5.2537614e-01  9.1817737e-01  1.3461864e+00  1.3492707e+00  4.4955517e+01  1.3872904e+00  1.3905867e+00  9.0945148e-01  5.2537614e-01  0.0000000e+00 
 -3.7252904e-10  2.1553002e-04  3.9530742e-01  8.1977546e-01  8.2275486e-01  5.6255479e+00  8.6096770e-01  8.6408395e-01  3.8642541e-01  2.1553077e-04  3.7252904e-10 
 -2.3841858e-08  1.6244641e-02  4.0744361e-01  8.3516854e-01  8.3818835e-01  7.6745548e+00  8.7662667e-01  8.7979168e-01  3.9847127e-01  1.6244641e-02 -2.3841858e-08 
  2.3841858e-08  3.6713608e-02  4.2396131e-01  8.5499394e-01  8.5805488e-01  9.9453392e+00  8.9672089e-01  8.9993614e-01  4.1489837e-01  3.6713608e-02  2.3841858e-08 
  7.9472864e-09  6.2078279e-02  4.4531691e-01  8.7970787e-01  8.8281059e-01  1.2450655e+01  9.2170638e-01  9.2497319e-01  4.3616298e-01  6.2078279e-02  7.9472864e-09 
  2.3841858e-08  9.2817783e-02  4.7199023e-01  9.0978962e-01  9.1293490e-01  1.5203400e+01  9.5206237e-01  9.5538199e-01  4.6274525e-01  9.2817798e-02  2.3841858e-08 
  1.5894573e-08  1.2943429e-01  5.0448358e-01  9.4574052e-01  9.4892949e-01  1.8216564e+01  9.8829067e-01  9.9166453e-01  4.9514738e-01  1.2943429e-01  1.5894573e-08 
 -2.3841858e-08  1.7245203e-01  5.4332203e-01  9.8808581e-01  9.9131900e-01  2.1503201e+01  1.0309155e+00  1.0343450e+00  5.3389454e-01  1.7245203e-01 -2.3841858e-08 
 -2.3841858e-08  2.2241734e-01  5.8905250e-01  1.0373712e+00  1.0406497e+00  2.5076376e+01  1.0804832e+00  1.0839698e+00  5.7953370e-01  2.2241737e-01 -2.3841858e-08 
 -2.3841858e-08  2.7989754e-01  6.4224273e-01  1.0941641e+00  1.0974888e+00  2.8949131e+01  1.1375614e+00  1.1411062e+00  6.3263291e-01  2.7989748e-01 -2.3841858e-08 
  7.9472864e-09  3.4548041e-01  7.0348155e-01  1.1590530e+00  1.1624243e+00  3.3134426e+01  1.2027373e+00  1.2063422e+00  6.9378066e-01  3.4548041e-01  7.9472864e-09 
  4.7683717e-08  4.1977304e-01  7.7337658e-01  1.2326442e+00  1.2360636e+00  3.7645107e+01  1.2766179e+00  1.2802842e+00  7.6358503e-01  4.1977304e-01  4.7683717e-08 
 -1.5894573e-08  5.0340110e-01  8.5255408e-01  1.3155638e+00  1.3190320e+00  4.2493847e+01  1.3598293e+00  1.3635583e+00  8.4267211e-01  5.0340110e-01 -1.5894573e-08 
  2.3469330e-08  2.5934391e-04  3.5192871e-01  8.1158906e-01  8.1494576e-01  5.6737056e+00  8.5602838e-01  8.5955393e-01  3.4180057e-01  2.5934365e-04  2.4214387e-08 
  1.5894573e-08  1.6287349e-02  3.6386630e-01  8.2700384e-01  8.3040512e-01  7.6334863e+00  8.7171572e-01  8.7529665e-01  3.5364750e-01  1.6287351e-02  1.5894573e-08 
  2.3841858e-08  3.6526866e-02  3.7995467e-01  8.4662157e-01  8.5006839e-01  9.7953711e+00  8.9160895e-01  8.9524674e-01  3.6964524e-01  3.6526863e-02  2.3841858e-08 
  0.0000000e+00  6.1389461e-02  4.0060616e-01  8.7085468e-01  8.7434804e-01  1.2170198e+01  9.1611999e-01  9.1981608e-01  3.9020622e-01  6.1389461e-02  0.0000000e+00 
 -4.7683717e-08  9.1306105e-02  4.2625207e-01  9.0013319e-01  9.0367389e-01  1.4768863e+01  9.4567943e-01  9.4943523e-01  4.1576159e-01  9.1306105e-02 -4.7683717e-08 
 -3.1540790e-08  1.2672606e-01  4.5734245e-01  9.3490714e-01  9.3849617e-01  1.7602276e+01  9.8073667e-01  9.8455375e-01  4.4676179e-01  1.2672605e-01 -3.2037498e-08 
  0.0000000e+00  1.6811699e-01  4.9434564e-01  9.7564369e-01  9.7928172e-01  2.0681332e+01  1.0217588e+00  1.0256389e+00  4.8367503e-01  1.6811699e-01  0.0000000e+00 
  2.3841858e-08  2.1596368e-01  5.3774732e-01  1.0228281e+00  1.0265163e+00  2.4016869e+01  1.0692312e+00  1.0731758e+00  5.2698702e-01  2.1596368e-01  2.3841858e-08 
  3.1789146e-08  2.7076805e-01  5.8804989e-01  1.0769619e+00  1.0807011e+00  2.7619631e+01  1.1236553e+00  1.1276661e+00  5.7720053e-01  2.7076808e-01  3.1789146e-08 
 -3.1789146e-08  3.3304754e-01  6.4577174e-01  1.1385628e+00  1.1423538e+00  3.1500223e+01  1.1855484e+00  1.1896271e+00  6.3483357e-01  3.3304754e-01 -3.1789146e-08 
  0.0000000e+00  4.0333468e-01  7.1144611e-01  1.2081631e+00  1.2120072e+00  3.5669075e+01  1.2554431e+00  1.2595912e+00  7.0042014e-01  4.0333468e-01  0.0000000e+00 
  3.1789146e-08  4.8217583e-01  7.8562033e-01  1.2863091e+00  1.2902069e+00  4.0136395e+01  1.3338859e+00  1.3381048e+00  7.7450693e-01  4.8217589e-01  3.1789146e-08 
 -2.4214387e-08  3.1200211e-04  3.0641750e-01  8.0412453e-01  8.0790526e-01  5.7219296e+00  8.5197991e-01  8.5596943e-01  2.9494619e-01  3.1200287e-04 -2.3469330e-08 
  2.3841858e-08  1.6335288e-02  3.1813440e-01  8.1954825e-01  8.2337844e-01  7.5930810e+00  8.6768067e-01  8.7173313e-01  3.0657467e-01  1.6335288e-02  2.3841858e-08 
  1.5894573e-08  3.6344998e-02  3.3377486e-01  8.3894926e-01  8.4282994e-01  9.6476908e+00  8.8736212e-01  8.9147878e-01  3.2212687e-01  3.6344998e-02  1.5894573e-08 
  2.3841858e-08  6.0711011e-02  3.5370928e-01  8.6269766e-01  8.6662984e-01  1.1894873e+01  9.1139305e-01  9.1557574e-01  3.4197363e-01  6.0711015e-02  2.3841858e-08 
  1.5894573e-08  8.9818947e-02  3.7832409e-01  8.9117891e-01  8.9516360e-01  1.4343735e+01  9.4015908e-01  9.4440955e-01  3.6650127e-01  8.9818947e-02  1.5894573e-08 
  0.0000000e+00  1.2406904e-01  4.0802047e-01  9.2479318e-01  9.2883140e-01  1.7003336e+01  9.7406065e-01  9.7838062e-01  3.9611098e-01  1.2406904e-01  0.0000000e+00 
 -2.3841858e-08  1.6387625e-01  4.4321397e-01  9.6395516e-01  9.6804786e-01  1.9882664e+01  1.0135123e+00  1.0179036e+00  4.3121865e-01  1.6387625e-01 -2.3841858e-08 
 -2.3841858e-08  2.0966886e-01  4.8433396e-01  1.0090936e+00  1.0132416e+00  2.2990591e+01  1.0589424e+00  1.0634066e+00  4.7225344e-01  2.0966886e-01 -2.3841858e-08 
  5.5631002e-08  2.6188836e-01  5.3182262e-01  1.0606496e+00  1.0648538e+00  2.6335846e+01  1.1107917e+00  1.1153308e+00  5.1965791e-01  2.6188836e-01  5.5631002e-08 
  7.9472864e-09  3.2098791e-01  5.8613414e-01  1.1190765e+00  1.1233382e+00  2.9926979e+01  1.1695138e+00  1.1741297e+00  5.7388645e-01  3.2098791e-01  7.9472864e-09 
  2.3841858e-08  3.8743192e-01  6.4773399e-01  1.1848382e+00  1.1891582e+00  3.3772320e+01  1.2355729e+00  1.2402673e+00  6.3540387e-01  3.8743192e-01  2.3841858e-08 
  0.0000000e+00  4.6169469e-01  7.1709734e-01  1.2584095e+00  1.2627888e+00  3.7879951e+01  1.3094428e+00  1.3142178e+00  7.0468646e-01  4.6169463e-01  0.0000000e+00 
  3.9736432e-09  3.7542582e-04  2.5846800e-01  7.9728824e-01  8.0154544e-01  5.7701430e+00  8.4871751e-01  8.5323310e-01  2.4556413e-01  3.7542582e-04  3.9736432e-09 
  2.3841858e-08  1.6389236e-02  2.6993924e-01  8.1270695e-01  8.1701893e-01  7.5532966e+00  8.6441618e-01  8.6900312e-01  2.5695208e-01  1.6389234e-02  2.3841858e-08 
  2.3841858e-08  3.6167614e-02  2.8511021e-01  8.3187968e-01  8.3624774e-01  9.5022764e+00  8.8387144e-01  8.8853151e-01  2.7204055e-01  3.6167614e-02  2.3841858e-08 
  0.0000000e+00  6.0041443e-02  3.0431268e-01  8.5513729e-01  8.5956222e-01  1.1624658e+01  9.0741366e-01  9.1214859e-01  2.9116145e-01  6.0041443e-02  0.0000000e+00 
  2.3841858e-08  8.8353865e-02  3.2789055e-01  8.8282281e-01  8.8730568e-01  1.3927958e+01  9.3538588e-01  9.4019765e-01  3.1465870e-01  8.8353865e-02  2.3841858e-08 
 -2.3841858e-08  1.2145967e-01  3.5619980e-01  9.1529101e-01  9.1983324e-01  1.6419600e+01  9.6814269e-01  9.7303319e-01  3.4288862e-01  1.2145967e-01 -2.3841858e-08 
 -2.3841858e-08  1.5972492e-01  3.8960740e-01  9.5290786e-01  9.5751005e-01  1.9106886e+01  1.0060499e+00  1.0110214e+00  3.7621799e-01  1.5972489e-01 -2.3841858e-08 
  4.8428774e-08  2.0352584e-01  4.2849079e-01  9.9604970e-01  1.0007132e+00  2.1996971e+01  1.0494840e+00  1.0545380e+00  4.1502446e-01  2.0352584e-01  4.6938659e-08 
  0.0000000e+00  2.5324851e-01  4.7323674e-01  1.0451024e+00  1.0498278e+00  2.5096832e+01  1.0988300e+00  1.1039692e+00  4.5969507e-01  2.5324848e-01  0.0000000e+00 
  4.7683717e-08  3.0928746e-01  5.2424133e-01  1.1004598e+00  1.1052487e+00  2.8413227e+01  1.1544832e+00  1.1597092e+00  5.1062578e-01  3.0928746e-01  4.7683717e-08 
 -2.3841858e-08  3.7204501e-01  5.8190793e-01  1.1625253e+00  1.1673783e+00  3.1952686e+01  1.2168448e+00  1.2221597e+00  5.6822014e-01  3.7204501e-01 -2.3841858e-08 
 -2.3841858e-08  4.4193029e-01  6.4664662e-01  1.2317073e+00  1.2366256e+00  3.5721462e+01  1.2863247e+00  1.2917306e+00  6.3288867e-01  4.4193029e-01 -2.3841858e-08 
 -2.3841858e-08  4.5168400e-04  2.0772085e-01  7.9094142e-01  7.9573369e-01  5.8182545e+00  8.4608501e-01  8.5119736e-01  1.9330880e-01  4.5168400e-04 -2.3841858e-08 
 -7.4505807e-10  1.6449690e-02  2.1892317e-01  8.0632585e-01  8.1117862e-01  7.5141006e+00  8.6174816e-01  8.6694127e-01  2.0443730e-01  1.6449690e-02  7.4505807e-10 
  1.6639630e-08  3.5993598e-02  2.3360522e-01  8.2524389e-01  8.3015847e-01  9.3591299e+00  8.8094699e-01  8.8622272e-01  2.1904698e-01  3.5993598e-02  1.5149514e-08 
  2.4586916e-08  5.9377499e-02  2.5206217e-01  8.4798980e-01  8.5296708e-01  1.1359553e+01  9.0397507e-01  9.0933585e-01  2.3743305e-01  5.9377503e-02  2.3096799e-08 
  0.0000000e+00  8.6905226e-02  2.7459902e-01  8.7486720e-01  8.7990856e-01  1.3521486e+01  9.3113667e-01  9.3658441e-01  2.5990066e-01  8.6905226e-02  0.0000000e+00 
