 -2.3841858e-08  1.2734978e-01  2.1965985e-01  8.2448864e-01  6.6236603e-01  1.5561068e+01  6.7746270e-01  8.4159261e-01  2.1749257e-01  1.2734978e-01 -2.3841858e-08 
  3.9736432e-09  1.6105856e-01  2.5269744e-01  8.5716718e-01  6.9477773e-01  1.7941303e+01  7.1002418e-01  8.7447178e-01  2.5051785e-01  1.6105859e-01  3.9736432e-09 
 -4.7683717e-08  1.9964823e-01  2.9061630e-01  8.9471954e-01  7.3206586e-01  2.0519783e+01  7.4746501e-01  9.1222930e-01  2.8842410e-01  1.9964828e-01 -4.7683717e-08 
  2.3841858e-08  2.4350691e-01  3.3380449e-01  9.3753409e-01  7.7461880e-01  2.3305202e+01  7.9017383e-01  9.5525360e-01  3.3159965e-01  2.4350691e-01  2.3841858e-08 
  0.0000000e+00  2.9303598e-01  3.8266382e-01  9.8601240e-01  8.2283884e-01  2.6306179e+01  8.3855236e-01  1.0039463e+00  3.8044634e-01  2.9303592e-01  0.0000000e+00 
 -4.7683717e-08  3.4864977e-01  4.3760914e-01  1.0405695e+00  8.7714094e-01  2.9531233e+01  8.9301592e-01  1.0587224e+00  4.3537900e-01  3.4864983e-01 -4.7683717e-08 
  2.3841858e-08  4.1077521e-01  4.9906752e-01  1.1016318e+00  9.3795198e-01  3.2988739e+01  9.5399153e-01  1.1200082e+00  4.9682456e-01  4.1077527e-01  2.3841858e-08 
  0.0000000e+00  4.7985023e-01  5.6747741e-01  1.1696378e+00  1.0057110e+00  3.6686901e+01  1.0219179e+00  1.1882428e+00  5.6522143e-01  4.7985023e-01  0.0000000e+00 
 -4.7683717e-08  5.5632311e-01  6.4328730e-01  1.2450365e+00  1.0808669e+00  4.0633720e+01  1.0972441e+00  1.2638749e+00  6.4101815e-01  5.5632311e-01 -4.7683717e-08 
  4.7683717e-08  6.4065200e-01  7.2695553e-01  1.3282851e+00  1.1638777e+00  4.4836956e+01  1.1804284e+00  1.3473622e+00  7.2467345e-01  6.4065200e-01  4.7683717e-08 
 -1.1734665e-08  7.2842576e-02  1.5565692e-01  7.5780624e-01  5.9143203e-01  1.0874719e+01  6.0767353e-01  7.7629256e-01  1.5336391e-01  7.2842591e-02 -1.2107193e-08 
  1.5894573e-08  9.6809983e-02  1.7904025e-01  7.8082532e-01  6.1421227e-01  1.2766914e+01  6.3061106e-01  7.9952455e-01  1.7673478e-01  9.6809983e-02  1.5894573e-08 
 -1.1920929e-08  1.2465312e-01  2.0630024e-01  8.0771279e-01  6.4086455e-01  1.4821784e+01  6.5742356e-01  8.2663000e-01  2.0398211e-01  1.2465312e-01 -1.1920929e-08 
  0.0000000e+00  1.5669203e-01  2.3775703e-01  8.3878881e-01  6.7170900e-01  1.7046591e+01  6.8843162e-01  8.5792893e-01  2.3542622e-01  1.5669203e-01  0.0000000e+00 
 -2.3841858e-08  1.9325812e-01  2.7374235e-01  8.7438512e-01  7.0707792e-01  1.9448542e+01  7.2396737e-01  8.9375311e-01  2.7139881e-01  1.9325812e-01 -2.3841858e-08 
  0.0000000e+00  2.3469402e-01  3.1459934e-01  9.1484451e-01  7.4731445e-01  2.2034760e+01  7.6437378e-01  9.3444568e-01  3.1224287e-01  2.3469402e-01  0.0000000e+00 
  0.0000000e+00  2.8135294e-01  3.6068124e-01  9.6052033e-01  7.9277229e-01  2.4812254e+01  8.1000441e-01  9.8035938e-01  3.5831186e-01  2.8135294e-01  0.0000000e+00 
  2.3841858e-08  3.3359784e-01  4.1235167e-01  1.0117761e+00  8.4381497e-01  2.7787888e+01  8.6122334e-01  1.0318583e+00  4.0996921e-01  3.3359778e-01  2.3841858e-08 
  4.7683717e-08  3.9180097e-01  4.6998265e-01  1.0689837e+00  9.0081513e-01  3.0968363e+01  9.1840279e-01  1.0893142e+00  4.6758702e-01  3.9180091e-01  4.7683717e-08 
  0.0000000e+00  4.5634252e-01  5.3395504e-01  1.1325237e+00  9.6415353e-01  3.4360168e+01  9.8192382e-01  1.1531082e+00  5.3154647e-01  4.5634252e-01  0.0000000e+00 
 -4.7683717e-08  5.2761036e-01  6.0465705e-01  1.2027843e+00  1.0342188e+00  3.7969582e+01  1.0521747e+00  1.2236278e+00  6.0223520e-01  5.2761036e-01 -4.7683717e-08 
  2.3841858e-08  6.0599840e-01  6.8248272e-01  1.2801595e+00  1.1114047e+00  4.1802612e+01  1.1295499e+00  1.3012680e+00  6.8004757e-01  6.0599840e-01  2.3841858e-08 
  0.0000000e+00  7.2139993e-02  1.4496987e-01  7.4368793e-01  5.7253605e-01  1.0422886e+01  5.9034759e-01  7.6413703e-01  1.4251862e-01  7.2140008e-02  0.0000000e+00 
  3.9736432e-09  9.5072985e-02  1.6741656e-01  7.6573956e-01  5.9439486e-01  1.2201702e+01  6.1237800e-01  7.8642499e-01  1.6495258e-01  9.5072985e-02  3.9736432e-09 
  2.3841858e-08  1.2161931e-01  1.9347900e-01  7.9139775e-01  6.1986560e-01  1.4126274e+01  6.3802344e-01  8.1232506e-01  1.9100223e-01  1.2161931e-01  2.3841858e-08 
  1.1920929e-08  1.5206282e-01  2.2344093e-01  8.2094610e-01  6.4923209e-01  1.6202559e+01  6.6756809e-01  8.4212077e-01  2.2095127e-01  1.5206282e-01  1.1920929e-08 
 -2.3841858e-08  1.8669604e-01  2.5759518e-01  8.5467720e-01  6.8278748e-01  1.8436424e+01  7.0130473e-01  8.7610459e-01  2.5509256e-01  1.8669607e-01 -2.3841858e-08 
 -3.9736431e-08  2.2581999e-01  2.9624304e-01  8.9289230e-01  7.2083306e-01  2.0833614e+01  7.3953527e-01  9.1457814e-01  2.9372737e-01  2.2581996e-01 -3.9736431e-08 
 -7.9472864e-09  2.6974359e-01  3.3969381e-01  9.3590063e-01  7.6367855e-01  2.3399736e+01  7.8256905e-01  9.5785052e-01  3.3716503e-01  2.6974356e-01 -7.9472864e-09 
  2.3841858e-08  3.1878296e-01  3.8826358e-01  9.8401797e-01  8.1164020e-01  2.6140228e+01  8.3072263e-01  1.0062377e+00  3.8572177e-01  3.1878296e-01  2.3841858e-08 
  2.3841858e-08  3.7326071e-01  4.4227535e-01  1.0375674e+00  8.6504132e-01  2.9060337e+01  8.8431889e-01  1.0600628e+00  4.3972030e-01  3.7326065e-01  2.3841858e-08 
  0.0000000e+00  4.3350485e-01  5.0205737e-01  1.0968769e+00  9.2421043e-01  3.2165096e+01  9.4368649e-01  1.1196539e+00  4.9948913e-01  4.3350476e-01  0.0000000e+00 
 -3.1789146e-08  4.9984831e-01  5.6794280e-01  1.1622798e+00  9.8948079e-01  3.5459293e+01  1.0091588e+00  1.1853443e+00  5.6536156e-01  4.9984837e-01 -3.1789146e-08 
 -3.1789146e-08  5.7262814e-01  6.4026892e-01  1.2341132e+00  1.0611899e+00  3.8947464e+01  1.0810734e+00  1.2574706e+00  6.3767427e-01  5.7262814e-01 -3.1789146e-08 
  0.0000000e+00  7.0845082e-02  1.3472849e-01  7.2991467e-01  5.5407137e-01  1.0002485e+01  5.7359892e-01  7.5254101e-01  1.3211115e-01  7.0845082e-02  0.0000000e+00 
 -2.7815501e-08  9.2788525e-02  1.5629630e-01  7.5104696e-01  5.7507354e-01  1.1671939e+01  5.9478801e-01  7.7393603e-01  1.5366612e-01  9.2788525e-02 -2.7815501e-08 
  0.0000000e+00  1.1809301e-01  1.8122919e-01  7.7553433e-01  5.9943771e-01  1.3471395e+01  6.1934227e-01  7.9869181e-01  1.7858608e-01  1.1809302e-01  0.0000000e+00 
  4.3710074e-08  1.4700907e-01  2.0977709e-01  8.0362600e-01  6.2741405e-01  1.5405661e+01  6.4751244e-01  8.2705790e-01  2.0712110e-01  1.4700907e-01  4.3710074e-08 
 -1.1920929e-08  1.7979333e-01  2.4219675e-01  8.3557856e-01  6.5925944e-01  1.7479425e+01  6.7955524e-01  8.5929108e-01  2.3952776e-01  1.7979333e-01 -1.1920929e-08 
  0.0000000e+00  2.1670868e-01  2.7875137e-01  8.7165493e-01  6.9523728e-01  1.9697237e+01  7.1573430e-01  8.9565438e-01  2.7606931e-01  2.1670870e-01  0.0000000e+00 
  0.0000000e+00  2.5802362e-01  3.1970942e-01  9.1212380e-01  7.3561639e-01  2.2063484e+01  7.5631833e-01  9.3641645e-01  3.1701440e-01  2.5802359e-01  0.0000000e+00 
  5.5631002e-08  3.0401155e-01  3.6534470e-01  9.5725882e-01  7.8067094e-01  2.4582375e+01  8.0158120e-01  9.8185074e-01  3.6263666e-01  3.0401164e-01  5.5631002e-08 
 -2.3841858e-08  3.5495025e-01  4.1593504e-01  1.0073372e+00  8.3067852e-01  2.7257912e+01  8.5180110e-01  1.0322350e+00  4.1321382e-01  3.5495016e-01 -2.3841858e-08 
  0.0000000e+00  4.1112059e-01  4.7176152e-01  1.0626407e+00  8.8592082e-01  3.0093882e+01  9.0725923e-01  1.0878507e+00  4.6902725e-01  4.1112053e-01  0.0000000e+00 
  2.3841858e-08  4.7280648e-01  5.3310823e-01  1.1234521e+00  9.4668198e-01  3.3093826e+01  9.6823996e-01  1.1489811e+00  5.3036088e-01  4.7280648e-01  2.3841858e-08 
  3.1789146e-08  5.4029351e-01  6.0026062e-01  1.1900582e+00  1.0132477e+00  3.6261032e+01  1.0350293e+00  1.2159125e+00  5.9750044e-01  5.4029351e-01  3.1789146e-08 
  2.3841858e-08  6.8756141e-02  1.2499677e-01  7.1648222e-01  5.3614795e-01  9.6109905e+00  5.5755019e-01  7.4152493e-01  1.2220561e-01  6.8756141e-02  2.3841858e-08 
 -1.1920929e-08  8.9749910e-02  1.4573760e-01  7.3673618e-01  5.5635440e-01  1.1175077e+01  5.7795972e-01  7.6207072e-01  1.4293367e-01  8.9749910e-02 -1.1920929e-08 
  1.5894573e-08  1.1386136e-01  1.6960253e-01  7.6010209e-01  5.7968277e-01  1.2854501e+01  6.0149497e-01  7.8573453e-01  1.6678581e-01  1.1386136e-01  1.5894573e-08 
  2.3841858e-08  1.4131102e-01  1.9680969e-01  7.8679788e-01  6.0635126e-01  1.4653067e+01  6.2837428e-01  8.1273532e-01  1.9398017e-01  1.4131106e-01  2.3841858e-08 
  2.3841858e-08  1.7232269e-01  2.2758295e-01  8.1704766e-01  6.3658434e-01  1.6574444e+01  6.5882200e-01  8.4329659e-01  2.2474058e-01  1.7232269e-01  2.3841858e-08 
  0.0000000e+00  2.0712417e-01  2.6215032e-01  8.5107887e-01  6.7061001e-01  1.8622150e+01  6.9306636e-01  8.7764621e-01  2.5929511e-01  2.0712417e-01  0.0000000e+00 
  0.0000000e+00  2.4594736e-01  3.0074379e-01  8.8912350e-01  7.0866019e-01  2.0799530e+01  7.3133922e-01  9.1601622e-01  2.9787573e-01  2.4594733e-01  0.0000000e+00 
  0.0000000e+00  2.8902695e-01  3.4359804e-01  9.3141627e-01  7.5097024e-01  2.3109741e+01  7.7387577e-01  9.5864123e-01  3.4071726e-01  2.8902695e-01  0.0000000e+00 
  0.0000000e+00  3.3660012e-01  3.9095047e-01  9.7819424e-01  7.9777759e-01  2.5555740e+01  8.2091349e-01  1.0057585e+00  3.8805687e-01  3.3660004e-01  0.0000000e+00 
 -2.3841858e-08  3.8890567e-01  4.4303986e-01  1.0296962e+00  8.4932131e-01  2.8140257e+01  8.7269181e-01  1.0576069e+00  4.4013363e-01  3.8890567e-01 -2.3841858e-08 
  2.3841858e-08  4.4618353e-01  5.0010622e-01  1.0861620e+00  9.0584147e-01  3.0865791e+01  9.2945033e-01  1.1144263e+00  4.9718726e-01  4.4618353e-01  2.3841858e-08 
  0.0000000e+00  5.0867349e-01  5.6238931e-01  1.1478313e+00  9.6757799e-01  3.3734592e+01  9.9142939e-01  1.1764566e+00  5.5945784e-01  5.0867349e-01  0.0000000e+00 
  2.4028122e-08  6.5602519e-02  1.1586167e-01  7.0337391e-01  5.1893127e-01  9.2458334e+00  5.4238003e-01  7.3109978e-01  1.1288942e-01  6.5602519e-02  2.3655593e-08 
  0.0000000e+00  8.5680731e-02  1.3582070e-01  7.2278023e-01  5.3839797e-01  1.0708038e+01  5.6206715e-01  7.5082970e-01  1.3283592e-01  8.5680716e-02  0.0000000e+00 
  1.2293458e-08  1.0864369e-01  1.5867129e-01  7.4506342e-01  5.6075585e-01  1.2271986e+01  5.8464998e-01  7.7344412e-01  1.5567404e-01  1.0864369e-01  1.1548400e-08 
 -2.7815501e-08  1.3468391e-01  1.8460323e-01  7.7041405e-01  5.8619416e-01  1.3940610e+01  6.1031717e-01  7.9913300e-01  1.8159357e-01  1.3468391e-01 -2.7815501e-08 
  4.2219956e-09  1.6399503e-01  2.1381007e-01  7.9902536e-01  6.1490655e-01  1.5716703e+01  6.3926291e-01  8.2809055e-01  2.1078792e-01  1.6399503e-01  3.7252903e-09 
 -1.1920929e-08  1.9677314e-01  2.4648805e-01  8.3109367e-01  6.4708942e-01  1.7602896e+01  6.7168331e-01  8.6051238e-01  2.4345355e-01  1.9677314e-01 -1.1920929e-08 
 -5.5631002e-08  2.3321678e-01  2.8283557e-01  8.6681759e-01  6.8294185e-01  1.9601648e+01  7.0777708e-01  8.9659715e-01  2.7978879e-01  2.3321681e-01 -5.5631002e-08 
 -5.5631002e-08  2.7352583e-01  3.2305256e-01  9.0639627e-01  7.2266346e-01  2.1715231e+01  7.4774468e-01  9.3654472e-01  3.1999350e-01  2.7352583e-01 -5.5631002e-08 
 -1.5894573e-08  3.1790128e-01  3.6733982e-01  9.5003098e-01  7.6645529e-01  2.3945715e+01  7.9178661e-01  9.8055589e-01  3.6426863e-01  3.1790128e-01 -1.5894573e-08 
  2.3841858e-08  3.6654404e-01  4.1589841e-01  9.9792230e-01  8.1451875e-01  2.6294960e+01  8.4010452e-01  1.0288317e+00  4.1281506e-01  3.6654404e-01  2.3841858e-08 
  0.0000000e+00  4.1965485e-01  4.6892878e-01  1.0502708e+00  8.6705434e-01  2.8764599e+01  8.9289892e-01  1.0815727e+00  4.6583349e-01  4.1965479e-01  0.0000000e+00 
  2.3841858e-08  4.7743317e-01  5.2663040e-01  1.1072758e+00  9.2426199e-01  3.1356031e+01  9.5036954e-01  1.1389781e+00  5.2352339e-01  4.7743317e-01  2.3841858e-08 
 -6.2088175e-11  6.1049543e-02  1.0743227e-01  6.9054019e-01  5.0266248e-01  8.9044847e+00  5.2834398e-01  7.2124648e-01  1.0427237e-01  6.1049554e-02  6.2088175e-11 
 -2.4090211e-08  8.0249324e-02  1.2665023e-01  7.0912290e-01  5.2144372e-01  1.0268434e+01  5.4736483e-01  7.4018890e-01  1.2347841e-01  8.0249310e-02 -2.3593506e-08 
  2.4214387e-08  1.0211281e-01  1.4853555e-01  7.3035431e-01  5.4289496e-01  1.1721556e+01  5.6906021e-01  7.6178819e-01  1.4535184e-01  1.0211280e-01  2.3469330e-08 
  2.3841858e-08  1.2680480e-01  1.7325237e-01  7.5440186e-01  5.6717777e-01  1.3266043e+01  5.9359151e-01  7.8621131e-01  1.7005689e-01  1.2680480e-01  2.3841858e-08 
  1.5646219e-08  1.5449142e-01  2.0096657e-01  7.8143102e-01  5.9445834e-01  1.4903939e+01  6.2112510e-01  8.1362474e-01  1.9775936e-01  1.5449142e-01  1.6142925e-08 
  2.3841858e-08  1.8534012e-01  2.3184542e-01  8.1160909e-01  6.2490368e-01  1.6637127e+01  6.5182817e-01  8.4419537e-01  2.2862655e-01  1.8534006e-01  2.3841858e-08 
 -2.3841858e-08  2.1951917e-01  2.6605713e-01  8.4510410e-01  6.5868288e-01  1.8467319e+01  6.8586934e-01  8.7809116e-01  2.6282686e-01  2.1951917e-01 -2.3841858e-08 
  0.0000000e+00  2.5719726e-01  3.0377033e-01  8.8208455e-01  6.9596386e-01  2.0396051e+01  7.2341710e-01  9.1548103e-01  3.0052853e-01  2.5719723e-01  0.0000000e+00 
 -2.3841858e-08  2.9854277e-01  3.4515285e-01  9.2271823e-01  7.3691541e-01  2.2424662e+01  7.6463974e-01  9.5653260e-01  3.4189987e-01  2.9854277e-01 -2.3841858e-08 
  2.3841858e-08  3.4372288e-01  3.9037213e-01  9.6717244e-01  7.8170419e-01  2.4554287e+01  8.0970460e-01  1.0014137e+00  3.8710806e-01  3.4372288e-01  2.3841858e-08 
  1.5894573e-08  3.9290389e-01  4.3959400e-01  1.0156132e+00  8.3049703e-01  2.6785864e+01  8.5877758e-01  1.0502895e+00  4.3631896e-01  3.9290389e-01  1.5894573e-08 
  4.7683717e-08  4.4624949e-01  4.9298212e-01  1.0682038e+00  8.8345724e-01  2.9120104e+01  9.1202259e-01  1.1033243e+00  4.8969635e-01  4.4624943e-01  4.7683717e-08 
 -1.2107193e-08  5.4741491e-02  9.9825338e-02  6.7785245e-01  4.8767239e-01  8.5845175e+00  5.1578844e-01  7.1187139e-01  9.6472375e-02  5.4741491e-02 -1.1734665e-08 
  2.4835270e-10  7.3099591e-02  1.1832970e-01  6.9561678e-01  5.0581318e-01  9.8535547e+00  5.3418905e-01  7.3003542e-01  1.1496569e-01  7.3099591e-02 -2.4835270e-10 
  0.0000000e+00  9.3916193e-02  1.3928312e-01  7.1580917e-01  5.2640772e-01  1.1200187e+01  5.5504835e-01  7.5063622e-01  1.3590820e-01  9.3916193e-02  0.0000000e+00 
  2.3841858e-08  1.1732412e-01  1.6282845e-01  7.3857605e-01  5.4959494e-01  1.2625973e+01  5.7850486e-01  7.7382046e-01  1.5944271e-01  1.1732412e-01  2.3841858e-08 
 -1.1920929e-08  1.4346465e-01  1.8910660e-01  7.6405823e-01  5.7551581e-01  1.4132325e+01  6.0470003e-01  7.9972923e-01  1.8571024e-01  1.4346465e-01 -1.1920929e-08 
  3.1540790e-08  1.7247923e-01  2.1825890e-01  7.9239708e-01  6.0431153e-01  1.5720502e+01  6.3377494e-01  8.2850367e-01  2.1485206e-01  1.7247923e-01  3.2037498e-08 
 -1.2169282e-08  2.0450909e-01  2.5042632e-01  8.2373357e-01  6.3612360e-01  1.7391598e+01  6.6587085e-01  8.6028498e-01  2.4700917e-01  2.0450909e-01 -1.1672577e-08 
 -2.4835270e-10  2.3969491e-01  2.8574926e-01  8.5820806e-01  6.7109233e-01  1.9146536e+01  7.0112824e-01  8.9521343e-01  2.8232199e-01  2.3969491e-01  2.4835270e-10 
  0.0000000e+00  2.7817619e-01  3.2436699e-01  8.9595985e-01  7.0935708e-01  2.0986063e+01  7.3968673e-01  9.3342882e-01  3.2092988e-01  2.7817619e-01  0.0000000e+00 
  4.7683717e-08  3.2009041e-01  3.6641675e-01  9.3712610e-01  7.5105518e-01  2.2910738e+01  7.8168315e-01  9.7506809e-01  3.6296991e-01  3.2009041e-01  4.7683717e-08 
 -1.5894573e-08  3.6557302e-01  4.1203377e-01  9.8184216e-01  7.9632199e-01  2.4920931e+01  8.2725322e-01  1.0202668e+00  4.0857753e-01  3.6557296e-01 -1.5894573e-08 
 -4.7683717e-08  4.1475675e-01  4.6135059e-01  1.0302407e+00  8.4529012e-01  2.7016815e+01  8.7652934e-01  1.0691570e+00  4.5788515e-01  4.1475669e-01 -4.7683717e-08 
 -8.1956388e-09  4.6417590e-02  9.3126282e-02  6.6502964e-01  4.7437778e-01  8.2836590e+00  5.0514621e-01  7.0273274e-01  8.9576326e-02  4.6417590e-02 -7.6989330e-09 
  2.3841858e-08  6.3982740e-02  1.1093465e-01  6.8196487e-01  4.9191767e-01  9.4610357e+00  5.2296728e-01  7.2011161e-01  1.0737499e-01  6.3982747e-02  2.3841858e-08 
  3.7252904e-10  8.3820418e-02  1.3097982e-01  7.0111972e-01  5.1169419e-01  1.0705377e+01  5.4303032e-01  7.3972005e-01  1.2741064e-01  8.3820418e-02 -3.7252904e-10 
  1.1672577e-08  1.0602432e-01  1.5338841e-01  7.2261995e-01  5.3383547e-01  1.2017712e+01  5.6546324e-01  7.6168358e-01  1.4980993e-01  1.0602430e-01  1.2169282e-08 
 -2.3593506e-08  1.3071316e-01  1.7827877e-01  7.4658352e-01  5.5845982e-01  1.3398931e+01  5.9038448e-01  7.8612053e-01  1.7469119e-01  1.3071318e-01 -2.4090211e-08 
 -1.6142925e-08  1.5800513e-01  2.0576863e-01  7.7312845e-01  5.8568496e-01  1.4849776e+01  6.1791164e-01  8.1314909e-01  2.0217220e-01  1.5800516e-01 -1.5646219e-08 
 -4.3461721e-08  1.8801741e-01  2.3597480e-01  8.0237156e-01  6.1562788e-01  1.6370838e+01  6.4816177e-01  8.4288579e-01  2.3236975e-01  1.8801741e-01 -4.3958426e-08 
 -1.5894573e-08  2.2086571e-01  2.6901272e-01  8.3442795e-01  6.4840370e-01  1.7962551e+01  6.8124998e-01  8.7544638e-01  2.6539931e-01  2.2086571e-01 -1.5894573e-08 
  2.3841858e-08  2.5666377e-01  3.0499566e-01  8.6941153e-01  6.8412590e-01  1.9625183e+01  7.1728998e-01  9.1094428e-01  3.0137432e-01  2.5666377e-01  2.3841858e-08 
  2.3841858e-08  2.9552314e-01  3.4403494e-01  9.0743321e-01  7.2290587e-01  2.1358833e+01  7.5639254e-01  9.4949073e-01  3.4040576e-01  2.9552308e-01  2.3841858e-08 
 -5.5631002e-08  3.3755222e-01  3.8623866e-01  9.4860142e-01  7.6485139e-01  2.3163437e+01  7.9866588e-01  9.9119401e-01  3.8260213e-01  3.3755222e-01 -5.5631002e-08 
  2.3841858e-08  3.8285670e-01  4.3171203e-01  9.9302119e-01  8.1006771e-01  2.5038748e+01  8.4421533e-01  1.0361596e+00  4.2806849e-01  3.8285670e-01  2.3841858e-08 
 -1.2293458e-08  3.6137424e-02  8.7314896e-02  6.5154731e-01  4.6322355e-01  7.9998169e+00  4.9687967e-01  6.9334966e-01  8.3566211e-02  3.6137428e-02 -1.1548400e-08 
  1.1672577e-08  5.3012770e-02  1.0443091e-01  6.6764218e-01  4.8018542e-01  9.0886822e+00  5.1414657e-01  7.0993835e-01  1.0067430e-01  5.3012762e-02  1.2169282e-08 
  2.3841858e-08  7.1969405e-02  1.2358285e-01  6.8576515e-01  4.9917209e-01  1.0234797e+01  5.3344381e-01  7.2856593e-01  1.1981866e-01  7.1969405e-02  2.3841858e-08 
  2.4835270e-10  9.3078241e-02  1.4487924e-01  7.0601332e-01  5.2030355e-01  1.1438756e+01  5.5489129e-01  7.4932933e-01  1.4110766e-01  9.3078241e-02 -2.4835270e-10 
  1.2293458e-08  1.1643770e-01  1.6841808e-01  7.2848481e-01  5.4367757e-01  1.2701021e+01  5.7858676e-01  7.7232724e-01  1.6463952e-01  1.1643770e-01  1.1548400e-08 
  7.9472864e-09  1.4214501e-01  1.9429627e-01  7.5327677e-01  5.6939131e-01  1.4021916e+01  6.0462755e-01  7.9765660e-01  1.9051106e-01  1.4214498e-01  7.9472864e-09 
  1.5894573e-08  1.7029570e-01  2.2260915e-01  7.8048450e-01  5.9754002e-01  1.5401630e+01  6.3310850e-01  8.2541251e-01  2.1881767e-01  1.7029567e-01  1.5894573e-08 
  1.1672577e-08  2.0098326e-01  2.5344998e-01  8.1020159e-01  6.2821662e-01  1.6840206e+01  6.6412282e-01  8.5568905e-01  2.4965255e-01  2.0098326e-01  1.2169282e-08 
  5.5631002e-08  2.3429905e-01  2.8690970e-01  8.4251887e-01  6.6151202e-01  1.8337540e+01  6.9776154e-01  8.8857728e-01  2.8310677e-01  2.3429905e-01  5.5631002e-08 
 -1.5894573e-08  2.7033132e-01  3.2307658e-01  8.7752515e-01  6.9751465e-01  1.9893383e+01  7.3411262e-01  9.2416543e-01  3.1926849e-01  2.7033132e-01 -1.5894573e-08 
  2.3841858e-08  3.0916545e-01  3.6203554e-01  9.1530502e-01  7.3630899e-01  2.1507336e+01  7.7326095e-01  9.6253884e-01  3.5822281e-01  3.0916545e-01  2.3841858e-08 
 -2.3841858e-08  3.5088307e-01  4.0386817e-01  9.5594084e-01  7.7797669e-01  2.3178846e+01  8.1528813e-01  1.0037795e+00  4.0005118e-01  3.5088307e-01 -2.3841858e-08 
 -1.1920929e-08  2.4602674e-02  8.2157366e-02  6.3658750e-01  4.5451581e-01  7.7310719e+00  4.9131319e-01  6.8295401e-01  7.8211203e-02  2.4602670e-02 -1.1920929e-08 
  1.1920929e-08  4.0967021e-02  9.8529175e-02  6.5179008e-01  4.7082230e-01  8.7345009e+00  5.0794834e-01  6.9870341e-01  9.4577700e-02  4.0967029e-02  1.1920929e-08 
  2.4214387e-08  5.9140492e-02  1.1677463e-01  6.6885912e-01  4.8899087e-01  9.7863464e+00  5.2645135e-01  7.1633095e-01  1.1281825e-01  5.9140477e-02  2.3469330e-08 
 -2.3841858e-08  7.9260811e-02  1.3695668e-01  6.8784600e-01  5.0909507e-01  1.0886843e+01  5.4689592e-01  7.3588878e-01  1.3299572e-01  7.9260826e-02 -2.3841858e-08 
 -1.1920929e-08  1.0140826e-01  1.5915529e-01  7.0883113e-01  5.3121471e-01  1.2036111e+01  5.6936193e-01  7.5745684e-01  1.5519023e-01  1.0140826e-01 -1.1920929e-08 
  1.5894573e-08  1.2566146e-01  1.8344881e-01  7.3189324e-01  5.5542821e-01  1.3234149e+01  5.9392726e-01  7.8111386e-01  1.7948009e-01  1.2566145e-01  1.5894573e-08 
 -3.9736432e-09  1.5209672e-01  2.0991366e-01  7.5710881e-01  5.8181155e-01  1.4480828e+01  6.2066829e-01  8.0693638e-01  2.0594172e-01  1.5209672e-01 -3.9736432e-09 
 -1.1175871e-08  1.8078843e-01  2.3862377e-01  7.8455174e-01  6.1043847e-01  1.5775896e+01  6.4965892e-01  8.3499885e-01  2.3464908e-01  1.8078838e-01 -1.2665987e-08 
  3.9736432e-09  2.1180789e-01  2.6965046e-01  8.1429404e-01  6.4138019e-01  1.7118971e+01  6.8097013e-01  8.6537284e-01  2.6567358e-01  2.1180789e-01  3.9736432e-09 
  7.9472864e-09  2.4522361e-01  3.0306202e-01  8.4640414e-01  6.7470479e-01  1.8509542e+01  7.1466988e-01  8.9812684e-01  2.9908350e-01  2.4522361e-01  7.9472864e-09 
  0.0000000e+00  2.8110069e-01  3.3892357e-01  8.8094711e-01  7.1047729e-01  1.9946974e+01  7.5082308e-01  9.3332618e-01  3.3494383e-01  2.8110069e-01  0.0000000e+00 
 -3.9736431e-08  3.1950063e-01  3.7729633e-01  9.1798443e-01  7.4875849e-01  2.1430494e+01  7.8949094e-01  9.7103280e-01  3.7331599e-01  3.1950063e-01 -3.9736431e-08 
 -7.4505807e-10  1.3425168e-02  7.7118464e-02  6.1916447e-01  4.4811857e-01  7.4756498e+00  4.8833025e-01  6.7061597e-01  7.2980128e-02  1.3425168e-02  7.4505807e-10 
 -1.1548400e-08  2.9311448e-02  9.2763573e-02  6.3353908e-01  4.6375269e-01  8.3966312e+00  5.0431961e-01  6.8559891e-01  8.8623211e-02  2.9311445e-02 -1.2293458e-08 
  1.1548400e-08  4.6789166e-02  1.1011336e-01  6.4959681e-01  4.8109230e-01  9.3580303e+00  5.2202076e-01  7.0227760e-01  1.0597144e-01  4.6789166e-02  1.2293458e-08 
  1.1920929e-08  6.6017956e-02  1.2920232e-01  6.6737616e-01  5.0016767e-01  1.0359808e+01  5.4146379e-01  7.2069162e-01  1.2505943e-01  6.6017956e-02  1.1920929e-08 
  1.1920929e-08  8.7061897e-02  1.5009458e-01  6.8694186e-01  5.2104264e-01  1.1401821e+01  5.6271249e-01  7.4090457e-01  1.4595126e-01  8.7061897e-02  1.1920929e-08 
  3.7252904e-10  1.0998312e-01  1.7285223e-01  7.0835584e-01  5.4377919e-01  1.2483813e+01  5.8582896e-01  7.6297939e-01  1.6870897e-01  1.0998314e-01 -3.7252904e-10 
 -3.9736432e-09  1.3484146e-01  1.9753490e-01  7.3167843e-01  5.6843668e-01  1.3605422e+01  6.1087239e-01  7.8697580e-01  1.9339241e-01  1.3484146e-01 -3.9736432e-09 
