  2.1611488e+02  2.1806041e+02  2.1579085e+02  2.1921957e+02  2.1922020e+02  9.5736387e+03  2.1922531e+02  2.1922592e+02  2.1579167e+02  2.1806046e+02  2.1611491e+02 
  2.3642287e+02  2.3836084e+02  2.3609068e+02  2.3952042e+02  2.3952103e+02  1.0328654e+04  2.3952623e+02  2.3952686e+02  2.3609154e+02  2.3836084e+02  2.3642290e+02 
  6.3578291e-08  2.1242929e+00 -1.3145010e-01  3.2738271e+00  3.2742372e+00  1.9173860e+02  3.2783706e+00  3.2787836e+00 -1.3078903e-01  2.1242929e+00  6.3578291e-08 
  4.3447667e-01  2.5521631e+00  2.9595196e-01  3.7020323e+00  3.7024472e+00  2.2288469e+02  3.7066104e+00  3.7070284e+00  2.9661751e-01  2.5521631e+00  4.3447667e-01 
  9.3853956e-01  3.0495720e+00  7.9288763e-01  4.1997790e+00  4.2001996e+00  2.5802716e+02  4.2043915e+00  4.2048159e+00  7.9355776e-01  3.0495720e+00  9.3853956e-01 
  1.5211103e+00  3.6254418e+00  1.3682796e+00  4.7759914e+00  4.7764177e+00  2.9756378e+02  4.7806392e+00  4.7810674e+00  1.3689542e+00  3.6254418e+00  1.5211103e+00 
  2.1919832e+00  4.2895713e+00  2.0319247e+00  5.4404655e+00  5.4408970e+00  3.4192102e+02  5.4451480e+00  5.4455829e+00  2.0326040e+00  4.2895703e+00  2.1919837e+00 
  2.9618852e+00  5.0526853e+00  2.7945507e+00  6.2039251e+00  6.2043633e+00  3.9155524e+02  6.2086463e+00  6.2090864e+00  2.7952347e+00  5.0526853e+00  2.9618852e+00 
  3.8425310e+00  5.9265041e+00  3.6678762e+00  7.0780945e+00  7.0785370e+00  4.4695380e+02  7.0828509e+00  7.0832977e+00  3.6685643e+00  5.9265032e+00  3.8425310e+00 
  4.8466897e+00  6.9237943e+00  4.6646700e+00  8.0757389e+00  8.0761890e+00  5.0863614e+02  8.0805340e+00  8.0809870e+00  4.6653638e+00  6.9237943e+00  4.8466897e+00 
  5.9882398e+00  8.0584393e+00  5.7988133e+00  9.2107401e+00  9.2111959e+00  5.7715466e+02  9.2155743e+00  9.2160339e+00  5.7995124e+00  8.0584402e+00  5.9882398e+00 
  7.2822390e+00  9.3454990e+00  7.0853658e+00  1.0498159e+01  1.0498622e+01  6.5309589e+02  1.0503031e+01  1.0503496e+01  7.0860686e+00  9.3454990e+00  7.2822375e+00 
  8.7449808e+00  1.0801270e+01  8.5406237e+00  1.1954288e+01  1.1954757e+01  7.3708124e+02  1.1959202e+01  1.1959674e+01  8.5413342e+00  1.0801270e+01  8.7449808e+00 
  1.0394068e+01  1.2443349e+01  1.0182191e+01  1.3596734e+01  1.3597208e+01  8.2976770e+02  1.3601686e+01  1.3602163e+01  1.0182903e+01  1.2443349e+01  1.0394068e+01 
  1.2248459e+01  1.4290706e+01  1.2029027e+01  1.5444456e+01  1.5444936e+01  9.3184900e+02  1.5449449e+01  1.5449933e+01  1.2029745e+01  1.4290704e+01  1.2248457e+01 
  1.4328550e+01  1.6363733e+01  1.4101528e+01  1.7517853e+01  1.7518339e+01  1.0440559e+03  1.7522884e+01  1.7523375e+01  1.4102252e+01  1.6363733e+01  1.4328550e+01 
  1.6656231e+01  1.8684324e+01  1.6421595e+01  1.9838818e+01  1.9839314e+01  1.1671570e+03  1.9843895e+01  1.9844393e+01  1.6422325e+01  1.8684324e+01  1.6656231e+01 
  1.9254944e+01  2.1275917e+01  1.9012657e+01  2.2430782e+01  2.2431286e+01  1.3019591e+03  2.2435905e+01  2.2436409e+01  1.9013397e+01  2.1275917e+01  1.9254944e+01 
  2.2149755e+01  2.4163591e+01  2.1899799e+01  2.5318830e+01  2.5319344e+01  1.4493077e+03  2.5323996e+01  2.5324507e+01  2.1900539e+01  2.4163591e+01  2.2149755e+01 
  2.5367403e+01  2.7374075e+01  2.5109741e+01  2.8529692e+01  2.8530209e+01  1.6100875e+03  2.8534895e+01  2.8535412e+01  2.5110485e+01  2.7374071e+01  2.5367399e+01 
  2.8936365e+01  3.0935854e+01  2.8670979e+01  3.2091854e+01  3.2092381e+01  1.7852223e+03  3.2097107e+01  3.2097633e+01  2.8671730e+01  3.0935850e+01  2.8936365e+01 
  3.2886921e+01  3.4879208e+01  3.2613785e+01  3.6035587e+01  3.6036125e+01  1.9756752e+03  3.6040886e+01  3.6041424e+01  3.2614544e+01  3.4879208e+01  3.2886921e+01 
  3.7251202e+01  3.9236271e+01  3.6970299e+01  4.0393028e+01  4.0393574e+01  2.1824485e+03  4.0398376e+01  4.0398922e+01  3.6971066e+01  3.9236271e+01  3.7251209e+01 
  4.2063236e+01  4.4041065e+01  4.1774548e+01  4.5198215e+01  4.5198769e+01  2.4065840e+03  4.5203602e+01  4.5204155e+01  4.1775314e+01  4.4041065e+01  4.2063236e+01 
  4.7358997e+01  4.9329575e+01  4.7062500e+01  5.0487110e+01  5.0487671e+01  2.6491624e+03  5.0492554e+01  5.0493114e+01  4.7063282e+01  4.9329582e+01  4.7359005e+01 
  5.3176502e+01  5.5139812e+01  5.2872181e+01  5.6297741e+01  5.6298313e+01  2.9113027e+03  5.6303226e+01  5.6303795e+01  5.2872963e+01  5.5139812e+01  5.3176502e+01 
  5.9555775e+01  6.1511806e+01  5.9243618e+01  6.2670124e+01  6.2670704e+01  3.1941626e+03  6.2675659e+01  6.2676235e+01  5.9244408e+01  6.1511818e+01  5.9555782e+01 
  6.6538948e+01  6.8487694e+01  6.6218941e+01  6.9646400e+01  6.9646988e+01  3.4989368e+03  6.9651985e+01  6.9652573e+01  6.6219734e+01  6.8487709e+01  6.6538948e+01 
  7.4170296e+01  7.6111740e+01  7.3842430e+01  7.7270859e+01  7.7271446e+01  3.8268572e+03  7.7276505e+01  7.7277092e+01  7.3843246e+01  7.6111763e+01  7.4170311e+01 
  8.2496223e+01  8.4430374e+01  8.2160492e+01  8.5589874e+01  8.5590477e+01  4.1791909e+03  8.5595558e+01  8.5596161e+01  8.2161285e+01  8.4430374e+01  8.2496223e+01 
  9.1565361e+01  9.3492203e+01  9.1221725e+01  9.4652077e+01  9.4652695e+01  4.5572417e+03  9.4657822e+01  9.4658440e+01  9.1222542e+01  9.3492203e+01  9.1565361e+01 
  1.0142854e+02  1.0334805e+02  1.0107703e+02  1.0450835e+02  1.0450898e+02  4.9623457e+03  1.0451414e+02  1.0451476e+02  1.0107783e+02  1.0334805e+02  1.0142854e+02 
  1.1213884e+02  1.1405103e+02  1.1177942e+02  1.1521171e+02  1.1521235e+02  5.3958721e+03  1.1521755e+02  1.1521819e+02  1.1178025e+02  1.1405103e+02  1.1213884e+02 
  1.2375157e+02  1.2565646e+02  1.2338425e+02  1.2681752e+02  1.2681817e+02  5.8592222e+03  1.2682343e+02  1.2682408e+02  1.2338509e+02  1.2565646e+02  1.2375157e+02 
  1.3632439e+02  1.3822192e+02  1.3594917e+02  1.3938341e+02  1.3938406e+02  6.3538271e+03  1.3938937e+02  1.3939003e+02  1.3595000e+02  1.3822192e+02  1.3632439e+02 
  1.4991714e+02  1.5180736e+02  1.4953400e+02  1.5296925e+02  1.5296989e+02  6.8811455e+03  1.5297527e+02  1.5297592e+02  1.4953485e+02  1.5180736e+02  1.4991714e+02 
  1.6459206e+02  1.6647490e+02  1.6420099e+02  1.6763722e+02  1.6763788e+02  7.4426641e+03  1.6764325e+02  1.6764389e+02  1.6420184e+02  1.6647490e+02  1.6459203e+02 
  1.8041351e+02  1.8228903e+02  1.8001456e+02  1.8345175e+02  1.8345244e+02  8.0398936e+03  1.8345784e+02  1.8345853e+02  1.8001540e+02  1.8228903e+02  1.8041351e+02 
  1.9744823e+02  1.9931645e+02  1.9704134e+02  2.0047955e+02  2.0048024e+02  8.6743682e+03  2.0048575e+02  2.0048642e+02  1.9704225e+02  1.9931648e+02  1.9744826e+02 
  2.1576524e+02  2.1762616e+02  2.1535045e+02  2.1878964e+02  2.1879036e+02  9.3476455e+03  2.1879587e+02  2.1879659e+02  2.1535130e+02  2.1762616e+02  2.1576524e+02 
  9.5367433e-08  2.0407662e+00 -2.2040385e-01  3.1942964e+00  3.1947525e+00  1.8270029e+02  3.1991756e+00  3.1996348e+00 -2.1969785e-01  2.0407662e+00  9.5367433e-08 
  4.1301781e-01  2.4474058e+00  1.8576314e-01  3.6012692e+00  3.6017311e+00  2.1199510e+02  3.6061857e+00  3.6066506e+00  1.8647388e-01  2.4474058e+00  4.1301781e-01 
  8.9128989e-01  2.9192538e+00  6.5713304e-01  4.0734539e+00  4.0739217e+00  2.4498680e+02  4.0784068e+00  4.0788779e+00  6.5784854e-01  2.9192538e+00  8.9128989e-01 
  1.4430398e+00  3.4645355e+00  1.2019306e+00  4.6190748e+00  4.6195493e+00  2.8203549e+02  4.6240659e+00  4.6245437e+00  1.2026511e+00  3.4645355e+00  1.4430398e+00 
  2.0772777e+00  4.0922618e+00  1.8291688e+00  5.2471447e+00  5.2476254e+00  3.2352649e+02  5.2521734e+00  5.2526569e+00  1.8298944e+00  4.0922613e+00  2.0772777e+00 
  2.8038487e+00  4.8122807e+00  2.5486944e+00  5.9675088e+00  5.9679952e+00  3.6987125e+02  5.9725771e+00  5.9730673e+00  2.5494246e+00  4.8122797e+00  2.8038483e+00 
  3.6334879e+00  5.6353283e+00  3.3712442e+00  6.7909040e+00  6.7913976e+00  4.2150824e+02  6.7960138e+00  6.7965112e+00  3.3719797e+00  5.6353283e+00  3.6334879e+00 
  4.5778689e+00  6.5730801e+00  4.3084936e+00  7.7290096e+00  7.7295089e+00  4.7890375e+02  7.7341590e+00  7.7346625e+00  4.3092351e+00  6.5730801e+00  4.5778689e+00 
  5.6496596e+00  7.6382055e+00  5.3731112e+00  8.7944889e+00  8.7949953e+00  5.4255273e+02  8.7996788e+00  8.8001890e+00  5.3738570e+00  7.6382055e+00  5.6496596e+00 
  6.8625708e+00  8.8444166e+00  6.5788121e+00  1.0001057e+01  1.0001571e+01  6.1297943e+02  1.0006290e+01  1.0006806e+01  6.5795627e+00  8.8444166e+00  6.8625708e+00 
  8.2314157e+00  1.0206529e+01  7.9404068e+00  1.1363528e+01  1.1364049e+01  6.9073822e+02  1.1368804e+01  1.1369328e+01  7.9411645e+00  1.0206529e+01  8.2314157e+00 
  9.7721596e+00  1.1740511e+01  9.4738703e+00  1.2897873e+01  1.2898402e+01  7.7641400e+02  1.2903192e+01  1.2903724e+01  9.4746332e+00  1.1740511e+01  9.7721596e+00 
  1.1501978e+01  1.3463535e+01  1.1196368e+01  1.4621262e+01  1.4621799e+01  8.7062292e+02  1.4626627e+01  1.4627164e+01  1.1197138e+01  1.3463535e+01  1.1501978e+01 
  1.3439297e+01  1.5394036e+01  1.3126342e+01  1.6552132e+01  1.6552677e+01  9.7401288e+02  1.6557539e+01  1.6558084e+01  1.3127117e+01  1.5394036e+01  1.3439297e+01 
  1.5603866e+01  1.7551756e+01  1.5283533e+01  1.8710224e+01  1.8710775e+01  1.0872637e+03  1.8715677e+01  1.8716234e+01  1.5284310e+01  1.7551760e+01  1.5603864e+01 
  1.8016785e+01  1.9957811e+01  1.7689047e+01  2.1116646e+01  2.1117208e+01  1.2110874e+03  2.1122149e+01  2.1122709e+01  1.7689837e+01  1.9957815e+01  1.8016788e+01 
  2.0700592e+01  2.2634726e+01  2.0365417e+01  2.3793934e+01  2.3794502e+01  1.3462289e+03  2.3799475e+01  2.3800045e+01  2.0366207e+01  2.2634726e+01  2.0700592e+01 
  2.3679262e+01  2.5606478e+01  2.3336630e+01  2.6766064e+01  2.6766642e+01  1.4934656e+03  2.6771656e+01  2.6772234e+01  2.3337423e+01  2.5606478e+01  2.3679262e+01 
  2.6978296e+01  2.8898577e+01  2.6628178e+01  3.0058542e+01  3.0059124e+01  1.6536078e+03  3.0064182e+01  3.0064772e+01  2.6628984e+01  2.8898577e+01  2.6978296e+01 
  3.0624744e+01  3.2538074e+01  3.0267128e+01  3.3698414e+01  3.3699009e+01  1.8274980e+03  3.3704109e+01  3.3704700e+01  3.0267939e+01  3.2538074e+01  3.0624744e+01 
  3.4647270e+01  3.6553627e+01  3.4282120e+01  3.7714355e+01  3.7714954e+01  2.0160121e+03  3.7720097e+01  3.7720703e+01  3.4282944e+01  3.6553627e+01  3.4647270e+01 
  3.9076164e+01  4.0975536e+01  3.8703484e+01  4.2136650e+01  4.2137260e+01  2.2200574e+03  4.2142445e+01  4.2143055e+01  3.8704304e+01  4.0975536e+01  3.9076164e+01 
  4.3943420e+01  4.5835796e+01  4.3563179e+01  4.6997299e+01  4.6997917e+01  2.4405732e+03  4.7003132e+01  4.7003750e+01  4.3564011e+01  4.5835796e+01  4.3943420e+01 
  4.9282719e+01  5.1168083e+01  4.8894901e+01  5.2329964e+01  5.2330601e+01  2.6785310e+03  5.2335857e+01  5.2336491e+01  4.8895733e+01  5.1168083e+01  4.9282719e+01 
  5.5129520e+01  5.7007854e+01  5.4734112e+01  5.8170128e+01  5.8170773e+01  2.9349319e+03  5.8176071e+01  5.8176712e+01  5.4734947e+01  5.7007854e+01  5.5129520e+01 
  6.1521053e+01  6.3392353e+01  6.1118038e+01  6.4555023e+01  6.4555656e+01  3.2108083e+03  6.4561005e+01  6.4561676e+01  6.1118885e+01  6.3392361e+01  6.1521053e+01 
  6.8496338e+01  7.0360596e+01  6.8085716e+01  7.1523651e+01  7.1524300e+01  3.5072212e+03  7.1529716e+01  7.1530373e+01  6.8086571e+01  7.0360611e+01  6.8496353e+01 
  7.6096306e+01  7.7953506e+01  7.5678055e+01  7.9116959e+01  7.9117630e+01  3.8252607e+03  7.9123062e+01  7.9123734e+01  7.5678917e+01  7.7953506e+01  7.6096306e+01 
  8.4363625e+01  8.6213776e+01  8.3937737e+01  8.7377609e+01  8.7378296e+01  4.1660439e+03  8.7383766e+01  8.7384445e+01  8.3938583e+01  8.6213776e+01  8.4363625e+01 
  9.3342896e+01  9.5185951e+01  9.2909370e+01  9.6350220e+01  9.6350906e+01  4.5307144e+03  9.6356422e+01  9.6357101e+01  9.2910233e+01  9.5185951e+01  9.3342880e+01 
  1.0308058e+02  1.0491660e+02  1.0263940e+02  1.0608123e+02  1.0608193e+02  4.9204419e+03  1.0608749e+02  1.0608818e+02  1.0264027e+02  1.0491659e+02  1.0308057e+02 
  1.1362503e+02  1.1545398e+02  1.1317620e+02  1.1661901e+02  1.1661973e+02  5.3364185e+03  1.1662534e+02  1.1662606e+02  1.1317710e+02  1.1545399e+02  1.1362505e+02 
  1.2502656e+02  1.2684842e+02  1.2457006e+02  1.2801384e+02  1.2801456e+02  5.7798599e+03  1.2802022e+02  1.2802097e+02  1.2457095e+02  1.2684842e+02  1.2502656e+02 
  1.3733722e+02  1.3915204e+02  1.3687309e+02  1.4031786e+02  1.4031860e+02  6.2520034e+03  1.4032430e+02  1.4032504e+02  1.3687401e+02  1.3915204e+02  1.3733722e+02 
  1.5061110e+02  1.5241881e+02  1.5013930e+02  1.5358505e+02  1.5358577e+02  6.7541050e+03  1.5359151e+02  1.5359229e+02  1.5014020e+02  1.5241878e+02  1.5061110e+02 
  1.6490404e+02  1.6670467e+02  1.6442456e+02  1.6787131e+02  1.6787206e+02  7.2874385e+03  1.6787788e+02  1.6787863e+02  1.6442548e+02  1.6670467e+02  1.6490404e+02 
  1.8027379e+02  1.8206735e+02  1.7978665e+02  1.8323441e+02  1.8323515e+02  7.8532944e+03  1.8324101e+02  1.8324176e+02  1.7978757e+02  1.8206738e+02  1.8027379e+02 
  1.9678001e+02  1.9856650e+02  1.9628520e+02  1.9973395e+02  1.9973473e+02  8.4529775e+03  1.9974066e+02  1.9974144e+02  1.9628615e+02  1.9856650e+02  1.9678001e+02 
 -1.2715658e-07  1.9601210e+00 -3.0652633e-01  3.1176169e+00  3.1181245e+00  1.7402420e+02  3.1228566e+00  3.1233673e+00 -3.0577198e-01  1.9601210e+00 -1.2715658e-07 
  3.9246178e-01  2.3464258e+00  7.9300493e-02  3.5042531e+00  3.5047674e+00  2.0156029e+02  3.5095327e+00  3.5100501e+00  8.0059886e-02  2.3464258e+00  3.9246178e-01 
  8.4607255e-01  2.7938349e+00  5.2622592e-01  3.9519973e+00  3.9525182e+00  2.3251260e+02  3.9573171e+00  3.9578409e+00  5.2699047e-01  2.7938349e+00  8.4607244e-01 
  1.3684036e+00  3.3099210e+00  1.0418240e+00  4.4684215e+00  4.4689488e+00  2.6720660e+02  4.4737830e+00  4.4743133e+00  1.0425938e+00  3.3099210e+00  1.3684038e+00 
  1.9677322e+00  3.9029639e+00  1.6343733e+00  5.0618062e+00  5.0623407e+00  3.0598987e+02  5.0672092e+00  5.0677471e+00  1.6351483e+00  3.9029639e+00  1.9677322e+00 
  2.6530869e+00  4.5819926e+00  2.3129039e+00  5.7411799e+00  5.7417212e+00  3.4923260e+02  5.7466230e+00  5.7471685e+00  2.3136840e+00  4.5819926e+00  2.6530869e+00 
  3.4342887e+00  5.3568316e+00  3.0872388e+00  6.5163655e+00  6.5169139e+00  3.9732861e+02  6.5218515e+00  6.5224042e+00  3.0880246e+00  5.3568301e+00  3.4342887e+00 
  4.3220000e+00  6.2381425e+00  3.9680421e+00  7.3980269e+00  7.3985844e+00  4.5069574e+02  7.4035568e+00  7.4041162e+00  3.9688332e+00  6.2381415e+00  4.3219991e+00 
  5.3277617e+00  7.2374697e+00  4.9668570e+00  8.3977089e+00  8.3982725e+00  5.0977643e+02  8.4032831e+00  8.4038506e+00  4.9676542e+00  7.2374697e+00  5.3277631e+00 
  6.4640503e+00  8.3672895e+00  6.0961604e+00  9.5278845e+00  9.5284567e+00  5.7503851e+02  9.5335026e+00  9.5340776e+00  6.0969629e+00  8.3672895e+00  6.4640503e+00 
  7.7443075e+00  9.6410494e+00  7.3693976e+00  1.0802004e+01  1.0802584e+01  6.4697552e+02  1.0807668e+01  1.0808252e+01  7.3702064e+00  9.6410494e+00  7.7443075e+00 
  9.1829996e+00  1.1073213e+01  8.8010359e+00  1.2234527e+01  1.2235117e+01  7.2610699e+02  1.2240241e+01  1.2240831e+01  8.8018513e+00  1.1073215e+01  9.1830015e+00 
  1.0795655e+01  1.2679311e+01  1.0406606e+01  1.3840991e+01  1.3841587e+01  8.1297919e+02  1.3846746e+01  1.3847347e+01  1.0407424e+01  1.2679311e+01  1.0795655e+01 
  1.2598908e+01  1.4475981e+01  1.2202741e+01  1.5638025e+01  1.5638631e+01  9.0816510e+02  1.5643833e+01  1.5644440e+01  1.2203568e+01  1.4475981e+01  1.2598908e+01 
  1.4610540e+01  1.6481005e+01  1.4207227e+01  1.7643419e+01  1.7644030e+01  1.0122647e+03  1.7649273e+01  1.7649893e+01  1.4208060e+01  1.6481005e+01  1.4610543e+01 
  1.6849533e+01  1.8713362e+01  1.6439043e+01  1.9876150e+01  1.9876768e+01  1.1259052e+03  1.9882050e+01  1.9882677e+01  1.6439880e+01  1.8713362e+01  1.6849531e+01 
  1.9336088e+01  2.1193262e+01  1.8918400e+01  2.2356421e+01  2.2357052e+01  1.2497410e+03  2.2362377e+01  2.2363008e+01  1.8919247e+01  2.1193262e+01  1.9336088e+01 
  2.2091688e+01  2.3942192e+01  2.1666780e+01  2.5105724e+01  2.5106367e+01  1.3844539e+03  2.5111727e+01  2.5112370e+01  2.1667627e+01  2.3942192e+01  2.2091688e+01 
  2.5139132e+01  2.6982939e+01  2.4706974e+01  2.8146847e+01  2.8147497e+01  1.5307524e+03  2.8152901e+01  2.8153553e+01  2.4707829e+01  2.6982935e+01  2.5139132e+01 
  2.8502541e+01  3.0339636e+01  2.8063118e+01  3.1503925e+01  3.1504583e+01  1.6893726e+03  3.1510036e+01  3.1510695e+01  2.8063982e+01  3.0339636e+01  2.8502541e+01 
  3.2207443e+01  3.4037815e+01  3.1760733e+01  3.5202477e+01  3.5203144e+01  1.8610767e+03  3.5208637e+01  3.5209305e+01  3.1761599e+01  3.4037807e+01  3.2207439e+01 
  3.6280758e+01  3.8104382e+01  3.5826736e+01  3.9269428e+01  3.9270115e+01  2.0466533e+03  3.9275654e+01  3.9276340e+01  3.5827625e+01  3.8104389e+01  3.6280766e+01 
  4.0750870e+01  4.2567741e+01  4.0289536e+01  4.3733177e+01  4.3733864e+01  2.2469172e+03  4.3739437e+01  4.3740135e+01  4.0290405e+01  4.2567741e+01  4.0750870e+01 
  4.5647598e+01  4.7457695e+01  4.5178921e+01  4.8623516e+01  4.8624214e+01  2.4627080e+03  4.8629837e+01  4.8630539e+01  4.5179810e+01  4.7457687e+01  4.5647591e+01 
  5.1002262e+01  5.2805580e+01  5.0526245e+01  5.3971794e+01  5.3972500e+01  2.6948906e+03  5.3978184e+01  5.3978889e+01  5.0527149e+01  5.2805580e+01  5.1002262e+01 
  5.6847725e+01  5.8644245e+01  5.6364334e+01  5.9810844e+01  5.9811569e+01  2.9443530e+03  5.9817280e+01  5.9818005e+01  5.6365238e+01  5.8644245e+01  5.6847717e+01 
  6.3218342e+01  6.5008064e+01  6.2727581e+01  6.6175049e+01  6.6175781e+01  3.2120076e+03  6.6181541e+01  6.6182274e+01  6.2728493e+01  6.5008064e+01  6.3218342e+01 
  7.0150009e+01  7.1932938e+01  6.9651871e+01  7.3100311e+01  7.3101051e+01  3.4987874e+03  7.3106857e+01  7.3107620e+01  6.9652802e+01  7.1932953e+01  7.0150024e+01 
  7.7680229e+01  7.9456345e+01  7.7174706e+01  8.0624130e+01  8.0624870e+01  3.8056479e+03  8.0630714e+01  8.0631470e+01  7.7175621e+01  7.9456345e+01  7.7680229e+01 
  8.5848000e+01  8.7617287e+01  8.5335075e+01  8.8785446e+01  8.8786217e+01  4.1335649e+03  8.8792122e+01  8.8792885e+01  8.5336006e+01  8.7617287e+01  8.5848000e+01 
  9.4693954e+01  9.6456421e+01  9.4173615e+01  9.7624969e+01  9.7625748e+01  4.4835322e+03  9.7631691e+01  9.7632469e+01  9.4174545e+01  9.6456406e+01  9.4693939e+01 
  1.0426022e+02  1.0601585e+02  1.0373248e+02  1.0718480e+02  1.0718559e+02  4.8565625e+03  1.0719160e+02  1.0719240e+02  1.0373342e+02  1.0601586e+02  1.0426022e+02 
  1.1459053e+02  1.1633934e+02  1.1405539e+02  1.1750870e+02  1.1750950e+02  5.2536841e+03  1.1751555e+02  1.1751635e+02  1.1405633e+02  1.1633934e+02  1.1459053e+02 
  1.2573022e+02  1.2747220e+02  1.2518765e+02  1.2864195e+02  1.2864276e+02  5.6759414e+03  1.2864885e+02  1.2864967e+02  1.2518860e+02  1.2747218e+02  1.2573020e+02 
  1.3772607e+02  1.3946123e+02  1.3717607e+02  1.4063135e+02  1.4063219e+02  6.1243921e+03  1.4063832e+02  1.4063916e+02  1.3717702e+02  1.3946120e+02  1.3772604e+02 
  1.5062645e+02  1.5235477e+02  1.5006903e+02  1.5352530e+02  1.5352614e+02  6.6001060e+03  1.5353232e+02  1.5353317e+02  1.5007001e+02  1.5235474e+02  1.5062642e+02 
  1.6448120e+02  1.6620271e+02  1.6391641e+02  1.6737363e+02  1.6737448e+02  7.1041631e+03  1.6738077e+02  1.6738161e+02  1.6391739e+02  1.6620271e+02  1.6448123e+02 
  1.7934178e+02  1.8105644e+02  1.7876953e+02  1.8222778e+02  1.8222862e+02  7.6376543e+03  1.8223497e+02  1.8223582e+02  1.7877054e+02  1.8105647e+02  1.7934181e+02 
  9.5367433e-08  1.8822435e+00 -3.8992861e-01  3.0436761e+00  3.0442407e+00  1.6570200e+02  3.0493047e+00  3.0498724e+00 -3.8912266e-01  1.8822433e+00  9.5367433e-08 
  3.7277022e-01  2.2490697e+00 -2.3585731e-02  3.4108341e+00  3.4114058e+00  1.9156827e+02  3.4165046e+00  3.4170794e+00 -2.2774411e-02  2.2490697e+00  3.7277022e-01 
  8.0279952e-01  2.6731110e+00  3.9996773e-01  3.8352098e+00  3.8357892e+00  2.2058795e+02  3.8409233e+00  3.8415058e+00  4.0078452e-01  2.6731114e+00  8.0279940e-01 
  1.2970492e+00  3.1613328e+00  8.8769555e-01  4.3237686e+00  4.3243556e+00  2.5305475e+02  4.3295274e+00  4.3301163e+00  8.8851774e-01  3.1613328e+00  1.2970492e+00 
  1.8631160e+00  3.7213316e+00  1.4471954e+00  4.8841090e+00  4.8847036e+00  2.8928146e+02  4.8899097e+00  4.8905077e+00  1.4480234e+00  3.7213311e+00  1.8631160e+00 
  2.5092664e+00  4.3613753e+00  2.0867360e+00  5.5244970e+00  5.5250998e+00  3.2960071e+02  5.5303435e+00  5.5309496e+00  2.0875692e+00  4.3613763e+00  2.5092664e+00 
  3.2444768e+00  5.0904417e+00  2.8152947e+00  6.2539115e+00  6.2545218e+00  3.7436542e+02  6.2598033e+00  6.2604175e+00  2.8161345e+00  5.0904431e+00  3.2444768e+00 
  4.0784683e+00  5.9182572e+00  3.6425962e+00  7.0820742e+00  7.0826926e+00  4.2394919e+02  7.0880136e+00  7.0886364e+00  3.6434410e+00  5.9182572e+00  4.0784683e+00 
  5.0217471e+00  6.8553238e+00  4.5791454e+00  8.0194941e+00  8.0201216e+00  4.7874695e+02  8.0254812e+00  8.0261106e+00  4.5799966e+00  6.8553238e+00  5.0217471e+00 
  6.0856419e+00  7.9129758e+00  5.6362753e+00  9.0775003e+00  9.0781374e+00  5.3917517e+02  9.0835371e+00  9.0841780e+00  5.6371336e+00  7.9129767e+00  6.0856428e+00 
  7.2823429e+00  9.1034040e+00  6.8261752e+00  1.0268286e+01  1.0268931e+01  6.0567218e+02  1.0274371e+01  1.0275021e+01  6.8270402e+00  9.1034040e+00  7.2823429e+00 
  8.6249342e+00  1.0439692e+01  8.1619329e+00  1.1604935e+01  1.1605588e+01  6.7869873e+02  1.1611067e+01  1.1611724e+01  8.1628027e+00  1.0439692e+01  8.6249323e+00 
  1.0127433e+01  1.1935863e+01  9.6575680e+00  1.3101467e+01  1.3102130e+01  7.5873779e+02  1.3107652e+01  1.3108319e+01  9.6584454e+00  1.1935863e+01  1.0127433e+01 
  1.1804830e+01  1.3606905e+01  1.1328074e+01  1.4772876e+01  1.4773547e+01  8.4629504e+02  1.4779110e+01  1.4779785e+01  1.1328956e+01  1.3606905e+01  1.1804830e+01 
  1.3673120e+01  1.5468814e+01  1.3189441e+01  1.6635151e+01  1.6635832e+01  9.4189874e+02  1.6641439e+01  1.6642126e+01  1.3190330e+01  1.5468814e+01  1.3673120e+01 
  1.5749330e+01  1.7538622e+01  1.5258701e+01  1.8705332e+01  1.8706020e+01  1.0461000e+03  1.8711668e+01  1.8712364e+01  1.5259597e+01  1.7538622e+01  1.5749328e+01 
  1.8051569e+01  1.9834440e+01  1.7553972e+01  2.1001520e+01  2.1002222e+01  1.1594724e+03  2.1007910e+01  2.1008615e+01  1.7554871e+01  1.9834440e+01  1.8051569e+01 
  2.0599037e+01  2.2375463e+01  2.0094440e+01  2.3542917e+01  2.3543631e+01  1.2826121e+03  2.3549372e+01  2.3550083e+01  2.0095350e+01  2.2375467e+01  2.0599037e+01 
  2.3412075e+01  2.5182045e+01  2.2900463e+01  2.6349873e+01  2.6350595e+01  1.4161376e+03  2.6356375e+01  2.6357098e+01  2.2901375e+01  2.5182041e+01  2.3412075e+01 
  2.6512175e+01  2.8275665e+01  2.5993526e+01  2.9443872e+01  2.9444609e+01  1.5606892e+03  2.9450436e+01  2.9451172e+01  2.5994450e+01  2.8275665e+01  2.6512175e+01 
  2.9922018e+01  3.1679012e+01  2.9396313e+01  3.2847607e+01  3.2848347e+01  1.7169294e+03  3.2854218e+01  3.2854965e+01  2.9397238e+01  3.1679012e+01  2.9922018e+01 
  3.3665493e+01  3.5415970e+01  3.3132706e+01  3.6584946e+01  3.6585697e+01  1.8855415e+03  3.6591621e+01  3.6592384e+01  3.3133644e+01  3.5415977e+01  3.3665489e+01 
