  2.4179225e+00  4.5544896e+00 -2.5400741e+00  3.9454578e+01 -2.3084129e+01  3.8008862e+02 -2.3081707e+01  3.9457745e+01 -2.5394130e+00  4.5544896e+00  2.4179225e+00 
  3.2760863e+00  5.4048839e+00 -1.6725736e+00  4.0185986e+01 -2.2133099e+01  4.3701682e+02 -2.2130663e+01  4.0189194e+01 -1.6719086e+00  5.4048839e+00  3.2760863e+00 
  4.2628560e+00  6.3838420e+00 -6.7639840e-01  4.1045193e+01 -2.1052851e+01  5.0104218e+02 -2.1050392e+01  4.1048416e+01 -6.7572945e-01  6.3838420e+00  4.2628560e+00 
  5.3942194e+00  7.5073543e+00  4.6444005e-01  4.2048206e+01 -1.9827421e+01  5.7286615e+02 -1.9824951e+01  4.2051460e+01  4.6511289e-01  7.5073552e+00  5.3942204e+00 
  6.6877122e+00  8.7929564e+00  1.7674718e+00  4.3212589e+01 -1.8439301e+01  6.5324084e+02 -1.8436810e+01  4.3215878e+01  1.7681488e+00  8.7929583e+00  6.6877112e+00 
  8.1625032e+00  1.0259827e+01  3.2518682e+00  4.4557552e+01 -1.6869329e+01  7.4297089e+02 -1.6866816e+01  4.4560863e+01  3.2525482e+00  1.0259827e+01  8.1625032e+00 
  9.8395147e+00  1.1928884e+01  4.9385509e+00  4.6104031e+01 -1.5096609e+01  8.4291565e+02 -1.5094076e+01  4.6107368e+01  4.9392366e+00  1.1928884e+01  9.8395176e+00 
  1.1741528e+01  1.3822906e+01  6.8502865e+00  4.7874828e+01 -1.3098388e+01  9.5399097e+02 -1.3095839e+01  4.7878216e+01  6.8509741e+00  1.3822906e+01  1.1741526e+01 
  1.3893263e+01  1.5966630e+01  9.0118103e+00  4.9894722e+01 -1.0849947e+01  1.0771709e+03 -1.0847378e+01  4.9898132e+01  9.0125017e+00  1.5966630e+01  1.3893263e+01 
  1.6321535e+01  1.8386858e+01  1.1449921e+01  5.2190540e+01 -8.3245144e+00  1.2134895e+03 -8.3219233e+00  5.2193981e+01  1.1450619e+01  1.8386858e+01  1.6321535e+01 
  1.9055323e+01  2.1112581e+01  1.4193605e+01  5.4791283e+01 -5.4931154e+00  1.3640426e+03 -5.4905038e+00  5.4794765e+01  1.4194305e+01  2.1112581e+01  1.9055323e+01 
  2.2125906e+01  2.4175072e+01  1.7274137e+01  5.7728271e+01 -2.3244958e+00  1.5299889e+03 -2.3218646e+00  5.7731777e+01  1.7274841e+01  2.4175072e+01  2.2125906e+01 
  2.5566957e+01  2.7608011e+01  2.0725185e+01  6.1035194e+01  1.2150064e+00  1.7125518e+03  1.2176591e+00  6.1038734e+01  2.0725897e+01  2.7608015e+01  2.5566961e+01 
  2.9414694e+01  3.1447615e+01  2.4582964e+01  6.4748283e+01  5.1615806e+00  1.9130205e+03  5.1642547e+00  6.4751877e+01  2.4583679e+01  3.1447620e+01  2.9414694e+01 
  3.3707912e+01  3.5732689e+01  2.8886284e+01  6.8906395e+01  9.5540180e+00  2.1327512e+03  9.5567160e+00  6.8910011e+01  2.8886999e+01  3.5732689e+01  3.3707920e+01 
  3.8488197e+01  4.0504814e+01  3.3676704e+01  7.3551109e+01  1.4433867e+01  2.3731682e+03  1.4436584e+01  7.3554771e+01  3.3677422e+01  4.0504814e+01  3.8488197e+01 
  4.3799950e+01  4.5808392e+01  3.8998631e+01  7.8726837e+01  1.9845520e+01  2.6357642e+03  1.9848263e+01  7.8730537e+01  3.8999352e+01  4.5808392e+01  4.3799950e+01 
  4.9690533e+01  5.1690784e+01  4.4899426e+01  8.4481026e+01  2.5836338e+01  2.9221013e+03  2.5839102e+01  8.4484749e+01  4.4900158e+01  5.1690784e+01  4.9690533e+01 
  5.6210381e+01  5.8202435e+01  5.1429539e+01  9.0864067e+01  3.2456722e+01  3.2338127e+03  3.2459507e+01  9.0867828e+01  5.1430279e+01  5.8202435e+01  5.6210381e+01 
  6.3413090e+01  6.5396927e+01  5.8642536e+01  9.7929619e+01  3.9760254e+01  3.5726006e+03  3.9763054e+01  9.7933418e+01  5.8643269e+01  6.5396919e+01  6.3413082e+01 
  7.1355469e+01  7.3331100e+01  6.6595253e+01  1.0573450e+02  4.7803753e+01  3.9402380e+03  4.7806583e+01  1.0573835e+02  6.6596001e+01  7.3331100e+01  7.1355469e+01 
  8.0097786e+01  8.2065193e+01  7.5347939e+01  1.1433899e+02  5.6647423e+01  4.3385688e+03  5.6650280e+01  1.1434288e+02  7.5348686e+01  8.2065193e+01  8.0097786e+01 
  8.9703697e+01  9.1662872e+01  8.4964233e+01  1.2380680e+02  6.6354942e+01  4.7695078e+03  6.6357819e+01  1.2381071e+02  8.4964981e+01  9.1662857e+01  8.9703682e+01 
  1.0024039e+02  1.0219135e+02  9.5511375e+01  1.3420509e+02  7.6993484e+01  5.2350376e+03  7.6996376e+01  1.3420906e+02  9.5512123e+01  1.0219135e+02  1.0024039e+02 
  1.1177869e+02  1.1372142e+02  1.0706011e+02  1.4560474e+02  8.8633858e+01  5.7372114e+03  8.8636787e+01  1.4560878e+02  1.0706090e+02  1.1372144e+02  1.1177869e+02 
  1.2439318e+02  1.2632767e+02  1.1968509e+02  1.5808035e+02  1.0135061e+02  6.2781514e+03  1.0135357e+02  1.5808443e+02  1.1968587e+02  1.2632768e+02  1.2439318e+02 
  1.3816216e+02  1.4008842e+02  1.3346458e+02  1.7171024e+02  1.1522205e+02  6.8600464e+03  1.1522502e+02  1.7171431e+02  1.3346536e+02  1.4008842e+02  1.3816216e+02 
  1.5316774e+02  1.5508580e+02  1.4848071e+02  1.8657649e+02  1.3033028e+02  7.4851514e+03  1.3033327e+02  1.8658060e+02  1.4848146e+02  1.5508577e+02  1.5316771e+02 
  1.6949600e+02  1.7140582e+02  1.6481955e+02  2.0276523e+02  1.4676137e+02  8.1557861e+03  1.4676436e+02  2.0276939e+02  1.6482030e+02  1.7140582e+02  1.6949600e+02 
  1.8723698e+02  1.8913860e+02  1.8257108e+02  2.2036653e+02  1.6460529e+02  8.8743340e+03  1.6460832e+02  2.2037074e+02  1.8257185e+02  1.8913857e+02  1.8723695e+02 
  2.0648462e+02  2.0837802e+02  2.0182935e+02  2.3947437e+02  1.8395607e+02  9.6432402e+03  1.8395920e+02  2.3947867e+02  2.0183015e+02  2.0837802e+02  2.0648462e+02 
  2.2733708e+02  2.2922226e+02  2.2269243e+02  2.6018686e+02  2.0491179e+02  1.0465009e+04  2.0491490e+02  2.6019113e+02  2.2269321e+02  2.2922226e+02  2.2733708e+02 
  2.4989635e+02  2.5177338e+02  2.4526234e+02  2.8260605e+02  2.2757448e+02  1.1342200e+04  2.2757761e+02  2.8261035e+02  2.4526315e+02  2.5177341e+02  2.4989639e+02 
  2.7426892e+02  2.7613770e+02  2.6964548e+02  3.0683838e+02  2.5205048e+02  1.2277432e+04  2.5205363e+02  3.0684268e+02  2.6964633e+02  2.7613763e+02  2.7426886e+02 
 -6.3578291e-08  2.0698304e+00 -4.8843451e+00  3.5985603e+01 -2.4733757e+01  2.0062909e+02 -2.4731237e+01  3.5988934e+01 -4.8836603e+00  2.0698304e+00 -6.3578291e-08 
  4.5213223e-01  2.5147064e+00 -4.4233236e+00  3.6318726e+01 -2.4194458e+01  2.3323286e+02 -2.4191916e+01  3.6322063e+01 -4.4226360e+00  2.5147064e+00  4.5213223e-01 
  9.7768646e-01  3.0329568e+00 -3.8888021e+00  3.6724331e+01 -2.3581047e+01  2.7025714e+02 -2.3578491e+01  3.6727711e+01 -3.8881099e+00  3.0329568e+00  9.7768646e-01 
  1.5866525e+00  3.6345735e+00 -3.2707934e+00  3.7212448e+01 -2.2883553e+01  3.1217554e+02 -2.2880974e+01  3.7215847e+01 -3.2700982e+00  3.6345735e+00  1.5866525e+00 
  2.2900772e+00  4.3306050e+00 -2.5582516e+00  3.7794167e+01 -2.2090950e+01  3.5949933e+02 -2.2088354e+01  3.7797600e+01 -2.5575519e+00  4.3306050e+00  2.2900777e+00 
  3.1001458e+00  5.1332383e+00 -1.7389965e+00  3.8481678e+01 -2.1191072e+01  4.1277902e+02 -2.1188459e+01  3.8485146e+01 -1.7382928e+00  5.1332383e+00  3.1001458e+00 
  4.0302563e+00  6.0558748e+00 -7.9962856e-01  3.9288437e+01 -2.0170551e+01  4.7260632e+02 -2.0167917e+01  3.9291927e+01 -7.9892123e-01  6.0558748e+00  4.0302563e+00 
  5.0951090e+00  7.1132159e+00  2.7455008e-01  4.0229149e+01 -1.9014685e+01  5.3961560e+02 -1.9012035e+01  4.0232674e+01  2.7526173e-01  7.1132159e+00  5.0951090e+00 
  6.3107934e+00  8.3213530e+00  1.4996245e+00  4.1319942e+01 -1.7707426e+01  6.1448560e+02 -1.7704762e+01  4.1323490e+01  1.5003401e+00  8.3213539e+00  6.3107944e+00 
  7.6948667e+00  9.6978455e+00  2.8931525e+00  4.2578396e+01 -1.6231230e+01  6.9794128e+02 -1.6228537e+01  4.2581985e+01  2.8938725e+00  9.6978474e+00  7.6948667e+00 
  9.2664595e+00  1.1261827e+01  4.4742579e+00  4.4023670e+01 -1.4566977e+01  7.9075513e+02 -1.4564263e+01  4.4027290e+01  4.4749832e+00  1.1261828e+01  9.2664595e+00 
  1.1046345e+01  1.3034072e+01  6.2637196e+00  4.5676575e+01 -1.2693925e+01  8.9374860e+02 -1.2691191e+01  4.5680237e+01  6.2644482e+00  1.3034072e+01  1.1046345e+01 
  1.3057055e+01  1.5037114e+01  8.2840595e+00  4.7559658e+01 -1.0589554e+01  1.0077939e+03 -1.0586802e+01  4.7563354e+01  8.2847919e+00  1.5037114e+01  1.3057055e+01 
  1.5322952e+01  1.7295319e+01  1.0559646e+01  4.9697315e+01 -8.2295246e+00  1.1338149e+03 -8.2267485e+00  4.9701050e+01  1.0560382e+01  1.7295319e+01  1.5322952e+01 
  1.7870344e+01  1.9834991e+01  1.3116776e+01  5.2115871e+01 -5.5875382e+00  1.2727886e+03 -5.5847416e+00  5.2119640e+01  1.3117517e+01  1.9834991e+01  1.7870344e+01 
  2.0727556e+01  2.2684462e+01  1.5983778e+01  5.4843700e+01 -2.6352980e+00  1.4257461e+03 -2.6324792e+00  5.4847492e+01  1.5984525e+01  2.2684462e+01  2.0727556e+01 
  2.3925039e+01  2.5874187e+01  1.9191103e+01  5.7911243e+01  6.5763545e-01  1.5937739e+03  6.6047674e-01  5.7915077e+01  1.9191853e+01  2.5874187e+01  2.3925039e+01 
  2.7495464e+01  2.9436834e+01  2.2771418e+01  6.1351215e+01  4.3239126e+00  1.7780145e+03  4.3267770e+00  6.1355091e+01  2.2772169e+01  2.9436834e+01  2.7495464e+01 
  3.1473803e+01  3.3407379e+01  2.6759691e+01  6.5198624e+01  8.3984890e+00  1.9796674e+03  8.4013767e+00  6.5202530e+01  2.6760456e+01  3.3407379e+01  3.1473803e+01 
  3.5897427e+01  3.7823196e+01  3.1193293e+01  6.9490829e+01  1.2918728e+01  2.1999893e+03  1.2921637e+01  6.9494781e+01  3.1194054e+01  3.7823196e+01  3.5897427e+01 
  4.0806210e+01  4.2724171e+01  3.6112103e+01  7.4267776e+01  1.7924477e+01  2.4402954e+03  1.7927410e+01  7.4271759e+01  3.6112865e+01  4.2724171e+01  4.0806210e+01 
  4.6242577e+01  4.8152695e+01  4.1558525e+01  7.9571861e+01  2.3458149e+01  2.7019592e+03  2.3461107e+01  7.9575897e+01  4.1559299e+01  4.8152702e+01  4.6242577e+01 
  5.2251656e+01  5.4153927e+01  4.7577698e+01  8.5448273e+01  2.9564850e+01  2.9864124e+03  2.9567829e+01  8.5452347e+01  4.7578472e+01  5.4153919e+01  5.2251648e+01 
  5.8881252e+01  6.0775677e+01  5.4217434e+01  9.1944832e+01  3.6292393e+01  3.2951455e+03  3.6295403e+01  9.1948936e+01  5.4218216e+01  6.0775677e+01  5.8881252e+01 
  6.6182076e+01  6.8068642e+01  6.1528419e+01  9.9112236e+01  4.3691433e+01  3.6297075e+03  4.3694469e+01  9.9116409e+01  6.1529209e+01  6.8068642e+01  6.6182076e+01 
  7.4207657e+01  7.6086372e+01  6.9564217e+01  1.0700406e+02  5.1815536e+01  3.9917058e+03  5.1818596e+01  1.0700828e+02  6.9565033e+01  7.6086388e+01  7.4207672e+01 
  8.3014580e+01  8.4885414e+01  7.8381371e+01  1.1567692e+02  6.0721249e+01  4.3828052e+03  6.0724323e+01  1.1568118e+02  7.8382172e+01  8.4885414e+01  8.3014580e+01 
  9.2662399e+01  9.4525375e+01  8.8039459e+01  1.2519041e+02  7.0468094e+01  4.8047280e+03  7.0471199e+01  1.2519469e+02  8.8040260e+01  9.4525375e+01  9.2662399e+01 
  1.0321378e+02  1.0506888e+02  9.8601128e+01  1.3560713e+02  8.1118759e+01  5.2592524e+03  8.1121880e+01  1.3561147e+02  9.8601929e+01  1.0506888e+02  1.0321378e+02 
  1.1473460e+02  1.1658182e+02  1.1013227e+02  1.4699306e+02  9.2739082e+01  5.7482124e+03  9.2742256e+01  1.4699745e+02  1.1013309e+02  1.1658183e+02  1.1473460e+02 
  1.2729389e+02  1.2913324e+02  1.2270191e+02  1.5941719e+02  1.0539810e+02  6.2734961e+03  1.0540126e+02  1.5942165e+02  1.2270273e+02  1.2913322e+02  1.2729387e+02 
  1.4096393e+02  1.4279543e+02  1.3638234e+02  1.7295190e+02  1.1916807e+02  6.8370444e+03  1.1917127e+02  1.7295639e+02  1.3638315e+02  1.4279546e+02  1.4096396e+02 
  1.5582040e+02  1.5764404e+02  1.5124919e+02  1.8767278e+02  1.3412466e+02  7.4408491e+03  1.3412790e+02  1.8767729e+02  1.5125003e+02  1.5764404e+02  1.5582040e+02 
  1.7194220e+02  1.7375800e+02  1.6738142e+02  2.0365878e+02  1.5034677e+02  8.0869526e+03  1.5035004e+02  2.0366335e+02  1.6738225e+02  1.7375797e+02  1.7194220e+02 
  1.8941168e+02  1.9121964e+02  1.8486134e+02  2.2099229e+02  1.6791675e+02  8.7774453e+03  1.6792003e+02  2.2099689e+02  1.8486215e+02  1.9121964e+02  1.8941168e+02 
  2.0831447e+02  2.1011455e+02  2.0377460e+02  2.3975896e+02  1.8692018e+02  9.5144629e+03  1.8692351e+02  2.3976364e+02  2.0377544e+02  2.1011455e+02  2.0831447e+02 
  2.2873972e+02  2.3053200e+02  2.2421030e+02  2.6004791e+02  2.0744623e+02  1.0300186e+04  2.0744962e+02  2.6005267e+02  2.2421118e+02  2.3053200e+02  2.2873972e+02 
  2.5077995e+02  2.5256439e+02  2.4626103e+02  2.8195172e+02  2.2958740e+02  1.1136835e+04  2.2959079e+02  2.8195654e+02  2.4626189e+02  2.5256439e+02  2.5077995e+02 
 -9.5367433e-08  1.9766357e+00 -4.7758408e+00  3.4493198e+01 -2.3643278e+01  1.9074374e+02 -2.3640585e+01  3.4496777e+01 -4.7751155e+00  1.9766357e+00 -9.5367433e-08 
  4.2915061e-01  2.3988445e+00 -4.3379426e+00  3.4807175e+01 -2.3129749e+01  2.2144174e+02 -2.3127026e+01  3.4810787e+01 -4.3372140e+00  2.3988445e+00  4.2915061e-01 
  9.2726749e-01  2.8899744e+00 -3.8310013e+00  3.5189198e+01 -2.2546556e+01  2.5624411e+02 -2.2543821e+01  3.5192852e+01 -3.8302689e+00  2.8899744e+00  9.2726767e-01 
  1.5035981e+00  3.4592738e+00 -3.2457712e+00  3.5648563e+01 -2.1884491e+01  2.9558215e+02 -2.1881733e+01  3.5652233e+01 -3.2450347e+00  3.4592743e+00  1.5035985e+00 
  2.1683476e+00  4.1169510e+00 -2.5720503e+00  3.6195477e+01 -2.1133352e+01  3.3992050e+02 -2.1130573e+01  3.6199184e+01 -2.5713091e+00  4.1169510e+00  2.1683476e+00 
  2.9327486e+00  4.8742385e+00 -1.7986071e+00  3.6841213e+01 -2.0281929e+01  3.8975833e+02 -2.0279131e+01  3.6844959e+01 -1.7978625e+00  4.8742394e+00  2.9327481e+00 
  3.8091300e+00  5.7434707e+00 -9.1311455e-01  3.7598125e+01 -1.9317919e+01  4.4563110e+02 -1.9315098e+01  3.7601891e+01 -9.1236550e-01  5.7434697e+00  3.8091300e+00 
  4.8109937e+00  6.7381487e+00  9.7926274e-02  3.8479740e+01 -1.8227823e+01  5.0811160e+02 -1.8224983e+01  3.8483547e+01  9.8679662e-02  6.7381496e+00  4.8109946e+00 
  5.9530840e+00  7.8730197e+00  1.2492585e+00  3.9500835e+01 -1.6996931e+01  5.7781152e+02 -1.6994074e+01  3.9504677e+01  1.2500161e+00  7.8730211e+00  5.9530849e+00 
  7.2514691e+00  9.1641521e+00  2.5569472e+00  4.0677494e+01 -1.5609192e+01  6.5538281e+02 -1.5606311e+01  4.0681370e+01  2.5577092e+00  9.1641521e+00  7.2514701e+00 
  8.7236090e+00  1.0629013e+01  4.0384536e+00  4.2027203e+01 -1.4047153e+01  7.4151862e+02 -1.4044250e+01  4.2031116e+01  4.0392194e+00  1.0629013e+01  8.7236090e+00 
  1.0388446e+01  1.2286541e+01  5.7127128e+00  4.3568943e+01 -1.2291902e+01  8.3695471e+02 -1.2288978e+01  4.3572887e+01  5.7134838e+00  1.2286541e+01  1.0388446e+01 
  1.2266468e+01  1.4157227e+01  7.6002131e+00  4.5323219e+01 -1.0322962e+01  9.4247034e+02 -1.0320013e+01  4.5327206e+01  7.6009874e+00  1.4157227e+01  1.2266466e+01 
  1.4379806e+01  1.6263205e+01  9.7230816e+00  4.7312180e+01 -8.1182222e+00  1.0588896e+03 -8.1152534e+00  4.7316208e+01  9.7238626e+00  1.6263203e+01  1.4379804e+01 
  1.6752289e+01  1.8628305e+01  1.2105153e+01  4.9559692e+01 -5.6538696e+00  1.1870819e+03 -5.6508760e+00  4.9563763e+01  1.2105939e+01  1.8628302e+01  1.6752289e+01 
  1.9409546e+01  2.1278160e+01  1.4772048e+01  5.2091419e+01 -2.9042878e+00  1.3279630e+03 -2.9012706e+00  5.2095528e+01  1.4772838e+01  2.1278160e+01  1.9409546e+01 
  2.2379080e+01  2.4240271e+01  1.7751265e+01  5.4934853e+01  1.5799978e-01  1.4824960e+03  1.6104063e-01  5.4939011e+01  1.7752058e+01  2.4240267e+01  2.2379076e+01 
  2.5690315e+01  2.7544071e+01  2.1072239e+01  5.8119488e+01  3.5624192e+00  1.6516910e+03  3.5654840e+00  5.8123669e+01  2.1073036e+01  2.7544071e+01  2.5690315e+01 
  2.9374727e+01  3.1221027e+01  2.4766430e+01  6.1676777e+01  7.3404102e+00  1.8366068e+03  7.3434997e+00  6.1681004e+01  2.4767237e+01  3.1221031e+01  2.9374727e+01 
  3.3465881e+01  3.5304710e+01  2.8867407e+01  6.5640335e+01  1.1525534e+01  2.0383503e+03  1.1528649e+01  6.5644615e+01  2.8868217e+01  3.5304710e+01  3.3465881e+01 
  3.7999500e+01  3.9830853e+01  3.3410885e+01  7.0045883e+01  1.6153492e+01  2.2580774e+03  1.6156631e+01  7.0050194e+01  3.3411705e+01  3.9830853e+01  3.7999500e+01 
  4.3013554e+01  4.4837410e+01  3.8434841e+01  7.4931442e+01  2.1262241e+01  2.4969924e+03  2.1265408e+01  7.4935806e+01  3.8435658e+01  4.4837410e+01  4.3013554e+01 
  4.8548317e+01  5.0364677e+01  4.3979553e+01  8.0337311e+01  2.6892056e+01  2.7563486e+03  2.6895250e+01  8.0341705e+01  4.3980385e+01  5.0364685e+01  4.8548325e+01 
  5.4646450e+01  5.6455307e+01  5.0087658e+01  8.6306107e+01  3.3085556e+01  3.0374475e+03  3.3088768e+01  8.6310562e+01  5.0088490e+01  5.6455307e+01  5.4646450e+01 
  6.1353031e+01  6.3154366e+01  5.6804253e+01  9.2883018e+01  3.9887825e+01  3.3416392e+03  3.9891079e+01  9.2887527e+01  5.6805092e+01  6.3154373e+01  6.1353031e+01 
  6.8715630e+01  7.0509453e+01  6.4176910e+01  1.0011559e+02  4.7346439e+01  3.6703208e+03  4.7349705e+01  1.0012014e+02  6.4177750e+01  7.0509476e+01  6.8715652e+01 
  7.6784409e+01  7.8570702e+01  7.2255753e+01  1.0805395e+02  5.5511482e+01  4.0249375e+03  5.5514778e+01  1.0805856e+02  7.2256599e+01  7.8570702e+01  7.6784409e+01 
  8.5612053e+01  8.7390823e+01  8.1093506e+01  1.1675089e+02  6.4435684e+01  4.4069800e+03  6.4438995e+01  1.1675552e+02  8.1094353e+01  8.7390823e+01  8.5612053e+01 
  9.5253937e+01  9.7025200e+01  9.0745537e+01  1.2626179e+02  7.4174408e+01  4.8179844e+03  7.4177757e+01  1.2626647e+02  9.0746384e+01  9.7025185e+01  9.5253937e+01 
  1.0576815e+02  1.0753187e+02  1.0126990e+02  1.3664470e+02  8.4785690e+01  5.2595317e+03  8.4789078e+01  1.3664944e+02  1.0127076e+02  1.0753187e+02  1.0576815e+02 
  1.1721543e+02  1.1897163e+02  1.1272739e+02  1.4796042e+02  9.6330322e+01  5.7332461e+03  9.6333725e+01  1.4796516e+02  1.1272825e+02  1.1897165e+02  1.1721545e+02 
  1.2965933e+02  1.3140800e+02  1.2518150e+02  1.6027248e+02  1.0887177e+02  6.2407920e+03  1.0887521e+02  1.6027733e+02  1.2518237e+02  1.3140800e+02  1.2965935e+02 
  1.4316617e+02  1.4490732e+02  1.3869855e+02  1.7364725e+02  1.2247636e+02  6.7838760e+03  1.2247981e+02  1.7365213e+02  1.3869940e+02  1.4490729e+02  1.4316612e+02 
  1.5780498e+02  1.5953862e+02  1.5334763e+02  1.8815382e+02  1.3721320e+02  7.3642417e+03  1.3721672e+02  1.8815877e+02  1.5334854e+02  1.5953862e+02  1.5780501e+02 
  1.7364780e+02  1.7537395e+02  1.6920074e+02  2.0386411e+02  1.5315422e+02  7.9836714e+03  1.5315773e+02  2.0386913e+02  1.6920163e+02  1.7537395e+02  1.7364780e+02 
  1.9076926e+02  1.9248790e+02  1.8633249e+02  2.2085289e+02  1.7037405e+02  8.6439795e+03  1.7037764e+02  2.2085797e+02  1.8633340e+02  1.9248795e+02  1.9076929e+02 
  2.0924704e+02  2.1095819e+02  2.0482056e+02  2.3919780e+02  1.8895038e+02  9.3470166e+03  1.8895399e+02  2.3920291e+02  2.0482150e+02  2.1095819e+02  2.0924704e+02 
  2.2916139e+02  2.3086508e+02  2.2474532e+02  2.5897916e+02  2.0896353e+02  1.0094661e+04  2.0896718e+02  2.5898434e+02  2.2474623e+02  2.3086508e+02  2.2916139e+02 
 -1.5894573e-08  1.8874410e+00 -4.6690798e+00  3.3054401e+01 -2.2592894e+01  1.8130312e+02 -2.2590004e+01  3.3058266e+01 -4.6683125e+00  1.8874410e+00 -1.5894573e-08 
  4.0722597e-01  2.2880266e+00 -4.2532458e+00  3.3349995e+01 -2.2103802e+01  2.1019319e+02 -2.2100893e+01  3.3353897e+01 -4.2524762e+00  2.2880261e+00  4.0722597e-01 
  8.7919879e-01  2.7533154e+00 -3.7725890e+00  3.3709427e+01 -2.1549276e+01  2.4289085e+02 -2.1546343e+01  3.3713371e+01 -3.7718148e+00  2.7533150e+00  8.7919891e-01 
  1.4244695e+00  3.2918596e+00 -3.2185619e+00  3.4141281e+01 -2.0920776e+01  2.7978830e+02 -2.0917822e+01  3.4145260e+01 -3.2177825e+00  3.2918596e+00  1.4244692e+00 
  2.0524552e+00  3.9130809e+00 -2.5817478e+00  3.4654987e+01 -2.0208906e+01  3.2130701e+02 -2.0205933e+01  3.4659008e+01 -2.5809648e+00  3.9130809e+00  2.0524554e+00 
  2.7735026e+00  4.6273241e+00 -1.8518023e+00  3.5260933e+01 -1.9403345e+01  3.6789902e+02 -1.9400351e+01  3.5264977e+01 -1.8510147e+00  4.6273251e+00  2.7735026e+00 
  3.5989430e+00  5.4459252e+00 -1.0173956e+00  3.5970463e+01 -1.8492765e+01  4.2004797e+02 -1.8489746e+01  3.5974541e+01 -1.0166035e+00  5.4459262e+00  3.5989430e+00 
  4.5411634e+00  6.3812733e+00 -6.6143259e-02  3.6795982e+01 -1.7464806e+01  4.7827036e+02 -1.7461765e+01  3.6800102e+01 -6.5346807e-02  6.3812742e+00  4.5411649e+00 
  5.6136646e+00  7.4468694e+00  1.0154520e+00  3.7751045e+01 -1.6305988e+01  5.4311646e+02 -1.6302925e+01  3.7755196e+01  1.0162530e+00  7.4468694e+00  5.6136646e+00 
  6.8311262e+00  8.6573954e+00  2.2420707e+00  3.8850327e+01 -1.5001635e+01  6.1517139e+02 -1.4998549e+01  3.8854527e+01  2.2428765e+00  8.6573973e+00  6.8311262e+00 
  8.2094765e+00  1.0028782e+01  3.6296377e+00  4.0109791e+01 -1.3535848e+01  6.9505609e+02 -1.3532742e+01  4.0114029e+01  3.6304479e+00  1.0028782e+01  8.2094765e+00 
  9.7659540e+00  1.1578269e+01  5.1953888e+00  4.1546703e+01 -1.1891402e+01  7.8342828e+02 -1.1888269e+01  4.1550983e+01  5.1962037e+00  1.1578269e+01  9.7659540e+00 
  1.1519176e+01  1.3324476e+01  6.9579411e+00  4.3179703e+01 -1.0049697e+01  8.8098309e+02 -1.0046539e+01  4.3184032e+01  6.9587622e+00  1.3324476e+01  1.1519176e+01 
  1.3489205e+01  1.5287470e+01  8.9373531e+00  4.5028896e+01 -7.9906812e+00  9.8845392e+02 -7.9875021e+00  4.5033253e+01  8.9381800e+00  1.5287470e+01  1.3489205e+01 
  1.5697618e+01  1.7488821e+01  1.1155206e+01  4.7115845e+01 -5.6927981e+00  1.1066130e+03 -5.6895928e+00  4.7120255e+01  1.1156034e+01  1.7488821e+01  1.5697616e+01 
  1.8167562e+01  1.9951687e+01  1.3634637e+01  4.9463745e+01 -3.1329153e+00  1.2362721e+03 -3.1296844e+00  4.9468189e+01  1.3635468e+01  1.9951691e+01  1.8167566e+01 
  2.0923832e+01  2.2700861e+01  1.6400440e+01  5.2097404e+01 -2.8625706e-01  1.3782827e+03 -2.8300157e-01  5.2101894e+01  1.6401279e+01  2.2700861e+01  2.0923832e+01 
  2.3992920e+01  2.5762836e+01  1.9479113e+01  5.5043350e+01  2.8736548e+00  1.5335366e+03  2.8769362e+00  5.5047874e+01  1.9479954e+01  2.5762836e+01  2.3992920e+01 
  2.7403097e+01  2.9165884e+01  2.2898914e+01  5.8329842e+01  6.3750820e+00  1.7029659e+03  6.3783889e+00  5.8334438e+01  2.2899759e+01  2.9165884e+01  2.7403097e+01 
  3.1184448e+01  3.2940098e+01  2.6689930e+01  6.1987034e+01  1.0248091e+01  1.8875436e+03  1.0251423e+01  6.1991661e+01  2.6690784e+01  3.2940090e+01  3.1184448e+01 
  3.5368954e+01  3.7117439e+01  3.0884142e+01  6.6046890e+01  1.4524641e+01  2.0882827e+03  1.4528000e+01  6.6051559e+01  3.0885000e+01  3.7117439e+01  3.5368946e+01 
  3.9990513e+01  4.1731846e+01  3.5515453e+01  7.0543350e+01  1.9238638e+01  2.3062373e+03  1.9242027e+01  7.0548073e+01  3.5516323e+01  4.1731846e+01  3.9990513e+01 
  4.5085068e+01  4.6819225e+01  4.0619793e+01  7.5512367e+01  2.4425997e+01  2.5425015e+03  2.4429411e+01  7.5517159e+01  4.0620670e+01  4.6819233e+01  4.5085068e+01 
  5.0690556e+01  5.2417542e+01  4.6235119e+01  8.0991898e+01  3.0124636e+01  2.7982087e+03  3.0128078e+01  8.0996727e+01  4.6235989e+01  5.2417534e+01  5.0690548e+01 
  5.6847027e+01  5.8566822e+01  5.2401443e+01  8.7022041e+01  3.6374596e+01  3.0745327e+03  3.6378071e+01  8.7026886e+01  5.2402332e+01  5.8566830e+01  5.6847027e+01 
  6.3596676e+01  6.5309288e+01  5.9160988e+01  9.3644913e+01  4.3218071e+01  3.3726853e+03  4.3221569e+01  9.3649849e+01  5.9161873e+01  6.5309288e+01  6.3596676e+01 
