  2.7140377e+00  6.4878097e+00  7.5386529e+00  7.7580380e+00  7.3221402e+00  5.3306519e+02  7.3242316e+00  7.7601295e+00  7.5360518e+00  6.4878106e+00  2.7140377e+00 
  3.8912866e+00  7.6502938e+00  8.6991110e+00  8.9168940e+00  8.4842367e+00  6.0728705e+02  8.4863462e+00  8.9190035e+00  8.6964903e+00  7.6502938e+00  3.8912866e+00 
  5.2328610e+00  8.9770203e+00  1.0023794e+01  1.0239974e+01  9.8105602e+00  6.9018445e+02  9.8126898e+00  1.0242105e+01  1.0021158e+01  8.9770222e+00  5.2328596e+00 
  6.7580137e+00  1.0487250e+01  1.1531970e+01  1.1746541e+01  1.1320377e+01  7.8257416e+02  1.1322526e+01  1.1748690e+01  1.1529309e+01  1.0487248e+01  6.7580137e+00 
  8.4877758e+00  1.2202016e+01  1.3244661e+01  1.3457627e+01  1.3034715e+01  8.8533002e+02  1.3036883e+01  1.3459796e+01  1.3241982e+01  1.2202016e+01  8.4877748e+00 
  1.0445063e+01  1.4144238e+01  1.5184798e+01  1.5396158e+01  1.4976495e+01  9.9938538e+02  1.4978685e+01  1.5398349e+01  1.5182100e+01  1.4144238e+01  1.0445065e+01 
  1.2654799e+01  1.6338844e+01  1.7377308e+01  1.7587061e+01  1.7170650e+01  1.1257354e+03  1.7172863e+01  1.7589273e+01  1.7374590e+01  1.6338844e+01  1.2654799e+01 
  1.5144036e+01  1.8812891e+01  1.9849243e+01  2.0057390e+01  1.9644226e+01  1.2654387e+03  1.9646456e+01  2.0059620e+01  1.9846500e+01  1.8812891e+01  1.5144033e+01 
  1.7942051e+01  2.1595655e+01  2.2629883e+01  2.2836426e+01  2.2426514e+01  1.4196202e+03  2.2428772e+01  2.2838684e+01  2.2627125e+01  2.1595655e+01  1.7942051e+01 
  2.1080507e+01  2.4718813e+01  2.5750906e+01  2.5955847e+01  2.5549177e+01  1.5894724e+03  2.5551456e+01  2.5958126e+01  2.5748127e+01  2.4718817e+01  2.1080511e+01 
  2.4593557e+01  2.8216516e+01  2.9246454e+01  2.9449797e+01  2.9046370e+01  1.7762576e+03  2.9048674e+01  2.9452099e+01  2.9243654e+01  2.8216516e+01  2.4593561e+01 
  2.8517965e+01  3.2125530e+01  3.3153313e+01  3.3355057e+01  3.2954872e+01  1.9813094e+03  3.2957195e+01  3.3357380e+01  3.3150490e+01  3.2125530e+01  2.8517965e+01 
  3.2893242e+01  3.6485371e+01  3.7510983e+01  3.7711136e+01  3.7314171e+01  2.2060352e+03  3.7316525e+01  3.7713490e+01  3.7508141e+01  3.6485371e+01  3.2893242e+01 
  3.7761772e+01  4.1338425e+01  4.2361858e+01  4.2560417e+01  4.2166683e+01  2.4519163e+03  4.2169052e+01  4.2562786e+01  4.2358986e+01  4.1338425e+01  3.7761772e+01 
  4.3168911e+01  4.6730057e+01  4.7751305e+01  4.7948284e+01  4.7557762e+01  2.7205107e+03  4.7560158e+01  4.7950676e+01  4.7748417e+01  4.6730064e+01  4.3168911e+01 
  4.9163208e+01  5.2708805e+01  5.3727856e+01  5.3923252e+01  5.3535931e+01  3.0134536e+03  5.3538353e+01  5.3925674e+01  5.3724941e+01  5.2708805e+01  4.9163208e+01 
  5.5796352e+01  5.9326401e+01  6.0343243e+01  6.0537064e+01  6.0152943e+01  3.3324585e+03  6.0155384e+01  6.0539505e+01  6.0340305e+01  5.9326401e+01  5.5796352e+01 
  6.3123497e+01  6.6637955e+01  6.7652573e+01  6.7844826e+01  6.7463890e+01  3.6793186e+03  6.7466354e+01  6.7847290e+01  6.7649620e+01  6.6637955e+01  6.3123497e+01 
  7.1203247e+01  7.4702072e+01  7.5714470e+01  7.5905167e+01  7.5527412e+01  4.0559070e+03  7.5529900e+01  7.5907661e+01  7.5711494e+01  7.4702072e+01  7.1203247e+01 
  8.0097809e+01  8.3581024e+01  8.4591187e+01  8.4780319e+01  8.4405731e+01  4.4641772e+03  8.4408234e+01  8.4782829e+01  8.4588173e+01  8.3581024e+01  8.0097809e+01 
  8.9873154e+01  9.3340729e+01  9.4348648e+01  9.4536247e+01  9.4164795e+01  4.9061646e+03  9.4167336e+01  9.4538788e+01  9.4345619e+01  9.3340714e+01  8.9873154e+01 
  1.0059904e+02  1.0405096e+02  1.0505663e+02  1.0524267e+02  1.0487437e+02  5.3839844e+03  1.0487693e+02  1.0524522e+02  1.0505357e+02  1.0405094e+02  1.0059903e+02 
  1.1234922e+02  1.1578547e+02  1.1678890e+02  1.1697340e+02  1.1660822e+02  5.8998340e+03  1.1661082e+02  1.1697601e+02  1.1678584e+02  1.1578547e+02  1.1234922e+02 
  1.2520145e+02  1.2862202e+02  1.2962318e+02  1.2980620e+02  1.2944412e+02  6.4559922e+03  1.2944673e+02  1.2980881e+02  1.2962009e+02  1.2862202e+02  1.2520145e+02 
  1.3923770e+02  1.4264261e+02  1.4364151e+02  1.4382297e+02  1.4346397e+02  7.0548169e+03  1.4346661e+02  1.4382561e+02  1.4363835e+02  1.4264258e+02  1.3923770e+02 
  1.5454411e+02  1.5793335e+02  1.5892996e+02  1.5910989e+02  1.5875398e+02  7.6987466e+03  1.5875665e+02  1.5911256e+02  1.5892677e+02  1.5793332e+02  1.5454408e+02 
  1.7121117e+02  1.7458476e+02  1.7557907e+02  1.7575754e+02  1.7540471e+02  8.3902988e+03  1.7540741e+02  1.7576024e+02  1.7557588e+02  1.7458476e+02  1.7121117e+02 
  1.8933385e+02  1.9269176e+02  1.9368384e+02  1.9386081e+02  1.9351097e+02  9.1320693e+03  1.9351373e+02  1.9386357e+02  1.9368065e+02  1.9269176e+02  1.8933385e+02 
  2.0901155e+02  2.1235381e+02  2.1334355e+02  2.1351903e+02  2.1317226e+02  9.9267285e+03  2.1317505e+02  2.1352182e+02  2.1334033e+02  2.1235381e+02  2.0901155e+02 
  2.3034816e+02  2.3367477e+02  2.3466228e+02  2.3483627e+02  2.3449249e+02  1.0777024e+04  2.3449530e+02  2.3483908e+02  2.3465901e+02  2.3367477e+02  2.3034816e+02 
  2.5345239e+02  2.5676337e+02  2.5774857e+02  2.5792108e+02  2.5758026e+02  1.1685776e+04  2.5758310e+02  2.5792392e+02  2.5774524e+02  2.5676337e+02  2.5345236e+02 
  2.7843735e+02  2.8173273e+02  2.8271564e+02  2.8288672e+02  2.8254886e+02  1.2655876e+04  2.8255173e+02  2.8288959e+02  2.8271231e+02  2.8173273e+02  2.7843729e+02 
  3.0542111e+02  3.0870087e+02  3.0968149e+02  3.0985110e+02  3.0951620e+02  1.3690281e+04  3.0951907e+02  3.0985397e+02  3.0967810e+02  3.0870087e+02  3.0542111e+02 
  3.3452634e+02  3.3779050e+02  3.3876883e+02  3.3893704e+02  3.3860507e+02  1.4792021e+04  3.3860794e+02  3.3893991e+02  3.3876535e+02  3.3779050e+02  3.3452628e+02 
  3.6588052e+02  3.6912912e+02  3.7010507e+02  3.7027188e+02  3.6994284e+02  1.5964187e+04  3.6994583e+02  3.7027487e+02  3.7010168e+02  3.6912912e+02  3.6588052e+02 
 -4.4504802e-07  3.6307876e+00  4.6632934e+00  4.8649449e+00  4.4647126e+00  3.3627908e+02  4.4669189e+00  4.8671513e+00  4.6605663e+00  3.6307881e+00 -4.4504802e-07 
  7.4078238e-01  4.3577271e+00  5.3882923e+00  5.5885172e+00  5.1911750e+00  3.8553806e+02  5.1934018e+00  5.5907440e+00  5.3855467e+00  4.3577271e+00  7.4078238e-01 
  1.5901163e+00  5.1931281e+00  6.2217393e+00  6.4205332e+00  6.0260897e+00  4.4084555e+02  6.0283365e+00  6.4227805e+00  6.2189741e+00  5.1931281e+00  1.5901163e+00 
  2.5614352e+00  6.1504292e+00  7.1770697e+00  7.3744302e+00  6.9828897e+00  5.0279916e+02  6.9851575e+00  7.3766980e+00  7.1742845e+00  6.1504292e+00  2.5614357e+00 
  3.6694825e+00  7.2443767e+00  8.2690306e+00  8.4649563e+00  8.0763235e+00  5.7204089e+02  8.0786114e+00  8.4672441e+00  8.2662249e+00  7.2443767e+00  3.6694825e+00 
  4.9304047e+00  8.4911222e+00  9.5137749e+00  9.7082644e+00  9.3225441e+00  6.4925903e+02  9.3248539e+00  9.7105732e+00  9.5109491e+00  8.4911222e+00  4.9304047e+00 
  6.3618426e+00  9.9083090e+00  1.0928945e+01  1.1121997e+01  1.0739191e+01  7.3519000e+02  1.0741522e+01  1.1124329e+01  1.0926099e+01  9.9083109e+00  6.3618426e+00 
  7.9830313e+00  1.1515178e+01  1.2533784e+01  1.2725400e+01  1.2345509e+01  8.3062042e+02  1.2347860e+01  1.2727752e+01  1.2530917e+01  1.1515178e+01  7.9830313e+00 
  9.8148928e+00  1.3332654e+01  1.4349217e+01  1.4539393e+01  1.4162421e+01  9.3638873e+02  1.4164798e+01  1.4541769e+01  1.4346331e+01  1.3332656e+01  9.8148947e+00 
  1.1880142e+01  1.5383457e+01  1.6397963e+01  1.6586700e+01  1.6212645e+01  1.0533871e+03  1.6215044e+01  1.6589100e+01  1.6395054e+01  1.5383457e+01  1.1880142e+01 
  1.4203383e+01  1.7692194e+01  1.8704624e+01  1.8891930e+01  1.8520788e+01  1.1825630e+03  1.8523218e+01  1.8894358e+01  1.8701698e+01  1.7692198e+01  1.4203383e+01 
  1.6811216e+01  2.0285467e+01  2.1295815e+01  2.1481688e+01  2.1113461e+01  1.3249210e+03  2.1115910e+01  2.1484137e+01  2.1292870e+01  2.0285471e+01  1.6811216e+01 
  1.9732344e+01  2.3191988e+01  2.4200243e+01  2.4384678e+01  2.4019361e+01  1.4815245e+03  2.4021832e+01  2.4387148e+01  2.4197268e+01  2.3191988e+01  1.9732344e+01 
  2.2997675e+01  2.6442665e+01  2.7448814e+01  2.7631824e+01  2.7269413e+01  1.6534965e+03  2.7271908e+01  2.7634317e+01  2.7445814e+01  2.6442665e+01  2.2997675e+01 
  2.6640417e+01  3.0070705e+01  3.1074741e+01  3.1256321e+01  3.0896812e+01  1.8420214e+03  3.0899334e+01  3.1258844e+01  3.1071722e+01  3.0070709e+01  2.6640421e+01 
  3.0696224e+01  3.4111778e+01  3.5113686e+01  3.5293839e+01  3.4937233e+01  2.0483467e+03  3.4939777e+01  3.5296387e+01  3.5110641e+01  3.4111778e+01  3.0696224e+01 
  3.5203236e+01  3.8604008e+01  3.9603783e+01  3.9782516e+01  3.9428795e+01  2.2737830e+03  3.9431377e+01  3.9785095e+01  3.9600723e+01  3.8604015e+01  3.5203243e+01 
  4.0202255e+01  4.3588223e+01  4.4585838e+01  4.4763165e+01  4.4412327e+01  2.5197058e+03  4.4414928e+01  4.4765766e+01  4.4582756e+01  4.3588223e+01  4.0202255e+01 
  4.5736797e+01  4.9107925e+01  5.0103390e+01  5.0279305e+01  4.9931332e+01  2.7875564e+03  4.9933960e+01  5.0281933e+01  5.0100281e+01  4.9107925e+01  4.5736797e+01 
  5.1853207e+01  5.5209484e+01  5.6202793e+01  5.6377296e+01  5.6032185e+01  3.0788423e+03  5.6034832e+01  5.6379940e+01  5.6199642e+01  5.5209476e+01  5.1853207e+01 
  5.8600788e+01  6.1942181e+01  6.2933311e+01  6.3106411e+01  6.2764160e+01  3.3951372e+03  6.2766830e+01  6.3109081e+01  6.2930149e+01  6.1942181e+01  5.8600788e+01 
  6.6031868e+01  6.9358345e+01  7.0347298e+01  7.0519005e+01  7.0179596e+01  3.7380823e+03  7.0182320e+01  7.0521721e+01  7.0344109e+01  6.9358360e+01  6.6031868e+01 
  7.4201889e+01  7.7513458e+01  7.8500221e+01  7.8670532e+01  7.8333946e+01  4.1093867e+03  7.8336693e+01  7.8673286e+01  7.8497017e+01  7.7513458e+01  7.4201889e+01 
  8.3169525e+01  8.6466164e+01  8.7450714e+01  8.7619644e+01  8.7285889e+01  4.5108257e+03  8.7288673e+01  8.7622429e+01  8.7447495e+01  8.6466179e+01  8.3169540e+01 
  9.2996773e+01  9.6278465e+01  9.7260811e+01  9.7428368e+01  9.7097412e+01  4.9442427e+03  9.7100212e+01  9.7431168e+01  9.7257553e+01  9.6278465e+01  9.2996788e+01 
  1.0374900e+02  1.0701573e+02  1.0799588e+02  1.0816209e+02  1.0783393e+02  5.4115479e+03  1.0783675e+02  1.0816490e+02  1.0799259e+02  1.0701573e+02  1.0374900e+02 
  1.1549509e+02  1.1874686e+02  1.1972480e+02  1.1988963e+02  1.1956424e+02  5.9147178e+03  1.1956707e+02  1.1989246e+02  1.1972146e+02  1.1874685e+02  1.1549509e+02 
  1.2830739e+02  1.3154420e+02  1.3251993e+02  1.3268340e+02  1.3236078e+02  6.4557939e+03  1.3236363e+02  1.3268626e+02  1.3251657e+02  1.3154420e+02  1.2830739e+02 
  1.4226196e+02  1.4548384e+02  1.4645731e+02  1.4661945e+02  1.4629959e+02  7.0368843e+03  1.4630252e+02  1.4662238e+02  1.4645395e+02  1.4548387e+02  1.4226199e+02 
  1.5743854e+02  1.6064545e+02  1.6161670e+02  1.6177751e+02  1.6146037e+02  7.6601597e+03  1.6146333e+02  1.6178047e+02  1.6161331e+02  1.6064548e+02  1.5743857e+02 
  1.7392059e+02  1.7711255e+02  1.7808154e+02  1.7824101e+02  1.7792659e+02  8.3278525e+03  1.7792963e+02  1.7824405e+02  1.7807816e+02  1.7711255e+02  1.7392059e+02 
  1.9179533e+02  1.9497235e+02  1.9593910e+02  1.9609727e+02  1.9578554e+02  9.0422588e+03  1.9578856e+02  1.9610031e+02  1.9593568e+02  1.9497235e+02  1.9179533e+02 
  2.1115388e+02  2.1431596e+02  2.1528050e+02  2.1543733e+02  2.1512828e+02  9.8057314e+03  2.1513135e+02  2.1544040e+02  2.1527702e+02  2.1431596e+02  2.1115388e+02 
  2.3209123e+02  2.3523839e+02  2.3620064e+02  2.3635619e+02  2.3604980e+02  1.0620682e+04  2.3605293e+02  2.3635931e+02  2.3619716e+02  2.3523843e+02  2.3209126e+02 
  2.5470633e+02  2.5783853e+02  2.5879855e+02  2.5895285e+02  2.5864911e+02  1.1489578e+04  2.5865225e+02  2.5895599e+02  2.5879504e+02  2.5783853e+02  2.5470633e+02 
  2.7910193e+02  2.8221933e+02  2.8317709e+02  2.8333002e+02  2.8302893e+02  1.2414940e+04  2.8303207e+02  2.8333313e+02  2.8317349e+02  2.8221927e+02  2.7910193e+02 
  3.0538492e+02  3.0848743e+02  3.0944290e+02  3.0959464e+02  3.0929611e+02  1.3399340e+04  3.0929932e+02  3.0959781e+02  3.0943933e+02  3.0848737e+02  3.0538492e+02 
  3.3366605e+02  3.3675369e+02  3.3770691e+02  3.3785736e+02  3.3756146e+02  1.4445398e+04  3.3756464e+02  3.3786053e+02  3.3770325e+02  3.3675360e+02  3.3366599e+02 
 -4.4504802e-07  3.4524057e+00  4.4610853e+00  4.6425328e+00  4.2830377e+00  3.1836172e+02  4.2854314e+00  4.6449265e+00  4.4581661e+00  3.4524064e+00 -4.4504802e-07 
  6.9996846e-01  4.1391568e+00  5.1459355e+00  5.3261061e+00  4.9692054e+00  3.6450354e+02  4.9716210e+00  5.3285222e+00  5.1429968e+00  4.1391568e+00  6.9996846e-01 
  1.5013556e+00  4.9272413e+00  5.9321036e+00  6.1109943e+00  5.7566934e+00  4.1622946e+02  5.7591310e+00  6.1134319e+00  5.9291444e+00  4.9272413e+00  1.5013556e+00 
  2.4165223e+00  5.8290243e+00  6.8319535e+00  7.0095620e+00  6.6578665e+00  4.7408069e+02  6.6603270e+00  7.0120230e+00  6.8289738e+00  5.8290243e+00  2.4165223e+00 
  3.4590111e+00  6.8580527e+00  7.8590341e+00  8.0353594e+00  7.6862726e+00  5.3863751e+02  7.6887560e+00  8.0378428e+00  7.8560333e+00  6.8580527e+00  3.4590116e+00 
  4.6436300e+00  8.0291348e+00  9.0281525e+00  9.2031946e+00  8.8567200e+00  6.1052081e+02  8.8592262e+00  9.2057009e+00  9.0251312e+00  8.0291348e+00  4.6436300e+00 
  5.9865222e+00  9.3584242e+00  1.0355464e+01  1.0529219e+01  1.0185361e+01  6.9039368e+02  1.0187890e+01  1.0531750e+01  1.0352420e+01  9.3584242e+00  5.9865222e+00 
  7.5052581e+00  1.0863489e+01  1.1858539e+01  1.2031009e+01  1.1689765e+01  7.7896283e+02  1.1692319e+01  1.2033563e+01  1.1855471e+01  1.0863486e+01  7.5052581e+00 
  9.2189207e+00  1.2563417e+01  1.3556464e+01  1.3727647e+01  1.3389020e+01  8.7698029e+02  1.3391600e+01  1.3730227e+01  1.3553376e+01  1.2563417e+01  9.2189207e+00 
  1.1148188e+01  1.4478890e+01  1.5469920e+01  1.5639822e+01  1.5303812e+01  9.8524457e+02  1.5306414e+01  1.5642425e+01  1.5466807e+01  1.4478890e+01  1.1148188e+01 
  1.3315413e+01  1.6632271e+01  1.7621271e+01  1.7789890e+01  1.7456491e+01  1.1046023e+03  1.7459116e+01  1.7792515e+01  1.7618130e+01  1.6632271e+01  1.3315413e+01 
  1.5744730e+01  1.9047689e+01  2.0034643e+01  2.0201984e+01  1.9871195e+01  1.2359491e+03  1.9873848e+01  2.0204638e+01  2.0031487e+01  1.9047689e+01  1.5744727e+01 
  1.8462122e+01  2.1751135e+01  2.2736040e+01  2.2902098e+01  2.2573919e+01  1.3802310e+03  2.2576601e+01  2.2904779e+01  2.2732857e+01  2.1751135e+01  1.8462122e+01 
  2.1495535e+01  2.4770559e+01  2.5753397e+01  2.5918177e+01  2.5592602e+01  1.5384456e+03  2.5595312e+01  2.5920887e+01  2.5750191e+01  2.4770559e+01  2.1495535e+01 
  2.4874935e+01  2.8135927e+01  2.9116690e+01  2.9280199e+01  2.8957224e+01  1.7116428e+03  2.8959959e+01  2.9282932e+01  2.9113459e+01  2.8135927e+01  2.4874935e+01 
  2.8632416e+01  3.1879341e+01  3.2858021e+01  3.3020256e+01  3.2699875e+01  1.9009263e+03  3.2702637e+01  3.3023018e+01  3.2854763e+01  3.1879345e+01  2.8632420e+01 
  3.2802303e+01  3.6035133e+01  3.7011707e+01  3.7172672e+01  3.6854877e+01  2.1074531e+03  3.6857670e+01  3.7175465e+01  3.7008419e+01  3.6035122e+01  3.2802303e+01 
  3.7421192e+01  4.0639885e+01  4.1614361e+01  4.1774063e+01  4.1458847e+01  2.3324355e+03  4.1461670e+01  4.1776890e+01  4.1611057e+01  4.0639885e+01  3.7421200e+01 
  4.2528095e+01  4.5732624e+01  4.6704979e+01  4.6863438e+01  4.6550789e+01  2.5771414e+03  4.6553638e+01  4.6866283e+01  4.6701653e+01  4.5732624e+01  4.2528095e+01 
  4.8164467e+01  5.1354805e+01  5.2325035e+01  5.2482235e+01  5.2172153e+01  2.8428931e+03  5.2175034e+01  5.2485115e+01  5.2321682e+01  5.1354805e+01  4.8164467e+01 
  5.4374325e+01  5.7550461e+01  5.8518562e+01  5.8674515e+01  5.8366982e+01  3.1310696e+03  5.8369892e+01  5.8677429e+01  5.8515186e+01  5.7550461e+01  5.4374325e+01 
  6.1204311e+01  6.4366219e+01  6.5332184e+01  6.5486893e+01  6.5181908e+01  3.4431062e+03  6.5184837e+01  6.5489822e+01  6.5328766e+01  6.4366211e+01  6.1204304e+01 
  6.8703766e+01  7.1851425e+01  7.2815231e+01  7.2968712e+01  7.2666252e+01  3.7804934e+03  7.2669228e+01  7.2971687e+01  7.2811813e+01  7.1851440e+01  6.8703766e+01 
  7.6924820e+01  8.0058228e+01  8.1019897e+01  8.1172134e+01  8.0872208e+01  4.1447773e+03  8.0875206e+01  8.1175133e+01  8.1016434e+01  8.0058228e+01  7.6924820e+01 
  8.5922440e+01  8.9041580e+01  9.0001083e+01  9.0152107e+01  8.9854660e+01  4.5375596e+03  8.9857689e+01  9.0155136e+01  8.9997581e+01  8.9041580e+01  8.5922417e+01 
  9.5754509e+01  9.8859390e+01  9.9816727e+01  9.9966530e+01  9.9671593e+01  4.9604971e+03  9.9674652e+01  9.9969589e+01  9.9813194e+01  9.8859390e+01  9.5754509e+01 
  1.0648188e+02  1.0957249e+02  1.1052763e+02  1.1067623e+02  1.1038377e+02  5.4152998e+03  1.1038686e+02  1.1067932e+02  1.1052408e+02  1.0957247e+02  1.0648188e+02 
  1.1816841e+02  1.2124474e+02  1.2219772e+02  1.2234513e+02  1.2205515e+02  5.9037319e+03  1.2205825e+02  1.2234824e+02  1.2219414e+02  1.2124473e+02  1.1816841e+02 
  1.3088109e+02  1.3394313e+02  1.3489395e+02  1.3504013e+02  1.3475259e+02  6.4276089e+03  1.3475577e+02  1.3504330e+02  1.3489034e+02  1.3394313e+02  1.3088109e+02 
  1.4469000e+02  1.4773778e+02  1.4868639e+02  1.4883139e+02  1.4854630e+02  6.9887974e+03  1.4854948e+02  1.4883458e+02  1.4868275e+02  1.4773778e+02  1.4469000e+02 
  1.5966840e+02  1.6270192e+02  1.6364830e+02  1.6379216e+02  1.6350948e+02  7.5892153e+03  1.6351270e+02  1.6379538e+02  1.6364462e+02  1.6270189e+02  1.5966840e+02 
  1.7589267e+02  1.7891193e+02  1.7985612e+02  1.7999881e+02  1.7971854e+02  8.2308262e+03  1.7972179e+02  1.8000206e+02  1.7985245e+02  1.7891193e+02  1.7589272e+02 
  1.9344261e+02  1.9644762e+02  1.9738963e+02  1.9753110e+02  1.9725323e+02  8.9156416e+03  1.9725653e+02  1.9753439e+02  1.9738589e+02  1.9644762e+02  1.9344261e+02 
  2.1240111e+02  2.1539188e+02  2.1633165e+02  2.1647198e+02  2.1619647e+02  9.6457178e+03  2.1619981e+02  2.1647534e+02  2.1632788e+02  2.1539185e+02  2.1240111e+02 
  2.3285432e+02  2.3583086e+02  2.3676842e+02  2.3690768e+02  2.3663451e+02  1.0423155e+04  2.3663789e+02  2.3691107e+02  2.3676465e+02  2.3583086e+02  2.3285432e+02 
  2.5489185e+02  2.5785410e+02  2.5878946e+02  2.5892755e+02  2.5865677e+02  1.1250091e+04  2.5866019e+02  2.5893097e+02  2.5878568e+02  2.5785410e+02  2.5489182e+02 
  2.7860629e+02  2.8155447e+02  2.8248761e+02  2.8262454e+02  2.8235602e+02  1.2128704e+04  2.8235947e+02  2.8262799e+02  2.8248376e+02  2.8155447e+02  2.7860635e+02 
  3.0409387e+02  3.0702780e+02  3.0795871e+02  3.0809454e+02  3.0782840e+02  1.3061210e+04  3.0783191e+02  3.0809805e+02  3.0795480e+02  3.0702780e+02  3.0409387e+02 
 -1.9073487e-07  3.2820501e+00  4.2673860e+00  4.4307160e+00  4.1078176e+00  3.0130411e+02  4.1104155e+00  4.4333148e+00  4.2642632e+00  3.2820501e+00 -1.9073487e-07 
  6.6116691e-01  3.9305995e+00  4.9140711e+00  5.0762606e+00  4.7556891e+00  3.4450183e+02  4.7583103e+00  5.0788817e+00  4.9109278e+00  3.9305995e+00  6.6116691e-01 
  1.4170281e+00  4.6737623e+00  5.6553545e+00  5.8163991e+00  5.4981608e+00  3.9285007e+02  5.5008059e+00  5.8190441e+00  5.6521888e+00  4.6737623e+00  1.4170281e+00 
  2.2789471e+00  5.5229058e+00  6.5026026e+00  6.6625018e+00  6.3466005e+00  4.4683823e+02  6.3492684e+00  6.6651702e+00  6.4994135e+00  5.5229058e+00  2.2789476e+00 
  3.2593520e+00  6.4904609e+00  7.4682479e+00  7.6270003e+00  7.3134384e+00  5.0698993e+02  7.3161321e+00  7.6296940e+00  7.4650364e+00  6.4904609e+00  3.2593524e+00 
  4.3718028e+00  7.5899906e+00  8.5658541e+00  8.7234583e+00  8.4122381e+00  5.7386438e+02  8.4149570e+00  8.7261763e+00  8.5626192e+00  7.5899897e+00  4.3718019e+00 
  5.6310563e+00  8.8362579e+00  9.8101816e+00  9.9666395e+00  9.6577635e+00  6.4805762e+02  9.6605082e+00  9.9693842e+00  9.8069248e+00  8.8362598e+00  5.6310563e+00 
  7.0531516e+00  1.0245304e+01  1.1217273e+01  1.1372583e+01  1.1066052e+01  7.3020361e+02  1.1068823e+01  1.1375354e+01  1.1213993e+01  1.0245304e+01  7.0531507e+00 
  8.6554661e+00  1.1834509e+01  1.2804513e+01  1.2958675e+01  1.2654490e+01  8.2097565e+02  1.2657290e+01  1.2961474e+01  1.2801208e+01  1.1834509e+01  8.6554680e+00 
  1.0456800e+01  1.3622679e+01  1.4590703e+01  1.4743720e+01  1.4441877e+01  9.2108722e+02  1.4444701e+01  1.4746545e+01  1.4587375e+01  1.3622679e+01  1.0456800e+01 
  1.2477441e+01  1.5630103e+01  1.6596138e+01  1.6748007e+01  1.6448505e+01  1.0312932e+03  1.6451361e+01  1.6750862e+01  1.6592787e+01  1.5630106e+01  1.2477443e+01 
  1.4739259e+01  1.7878653e+01  1.8842682e+01  1.8993412e+01  1.8696251e+01  1.1523907e+03  1.8699135e+01  1.8996298e+01  1.8839308e+01  1.7878656e+01  1.4739259e+01 
  1.7265747e+01  2.0391827e+01  2.1353846e+01  2.1503437e+01  2.1208611e+01  1.2852201e+03  2.1211519e+01  2.1506346e+01  2.1350443e+01  2.0391832e+01  1.7265747e+01 
  2.0082123e+01  2.3194853e+01  2.4154842e+01  2.4303295e+01  2.4010799e+01  1.4306656e+03  2.4013737e+01  2.4306234e+01  2.4151411e+01  2.3194853e+01  2.0082123e+01 
  2.3215405e+01  2.6314737e+01  2.7272694e+01  2.7420012e+01  2.7129843e+01  1.5896561e+03  2.7132809e+01  2.7422977e+01  2.7269238e+01  2.6314737e+01  2.3215405e+01 
  2.6694452e+01  2.9780359e+01  3.0736269e+01  3.0882454e+01  3.0594604e+01  1.7631659e+03  3.0597603e+01  3.0885454e+01  3.0732790e+01  2.9780363e+01  2.6694452e+01 
  3.0550079e+01  3.3622528e+01  3.4576382e+01  3.4721439e+01  3.4435902e+01  1.9522146e+03  3.4438927e+01  3.4724468e+01  3.4572868e+01  3.3622524e+01  3.0550079e+01 
  3.4815102e+01  3.7874065e+01  3.8825851e+01  3.8969784e+01  3.8686550e+01  2.1578682e+03  3.8689613e+01  3.8972843e+01  3.8822319e+01  3.7874073e+01  3.4815109e+01 
  3.9524410e+01  4.2569851e+01  4.3519558e+01  4.3662388e+01  4.3381454e+01  2.3812390e+03  4.3384544e+01  4.3665478e+01  4.3516003e+01  4.2569862e+01  3.9524418e+01 
  4.4715054e+01  4.7746960e+01  4.8694588e+01  4.8836292e+01  4.8557644e+01  2.6234854e+03  4.8560764e+01  4.8839409e+01  4.8690990e+01  4.7746952e+01  4.4715054e+01 
  5.0426243e+01  5.3444588e+01  5.4390121e+01  5.4530712e+01  5.4254345e+01  2.8858130e+03  5.4257511e+01  5.4533878e+01  5.4386509e+01  5.3444588e+01  5.0426243e+01 
  5.6699509e+01  5.9704277e+01  6.0647709e+01  6.0787205e+01  6.0513107e+01  3.1694729e+03  6.0516296e+01  6.0790394e+01  6.0644062e+01  5.9704277e+01  5.6699509e+01 
  6.3578701e+01  6.6569870e+01  6.7511208e+01  6.7649605e+01  6.7377762e+01  3.4757627e+03  6.7380974e+01  6.7652817e+01  6.7507530e+01  6.6569870e+01  6.3578701e+01 
  7.1110031e+01  7.4087608e+01  7.5026817e+01  7.5164116e+01  7.4894539e+01  3.8060256e+03  7.4897812e+01  7.5167389e+01  7.5023117e+01  7.4087624e+01  7.1110031e+01 
  7.9342178e+01  8.2306145e+01  8.3243233e+01  8.3379440e+01  8.3112091e+01  4.1616494e+03  8.3115395e+01  8.3382744e+01  8.3239502e+01  8.2306145e+01  7.9342178e+01 
  8.8326271e+01  9.1276604e+01  9.2211571e+01  9.2346718e+01  9.2081581e+01  4.5440674e+03  9.2084923e+01  9.2350060e+01  9.2207832e+01  9.1276619e+01  8.8326271e+01 
  9.8116035e+01  1.0105276e+02  1.0198559e+02  1.0211966e+02  1.0185674e+02  4.9547559e+03  1.0186009e+02  1.0212302e+02  1.0198180e+02  1.0105276e+02  9.8116035e+01 
