 -1.1126200e-07  6.9492772e-02  1.3320709e+00  1.4631685e+00  1.2325901e+00  1.4450805e+01  1.2432003e+00  1.4740696e+00  1.3310336e+00  6.9492772e-02 -1.1126200e-07 
  7.9472862e-08  1.0596716e-01  1.3638772e+00  1.4947326e+00  1.2648257e+00  1.8954782e+01  1.2755073e+00  1.5057124e+00  1.3628241e+00  1.0596716e-01  7.9472862e-08 
  0.0000000e+00  1.5291408e-01  1.4061196e+00  1.5367320e+00  1.3075020e+00  2.4118227e+01  1.3182569e+00  1.5477926e+00  1.4050509e+00  1.5291408e-01  0.0000000e+00 
 -4.7683717e-08  2.1178976e-01  1.4602557e+00  1.5906252e+00  1.3620759e+00  2.9998213e+01  1.3729049e+00  1.6017673e+00  1.4591708e+00  2.1178976e-01 -4.7683717e-08 
 -3.1789146e-08  2.8416640e-01  1.5278585e+00  1.6579852e+00  1.4301211e+00  3.6654270e+01  1.4410253e+00  1.6692103e+00  1.5267570e+00  2.8416640e-01 -3.1789146e-08 
 -3.1789146e-08  3.7173727e-01  1.6106226e+00  1.7405061e+00  1.5133322e+00  4.4148338e+01  1.5243130e+00  1.7518164e+00  1.6095047e+00  3.7173733e-01 -3.1789146e-08 
 -4.7683717e-08  4.7631869e-01  1.7103657e+00  1.8400065e+00  1.6135261e+00  5.2544682e+01  1.6245853e+00  1.8514034e+00  1.7092311e+00  4.7631869e-01 -4.7683717e-08 
  9.5367433e-08  5.9985352e-01  1.8290318e+00  1.9584302e+00  1.7326474e+00  6.1909817e+01  1.7437854e+00  1.9699146e+00  1.8278798e+00  5.9985352e-01  9.5367433e-08 
  7.7610212e-09  3.5682281e-03  1.2245845e+00  1.3530899e+00  1.1286174e+00  1.8864628e+00  1.1396644e+00  1.3644452e+00  1.2234650e+00  3.5682281e-03  8.1335507e-09 
 -2.3841858e-08  1.0377956e-02  1.2270323e+00  1.3553170e+00  1.1314718e+00  4.2125025e+00  1.1425906e+00  1.3667518e+00  1.2258976e+00  1.0377956e-02 -2.3841858e-08 
 -2.3841858e-08  2.2769397e-02  1.2350208e+00  1.3630840e+00  1.1398715e+00  6.9698405e+00  1.1510633e+00  1.3745992e+00  1.2338697e+00  2.2769393e-02 -2.3841858e-08 
  4.7683717e-08  4.1708171e-02  1.2495166e+00  1.3773586e+00  1.1547834e+00  1.0200870e+01  1.1660495e+00  1.3889557e+00  1.2483495e+00  4.1708164e-02  4.7683717e-08 
  2.3841858e-08  6.8249844e-02  1.2715768e+00  1.3991966e+00  1.1772643e+00  1.3950139e+01  1.1886057e+00  1.4108772e+00  1.2703930e+00  6.8249859e-02  2.3841858e-08 
  0.0000000e+00  1.0354347e-01  1.3023511e+00  1.4297493e+00  1.2084643e+00  1.8264320e+01  1.2198825e+00  1.4415148e+00  1.3011502e+00  1.0354348e-01  0.0000000e+00 
  0.0000000e+00  1.4883469e-01  1.3430866e+00  1.4702626e+00  1.2496302e+00  2.3192183e+01  1.2611262e+00  1.4821151e+00  1.3418688e+00  1.4883472e-01  0.0000000e+00 
 -7.9472862e-08  2.0546937e-01  1.3951304e+00  1.5220848e+00  1.3021088e+00  2.8784540e+01  1.3136839e+00  1.5340251e+00  1.3938944e+00  2.0546937e-01 -7.9472862e-08 
 -4.7683717e-08  2.7489614e-01  1.4599320e+00  1.5866647e+00  1.3673496e+00  3.5094204e+01  1.3790053e+00  1.5986947e+00  1.4586781e+00  2.7489609e-01 -4.7683717e-08 
 -4.7683717e-08  3.5866833e-01  1.5390457e+00  1.6655577e+00  1.4469079e+00  4.2175896e+01  1.4586455e+00  1.6776793e+00  1.5377742e+00  3.5866833e-01 -4.7683717e-08 
 -9.5367433e-08  4.5844758e-01  1.6341350e+00  1.7604263e+00  1.5424453e+00  5.0086197e+01  1.5542660e+00  1.7726407e+00  1.6328449e+00  4.5844764e-01 -9.5367433e-08 
  4.7683717e-08  5.7600492e-01  1.7469717e+00  1.8730429e+00  1.6557349e+00  5.8883438e+01  1.6676395e+00  1.8853514e+00  1.7456623e+00  5.7600492e-01  4.7683717e-08 
  0.0000000e+00  4.2042728e-03  1.1677573e+00  1.2929113e+00  1.0768605e+00  1.8034327e+00  1.0886683e+00  1.3050786e+00  1.1664819e+00  4.2042732e-03  0.0000000e+00 
  7.9472864e-09  1.0922615e-02  1.1702429e+00  1.2951964e+00  1.0797499e+00  4.0713906e+00  1.0916345e+00  1.3074487e+00  1.1689500e+00  1.0922614e-02  7.9472864e-09 
  7.8541538e-09  2.3068454e-02  1.1781147e+00  1.3028671e+00  1.0880307e+00  6.7460756e+00  1.0999933e+00  1.3152065e+00  1.1768048e+00  2.3068450e-02  8.0404181e-09 
  2.3841858e-08  4.1547008e-02  1.1922796e+00  1.3168309e+00  1.1026096e+00  9.8656626e+00  1.1146511e+00  1.3292583e+00  1.1909516e+00  4.1547000e-02  2.3841858e-08 
 -4.7683717e-08  6.7343213e-02  1.2137233e+00  1.3380738e+00  1.1244723e+00  1.3470109e+01  1.1365944e+00  1.3505912e+00  1.2123770e+00  6.7343220e-02 -4.7683717e-08 
  7.9472864e-09  1.0152515e-01  1.2435147e+00  1.3676649e+00  1.1546880e+00  1.7601109e+01  1.1668917e+00  1.3802736e+00  1.2421497e+00  1.0152514e-01  7.9472864e-09 
 -1.5894573e-08  1.4524609e-01  1.2828084e+00  1.4067584e+00  1.1944106e+00  2.2302061e+01  1.2066977e+00  1.4194605e+00  1.2814248e+00  1.4524606e-01 -1.5894573e-08 
  9.5367433e-08  1.9974734e-01  1.3328469e+00  1.4565974e+00  1.2448828e+00  2.7618006e+01  1.2572547e+00  1.4693944e+00  1.3314443e+00  1.9974737e-01  9.5367433e-08 
 -1.1126200e-07  2.6635963e-01  1.3949623e+00  1.5185140e+00  1.3074372e+00  3.3595570e+01  1.3198944e+00  1.5314077e+00  1.3935399e+00  2.6635963e-01 -1.1126200e-07 
 -3.1789146e-08  3.4650561e-01  1.4705778e+00  1.5939311e+00  1.3834958e+00  4.0282875e+01  1.3960403e+00  1.6069232e+00  1.4691354e+00  3.4650561e-01 -3.1789146e-08 
 -3.1789146e-08  4.4170079e-01  1.5612103e+00  1.6843665e+00  1.4745765e+00  4.7729485e+01  1.4872097e+00  1.6974585e+00  1.5597477e+00  4.4170079e-01 -3.1789146e-08 
 -1.1126200e-07  5.5355483e-01  1.6684700e+00  1.7914300e+00  1.5822892e+00  5.5986279e+01  1.5950128e+00  1.8046246e+00  1.6669873e+00  5.5355471e-01 -1.1126200e-07 
 -3.1975407e-08  5.0531547e-03  1.1133237e+00  1.2353297e+00  1.0273948e+00  1.7275964e+00  1.0400155e+00  1.2483696e+00  1.1118770e+00  5.0531547e-03 -3.1602880e-08 
  0.0000000e+00  1.1721452e-02  1.1158671e+00  1.2376937e+00  1.0303420e+00  3.9394257e+00  1.0430443e+00  1.2508252e+00  1.1144017e+00  1.1721452e-02  0.0000000e+00 
 -7.8541538e-09  2.3667248e-02  1.1236469e+00  1.2452937e+00  1.0385305e+00  6.5340714e+00  1.0513159e+00  1.2585185e+00  1.1221621e+00  2.3667248e-02 -8.0404181e-09 
  3.1789146e-08  4.1736715e-02  1.1375099e+00  1.2589779e+00  1.0528079e+00  9.5457554e+00  1.0656776e+00  1.2722977e+00  1.1360059e+00  4.1736715e-02  3.1789146e-08 
  0.0000000e+00  6.6846825e-02  1.1583749e+00  1.2796642e+00  1.0740921e+00  1.3010154e+01  1.0870478e+00  1.2930807e+00  1.1568508e+00  6.6846818e-02  0.0000000e+00 
 -3.1789146e-08  9.9987879e-02  1.1872324e+00  1.3083438e+00  1.1033744e+00  1.6964340e+01  1.1164175e+00  1.3218595e+00  1.1856881e+00  9.9987864e-02 -3.1789146e-08 
 -2.3841858e-08  1.4222507e-01  1.2251490e+00  1.3460835e+00  1.1417212e+00  2.1446749e+01  1.1548532e+00  1.3596997e+00  1.2235843e+00  1.4222507e-01 -2.3841858e-08 
  1.5894573e-08  1.9470015e-01  1.2732675e+00  1.3940263e+00  1.1902747e+00  2.6497103e+01  1.2034969e+00  1.4077445e+00  1.2716815e+00  1.9470018e-01  1.5894573e-08 
  4.7683717e-08  2.5863302e-01  1.3328086e+00  1.4533924e+00  1.2502561e+00  3.2156361e+01  1.2635702e+00  1.4672151e+00  1.3312016e+00  2.5863302e-01  4.7683717e-08 
  0.0000000e+00  3.3532199e-01  1.4050725e+00  1.5254823e+00  1.3229654e+00  3.8466614e+01  1.3363727e+00  1.5394115e+00  1.4034438e+00  3.3532199e-01  0.0000000e+00 
  3.1789146e-08  4.2614645e-01  1.4914386e+00  1.6116765e+00  1.4097821e+00  4.5471039e+01  1.4232841e+00  1.6257135e+00  1.4897879e+00  4.2614645e-01  3.1789146e-08 
 -4.7683717e-08  5.3256470e-01  1.5933669e+00  1.7134339e+00  1.5121659e+00  5.3213779e+01  1.5257639e+00  1.7275810e+00  1.5916938e+00  5.3256470e-01 -4.7683717e-08 
 -8.0404181e-09  6.2026423e-03  1.0611403e+00  1.1802014e+00  9.8008925e-01  1.6592015e+00  9.9357790e-01  1.1941788e+00  1.0595043e+00  6.2026423e-03 -7.8541538e-09 
  7.9472864e-09  1.2867285e-02  1.0637650e+00  1.1826690e+00  9.8311996e-01  3.8167121e+00  9.9669582e-01  1.1967450e+00  1.0621086e+00  1.2867283e-02  7.9472864e-09 
  2.3841858e-08  2.4662804e-02  1.0714785e+00  1.1902261e+00  9.9124461e-01  6.3337746e+00  1.0049092e+00  1.2044028e+00  1.0698011e+00  2.4662804e-02  2.3841858e-08 
  2.3841858e-08  4.2377912e-02  1.0850710e+00  1.2036630e+00  1.0052541e+00  9.2409210e+00  1.0190089e+00  1.2179425e+00  1.0833724e+00  4.2377904e-02  2.3841858e-08 
  3.1789146e-08  6.6864304e-02  1.1053948e+00  1.2238325e+00  1.0260009e+00  1.2569845e+01  1.0398471e+00  1.2382166e+00  1.1036750e+00  6.6864319e-02  3.1789146e-08 
  7.9472864e-09  9.9037483e-02  1.1333673e+00  1.2516519e+00  1.0544016e+00  1.6353344e+01  1.0683411e+00  1.2661424e+00  1.1316249e+00  9.9037483e-02  7.9472864e-09 
 -4.7683717e-08  1.3987882e-01  1.1699700e+00  1.2881026e+00  1.0914379e+00  2.0625275e+01  1.1054727e+00  1.3027015e+00  1.1682056e+00  1.3987882e-01 -4.7683717e-08 
  7.9472864e-09  1.9043554e-01  1.2162516e+00  1.3342339e+00  1.1381590e+00  2.5420481e+01  1.1522905e+00  1.3489436e+00  1.2144645e+00  1.9043554e-01  7.9472864e-09 
 -1.1126200e-07  2.5182229e-01  1.2733281e+00  1.3911614e+00  1.1956807e+00  3.0774731e+01  1.2099096e+00  1.4059833e+00  1.2715173e+00  2.5182229e-01 -1.1126200e-07 
  0.0000000e+00  3.2522118e-01  1.3423821e+00  1.4600683e+00  1.2651851e+00  3.6724636e+01  1.2795135e+00  1.4750049e+00  1.3405479e+00  3.2522124e-01  0.0000000e+00 
  1.1126200e-07  4.1188309e-01  1.4246653e+00  1.5422063e+00  1.3479245e+00  4.3307571e+01  1.3623537e+00  1.5572597e+00  1.4228073e+00  4.1188309e-01  1.1126200e-07 
 -1.1126200e-07  5.1312566e-01  1.5214972e+00  1.6388950e+00  1.4452177e+00  5.0561592e+01  1.4597499e+00  1.6540672e+00  1.5196153e+00  5.1312566e-01 -1.1126200e-07 
  3.1044087e-11  7.7792802e-03  1.0110524e+00  1.1273750e+00  9.3480450e-01  1.5986369e+00  9.4921994e-01  1.1423602e+00  1.0092084e+00  7.7792797e-03 -3.1044087e-11 
  1.8626452e-10  1.4492018e-02  1.0137846e+00  1.1299751e+00  9.3794763e-01  3.7034507e+00  9.5245612e-01  1.1450669e+00  1.0119183e+00  1.4492022e-02 -1.8626452e-10 
 -2.3872902e-08  2.6191955e-02  1.0214598e+00  1.1375195e+00  9.4603992e-01  6.1451869e+00  9.6064305e-01  1.1527197e+00  1.0195709e+00  2.6191959e-02 -2.3810815e-08 
  2.3841858e-08  4.3611743e-02  1.0348138e+00  1.1507441e+00  9.5981747e-01  8.9509401e+00  9.7451675e-01  1.1660548e+00  1.0329019e+00  4.3611743e-02  2.3841858e-08 
  4.7683717e-08  6.7540184e-02  1.0546364e+00  1.1704384e+00  9.8006904e-01  1.2148712e+01  9.9486637e-01  1.1858622e+00  1.0527009e+00  6.7540176e-02  4.7683717e-08 
 -2.3841858e-08  9.8821394e-02  1.0817723e+00  1.1974485e+00  1.0076405e+00  1.5767350e+01  1.0225374e+00  1.2129871e+00  1.0798129e+00  9.8821394e-02 -2.3841858e-08 
  0.0000000e+00  1.3835642e-01  1.1171242e+00  1.2326759e+00  1.0434335e+00  1.9836502e+01  1.0584317e+00  1.2483317e+00  1.1151406e+00  1.3835639e-01  0.0000000e+00 
 -4.7683717e-08  1.8710305e-01  1.1616503e+00  1.2770799e+00  1.0884073e+00  2.4386545e+01  1.1035081e+00  1.2928551e+00  1.1596420e+00  1.8710302e-01 -4.7683717e-08 
  4.7683717e-08  2.4607664e-01  1.2163676e+00  1.3316768e+00  1.1435779e+00  2.9448523e+01  1.1587836e+00  1.3475738e+00  1.2143341e+00  2.4607661e-01  4.7683717e-08 
 -1.5894573e-08  3.1635001e-01  1.2823498e+00  1.3975412e+00  1.2100195e+00  3.5054062e+01  1.2253311e+00  1.4135619e+00  1.2802908e+00  3.1635007e-01 -1.5894573e-08 
 -3.1789146e-08  3.9905339e-01  1.3607280e+00  1.4758042e+00  1.2888628e+00  4.1235310e+01  1.3042824e+00  1.4919506e+00  1.3586432e+00  3.9905339e-01 -3.1789146e-08 
  3.1789146e-08  4.9537387e-01  1.4526902e+00  1.5676534e+00  1.3812963e+00  4.8024822e+01  1.3968257e+00  1.5839285e+00  1.4505794e+00  4.9537387e-01  3.1789146e-08 
 -2.3872902e-08  9.9638226e-03  9.6288908e-01  1.0766872e+00  8.9138871e-01  1.5464541e+00  9.0679348e-01  1.0927565e+00  9.6081668e-01  9.9638226e-03 -2.3810815e-08 
 -4.7869982e-08  1.6782714e-02  9.6575749e-01  1.0794511e+00  8.9467746e-01  3.6000035e+00  9.1018140e-01  1.0956353e+00  9.6366096e-01  1.6782708e-02 -4.7497451e-08 
 -1.8626452e-10  2.8446885e-02  9.7342575e-01  1.0870169e+00  9.0277249e-01  5.9684701e+00  9.1837752e-01  1.1033181e+00  9.7130466e-01  2.8446877e-02  1.8626452e-10 
 -2.3841858e-08  4.5634832e-02  9.8657626e-01  1.1000669e+00  9.1635627e-01  8.6757545e+00  9.3206418e-01  1.1164879e+00  9.8443013e-01  4.5634832e-02 -2.3841858e-08 
  4.7559539e-08  6.9074675e-02  1.0059382e+00  1.1193305e+00  9.3615812e-01  1.1746442e+01  9.5197052e-01  1.1358733e+00  1.0037664e+00  6.9074683e-02  4.7807891e-08 
 -2.3841858e-08  9.9542566e-02  1.0322884e+00  1.1455847e+00  9.6295494e-01  1.5205748e+01  9.7887367e-01  1.1622519e+00  1.0300909e+00  9.9542566e-02 -2.3841858e-08 
 -4.7683717e-08  1.3786267e-01  1.0664525e+00  1.1796557e+00  9.9757206e-01  1.9079462e+01  1.0135989e+00  1.1964495e+00  1.0642288e+00  1.3786267e-01 -4.7683717e-08 
 -3.1789146e-08  1.8490839e-01  1.1093049e+00  1.2224172e+00  1.0408841e+00  2.3393888e+01  1.0570207e+00  1.2393397e+00  1.1070542e+00  1.8490836e-01 -3.1789146e-08 
  2.3841858e-08  2.4160130e-01  1.1617682e+00  1.2747926e+00  1.0938137e+00  2.8175777e+01  1.1100615e+00  1.2918466e+00  1.1594903e+00  2.4160130e-01  2.3841858e-08 
 -4.7683717e-08  3.0891120e-01  1.2248131e+00  1.3377527e+00  1.1573313e+00  3.3452251e+01  1.1736926e+00  1.3549404e+00  1.2225077e+00  3.0891120e-01 -4.7683717e-08 
 -7.9472862e-08  3.8785604e-01  1.2994589e+00  1.4123161e+00  1.2324561e+00  3.9250736e+01  1.2489327e+00  1.4296407e+00  1.2971257e+00  3.8785604e-01 -7.9472862e-08 
  4.7683717e-08  4.7950071e-01  1.3867717e+00  1.4995501e+00  1.3202546e+00  4.5598881e+01  1.3368481e+00  1.5170135e+00  1.3844104e+00  4.7950071e-01  4.7683717e-08 
 -4.7683717e-08  1.3008610e-02  9.1645664e-01  1.0279583e+00  8.4967393e-01  1.5034248e+00  8.6613524e-01  1.0451939e+00  9.1413414e-01  1.3008610e-02 -4.7683717e-08 
  2.3841858e-08  1.9997811e-02  9.1949445e-01  1.0309232e+00  8.5314590e-01  3.5069482e+00  8.6971289e-01  1.0482832e+00  9.1714561e-01  1.9997811e-02  2.3841858e-08 
  5.5631002e-08  3.1690381e-02  9.2719060e-01  1.0385492e+00  8.6128348e-01  5.8039951e+00  8.7795854e-01  1.0560364e+00  9.2481518e-01  3.1690381e-02  5.5631002e-08 
 -5.5631002e-08  4.8713583e-02  9.4017565e-01  1.0514668e+00  8.7471718e-01  8.4155083e+00  8.9150172e-01  1.0690830e+00  9.3777299e-01  4.8713576e-02 -5.5631002e-08 
  0.0000000e+00  7.1737096e-02  9.5912015e-01  1.0703470e+00  8.9411741e-01  1.1362929e+01  9.1101372e-01  1.0880952e+00  9.5669007e-01  7.1737096e-02  0.0000000e+00 
 -5.5631002e-08  1.0147155e-01  9.8473614e-01  1.0959016e+00  9.2019641e-01  1.4668137e+01  9.3720615e-01  1.1137842e+00  9.8227793e-01  1.0147154e-01 -5.5631002e-08 
  3.1789146e-08  1.3866888e-01  1.0177764e+00  1.1288836e+00  9.5370662e-01  1.8353403e+01  9.7083181e-01  1.1469029e+00  1.0152899e+00  1.3866892e-01  3.1789146e-08 
 -4.7683717e-08  1.8412176e-01  1.0590348e+00  1.1700872e+00  9.9544239e-01  2.2441326e+01  1.0126847e+00  1.1882464e+00  1.0565195e+00  1.8412176e-01 -4.7683717e-08 
 -2.3841858e-08  2.3866366e-01  1.1093464e+00  1.2203472e+00  1.0462381e+00  2.6954777e+01  1.0635997e+00  1.2386483e+00  1.1068015e+00  2.3866363e-01 -2.3841858e-08 
 -2.3841858e-08  3.0316812e-01  1.1695850e+00  1.2805382e+00  1.1069685e+00  3.1916813e+01  1.1244510e+00  1.2989845e+00  1.1670109e+00  3.0316812e-01 -2.3841858e-08 
  3.1789146e-08  3.7854788e-01  1.2406659e+00  1.3515747e+00  1.1785477e+00  3.7350639e+01  1.1961529e+00  1.3701681e+00  1.2380613e+00  3.7854797e-01  3.1789146e-08 
  6.3578291e-08  4.6575421e-01  1.3235401e+00  1.4344089e+00  1.2619280e+00  4.3279507e+01  1.2796578e+00  1.4531525e+00  1.3209052e+00  4.6575421e-01  6.3578291e-08 
 -2.3841858e-08  1.7252309e-02  8.7152940e-01  9.8098755e-01  8.0947107e-01  1.4705987e+00  8.2705975e-01  9.9947929e-01  8.6893272e-01  1.7252309e-02 -2.3841858e-08 
  0.0000000e+00  2.4479102e-02  8.7477398e-01  9.8419583e-01  8.1316984e-01  3.4251256e+00  8.3087182e-01  1.0028223e+00  8.7214911e-01  2.4479102e-02  0.0000000e+00 
  5.5444737e-08  3.6266401e-02  8.8253629e-01  9.9192554e-01  8.2139438e-01  5.6523895e+00  8.3921146e-01  1.0106891e+00  8.7988269e-01  3.6266394e-02  5.5817267e-08 
  3.9736431e-08  5.3192973e-02  8.9539683e-01  1.0047567e+00  8.3472484e-01  8.1706047e+00  8.5265893e-01  1.0236602e+00  8.9271379e-01  5.3192973e-02  3.9736431e-08 
  0.0000000e+00  7.5872265e-02  9.1396970e-01  1.0233042e+00  8.5377556e-01  1.0998322e+01  8.7182885e-01  1.0423504e+00  9.1125703e-01  7.5872265e-02  0.0000000e+00 
 -3.9736431e-08  1.0495248e-01  9.3890470e-01  1.0482179e+00  8.7919641e-01  1.4154375e+01  8.9737064e-01  1.0674094e+00  9.3616194e-01  1.0495248e-01 -3.9736431e-08 
  0.0000000e+00  1.4111668e-01  9.7088617e-01  1.0801812e+00  9.1167134e-01  1.7657837e+01  9.2996866e-01  1.0995213e+00  9.6811277e-01  1.4111665e-01  0.0000000e+00 
 -3.1789146e-08  1.8508150e-01  1.0106317e+00  1.1199135e+00  9.5191842e-01  2.1527952e+01  9.7034085e-01  1.1394048e+00  1.0078274e+00  1.8508150e-01 -3.1789146e-08 
 -4.7683717e-08  2.3759745e-01  1.0588932e+00  1.1681656e+00  1.0006891e+00  2.5784092e+01  1.0192388e+00  1.1878108e+00  1.0560573e+00  2.3759745e-01 -4.7683717e-08 
  7.9472864e-09  2.9944772e-01  1.1164554e+00  1.2257228e+00  1.0587686e+00  3.0445679e+01  1.0774472e+00  1.2455249e+00  1.1135879e+00  2.9944772e-01  7.9472864e-09 
  7.9472864e-09  3.7144729e-01  1.1841346e+00  1.2934012e+00  1.1269722e+00  3.5532139e+01  1.1457822e+00  1.3133633e+00  1.1812346e+00  3.7144729e-01  7.9472864e-09 
  1.1126200e-07  4.5444196e-01  1.2627774e+00  1.3720481e+00  1.2061478e+00  4.1062824e+01  1.2250903e+00  1.3921722e+00  1.2598442e+00  4.5444196e-01  1.1126200e-07 
  1.2417635e-10  2.3118479e-02  8.2784450e-01  9.3555576e-01  7.7057177e-01  1.4493912e+00  7.8936452e-01  9.5540112e-01  8.2494861e-01  2.3118479e-02 -1.2417635e-10 
 -1.8626452e-10  3.0648505e-02  8.3134252e-01  9.3906111e-01  7.7455163e-01  3.3557372e+00  7.9346490e-01  9.5905191e-01  8.2841599e-01  3.0648500e-02  1.8626452e-10 
 -2.4028122e-08  4.2596031e-02  8.3921784e-01  9.4694811e-01  7.8291762e-01  5.5146365e+00  8.0195367e-01  9.6708769e-01  8.3626026e-01  4.2596031e-02 -2.3655593e-08 
 -1.2417635e-10  5.9491955e-02  8.5200173e-01  9.5974821e-01  7.9620081e-01  7.9417925e+00  8.1536216e-01  9.8003948e-01  8.4901291e-01  5.9491947e-02  1.2417635e-10 
  2.3717682e-08  8.1896141e-02  8.7025583e-01  9.7802299e-01  8.1496263e-01  1.0653117e+01  8.3425087e-01  9.9846894e-01  8.6723489e-01  8.1896104e-02  2.3966034e-08 
 -1.2417635e-10  1.1039738e-01  8.9456969e-01  1.0023624e+00  8.3979297e-01  1.3664674e+01  8.5921055e-01  1.0229658e+00  8.9151645e-01  1.1039735e-01  1.2417635e-10 
  0.0000000e+00  1.4561282e-01  9.2556220e-01  1.0333847e+00  8.7131041e-01  1.6992634e+01  8.9085948e-01  1.0541492e+00  9.2247611e-01  1.4561287e-01  0.0000000e+00 
 -2.3841858e-08  1.8818785e-01  9.6388012e-01  1.0717378e+00  9.1016197e-01  2.0653229e+01  9.2984456e-01  1.0926658e+00  9.6076053e-01  1.8818785e-01 -2.3841858e-08 
 -4.7683717e-08  2.3879480e-01  1.0101970e+00  1.1180946e+00  9.5702088e-01  2.4662685e+01  9.7683913e-01  1.1391898e+00  1.0070440e+00  2.3879483e-01 -4.7683717e-08 
  2.3841858e-08  2.9813248e-01  1.0652133e+00  1.1731557e+00  1.0125878e+00  2.9037186e+01  1.0325438e+00  1.1944214e+00  1.0620259e+00  2.9813248e-01  2.3841858e-08 
  0.0000000e+00  3.6692491e-01  1.1296544e+00  1.2376473e+00  1.0775880e+00  3.3792797e+01  1.0976838e+00  1.2590859e+00  1.1264323e+00  3.6692491e-01  0.0000000e+00 
  0.0000000e+00  4.4592029e-01  1.2042700e+00  1.3123180e+00  1.1527710e+00  3.8945431e+01  1.1730087e+00  1.3339330e+00  1.2010125e+00  4.4592029e-01  0.0000000e+00 
 -2.3655593e-08  3.1074787e-02  7.8511018e-01  8.9144337e-01  7.3276788e-01  1.4417045e+00  7.5284511e-01  9.1274798e-01  7.8188765e-01  3.1074787e-02 -2.4028122e-08 
 -2.3841858e-08  3.8965855e-02  7.8891569e-01  8.9530814e-01  7.3709214e-01  3.3004665e+00  7.5729835e-01  9.1677064e-01  7.8566051e-01  3.8965855e-02 -2.3841858e-08 
  1.5894573e-08  5.1130254e-02  7.9695684e-01  9.0341341e-01  7.4566150e-01  5.3921928e+00  7.6599890e-01  9.2503715e-01  7.9366845e-01  5.1130254e-02  1.5894573e-08 
 -1.5894573e-08  6.8051845e-02  8.0971837e-01  9.1624445e-01  7.5896066e-01  7.7302957e+00  7.7943122e-01  9.3803233e-01  8.0639607e-01  6.8051860e-02 -1.5894573e-08 
 -1.5894573e-08  9.0239085e-02  8.2771027e-01  9.3431097e-01  7.7749950e-01  1.0328283e+01  7.9810590e-01  9.5626700e-01  8.2435399e-01  9.0239085e-02 -1.5894573e-08 
  3.9736431e-08  1.1822396e-01  8.5146630e-01  9.5814723e-01  8.0181181e-01  1.3199710e+01  8.2255596e-01  9.8027414e-01  8.4807515e-01  1.1822396e-01  3.9736431e-08 
  1.5894573e-08  1.5256153e-01  8.8154250e-01  9.8830920e-01  8.3245379e-01  1.6358139e+01  8.5333824e-01  1.0106107e+00  8.7811643e-01  1.5256150e-01  1.5894573e-08 
  5.5631002e-08  1.9382976e-01  9.1851890e-01  1.0253770e+00  8.7000507e-01  1.9817091e+01  8.9103186e-01  1.0478562e+00  9.1505706e-01  1.9382976e-01  5.5631002e-08 
 -4.7683717e-08  2.4262770e-01  9.6299618e-01  1.0699512e+00  9.1506618e-01  2.3590002e+01  9.3623763e-01  1.0926117e+00  9.5949811e-01  2.4262770e-01 -4.7683717e-08 
 -1.5894573e-08  2.9957563e-01  1.0155958e+00  1.1226535e+00  9.6825904e-01  2.7690166e+01  9.8957759e-01  1.1454986e+00  1.0120614e+00  2.9957563e-01 -1.5894573e-08 
 -2.3841858e-08  3.6531311e-01  1.0769589e+00  1.1841252e+00  1.0302249e+00  3.2130699e+01  1.0516925e+00  1.2071586e+00  1.0733877e+00  3.6531311e-01 -2.3841858e-08 
  7.9472864e-09  4.4049796e-01  1.1477454e+00  1.2550261e+00  1.1016227e+00  3.6924473e+01  1.1232418e+00  1.2782511e+00  1.1441367e+00  4.4049796e-01  7.9472864e-09 
  1.6080836e-08  4.1527357e-02  7.4303043e-01  8.4847087e-01  6.9589078e-01  1.4501039e+00  7.1733910e-01  8.7135017e-01  7.3945248e-01  4.1527357e-02  1.5708308e-08 
 -3.9736431e-08  4.9824581e-02  7.4720645e-01  8.5276622e-01  7.0063269e-01  3.2616372e+00  7.2221839e-01  8.7581676e-01  7.4359351e-01  4.9824581e-02 -3.9736431e-08 
  0.0000000e+00  6.2246863e-02  7.5547463e-01  8.6116004e-01  7.0947713e-01  5.2871475e+00  7.3120272e-01  8.8438529e-01  7.5182635e-01  6.2246863e-02  0.0000000e+00 
  0.0000000e+00  7.9233855e-02  7.6827586e-01  8.7409270e-01  7.2286457e-01  7.5379586e+00  7.4473232e-01  8.9749622e-01  7.6459157e-01  7.9233855e-02  0.0000000e+00 
  0.0000000e+00  1.0124462e-01  7.8607017e-01  8.9202470e-01  7.4125540e-01  1.0025404e+01  7.6326758e-01  9.1561007e-01  7.8234947e-01  1.0124462e-01  0.0000000e+00 
 -2.3841858e-08  1.2875699e-01  8.0933774e-01  9.1543591e-01  7.6512921e-01  1.2760778e+01  7.8728831e-01  9.3920684e-01  8.0558002e-01  1.2875699e-01 -2.3841858e-08 
 -7.9472864e-09  1.6226760e-01  8.3857673e-01  9.4482476e-01  7.9498452e-01  1.5755307e+01  8.1729287e-01  9.6878487e-01  8.3478153e-01  1.6226760e-01 -7.9472864e-09 
 -2.3841858e-08  2.0229082e-01  8.7430292e-01  9.8070699e-01  8.3133674e-01  1.9020102e+01  8.5379714e-01  1.0048602e+00  8.7047005e-01  2.0229082e-01 -2.3841858e-08 
  2.3841858e-08  2.4935766e-01  9.1704935e-01  1.0236158e+00  8.7471890e-01  2.2566114e+01  8.9733332e-01  1.0479656e+00  9.1317809e-01  2.4935763e-01  2.3841858e-08 
