 -2.3841858e-08  3.1562808e-01 -1.4013581e+00  1.2661470e+00  1.2895293e+00  2.2459562e+01  1.3306823e+00  1.3546861e+00 -1.4013931e+00  3.1562808e-01 -2.3841858e-08 
  3.7252903e-09  3.4518539e-06 -1.7034847e+00  9.4316983e-01  9.6766984e-01  7.3475199e+00  1.0083358e+00  1.0330319e+00 -1.7040896e+00  3.4523507e-06  2.2351743e-09 
  1.9868216e-08  1.6489409e-02 -1.6787629e+00  9.5606750e-01  9.8058659e-01  8.3283510e+00  1.0216653e+00  1.0464203e+00 -1.6792741e+00  1.6489409e-02  1.9868216e-08 
  6.9538753e-09  3.4826972e-02 -1.6521076e+00  9.7080463e-01  9.9530435e-01  9.3595934e+00  1.0368340e+00  1.0616115e+00 -1.6525270e+00  3.4826975e-02  6.9538753e-09 
 -9.9341078e-09  5.5101920e-02 -1.6234374e+00  9.8744750e-01  1.0119272e+00  1.0441575e+01  1.0539118e+00  1.0787137e+00 -1.6237626e+00  5.5101920e-02 -9.9341078e-09 
 -1.9868216e-08  7.7398866e-02 -1.5926704e+00  1.0060817e+00  1.0305409e+00  1.1574523e+01  1.0729839e+00  1.0978115e+00 -1.5928991e+00  7.7398852e-02 -1.9868216e-08 
  1.3907751e-08  1.0180088e-01 -1.5597253e+00  1.0267915e+00  1.0512297e+00  1.2758533e+01  1.0941344e+00  1.1189898e+00 -1.5598545e+00  1.0180088e-01  1.3907751e-08 
  1.3907751e-08  1.2838906e-01 -1.5245243e+00  1.0496587e+00  1.0740752e+00  1.3993566e+01  1.1174450e+00  1.1423306e+00 -1.5245510e+00  1.2838906e-01  1.3907751e-08 
 -1.3907751e-08  1.5724233e-01 -1.4869894e+00  1.0747634e+00  1.0991578e+00  1.5279449e+01  1.1429954e+00  1.1679134e+00 -1.4869115e+00  1.5724233e-01 -1.3907751e-08 
 -1.9868216e-08  1.8843704e-01 -1.4470478e+00  1.1021823e+00  1.1265543e+00  1.6615873e+01  1.1708624e+00  1.1958156e+00 -1.4468619e+00  1.8843704e-01 -1.9868216e-08 
 -1.1920929e-08  2.2204657e-01 -1.4046271e+00  1.1319908e+00  1.1563400e+00  1.8002392e+01  1.2011207e+00  1.2261113e+00 -1.4043313e+00  2.2204657e-01 -1.1920929e-08 
  2.7815501e-08  2.5814098e-01 -1.3596610e+00  1.1642587e+00  1.1885850e+00  1.9438414e+01  1.2338408e+00  1.2588716e+00 -1.3592523e+00  2.5814095e-01  2.7815501e-08 
  0.0000000e+00  2.9678661e-01 -1.3120844e+00  1.1990539e+00  1.2233570e+00  2.0923214e+01  1.2690893e+00  1.2941636e+00 -1.3115605e+00  2.9678661e-01  0.0000000e+00 
  4.9670540e-10  3.7319958e-06 -1.5966394e+00  8.9612520e-01  9.2042661e-01  7.2140751e+00  9.6721655e-01  9.9175268e-01 -1.5966773e+00  3.7305058e-06 -4.9670540e-10 
  6.9538753e-09  1.5935387e-02 -1.5726533e+00  9.0858215e-01  9.3285459e-01  8.1157370e+00  9.8013431e-01  1.0046920e+00 -1.5725460e+00  1.5935387e-02  6.9538753e-09 
 -1.3907751e-08  3.3545297e-02 -1.5468911e+00  9.2271411e-01  9.4693208e-01  9.0599251e+00  9.9469411e-01  1.0192509e+00 -1.5466709e+00  3.3545297e-02 -1.3907751e-08 
  0.0000000e+00  5.2903429e-02 -1.5193038e+00  9.3856210e-01  9.6272683e-01  1.0046660e+01  1.0109719e+00  1.0355318e+00 -1.5189681e+00  5.2903436e-02  0.0000000e+00 
 -1.9868216e-08  7.4078172e-02 -1.4898245e+00  9.5619529e-01  9.8030829e-01  1.1075876e+01  1.0290368e+00  1.0536039e+00 -1.4893711e+00  7.4078187e-02 -1.9868216e-08 
  1.3907751e-08  9.7135983e-02 -1.4583896e+00  9.7568166e-01  9.9974418e-01  1.2147385e+01  1.0489553e+00  1.0735345e+00 -1.4578162e+00  9.7135969e-02  1.3907751e-08 
 -1.3907751e-08  1.2214093e-01 -1.4249369e+00  9.9708569e-01  1.0210992e+00  1.3260881e+01  1.0707932e+00  1.0953890e+00 -1.4242417e+00  1.2214094e-01 -1.3907751e-08 
  2.3841858e-08  1.4915483e-01 -1.3894079e+00  1.0204701e+00  1.0444361e+00  1.4415946e+01  1.0946125e+00  1.1192297e+00 -1.3885877e+00  1.4915483e-01  2.3841858e-08 
  0.0000000e+00  1.7823644e-01 -1.3517451e+00  1.0458950e+00  1.0698148e+00  1.5612035e+01  1.1204730e+00  1.1451167e+00 -1.3507980e+00  1.7823644e-01  0.0000000e+00 
  0.0000000e+00  2.0944148e-01 -1.3118958e+00  1.0734162e+00  1.0972923e+00  1.6848486e+01  1.1484309e+00  1.1731063e+00 -1.3108199e+00  2.0944145e-01  0.0000000e+00 
  2.3841858e-08  2.4282233e-01 -1.2698091e+00  1.1030880e+00  1.1269215e+00  1.8124523e+01  1.1785395e+00  1.2032517e+00 -1.2686019e+00  2.4282233e-01  2.3841858e-08 
 -2.3841858e-08  2.7842763e-01 -1.2254397e+00  1.1349596e+00  1.1587521e+00  1.9439251e+01  1.2108481e+00  1.2356030e+00 -1.2240989e+00  2.7842763e-01 -2.3841858e-08 
 -3.7252903e-09  3.9147835e-06 -1.4924910e+00  8.5125315e-01  8.7400836e-01  7.0473409e+00  9.2875230e-01  9.5179200e-01 -1.4916141e+00  3.9152801e-06 -2.2351743e-09 
  6.9538753e-09  1.5348522e-02 -1.4691906e+00  8.6323488e-01  8.8595015e-01  7.8735924e+00  9.4113076e-01  9.6419543e-01 -1.4681907e+00  1.5348522e-02  6.9538753e-09 
 -2.9802323e-09  3.2206453e-02 -1.4442956e+00  8.7669355e-01  8.9937854e-01  8.7351990e+00  9.5498538e-01  9.7808796e-01 -1.4431726e+00  3.2206457e-02 -2.9802323e-09 
  3.9736432e-09  5.0633654e-02 -1.4177552e+00  8.9168894e-01  9.1434592e-01  9.6319637e+00  9.7037762e-01  9.9352419e-01 -1.4165065e+00  5.0633647e-02  3.9736432e-09 
 -3.9736432e-09  7.0684053e-02 -1.3895175e+00  9.0827632e-01  9.3090755e-01  1.0563591e+01  9.8736215e-01  1.0105586e+00 -1.3881408e+00  7.0684053e-02 -3.9736432e-09 
  1.3907751e-08  9.2409454e-02 -1.3595339e+00  9.2650813e-01  9.4911617e-01  1.1529680e+01  1.0059919e+00  1.0292444e+00 -1.3580253e+00  9.2409454e-02  1.3907751e-08 
  1.3907751e-08  1.1585924e-01 -1.3277568e+00  9.4643486e-01  9.6902204e-01  1.2529732e+01  1.0263168e+00  1.0496316e+00 -1.3261139e+00  1.1585924e-01  1.3907751e-08 
  2.7815501e-08  1.4108007e-01 -1.2941422e+00  9.6810406e-01  9.9067271e-01  1.3563144e+01  1.0483840e+00  1.0717674e+00 -1.2923614e+00  1.4108008e-01  2.7815501e-08 
 -5.9604646e-09  1.6811566e-01 -1.2586486e+00  9.9156022e-01  1.0141127e+00  1.4629212e+01  1.0722383e+00  1.0956972e+00 -1.2567269e+00  1.6811566e-01 -5.9604646e-09 
 -7.9472864e-09  1.9700667e-01 -1.2212378e+00  1.0168453e+00  1.0393841e+00  1.5727135e+01  1.0979211e+00  1.1214619e+00 -1.2191718e+00  1.9700667e-01 -7.9472864e-09 
 -7.9472864e-09  2.2779033e-01 -1.1818751e+00  1.0439970e+00  1.0665244e+00  1.6856010e+01  1.1254705e+00  1.1490998e+00 -1.1796615e+00  2.2779033e-01 -7.9472864e-09 
  3.9736432e-09  2.6050031e-01 -1.1405298e+00  1.0730504e+00  1.0955690e+00  1.8014847e+01  1.1549206e+00  1.1786458e+00 -1.1381649e+00  2.6050031e-01  3.9736432e-09 
  2.9802323e-09  3.9656957e-06 -1.3902128e+00  8.0754966e-01  8.2880622e-01  6.8577223e+00  8.9171630e-01  9.1332400e-01 -1.3881510e+00  3.9637089e-06  2.9802323e-09 
  0.0000000e+00  1.4739404e-02 -1.3675596e+00  8.1901103e-01  8.4028125e-01  7.6120162e+00  9.0344399e-01  9.2514914e-01 -1.3654447e+00  1.4739401e-02  0.0000000e+00 
  3.9736432e-09  3.0831460e-02 -1.3435105e+00  8.3175570e-01  8.5304719e-01  8.3952017e+00  9.1653025e-01  9.3834430e-01 -1.3412634e+00  3.0831464e-02  3.9736432e-09 
  1.3907751e-08  4.8323594e-02 -1.3179877e+00  8.4586900e-01  8.6718398e-01  9.2069197e+00  9.3098480e-01  9.5291448e-01 -1.3156040e+00  4.8323605e-02  1.3907751e-08 
  3.9736432e-09  6.7257166e-02 -1.2909518e+00  8.6139262e-01  8.8273346e-01  1.0046709e+01  9.4684952e-01  9.6890157e-01 -1.2884282e+00  6.7257166e-02  3.9736432e-09 
  0.0000000e+00  8.7671183e-02 -1.2623661e+00  8.7836689e-01  8.9973569e-01  1.0914019e+01  9.6416444e-01  9.8634571e-01 -1.2596991e+00  8.7671183e-02  0.0000000e+00 
  1.9868216e-09  1.0960219e-01 -1.2321970e+00  8.9682937e-01  9.1822833e-01  1.1808213e+01  9.8296696e-01  1.0052844e+00 -1.2293831e+00  1.0960218e-01  1.9868216e-09 
 -1.3907751e-08  1.3308388e-01 -1.2004126e+00  9.1681445e-01  9.3824565e-01  1.2728572e+01  1.0032917e+00  1.0257524e+00 -1.1974484e+00  1.3308387e-01 -1.3907751e-08 
 -3.9736432e-09  1.5814717e-01 -1.1669850e+00  9.3835390e-01  9.5981973e-01  1.3674289e+01  1.0251702e+00  1.0477812e+00 -1.1638669e+00  1.5814717e-01 -3.9736432e-09 
  1.9868216e-08  1.8481988e-01 -1.1318883e+00  9.6147662e-01  9.8297918e-01  1.4644479e+01  1.0486314e+00  1.0714000e+00 -1.1286138e+00  1.8481988e-01  1.9868216e-08 
  0.0000000e+00  2.1312645e-01 -1.0951008e+00  9.8620772e-01  1.0077490e+00  1.5638177e+01  1.0737005e+00  1.0966344e+00 -1.0916666e+00  2.1312645e-01  0.0000000e+00 
 -1.6639630e-08  2.4308808e-01 -1.0566031e+00  1.0125692e+00  1.0341514e+00  1.6654345e+01  1.1004001e+00  1.1235062e+00 -1.0530071e+00  2.4308805e-01 -1.5149514e-08 
 -2.9802323e-09  3.8241346e-06 -1.2887315e+00  7.6452959e-01  7.8517735e-01  6.6534705e+00  8.5487211e-01  8.7596554e-01 -1.2857324e+00  3.8231415e-06 -2.9802323e-09 
 -1.0927518e-08  1.4116301e-02 -1.2667981e+00  7.7537632e-01  7.9608977e-01  7.3390350e+00  8.6598235e-01  8.8724995e-01 -1.2636584e+00  1.4116300e-02 -1.0927518e-08 
 -9.9341078e-09  2.9436627e-02 -1.2435756e+00  7.8740305e-01  8.0818588e-01  8.0477400e+00  8.7826061e-01  8.9971077e-01 -1.2403030e+00  2.9436626e-02 -9.9341078e-09 
  0.0000000e+00  4.5997366e-02 -1.2190424e+00  8.0063951e-01  8.2149333e-01  8.7790852e+00  8.9174825e-01  9.1338813e-01 -1.2156323e+00  4.5997366e-02  0.0000000e+00 
  0.0000000e+00  6.3828811e-02 -1.1931701e+00  8.1511617e-01  8.3604300e-01  9.5324926e+00  9.0647638e-01  9.2831314e-01 -1.1896183e+00  6.3828811e-02  0.0000000e+00 
 -1.9868216e-09  8.2958974e-02 -1.1659333e+00  8.3086246e-01  8.5186356e-01  1.0307308e+01  9.2247397e-01  9.4451493e-01 -1.1622363e+00  8.2958959e-02 -1.9868216e-09 
  1.3907751e-08  1.0341331e-01 -1.1373088e+00  8.4790456e-01  8.6898172e-01  1.1102809e+01  9.3976724e-01  9.6201974e-01 -1.1334627e+00  1.0341331e-01  1.3907751e-08 
 -1.1920929e-08  1.2521459e-01 -1.1072772e+00  8.6626625e-01  8.8742101e-01  1.1918205e+01  9.5838040e-01  9.8085177e-01 -1.1032773e+00  1.2521459e-01 -1.1920929e-08 
 -2.1855037e-08  1.4838286e-01 -1.0758204e+00  8.8596827e-01  9.0720195e-01  1.2752640e+01  9.7833401e-01  1.0010319e+00 -1.0716629e+00  1.4838283e-01 -2.1855037e-08 
 -1.6639630e-08  1.7293510e-01 -1.0429244e+00  9.0702873e-01  9.2834300e-01  1.3605190e+01  9.9964583e-01  1.0225776e+00 -1.0386050e+00  1.7293507e-01 -1.5149514e-08 
  0.0000000e+00  1.9888540e-01 -1.0085785e+00  9.2946285e-01  9.5085913e-01  1.4474878e+01  1.0223311e+00  1.0455048e+00 -1.0040923e+00  1.9888540e-01  0.0000000e+00 
 -1.9868216e-08  2.2624451e-01 -9.7277427e-01  9.5328254e-01  9.7476172e-01  1.5360664e+01  1.0464013e+00  1.0698246e+00 -9.6811599e-01  2.2624451e-01 -1.9868216e-08 
  5.9604646e-09  3.4516056e-06 -1.1868274e+00  7.2231251e-01  7.4333340e-01  6.4411879e+00  8.1712180e-01  8.3873117e-01 -1.1839794e+00  3.4506122e-06  5.9604646e-09 
 -6.9538753e-09  1.3482486e-02 -1.1655998e+00  7.3255831e-01  7.5368077e-01  7.0610805e+00  8.2756877e-01  8.4942043e-01 -1.1625546e+00  1.3482486e-02 -6.9538753e-09 
  1.9868216e-09  2.8028080e-02 -1.1432196e+00  7.4386126e-01  7.6508677e-01  7.6989722e+00  8.3903176e-01  8.6113358e-01 -1.1400094e+00  2.8028078e-02  1.9868216e-09 
 -9.9341078e-09  4.3663297e-02 -1.1196853e+00  7.5622344e-01  7.7755302e-01  8.3542767e+00  8.5155499e-01  8.7391460e-01 -1.1163019e+00  4.3663297e-02 -9.9341078e-09 
  0.0000000e+00  6.0409084e-02 -1.0949783e+00  7.6966685e-01  7.9110163e-01  9.0263491e+00  8.6516058e-01  8.8778555e-01 -1.0914141e+00  6.0409084e-02  0.0000000e+00 
 -1.1920929e-08  7.8284010e-02 -1.0690839e+00  7.8421134e-01  8.0575234e-01  9.7144842e+00  8.7986755e-01  9.0276581e-01 -1.0653296e+00  7.8284010e-02 -1.1920929e-08 
  0.0000000e+00  9.7304240e-02 -1.0419879e+00  7.9987389e-01  8.2152170e-01  1.0417923e+01  8.9569312e-01  9.1887230e-01 -1.0380341e+00  9.7304240e-02  0.0000000e+00 
 -7.9472864e-09  1.1748336e-01 -1.0136807e+00  8.1666929e-01  8.3842498e-01  1.1135850e+01  9.1265190e-01  9.3611991e-01 -1.0095180e+00  1.1748338e-01 -7.9472864e-09 
 -1.9868216e-09  1.3883238e-01 -9.8415381e-01  8.3460963e-01  8.5647380e-01  1.1867401e+01  9.3075562e-01  9.5452029e-01 -9.7977185e-01  1.3883238e-01 -1.9868216e-09 
 -1.1920929e-08  1.6135953e-01 -9.5340163e-01  8.5370404e-01  8.7567729e-01  1.2611666e+01  9.5001352e-01  9.7408289e-01 -9.4879067e-01  1.6135953e-01 -1.1920929e-08 
  7.9472864e-09  1.8507032e-01 -9.2142141e-01  8.7395889e-01  8.9604157e-01  1.3367685e+01  9.7043210e-01  9.9481434e-01 -9.1657144e-01  1.8507032e-01  7.9472864e-09 
  2.2848447e-08  2.0996730e-01 -8.8821346e-01  8.9537770e-01  9.1757041e-01  1.4134463e+01  9.9201554e-01  1.0167186e+00 -8.8311511e-01  2.0996730e-01  2.4835268e-08 
  0.0000000e+00  2.8312206e-06 -1.0839010e+00  6.8076289e-01  7.0296079e-01  6.2255044e+00  7.7795559e-01  8.0097252e-01 -1.0820796e+00  2.8312206e-06  0.0000000e+00 
 -9.9341078e-09  1.2838757e-02 -1.0634147e+00  6.9041544e-01  7.1273452e-01  6.7823777e+00  7.8772640e-01  8.1104815e-01 -1.0613264e+00  1.2838761e-02 -9.9341078e-09 
 -3.9736432e-09  2.6607489e-02 -1.0419424e+00  7.0097411e-01  7.2341430e-01  7.3527570e+00  7.9840219e-01  8.2203716e-01 -1.0395679e+00  2.6607489e-02 -3.9736432e-09 
  0.0000000e+00  4.1324023e-02 -1.0194653e+00  7.1245176e-01  7.3501366e-01  7.9360070e+00  8.0999863e-01  8.3395493e-01 -1.0167947e+00  4.1324023e-02  0.0000000e+00 
 -1.3907751e-08  5.7001274e-02 -9.9597263e-01  7.2486228e-01  7.4754578e-01  8.5314503e+00  8.2253021e-01  8.4681636e-01 -9.9299592e-01  5.7001274e-02 -1.3907751e-08 
 -1.2914340e-08  7.3649921e-02 -9.7145623e-01  7.3821682e-01  7.6102227e-01  9.1383629e+00  8.3600914e-01  8.6063313e-01 -9.6816528e-01  7.3649921e-02 -1.4901161e-08 
  9.9341080e-10  9.1278426e-02 -9.4590956e-01  7.5252444e-01  7.7545190e-01  9.7559795e+00  8.5044479e-01  8.7541515e-01 -9.4229794e-01  9.1278426e-02 -9.9341080e-10 
  1.3907751e-08  1.0989281e-01 -9.1932875e-01  7.6779205e-01  7.9084146e-01  1.0383497e+01  8.6584502e-01  8.9117008e-01 -9.1539150e-01  1.0989282e-01  1.3907751e-08 
 -2.9802323e-09  1.2949675e-01 -8.9171231e-01  7.8402382e-01  8.0719513e-01  1.1020073e+01  8.8221461e-01  9.0790290e-01 -8.8744611e-01  1.2949675e-01 -9.9341080e-10 
 -7.9472864e-09  1.5009142e-01 -8.6306149e-01  8.0122161e-01  8.2451439e-01  1.1664834e+01  8.9955634e-01  9.2561632e-01 -8.5846370e-01  1.5009142e-01 -7.9472864e-09 
  9.9341080e-10  1.7167559e-01 -8.3337957e-01  8.1938493e-01  8.4279919e-01  1.2316876e+01  9.1787016e-01  9.4431019e-01 -8.2844985e-01  1.7167562e-01 -9.9341080e-10 
 -1.1920929e-08  1.9424540e-01 -8.0267352e-01  8.3851075e-01  8.6204582e-01  1.2975270e+01  9.3715340e-01  9.6398199e-01 -7.9741126e-01  1.9424543e-01 -1.1920929e-08 
  3.9736432e-09  1.9987424e-06 -9.8046994e-01  6.3913333e-01  6.6310066e-01  6.0088663e+00  7.3770410e-01  7.6288503e-01 -9.7856921e-01  1.9987424e-06  3.9736432e-09 
 -4.9670539e-09  1.2184971e-02 -9.6082860e-01  6.4816540e-01  6.7225814e-01  6.5055108e+00  7.4684447e-01  7.7239138e-01 -9.5850033e-01  1.2184973e-02 -2.9802323e-09 
  8.9406971e-09  2.5174348e-02 -9.4034517e-01  6.5798026e-01  6.8219692e-01  7.0117226e+00  7.5676817e-01  7.8269112e-01 -9.3755841e-01  2.5174348e-02  1.0927518e-08 
  0.0000000e+00  3.8978342e-02 -9.1899419e-01  6.6858166e-01  6.9292176e-01  7.5268607e+00  7.6748449e-01  7.9379237e-01 -9.1574687e-01  3.8978342e-02  0.0000000e+00 
 -2.9802323e-09  5.3603280e-02 -8.9677179e-01  6.7997646e-01  7.0443970e-01  8.0502501e+00  7.7900070e-01  8.0570251e-01 -8.9306188e-01  5.3603277e-02 -4.9670539e-09 
 -1.2914340e-08  6.9053397e-02 -8.7367737e-01  6.9217074e-01  7.1675628e-01  8.5811834e+00  7.9132235e-01  8.1842691e-01 -8.6950260e-01  6.9053397e-02 -1.0927518e-08 
  1.1920929e-08  8.5330851e-02 -8.4971243e-01  7.0516759e-01  7.2987467e-01  9.1189232e+00  8.0445176e-01  8.3196813e-01 -8.4506917e-01  8.5330851e-02  1.1920929e-08 
  9.9341078e-09  1.0243568e-01 -8.2488060e-01  7.1896869e-01  7.4379635e-01  9.6627064e+00  8.1838971e-01  8.4632695e-01 -8.1976354e-01  1.0243568e-01  9.9341078e-09 
  6.9538753e-09  1.2036575e-01 -7.9918838e-01  7.3357350e-01  7.5852096e-01  1.0211745e+01  8.3313465e-01  8.6150163e-01 -7.9359019e-01  1.2036575e-01  8.9406971e-09 
 -4.9670539e-09  1.3911681e-01 -7.7264398e-01  7.4897939e-01  7.7404565e-01  1.0765231e+01  8.4868300e-01  8.7748867e-01 -7.6655519e-01  1.3911681e-01 -6.9538753e-09 
  0.0000000e+00  1.5868239e-01 -7.4525779e-01  7.6518166e-01  7.9036516e-01  1.1322338e+01  8.6502844e-01  8.9428198e-01 -7.3866719e-01  1.5868239e-01  0.0000000e+00 
  7.9472864e-09  1.7905396e-01 -7.1704251e-01  7.8217316e-01  8.0747265e-01  1.1882226e+01  8.8216329e-01  9.1187352e-01 -7.0993674e-01  1.7905393e-01  7.9472864e-09 
 -1.4901161e-09  1.0694067e-06 -8.7754405e-01  5.9703213e-01  6.2315583e-01  5.7917752e+00  6.9671363e-01  7.2475582e-01 -8.7236178e-01  1.0684132e-06  1.4901161e-09 
 -1.9868216e-09  1.1518753e-02 -8.5886449e-01  6.0546839e-01  6.3170564e-01  6.2305064e+00  7.0524526e-01  7.3371941e-01 -8.5306537e-01  1.1518756e-02 -1.9868216e-09 
  9.9341080e-10  2.3723949e-02 -8.3948308e-01  6.1458170e-01  6.4093029e-01  6.6754537e+00  7.1443570e-01  7.4335212e-01 -8.3301103e-01  2.3723949e-02 -9.9341080e-10 
 -2.9802323e-09  3.6619332e-02 -8.1937486e-01  6.2436396e-01  6.5082258e-01  7.1259918e+00  7.2429341e-01  7.5366187e-01 -8.1221426e-01  3.6619343e-02 -9.9341080e-10 
  3.9736432e-09  5.0205957e-02 -7.9854327e-01  6.3481802e-01  6.6138512e-01  7.5814757e+00  7.3482031e-01  7.6465046e-01 -7.9067612e-01  5.0205965e-02  3.9736432e-09 
  1.1920929e-08  6.4482830e-02 -7.7699250e-01  6.4594388e-01  6.7261803e-01  8.0412378e+00  7.4601614e-01  7.7631754e-01 -7.6840001e-01  6.4482830e-02  1.1920929e-08 
  6.9538753e-09  7.9447232e-02 -7.5472796e-01  6.5774006e-01  6.8451965e-01  8.5045929e+00  7.5787932e-01  7.8866154e-01 -7.4539274e-01  7.9447247e-02  8.9406971e-09 
 -8.9406971e-09  9.5094547e-02 -7.3175621e-01  6.7020208e-01  6.9708538e-01  8.9708376e+00  7.7040702e-01  8.0167955e-01 -7.2166276e-01  9.5094547e-02 -6.9538753e-09 
  1.3907751e-08  1.1141832e-01 -7.0808542e-01  6.8332404e-01  7.1030927e-01  9.4392567e+00  7.8359455e-01  8.1536686e-01 -6.9722170e-01  1.1141834e-01  1.3907751e-08 
  1.1672577e-08  1.2841022e-01 -6.8372518e-01  6.9709754e-01  7.2418272e-01  9.9091263e+00  7.9743534e-01  8.2971698e-01 -6.7208272e-01  1.2841025e-01  1.2169282e-08 
 -1.0927518e-08  1.4606008e-01 -6.5868628e-01  7.1151268e-01  7.3869598e-01  1.0379712e+01  8.1192148e-01  8.4472203e-01 -6.4626116e-01  1.4606008e-01 -1.2914340e-08 
 -1.1175871e-08  1.6435590e-01 -6.3298136e-01  7.2655737e-01  7.5383657e-01  1.0850277e+01  8.2704300e-01  8.6037147e-01 -6.1977488e-01  1.6435590e-01 -1.2665987e-08 
  0.0000000e+00  2.9802322e-07 -7.7648181e-01  5.5498761e-01  5.8342785e-01  5.5732322e+00  6.5502048e-01  6.8665862e-01 -7.6337475e-01  2.9802322e-07  0.0000000e+00 
  1.9868216e-09  1.0837512e-02 -7.5890809e-01  5.6288421e-01  5.9140915e-01  5.9565535e+00  6.6295916e-01  6.9510186e-01 -7.4497932e-01  1.0837514e-02  1.9868216e-09 
 -9.9341080e-10  2.2251125e-02 -7.4074584e-01  5.7134736e-01  5.9995455e-01  6.3432775e+00  6.7144704e-01  7.0410466e-01 -7.2594965e-01  2.2251133e-02  9.9341080e-10 
  3.9736432e-09  3.4239523e-02 -7.2196972e-01  5.8036083e-01  6.0904849e-01  6.7328215e+00  6.8049711e-01  7.1368009e-01 -7.0631737e-01  3.4239523e-02  3.9736432e-09 
  3.9736432e-09  4.6799444e-02 -7.0258069e-01  5.8992046e-01  6.1868614e-01  7.1245890e+00  6.9010925e-01  7.2382754e-01 -6.8609387e-01  4.6799444e-02  3.9736432e-09 
 -1.3907751e-08  5.9926070e-02 -6.8258345e-01  6.0002035e-01  6.2886196e-01  7.5179710e+00  7.0028156e-01  7.3454529e-01 -6.6529042e-01  5.9926070e-02 -1.3907751e-08 
 -9.9341078e-09  7.3612973e-02 -6.6198480e-01  6.1065400e-01  6.3956916e-01  7.9123507e+00  7.1100992e-01  7.4582922e-01 -6.4391929e-01  7.3612973e-02 -9.9341078e-09 
  2.1855037e-08  8.7852210e-02 -6.4079452e-01  6.2181348e-01  6.5079993e-01  8.3071022e+00  7.2228789e-01  7.5767261e-01 -6.2199336e-01  8.7852195e-02  2.1855037e-08 
 -1.1920929e-08  1.0263407e-01 -6.1902446e-01  6.3349032e-01  6.6254550e-01  8.7015982e+00  7.3410720e-01  7.7006739e-01 -5.9952563e-01  1.0263406e-01 -1.1920929e-08 
  1.1920929e-08  1.1794753e-01 -5.9668911e-01  6.4567429e-01  6.7479593e-01  9.0952063e+00  7.4645752e-01  7.8300285e-01 -5.7653046e-01  1.1794753e-01  1.1920929e-08 
  1.2914340e-08  1.3377999e-01 -5.7380480e-01  6.5835404e-01  6.8753952e-01  9.4872980e+00  7.5932670e-01  7.9646707e-01 -5.5302256e-01  1.3377999e-01  1.0927518e-08 
  1.1920929e-08  1.5011731e-01 -5.5038965e-01  6.7151755e-01  7.0076412e-01  9.8772459e+00  7.7270097e-01  8.1044579e-01 -5.2901757e-01  1.5011726e-01  1.1920929e-08 
  4.9670540e-10  1.4901161e-09 -6.7940128e-01  5.1427352e-01  5.4490185e-01  5.3511839e+00  6.1272818e-01  6.4883697e-01 -6.5248042e-01  2.4835269e-09  3.4769376e-09 
 -1.1920929e-08  1.0139271e-02 -6.6302353e-01  5.2165157e-01  5.5231988e-01  5.6815996e+00  6.2012959e-01  6.5682238e-01 -6.3521016e-01  1.0139267e-02 -1.1920929e-08 
 -8.9406971e-09  2.0751989e-02 -6.4607519e-01  5.2944839e-01  5.6015503e-01  6.0131187e+00  6.2802565e-01  6.6531193e-01 -6.1750859e-01  2.0751989e-02 -6.9538753e-09 
  0.0000000e+00  3.1833168e-02 -6.2862027e-01  5.3768784e-01  5.6843007e-01  6.3452139e+00  6.3638496e-01  6.7427570e-01 -5.9933114e-01  3.1833164e-02  0.0000000e+00 
 -7.9472864e-09  4.3376487e-02 -6.1067516e-01  5.4636794e-01  5.7714325e-01  6.6773553e+00  6.4519870e-01  6.8370396e-01 -5.8067995e-01  4.3376487e-02 -7.9472864e-09 
 -1.1920929e-08  5.5374298e-02 -5.9225655e-01  5.5548543e-01  5.8629107e-01  7.0090065e+00  6.5445691e-01  6.9358712e-01 -5.6155968e-01  5.5374287e-02 -1.1920929e-08 
  1.1920929e-08  6.7817576e-02 -5.7338142e-01  5.6503427e-01  5.9586757e-01  7.3396320e+00  6.6414917e-01  7.0391446e-01 -5.4197747e-01  6.7817576e-02  1.1920929e-08 
 -8.9406971e-09  8.0696024e-02 -5.5406630e-01  5.7500732e-01  6.0586542e-01  7.6686945e+00  6.7426407e-01  7.1467441e-01 -5.2194303e-01  8.0696024e-02 -6.9538753e-09 
  0.0000000e+00  9.3998075e-02 -5.3432852e-01  5.8539492e-01  6.1627501e-01  7.9956608e+00  6.8478966e-01  7.2585499e-01 -5.0146836e-01  9.3998075e-02  0.0000000e+00 
  1.2914340e-08  1.0771092e-01 -5.1418537e-01  5.9618628e-01  6.2708545e-01  8.3200026e+00  6.9571346e-01  7.3744333e-01 -4.8056775e-01  1.0771092e-01  1.4901161e-08 
 -1.2914340e-08  1.2182056e-01 -4.9365413e-01  6.0736829e-01  6.3828361e-01  8.6411963e+00  7.0702153e-01  7.4942547e-01 -4.5925725e-01  1.2182056e-01 -1.0927518e-08 
  0.0000000e+00  1.3631192e-01 -4.7275254e-01  6.1892712e-01  6.4985543e-01  8.9587317e+00  7.1869975e-01  7.6178706e-01 -4.3755522e-01  1.3631192e-01  0.0000000e+00 
  6.7055224e-09  5.3818025e-07 -5.8904421e-01  4.7652248e-01  5.0884992e-01  5.1227813e+00  5.7037032e-01  6.1204237e-01 -5.4158646e-01  5.3867700e-07  5.2154063e-09 
