  3.9736431e-08  2.1089761e-01 -1.1325225e+00  1.2355952e+00  1.2420237e+00  2.1042437e+01  1.2739940e+00  1.2804326e+00 -1.1340569e+00  2.1089761e-01  3.9736431e-08 
  1.9868216e-08  2.5676385e-01 -1.0802915e+00  1.2776488e+00  1.2841507e+00  2.3842838e+01  1.3163937e+00  1.3229082e+00 -1.0816457e+00  2.5676385e-01  1.9868216e-08 
 -2.3841858e-08  3.0830410e-01 -1.0223507e+00  1.3253566e+00  1.3319331e+00  2.6844883e+01  1.3644524e+00  1.3710442e+00 -1.0235218e+00  3.0830401e-01 -2.3841858e-08 
  0.0000000e+00  3.6589673e-01 -9.5832282e-01  1.3790982e+00  1.3857505e+00  3.0055267e+01  1.4185497e+00  1.4252201e+00 -9.5930845e-01  3.6589679e-01  0.0000000e+00 
  5.5631002e-08  4.2992866e-01 -8.8782394e-01  1.4392612e+00  1.4459909e+00  3.3480473e+01  1.4790732e+00  1.4858238e+00 -8.8862133e-01  4.2992866e-01  5.5631002e-08 
  4.7683717e-08  5.0079328e-01 -8.1046158e-01  1.5062413e+00  1.5130494e+00  3.7126755e+01  1.5464180e+00  1.5532498e+00 -8.1106836e-01  5.0079328e-01  4.7683717e-08 
  4.7683717e-08  5.7889074e-01 -7.2583836e-01  1.5804386e+00  1.5873262e+00  4.1000080e+01  1.6209846e+00  1.6278995e+00 -7.2625196e-01  5.7889086e-01  4.7683717e-08 
 -1.2293458e-08  5.2306030e-02 -1.2374132e+00  1.0441283e+00  1.0508872e+00  9.5576382e+00  1.0842957e+00  1.0910556e+00 -1.2382069e+00  5.2306030e-02 -1.1548400e-08 
  8.1956388e-09  7.4448101e-02 -1.2094280e+00  1.0627937e+00  1.0696256e+00  1.1348085e+01  1.1033076e+00  1.1101425e+00 -1.2100339e+00  7.4448116e-02  7.6989330e-09 
  2.4090211e-08  1.0026591e-01 -1.1777250e+00  1.0851099e+00  1.0920162e+00  1.3287295e+01  1.1259760e+00  1.1328875e+00 -1.1781394e+00  1.0026591e-01  2.3593506e-08 
  2.4835270e-10  1.3004854e-01 -1.1420151e+00  1.1113681e+00  1.1183499e+00  1.5381251e+01  1.1525906e+00  1.1595802e+00 -1.1422355e+00  1.3004857e-01 -2.4835270e-10 
  7.9472864e-09  1.6409439e-01 -1.1020023e+00  1.1418669e+00  1.1489258e+00  1.7635834e+01  1.1834519e+00  1.1905206e+00 -1.1020259e+00  1.6409439e-01  7.9472864e-09 
 -2.3096799e-08  2.0270988e-01 -1.0573814e+00  1.1769141e+00  1.1840513e+00  2.0056791e+01  1.2188658e+00  1.2260158e+00 -1.0572054e+00  2.0270991e-01 -2.4586916e-08 
 -1.1175871e-08  2.4620958e-01 -1.0078404e+00  1.2168252e+00  1.2240423e+00  2.2649725e+01  1.2591490e+00  1.2663820e+00 -1.0074621e+00  2.4620961e-01 -1.2665987e-08 
  1.9868216e-08  2.9491490e-01 -9.5305926e-01  1.2619227e+00  1.2692208e+00  2.5420053e+01  1.3046235e+00  1.3119408e+00 -9.5247638e-01  2.9491490e-01  1.9868216e-08 
  5.5631002e-08  3.4915349e-01 -8.9271265e-01  1.3125364e+00  1.3199165e+00  2.8372997e+01  1.3556182e+00  1.3630214e+00 -8.9192253e-01  3.4915349e-01  5.5631002e-08 
  0.0000000e+00  4.0925843e-01 -8.2646871e-01  1.3689989e+00  1.3764629e+00  3.1513548e+01  1.4124676e+00  1.4199581e+00 -8.2546890e-01  4.0925843e-01  0.0000000e+00 
  0.0000000e+00  4.7556749e-01 -7.5399214e-01  1.4316504e+00  1.4391994e+00  3.4846455e+01  1.4755098e+00  1.4830893e+00 -7.5278032e-01  4.7556749e-01  0.0000000e+00 
 -4.7683717e-08  5.4842192e-01 -6.7494327e-01  1.5008318e+00  1.5084676e+00  3.8376186e+01  1.5450872e+00  1.5527575e+00 -6.7351735e-01  5.4842192e-01 -4.7683717e-08 
  7.2022277e-09  5.0046980e-02 -1.1590445e+00  9.9339581e-01  1.0008997e+00  9.3047848e+00  1.0373312e+00  1.0448364e+00 -1.1579225e+00  5.0046980e-02  8.6923437e-09 
 -2.8188030e-08  7.1520910e-02 -1.1320258e+00  1.0115961e+00  1.0191790e+00  1.0990673e+01  1.0559042e+00  1.0634912e+00 -1.1306927e+00  7.1520887e-02 -2.7442972e-08 
 -2.4586916e-08  9.6423939e-02 -1.1015366e+00  1.0332018e+00  1.0408654e+00  1.2809226e+01  1.0778880e+00  1.0855584e+00 -1.0999902e+00  9.6423917e-02 -2.3096799e-08 
  0.0000000e+00  1.2501054e-01 -1.0673243e+00  1.0584688e+00  1.0662144e+00  1.4765250e+01  1.1035380e+00  1.1112938e+00 -1.0655619e+00  1.2501055e-01  0.0000000e+00 
  0.0000000e+00  1.5754202e-01 -1.0291294e+00  1.0876592e+00  1.0954887e+00  1.6863422e+01  1.1331171e+00  1.1409594e+00 -1.0271479e+00  1.5754199e-01  0.0000000e+00 
  1.5894573e-08  1.9428581e-01 -9.8668569e-01  1.1210417e+00  1.1289560e+00  1.9108267e+01  1.1668926e+00  1.1748235e+00 -9.8448318e-01  1.9428578e-01  1.5894573e-08 
  0.0000000e+00  2.3551461e-01 -9.3972301e-01  1.1588899e+00  1.1668906e+00  2.1504141e+01  1.2051390e+00  1.2131600e+00 -9.3729675e-01  2.3551461e-01  0.0000000e+00 
 -7.9472864e-09  2.8150609e-01 -8.8796484e-01  1.2014827e+00  1.2095712e+00  2.4055214e+01  1.2481347e+00  1.2562474e+00 -8.8531274e-01  2.8150609e-01 -7.9472864e-09 
  0.0000000e+00  3.3254194e-01 -8.3113158e-01  1.2491031e+00  1.2572807e+00  2.6765440e+01  1.2961621e+00  1.3043689e+00 -8.2825130e-01  3.3254194e-01  0.0000000e+00 
  0.0000000e+00  3.8890684e-01 -7.6894027e-01  1.3020359e+00  1.3103042e+00  2.9638542e+01  1.3495072e+00  1.3578091e+00 -7.6582992e-01  3.8890684e-01  0.0000000e+00 
  0.0000000e+00  4.5088813e-01 -7.0110494e-01  1.3605703e+00  1.3689306e+00  3.2678001e+01  1.4084576e+00  1.4168566e+00 -6.9776237e-01  4.5088807e-01  0.0000000e+00 
  4.7683717e-08  5.1877445e-01 -6.2733907e-01  1.4249957e+00  1.4334493e+00  3.5887028e+01  1.4733037e+00  1.4818016e+00 -6.2376267e-01  5.1877439e-01  4.7683717e-08 
  1.2293458e-08  4.7346767e-02 -1.0851809e+00  9.4515169e-01  9.5347184e-01  9.0612593e+00  9.9323726e-01  1.0015591e+00 -1.0817887e+00  4.7346774e-02  1.1548400e-08 
  1.3907751e-08  6.8176791e-02 -1.0590898e+00  9.6289480e-01  9.7130078e-01  1.0645678e+01  1.0113794e+00  1.0197904e+00 -1.0554650e+00  6.8176791e-02  1.3907751e-08 
  7.9472864e-09  9.2196688e-02 -1.0297699e+00  9.8380542e-01  9.9229872e-01  1.2347741e+01  1.0326943e+00  1.0411962e+00 -1.0259099e+00  9.2196688e-02  7.9472864e-09 
 -7.9472864e-09  1.1962892e-01 -9.9699980e-01  1.0081069e+00  1.0166894e+00  1.4171226e+01  1.0574052e+00  1.0659996e+00 -9.9290258e-01  1.1962891e-01 -7.9472864e-09 
 -1.6639630e-08  1.5070091e-01 -9.6055406e-01  1.0360280e+00  1.0447004e+00  1.6119766e+01  1.0857400e+00  1.0944294e+00 -9.5621711e-01  1.5070091e-01 -1.5149514e-08 
  1.1920929e-08  1.8564412e-01 -9.2020267e-01  1.0678006e+00  1.0765653e+00  1.8196836e+01  1.1179316e+00  1.1267171e+00 -9.1562390e-01  1.8564412e-01  1.1920929e-08 
  3.1044085e-08  2.2469348e-01 -8.7571257e-01  1.1036608e+00  1.1125188e+00  2.0405731e+01  1.1542155e+00  1.1630994e+00 -8.7088990e-01  2.2469348e-01  3.2534203e-08 
 -3.9736432e-09  2.6808676e-01 -8.2684773e-01  1.1438477e+00  1.1528004e+00  2.2749550e+01  1.1948303e+00  1.2038141e+00 -8.2177913e-01  2.6808676e-01 -3.9736432e-09 
 -2.3841858e-08  3.1606406e-01 -7.7336967e-01  1.1886016e+00  1.1976508e+00  2.5231178e+01  1.2400173e+00  1.2491032e+00 -7.6805311e-01  3.1606406e-01 -2.3841858e-08 
 -2.3841858e-08  3.6886662e-01 -7.1503872e-01  1.2381654e+00  1.2473125e+00  2.7853281e+01  1.2900186e+00  1.2992079e+00 -7.0947260e-01  3.6886662e-01 -2.3841858e-08 
  3.1789146e-08  4.2673674e-01 -6.5161461e-01  1.2927818e+00  1.3020282e+00  3.0618275e+01  1.3450770e+00  1.3543721e+00 -6.4579695e-01  4.2673674e-01  3.1789146e-08 
  5.5631002e-08  4.8991618e-01 -5.8285689e-01  1.3526942e+00  1.3620412e+00  3.3528324e+01  1.4054352e+00  1.4148376e+00 -5.7678616e-01  4.8991618e-01  5.5631002e-08 
  2.1109978e-09  4.4252362e-02 -1.0155932e+00  8.9922559e-01  9.0843874e-01  8.8273926e+00  9.5188659e-01  9.6110207e-01 -1.0095328e+00  4.4252362e-02  1.8626451e-09 
  1.1796753e-08  6.4460121e-02 -9.9039644e-01  9.1651756e-01  9.2582345e-01  1.0313025e+01  9.6960312e-01  9.7891545e-01 -9.8408324e-01  6.4460129e-02  1.2045105e-08 
 -3.9736432e-09  8.7626263e-02 -9.6220428e-01  9.3674630e-01  9.4614661e-01  1.1902334e+01  9.9026126e-01  9.9967253e-01 -9.5563614e-01  8.7626263e-02 -3.9736432e-09 
  1.5770395e-08  1.1394395e-01 -9.3082482e-01  9.6010602e-01  9.6960235e-01  1.3598211e+01  1.0140555e+00  1.0235676e+00 -9.2399955e-01  1.1394396e-01  1.6018749e-08 
  8.6923437e-09  1.4360933e-01 -8.9606369e-01  9.8679370e-01  9.9638754e-01  1.5403394e+01  1.0411824e+00  1.0507973e+00 -8.8897926e-01  1.4360933e-01  7.2022277e-09 
 -3.9736432e-09  1.7682107e-01 -8.5772341e-01  1.0170089e+00  1.0267019e+00  1.7320456e+01  1.0718418e+00  1.0815616e+00 -8.5037786e-01  1.7682107e-01 -3.9736432e-09 
  1.5894573e-08  2.1377985e-01 -8.1560552e-01  1.0509533e+00  1.0607473e+00  1.9351789e+01  1.1062348e+00  1.1160611e+00 -8.0799699e-01  2.1377985e-01  1.5894573e-08 
 -2.3841858e-08  2.5468749e-01 -7.6950932e-01  1.0888298e+00  1.0987260e+00  2.1499596e+01  1.1445642e+00  1.1544993e+00 -7.6163667e-01  2.5468749e-01 -2.3841858e-08 
 -2.3841858e-08  2.9974654e-01 -7.1923411e-01  1.1308419e+00  1.1408420e+00  2.3765871e+01  1.1870333e+00  1.1970792e+00 -7.1109593e-01  2.9974654e-01 -2.3841858e-08 
 -3.9736431e-08  3.4915957e-01 -6.6457850e-01  1.1771932e+00  1.1872983e+00  2.6152388e+01  1.2338452e+00  1.2440038e+00 -6.5617406e-01  3.4915951e-01 -3.9736431e-08 
 -2.3841858e-08  4.0312830e-01 -6.0534203e-01  1.2280864e+00  1.2382982e+00  2.8660698e+01  1.2852021e+00  1.2954757e+00 -5.9667099e-01  4.0312830e-01 -2.3841858e-08 
 -2.3841858e-08  4.6185336e-01 -5.4132628e-01  1.2837225e+00  1.2940431e+00  3.1292105e+01  1.3413060e+00  1.3516966e+00 -5.3238809e-01  4.6185330e-01 -2.3841858e-08 
 -5.9604646e-09  4.0829308e-02 -9.5007592e-01  8.5545057e-01  8.6563832e-01  8.6036043e+00  9.1315871e-01  9.2334938e-01 -9.4090396e-01  4.0829308e-02 -5.9604646e-09 
  5.2154063e-09  6.0438477e-02 -9.2573994e-01  8.7229997e-01  8.8258779e-01  9.9933243e+00  9.3045592e-01  9.4075191e-01 -9.1629803e-01  6.0438469e-02  6.7055224e-09 
 -8.6923437e-09  8.2781941e-02 -8.9863360e-01  8.9186257e-01  9.0225214e-01  1.1473776e+01  9.5047146e-01  9.6087474e-01 -8.8891959e-01  8.2781926e-02 -7.2022277e-09 
  7.9472864e-09  1.0802579e-01 -8.6859280e-01  9.1430610e-01  9.2479897e-01  1.3047091e+01  9.7337204e-01  9.8388469e-01 -8.5860592e-01  1.0802577e-01  7.9472864e-09 
  7.9472864e-09  1.3633771e-01 -8.3545107e-01  9.3979955e-01  9.5039743e-01  1.4715248e+01  9.9932587e-01  1.0099502e+00 -8.2519066e-01  1.3633770e-01  7.9472864e-09 
 -7.4505807e-10  1.6788657e-01 -7.9904097e-01  9.6851212e-01  9.7921664e-01  1.6480062e+01  1.0285022e+00  1.0392404e+00 -7.8850681e-01  1.6788651e-01  7.4505807e-10 
  1.5894573e-08  2.0284191e-01 -7.5919455e-01  1.0006148e+00  1.0114276e+00  1.8343172e+01  1.0610716e+00  1.0719260e+00 -7.4838674e-01  2.0284191e-01  1.5894573e-08 
  2.3841858e-08  2.4137326e-01 -7.1574402e-01  1.0362777e+00  1.0472003e+00  2.0306028e+01  1.0972046e+00  1.1081768e+00 -7.0466244e-01  2.4137326e-01  2.3841858e-08 
  2.3841858e-08  2.8364962e-01 -6.6852129e-01  1.0756704e+00  1.0867047e+00  2.2369892e+01  1.1370702e+00  1.1481626e+00 -6.5716624e-01  2.8364962e-01  2.3841858e-08 
  0.0000000e+00  3.2983893e-01 -6.1736029e-01  1.1189620e+00  1.1301094e+00  2.4535814e+01  1.1808373e+00  1.1920522e+00 -6.0573208e-01  3.2983893e-01  0.0000000e+00 
  0.0000000e+00  3.8010731e-01 -5.6209677e-01  1.1663193e+00  1.1775812e+00  2.6804636e+01  1.2286729e+00  1.2400129e+00 -5.5019546e-01  3.8010737e-01  0.0000000e+00 
  5.5134297e-08  4.3461874e-01 -5.0256789e-01  1.2179065e+00  1.2292845e+00  2.9176981e+01  1.2807418e+00  1.2922086e+00 -4.9039370e-01  4.3461874e-01  5.6127707e-08 
  5.9604646e-09  3.7157938e-02 -8.8844055e-01  8.1365883e-01  8.2490808e-01  8.3903856e+00  8.7693673e-01  8.8818961e-01 -8.7566578e-01  3.7157945e-02  5.9604646e-09 
 -1.9868216e-09  5.6184445e-02 -8.6493653e-01  8.3006895e-01  8.4142566e-01  9.6868134e+00  8.9381176e-01  9.0517873e-01 -8.5188198e-01  5.6184445e-02 -1.9868216e-09 
 -1.1920929e-08  7.7727906e-02 -8.3887994e-01  8.4897560e-01  8.6044157e-01  1.1062015e+01  9.1318649e-01  9.2467004e-01 -8.2554585e-01  7.7727906e-02 -1.1920929e-08 
 -1.1920929e-08  1.0192964e-01 -8.1013209e-01  8.7052184e-01  8.8209879e-01  1.2517480e+01  9.3520379e-01  9.4680601e-01 -7.9651856e-01  1.0192966e-01 -1.1920929e-08 
 -1.1920929e-08  1.2893164e-01 -7.7855295e-01  8.9485008e-01  9.0653950e-01  1.4054551e+01  9.6000713e-01  9.7173035e-01 -7.6465946e-01  1.2893163e-01 -1.1920929e-08 
  1.5894573e-08  1.5887588e-01 -7.4400216e-01  9.2210287e-01  9.3390667e-01  1.5674409e+01  9.8773903e-01  9.9958557e-01 -7.2982788e-01  1.5887588e-01  1.5894573e-08 
 -1.9123156e-08  1.9190390e-01 -7.0633960e-01  9.5242238e-01  9.6434224e-01  1.7378069e+01  1.0185418e+00  1.0305142e+00 -6.9188368e-01  1.9190393e-01 -2.0613273e-08 
  3.1789146e-08  2.2815652e-01 -6.6542631e-01  9.8595035e-01  9.9798775e-01  1.9166372e+01  1.0525573e+00  1.0646578e+00 -6.5068787e-01  2.2815652e-01  3.1789146e-08 
  1.9868216e-08  2.6777285e-01 -6.2112439e-01  1.0228267e+00  1.0349834e+00  2.1039980e+01  1.0899253e+00  1.1021560e+00 -6.0610288e-01  2.6777285e-01  1.9868216e-08 
  2.3841858e-08  3.1089014e-01 -5.7329774e-01  1.0631893e+00  1.0754670e+00  2.2999365e+01  1.1307832e+00  1.1431468e+00 -5.5799294e-01  3.1089020e-01  2.3841858e-08 
  3.9736431e-08  3.5764340e-01 -5.2181321e-01  1.1071745e+00  1.1195749e+00  2.5044809e+01  1.1752666e+00  1.1877656e+00 -5.0622511e-01  3.5764331e-01  3.9736431e-08 
  1.5894573e-08  4.0816396e-01 -4.6653989e-01  1.1549146e+00  1.1674392e+00  2.7176395e+01  1.2235076e+00  1.2361443e+00 -4.5066935e-01  4.0816396e-01  1.5894573e-08 
 -6.7055224e-09  3.3328433e-02 -8.3050996e-01  7.7368665e-01  7.8608924e-01  8.1882534e+00  8.4310842e-01  8.5551584e-01 -8.1359428e-01  3.3328433e-02 -5.2154063e-09 
  2.1855037e-08  5.1785316e-02 -8.0781007e-01  7.8965551e-01  8.0217308e-01  9.3939037e+00  8.5955149e-01  8.7208247e-01 -7.9061419e-01  5.1785316e-02  2.1855037e-08 
 -5.9604646e-09  7.2549343e-02 -7.8277373e-01  8.0790877e-01  8.2054323e-01  1.0667329e+01  8.7829000e-01  8.9094698e-01 -7.6529008e-01  7.2549343e-02 -5.9604646e-09 
 -7.9472864e-09  9.5739476e-02 -7.5528133e-01  8.2856923e-01  8.4132230e-01  1.2009481e+01  8.9944112e-01  9.1222668e-01 -7.3750824e-01  9.5739476e-02 -7.9472864e-09 
  0.0000000e+00  1.2147430e-01 -7.2521502e-01  8.5175699e-01  8.6463046e-01  1.3421174e+01  9.2312312e-01  9.3603981e-01 -7.0715255e-01  1.2147429e-01  0.0000000e+00 
  1.1920929e-08  1.4987160e-01 -6.9245750e-01  8.7759173e-01  8.9058757e-01  1.4903072e+01  9.4945353e-01  9.6250397e-01 -6.7410779e-01  1.4987163e-01  1.1920929e-08 
  7.9472864e-09  1.8104808e-01 -6.5689278e-01  9.0619087e-01  9.1931075e-01  1.6455687e+01  9.7854918e-01  9.9173570e-01 -6.3825899e-01  1.8104808e-01  7.9472864e-09 
  0.0000000e+00  2.1511851e-01 -6.1840695e-01  9.3767112e-01  9.5091653e-01  1.8079367e+01  1.0105249e+00  1.0238501e+00 -5.9949368e-01  2.1511851e-01  0.0000000e+00 
 -2.3841858e-08  2.5219586e-01 -5.7688814e-01  9.7214574e-01  9.8551863e-01  1.9774300e+01  1.0454938e+00  1.0589603e+00 -5.5770046e-01  2.5219586e-01 -2.3841858e-08 
  1.5894573e-08  2.9239050e-01 -5.3222728e-01  1.0097264e+00  1.0232283e+00  2.1540506e+01  1.0835665e+00  1.0971775e+00 -5.1277071e-01  2.9239050e-01  1.5894573e-08 
  5.5631002e-08  3.3580962e-01 -4.8431793e-01  1.0505211e+00  1.0641537e+00  2.3377834e+01  1.1248513e+00  1.1386088e+00 -4.6459869e-01  3.3580968e-01  5.5631002e-08 
 -1.4901161e-09  3.8255709e-01 -4.3305784e-01  1.0946342e+00  1.1083993e+00  2.5285957e+01  1.1694525e+00  1.1833591e+00 -4.1308212e-01  3.8255709e-01  1.4901161e-09 
  6.7055224e-09  2.9435281e-02 -7.7611405e-01  7.3537838e-01  7.4903131e-01  7.9976406e+00  8.1156552e-01  8.2522428e-01 -7.5448048e-01  2.9435283e-02  5.2154063e-09 
  9.9341078e-09  4.7338087e-02 -7.5419652e-01  7.5091350e-01  7.6468962e-01  9.1149120e+00  8.2758433e-01  8.4137726e-01 -7.3228467e-01  4.7338106e-02  9.9341078e-09 
  0.0000000e+00  6.7344539e-02 -7.3014122e-01  7.6853830e-01  7.8243941e-01  1.0289880e+01  8.4568775e-01  8.5961735e-01 -7.0796037e-01  6.7344554e-02  0.0000000e+00 
 -7.9472864e-09  8.9553311e-02 -7.0384783e-01  7.8835362e-01  8.0238140e-01  1.1523059e+01  8.6597240e-01  8.8004136e-01 -6.8141091e-01  8.9553311e-02 -7.9472864e-09 
  1.1920929e-08  1.1406204e-01 -6.7522132e-01  8.1045616e-01  8.2461250e-01  1.2814838e+01  8.8853806e-01  9.0274930e-01 -6.5253848e-01  1.1406204e-01  1.1920929e-08 
  1.1920929e-08  1.4096691e-01 -6.4416850e-01  8.3494133e-01  8.4922802e-01  1.4165466e+01  9.1348332e-01  9.2783928e-01 -6.2124711e-01  1.4096691e-01  1.1920929e-08 
  7.9472864e-09  1.7036244e-01 -6.1059695e-01  8.6190373e-01  8.7632239e-01  1.5575053e+01  9.4090378e-01  9.5540738e-01 -5.8744276e-01  1.7036244e-01  7.9472864e-09 
 -3.9736432e-09  2.0234083e-01 -5.7441676e-01  8.9143497e-01  9.0598768e-01  1.7043566e+01  9.7089320e-01  9.8554713e-01 -5.5103403e-01  2.0234083e-01 -3.9736432e-09 
 -1.1920929e-08  2.3699188e-01 -5.3553975e-01  9.2362517e-01  9.3831331e-01  1.8570829e+01  1.0035428e+00  1.0183500e+00 -5.1193118e-01  2.3699188e-01 -1.1920929e-08 
 -1.3411045e-08  2.7440244e-01 -4.9388123e-01  9.5856154e-01  9.7338670e-01  2.0156515e+01  1.0389401e+00  1.0539033e+00 -4.7004923e-01  2.7440235e-01 -1.0430813e-08 
  1.4404455e-08  3.1465578e-01 -4.4935909e-01  9.9632740e-01  1.0112915e+00  2.1800152e+01  1.0771697e+00  1.0922915e+00 -4.2530522e-01  3.1465584e-01  1.7384687e-08 
 -3.0299027e-08  3.5783204e-01 -4.0189490e-01  1.0370036e+00  1.0521084e+00  2.3501116e+01  1.1183120e+00  1.1335957e+00 -3.7762082e-01  3.5783210e-01 -3.3279260e-08 
  7.4505807e-10  2.5571534e-02 -7.2507948e-01  6.9859588e-01  7.1360087e-01  7.8187585e+00  7.8219777e-01  7.9721010e-01 -6.9813436e-01  2.5571534e-02 -7.4505807e-10 
 -5.9604646e-09  4.2912491e-02 -7.0388311e-01  7.1371901e-01  7.2885436e-01  8.8499126e+00  7.9770505e-01  8.1286222e-01 -6.7677128e-01  4.2912491e-02 -5.9604646e-09 
 -1.1920929e-08  6.2160615e-02 -6.8076891e-01  7.3071223e-01  7.4598002e-01  9.9295788e+00  8.1512433e-01  8.3042854e-01 -6.5345323e-01  6.2160611e-02 -1.1920929e-08 
 -7.9472864e-09  8.3396368e-02 -6.5564734e-01  7.4966747e-01  7.6506960e-01  1.1057922e+01  8.3452541e-01  8.4998018e-01 -6.2811238e-01  8.3396368e-02 -7.9472864e-09 
 -2.7815501e-08  1.0669886e-01 -6.2843823e-01  7.7066714e-01  7.8620529e-01  1.2234995e+01  8.5598576e-01  8.7159383e-01 -6.0067362e-01  1.0669887e-01 -2.7815501e-08 
  1.1920929e-08  1.3214515e-01 -5.9906375e-01  7.9379058e-01  8.0946672e-01  1.3460723e+01  8.7958086e-01  8.9534515e-01 -5.7106298e-01  1.3214515e-01  1.1920929e-08 
  1.1920929e-08  1.5981020e-01 -5.6744832e-01  8.1911540e-01  8.3493119e-01  1.4734911e+01  9.0538442e-01  9.2130822e-01 -5.3920883e-01  1.5981020e-01  1.1920929e-08 
 -9.9341080e-10  1.8976644e-01 -5.3351885e-01  8.4671658e-01  8.6267394e-01  1.6057238e+01  9.3346775e-01  9.4955379e-01 -5.0504196e-01  1.8976644e-01  9.9341080e-10 
  1.0430813e-08  2.2208357e-01 -4.9720591e-01  8.7666541e-01  8.9276600e-01  1.7427259e+01  9.6389943e-01  9.8015106e-01 -4.6849537e-01  2.2208357e-01  1.3411045e-08 
  1.5894573e-08  2.5682801e-01 -4.5844263e-01  9.0903056e-01  9.2527610e-01  1.8844398e+01  9.9674535e-01  1.0131656e+00 -4.2950508e-01  2.5682801e-01  1.5894573e-08 
  1.1920929e-08  2.9406288e-01 -4.1716620e-01  9.4387662e-01  9.6026880e-01  2.0307959e+01  1.0320683e+00  1.0486600e+00 -3.8801035e-01  2.9406288e-01  1.1920929e-08 
  2.2848447e-08  3.3384752e-01 -3.7331766e-01  9.8126429e-01  9.9780452e-01  2.1817112e+01  1.0699269e+00  1.0866935e+00 -3.4395391e-01  3.3384752e-01  2.4835268e-08 
  6.7055224e-09  2.1823885e-02 -6.7721134e-01  6.6323769e-01  6.7970067e-01  7.6513090e+00  7.5487858e-01  7.7135092e-01 -6.4440250e-01  2.1823885e-02  5.2154063e-09 
  6.9538753e-09  3.8607959e-02 -6.5684915e-01  6.7782986e-01  6.9443142e-01  8.5984392e+00  7.7000248e-01  7.8663129e-01 -6.2374306e-01  3.8607962e-02  8.9406971e-09 
 -1.9868216e-09  5.7109747e-02 -6.3472724e-01  6.9413668e-01  7.1087861e-01  9.5857573e+00  7.8681576e-01  8.0360401e-01 -6.0135424e-01  5.7109747e-02 -1.9868216e-09 
  0.0000000e+00  7.7393733e-02 -6.1077482e-01  7.1222997e-01  7.2911423e-01  1.0613171e+01  8.0537587e-01  8.2232696e-01 -5.7717955e-01  7.7393733e-02  0.0000000e+00 
  7.9472864e-09  9.9522360e-02 -5.8493340e-01  7.3217064e-01  7.4919903e-01  1.1680473e+01  8.2574856e-01  8.4286577e-01 -5.5115539e-01  9.9522345e-02  7.9472864e-09 
 -1.2914340e-08  1.2355597e-01 -5.5714577e-01  7.5401706e-01  7.7119148e-01  1.2787351e+01  8.4799683e-01  8.6528337e-01 -5.2322036e-01  1.2355599e-01 -1.0927518e-08 
  7.9472864e-09  1.4955263e-01 -5.2735734e-01  7.7782571e-01  7.9514778e-01  1.3933382e+01  8.7218124e-01  8.8964039e-01 -4.9331567e-01  1.4955263e-01  7.9472864e-09 
  1.3411045e-08  1.7756750e-01 -4.9551582e-01  8.0365080e-01  8.2112235e-01  1.5118041e+01  8.9835966e-01  9.1599476e-01 -4.6138546e-01  1.7756753e-01  1.0430813e-08 
 -1.4901161e-09  2.0765303e-01 -4.6157196e-01  8.3154321e-01  8.4916604e-01  1.6340691e+01  9.2658621e-01  9.4440067e-01 -4.2737687e-01  2.0765303e-01  1.4901161e-09 
  1.0927518e-08  2.3985831e-01 -4.2547911e-01  8.6155152e-01  8.7932700e-01  1.7600592e+01  9.5691264e-01  9.7490984e-01 -3.9124045e-01  2.3985831e-01  1.2914340e-08 
 -2.5331975e-08  2.7422908e-01 -3.8719413e-01  8.9371985e-01  9.1164994e-01  1.8896900e+01  9.8938626e-01  1.0075694e+00 -3.5293040e-01  2.7422908e-01 -2.2351742e-08 
 -2.2351742e-08  3.1080738e-01 -3.4667739e-01  9.2809075e-01  9.4617683e-01  2.0228664e+01  1.0240507e+00  1.0424235e+00 -3.1240463e-01  3.1080744e-01 -2.5331975e-08 
  7.4505806e-09  1.8268393e-02 -6.3223833e-01  6.2928361e-01  6.4731503e-01  7.4940815e+00  7.2941774e-01  7.4746090e-01 -5.9320557e-01  1.8268395e-02  4.4703485e-09 
  2.2848447e-08  3.4479950e-02 -6.1265355e-01  6.4337480e-01  6.6155225e-01  8.3591471e+00  7.4407035e-01  7.6228261e-01 -5.7331425e-01  3.4479942e-02  2.0861625e-08 
 -1.1920929e-08  5.2226774e-02 -5.9124911e-01  6.5924364e-01  6.7756921e-01  9.2569237e+00  7.5998664e-01  7.7837145e-01 -5.5212265e-01  5.2226782e-02 -1.1920929e-08 
 -7.9472864e-09  7.1559094e-02 -5.6825143e-01  6.7666322e-01  6.9513869e-01  1.0187127e+01  7.7749240e-01  7.9605329e-01 -5.2930439e-01  7.1559094e-02 -7.9472864e-09 
  6.9538753e-09  9.2525043e-02 -5.4361117e-01  6.9568455e-01  7.1431178e-01  1.1149362e+01  7.9663450e-01  8.1537503e-01 -5.0481468e-01  9.2525057e-02  8.9406971e-09 
  1.0430813e-08  1.1517048e-01 -5.1728100e-01  7.1635658e-01  7.3513752e-01  1.2143145e+01  8.1745648e-01  8.3638030e-01 -4.7861117e-01  1.1517046e-01  1.3411045e-08 
 -1.1920929e-08  1.3953868e-01 -4.8921677e-01  7.3872513e-01  7.5766128e-01  1.3167900e+01  8.4000039e-01  8.5911101e-01 -4.5065406e-01  1.3953871e-01 -1.1920929e-08 
