  3.9736432e-09  1.1609093e-01 -3.1634215e-01  1.7875302e+00 -9.7818387e-01  2.4310041e+01 -9.7278887e-01  1.7945055e+00 -3.1616050e-01  1.1609093e-01  3.9736432e-09 
 -9.9341078e-09  1.7302951e-01 -2.6130062e-01  1.8345476e+00 -9.0962136e-01  2.9420622e+01 -9.0418583e-01  1.8416003e+00 -2.6111528e-01  1.7302951e-01 -9.9341078e-09 
  1.1920929e-08  2.4151680e-01 -1.9472666e-01  1.8931026e+00 -8.2946813e-01  3.5240326e+01 -8.2399142e-01  1.9002334e+00 -1.9453758e-01  2.4151677e-01  1.1920929e-08 
  2.3841858e-08  3.2310718e-01 -1.1506522e-01  1.9647527e+00 -7.3617357e-01  4.1833984e+01 -7.3065507e-01  1.9719640e+00 -1.1487232e-01  3.2310724e-01  2.3841858e-08 
  2.3934991e-08  4.1949087e-01 -2.0625530e-02  2.0511925e+00 -6.2805235e-01  4.9269882e+01 -6.2249142e-01  2.0584855e+00 -2.0428736e-02  4.1949087e-01  2.3748726e-08 
 -5.5631002e-08  5.3249925e-01  9.0424351e-02  2.1542575e+00 -5.0327641e-01  5.7619755e+01 -4.9767250e-01  2.1616347e+00  9.0625137e-02  5.3249925e-01 -5.5631002e-08 
 -2.3841858e-08  6.6411060e-01  2.2006363e-01  2.2759306e+00 -3.5987148e-01  6.6958763e+01 -3.5422382e-01  2.2833931e+00  2.2026847e-01  6.6411060e-01 -2.3841858e-08 
  4.7683717e-08  8.1645566e-01  3.7042344e-01  2.4183452e+00 -1.9571094e-01  7.7365494e+01 -1.9001894e-01  2.4258943e+00  3.7063250e-01  8.1645566e-01  4.7683717e-08 
 -1.1126200e-07  9.9182153e-01  5.4379261e-01  2.5837934e+00 -8.5106948e-03  8.8921867e+01 -2.7737191e-03  2.5914319e+00  5.4400569e-01  9.9182153e-01 -1.1126200e-07 
  9.9341080e-10  1.1010860e-03 -4.4917870e-01  1.5493046e+00 -9.5804238e-01  1.2281574e+01 -9.5234174e-01  1.5567316e+00 -4.4897634e-01  1.1010860e-03  9.9341080e-10 
  9.9341080e-10  3.0534664e-02 -4.2160714e-01  1.5701182e+00 -9.1828001e-01  1.5486999e+01 -9.1253841e-01  1.5776242e+00 -4.2140114e-01  3.0534664e-02  9.9341080e-10 
  2.9802323e-09  6.7276813e-02 -3.8674361e-01  1.5982233e+00 -8.7115932e-01  1.9193876e+01 -8.6537623e-01  1.6058108e+00 -3.8653368e-01  6.7276806e-02  2.9802323e-09 
 -1.9868216e-09  1.1243219e-01 -3.4348291e-01  1.6347256e+00 -8.1557715e-01  2.3451691e+01 -8.0975181e-01  1.6423969e+00 -3.4326896e-01  1.1243220e-01 -1.9868216e-09 
 -1.9868216e-09  1.6721092e-01 -2.9061392e-01  1.6808407e+00 -7.5032699e-01  2.8312820e+01 -7.4445873e-01  1.6885970e+00 -2.9039589e-01  1.6721092e-01 -1.9868216e-09 
  1.1920929e-08  2.3293366e-01 -2.2681475e-01  1.7378924e+00 -6.7409110e-01  3.3832527e+01 -6.6817921e-01  1.7457354e+00 -2.2659254e-01  2.3293366e-01  1.1920929e-08 
  2.3841858e-08  3.1103662e-01 -1.5064794e-01  1.8073220e+00 -5.8543640e-01  4.0068993e+01 -5.7948035e-01  1.8152541e+00 -1.5042144e-01  3.1103662e-01  2.3841858e-08 
  1.5894573e-08  4.0307662e-01 -6.0555290e-02  1.8906903e+00 -4.8280907e-01  4.7083286e+01 -4.7680804e-01  1.8987132e+00 -6.0324471e-02  4.0307662e-01  1.5894573e-08 
 -3.1789146e-08  5.1073557e-01  4.5146234e-02  1.9896832e+00 -3.6453050e-01  5.4939369e+01 -3.5848388e-01  1.9977988e+00  4.5381490e-02  5.1073557e-01 -3.1789146e-08 
 -2.3841858e-08  6.3582498e-01  1.6826934e-01  2.1061168e+00 -2.2879209e-01  6.3704044e+01 -2.2269921e-01  2.1143267e+00  1.6850911e-01  6.3582486e-01 -2.3841858e-08 
  0.0000000e+00  7.8028989e-01  3.1076035e-01  2.2419393e+00 -7.3651627e-02  7.3446922e+01 -6.7511819e-02  2.2502463e+00  3.1100467e-01  7.8028989e-01  0.0000000e+00 
  3.1789146e-08  9.4621354e-01  4.7470281e-01  2.3992376e+00  1.0297035e-01  8.4240349e+01  1.0915776e-01  2.4076426e+00  4.7495189e-01  9.4621354e-01  3.1789146e-08 
  9.3132259e-11  1.3069550e-03 -4.7308892e-01  1.4150479e+00 -8.0588043e-01  1.1933762e+01 -7.9972833e-01  1.4232186e+00 -4.7285160e-01  1.3069550e-03 -9.3132259e-11 
 -6.9538753e-09  2.9838519e-02 -4.4642383e-01  1.4360793e+00 -7.6803106e-01  1.5010058e+01 -7.6183563e-01  1.4443383e+00 -4.4618222e-01  2.9838519e-02 -6.9538753e-09 
  9.9341080e-10  6.5359943e-02 -4.1278157e-01  1.4640803e+00 -7.2313088e-01  1.8555586e+01 -7.1689165e-01  1.4724299e+00 -4.1253552e-01  6.5359943e-02  9.9341080e-10 
 -5.9604646e-09  1.0889987e-01 -3.7113205e-01  1.5000927e+00 -6.7016327e-01  2.2615051e+01 -6.6387922e-01  1.5085343e+00 -3.7088156e-01  1.0889987e-01 -5.9604646e-09 
  0.0000000e+00  1.6158149e-01 -3.2035127e-01  1.5452431e+00 -6.0800779e-01  2.7235605e+01 -6.0167849e-01  1.5537795e+00 -3.2009634e-01  1.6158149e-01  0.0000000e+00 
  7.9472864e-09  2.2462659e-01 -2.5921711e-01  1.6007562e+00 -5.3544635e-01  3.2466843e+01 -5.2907109e-01  1.6093886e+00 -2.5895751e-01  2.2462656e-01  7.9472864e-09 
 -2.3841858e-08  2.9935971e-01 -1.8640484e-01  1.6679589e+00 -4.5115861e-01  3.8360798e+01 -4.4473651e-01  1.6766896e+00 -1.8614048e-01  2.9935971e-01 -2.3841858e-08 
 -2.3841858e-08  3.8721228e-01 -1.0048317e-01  1.7482854e+00 -3.5371703e-01  4.4971916e+01 -3.4724757e-01  1.7571164e+00 -1.0021395e-01  3.8721228e-01 -2.3841858e-08 
  9.3132259e-11  4.8972613e-01  8.9380614e-05  1.8432795e+00 -2.4158397e-01  5.2357033e+01 -2.3506634e-01  1.8522130e+00  3.6351933e-04  4.8972607e-01 -9.3132259e-11 
 -2.3841858e-08  6.0855639e-01  1.1696804e-01  1.9545993e+00 -1.1310834e-01  6.0575306e+01 -1.0654182e-01  1.9636372e+00  1.1724722e-01  6.0855651e-01 -2.3841858e-08 
  2.3779769e-08  7.4547601e-01  2.5192517e-01  2.0840182e+00  3.3478715e-02  6.9688179e+01  4.0094860e-02  2.0931630e+00  2.5220951e-01  7.4547601e-01  2.3903945e-08 
  3.1789146e-08  9.0237695e-01  4.0685314e-01  2.2334323e+00  2.0006579e-01  7.9759308e+01  2.0673220e-01  2.2426858e+00  4.0714267e-01  9.0237695e-01  3.1789146e-08 
  0.0000000e+00  1.5513162e-03 -4.9763575e-01  1.2971588e+00 -6.6938823e-01  1.1592433e+01 -6.6275555e-01  1.3061523e+00 -4.9735898e-01  1.5513162e-03  0.0000000e+00 
 -3.9736432e-09  2.9200515e-02 -4.7184286e-01  1.3182911e+00 -6.3327789e-01  1.4543990e+01 -6.2659949e-01  1.3273826e+00 -4.7156146e-01  2.9200515e-02 -3.9736432e-09 
  5.9604646e-09  6.3530669e-02 -4.3938091e-01  1.3461059e+00 -5.9044737e-01  1.7933998e+01 -5.8372295e-01  1.3552971e+00 -4.3909460e-01  6.3530684e-02  5.9604646e-09 
 -5.9604646e-09  1.0549799e-01 -3.9929667e-01  1.3815488e+00 -5.3993762e-01  2.1802713e+01 -5.3316617e-01  1.3908424e+00 -3.9900553e-01  1.0549799e-01 -5.9604646e-09 
  5.9604646e-09  1.5614310e-01 -3.5055068e-01  1.4256628e+00 -4.8071271e-01  2.6192459e+01 -4.7389328e-01  1.4350604e+00 -3.5025442e-01  1.5614310e-01  5.9604646e-09 
  0.0000000e+00  2.1659420e-01 -2.9201403e-01  1.4795777e+00 -4.1164771e-01  3.1147591e+01 -4.0477979e-01  1.4890819e+00 -2.9171255e-01  2.1659417e-01  0.0000000e+00 
 -7.9472864e-09  2.8807059e-01 -2.2246644e-01  1.5445164e+00 -3.3152577e-01  3.6714493e+01 -3.2460865e-01  1.5541292e+00 -2.2215973e-01  2.8807059e-01 -7.9472864e-09 
  1.1920929e-08  3.7188575e-01 -1.4059244e-01  1.6217963e+00 -2.3903532e-01  4.2941528e+01 -2.3206812e-01  1.6315205e+00 -1.4028044e-01  3.7188575e-01  1.1920929e-08 
  0.0000000e+00  4.6944997e-01 -4.4979710e-02  1.7128322e+00 -1.3276741e-01  4.9879017e+01 -1.2574944e-01  1.7226698e+00 -4.4662211e-02  4.6944997e-01  0.0000000e+00 
 -5.5631002e-08  5.8227289e-01  6.5884255e-02  1.8191379e+00 -1.1213119e-02  5.7579147e+01 -4.1436283e-03  1.8290915e+00  6.6207349e-02  5.8227289e-01 -5.5631002e-08 
  0.0000000e+00  7.1196640e-01  1.9361402e-01  1.9423307e+00  1.2723842e-01  6.6095940e+01  1.3436021e-01  1.9524022e+00  1.9394284e-01  7.1196628e-01  0.0000000e+00 
  0.0000000e+00  8.6024541e-01  3.3992770e-01  2.0841303e+00  2.8430173e-01  7.5485153e+01  2.9147661e-01  2.0943222e+00  3.4026232e-01  8.6024529e-01  0.0000000e+00 
  9.0027846e-10  1.8413638e-03 -5.2280694e-01  1.1937978e+00 -5.4678565e-01  1.1257375e+01 -5.3964293e-01  1.2037033e+00 -5.2248609e-01  1.8413641e-03  1.0865430e-09 
  6.9538753e-09  2.8627735e-02 -4.9785963e-01  1.2149726e+00 -5.1232141e-01  1.4087858e+01 -5.0513101e-01  1.2249858e+00 -4.9753374e-01  2.8627731e-02  6.9538753e-09 
  9.9341078e-09  6.1795577e-02 -4.6654412e-01  1.2425162e+00 -4.7142687e-01  1.7327356e+01 -4.6418765e-01  1.2526401e+00 -4.6621281e-01  6.1795577e-02  9.9341078e-09 
  0.0000000e+00  1.0223207e-01 -4.2796519e-01  1.2773316e+00 -4.2321524e-01  2.1012005e+01 -4.1592661e-01  1.2875684e+00 -4.2762837e-01  1.0223207e-01  0.0000000e+00 
  3.9736432e-09  1.5089938e-01 -3.8115421e-01  1.3203883e+00 -3.6672133e-01  2.5179646e+01 -3.5938263e-01  1.3307414e+00 -3.8081184e-01  1.5089938e-01  3.9736432e-09 
 -3.9736432e-09  2.0883732e-01 -3.2506660e-01  1.3727344e+00 -3.0090424e-01  2.9869806e+01 -2.9351434e-01  1.3832053e+00 -3.2471839e-01  2.0883732e-01 -3.9736432e-09 
 -1.1920929e-08  2.7716592e-01 -2.5857881e-01  1.4354939e+00 -2.2464366e-01  3.5123665e+01 -2.1720208e-01  1.4460851e+00 -2.5822479e-01  2.7716592e-01 -1.1920929e-08 
  2.7815501e-08  3.5708776e-01 -1.8048614e-01  1.5098733e+00 -1.3673839e-01  4.0984024e+01 -1.2924422e-01  1.5205878e+00 -1.8012616e-01  3.5708776e-01  2.7815501e-08 
  7.8541538e-09  4.4989020e-01 -8.9500450e-02  1.5971631e+00 -3.5903689e-02  4.7495235e+01 -2.8356083e-02  1.6080030e+00 -8.9134365e-02  4.4989014e-01  8.0404181e-09 
  2.3748726e-08  5.5694669e-01  1.5751900e-02  1.6987380e+00  7.9230987e-02  5.4703148e+01  8.6832754e-02  1.7097059e+00  1.6124202e-02  5.5694681e-01  2.3934991e-08 
 -3.1789146e-08  6.7971963e-01  1.3673238e-01  1.8160608e+00  2.1012348e-01  6.2655060e+01  2.1778020e-01  1.8271595e+00  1.3711099e-01  6.7971963e-01 -3.1789146e-08 
 -7.9472864e-09  8.1975961e-01  2.7499092e-01  1.9506831e+00  3.5832086e-01  7.1399597e+01  3.6603329e-01  1.9619151e+00  2.7537593e-01  8.1975961e-01 -7.9472864e-09 
  1.5832484e-09  2.1856353e-03 -5.4859191e-01  1.1033114e+00 -4.3651283e-01  1.0928382e+01 -4.2883083e-01  1.1142273e+00 -5.4822165e-01  2.1856353e-03  1.3969839e-09 
  1.3969839e-09  2.8128672e-02 -5.2438629e-01  1.1245066e+00 -4.0348592e-01  1.3641378e+01 -3.9575374e-01  1.1355428e+00 -5.2401006e-01  2.8128667e-02  1.5832484e-09 
  9.9341080e-10  6.0162704e-02 -4.9406946e-01  1.1518226e+00 -3.6429554e-01  1.6735266e+01 -3.5651237e-01  1.1629813e+00 -4.9368721e-01  6.0162704e-02  9.9341080e-10 
 -5.9604646e-09  9.9109188e-02 -4.5682791e-01  1.1860727e+00 -3.1813046e-01  2.0242334e+01 -3.1029531e-01  1.1973566e+00 -4.5643955e-01  9.9109188e-02 -5.9604646e-09 
  1.1920929e-08  1.4585604e-01 -4.1178456e-01  1.2281355e+00 -2.6411641e-01  2.4196295e+01 -2.5622874e-01  1.2395473e+00 -4.1138998e-01  1.4585604e-01  1.1920929e-08 
  7.9472864e-09  2.0135941e-01 -3.5799116e-01  1.2789603e+00 -2.0130880e-01  2.8632229e+01 -1.9336759e-01  1.2905033e+00 -3.5759029e-01  2.0135941e-01  7.9472864e-09 
  0.0000000e+00  2.6664603e-01 -2.9442760e-01  1.3395698e+00 -1.2869041e-01  3.3586563e+01 -1.2069488e-01  1.3512459e+00 -2.9402027e-01  2.6664600e-01  0.0000000e+00 
 -1.1858841e-08  3.4281459e-01 -2.1999936e-01  1.4110587e+00 -4.5169991e-02  3.9097012e+01 -3.7119303e-02  1.4228710e+00 -2.1958543e-01  3.4281453e-01 -1.1983017e-08 
 -2.3779769e-08  4.3103731e-01 -1.3353696e-01  1.4945984e+00  5.0418854e-02  4.5202511e+01  5.8525547e-02  1.5065494e+00 -1.3311630e-01  4.3103737e-01 -2.3903945e-08 
 -3.1727055e-08  5.3256124e-01 -3.3794705e-02  1.5914352e+00  1.5931867e-01  5.1943176e+01  1.6748224e-01  1.6035284e+00 -3.3367205e-02  5.3256130e-01 -3.1851233e-08 
 -2.3841858e-08  6.4870930e-01  8.0550402e-02  1.7028941e+00  2.8284925e-01  5.9360207e+01  2.9107043e-01  1.7151316e+00  8.0984876e-02  6.4870930e-01 -2.3841858e-08 
 -2.3841858e-08  7.8088051e-01  2.1089870e-01  1.8303763e+00  4.2240804e-01  6.7495819e+01  4.3068784e-01  1.8427612e+00  2.1134028e-01  7.8088051e-01 -2.3841858e-08 
  7.4505807e-10  2.5942740e-03 -5.7499713e-01  1.0241778e+00 -3.3720785e-01  1.0605261e+01 -3.2895738e-01  1.0362154e+00 -5.7457143e-01  2.5942742e-03  7.4505807e-10 
 -1.4901161e-09  2.7713435e-02 -5.5153251e-01  1.0453073e+00 -3.0555424e-01  1.3204281e+01 -2.9725134e-01  1.0574776e+00 -5.5110043e-01  2.7713435e-02 -1.4901161e-09 
 -6.9538753e-09  5.8641925e-02 -5.2236068e-01  1.0721524e+00 -2.6814270e-01  1.6157322e+01 -2.5978655e-01  1.0844588e+00 -5.2192199e-01  5.8641925e-02 -6.9538753e-09 
  0.0000000e+00  9.6138813e-02 -4.8667508e-01  1.1055213e+00 -2.2417077e-01  1.9493158e+01 -2.1576042e-01  1.1179665e+00 -4.8622957e-01  9.6138828e-02  0.0000000e+00 
 -3.9736432e-09  1.4102158e-01 -4.4363934e-01  1.1462517e+00 -1.7280498e-01  2.3241709e+01 -1.6433956e-01  1.1588386e+00 -4.4318697e-01  1.4102155e-01 -3.9736432e-09 
  5.9604646e-09  1.9416763e-01 -3.9235923e-01  1.1952387e+00 -1.1315410e-01  2.7433981e+01 -1.0463274e-01  1.2079707e+00 -3.9189988e-01  1.9416763e-01  5.9604646e-09 
  2.7815501e-08  2.5651574e-01 -3.3188134e-01  1.2534374e+00 -4.4267699e-02  3.2102047e+01 -3.5689510e-02  1.2663169e+00 -3.3141479e-01  2.5651571e-01  2.7815501e-08 
 -1.2107193e-08  3.2906714e-01 -2.6119125e-01  1.3218626e+00  3.4865431e-02  3.7278976e+01  4.3501332e-02  1.3348927e+00 -2.6071751e-01  3.2906714e-01 -1.1734665e-08 
  0.0000000e+00  4.1288671e-01 -1.7921348e-01  1.4015907e+00  1.2531792e-01  4.2998791e+01  1.3401243e-01  1.4147751e+00 -1.7873225e-01  4.1288671e-01  0.0000000e+00 
  2.3841858e-08  5.0910342e-01 -8.4809870e-02  1.4937614e+00  2.2822489e-01  4.9296375e+01  2.3697892e-01  1.5071019e+00 -8.4321111e-02  5.0910342e-01  2.3841858e-08 
  9.3132259e-11  6.1891085e-01  2.3220776e-02  1.5995761e+00  3.4478480e-01  5.6207443e+01  3.5359928e-01  1.6130770e+00  2.3717262e-02  6.1891085e-01 -9.3132259e-11 
  2.3841858e-08  7.4356759e-01  1.4614306e-01  1.7203009e+00  4.7625908e-01  6.3768425e+01  4.8513478e-01  1.7339644e+00  1.4664741e-01  7.4356759e-01  2.3841858e-08 
 -9.9341080e-10  3.0793075e-03 -6.0207450e-01  9.5498556e-01 -2.4774872e-01  1.0287831e+01 -2.3890193e-01  9.6826923e-01 -6.0158700e-01  3.0793075e-03 -9.9341080e-10 
 -6.9538753e-09  2.7394434e-02 -5.7946968e-01  9.7584403e-01 -2.1752875e-01  1.2776299e+01 -2.0862733e-01  9.8927516e-01 -5.7897502e-01  2.7394434e-02 -6.9538753e-09 
  5.9604646e-09  5.7245668e-02 -5.5125535e-01  1.0023161e+00 -1.8164824e-01  1.5593211e+01 -1.7269127e-01  1.0158979e+00 -5.5075336e-01  5.7245668e-02  5.9604646e-09 
 -1.9868216e-09  9.3332566e-02 -5.1667905e-01  1.0351602e+00 -1.3936284e-01  1.8764048e+01 -1.3034941e-01  1.0488957e+00 -5.1616961e-01  9.3332566e-02 -1.9868216e-09 
 -1.3907751e-08  1.3640597e-01 -4.7500837e-01  1.0751097e+00 -8.9942843e-02  2.2315207e+01 -8.0871955e-02  1.0890024e+00 -4.7449148e-01  1.3640597e-01 -1.3907751e-08 
 -3.7873784e-09  1.8726893e-01 -4.2545757e-01  1.1229515e+00 -3.2605194e-02  2.6273947e+01 -2.3475949e-02  1.1370041e+00 -4.2493281e-01  1.8726890e-01 -4.1599075e-09 
 -1.8626452e-10  2.4677758e-01 -3.6718571e-01  1.1795267e+00  3.3487935e-02  3.0668356e+01  4.2676486e-02  1.1937430e+00 -3.6665311e-01  2.4677755e-01  1.8626452e-10 
 -2.3841858e-08  3.1584212e-01 -2.9929703e-01  1.2457319e+00  1.0922952e-01  3.5527287e+01  1.1847830e-01  1.2601151e+00 -2.9875645e-01  3.1584212e-01 -2.3841858e-08 
  0.0000000e+00  3.9542723e-01 -2.2083993e-01  1.3225198e+00  1.9556852e-01  4.0880295e+01  2.0487851e-01  1.3370734e+00 -2.2029109e-01  3.9542723e-01  0.0000000e+00 
  1.5894573e-08  4.8655218e-01 -1.3080630e-01  1.4108989e+00  2.9350978e-01  4.6757584e+01  3.0288190e-01  1.4256257e+00 -1.3024911e-01  4.8655218e-01  1.5894573e-08 
 -2.3841858e-08  5.9029102e-01 -2.8132174e-02  1.5119338e+00  4.0411502e-01  5.3189922e+01  4.1355035e-01  1.5268370e+00 -2.7566491e-02  5.9029114e-01 -2.3841858e-08 
  0.0000000e+00  7.0777291e-01  8.8302486e-02  1.6267452e+00  5.2850133e-01  6.0208580e+01  5.3800070e-01  1.6418288e+00  8.8876821e-02  7.0777279e-01  0.0000000e+00 
 -1.3969839e-09  3.6550176e-03 -6.2997919e-01  8.9433783e-01 -1.6727699e-01  9.9759350e+00 -1.5780760e-01  9.0900725e-01 -6.2942290e-01  3.6550181e-03 -1.5832484e-09 
 -3.5700698e-09  2.7186166e-02 -6.0643131e-01  9.1663909e-01 -1.3663243e-01  1.2357105e+01 -1.2710632e-01  9.3147212e-01 -6.0586685e-01  2.7186166e-02 -3.3838055e-09 
 -4.9670539e-09  5.5988029e-02 -5.7843751e-01  9.4339222e-01 -1.0149679e-01  1.5042200e+01 -9.1912910e-02  9.5839190e-01 -5.7786530e-01  5.5988029e-02 -4.9670539e-09 
 -1.3907751e-08  9.0703994e-02 -5.4466480e-01  9.7593385e-01 -6.0542773e-02  1.8053728e+01 -5.0900172e-02  9.9110401e-01 -5.4408437e-01  9.0703994e-02 -1.3907751e-08 
  1.2417635e-10  1.3202201e-01 -5.0440919e-01  1.0149688e+00 -1.3068985e-02  2.1414909e+01 -3.3666536e-03  1.0303127e+00 -5.0382048e-01  1.3202204e-01 -1.2417635e-10 
  1.2417635e-10  1.8067519e-01 -4.5692199e-01  1.0612464e+00  4.1670505e-02  2.5149616e+01  5.1433571e-02  1.0767678e+00 -4.5632461e-01  1.8067519e-01 -1.2417635e-10 
 -8.0714626e-09  2.3744236e-01 -4.0140858e-01  1.1155617e+00  1.0446722e-01  2.9282335e+01  1.1429203e-01  1.1312640e+00 -4.0080267e-01  2.3744236e-01 -7.8231093e-09 
  0.0000000e+00  3.0314863e-01 -3.3702937e-01  1.1787547e+00  1.7615859e-01  3.3838112e+01  1.8604618e-01  1.1946414e+00 -3.3641449e-01  3.0314869e-01  0.0000000e+00 
  3.9736432e-09  3.7866542e-01 -2.6289845e-01  1.2517115e+00  2.5762722e-01  3.8842495e+01  2.6757863e-01  1.2677864e+00 -2.6227468e-01  3.7866542e-01  3.9736432e-09 
  0.0000000e+00  4.6491006e-01 -1.7808470e-01  1.3353635e+00  3.4980187e-01  4.4321461e+01  3.5981816e-01  1.3516304e+00 -1.7745182e-01  4.6491012e-01  0.0000000e+00 
  2.3717682e-08  5.6284636e-01 -8.1611492e-02  1.4306885e+00  4.5365652e-01  5.0301357e+01  4.6373862e-01  1.4471507e+00 -8.0969237e-02  5.6284636e-01  2.3966034e-08 
 -2.4028122e-08  6.7348343e-01  2.7542628e-02  1.5387073e+00  5.7020980e-01  5.6808834e+01  5.8035910e-01  1.5553688e+00  2.8194373e-02  6.7348343e-01 -2.3655593e-08 
 -1.5522043e-10  4.3383529e-03 -6.5903831e-01  8.4076405e-01 -9.5250957e-02  9.6694288e+00 -8.5135527e-02  8.5697663e-01 -6.5840566e-01  4.3383529e-03 -3.4148495e-10 
 -2.9491882e-09  2.7106781e-02 -6.3900888e-01  8.5997027e-01 -6.8604149e-02  1.1946249e+01 -5.8429837e-02  8.7636381e-01 -6.3836765e-01  2.7106784e-02 -3.0112763e-09 
 -6.9228312e-09  5.4888736e-02 -6.1329281e-01  8.8486987e-01 -3.6229894e-02  1.4503827e+01 -2.5995689e-02  9.0144831e-01 -6.1264265e-01  5.4888744e-02 -6.9849193e-09 
 -6.8296990e-09  8.8274203e-02 -5.8181244e-01  9.1554201e-01  1.9436907e-03  1.7361898e+01  1.2238842e-02  9.3230891e-01 -5.8115333e-01  8.8274203e-02 -7.0780515e-09 
  1.8005569e-09  1.2789162e-01 -5.4394180e-01  9.5261312e-01  4.6540234e-02  2.0540733e+01  5.6897413e-02  9.6957248e-01 -5.4327363e-01  1.2789162e-01  2.1730859e-09 
  5.9604646e-09  1.7440818e-01 -4.9901640e-01  9.9674803e-01  9.8221473e-02  2.4061085e+01  1.0864177e-01  1.0139035e+00 -4.9833885e-01  1.7440818e-01  5.9604646e-09 
  0.0000000e+00  2.2853033e-01 -4.4633338e-01  1.0486499e+00  1.5768786e-01  2.7944149e+01  1.6817236e-01  1.0660058e+00 -4.4564623e-01  2.2853033e-01  0.0000000e+00 
 -3.9736432e-09  2.9100353e-01 -3.8515079e-01  1.1090606e+00  2.2567841e-01  3.2211506e+01  2.3622824e-01  1.1266208e+00 -3.8445395e-01  2.9100353e-01 -3.9736432e-09 
  1.1920929e-08  3.6261222e-01 -3.1468856e-01  1.1787611e+00  3.0297068e-01  3.6885067e+01  3.1358698e-01  1.1965286e+00 -3.1398174e-01  3.6261222e-01  1.1920929e-08 
  3.1789146e-08  4.4417965e-01 -2.3412816e-01  1.2585695e+00  3.9038074e-01  4.1987011e+01  4.0106460e-01  1.2765489e+00 -2.3341131e-01  4.4417971e-01  3.1789146e-08 
  1.5894573e-08  5.3656739e-01 -1.4261307e-01  1.3493420e+00  4.8876235e-01  4.7539730e+01  4.9951497e-01  1.3675379e+00 -1.4188601e-01  5.3656739e-01  1.5894573e-08 
  4.7497451e-08  6.4067423e-01 -3.9249677e-02  1.4519732e+00  5.9900677e-01  5.3565750e+01  6.0982931e-01  1.4703885e+00 -3.8512193e-02  6.4067423e-01  4.7869982e-08 
  1.3969839e-09  5.1494236e-03 -6.8964583e-01  7.9282218e-01 -3.1349592e-02  9.3681850e+00 -2.0568371e-02  8.1075507e-01 -6.8892843e-01  5.1494236e-03  1.5832484e-09 
  3.4769376e-09  2.7176784e-02 -6.7178738e-01  8.1020111e-01 -7.3197638e-03  1.1544047e+01  3.5222915e-03  8.2833457e-01 -6.7106032e-01  2.7176779e-02  3.4769376e-09 
  2.1730859e-09  5.3967588e-02 -6.4449179e-01  8.3702672e-01  2.6177378e-02  1.3978463e+01  3.7081409e-02  8.5536462e-01 -6.4375490e-01  5.3967588e-02  1.8005569e-09 
 -1.0927518e-08  8.6061217e-02 -6.1184776e-01  8.6920774e-01  6.5054044e-02  1.6688646e+01  7.6021209e-02  8.8775432e-01 -6.1110097e-01  8.6061217e-02 -1.0927518e-08 
  1.4031927e-08  1.2403007e-01 -5.7328850e-01  9.0731072e-01  1.0987415e-01  1.9692196e+01  1.2090562e-01  9.2606980e-01 -5.7253176e-01  1.2403007e-01  1.3783574e-08 
  1.1920929e-08  1.6847955e-01 -5.2821457e-01  9.5193541e-01  1.6123499e-01  2.3007051e+01  1.7233197e-01  9.7091132e-01 -5.2744752e-01  1.6847959e-01  1.1920929e-08 
  1.5894573e-08  2.2004828e-01 -4.7599205e-01  1.0037154e+00  2.1976773e-01  2.6651445e+01  2.3093137e-01  1.0229126e+00 -4.7521454e-01  2.2004828e-01  1.5894573e-08 
 -1.9868216e-08  2.7940762e-01 -4.1595450e-01  1.0633175e+00  2.8613648e-01  3.0643858e+01  2.9736814e-01  1.0827401e+00 -4.1516632e-01  2.7940762e-01 -1.9868216e-08 
  2.3841858e-08  3.4726176e-01 -3.4740159e-01  1.1314418e+00  3.6103866e-01  3.5002956e+01  3.7233958e-01  1.1510940e+00 -3.4660259e-01  3.4726176e-01  2.3841858e-08 
  2.3841858e-08  4.2434654e-01 -2.6960137e-01  1.2088205e+00  4.4520411e-01  3.9747543e+01  4.5657533e-01  1.2287062e+00 -2.6879150e-01  4.2434648e-01  2.3841858e-08 
 -4.7683717e-08  5.1142931e-01 -1.8178962e-01  1.2962172e+00  5.3939444e-01  4.4896496e+01  5.5083740e-01  1.3163410e+00 -1.8096848e-01  5.1142937e-01 -4.7683717e-08 
 -4.7559539e-08  6.0930836e-01 -8.3171085e-02  1.3944274e+00  6.4440209e-01  5.0468716e+01  6.5591812e-01  1.4147935e+00 -8.2338557e-02  6.0930836e-01 -4.7807891e-08 
 -7.4505807e-10  6.1121043e-03 -7.2130305e-01  7.5000650e-01  2.5538411e-02  9.0721064e+00  3.6999915e-02  7.6985943e-01 -7.2049165e-01  6.1121043e-03 -7.4505807e-10 
 -7.1401396e-09  2.7421555e-02 -6.9436067e-01  7.7675629e-01  5.8218237e-02  1.1149454e+01  6.9742590e-02  7.9683125e-01 -6.9353861e-01  2.7421555e-02 -6.7676109e-09 
 -1.8626451e-09  5.3251550e-02 -6.6745269e-01  8.0347294e-01  9.0895347e-02  1.3464249e+01  1.0248383e-01  8.2377374e-01 -6.6662008e-01  5.3251557e-02 -2.1109978e-09 
 -7.9472864e-09  8.4093727e-02 -6.3557398e-01  8.3516502e-01  1.2856983e-01  1.6031418e+01  1.4022373e-01  8.5569650e-01 -6.3473040e-01  8.4093727e-02 -7.9472864e-09 
