  7.2700791e+00  1.1327037e+01  1.2962867e+01  1.3485782e+01  1.3351556e+01  8.4710632e+02  1.3353741e+01  1.3488133e+01  1.2960664e+01  1.1327035e+01  7.2700791e+00 
  9.1412487e+00  1.3180806e+01  1.4808978e+01  1.5332941e+01  1.5199502e+01  9.6004810e+02  1.5201707e+01  1.5335317e+01  1.4806765e+01  1.3180806e+01  9.1412506e+00 
  1.1264424e+01  1.5286510e+01  1.6906981e+01  1.7432009e+01  1.7299356e+01  1.0860442e+03  1.7301582e+01  1.7434406e+01  1.6904753e+01  1.5286510e+01  1.1264424e+01 
  1.3668810e+01  1.7673353e+01  1.9286081e+01  1.9812183e+01  1.9680325e+01  1.2263422e+03  1.9682570e+01  1.9814608e+01  1.9283844e+01  1.7673353e+01  1.3668810e+01 
  1.6386345e+01  2.0373287e+01  2.1978237e+01  2.2505434e+01  2.2374363e+01  1.3822806e+03  2.2376621e+01  2.2507872e+01  2.1975979e+01  2.0373287e+01  1.6386345e+01 
  1.9451880e+01  2.3421154e+01  2.5018286e+01  2.5546597e+01  2.5416315e+01  1.5552935e+03  2.5418592e+01  2.5549053e+01  2.5016016e+01  2.3421150e+01  1.9451876e+01 
  2.2903355e+01  2.6854914e+01  2.8444189e+01  2.8973621e+01  2.8844137e+01  1.7469132e+03  2.8846439e+01  2.8976110e+01  2.8441912e+01  2.6854918e+01  2.2903358e+01 
  2.6782019e+01  3.0715809e+01  3.2297199e+01  3.2827770e+01  3.2699074e+01  1.9587761e+03  3.2701397e+01  3.2830280e+01  3.2294903e+01  3.0715809e+01  2.6782019e+01 
  3.1132612e+01  3.5048584e+01  3.6622063e+01  3.7153786e+01  3.7025887e+01  2.1926248e+03  3.7028233e+01  3.7156322e+01  3.6619751e+01  3.5048592e+01  3.1132612e+01 
  3.6003563e+01  3.9901691e+01  4.1467209e+01  4.2000111e+01  4.1873009e+01  2.4503130e+03  4.1875378e+01  4.2002674e+01  4.1464890e+01  3.9901691e+01  3.6003563e+01 
  4.1447220e+01  4.5327450e+01  4.6884998e+01  4.7419079e+01  4.7292770e+01  2.7338086e+03  4.7295162e+01  4.7421669e+01  4.6882664e+01  4.5327450e+01  4.1447220e+01 
  4.7520039e+01  5.1382347e+01  5.2931896e+01  5.3467186e+01  5.3341667e+01  3.0451975e+03  5.3344074e+01  5.3469791e+01  5.2929546e+01  5.1382347e+01  4.7520046e+01 
  5.4282814e+01  5.8127163e+01  5.9668686e+01  6.0205185e+01  6.0080452e+01  3.3866873e+03  6.0082893e+01  6.0207821e+01  5.9666325e+01  5.8127163e+01  5.4282814e+01 
  6.1800869e+01  6.5627251e+01  6.7160713e+01  6.7698441e+01  6.7574516e+01  3.7606099e+03  6.7576965e+01  6.7701103e+01  6.7158333e+01  6.5627251e+01  6.1800869e+01 
  7.0144318e+01  7.3952705e+01  7.5478111e+01  7.6017082e+01  7.5893936e+01  4.1694253e+03  7.5896408e+01  7.6019753e+01  7.5475700e+01  7.3952705e+01  7.0144318e+01 
  7.9388237e+01  8.3178604e+01  8.4695908e+01  8.5236153e+01  8.5113800e+01  4.6157241e+03  8.5116310e+01  8.5238884e+01  8.4693512e+01  8.3178619e+01  7.9388260e+01 
  8.9612968e+01  9.3385292e+01  9.4894493e+01  9.5435997e+01  9.5314430e+01  5.1022305e+03  9.5316948e+01  9.5438744e+01  9.4892067e+01  9.3385307e+01  8.9612968e+01 
  1.0090418e+02  1.0465848e+02  1.0615955e+02  1.0670235e+02  1.0658157e+02  5.6318037e+03  1.0658411e+02  1.0670511e+02  1.0615710e+02  1.0465848e+02  1.0090418e+02 
  1.1335324e+02  1.1708949e+02  1.1858241e+02  1.1912652e+02  1.1900652e+02  6.2074424e+03  1.1900909e+02  1.1912932e+02  1.1857996e+02  1.1708949e+02  1.1335324e+02 
  1.2705738e+02  1.3077560e+02  1.3226036e+02  1.3280577e+02  1.3268658e+02  6.8322842e+03  1.3268916e+02  1.3280858e+02  1.3225787e+02  1.3077560e+02  1.2705738e+02 
  1.4211992e+02  1.4582010e+02  1.4729671e+02  1.4784344e+02  1.4772505e+02  7.5096089e+03  1.4772765e+02  1.4784630e+02  1.4729424e+02  1.4582010e+02  1.4211992e+02 
  1.5865047e+02  1.6233258e+02  1.6380101e+02  1.6434912e+02  1.6423145e+02  8.2428398e+03  1.6423412e+02  1.6435199e+02  1.6379851e+02  1.6233258e+02  1.5865044e+02 
  1.7676505e+02  1.8042912e+02  1.8188934e+02  1.8243880e+02  1.8232195e+02  9.0355439e+03  1.8232462e+02  1.8244173e+02  1.8188683e+02  1.8042912e+02  1.7676505e+02 
  1.9658643e+02  2.0023248e+02  2.0168454e+02  2.0223537e+02  2.0211929e+02  9.8914336e+03  2.0212199e+02  2.0223833e+02  2.0168199e+02  2.0023248e+02  1.9658643e+02 
  2.1824440e+02  2.2187247e+02  2.2331630e+02  2.2386850e+02  2.2375317e+02  1.0814367e+04  2.2375587e+02  2.2387148e+02  2.2331372e+02  2.2187247e+02  2.1824440e+02 
  2.4187560e+02  2.4548569e+02  2.4692130e+02  2.4747490e+02  2.4736035e+02  1.1808349e+04  2.4736308e+02  2.4747789e+02  2.4691869e+02  2.4548566e+02  2.4187556e+02 
  2.6762411e+02  2.7121625e+02  2.7264355e+02  2.7319864e+02  2.7308487e+02  1.2877526e+04  2.7308759e+02  2.7320163e+02  2.7264096e+02  2.7121622e+02  2.6762408e+02 
  2.9564142e+02  2.9921555e+02  3.0063470e+02  3.0119113e+02  3.0107812e+02  1.4026195e+04  3.0108099e+02  3.0119427e+02  3.0063211e+02  2.9921555e+02  2.9564142e+02 
  3.2608661e+02  3.2964285e+02  3.3105374e+02  3.3161166e+02  3.3149942e+02  1.5258795e+04  3.3150235e+02  3.3161484e+02  3.3105121e+02  3.2964291e+02  3.2608670e+02 
  3.5912650e+02  3.6266486e+02  3.6406757e+02  3.6462695e+02  3.6451544e+02  1.6579904e+04  3.6451837e+02  3.6463016e+02  3.6406497e+02  3.6266492e+02  3.5912656e+02 
  3.9493600e+02  3.9845645e+02  3.9985092e+02  4.0041177e+02  4.0030106e+02  1.7994250e+04  4.0030399e+02  4.0041498e+02  3.9984830e+02  3.9845651e+02  3.9493607e+02 
  4.3369791e+02  4.3720050e+02  4.3858673e+02  4.3914905e+02  4.3903903e+02  1.9506693e+04  4.3904196e+02  4.3915225e+02  4.3858405e+02  4.3720056e+02  4.3369791e+02 
  0.0000000e+00  3.9405513e+00  5.5284266e+00  6.0549064e+00  5.9264517e+00  3.6290488e+02  5.9286957e+00  6.0573211e+00  5.5261736e+00  3.9405508e+00  0.0000000e+00 
  7.9352659e-01  4.7180662e+00  6.2988334e+00  6.8263378e+00  6.6985960e+00  4.1559677e+02  6.7008567e+00  6.8287730e+00  6.2965670e+00  4.7180662e+00  7.9352659e-01 
  1.7035806e+00  5.6120138e+00  7.1856170e+00  7.7141633e+00  7.5871377e+00  4.7501202e+02  7.5894165e+00  7.7166190e+00  7.1833372e+00  5.6120129e+00  1.7035806e+00 
  2.7452559e+00  6.6374869e+00  8.2038765e+00  8.7334805e+00  8.6071749e+00  5.4186719e+02  8.6094732e+00  8.7359591e+00  8.2015829e+00  6.6374869e+00  2.7452559e+00 
  3.9352503e+00  7.8111925e+00  9.3703165e+00  9.9009991e+00  9.7754116e+00  6.1693866e+02  9.7777290e+00  9.9034996e+00  9.3680134e+00  7.8111911e+00  3.9352503e+00 
  5.2919898e+00  9.1515570e+00  1.0703373e+01  1.1235147e+01  1.1110281e+01  7.0106610e+02  1.1112619e+01  1.1237667e+01  1.0701056e+01  9.1515570e+00  5.2919898e+00 
  6.8357649e+00  1.0678881e+01  1.2223341e+01  1.2756223e+01  1.2632083e+01  7.9515576e+02  1.2634437e+01  1.2758763e+01  1.2221007e+01  1.0678881e+01  6.8357649e+00 
  8.5888662e+00  1.2415456e+01  1.3952519e+01  1.4486523e+01  1.4363111e+01  9.0018378e+02  1.4365488e+01  1.4489090e+01  1.3950174e+01  1.2415458e+01  8.5888681e+00 
  1.0575736e+01  1.4385731e+01  1.5915351e+01  1.6450495e+01  1.6327810e+01  1.0171996e+03  1.6330208e+01  1.6453085e+01  1.5912993e+01  1.4385731e+01  1.0575736e+01 
  1.2823110e+01  1.6616446e+01  1.8138584e+01  1.8674885e+01  1.8552929e+01  1.1473296e+03  1.8555347e+01  1.8677496e+01  1.8136211e+01  1.6616444e+01  1.2823110e+01 
  1.5360173e+01  1.9136786e+01  2.0651409e+01  2.1188881e+01  2.1067657e+01  1.2917802e+03  2.1070095e+01  2.1191515e+01  2.0649021e+01  1.9136786e+01  1.5360171e+01 
  1.8218719e+01  2.1978556e+01  2.3485626e+01  2.4024286e+01  2.3903795e+01  1.4518411e+03  2.3906252e+01  2.4026947e+01  2.3483221e+01  2.1978552e+01  1.8218716e+01 
  2.1433325e+01  2.5176334e+01  2.6675810e+01  2.7215673e+01  2.7095915e+01  1.6288889e+03  2.7098400e+01  2.7218363e+01  2.6673397e+01  2.5176338e+01  2.1433329e+01 
  2.5041512e+01  2.8767643e+01  3.0259501e+01  3.0800581e+01  3.0681559e+01  1.8243903e+03  3.0684061e+01  3.0803295e+01  3.0257072e+01  2.8767643e+01  2.5041512e+01 
  2.9083887e+01  3.2793098e+01  3.4277302e+01  3.4819622e+01  3.4701332e+01  2.0399048e+03  3.4703861e+01  3.4822365e+01  3.4274860e+01  3.2793098e+01  2.9083887e+01 
  3.3604385e+01  3.7296638e+01  3.8773159e+01  3.9316730e+01  3.9199169e+01  2.2770886e+03  3.9201725e+01  3.9319500e+01  3.8770702e+01  3.7296638e+01  3.3604385e+01 
  3.8650383e+01  4.2325642e+01  4.3794453e+01  4.4339294e+01  4.4222458e+01  2.5376965e+03  4.4225037e+01  4.4342087e+01  4.3791988e+01  4.2325642e+01  3.8650383e+01 
  4.4272900e+01  4.7931141e+01  4.9392220e+01  4.9938339e+01  4.9822243e+01  2.8235854e+03  4.9824837e+01  4.9941162e+01  4.9389729e+01  4.7931141e+01  4.4272900e+01 
  5.0526817e+01  5.4168011e+01  5.5621326e+01  5.6168747e+01  5.6053383e+01  3.1367173e+03  5.6056004e+01  5.6171593e+01  5.5618820e+01  5.4168011e+01  5.0526817e+01 
  5.7471001e+01  6.1095112e+01  6.2540646e+01  6.3089378e+01  6.2974747e+01  3.4791606e+03  6.2977383e+01  6.3092243e+01  6.2538124e+01  6.1095104e+01  5.7470993e+01 
  6.5168480e+01  6.8775513e+01  7.0213242e+01  7.0763298e+01  7.0649391e+01  3.8530940e+03  7.0652061e+01  7.0766197e+01  7.0210701e+01  6.8775497e+01  6.5168472e+01 
  7.3686752e+01  7.7276649e+01  7.8706566e+01  7.9257957e+01  7.9144783e+01  4.2608071e+03  7.9147469e+01  7.9260872e+01  7.8703995e+01  7.7276634e+01  7.3686737e+01 
  8.3097786e+01  8.6670563e+01  8.8092636e+01  8.8645386e+01  8.8532936e+01  4.7047036e+03  8.8535667e+01  8.8648346e+01  8.8090080e+01  8.6670563e+01  8.3097786e+01 
  9.3478348e+01  9.7033989e+01  9.8448204e+01  9.9002327e+01  9.8890610e+01  5.1873032e+03  9.8893356e+01  9.9005302e+01  9.8445610e+01  9.7033989e+01  9.3478325e+01 
  1.0491010e+02  1.0844862e+02  1.0985495e+02  1.1041047e+02  1.1029948e+02  5.7112407e+03  1.1030226e+02  1.1041351e+02  1.0985236e+02  1.0844863e+02  1.0491012e+02 
  1.1747985e+02  1.2100124e+02  1.2239967e+02  1.2295658e+02  1.2284631e+02  6.2792705e+03  1.2284913e+02  1.2295966e+02  1.2239706e+02  1.2100124e+02  1.1747985e+02 
  1.3127968e+02  1.3478391e+02  1.3617445e+02  1.3673280e+02  1.3662323e+02  6.8942671e+03  1.3662602e+02  1.3673586e+02  1.3617181e+02  1.3478391e+02  1.3127968e+02 
  1.4640700e+02  1.4989415e+02  1.5127678e+02  1.5183652e+02  1.5172769e+02  7.5592227e+03  1.5173055e+02  1.5183965e+02  1.5127411e+02  1.4989412e+02  1.4640700e+02 
  1.6296509e+02  1.6643510e+02  1.6780980e+02  1.6837103e+02  1.6826292e+02  8.2772510e+03  1.6826579e+02  1.6837416e+02  1.6780713e+02  1.6643507e+02  1.6296506e+02 
  1.8106276e+02  1.8451559e+02  1.8588239e+02  1.8644505e+02  1.8633766e+02  9.0515889e+03  1.8634059e+02  1.8644824e+02  1.8587971e+02  1.8451559e+02  1.8106273e+02 
  2.0081483e+02  2.0425058e+02  2.0560941e+02  2.0617357e+02  2.0606689e+02  9.8855889e+03  2.0606985e+02  2.0617679e+02  2.0560674e+02  2.0425058e+02  2.0081487e+02 
  2.2234230e+02  2.2576103e+02  2.2711189e+02  2.2767751e+02  2.2757152e+02  1.0782729e+04  2.2757451e+02  2.2768076e+02  2.2710919e+02  2.2576103e+02  2.2234233e+02 
  2.4577238e+02  2.4917400e+02  2.5051692e+02  2.5108408e+02  2.5097878e+02  1.1746604e+04  2.5098177e+02  2.5108734e+02  2.5051419e+02  2.4917400e+02  2.4577238e+02 
  2.7123849e+02  2.7462305e+02  2.7595801e+02  2.7652673e+02  2.7642215e+02  1.2780927e+04  2.7642520e+02  2.7653006e+02  2.7595535e+02  2.7462305e+02  2.7123849e+02 
  2.9888074e+02  3.0224823e+02  3.0357529e+02  3.0414548e+02  3.0404156e+02  1.3889530e+04  3.0404471e+02  3.0414886e+02  3.0357257e+02  3.0224823e+02  2.9888074e+02 
  3.2884570e+02  3.3219626e+02  3.3351529e+02  3.3408701e+02  3.3398383e+02  1.5076363e+04  3.3398694e+02  3.3409039e+02  3.3351251e+02  3.3219626e+02  3.2884570e+02 
  3.6128665e+02  3.6462024e+02  3.6593134e+02  3.6650470e+02  3.6640216e+02  1.6345485e+04  3.6640533e+02  3.6650815e+02  3.6592862e+02  3.6462030e+02  3.6128671e+02 
  3.9636398e+02  3.9968060e+02  4.0098373e+02  4.0155869e+02  4.0145682e+02  1.7701072e+04  4.0145999e+02  4.0156213e+02  4.0098099e+02  3.9968060e+02  3.9636398e+02 
  4.4504802e-07  3.7325156e+00  5.2307687e+00  5.7676401e+00  5.6488438e+00  3.4272150e+02  5.6512599e+00  5.7702494e+00  5.2283812e+00  3.7325156e+00  4.4504802e-07 
  7.4833810e-01  4.4656467e+00  5.9570289e+00  6.4949980e+00  6.3768606e+00  3.9208417e+02  6.3792968e+00  6.4976296e+00  5.9546289e+00  4.4656458e+00  7.4833810e-01 
  1.6056180e+00  5.3076262e+00  6.7920861e+00  7.3311706e+00  7.2136931e+00  4.4767218e+02  7.2161498e+00  7.3338246e+00  6.7896733e+00  5.3076262e+00  1.6056178e+00 
  2.5857794e+00  6.2724004e+00  7.7498879e+00  8.2901049e+00  8.1732922e+00  5.1013843e+02  8.1757679e+00  8.2927828e+00  7.7474608e+00  6.2724004e+00  2.5857794e+00 
  3.7042150e+00  7.3753648e+00  8.8458309e+00  9.3871965e+00  9.2710505e+00  5.8018915e+02  9.2735481e+00  9.3898983e+00  8.8433924e+00  7.3753648e+00  3.7042150e+00 
  4.9778886e+00  8.6334867e+00  1.0096889e+01  1.0639419e+01  1.0523941e+01  6.5858679e+02  1.0526460e+01  1.0642145e+01  1.0094436e+01  8.6334867e+00  4.9778886e+00 
  6.4254456e+00  1.0065420e+01  1.1521710e+01  1.2065424e+01  1.1950612e+01  7.4615271e+02  1.1953154e+01  1.2068172e+01  1.1519242e+01  1.0065418e+01  6.4254456e+00 
  8.0673380e+00  1.1691613e+01  1.3140753e+01  1.3685665e+01  1.3571527e+01  8.4377008e+02  1.3574091e+01  1.3688440e+01  1.3138273e+01  1.1691615e+01  8.0673361e+00 
  9.9259529e+00  1.3534469e+01  1.4976414e+01  1.5522541e+01  1.5409077e+01  9.5238678e+02  1.5411658e+01  1.5525339e+01  1.4973916e+01  1.3534469e+01  9.9259510e+00 
  1.2025739e+01  1.5618430e+01  1.7053144e+01  1.7600504e+01  1.7487713e+01  1.0730183e+03  1.7490322e+01  1.7603333e+01  1.7050636e+01  1.5618430e+01  1.2025739e+01 
  1.4393347e+01  1.7970160e+01  1.9397608e+01  1.9946220e+01  1.9834101e+01  1.2067501e+03  1.9836725e+01  1.9949064e+01  1.9395077e+01  1.7970160e+01  1.4393347e+01 
  1.7057762e+01  2.0618635e+01  2.2038778e+01  2.2588652e+01  2.2477213e+01  1.3547412e+03  2.2479866e+01  2.2591532e+01  2.2036238e+01  2.0618641e+01  1.7057762e+01 
  2.0050444e+01  2.3595339e+01  2.5008142e+01  2.5559298e+01  2.5448536e+01  1.5182258e+03  2.5451212e+01  2.5562202e+01  2.5005587e+01  2.3595339e+01  2.0050444e+01 
  2.3405483e+01  2.6934351e+01  2.8339783e+01  2.8892239e+01  2.8782146e+01  1.6985170e+03  2.8784849e+01  2.8895168e+01  2.8337212e+01  2.6934351e+01  2.3405483e+01 
  2.7159733e+01  3.0672529e+01  3.2070564e+01  3.2624332e+01  3.2514919e+01  1.8970082e+03  3.2517643e+01  3.2627293e+01  3.2067978e+01  3.0672529e+01  2.7159733e+01 
  3.1352968e+01  3.4849659e+01  3.6240269e+01  3.6795364e+01  3.6686634e+01  2.1151765e+03  3.6689377e+01  3.6798351e+01  3.6237663e+01  3.4849659e+01  3.1352968e+01 
  3.6028034e+01  3.9508591e+01  4.0891735e+01  4.1448181e+01  4.1340115e+01  2.3545847e+03  4.1342899e+01  4.1451210e+01  4.0889114e+01  3.9508598e+01  3.6028034e+01 
  4.1231014e+01  4.4695396e+01  4.6071060e+01  4.6628872e+01  4.6521484e+01  2.6168831e+03  4.6524292e+01  4.6631924e+01  4.6068432e+01  4.4695396e+01  4.1231014e+01 
  4.7011345e+01  5.0459541e+01  5.1827702e+01  5.2386890e+01  5.2280174e+01  2.9038120e+03  5.2283001e+01  5.2389957e+01  5.1825050e+01  5.0459541e+01  4.7011345e+01 
  5.3421997e+01  5.6853981e+01  5.8214600e+01  5.8775188e+01  5.8669147e+01  3.2172034e+03  5.8672012e+01  5.8778297e+01  5.8211948e+01  5.6853981e+01  5.3421997e+01 
  6.0519653e+01  6.3935402e+01  6.5288483e+01  6.5850471e+01  6.5745117e+01  3.5589829e+03  6.5747993e+01  6.5853607e+01  6.5285797e+01  6.3935402e+01  6.0519653e+01 
  6.8364815e+01  7.1764305e+01  7.3109818e+01  7.3673241e+01  7.3568550e+01  3.9311711e+03  7.3571442e+01  7.3676399e+01  7.3107109e+01  7.1764305e+01  6.8364815e+01 
  7.7021950e+01  8.0405190e+01  8.1743095e+01  8.2307953e+01  8.2203926e+01  4.3358857e+03  8.2206886e+01  8.2311172e+01  8.1740395e+01  8.0405190e+01  7.7021950e+01 
  8.6559731e+01  8.9926682e+01  9.1257004e+01  9.1823334e+01  9.1719963e+01  4.7753403e+03  9.1722939e+01  9.1826569e+01  9.1254288e+01  8.9926704e+01  8.6559731e+01 
  9.7051033e+01  1.0040174e+02  1.0172444e+02  1.0229222e+02  1.0218954e+02  5.2518486e+03  1.0219253e+02  1.0229548e+02  1.0172169e+02  1.0040174e+02  9.7051033e+01 
  1.0857326e+02  1.1190768e+02  1.1322276e+02  1.1379202e+02  1.1368999e+02  5.7678228e+03  1.1369299e+02  1.1379530e+02  1.1321997e+02  1.1190768e+02  1.0857324e+02 
  1.2120830e+02  1.2452646e+02  1.2583389e+02  1.2640465e+02  1.2630330e+02  6.3257754e+03  1.2630632e+02  1.2640797e+02  1.2583109e+02  1.2452646e+02  1.2120830e+02 
  1.3504285e+02  1.3834470e+02  1.3964449e+02  1.4021677e+02  1.4011604e+02  6.9283188e+03  1.4011917e+02  1.4022015e+02  1.3964168e+02  1.3834473e+02  1.3504283e+02 
  1.5016832e+02  1.5345393e+02  1.5474605e+02  1.5531989e+02  1.5521983e+02  7.5781655e+03  1.5522296e+02  1.5532327e+02  1.5474321e+02  1.5345396e+02  1.5016832e+02 
  1.6668126e+02  1.6995064e+02  1.7123505e+02  1.7181039e+02  1.7171101e+02  8.2781279e+03  1.7171420e+02  1.7181386e+02  1.7123224e+02  1.6995064e+02  1.6668126e+02 
  1.8468321e+02  1.8793634e+02  1.8921307e+02  1.8979001e+02  1.8969127e+02  9.0311172e+03  1.8969443e+02  1.8979349e+02  1.8921021e+02  1.8793634e+02  1.8468321e+02 
  2.0428091e+02  2.0751782e+02  2.0878685e+02  2.0936533e+02  2.0926726e+02  9.8401445e+03  2.0927048e+02  2.0936888e+02  2.0878398e+02  2.0751782e+02  2.0428091e+02 
  2.2558649e+02  2.2880717e+02  2.3006853e+02  2.3064864e+02  2.3055121e+02  1.0708317e+04  2.3055443e+02  2.3065218e+02  2.3006566e+02  2.2880717e+02  2.2558649e+02 
  2.4871745e+02  2.5192194e+02  2.5317560e+02  2.5375729e+02  2.5366051e+02  1.1638841e+04  2.5366377e+02  2.5376088e+02  2.5317267e+02  2.5192194e+02  2.4871745e+02 
  2.7379681e+02  2.7698523e+02  2.7823108e+02  2.7881442e+02  2.7871829e+02  1.2635016e+04  2.7872156e+02  2.7881805e+02  2.7822815e+02  2.7698523e+02  2.7379681e+02 
  3.0095325e+02  3.0412546e+02  3.0536368e+02  3.0594861e+02  3.0585312e+02  1.3700232e+04  3.0585638e+02  3.0595224e+02  3.0536069e+02  3.0412540e+02  3.0095325e+02 
  3.3032108e+02  3.3347711e+02  3.3470758e+02  3.3529422e+02  3.3519934e+02  1.4837977e+04  3.3520261e+02  3.3529785e+02  3.3470459e+02  3.3347705e+02  3.3032098e+02 
  3.6204025e+02  3.6518024e+02  3.6640302e+02  3.6699127e+02  3.6689706e+02  1.6051821e+04  3.6690045e+02  3.6699506e+02  3.6640002e+02  3.6518024e+02  3.6204025e+02 
 -1.9073487e-07  3.5348947e+00  4.9466424e+00  5.4947686e+00  5.3849034e+00  3.2358691e+02  5.3875074e+00  5.4975867e+00  4.9441156e+00  3.5348947e+00 -1.9073487e-07 
  7.0553780e-01  4.2259908e+00  5.6310940e+00  6.1803880e+00  6.0711331e+00  3.6981100e+02  6.0737586e+00  6.1832309e+00  5.6285539e+00  4.2259908e+00  7.0553768e-01 
  1.5128769e+00  5.0187998e+00  6.4172072e+00  6.9676881e+00  6.8590422e+00  4.2179501e+02  6.8616900e+00  6.9705558e+00  6.4146543e+00  5.0187998e+00  1.5128769e+00 
  2.4348795e+00  5.9261885e+00  7.3178530e+00  7.8695374e+00  7.7615061e+00  4.8013321e+02  7.7641754e+00  7.8724303e+00  7.3152852e+00  5.9261885e+00  2.4348791e+00 
  3.4857259e+00  6.9623423e+00  8.3472166e+00  8.9001226e+00  8.7927074e+00  5.4546722e+02  8.7953987e+00  8.9030428e+00  8.3446350e+00  6.9623423e+00  3.4857259e+00 
  4.6810164e+00  8.1428642e+00  9.5209055e+00  1.0075052e+01  9.9682512e+00  6.1848846e+02  9.9709654e+00  1.0077993e+01  9.5183077e+00  8.1428642e+00  4.6810164e+00 
  6.0378718e+00  9.4848795e+00  1.0856043e+01  1.1411447e+01  1.1305264e+01  6.9994031e+02  1.1308002e+01  1.1414416e+01  1.0853433e+01  9.4848795e+00  6.0378728e+00 
  7.5750399e+00  1.1007141e+01  1.2371386e+01  1.2928061e+01  1.2822499e+01  7.9062091e+02  1.2825260e+01  1.2931059e+01  1.2368759e+01  1.1007141e+01  7.5750399e+00 
  9.3130045e+00  1.2730137e+01  1.4087423e+01  1.4645391e+01  1.4540452e+01  8.9138507e+02  1.4543240e+01  1.4648419e+01  1.4084785e+01  1.2730137e+01  9.3130045e+00 
  1.1274109e+01  1.4676214e+01  1.6026506e+01  1.6585783e+01  1.6481466e+01  1.0031470e+03  1.6484274e+01  1.6588835e+01  1.6023851e+01  1.4676217e+01  1.1274111e+01 
  1.3482656e+01  1.6869680e+01  1.8212938e+01  1.8773540e+01  1.8669844e+01  1.1268823e+03  1.8672680e+01  1.8776621e+01  1.8210264e+01  1.6869680e+01  1.3482656e+01 
  1.5965041e+01  1.9336935e+01  2.0673124e+01  2.1235071e+01  2.1131998e+01  1.2636305e+03  2.1134851e+01  2.1238176e+01  2.0670435e+01  1.9336931e+01  1.5965041e+01 
  1.8749866e+01  2.2106581e+01  2.3435669e+01  2.3998974e+01  2.3896524e+01  1.4144968e+03  2.3899410e+01  2.4002111e+01  2.3432966e+01  2.2106581e+01  1.8749866e+01 
  2.1868073e+01  2.5209570e+01  2.6531525e+01  2.7096205e+01  2.6994383e+01  1.5806545e+03  2.6997295e+01  2.7099379e+01  2.6528811e+01  2.5209570e+01  2.1868076e+01 
  2.5353060e+01  2.8679295e+01  2.9994089e+01  3.0560163e+01  3.0458963e+01  1.7633473e+03  3.0461903e+01  3.0563362e+01  2.9991356e+01  2.8679295e+01  2.5353060e+01 
  2.9240810e+01  3.2551754e+01  3.3859352e+01  3.4426842e+01  3.4326256e+01  1.9638901e+03  3.4329227e+01  3.4430073e+01  3.3856602e+01  3.2551750e+01  2.9240810e+01 
  3.3570026e+01  3.6865646e+01  3.8166031e+01  3.8734943e+01  3.8634995e+01  2.1836721e+03  3.8637974e+01  3.8738201e+01  3.8163258e+01  3.6865639e+01  3.3570030e+01 
  3.8382256e+01  4.1662514e+01  4.2955654e+01  4.3526009e+01  4.3426678e+01  2.4241577e+03  4.3429688e+01  4.3529297e+01  4.2952866e+01  4.1662514e+01  3.8382248e+01 
  4.3721992e+01  4.6986881e+01  4.8272758e+01  4.8844570e+01  4.8745857e+01  2.6868879e+03  4.8748909e+01  4.8847900e+01  4.8269966e+01  4.6986881e+01  4.3721992e+01 
  4.9636890e+01  5.2886375e+01  5.4164967e+01  5.4738255e+01  5.4640175e+01  2.9734827e+03  5.4643242e+01  5.4741615e+01  5.4162151e+01  5.2886375e+01  4.9636890e+01 
  5.6177761e+01  5.9411839e+01  6.0683117e+01  6.1257896e+01  6.1160427e+01  3.2856404e+03  6.1163528e+01  6.1261292e+01  6.0680279e+01  5.9411827e+01  5.6177761e+01 
  6.3398846e+01  6.6617493e+01  6.7881447e+01  6.8457726e+01  6.8360870e+01  3.6251414e+03  6.8364014e+01  6.8461159e+01  6.7878593e+01  6.6617493e+01  6.3398846e+01 
  7.1357803e+01  7.4561012e+01  7.5817612e+01  7.6395409e+01  7.6299179e+01  3.9938464e+03  7.6302368e+01  7.6398895e+01  7.5814766e+01  7.4561028e+01  7.1357819e+01 
  8.0115952e+01  8.3303703e+01  8.4552956e+01  8.5132301e+01  8.5036674e+01  4.3936982e+03  8.5039886e+01  8.5135796e+01  8.4550072e+01  8.3303719e+01  8.0115952e+01 
  8.9738274e+01  9.2910576e+01  9.4152443e+01  9.4733353e+01  9.4638344e+01  4.8267236e+03  9.4641602e+01  9.4736900e+01  9.4149559e+01  9.2910599e+01  8.9738289e+01 
  1.0029366e+02  1.0345051e+02  1.0468497e+02  1.0526743e+02  1.0517305e+02  5.2950303e+03  1.0517630e+02  1.0527101e+02  1.0468204e+02  1.0345051e+02  1.0029366e+02 
  1.1185490e+02  1.1499631e+02  1.1622338e+02  1.1680742e+02  1.1671365e+02  5.8008110e+03  1.1671693e+02  1.1681102e+02  1.1622042e+02  1.1499629e+02  1.1185490e+02 
  1.2449886e+02  1.2762482e+02  1.2884447e+02  1.2943013e+02  1.2933694e+02  6.3463398e+03  1.2934024e+02  1.2943376e+02  1.2884149e+02  1.2762482e+02  1.2449886e+02 
  1.3830658e+02  1.4141708e+02  1.4262933e+02  1.4321661e+02  1.4312404e+02  6.9339746e+03  1.4312737e+02  1.4322026e+02  1.4262633e+02  1.4141708e+02  1.3830658e+02 
  1.5336342e+02  1.5645851e+02  1.5766328e+02  1.5825218e+02  1.5816022e+02  7.5661548e+03  1.5816360e+02  1.5825589e+02  1.5766029e+02  1.5645848e+02  1.5336342e+02 
