  9.9897308e+00  1.0916651e+01  7.6096010e+00  1.2593459e+01  1.2551327e+01  8.1803027e+02  1.2556632e+01  1.2599001e+01  7.6051970e+00  1.0916651e+01  9.9897327e+00 
  1.1898859e+01  1.2823248e+01  9.5183468e+00  1.4498926e+01  1.4456861e+01  9.3469293e+02  1.4462219e+01  1.4504525e+01  9.5138874e+00  1.2823248e+01  1.1898859e+01 
  1.4075575e+01  1.4997425e+01  1.1694685e+01  1.6671957e+01  1.6629961e+01  1.0645129e+03  1.6635374e+01  1.6677614e+01  1.1690166e+01  1.4997423e+01  1.4075573e+01 
  1.6549253e+01  1.7468555e+01  1.4167990e+01  1.9141935e+01  1.9100010e+01  1.2086165e+03  1.9105478e+01  1.9147655e+01  1.4163417e+01  1.7468550e+01  1.6549253e+01 
  1.9351645e+01  2.0268385e+01  1.6970013e+01  2.1940611e+01  2.1898760e+01  1.3681947e+03  2.1904280e+01  2.1946392e+01  1.6965380e+01  2.0268385e+01  1.9351645e+01 
  2.2516975e+01  2.3431149e+01  2.0134979e+01  2.5102209e+01  2.5060429e+01  1.5445056e+03  2.5066008e+01  2.5108057e+01  2.0130287e+01  2.3431149e+01  2.2516975e+01 
  2.6082081e+01  2.6993675e+01  2.3699715e+01  2.8663565e+01  2.8621853e+01  1.7388746e+03  2.8627493e+01  2.8669472e+01  2.3694967e+01  2.6993675e+01  2.6082081e+01 
  3.0086496e+01  3.0995504e+01  2.7703777e+01  3.2664215e+01  3.2622574e+01  1.9526959e+03  3.2628265e+01  3.2670185e+01  2.7698965e+01  3.0995504e+01  3.0086496e+01 
  3.4572590e+01  3.5479000e+01  3.2189514e+01  3.7146526e+01  3.7104954e+01  2.1874336e+03  3.7110714e+01  3.7152565e+01  3.2184647e+01  3.5479000e+01  3.4572590e+01 
  3.9585667e+01  4.0489475e+01  3.7202229e+01  4.2155804e+01  4.2114307e+01  2.4446221e+03  4.2120125e+01  4.2161915e+01  3.7197308e+01  4.0489475e+01  3.9585667e+01 
  4.5174072e+01  4.6075275e+01  4.2790302e+01  4.7740417e+01  4.7698994e+01  2.7258677e+03  4.7704861e+01  4.7746578e+01  4.2785297e+01  4.6075268e+01  4.5174072e+01 
  5.1389317e+01  5.2287899e+01  4.9005196e+01  5.3951832e+01  5.3910480e+01  3.0328472e+03  5.3916424e+01  5.3958080e+01  4.9000141e+01  5.2287899e+01  5.1389317e+01 
  5.8286160e+01  5.9182125e+01  5.5901699e+01  6.0844845e+01  6.0803562e+01  3.3673098e+03  6.0809559e+01  6.0851151e+01  5.5896572e+01  5.9182117e+01  5.8286152e+01 
  6.5922707e+01  6.6816048e+01  6.3537918e+01  6.8477547e+01  6.8436356e+01  3.7310771e+03  6.8442406e+01  6.8483925e+01  6.3532734e+01  6.6816048e+01  6.5922707e+01 
  7.4360565e+01  7.5251266e+01  7.1975464e+01  7.6911575e+01  7.6870438e+01  4.1260425e+03  7.6876541e+01  7.6917999e+01  7.1970192e+01  7.5251266e+01  7.4360565e+01 
  8.3664833e+01  8.4552895e+01  8.1279388e+01  8.6211952e+01  8.6170906e+01  4.5541699e+03  8.6177094e+01  8.6218498e+01  8.1274078e+01  8.4552910e+01  8.3664833e+01 
  9.3904297e+01  9.4789719e+01  9.1518547e+01  9.6447533e+01  9.6406570e+01  5.0174951e+03  9.6412804e+01  9.6454124e+01  9.1513145e+01  9.4789703e+01  9.3904282e+01 
  1.0515142e+02  1.0603422e+02  1.0276536e+02  1.0769078e+02  1.0764988e+02  5.5181250e+03  1.0765617e+02  1.0769743e+02  1.0275990e+02  1.0603420e+02  1.0515141e+02 
  1.1748251e+02  1.1836266e+02  1.1509615e+02  1.2001799e+02  1.1997716e+02  6.0582344e+03  1.1998355e+02  1.2002475e+02  1.1509063e+02  1.1836266e+02  1.1748253e+02 
  1.3097772e+02  1.3185521e+02  1.2859105e+02  1.3350931e+02  1.3346854e+02  6.6400669e+03  1.3347502e+02  1.3351614e+02  1.2858548e+02  1.3185522e+02  1.3097774e+02 
  1.4572113e+02  1.4659596e+02  1.4333418e+02  1.4824879e+02  1.4820811e+02  7.2659331e+03  1.4821466e+02  1.4825572e+02  1.4332855e+02  1.4659599e+02  1.4572113e+02 
  1.6180083e+02  1.6267302e+02  1.5941359e+02  1.6432462e+02  1.6428400e+02  7.9382104e+03  1.6429057e+02  1.6433157e+02  1.5940787e+02  1.6267302e+02  1.6180083e+02 
  1.7930902e+02  1.8017853e+02  1.7692148e+02  1.8182887e+02  1.8178835e+02  8.6593379e+03  1.8179498e+02  1.8183591e+02  1.7691566e+02  1.8017850e+02  1.7930899e+02 
  1.9834180e+02  1.9920866e+02  1.9595399e+02  2.0085771e+02  2.0081725e+02  9.4318174e+03  2.0082396e+02  2.0086481e+02  1.9594809e+02  1.9920866e+02  1.9834180e+02 
  2.1899959e+02  2.1986382e+02  2.1661151e+02  2.2151161e+02  2.2147121e+02  1.0258211e+04  2.2147801e+02  2.2151880e+02  2.1660555e+02  2.1986378e+02  2.1899956e+02 
  2.4138693e+02  2.4224849e+02  2.3899858e+02  2.4389500e+02  2.4385471e+02  1.1141138e+04  2.4386154e+02  2.4390230e+02  2.3899257e+02  2.4224849e+02  2.4138693e+02 
 -3.1789146e-08  9.2692983e-01 -2.3814583e+00  2.6045032e+00  2.5623350e+00  1.1165083e+02  2.5674913e+00  2.6098671e+00 -2.3856952e+00  9.2692983e-01 -3.1789146e-08 
  2.6933390e-01  1.1939774e+00 -2.1124732e+00  2.8705277e+00  2.8284221e+00  1.3570456e+02  2.8336258e+00  2.8759439e+00 -2.1167600e+00  1.1939774e+00  2.6933390e-01 
  5.9507942e-01  1.5174184e+00 -1.7870749e+00  3.1929362e+00  3.1508932e+00  1.6357921e+02  3.1561453e+00  3.1984050e+00 -1.7914125e+00  1.5174184e+00  5.9507930e-01 
  9.8606950e-01  1.9060872e+00 -1.3964309e+00  3.5805616e+00  3.5385816e+00  1.9572147e+02  3.5438831e+00  3.5860848e+00 -1.4008200e+00  1.9060868e+00  9.8606950e-01 
  1.4521501e+00  2.3698294e+00 -9.3069488e-01  4.0432506e+00  4.0013356e+00  2.3261526e+02  4.0066867e+00  4.0488291e+00 -9.3513638e-01  2.3698294e+00  1.4521499e+00 
  2.0042589e+00  2.9195838e+00 -3.7892893e-01  4.5919423e+00  4.5500913e+00  2.7478363e+02  4.5554938e+00  4.5975771e+00 -3.8342384e-01  2.9195838e+00  2.0042589e+00 
  2.6545079e+00  3.5674634e+00  2.7097878e-01  5.2387509e+00  5.1969638e+00  3.2279050e+02  5.2024174e+00  5.2444401e+00  2.6642981e-01  3.5674629e+00  2.6545079e+00 
  3.4162674e+00  4.3268375e+00  1.0323995e+00  5.9970441e+00  5.9553232e+00  3.7724249e+02  5.9608307e+00  6.0027933e+00  1.0277954e+00  4.3268385e+00  3.4162674e+00 
  4.3042512e+00  5.2124233e+00  1.9200475e+00  6.8815393e+00  6.8398848e+00  4.3879056e+02  6.8454442e+00  6.8873467e+00  1.9153877e+00  5.2124243e+00  4.3042512e+00 
  5.3346119e+00  6.2403712e+00  2.9500742e+00  7.9083891e+00  7.8667998e+00  5.0813174e+02  7.8724141e+00  7.9142556e+00  2.9453573e+00  6.2403712e+00  5.3346119e+00 
  6.5250235e+00  7.4283576e+00  4.1401539e+00  9.0952654e+00  9.0537453e+00  5.8601086e+02  9.0594139e+00  9.1011944e+00  4.1353803e+00  7.4283586e+00  6.5250244e+00 
  7.8947802e+00  8.7956743e+00  5.5095825e+00  1.0461470e+01  1.0420014e+01  6.7322186e+02  1.0425739e+01  1.0467459e+01  5.5047483e+00  8.7956743e+00  7.8947787e+00 
  9.4648857e+00  1.0363333e+01  7.0793638e+00  1.2028001e+01  1.1986617e+01  7.7060962e+02  1.1992399e+01  1.2034056e+01  7.0744720e+00  1.0363336e+01  9.4648876e+00 
  1.1258161e+01  1.2154146e+01  8.8723164e+00  1.3817683e+01  1.3776364e+01  8.7907117e+02  1.3782206e+01  1.3823801e+01  8.8673668e+00  1.2154148e+01  1.1258162e+01 
  1.3299319e+01  1.4192831e+01  1.0913157e+01  1.5855229e+01  1.5813980e+01  9.9955695e+02  1.5819879e+01  1.5861413e+01  1.0908144e+01  1.4192834e+01  1.3299321e+01 
  1.5615082e+01  1.6506113e+01  1.3228603e+01  1.8167362e+01  1.8126183e+01  1.1330721e+03  1.8132139e+01  1.8173605e+01  1.3223529e+01  1.6506113e+01  1.5615082e+01 
  1.8234261e+01  1.9122801e+01  1.5847474e+01  2.0782896e+01  2.0741787e+01  1.2806777e+03  2.0747797e+01  2.0789207e+01  1.5842337e+01  1.9122797e+01  1.8234261e+01 
  2.1187872e+01  2.2073910e+01  1.8800776e+01  2.3732843e+01  2.3691803e+01  1.4434917e+03  2.3697878e+01  2.3739220e+01  1.8795574e+01  2.2073906e+01  2.1187868e+01 
  2.4509211e+01  2.5392738e+01  2.2121815e+01  2.7050503e+01  2.7009531e+01  1.6226895e+03  2.7015673e+01  2.7056952e+01  2.2116549e+01  2.5392738e+01  2.4509211e+01 
  2.8233946e+01  2.9114956e+01  2.5846254e+01  3.0771544e+01  3.0730646e+01  1.8195048e+03  3.0736851e+01  3.0778067e+01  2.5840929e+01  2.9114960e+01  2.8233950e+01 
  3.2400257e+01  3.3278736e+01  3.0012260e+01  3.4934135e+01  3.4893314e+01  2.0352307e+03  3.4899582e+01  3.4940727e+01  3.0006865e+01  3.3278736e+01  3.2400257e+01 
  3.7048843e+01  3.7924801e+01  3.4660572e+01  3.9579006e+01  3.9538261e+01  2.2712195e+03  3.9544582e+01  3.9585674e+01  3.4655102e+01  3.7924801e+01  3.7048843e+01 
  4.2223110e+01  4.3096516e+01  3.9834545e+01  4.4749531e+01  4.4708858e+01  2.5288833e+03  4.4715248e+01  4.4756264e+01  3.9829014e+01  4.3096516e+01  4.2223103e+01 
  4.7969158e+01  4.8840027e+01  4.5580322e+01  5.0491837e+01  5.0451237e+01  2.8096936e+03  5.0457684e+01  5.0498642e+01  4.5574715e+01  4.8840027e+01  4.7969158e+01 
  5.4335941e+01  5.5204262e+01  5.1946827e+01  5.6854862e+01  5.6814327e+01  3.1151824e+03  5.6820862e+01  5.6861755e+01  5.1941162e+01  5.5204269e+01  5.4335949e+01 
  6.1375313e+01  6.2241077e+01  5.8985935e+01  6.3890469e+01  6.3850010e+01  3.4469404e+03  6.3856590e+01  6.3897427e+01  5.8980198e+01  6.2241077e+01  6.1375313e+01 
  6.9142120e+01  7.0005325e+01  6.6752472e+01  7.1653496e+01  7.1613106e+01  3.8066189e+03  7.1619759e+01  7.1660515e+01  6.6746666e+01  7.0005325e+01  6.9142120e+01 
  7.7694237e+01  7.8554886e+01  7.5304337e+01  8.0201828e+01  8.0161514e+01  4.1959263e+03  8.0168236e+01  8.0208946e+01  7.5298462e+01  7.8554886e+01  7.7694237e+01 
  8.7092674e+01  8.7950737e+01  8.4702530e+01  8.9596466e+01  8.9556236e+01  4.6166304e+03  8.9563019e+01  8.9603645e+01  8.4696571e+01  8.7950737e+01  8.7092659e+01 
  9.7401619e+01  9.8257111e+01  9.5011208e+01  9.9901588e+01  9.9861420e+01  5.0705547e+03  9.9868301e+01  9.9908859e+01  9.5005203e+01  9.8257111e+01  9.7401619e+01 
  1.0868852e+02  1.0954146e+02  1.0629788e+02  1.1118468e+02  1.1114460e+02  5.5595801e+03  1.1115153e+02  1.1119204e+02  1.0629179e+02  1.0954146e+02  1.0868852e+02 
  1.2102406e+02  1.2187440e+02  1.1863319e+02  1.2351640e+02  1.2347637e+02  6.0856411e+03  1.2348338e+02  1.2352382e+02  1.1862701e+02  1.2187440e+02  1.2102406e+02 
  1.3448235e+02  1.3533011e+02  1.3209125e+02  1.3697084e+02  1.3693091e+02  6.6507266e+03  1.3693800e+02  1.3697838e+02  1.3208499e+02  1.3533011e+02  1.3448233e+02 
  1.4914076e+02  1.4998593e+02  1.4674944e+02  1.5162543e+02  1.5158556e+02  7.2568760e+03  1.5159273e+02  1.5163304e+02  1.4674312e+02  1.4998593e+02  1.4914076e+02 
  1.6508018e+02  1.6592282e+02  1.6268866e+02  1.6756105e+02  1.6752124e+02  7.9061802e+03  1.6752850e+02  1.6756877e+02  1.6268228e+02  1.6592282e+02  1.6508023e+02 
  1.8238490e+02  1.8322493e+02  1.7999315e+02  1.8486188e+02  1.8482217e+02  8.6007773e+03  1.8482945e+02  1.8486963e+02  1.7998666e+02  1.8322493e+02  1.8238490e+02 
  2.0114258e+02  2.0198004e+02  1.9875064e+02  2.0361572e+02  2.0357608e+02  9.3428506e+03  2.0358347e+02  2.0362357e+02  1.9874409e+02  2.0198004e+02  2.0114261e+02 
  2.2144455e+02  2.2227939e+02  2.1905243e+02  2.2391379e+02  2.2387427e+02  1.0134630e+04  2.2388168e+02  2.2392172e+02  2.1904575e+02  2.2227939e+02  2.2144455e+02 
  4.7683717e-08  8.9843774e-01 -2.3868823e+00  2.5638852e+00  2.5224626e+00  1.0753106e+02  2.5280850e+00  2.5697477e+00 -2.3915982e+00  8.9843774e-01  4.7683717e-08 
  2.5883579e-01  1.1550473e+00 -2.1283424e+00  2.8194745e+00  2.7781131e+00  1.3041878e+02  2.7837868e+00  2.8253934e+00 -2.1331129e+00  1.1550473e+00  2.5883579e-01 
  5.7119757e-01  1.4651660e+00 -1.8162745e+00  3.1285622e+00  3.0872636e+00  1.5688155e+02  3.0929897e+00  3.1345384e+00 -1.8211004e+00  1.4651657e+00  5.7119769e-01 
  9.4532138e-01  1.8370292e+00 -1.4424435e+00  3.4993851e+00  3.4581492e+00  1.8732816e+02  3.4639273e+00  3.5054195e+00 -1.4473250e+00  1.8370296e+00  9.4532138e-01 
  1.3903655e+00  2.2797971e+00 -9.9768966e-01  3.9411020e+00  3.8999298e+00  2.2220050e+02  3.9057622e+00  3.9471970e+00 -1.0026282e+00  2.2797971e+00  1.3903655e+00 
  1.9164798e+00  2.8036191e+00 -4.7186363e-01  4.4638648e+00  4.4227571e+00  2.6197501e+02  4.4286427e+00  4.4700189e+00 -4.7685993e-01  2.8036196e+00  1.9164796e+00 
  2.5348780e+00  3.4197109e+00  1.4624888e-01  5.0788856e+00  5.0378423e+00  3.0716422e+02  5.0437851e+00  5.0851030e+00  1.4119384e-01  3.4197109e+00  2.5348780e+00 
  3.2579117e+00  4.1404233e+00  8.6899906e-01  5.7985177e+00  5.7575388e+00  3.5831812e+02  5.7635388e+00  5.8047986e+00  8.6388439e-01  4.1404223e+00  3.2579112e+00 
  4.0991430e+00  4.9793186e+00  1.7099497e+00  6.6363268e+00  6.5954132e+00  4.1602567e+02  6.6014700e+00  6.6426702e+00  1.7047745e+00  4.9793196e+00  4.0991426e+00 
  5.0734258e+00  5.9512539e+00  2.6839559e+00  7.6071639e+00  7.5663171e+00  4.8091605e+02  7.5724330e+00  7.6135726e+00  2.6787186e+00  5.9512539e+00  5.0734258e+00 
  6.1969829e+00  7.0724497e+00  3.8072381e+00  8.7272549e+00  8.6864748e+00  5.5366003e+02  8.6926470e+00  8.7337294e+00  3.8019392e+00  7.0724497e+00  6.1969829e+00 
  7.4874806e+00  8.3605757e+00  5.0974655e+00  1.0014266e+01  9.9735527e+00  6.3497119e+02  9.9797859e+00  1.0020804e+01  5.0921025e+00  8.3605747e+00  7.4874806e+00 
  8.9641171e+00  9.8348274e+00  6.5738363e+00  1.1487395e+01  1.1446750e+01  7.2560699e+02  1.1453047e+01  1.1494005e+01  6.5684114e+00  9.8348293e+00  8.9641199e+00 
  1.0647700e+01  1.1516015e+01  8.2571545e+00  1.3167452e+01  1.3126876e+01  8.2636993e+02  1.3133231e+01  1.3174129e+01  8.2516651e+00  1.1516015e+01  1.0647702e+01 
  1.2560725e+01  1.3426635e+01  1.0169921e+01  1.5076934e+01  1.5036425e+01  9.3810852e+02  1.5042844e+01  1.5083682e+01  1.0164365e+01  1.3426635e+01  1.2560725e+01 
  1.4727461e+01  1.5590952e+01  1.2336399e+01  1.7240108e+01  1.7199669e+01  1.0617183e+03  1.7206150e+01  1.7246923e+01  1.2330776e+01  1.5590954e+01  1.4727461e+01 
  1.7174025e+01  1.8035093e+01  1.4782711e+01  1.9683088e+01  1.9642719e+01  1.1981420e+03  1.9649265e+01  1.9689978e+01  1.4777019e+01  1.8035089e+01  1.7174021e+01 
  1.9928461e+01  2.0787092e+01  1.7536903e+01  2.2433933e+01  2.2393635e+01  1.3483712e+03  2.2400246e+01  2.2440895e+01  1.7531141e+01  2.0787092e+01  1.9928461e+01 
  2.3020845e+01  2.3877037e+01  2.0629042e+01  2.5522707e+01  2.5482473e+01  1.5134462e+03  2.5489155e+01  2.5529747e+01  2.0623217e+01  2.3877037e+01  2.3020845e+01 
  2.6483315e+01  2.7337057e+01  2.4091278e+01  2.8981550e+01  2.8941389e+01  1.6944564e+03  2.8948137e+01  2.8988665e+01  2.4085379e+01  2.7337057e+01  2.6483315e+01 
  3.0350191e+01  3.1201475e+01  2.7957918e+01  3.2844784e+01  3.2804699e+01  1.8925410e+03  3.2811516e+01  3.2851978e+01  2.7951954e+01  3.1201475e+01  3.0350191e+01 
  3.4658020e+01  3.5506840e+01  3.2265518e+01  3.7148960e+01  3.7108948e+01  2.1088889e+03  3.7115826e+01  3.7156227e+01  3.2259476e+01  3.5506840e+01  3.4658020e+01 
  3.9445660e+01  4.0292011e+01  3.7052940e+01  4.1932938e+01  4.1892994e+01  2.3447390e+03  4.1899952e+01  4.1940289e+01  3.7046837e+01  4.0292019e+01  3.9445667e+01 
  4.4754356e+01  4.5598232e+01  4.2361423e+01  4.7237961e+01  4.7198082e+01  2.6013794e+03  4.7205105e+01  4.7245388e+01  4.2355236e+01  4.5598232e+01  4.4754356e+01 
  5.0627781e+01  5.1469177e+01  4.8234638e+01  5.3107704e+01  5.3067898e+01  2.8801477e+03  5.3074989e+01  5.3115196e+01  4.8228374e+01  5.1469177e+01  5.0627781e+01 
  5.7112125e+01  5.7951035e+01  5.4718773e+01  5.9588337e+01  5.9548607e+01  3.1824309e+03  5.9555771e+01  5.9595924e+01  5.4712437e+01  5.7951035e+01  5.7112118e+01 
  6.4256119e+01  6.5092545e+01  6.1862568e+01  6.6728615e+01  6.6688972e+01  3.5096643e+03  6.6696205e+01  6.6736290e+01  6.1856155e+01  6.5092545e+01  6.4256119e+01 
  7.2111122e+01  7.2945061e+01  6.9717392e+01  7.4579918e+01  7.4540337e+01  3.8633303e+03  7.4547646e+01  7.4587677e+01  6.9710915e+01  7.2945061e+01  7.2111137e+01 
  8.0731194e+01  8.1562614e+01  7.8337257e+01  8.3196243e+01  8.3156738e+01  4.2449595e+03  8.3164131e+01  8.3204086e+01  7.8330711e+01  8.1562630e+01  8.0731209e+01 
  9.0173027e+01  9.1001961e+01  8.7778931e+01  9.2634369e+01  9.2594933e+01  4.6561265e+03  9.2602386e+01  9.2642311e+01  8.7772308e+01  9.1001976e+01  9.0173050e+01 
  1.0049619e+02  1.0132261e+02  9.8101906e+01  1.0295375e+02  1.0291441e+02  5.0984526e+03  1.0292193e+02  1.0296176e+02  9.8095169e+01  1.0132261e+02  1.0049619e+02 
  1.1176289e+02  1.1258681e+02  1.0936843e+02  1.1421671e+02  1.1417742e+02  5.5736016e+03  1.1418503e+02  1.1422481e+02  1.0936163e+02  1.1258680e+02  1.1176289e+02 
  1.2403824e+02  1.2485965e+02  1.2164363e+02  1.2648829e+02  1.2644908e+02  6.0832783e+03  1.2645678e+02  1.2649648e+02  1.2163674e+02  1.2485965e+02  1.2403822e+02 
  1.3739018e+02  1.3820909e+02  1.3499541e+02  1.3983649e+02  1.3979735e+02  6.6292290e+03  1.3980507e+02  1.3984473e+02  1.3498845e+02  1.3820906e+02  1.3739015e+02 
  1.5188951e+02  1.5270589e+02  1.4949460e+02  1.5433206e+02  1.5429297e+02  7.2132393e+03  1.5430078e+02  1.5434039e+02  1.4948753e+02  1.5270589e+02  1.5188951e+02 
  1.6760983e+02  1.6842374e+02  1.6521478e+02  1.7004860e+02  1.7000960e+02  7.8371299e+03  1.7001752e+02  1.7005704e+02  1.6520761e+02  1.6842369e+02  1.6760980e+02 
  1.8462773e+02  1.8543915e+02  1.8223257e+02  1.8706273e+02  1.8702383e+02  8.5027568e+03  1.8703183e+02  1.8707132e+02  1.8222537e+02  1.8543915e+02  1.8462776e+02 
  2.0302269e+02  2.0383157e+02  2.0062738e+02  2.0545384e+02  2.0541504e+02  9.2120088e+03  2.0542311e+02  2.0546249e+02  2.0062009e+02  2.0383157e+02  2.0302269e+02 
  8.7420148e-08  8.7067825e-01 -2.3916793e+00  2.5240424e+00  2.4833565e+00  1.0353780e+02  2.4894843e+00  2.5304480e+00 -2.3969228e+00  8.7067825e-01  8.7420148e-08 
  2.4867548e-01  1.1171862e+00 -2.1432483e+00  2.7695310e+00  2.7289069e+00  1.2530542e+02  2.7350900e+00  2.7759981e+00 -2.1485503e+00  1.1171862e+00  2.4867548e-01 
  5.4811096e-01  1.4144372e+00 -1.8440549e+00  3.0657537e+00  3.0251911e+00  1.5041489e+02  3.0314298e+00  3.0722823e+00 -1.8494169e+00  1.4144375e+00  5.4811084e-01 
  9.0597671e-01  1.7701027e+00 -1.4864280e+00  3.4203801e+00  3.3798797e+00  1.7923973e+02  3.3861756e+00  3.4269719e+00 -1.4918507e+00  1.7701030e+00  9.0597671e-01 
  1.3307828e+00  2.1926925e+00 -1.0618596e+00  3.8419204e+00  3.8014832e+00  2.1218272e+02  3.8078370e+00  3.8485773e+00 -1.0673440e+00  2.1926925e+00  1.3307831e+00 
  1.8319374e+00  2.6916161e+00 -5.6093973e-01  4.3397856e+00  4.2994113e+00  2.4967712e+02  4.3058252e+00  4.3465090e+00 -5.6648654e-01  2.6916161e+00  1.8319374e+00 
  2.4198112e+00  3.2772443e+00  2.6702430e-02  4.9243450e+00  4.8840351e+00  2.9218793e+02  4.8905082e+00  4.9311352e+00  2.1092167e-02  3.2772439e+00  2.4198108e+00 
  3.1057990e+00  3.9609725e+00  7.1246231e-01  5.6069975e+00  5.5667520e+00  3.4021295e+02  5.5732851e+00  5.6138539e+00  7.0678771e-01  3.9609725e+00  3.1057990e+00 
  3.9023886e+00  4.7552896e+00  1.5088265e+00  6.4002271e+00  6.3600459e+00  3.9428403e+02  6.3666406e+00  6.4071512e+00  1.5030866e+00  4.7552896e+00  3.9023886e+00 
  4.8232226e+00  5.6738381e+00  2.4294403e+00  7.3176799e+00  7.2775645e+00  4.5496805e+02  7.2842236e+00  7.3246765e+00  2.4236338e+00  5.6738381e+00  4.8232226e+00 
  5.8831725e+00  6.7314901e+00  3.4891710e+00  8.3742275e+00  8.3341799e+00  5.2286798e+02  8.3409004e+00  8.3812952e+00  3.4832981e+00  6.7314901e+00  5.8831725e+00 
  7.0983944e+00  7.9444036e+00  4.7041798e+00  9.5860262e+00  9.5460463e+00  5.9862384e+02  9.5528307e+00  9.5931654e+00  4.6982379e+00  7.9444036e+00  7.0983944e+00 
  8.4864111e+00  9.3300982e+00  6.0919862e+00  1.0970601e+01  1.0930686e+01  6.8291333e+02  1.0937539e+01  1.0977816e+01  6.0859752e+00  9.3300982e+00  8.4864111e+00 
  1.0066171e+01  1.0907526e+01  7.6715403e+00  1.2546902e+01  1.2507053e+01  7.7645319e+02  1.2513971e+01  1.2554189e+01  7.6654592e+00  1.0907526e+01  1.0066168e+01 
  1.1858117e+01  1.2697134e+01  9.4632854e+00  1.4335370e+01  1.4295591e+01  8.7999908e+02  1.4302573e+01  1.4342731e+01  9.4571333e+00  1.2697132e+01  1.1858114e+01 
  1.3884261e+01  1.4720928e+01  1.1489232e+01  1.6358017e+01  1.6318308e+01  9.9434711e+02  1.6325359e+01  1.6365456e+01  1.1483008e+01  1.4720926e+01  1.3884259e+01 
  1.6168242e+01  1.7002552e+01  1.3773025e+01  1.8638489e+01  1.8598850e+01  1.1203335e+03  1.8605967e+01  1.8646004e+01  1.3766729e+01  1.7002552e+01  1.6168242e+01 
  1.8735401e+01  1.9567341e+01  1.6339994e+01  2.1202118e+01  2.1162544e+01  1.2588354e+03  2.1169731e+01  2.1209711e+01  1.6333626e+01  1.9567341e+01  1.8735401e+01 
  2.1612831e+01  2.2442400e+01  1.9217245e+01  2.4076006e+01  2.4036503e+01  1.4107716e+03  2.4043766e+01  2.4083683e+01  1.9210804e+01  2.2442400e+01  2.1612831e+01 
  2.4829462e+01  2.5656645e+01  2.2433697e+01  2.7289082e+01  2.7249647e+01  1.5771017e+03  2.7256981e+01  2.7296837e+01  2.2427179e+01  2.5656641e+01  2.4829462e+01 
  2.8416088e+01  2.9240885e+01  2.6020155e+01  3.0872139e+01  3.0832775e+01  1.7588270e+03  3.0840181e+01  3.0879976e+01  2.6013559e+01  2.9240885e+01  2.8416088e+01 
  3.2405479e+01  3.3227886e+01  3.0009388e+01  3.4857948e+01  3.4818653e+01  1.9569904e+03  3.4826138e+01  3.4865871e+01  3.0002714e+01  3.3227882e+01  3.2405479e+01 
  3.6832390e+01  3.7652390e+01  3.4436134e+01  3.9281258e+01  3.9242043e+01  2.1726755e+03  3.9249584e+01  3.9289257e+01  3.4429379e+01  3.7652382e+01  3.6832382e+01 
  4.1733604e+01  4.2551197e+01  3.9337196e+01  4.4178860e+01  4.4139725e+01  2.4070076e+03  4.4147350e+01  4.4186958e+01  3.9330368e+01  4.2551197e+01  4.1733597e+01 
  4.7148045e+01  4.7963223e+01  4.4751484e+01  4.9589680e+01  4.9550610e+01  2.6611514e+03  4.9558308e+01  4.9597866e+01  4.4744576e+01  4.7963223e+01  4.7148045e+01 
  5.3116779e+01  5.3929539e+01  5.0720078e+01  5.5554783e+01  5.5515785e+01  2.9363127e+03  5.5523571e+01  5.5563057e+01  5.0713093e+01  5.3929546e+01  5.3116779e+01 
  5.9683052e+01  6.0493404e+01  5.7286217e+01  6.2117416e+01  6.2078491e+01  3.2337358e+03  6.2086338e+01  6.2125767e+01  5.7279148e+01  6.0493397e+01  5.9683044e+01 
  6.6892357e+01  6.7700279e+01  6.4495392e+01  6.9323082e+01  6.9284225e+01  3.5547036e+03  6.9292152e+01  6.9331528e+01  6.4488251e+01  6.7700279e+01  6.6892357e+01 
  7.4792458e+01  7.5597939e+01  7.2395370e+01  7.7219513e+01  7.7180733e+01  3.9005369e+03  7.7188751e+01  7.7228058e+01  7.2388145e+01  7.5597939e+01  7.4792458e+01 
  8.3433403e+01  8.4236465e+01  8.1036217e+01  8.5856789e+01  8.5818085e+01  4.2725918e+03  8.5826157e+01  8.5865410e+01  8.1028893e+01  8.4236450e+01  8.3433388e+01 
  9.2867592e+01  9.3668221e+01  9.0470284e+01  9.5287308e+01  9.5248680e+01  4.6722617e+03  9.5256851e+01  9.5296028e+01  9.0462875e+01  9.3668205e+01  9.2867577e+01 
  1.0314973e+02  1.0394791e+02  1.0075233e+02  1.0556577e+02  1.0552722e+02  5.1009712e+03  1.0553545e+02  1.0557458e+02  1.0074484e+02  1.0394791e+02  1.0314973e+02 
  1.1433694e+02  1.1513269e+02  1.1193942e+02  1.1674927e+02  1.1671079e+02  5.5601797e+03  1.1671914e+02  1.1675820e+02  1.1193187e+02  1.1513269e+02  1.1433694e+02 
  1.2648869e+02  1.2728201e+02  1.2409109e+02  1.2889734e+02  1.2885893e+02  6.0513765e+03  1.2886734e+02  1.2890634e+02  1.2408345e+02  1.2728201e+02  1.2648869e+02 
  1.3966684e+02  1.4045773e+02  1.3726915e+02  1.4207178e+02  1.4203343e+02  6.5760796e+03  1.4204196e+02  1.4208089e+02  1.3726141e+02  1.4045773e+02  1.3966684e+02 
  1.5393561e+02  1.5472408e+02  1.5153787e+02  1.5633685e+02  1.5629860e+02  7.1358354e+03  1.5630716e+02  1.5634605e+02  1.5153003e+02  1.5472404e+02  1.5393561e+02 
