  1.1095429e+02  1.1559175e+02  1.1634986e+02  1.1646832e+02  1.1646867e+02  5.8969717e+03  1.1648650e+02  1.1648685e+02  1.1636057e+02  1.1559175e+02  1.1095427e+02 
  1.2377438e+02  1.2839091e+02  1.2914629e+02  1.2926498e+02  1.2926534e+02  6.4579395e+03  1.2928310e+02  1.2928346e+02  1.2915685e+02  1.2839093e+02  1.2377439e+02 
  1.3779288e+02  1.4238850e+02  1.4314113e+02  1.4326006e+02  1.4326044e+02  7.0630864e+03  1.4327811e+02  1.4327846e+02  1.4315155e+02  1.4238853e+02  1.3779291e+02 
  1.5310002e+02  1.5767470e+02  1.5842458e+02  1.5854373e+02  1.5854410e+02  7.7150703e+03  1.5856168e+02  1.5856203e+02  1.5843480e+02  1.5767470e+02  1.5310002e+02 
  1.6979088e+02  1.7434464e+02  1.7509175e+02  1.7521115e+02  1.7521150e+02  8.4166455e+03  1.7522899e+02  1.7522934e+02  1.7510181e+02  1.7434464e+02  1.6979088e+02 
  1.8796552e+02  1.9249832e+02  1.9324272e+02  1.9336232e+02  1.9336272e+02  9.1706611e+03  1.9338007e+02  1.9338045e+02  1.9325259e+02  1.9249829e+02  1.8796548e+02 
  2.0772911e+02  2.1224100e+02  2.1298267e+02  2.1310249e+02  2.1310287e+02  9.9800664e+03  2.1312013e+02  2.1312053e+02  2.1299237e+02  2.1224100e+02  2.0772911e+02 
  2.2919203e+02  2.3368300e+02  2.3442184e+02  2.3454196e+02  2.3454234e+02  1.0847900e+04  2.3455954e+02  2.3455992e+02  2.3443141e+02  2.3368303e+02  2.2919203e+02 
  2.5246989e+02  2.5693997e+02  2.5767603e+02  2.5779633e+02  2.5779675e+02  1.1777299e+04  2.5781381e+02  2.5781424e+02  2.5768539e+02  2.5693991e+02  2.5246986e+02 
  2.7768362e+02  2.8213281e+02  2.8286618e+02  2.8298666e+02  2.8298712e+02  1.2771489e+04  2.8300409e+02  2.8300455e+02  2.8287543e+02  2.8213287e+02  2.7768369e+02 
  3.0495990e+02  3.0938821e+02  3.1011877e+02  3.1023956e+02  3.1024002e+02  1.3833789e+04  3.1025687e+02  3.1025732e+02  3.1012784e+02  3.0938821e+02  3.0495990e+02 
  3.3443054e+02  3.3883801e+02  3.3956586e+02  3.3968683e+02  3.3968729e+02  1.4967604e+04  3.3970407e+02  3.3970453e+02  3.3957471e+02  3.3883795e+02  3.3443054e+02 
  3.6623328e+02  3.7061984e+02  3.7134491e+02  3.7146616e+02  3.7146661e+02  1.6176428e+04  3.7148328e+02  3.7148373e+02  3.7135358e+02  3.7061984e+02  3.6623328e+02 
  4.0051132e+02  4.0487711e+02  4.0559943e+02  4.0572086e+02  4.0572131e+02  1.7463834e+04  4.0573798e+02  4.0573843e+02  4.0560794e+02  4.0487711e+02  4.0051132e+02 
  3.8146973e-07  4.8766675e+00  5.6668825e+00  5.7825122e+00  5.7827764e+00  3.9842340e+02  5.8016067e+00  5.8018718e+00  5.6795340e+00  4.8766675e+00  3.8146973e-07 
  8.6600083e-01  5.7241931e+00  6.5120244e+00  6.6278424e+00  6.6281118e+00  4.5330704e+02  6.6468506e+00  6.6471200e+00  6.5245328e+00  5.7241945e+00  8.6600083e-01 
  1.8516766e+00  6.6912742e+00  7.4767027e+00  7.5927129e+00  7.5929866e+00  5.1468658e+02  7.6116347e+00  7.6119084e+00  7.4890666e+00  6.6912751e+00  1.8516763e+00 
  2.9713864e+00  7.7922754e+00  8.5752840e+00  8.6914873e+00  8.6917677e+00  5.8320068e+02  8.7103224e+00  8.7105999e+00  8.5875006e+00  7.7922754e+00  2.9713860e+00 
  4.2408948e+00  9.0429640e+00  9.8235359e+00  9.9399357e+00  9.9402180e+00  6.5953644e+02  9.9586811e+00  9.9589643e+00  9.8356047e+00  9.0429640e+00  4.2408948e+00 
  5.6774673e+00  1.0460613e+01  1.1238730e+01  1.1355330e+01  1.1355616e+01  7.4443201e+02  1.1373989e+01  1.1374277e+01  1.1250653e+01  1.0460613e+01  5.6774683e+00 
  7.2999768e+00  1.2064099e+01  1.2839748e+01  1.2956547e+01  1.2956838e+01  8.3867865e+02  1.2975118e+01  1.2975409e+01  1.2851521e+01  1.2064097e+01  7.2999768e+00 
  9.1290083e+00  1.3874014e+01  1.4647180e+01  1.4764177e+01  1.4764475e+01  9.4312329e+02  1.4782663e+01  1.4782960e+01  1.4658802e+01  1.3874012e+01  9.1290083e+00 
  1.1186971e+01  1.5912771e+01  1.6683437e+01  1.6800640e+01  1.6800941e+01  1.0586704e+03  1.6819040e+01  1.6819342e+01  1.6694910e+01  1.5912771e+01  1.1186973e+01 
  1.3498214e+01  1.8204723e+01  1.8972879e+01  1.9090288e+01  1.9090593e+01  1.1862848e+03  1.9108603e+01  1.9108908e+01  1.8984200e+01  1.8204723e+01  1.3498214e+01 
  1.6089134e+01  2.0776278e+01  2.1541906e+01  2.1659525e+01  2.1659834e+01  1.3269929e+03  2.1677752e+01  2.1678061e+01  2.1553076e+01  2.0776278e+01  1.6089134e+01 
  1.8988310e+01  2.3656013e+01  2.4419104e+01  2.4536928e+01  2.4537245e+01  1.4818857e+03  2.4555067e+01  2.4555386e+01  2.4430119e+01  2.3656010e+01  1.8988306e+01 
  2.2226599e+01  2.6874792e+01  2.7635334e+01  2.7753366e+01  2.7753689e+01  1.6521206e+03  2.7771421e+01  2.7771742e+01  2.7646193e+01  2.6874792e+01  2.2226599e+01 
  2.5837282e+01  3.0465902e+01  3.1223881e+01  3.1342129e+01  3.1342455e+01  1.8389226e+03  3.1360098e+01  3.1360422e+01  3.1234587e+01  3.0465902e+01  2.5837282e+01 
  2.9856174e+01  3.4465164e+01  3.5220577e+01  3.5339035e+01  3.5339367e+01  2.0435872e+03  3.5356922e+01  3.5357254e+01  3.5231133e+01  3.4465172e+01  2.9856178e+01 
  3.4321766e+01  3.8911064e+01  3.9663891e+01  3.9782566e+01  3.9782906e+01  2.2674812e+03  3.9800362e+01  3.9800705e+01  3.9674282e+01  3.8911064e+01  3.4321758e+01 
  3.9275303e+01  4.3844868e+01  4.4595104e+01  4.4713997e+01  4.4714340e+01  2.5120452e+03  4.4731724e+01  4.4732063e+01  4.4605350e+01  4.3844875e+01  3.9275303e+01 
  4.4760975e+01  4.9310757e+01  5.0058395e+01  5.0177502e+01  5.0177853e+01  2.7787939e+03  5.0195137e+01  5.0195488e+01  5.0068478e+01  4.9310768e+01  4.4760975e+01 
  5.0825989e+01  5.5355953e+01  5.6100971e+01  5.6220303e+01  5.6220661e+01  3.0693191e+03  5.6237850e+01  5.6238209e+01  5.6110893e+01  5.5355946e+01  5.0825981e+01 
  5.7520714e+01  6.2030827e+01  6.2773216e+01  6.2892776e+01  6.2893135e+01  3.3852886e+03  6.2910252e+01  6.2910606e+01  6.2782993e+01  6.2030827e+01  5.7520714e+01 
  6.4898827e+01  6.9389046e+01  7.0128807e+01  7.0248581e+01  7.0248955e+01  3.7284495e+03  7.0265968e+01  7.0266342e+01  7.0138412e+01  6.9389046e+01  6.4898827e+01 
  7.3017365e+01  7.7487679e+01  7.8224815e+01  7.8344810e+01  7.8345184e+01  4.1006274e+03  7.8362106e+01  7.8362480e+01  7.8234253e+01  7.7487663e+01  7.3017349e+01 
  8.1936913e+01  8.6387283e+01  8.7121780e+01  8.7242012e+01  8.7242386e+01  4.5037285e+03  8.7259247e+01  8.7259621e+01  8.7131073e+01  8.6387283e+01  8.1936913e+01 
  9.1721710e+01  9.6152115e+01  9.6883980e+01  9.7004425e+01  9.7004814e+01  4.9397383e+03  9.7021568e+01  9.7021957e+01  9.6893105e+01  9.6152115e+01  9.1721710e+01 
  1.0243971e+02  1.0685014e+02  1.0757935e+02  1.0770003e+02  1.0770042e+02  5.4107227e+03  1.0771709e+02  1.0771749e+02  1.0758831e+02  1.0685014e+02  1.0243971e+02 
  1.1416277e+02  1.1855322e+02  1.1927975e+02  1.1940067e+02  1.1940105e+02  5.9188296e+03  1.1941768e+02  1.1941807e+02  1.1928857e+02  1.1855322e+02  1.1416277e+02 
  1.2696670e+02  1.3133714e+02  1.3206100e+02  1.3218216e+02  1.3218257e+02  6.4662861e+03  1.3219908e+02  1.3219949e+02  1.3206967e+02  1.3133714e+02  1.2696670e+02 
  1.4093135e+02  1.4528177e+02  1.4600298e+02  1.4612437e+02  1.4612480e+02  7.0554004e+03  1.4614120e+02  1.4614163e+02  1.4601147e+02  1.4528177e+02  1.4093135e+02 
  1.5614072e+02  1.6047121e+02  1.6118974e+02  1.6131134e+02  1.6131177e+02  7.6885601e+03  1.6132808e+02  1.6132851e+02  1.6119804e+02  1.6047118e+02  1.5614072e+02 
  1.7268315e+02  1.7699359e+02  1.7770947e+02  1.7783133e+02  1.7783176e+02  8.3682305e+03  1.7784804e+02  1.7784845e+02  1.7771768e+02  1.7699362e+02  1.7268318e+02 
  1.9065131e+02  1.9494176e+02  1.9565495e+02  1.9577705e+02  1.9577748e+02  9.0969570e+03  1.9579366e+02  1.9579408e+02  1.9566295e+02  1.9494173e+02  1.9065131e+02 
  2.1014212e+02  2.1441257e+02  2.1512308e+02  2.1524538e+02  2.1524583e+02  9.8773604e+03  2.1526195e+02  2.1526241e+02  2.1513095e+02  2.1441260e+02  2.1014212e+02 
  2.3125717e+02  2.3550768e+02  2.3621553e+02  2.3633809e+02  2.3633855e+02  1.0712138e+04  2.3635455e+02  2.3635501e+02  2.3622321e+02  2.3550768e+02  2.3125717e+02 
  2.5410257e+02  2.5833310e+02  2.5903827e+02  2.5916104e+02  2.5916150e+02  1.1604058e+04  2.5917743e+02  2.5917789e+02  2.5904578e+02  2.5833310e+02  2.5410257e+02 
  2.7878906e+02  2.8299966e+02  2.8370209e+02  2.8382516e+02  2.8382562e+02  1.2555963e+04  2.8384143e+02  2.8384189e+02  2.8370938e+02  2.8299960e+02  2.7878900e+02 
  3.0543182e+02  3.0962253e+02  3.1032227e+02  3.1044553e+02  3.1044598e+02  1.3570766e+04  3.1046182e+02  3.1046228e+02  3.1032950e+02  3.0962253e+02  3.0543182e+02 
  3.3415100e+02  3.3832181e+02  3.3901889e+02  3.3914240e+02  3.3914291e+02  1.4651445e+04  3.3915860e+02  3.3915912e+02  3.3902591e+02  3.3832175e+02  3.3415100e+02 
  3.6507144e+02  3.6922232e+02  3.6991672e+02  3.7004050e+02  3.7004102e+02  1.5801047e+04  3.7005658e+02  3.7005710e+02  3.6992355e+02  3.6922232e+02  3.6507144e+02 
  0.0000000e+00  4.6389241e+00  5.3992796e+00  5.5171075e+00  5.5174069e+00  3.7623135e+02  5.5349340e+00  5.5352330e+00  5.4101148e+00  4.6389241e+00  0.0000000e+00 
  8.1602639e-01  5.4372993e+00  6.1953411e+00  6.3133612e+00  6.3136644e+00  4.2748752e+02  6.3311090e+00  6.3314123e+00  6.2060366e+00  5.4372993e+00  8.1602639e-01 
  1.7435325e+00  6.3470387e+00  7.1027479e+00  7.2209620e+00  7.2212701e+00  4.8472983e+02  7.2386336e+00  7.2389421e+00  7.1133041e+00  6.3470387e+00  1.7435325e+00 
  2.7957144e+00  7.3813448e+00  8.1347065e+00  8.2531166e+00  8.2534294e+00  5.4853674e+02  8.2707090e+00  8.2710218e+00  8.1451197e+00  7.3813434e+00  2.7957144e+00 
  3.9870331e+00  8.5546837e+00  9.3056803e+00  9.4242868e+00  9.4246044e+00  6.1952979e+02  9.4418020e+00  9.4421196e+00  9.3159504e+00  8.5546818e+00  3.9870331e+00 
  5.3332996e+00  9.8828669e+00  1.0631484e+01  1.0750292e+01  1.0750614e+01  6.9837506e+02  1.0767729e+01  1.0768053e+01  1.0641612e+01  9.8828669e+00  5.3332996e+00 
  6.8517694e+00  1.1383162e+01  1.2129384e+01  1.2248393e+01  1.2248722e+01  7.8578571e+02  1.2265753e+01  1.2266083e+01  1.2139368e+01  1.1383162e+01  6.8517704e+00 
  8.5612364e+00  1.3074363e+01  1.3818174e+01  1.3937387e+01  1.3937719e+01  8.8252338e+02  1.3954671e+01  1.3955005e+01  1.3828013e+01  1.3074363e+01  8.5612383e+00 
  1.0482126e+01  1.4976903e+01  1.5718289e+01  1.5837706e+01  1.5838045e+01  9.8940033e+02  1.5854914e+01  1.5855253e+01  1.5727982e+01  1.4976903e+01  1.0482126e+01 
  1.2636586e+01  1.7112936e+01  1.7851885e+01  1.7971510e+01  1.7971859e+01  1.1072810e+03  1.7988640e+01  1.7988983e+01  1.7861425e+01  1.7112936e+01  1.2636588e+01 
  1.5048609e+01  1.9506451e+01  2.0242947e+01  2.0362783e+01  2.0363132e+01  1.2370839e+03  2.0379835e+01  2.0380186e+01  2.0252346e+01  1.9506451e+01  1.5048609e+01 
  1.7744099e+01  2.2183369e+01  2.2917398e+01  2.3037449e+01  2.3037804e+01  1.3797830e+03  2.3054430e+01  2.3054783e+01  2.2926653e+01  2.2183369e+01  1.7744099e+01 
  2.0751007e+01  2.5171640e+01  2.5903196e+01  2.6023455e+01  2.6023815e+01  1.5364099e+03  2.6040361e+01  2.6040722e+01  2.5912298e+01  2.5171640e+01  2.0751011e+01 
  2.4099428e+01  2.8501354e+01  2.9230427e+01  2.9350895e+01  2.9351265e+01  1.7080549e+03  2.9367729e+01  2.9368099e+01  2.9239382e+01  2.8501360e+01  2.4099428e+01 
  2.7821672e+01  3.2204845e+01  3.2931419e+01  3.3052109e+01  3.3052483e+01  1.8958682e+03  3.3068871e+01  3.3069244e+01  3.2940228e+01  3.2204845e+01  2.7821672e+01 
  3.1952423e+01  3.6316792e+01  3.7040855e+01  3.7161758e+01  3.7162144e+01  2.1010615e+03  3.7178444e+01  3.7178825e+01  3.7049507e+01  3.6316792e+01  3.1952423e+01 
  3.6528805e+01  4.0874321e+01  4.1595871e+01  4.1716995e+01  4.1717392e+01  2.3249094e+03  4.1733601e+01  4.1733990e+01  4.1604359e+01  4.0874313e+01  3.6528805e+01 
  4.1590496e+01  4.5917114e+01  4.6636131e+01  4.6757484e+01  4.6757881e+01  2.5687500e+03  4.6774021e+01  4.6774418e+01  4.6644482e+01  4.5917114e+01  4.1590496e+01 
  4.7179832e+01  5.1487511e+01  5.2204002e+01  5.2325569e+01  5.2325970e+01  2.8339861e+03  5.2342033e+01  5.2342430e+01  5.2212200e+01  5.1487503e+01  4.7179825e+01 
  5.3341911e+01  5.7630619e+01  5.8344563e+01  5.8466362e+01  5.8466770e+01  3.1220852e+03  5.8482750e+01  5.8483158e+01  5.8352604e+01  5.7630619e+01  5.3341904e+01 
  6.0124695e+01  6.4394402e+01  6.5105804e+01  6.5227821e+01  6.5228233e+01  3.4345820e+03  6.5244148e+01  6.5244560e+01  6.5113693e+01  6.4394402e+01  6.0124695e+01 
  6.7579102e+01  7.1829796e+01  7.2538643e+01  7.2660881e+01  7.2661301e+01  3.7730767e+03  7.2677139e+01  7.2677567e+01  7.2546371e+01  7.1829796e+01  6.7579102e+01 
  7.5759132e+01  7.9990768e+01  8.0697037e+01  8.0819527e+01  8.0819946e+01  4.1392368e+03  8.0835716e+01  8.0836143e+01  8.0704636e+01  7.9990768e+01  7.5759132e+01 
  8.4721886e+01  8.8934448e+01  8.9638161e+01  8.9760857e+01  8.9761299e+01  4.5347959e+03  8.9776970e+01  8.9777412e+01  8.9645584e+01  8.8934448e+01  8.4721870e+01 
  9.4527710e+01  9.8721207e+01  9.9422340e+01  9.9545273e+01  9.9545708e+01  4.9615557e+03  9.9561333e+01  9.9561775e+01  9.9429634e+01  9.8721207e+01  9.4527710e+01 
  1.0524035e+02  1.0941474e+02  1.1011330e+02  1.1023647e+02  1.1023693e+02  5.4213833e+03  1.1025246e+02  1.1025291e+02  1.1012041e+02  1.0941472e+02  1.0524035e+02 
  1.1692687e+02  1.2108217e+02  1.2177814e+02  1.2190154e+02  1.2190200e+02  5.9162134e+03  1.2191745e+02  1.2191790e+02  1.2178509e+02  1.2108215e+02  1.1692686e+02 
  1.2965785e+02  1.3379405e+02  1.3448744e+02  1.3461107e+02  1.3461154e+02  6.4480444e+03  1.3462691e+02  1.3462738e+02  1.3449422e+02  1.3379404e+02  1.2965785e+02 
  1.4350743e+02  1.4762451e+02  1.4831529e+02  1.4843918e+02  1.4843965e+02  7.0189424e+03  1.4845499e+02  1.4845549e+02  1.4832198e+02  1.4762451e+02  1.4350743e+02 
  1.5855341e+02  1.6265138e+02  1.6333960e+02  1.6346367e+02  1.6346416e+02  7.6310347e+03  1.6347940e+02  1.6347989e+02  1.6334608e+02  1.6265135e+02  1.5855341e+02 
  1.7487718e+02  1.7895609e+02  1.7964165e+02  1.7976598e+02  1.7976646e+02  8.2865137e+03  1.7978171e+02  1.7978220e+02  1.7964803e+02  1.7895609e+02  1.7487718e+02 
  1.9256403e+02  1.9662384e+02  1.9730684e+02  1.9743141e+02  1.9743190e+02  8.9876309e+03  1.9744701e+02  1.9744749e+02  1.9731299e+02  1.9662381e+02  1.9256400e+02 
  2.1170288e+02  2.1574359e+02  2.1642397e+02  2.1654878e+02  2.1654930e+02  9.7367002e+03  2.1656430e+02  2.1656483e+02  2.1642998e+02  2.1574359e+02  2.1170288e+02 
  2.3238651e+02  2.3640813e+02  2.3708594e+02  2.3721100e+02  2.3721152e+02  1.0536094e+04  2.3722650e+02  2.3722702e+02  2.3709183e+02  2.3640816e+02  2.3238651e+02 
  2.5471178e+02  2.5871432e+02  2.5938956e+02  2.5951486e+02  2.5951541e+02  1.1388238e+04  2.5953027e+02  2.5953079e+02  2.5939523e+02  2.5871432e+02  2.5471175e+02 
  2.7877908e+02  2.8276260e+02  2.8343524e+02  2.8356076e+02  2.8356131e+02  1.2295615e+04  2.8357614e+02  2.8357666e+02  2.8344080e+02  2.8276266e+02  2.7877908e+02 
  3.0469315e+02  3.0865762e+02  3.0932761e+02  3.0945343e+02  3.0945395e+02  1.3260760e+04  3.0946872e+02  3.0946924e+02  3.0933295e+02  3.0865762e+02  3.0469305e+02 
  3.3256223e+02  3.3650784e+02  3.3717523e+02  3.3730127e+02  3.3730185e+02  1.4286255e+04  3.3731650e+02  3.3731708e+02  3.3718045e+02  3.3650784e+02  3.3256223e+02 
 -1.2715658e-07  4.4117260e+00  5.1431170e+00  5.2631702e+00  5.2635069e+00  3.5513879e+02  5.2798157e+00  5.2801523e+00  5.1521754e+00  4.4117260e+00 -1.2715658e-07 
  7.6860625e-01  5.1634684e+00  5.8926144e+00  6.0128622e+00  6.0132041e+00  4.0297894e+02  6.0294394e+00  6.0297809e+00  5.9015384e+00  5.1634684e+00  7.6860625e-01 
  1.6409940e+00  6.0188823e+00  6.7457643e+00  6.8662086e+00  6.8665552e+00  4.5633072e+02  6.8827186e+00  6.8830652e+00  6.7545533e+00  6.0188823e+00  1.6409940e+00 
  2.6292756e+00  6.9900851e+00  7.7146888e+00  7.8353300e+00  7.8356833e+00  5.1571741e+02  7.8517718e+00  7.8521252e+00  7.7233415e+00  6.9900851e+00  2.6292756e+00 
  3.7467027e+00  8.0903349e+00  8.8126421e+00  8.9334831e+00  8.9338408e+00  5.8170032e+02  8.9498568e+00  8.9502144e+00  8.8211565e+00  8.0903349e+00  3.7467027e+00 
  5.0077443e+00  9.3341026e+00  1.0054101e+01  1.0175142e+01  1.0175506e+01  6.5487994e+02  1.0191448e+01  1.0191813e+01  1.0062476e+01  9.3341026e+00  5.0077443e+00 
  6.4281616e+00  1.0737156e+01  1.1454827e+01  1.1576075e+01  1.1576445e+01  7.3589789e+02  1.1592316e+01  1.1592686e+01  1.1463067e+01  1.0737156e+01  6.4281616e+00 
  8.0250921e+00  1.2316639e+01  1.3031967e+01  1.3153421e+01  1.3153797e+01  8.2543823e+02  1.3169598e+01  1.3169973e+01  1.3040069e+01  1.2316639e+01  8.0250921e+00 
  9.8171282e+00  1.4091143e+01  1.4804121e+01  1.4925781e+01  1.4926164e+01  9.2422906e+02  1.4941891e+01  1.4942273e+01  1.4812078e+01  1.4091141e+01  9.8171263e+00 
  1.1824408e+01  1.6080818e+01  1.6791428e+01  1.6913298e+01  1.6913687e+01  1.0330439e+03  1.6929344e+01  1.6929731e+01  1.6799246e+01  1.6080818e+01  1.1824408e+01 
  1.4068695e+01  1.8307428e+01  1.9015656e+01  1.9137737e+01  1.9138132e+01  1.1527032e+03  1.9153721e+01  1.9154116e+01  1.9023338e+01  1.8307432e+01  1.4068695e+01 
  1.6573465e+01  2.0794460e+01  2.1500298e+01  2.1622589e+01  2.1622992e+01  1.2840754e+03  2.1638502e+01  2.1638906e+01  2.1507830e+01  2.0794456e+01  1.6573465e+01 
  1.9364002e+01  2.3567186e+01  2.4270622e+01  2.4393127e+01  2.4393534e+01  1.4280784e+03  2.4408976e+01  2.4409384e+01  2.4278008e+01  2.3567181e+01  1.9363997e+01 
  2.2467459e+01  2.6652779e+01  2.7353802e+01  2.7476524e+01  2.7476938e+01  1.5856802e+03  2.7492311e+01  2.7492727e+01  2.7361046e+01  2.6652779e+01  2.2467459e+01 
  2.5912985e+01  3.0080391e+01  3.0778988e+01  3.0901928e+01  3.0902351e+01  1.7579009e+03  3.0917660e+01  3.0918083e+01  3.0786093e+01  3.0080391e+01  2.5912985e+01 
  2.9731785e+01  3.3881222e+01  3.4577393e+01  3.4700554e+01  3.4700981e+01  1.9458125e+03  3.4716213e+01  3.4716652e+01  3.4584343e+01  3.3881222e+01  2.9731785e+01 
  3.3957222e+01  3.8088642e+01  3.8782364e+01  3.8905746e+01  3.8906185e+01  2.1505408e+03  3.8921352e+01  3.8921795e+01  3.8789185e+01  3.8088650e+01  3.3957218e+01 
  3.8624878e+01  4.2738258e+01  4.3429516e+01  4.3553123e+01  4.3553574e+01  2.3732651e+03  4.3568676e+01  4.3569126e+01  4.3436192e+01  4.2738258e+01  3.8624878e+01 
  4.3772671e+01  4.7867966e+01  4.8556778e+01  4.8680599e+01  4.8681053e+01  2.6152200e+03  4.8696087e+01  4.8696541e+01  4.8563297e+01  4.7867966e+01  4.3772682e+01 
  4.9440937e+01  5.3518112e+01  5.4204453e+01  5.4328499e+01  5.4328964e+01  2.8776938e+03  5.4343922e+01  5.4344383e+01  5.4210815e+01  5.3518105e+01  4.9440929e+01 
  5.5672462e+01  5.9731483e+01  6.0415352e+01  6.0539627e+01  6.0540100e+01  3.1620317e+03  6.0555000e+01  6.0555473e+01  6.0421577e+01  5.9731472e+01  5.5672462e+01 
  6.2512642e+01  6.6553490e+01  6.7234871e+01  6.7359383e+01  6.7359856e+01  3.4696333e+03  6.7374702e+01  6.7375168e+01  6.7240959e+01  6.6553490e+01  6.2512642e+01 
  7.0009499e+01  7.4032143e+01  7.4711044e+01  7.4835777e+01  7.4836266e+01  3.8019543e+03  7.4851044e+01  7.4851532e+01  7.4716988e+01  7.4032143e+01  7.0009499e+01 
  7.8213760e+01  8.2218208e+01  8.2894608e+01  8.3019577e+01  8.3020065e+01  4.1605059e+03  8.3034767e+01  8.3035255e+01  8.2900368e+01  8.2218185e+01  7.8213745e+01 
  8.7178940e+01  9.1165154e+01  9.1839073e+01  9.1964256e+01  9.1964760e+01  4.5468530e+03  9.1979408e+01  9.1979912e+01  9.1844704e+01  9.1165154e+01  8.7178955e+01 
  9.6961449e+01  1.0092943e+02  1.0160083e+02  1.0172626e+02  1.0172677e+02  4.9626182e+03  1.0174136e+02  1.0174187e+02  1.0160632e+02  1.0092943e+02  9.6961449e+01 
  1.0762058e+02  1.1157032e+02  1.1223921e+02  1.1236488e+02  1.1236540e+02  5.4094751e+03  1.1237994e+02  1.1238046e+02  1.1224454e+02  1.1157034e+02  1.0762060e+02 
  1.1921858e+02  1.2315005e+02  1.2381644e+02  1.2394235e+02  1.2394289e+02  5.8891523e+03  1.2395734e+02  1.2395788e+02  1.2382162e+02  1.2315005e+02  1.1921858e+02 
  1.3182080e+02  1.3573402e+02  1.3639789e+02  1.3652405e+02  1.3652458e+02  6.4034312e+03  1.3653897e+02  1.3653952e+02  1.3640291e+02  1.3573399e+02  1.3182079e+02 
  1.4549556e+02  1.4939055e+02  1.5005190e+02  1.5017827e+02  1.5017882e+02  6.9541436e+03  1.5019312e+02  1.5019366e+02  1.5005673e+02  1.4939052e+02  1.4549553e+02 
  1.6031439e+02  1.6419112e+02  1.6484995e+02  1.6497658e+02  1.6497713e+02  7.5431714e+03  1.6499142e+02  1.6499197e+02  1.6485468e+02  1.6419112e+02  1.6031439e+02 
  1.7635196e+02  1.8021048e+02  1.8086678e+02  1.8099365e+02  1.8099423e+02  8.1724463e+03  1.8100844e+02  1.8100902e+02  1.8087134e+02  1.8021048e+02  1.7635196e+02 
  1.9368614e+02  1.9752643e+02  1.9818019e+02  1.9830730e+02  1.9830788e+02  8.8439463e+03  1.9832207e+02  1.9832266e+02  1.9818465e+02  1.9752646e+02  1.9368619e+02 
  2.1239799e+02  2.1622006e+02  2.1687134e+02  2.1699869e+02  2.1699927e+02  9.5596953e+03  2.1701337e+02  2.1701395e+02  2.1687560e+02  2.1622003e+02  2.1239796e+02 
  2.3257185e+02  2.3637576e+02  2.3702446e+02  2.3715205e+02  2.3715263e+02  1.0321762e+04  2.3716670e+02  2.3716728e+02  2.3702856e+02  2.3637573e+02  2.3257185e+02 
  2.5429526e+02  2.5808093e+02  2.5872714e+02  2.5885492e+02  2.5885556e+02  1.1132253e+04  2.5886954e+02  2.5887018e+02  2.5873114e+02  2.5808093e+02  2.5429526e+02 
  2.7765897e+02  2.8142654e+02  2.8207019e+02  2.8219827e+02  2.8219885e+02  1.1993318e+04  2.8221286e+02  2.8221344e+02  2.8207404e+02  2.8142654e+02  2.7765903e+02 
  3.0275717e+02  3.0650662e+02  3.0714774e+02  3.0727600e+02  3.0727667e+02  1.2907145e+04  3.0729053e+02  3.0729117e+02  3.0715143e+02  3.0650662e+02  3.0275717e+02 
 -1.2715658e-07  4.1946349e+00  4.8979177e+00  5.0202231e+00  5.0206022e+00  3.3509698e+02  5.0357962e+00  5.0361757e+00  4.9052601e+00  4.1946344e+00 -1.2715658e-07 
  7.2362512e-01  4.9021506e+00  5.6032534e+00  5.7257547e+00  5.7261405e+00  3.7972183e+02  5.7412701e+00  5.7416553e+00  5.6104665e+00  4.9021506e+00  7.2362512e-01 
  1.5438008e+00  5.7061129e+00  6.4050188e+00  6.5277176e+00  6.5281091e+00  4.2941690e+02  6.5431757e+00  6.5435672e+00  6.4121017e+00  5.7061129e+00  1.5438008e+00 
  2.4716353e+00  6.6176333e+00  7.3143253e+00  7.4372244e+00  7.4376221e+00  4.8465503e+02  7.4526277e+00  7.4530253e+00  7.3212795e+00  6.6176333e+00  2.4716353e+00 
  3.5192611e+00  7.6488500e+00  8.3433123e+00  8.4664125e+00  8.4668169e+00  5.4594226e+02  8.4817600e+00  8.4821644e+00  8.3501329e+00  7.6488500e+00  3.5192611e+00 
  4.6999021e+00  8.8129902e+00  9.5052090e+00  9.6285152e+00  9.6289253e+00  6.1381921e+02  9.6438055e+00  9.6442175e+00  9.5118990e+00  8.8129902e+00  4.6999021e+00 
  6.0279398e+00  1.0124441e+01  1.0814402e+01  1.0937912e+01  1.0938329e+01  6.8886224e+02  1.0953151e+01  1.0953568e+01  1.0820960e+01  1.0124444e+01  6.0279398e+00 
  7.5189886e+00  1.1598823e+01  1.2286510e+01  1.2410229e+01  1.2410651e+01  7.7168481e+02  1.2425412e+01  1.2425836e+01  1.2292935e+01  1.1598823e+01  7.5189877e+00 
  9.1899529e+00  1.3253045e+01  1.3938448e+01  1.4062375e+01  1.4062804e+01  8.6293854e+02  1.4077503e+01  1.4077932e+01  1.3944736e+01  1.3253045e+01  9.1899548e+00 
  1.1059121e+01  1.5105392e+01  1.5788500e+01  1.5912637e+01  1.5913074e+01  9.6331458e+02  1.5927712e+01  1.5928149e+01  1.5794652e+01  1.5105392e+01  1.1059121e+01 
