  9.9341078e-09  1.8947193e-02 -4.1816412e-03  1.4959357e-02  1.7586650e-02  1.4975931e-01  2.0323196e-01  5.2966875e-01  8.2130631e-04  1.8947193e-02 -1.9868216e-09 
  5.9604646e-09  1.8706499e-02 -4.4466080e-03  1.4844765e-02  1.7392626e-02  1.4227709e-01  1.9846363e-01  5.2085769e-01  6.6499511e-04  1.8706499e-02 -5.9604646e-09 
  0.0000000e+00  1.8456219e-02 -4.7040940e-03  1.4727825e-02  1.7201163e-02  1.3518618e-01  1.9373092e-01  5.1202118e-01  5.1061314e-04  1.8456226e-02  0.0000000e+00 
  9.9341080e-10  1.8197067e-02 -4.9537132e-03  1.4608573e-02  1.7012008e-02  1.2846917e-01  1.8903732e-01  5.0316602e-01  3.5840968e-04  1.8197060e-02  6.9538753e-09 
  2.9802323e-09  1.7929725e-02 -5.1950901e-03  1.4487083e-02  1.6825024e-02  1.2210877e-01  1.8438606e-01  4.9429888e-01  2.0862122e-04  1.7929729e-02 -2.9802323e-09 
  0.0000000e+00  1.7654900e-02 -5.4278611e-03  1.4363280e-02  1.6639940e-02  1.1608801e-01  1.7978032e-01  4.8542631e-01  6.1519939e-05  1.7654892e-02  0.0000000e+00 
  3.9736432e-09  1.7373241e-02 -5.6517879e-03  1.4237458e-02  1.6456539e-02  1.1039019e-01  1.7522298e-01  4.7655490e-01 -8.2711376e-05  1.7373238e-02  3.9736432e-09 
 -2.9802323e-09  2.0417202e-02 -4.6849679e-03  1.3965085e-02  1.5725028e-02  1.6544333e-01  2.1406393e-01  5.5838144e-01  6.2961379e-05  2.0417202e-02  2.9802323e-09 
 -1.9868216e-09  2.0153822e-02 -4.9602408e-03  1.3931746e-02  1.5649630e-02  1.5711047e-01  2.0920973e-01  5.4954165e-01 -5.0061943e-05  2.0153826e-02  9.9341078e-09 
 -2.9802323e-09  1.9880950e-02 -5.2284747e-03  1.3893192e-02  1.5573367e-02  1.4919899e-01  2.0438132e-01  5.4065651e-01 -1.6418000e-04  1.9880947e-02  2.9802323e-09 
 -6.9538753e-09  1.9599255e-02 -5.4890784e-03  1.3849380e-02  1.5496098e-02  1.4169255e-01  1.9958235e-01  5.3173280e-01 -2.7879179e-04  1.9599251e-02 -9.9341080e-10 
 -6.9538753e-09  1.9309342e-02 -5.7416349e-03  1.3800527e-02  1.5417608e-02  1.3457471e-01  1.9481660e-01  5.2277738e-01 -3.9360623e-04  1.9309346e-02 -9.9341080e-10 
 -9.9341080e-10  1.9011907e-02 -5.9857895e-03  1.3746497e-02  1.5337623e-02  1.2782906e-01  1.9008766e-01  5.1379687e-01 -5.0831138e-04  1.9011907e-02 -6.9538753e-09 
 -1.0927518e-08  1.8707577e-02 -6.2211743e-03  1.3687556e-02  1.5256001e-02  1.2143921e-01  1.8539885e-01  5.0479829e-01 -6.2256755e-04  1.8707577e-02 -4.9670539e-09 
  9.9341080e-10  1.8396998e-02 -6.4474889e-03  1.3623714e-02  1.5172512e-02  1.1538889e-01  1.8075363e-01  4.9578837e-01 -7.3611044e-04  1.8396990e-02  6.9538753e-09 
 -1.9868216e-09  1.8080808e-02 -6.6644838e-03  1.3555088e-02  1.5087062e-02  1.0966205e-01  1.7615506e-01  4.8677376e-01 -8.4865786e-04  1.8080803e-02 -5.9604646e-09 
 -3.9736432e-09  1.7759634e-02 -6.8718432e-03  1.3481675e-02  1.4999312e-02  1.0424292e-01  1.7160623e-01  4.7776121e-01 -9.5990498e-04  1.7759640e-02 -3.9736432e-09 
 -1.9868216e-09  1.7434115e-02 -7.0694336e-03  1.3403779e-02  1.4909234e-02  9.9116072e-02  1.6710992e-01  4.6875742e-01 -1.0696123e-03  1.7434109e-02 -5.9604646e-09 
  3.9736432e-09  1.7104831e-02 -7.2570522e-03  1.3321263e-02  1.4816584e-02  9.4266474e-02  1.6266893e-01  4.5976865e-01 -1.1775375e-03  1.7104827e-02  3.9736432e-09 
  0.0000000e+00  2.0391081e-02 -6.6824355e-03  1.3190045e-02  1.3920798e-02  1.4104542e-01  2.0044500e-01  5.4259962e-01 -8.8191830e-04  2.0391077e-02  0.0000000e+00 
  9.9341080e-10  2.0066734e-02 -6.9237580e-03  1.3198713e-02  1.3946965e-02  1.3393438e-01  1.9566235e-01  5.3355294e-01 -9.7133813e-04  2.0066734e-02  6.9538753e-09 
  3.9736432e-09  1.9736027e-02 -7.1561616e-03  1.3199727e-02  1.3968070e-02  1.2718934e-01  1.9091369e-01  5.2447432e-01 -1.0624210e-03  1.9736027e-02  3.9736432e-09 
  1.3907751e-08  1.9399537e-02 -7.3794546e-03  1.3193255e-02  1.3983986e-02  1.2079530e-01  1.8620260e-01  5.1537067e-01 -1.1547545e-03  1.9399542e-02  1.9868216e-09 
 -9.9341080e-10  1.9057874e-02 -7.5933230e-03  1.3179347e-02  1.3994468e-02  1.1473712e-01  1.8153256e-01  5.0624907e-01 -1.2479534e-03  1.9057874e-02 -6.9538753e-09 
  7.9472864e-09  1.8711623e-02 -7.7975672e-03  1.3158130e-02  1.3999383e-02  1.0899974e-01  1.7690691e-01  4.9711603e-01 -1.3417323e-03  1.8711623e-02  7.9472864e-09 
 -3.9736432e-09  1.8361395e-02 -7.9919184e-03  1.3129788e-02  1.3998538e-02  1.0356826e-01  1.7232889e-01  4.8797867e-01 -1.4357090e-03  1.8361388e-02 -3.9736432e-09 
 -6.9538753e-09  1.8007763e-02 -8.1762066e-03  1.3094450e-02  1.3991826e-02  9.8427974e-02  1.6780151e-01  4.7884366e-01 -1.5295118e-03  1.8007763e-02 -9.9341080e-10 
  1.9868216e-09  1.7651318e-02 -8.3502941e-03  1.3052235e-02  1.3979063e-02  9.3564488e-02  1.6332766e-01  4.6971783e-01 -1.6228984e-03  1.7651308e-02 -1.9868216e-09 
 -3.9736432e-09  1.7292591e-02 -8.5140429e-03  1.3003349e-02  1.3960179e-02  8.8963740e-02  1.5891017e-01  4.6060765e-01 -1.7154892e-03  1.7292595e-02 -3.9736432e-09 
  5.9604646e-09  1.6932152e-02 -8.6673684e-03  1.2947959e-02  1.3935068e-02  8.4612042e-02  1.5455145e-01  4.5151967e-01 -1.8070191e-03  1.6932150e-02  9.9341078e-09 
  0.0000000e+00  1.6570507e-02 -8.8101979e-03  1.2886224e-02  1.3903660e-02  8.0496132e-02  1.5025403e-01  4.4246045e-01 -1.8971880e-03  1.6570510e-02  0.0000000e+00 
  9.9341080e-10  1.9998228e-02 -8.7102121e-03  1.3080584e-02  1.3084304e-02  1.2007670e-01  1.8667012e-01  5.2585971e-01 -1.3392022e-03  1.9998228e-02  6.9538753e-09 
 -3.9736432e-09  1.9630695e-02 -8.9020766e-03  1.3101403e-02  1.3175917e-02  1.1403995e-01  1.8199570e-01  5.1665980e-01 -1.4301657e-03  1.9630691e-02 -3.9736432e-09 
 -2.9802323e-09  1.9259393e-02 -9.0843868e-03  1.3112951e-02  1.3258895e-02  1.0831763e-01  1.7736270e-01  5.0744092e-01 -1.5227845e-03  1.9259401e-02  2.9802323e-09 
  3.9736432e-09  1.8884903e-02 -9.2569236e-03  1.3115281e-02  1.3332989e-02  1.0289597e-01  1.7277446e-01  4.9820998e-01 -1.6164819e-03  1.8884903e-02  3.9736432e-09 
  3.9736432e-09  1.8507775e-02 -9.4194924e-03  1.3108627e-02  1.3398099e-02  9.7761355e-02  1.6823426e-01  4.8897395e-01 -1.7108481e-03  1.8507779e-02  3.9736432e-09 
  3.9736432e-09  1.8128546e-02 -9.5720012e-03  1.3093237e-02  1.3454108e-02  9.2900321e-02  1.6374506e-01  4.7973973e-01 -1.8055161e-03  1.8128550e-02  3.9736432e-09 
  1.0927518e-08  1.7747780e-02 -9.7142868e-03  1.3069283e-02  1.3500900e-02  8.8299632e-02  1.5930991e-01  4.7051412e-01 -1.9000839e-03  1.7747771e-02  4.9670539e-09 
  2.9802323e-09  1.7365964e-02 -9.8463390e-03  1.3036957e-02  1.3538511e-02  8.3946295e-02  1.5493153e-01  4.6130383e-01 -1.9941956e-03  1.7365964e-02 -2.9802323e-09 
  6.9538753e-09  1.6983621e-02 -9.9680591e-03  1.2996543e-02  1.3566730e-02  7.9827666e-02  1.5061249e-01  4.5211563e-01 -2.0874490e-03  1.6983621e-02  9.9341080e-10 
 -1.9868216e-09  1.6601263e-02 -1.0079446e-02  1.2948317e-02  1.3585657e-02  7.5931430e-02  1.4635524e-01  4.4295600e-01 -2.1795600e-03  1.6601259e-02  1.9868216e-09 
  9.9341080e-10  1.6219340e-02 -1.0180508e-02  1.2892472e-02  1.3595298e-02  7.2245680e-02  1.4216205e-01  4.3383130e-01 -2.2701949e-03  1.6219342e-02  6.9538753e-09 
  6.9538753e-09  1.5838346e-02 -1.0271284e-02  1.2829329e-02  1.3595638e-02  6.8758927e-02  1.3803495e-01  4.2474785e-01 -2.3590277e-03  1.5838351e-02  9.9341080e-10 
 -5.9604646e-09  1.9326391e-02 -1.0655811e-02  1.3486093e-02  1.3050677e-02  1.0214473e-01  1.7283837e-01  5.0831115e-01 -1.5065958e-03  1.9326396e-02 -1.9868216e-09 
  5.9604646e-09  1.8930532e-02 -1.0786860e-02  1.3489912e-02  1.3171766e-02  9.7040668e-02  1.6830763e-01  4.9900836e-01 -1.6202837e-03  1.8930530e-02  1.9868216e-09 
 -2.9802323e-09  1.8533135e-02 -1.0908634e-02  1.3483644e-02  1.3281371e-02  9.2203937e-02  1.6382465e-01  4.8969904e-01 -1.7342259e-03  1.8533135e-02  2.9802323e-09 
 -3.9736432e-09  1.8134691e-02 -1.1020887e-02  1.3467580e-02  1.3379365e-02  8.7622307e-02  1.5939254e-01  4.8039016e-01 -1.8479705e-03  1.8134683e-02 -3.9736432e-09 
 -6.9538753e-09  1.7735720e-02 -1.1123565e-02  1.3441959e-02  1.3465721e-02  8.3283789e-02  1.5501431e-01  4.7108877e-01 -1.9610932e-03  1.7735712e-02 -9.9341080e-10 
 -1.9868216e-09  1.7336685e-02 -1.1216592e-02  1.3407030e-02  1.3540345e-02  7.9176560e-02  1.5069272e-01  4.6180147e-01 -2.0731937e-03  1.7336691e-02  1.9868216e-09 
  9.9341080e-10  1.6938094e-02 -1.1299935e-02  1.3363185e-02  1.3603369e-02  7.5289071e-02  1.4643036e-01  4.5253530e-01 -2.1838755e-03  1.6938087e-02  6.9538753e-09 
  0.0000000e+00  1.6540386e-02 -1.1373620e-02  1.3310704e-02  1.3654671e-02  7.1610048e-02  1.4222977e-01  4.4329679e-01 -2.2927800e-03  1.6540390e-02  0.0000000e+00 
  9.9341080e-10  1.6144047e-02 -1.1437666e-02  1.3249891e-02  1.3694406e-02  6.8128549e-02  1.3809320e-01  4.3409246e-01 -2.3995051e-03  1.6144045e-02  6.9538753e-09 
 -6.9538753e-09  1.5749497e-02 -1.1492088e-02  1.3181097e-02  1.3722626e-02  6.4833991e-02  1.3402273e-01  4.2492872e-01 -2.5037576e-03  1.5749492e-02 -9.9341080e-10 
  9.9341080e-10  1.5357138e-02 -1.1536995e-02  1.3104662e-02  1.3739420e-02  6.1716162e-02  1.3002035e-01  4.1581187e-01 -2.6052007e-03  1.5357136e-02  6.9538753e-09 
  1.9868216e-09  1.4967388e-02 -1.1572455e-02  1.3020911e-02  1.3744964e-02  5.8765240e-02  1.2608777e-01  4.0674794e-01 -2.7035563e-03  1.4967393e-02  5.9604646e-09 
  1.9868216e-09  1.8451672e-02 -1.2373840e-02  1.4210965e-02  1.3611497e-02  8.6865321e-02  1.5908630e-01  4.9013919e-01 -1.6187320e-03  1.8451679e-02  5.9604646e-09 
 -1.9868216e-09  1.8039800e-02 -1.2441394e-02  1.4173196e-02  1.3730484e-02  8.2562767e-02  1.5473072e-01  4.8078221e-01 -1.7663111e-03  1.8039795e-02 -5.9604646e-09 
  9.9341080e-10  1.7628158e-02 -1.2500555e-02  1.4125753e-02  1.3836171e-02  7.8485429e-02  1.5042825e-01  4.7143021e-01 -1.9118477e-03  1.7628165e-02  6.9538753e-09 
 -2.9802323e-09  1.7217236e-02 -1.2551124e-02  1.4068958e-02  1.3928521e-02  7.4622832e-02  1.4618158e-01  4.6209019e-01 -2.0549386e-03  1.7217243e-02  2.9802323e-09 
  0.0000000e+00  1.6807484e-02 -1.2593082e-02  1.4003172e-02  1.4007574e-02  7.0964560e-02  1.4199343e-01  4.5276907e-01 -2.1951874e-03  1.6807478e-02  0.0000000e+00 
 -3.9736432e-09  1.6399331e-02 -1.2626437e-02  1.3928783e-02  1.4073352e-02  6.7500442e-02  1.3786627e-01  4.4347370e-01 -2.3322382e-03  1.6399331e-02 -3.9736432e-09 
  3.9736432e-09  1.5993237e-02 -1.2651205e-02  1.3846099e-02  1.4125979e-02  6.4220540e-02  1.3380250e-01  4.3421069e-01 -2.4656614e-03  1.5993230e-02  3.9736432e-09 
  6.9538753e-09  1.5589572e-02 -1.2667411e-02  1.3755553e-02  1.4165609e-02  6.1115228e-02  1.2980422e-01  4.2498675e-01 -2.5951774e-03  1.5589578e-02  9.9341080e-10 
  9.9341080e-10  1.5188777e-02 -1.2675097e-02  1.3657525e-02  1.4192314e-02  5.8175169e-02  1.2587342e-01  4.1580823e-01 -2.7204086e-03  1.5188779e-02  6.9538753e-09 
 -3.9736432e-09  1.4791189e-02 -1.2674375e-02  1.3552382e-02  1.4206324e-02  5.5391371e-02  1.2201186e-01  4.0668133e-01 -2.8411509e-03  1.4791192e-02 -3.9736432e-09 
 -2.4835269e-09  1.4397200e-02 -1.2665328e-02  1.3440569e-02  1.4207832e-02  5.2755196e-02  1.1822118e-01  3.9761221e-01 -2.9570812e-03  1.4397200e-02 -5.4637592e-09 
  2.9802323e-09  1.4007131e-02 -1.2648067e-02  1.3322388e-02  1.4197042e-02  5.0258357e-02  1.1450284e-01  3.8860667e-01 -3.0679773e-03  1.4007133e-02 -2.9802323e-09 
  9.9341080e-10  1.7437002e-02 -1.3750195e-02  1.5045649e-02  1.4546385e-02  7.3878631e-02  1.4555463e-01  4.7153133e-01 -1.8861066e-03  1.7436989e-02  6.9538753e-09 
  6.9538753e-09  1.7018935e-02 -1.3760739e-02  1.4949298e-02  1.4638647e-02  7.0259072e-02  1.4140016e-01  4.6216220e-01 -2.0670046e-03  1.7018942e-02  9.9341080e-10 
 -2.9802323e-09  1.6602578e-02 -1.3764107e-02  1.4844796e-02  1.4716781e-02  6.6828065e-02  1.3730282e-01  4.5280892e-01 -2.2430390e-03  1.6602574e-02  2.9802323e-09 
  3.9736432e-09  1.6188342e-02 -1.3760070e-02  1.4732470e-02  1.4780805e-02  6.3576601e-02  1.3326523e-01  4.4347861e-01 -2.4138093e-03  1.6188337e-02  3.9736432e-09 
 -9.9341080e-10  1.5776644e-02 -1.3748599e-02  1.4612791e-02  1.4830904e-02  6.0495812e-02  1.2928975e-01  4.3417802e-01 -2.5789568e-03  1.5776642e-02 -6.9538753e-09 
  3.9736432e-09  1.5367887e-02 -1.3729747e-02  1.4486188e-02  1.4867197e-02  5.7577033e-02  1.2537858e-01  4.2491388e-01 -2.7381738e-03  1.5367892e-02  3.9736432e-09 
  9.9341080e-10  1.4962444e-02 -1.3703524e-02  1.4353034e-02  1.4889786e-02  5.4811850e-02  1.2153376e-01  4.1569287e-01 -2.8911957e-03  1.4962441e-02  6.9538753e-09 
  0.0000000e+00  1.4560672e-02 -1.3669943e-02  1.4213753e-02  1.4898928e-02  5.2192122e-02  1.1775704e-01  4.0652132e-01 -3.0377149e-03  1.4560675e-02  0.0000000e+00 
  2.4835269e-09  1.4162924e-02 -1.3629123e-02  1.4068793e-02  1.4894833e-02  4.9709991e-02  1.1405018e-01  3.9740548e-01 -3.1775201e-03  1.4162928e-02  5.4637592e-09 
 -4.9670540e-10  1.3769527e-02 -1.3581093e-02  1.3918459e-02  1.4877745e-02  4.7357913e-02  1.1041462e-01  3.8835153e-01 -3.3104187e-03  1.3769535e-02  4.9670540e-10 
 -4.4703485e-09  1.3380778e-02 -1.3525982e-02  1.3763229e-02  1.4847946e-02  4.5128658e-02  1.0685167e-01  3.7936532e-01 -3.4362362e-03  1.3380785e-02 -3.4769376e-09 
  1.9868216e-09  1.2996982e-02 -1.3463899e-02  1.3603519e-02  1.4805729e-02  4.3015305e-02  1.0336249e-01  3.7045243e-01 -3.5548718e-03  1.2996976e-02 -1.9868216e-09 
 -1.9868216e-09  1.6332775e-02 -1.4755136e-02  1.5796131e-02  1.5653390e-02  6.2857211e-02  1.3235566e-01  4.5264229e-01 -2.4438710e-03  1.6332781e-02  1.9868216e-09 
 -9.9341080e-10  1.5916238e-02 -1.4721756e-02  1.5632896e-02  1.5702482e-02  5.9815761e-02  1.2842219e-01  4.4329706e-01 -2.6477606e-03  1.5916236e-02 -6.9538753e-09 
  9.9341080e-10  1.5502615e-02 -1.4681899e-02  1.5463931e-02  1.5737485e-02  5.6931358e-02  1.2454908e-01  4.3397808e-01 -2.8436710e-03  1.5502608e-02  6.9538753e-09 
  2.9802323e-09  1.5092249e-02 -1.4635595e-02  1.5289719e-02  1.5758473e-02  5.4196347e-02  1.2073864e-01  4.2469230e-01 -3.0313481e-03  1.5092247e-02 -2.9802323e-09 
  0.0000000e+00  1.4685492e-02 -1.4582832e-02  1.5110691e-02  1.5765706e-02  5.1603220e-02  1.1699293e-01  4.1544637e-01 -3.2105525e-03  1.4685487e-02  0.0000000e+00 
  1.9868216e-09  1.4282717e-02 -1.4523623e-02  1.4927235e-02  1.5759330e-02  4.9144696e-02  1.1331381e-01  4.0624699e-01 -3.3810486e-03  1.4282708e-02 -1.9868216e-09 
 -5.4637592e-09  1.3884252e-02 -1.4458001e-02  1.4739702e-02  1.5739573e-02  4.6813715e-02  1.0970308e-01  3.9710057e-01 -3.5426582e-03  1.3884257e-02 -2.4835269e-09 
  3.9736432e-09  1.3490412e-02 -1.4386002e-02  1.4548677e-02  1.5706716e-02  4.4603467e-02  1.0616221e-01  3.8801345e-01 -3.6952496e-03  1.3490417e-02  3.9736432e-09 
  3.9736432e-09  1.3101492e-02 -1.4307690e-02  1.4354350e-02  1.5661003e-02  4.2507395e-02  1.0269259e-01  3.7899169e-01 -3.8387140e-03  1.3101497e-02  3.9736432e-09 
 -1.4901161e-09  1.2717787e-02 -1.4223146e-02  1.4157232e-02  1.5602771e-02  4.0519223e-02  9.9295355e-02  3.7004128e-01 -3.9729602e-03  1.2717787e-02  1.4901161e-09 
 -4.9670540e-10  1.2339524e-02 -1.4132475e-02  1.3957663e-02  1.5532267e-02  3.8632948e-02  9.5971502e-02  3.6116776e-01 -4.0979628e-03  1.2339532e-02  4.9670540e-10 
 -1.4901161e-09  1.1966986e-02 -1.4035753e-02  1.3755969e-02  1.5449894e-02  3.6842849e-02  9.2721932e-02  3.5237676e-01 -4.2137112e-03  1.1966989e-02  1.4901161e-09 
 -3.9736432e-09  1.5178277e-02 -1.5452655e-02  1.6299246e-02  1.6763924e-02  5.3510502e-02  1.1955968e-01  4.3358099e-01 -3.3434392e-03  1.5178273e-02 -3.9736432e-09 
 -1.9868216e-09  1.4769321e-02 -1.5388360e-02  1.6069712e-02  1.6761389e-02  5.0956462e-02  1.1586342e-01  4.2429167e-01 -3.5535982e-03  1.4769327e-02  1.9868216e-09 
  9.9341080e-10  1.4364182e-02 -1.5318055e-02  1.5837632e-02  1.6745444e-02  4.8532665e-02  1.1222997e-01  4.1503844e-01 -3.7530393e-03  1.4364184e-02  6.9538753e-09 
 -6.9538753e-09  1.3963183e-02 -1.5241801e-02  1.5603540e-02  1.6716270e-02  4.6232615e-02  1.0866128e-01  4.0582809e-01 -3.9414773e-03  1.3963182e-02 -9.9341080e-10 
 -1.9868216e-09  1.3566659e-02 -1.5159606e-02  1.5367772e-02  1.6674139e-02  4.4050049e-02  1.0515909e-01  3.9666730e-01 -4.1187932e-03  1.3566663e-02  1.9868216e-09 
  1.4901161e-09  1.3174911e-02 -1.5071471e-02  1.5130774e-02  1.6619245e-02  4.1978896e-02  1.0172495e-01  3.8756263e-01 -4.2849057e-03  1.3174911e-02 -1.4901161e-09 
 -1.9868216e-09  1.2788234e-02 -1.4977458e-02  1.4892834e-02  1.6551822e-02  4.0013291e-02  9.8360337e-02  3.7852016e-01 -4.4397721e-03  1.2788239e-02  1.9868216e-09 
  1.4901161e-09  1.2406910e-02 -1.4877586e-02  1.4654338e-02  1.6472161e-02  3.8147587e-02  9.5066398e-02  3.6954626e-01 -4.5833862e-03  1.2406910e-02 -1.4901161e-09 
 -1.4901161e-09  1.2031182e-02 -1.4771966e-02  1.4415630e-02  1.6380541e-02  3.6376368e-02  9.1844216e-02  3.6064667e-01 -4.7157886e-03  1.2031182e-02  1.4901161e-09 
 -2.4835269e-09  1.1661297e-02 -1.4660644e-02  1.4176977e-02  1.6277319e-02  3.4694452e-02  8.8694625e-02  3.5182711e-01 -4.8370515e-03  1.1661293e-02 -5.4637592e-09 
  1.4901161e-09  1.1297464e-02 -1.4543740e-02  1.3938693e-02  1.6162813e-02  3.3096895e-02  8.5618377e-02  3.4309304e-01 -4.9472805e-03  1.1297464e-02 -1.4901161e-09 
 -4.9670539e-09  1.0939890e-02 -1.4421359e-02  1.3701063e-02  1.6037406e-02  3.1578999e-02  8.2615979e-02  3.3444971e-01 -5.0465991e-03  1.0939887e-02  9.9341080e-10 
  9.9341080e-10  1.4003609e-02 -1.5960045e-02  1.6421536e-02  1.7742837e-02  4.5585442e-02  1.0720591e-01  4.1442057e-01 -4.5818696e-03  1.4003611e-02  6.9538753e-09 
 -1.9868216e-09  1.3606836e-02 -1.5873248e-02  1.6135098e-02  1.7688086e-02  4.3441031e-02  1.0376192e-01  4.0521830e-01 -4.7790301e-03  1.3606837e-02  1.9868216e-09 
 -1.9868216e-09  1.3214567e-02 -1.5780514e-02  1.5849957e-02  1.7621098e-02  4.1404173e-02  1.0038220e-01  3.9606145e-01 -4.9628089e-03  1.3214561e-02 -5.9604646e-09 
 -5.4637592e-09  1.2827150e-02 -1.5681993e-02  1.5566393e-02  1.7542057e-02  3.9469514e-02  9.7068422e-02  3.8695669e-01 -5.1331962e-03  1.2827150e-02 -2.4835269e-09 
  6.9538753e-09  1.2444851e-02 -1.5577667e-02  1.5284698e-02  1.7451175e-02  3.7631858e-02  9.3822040e-02  3.7791058e-01 -5.2902689e-03  1.2444849e-02  9.9341080e-10 
  2.9802323e-09  1.2067933e-02 -1.5467620e-02  1.5005242e-02  1.7348651e-02  3.5886165e-02  9.0644225e-02  3.6892942e-01 -5.4340907e-03  1.2067934e-02 -2.9802323e-09 
  3.4769376e-09  1.1696672e-02 -1.5351900e-02  1.4728141e-02  1.7234785e-02  3.4227595e-02  8.7536119e-02  3.6001927e-01 -5.5647935e-03  1.1696677e-02  4.4703485e-09 
  2.9802323e-09  1.1331289e-02 -1.5230549e-02  1.4453740e-02  1.7109815e-02  3.2651491e-02  8.4498614e-02  3.5118610e-01 -5.6825429e-03  1.1331287e-02 -2.9802323e-09 
 -1.4901161e-09  1.0971995e-02 -1.5103702e-02  1.4182194e-02  1.6974060e-02  3.1153409e-02  8.1532449e-02  3.4243548e-01 -5.7875440e-03  1.0971995e-02  1.4901161e-09 
 -1.4901161e-09  1.0619001e-02 -1.4971416e-02  1.3913782e-02  1.6827846e-02  2.9729098e-02  7.8638196e-02  3.3377302e-01 -5.8800145e-03  1.0619001e-02  1.4901161e-09 
  0.0000000e+00  1.0272469e-02 -1.4833828e-02  1.3648582e-02  1.6671507e-02  2.8374517e-02  7.5816266e-02  3.2520387e-01 -5.9602382e-03  1.0272473e-02  0.0000000e+00 
 -4.9670540e-10  9.9325757e-03 -1.4691049e-02  1.3386751e-02  1.6505392e-02  2.7085833e-02  7.3066935e-02  3.1673276e-01 -6.0284860e-03  9.9325776e-03 -3.4769376e-09 
  3.4769376e-09  1.2831104e-02 -1.6380629e-02  1.6059447e-02  1.8487534e-02  3.8864419e-02  9.5330000e-02  3.9522502e-01 -6.1422354e-03  1.2831111e-02  4.4703485e-09 
 -6.9538753e-09  1.2449929e-02 -1.6273327e-02  1.5735045e-02  1.8387897e-02  3.7063569e-02  9.2152342e-02  3.8613948e-01 -6.3039986e-03  1.2449929e-02 -9.9341080e-10 
 -9.9341078e-09  1.2073833e-02 -1.6160065e-02  1.5415723e-02  1.8277269e-02  3.5351302e-02  8.9039594e-02  3.7710819e-01 -6.4505348e-03  1.2073838e-02 -5.9604646e-09 
 -2.9802323e-09  1.1703105e-02 -1.6041107e-02  1.5101600e-02  1.8155746e-02  3.3723179e-02  8.5992850e-02  3.6813745e-01 -6.5819314e-03  1.1703107e-02  2.9802323e-09 
  5.4637592e-09  1.1337980e-02 -1.5916495e-02  1.4792840e-02  1.8023498e-02  3.2174915e-02  8.3013296e-02  3.5923359e-01 -6.6984370e-03  1.1337980e-02  2.4835269e-09 
 -2.4835269e-09  1.0978704e-02 -1.5786322e-02  1.4489595e-02  1.7880725e-02  3.0702371e-02  8.0101833e-02  3.5040283e-01 -6.8003251e-03  1.0978701e-02 -5.4637592e-09 
  0.0000000e+00  1.0625487e-02 -1.5650639e-02  1.4191892e-02  1.7727679e-02  2.9301578e-02  7.7259250e-02  3.4165105e-01 -6.8879118e-03  1.0625486e-02  0.0000000e+00 
  1.4901161e-09  1.0278525e-02 -1.5509558e-02  1.3899919e-02  1.7564621e-02  2.7968731e-02  7.4486144e-02  3.3298394e-01 -6.9615277e-03  1.0278521e-02 -1.4901161e-09 
 -4.9670540e-10  9.9379895e-03 -1.5363188e-02  1.3613645e-02  1.7391801e-02  2.6700201e-02  7.1782976e-02  3.2440689e-01 -7.0215855e-03  9.9379895e-03 -3.4769376e-09 
 -2.9802323e-09  9.6040675e-03 -1.5211645e-02  1.3333190e-02  1.7209573e-02  2.5492528e-02  6.9150023e-02  3.1592518e-01 -7.0684603e-03  9.6040694e-03  2.9802323e-09 
 -6.9538753e-09  9.2768781e-03 -1.5055056e-02  1.3058453e-02  1.7018219e-02  2.4342433e-02  6.6587441e-02  3.0754364e-01 -7.1026138e-03  9.2768800e-03 -9.9341080e-10 
 -3.4769376e-09  8.9565571e-03 -1.4893574e-02  1.2789488e-02  1.6818102e-02  2.3246801e-02  6.4095177e-02  2.9926696e-01 -7.1245050e-03  8.9565571e-03 -4.9670540e-10 
  2.9802323e-09  1.1677044e-02 -1.6743906e-02  1.5152748e-02  1.8941354e-02  3.3162054e-02  8.3995715e-02  3.7608191e-01 -8.0090119e-03  1.1677044e-02 -2.9802323e-09 
  5.4637592e-09  1.1314066e-02 -1.6614348e-02  1.4818559e-02  1.8811839e-02  3.1649366e-02  8.1096977e-02  3.6714268e-01 -8.1093647e-03  1.1314059e-02  2.4835269e-09 
  4.4703485e-09  1.0956610e-02 -1.6479392e-02  1.4492603e-02  1.8671950e-02  3.0209374e-02  7.8262217e-02  3.5826525e-01 -8.1933318e-03  1.0956594e-02  3.4769376e-09 
  0.0000000e+00  1.0604888e-02 -1.6339105e-02  1.4174884e-02  1.8521843e-02  2.8838437e-02  7.5492479e-02  3.4945589e-01 -8.2613612e-03  1.0604884e-02  0.0000000e+00 
 -2.9802323e-09  1.0259124e-02 -1.6193589e-02  1.3865363e-02  1.8361660e-02  2.7533043e-02  7.2788507e-02  3.4072083e-01 -8.3139092e-03  1.0259121e-02  2.9802323e-09 
 -1.9868216e-09  9.9195261e-03 -1.6042884e-02  1.3564034e-02  1.8191556e-02  2.6289823e-02  7.0150986e-02  3.3206606e-01 -8.3514852e-03  9.9195242e-03 -1.9868216e-09 
  0.0000000e+00  9.5862700e-03 -1.5887108e-02  1.3270730e-02  1.8011762e-02  2.5105542e-02  6.7580357e-02  3.2349712e-01 -8.3745811e-03  9.5862737e-03  0.0000000e+00 
