 -1.1126200e-07  2.4611694e-01  6.9590461e-01  2.0741627e+00  2.0748096e+00  5.1877064e+01  2.0806353e+00  2.0812821e+00  6.9601041e-01  2.4611694e-01 -1.1126200e-07 
 -4.7683717e-08  3.6050552e-01  8.0412269e-01  2.1832962e+00  2.1839545e+00  6.0986103e+01  2.1898172e+00  2.1904755e+00  8.0422819e-01  3.6050546e-01 -4.7683717e-08 
 -4.7683717e-08  4.9494120e-01  9.3234235e-01  2.3124411e+00  2.3131106e+00  7.1297943e+01  2.3190112e+00  2.3196814e+00  9.3244761e-01  4.9494120e-01 -4.7683717e-08 
  1.5894573e-08  6.5207165e-01  1.0832131e+00  2.4642458e+00  2.4649277e+00  8.2932167e+01  2.4708669e+00  2.4715493e+00  1.0833179e+00  6.5207165e-01  1.5894573e-08 
  0.0000000e+00  8.3479965e-01  1.2596399e+00  2.6416154e+00  2.6423101e+00  9.6016518e+01  2.6482875e+00  2.6489823e+00  1.2597444e+00  8.3479965e-01  0.0000000e+00 
  0.0000000e+00  1.0463008e+00  1.4647993e+00  2.8477273e+00  2.8484347e+00  1.1068707e+02  2.8544524e+00  2.8551598e+00  1.4649037e+00  1.0463008e+00  0.0000000e+00 
  9.5367433e-08  1.2900375e+00  1.7021565e+00  3.0860460e+00  3.0867658e+00  1.2708848e+02  3.0928235e+00  3.0935442e+00  1.7022604e+00  1.2900375e+00  9.5367433e-08 
  9.5367433e-08  1.5697764e+00  1.9754795e+00  3.3603389e+00  3.3610721e+00  1.4537419e+02  3.3671710e+00  3.3679047e+00  1.9755836e+00  1.5697764e+00  9.5367433e-08 
  0.0000000e+00  1.8896025e+00  2.2888556e+00  3.6746933e+00  3.6754401e+00  1.6570653e+02  3.6815796e+00  3.6823273e+00  2.2889593e+00  1.8896023e+00  0.0000000e+00 
  8.0404181e-09  3.3609863e-04  3.8760060e-01  1.7741864e+00  1.7748882e+00  2.9333485e+01  1.7809969e+00  1.7816989e+00  3.8770661e-01  3.3609869e-04  7.8541538e-09 
 -4.7683717e-08  6.5093182e-02  4.4651875e-01  1.8339944e+00  1.8347083e+00  3.5159042e+01  1.8408548e+00  1.8415686e+00  4.4662446e-01  6.5093182e-02 -4.7683717e-08 
  4.7683717e-08  1.4262481e-01  5.1816446e-01  1.9065400e+00  1.9072661e+00  4.1816299e+01  1.9134510e+00  1.9141775e+00  5.1826984e-01  1.4262481e-01  4.7683717e-08 
 -4.7683717e-08  2.3476395e-01  6.0437107e-01  1.9936565e+00  1.9943956e+00  4.9393494e+01  2.0006192e+00  2.0013583e+00  6.0447609e-01  2.3476395e-01 -4.7683717e-08 
  4.7683717e-08  3.4353587e-01  7.0716578e-01  2.0973711e+00  2.0981228e+00  5.7985394e+01  2.1043861e+00  2.1051383e+00  7.0727044e-01  3.4353587e-01  4.7683717e-08 
  0.0000000e+00  4.7117001e-01  8.2878000e-01  2.2199147e+00  2.2206800e+00  6.7693428e+01  2.2269828e+00  2.2277486e+00  8.2888424e-01  4.7117007e-01  0.0000000e+00 
  4.7683717e-08  6.2011391e-01  9.7166282e-01  2.3637364e+00  2.3645155e+00  7.8625938e+01  2.3708589e+00  2.3716385e+00  9.7176701e-01  6.2011403e-01  4.7683717e-08 
  0.0000000e+00  7.9304522e-01  1.1384943e+00  2.5315158e+00  2.5323093e+00  9.0898315e+01  2.5386934e+00  2.5394869e+00  1.1385977e+00  7.9304522e-01  0.0000000e+00 
 -6.3578291e-08  9.9288642e-01  1.3321984e+00  2.7261767e+00  2.7269838e+00  1.0463322e+02  2.7334108e+00  2.7342191e+00  1.3323016e+00  9.9288642e-01 -6.3578291e-08 
  9.5367433e-08  1.2228167e+00  1.5559562e+00  2.9509008e+00  2.9517226e+00  1.1996072e+02  2.9581914e+00  2.9590144e+00  1.5560590e+00  1.2228167e+00  9.5367433e-08 
 -6.3578291e-08  1.4862869e+00  1.8132205e+00  3.2091386e+00  3.2099757e+00  1.3701842e+02  3.2164881e+00  3.2173257e+00  1.8133227e+00  1.4862869e+00 -6.3578291e-08 
 -1.9073487e-07  1.7870308e+00  2.1077266e+00  3.5046275e+00  3.5054801e+00  1.5595154e+02  3.5120361e+00  3.5128896e+00  2.1078284e+00  1.7870308e+00 -1.9073487e-07 
 -8.0404181e-09  3.8379832e-04  3.0888468e-01  1.7065513e+00  1.7073535e+00  2.8039412e+01  1.7138779e+00  1.7146800e+00  3.0898964e-01  3.8379824e-04 -7.8541538e-09 
 -2.3841858e-08  6.2241055e-02  3.6510459e-01  1.7636653e+00  1.7644813e+00  3.3564354e+01  1.7710450e+00  1.7718610e+00  3.6520922e-01  6.2241055e-02 -2.3841858e-08 
  3.1789146e-08  1.3618766e-01  4.3336761e-01  1.8328327e+00  1.8336626e+00  3.9865471e+01  1.8402672e+00  1.8410974e+00  4.3347180e-01  1.3618766e-01  3.1789146e-08 
  4.7683717e-08  2.2392885e-01  5.1538181e-01  1.9157612e+00  1.9166055e+00  4.7023193e+01  1.9232509e+00  1.9240957e+00  5.1548558e-01  2.2392885e-01  4.7683717e-08 
 -4.7683717e-08  3.2734388e-01  6.1302781e-01  2.0143313e+00  2.0151906e+00  5.5123623e+01  2.0218778e+00  2.0227373e+00  6.1313134e-01  3.2734388e-01 -4.7683717e-08 
 -4.7683717e-08  4.4849637e-01  7.2837162e-01  2.1306090e+00  2.1314836e+00  6.4258698e+01  2.1382124e+00  2.1390874e+00  7.2847462e-01  4.4849637e-01 -4.7683717e-08 
  0.0000000e+00  5.8964640e-01  8.6367470e-01  2.2668543e+00  2.2677448e+00  7.4526329e+01  2.2745166e+00  2.2754073e+00  8.6377704e-01  5.8964640e-01  0.0000000e+00 
 -9.5367433e-08  7.5326121e-01  1.0214062e+00  2.4255385e+00  2.4264445e+00  8.6030594e+01  2.4332602e+00  2.4341669e+00  1.0215081e+00  7.5326121e-01 -9.5367433e-08 
  0.0000000e+00  9.4202626e-01  1.2042539e+00  2.6093473e+00  2.6102693e+00  9.8881805e+01  2.6171293e+00  2.6180525e+00  1.2043551e+00  9.4202638e-01  0.0000000e+00 
 -9.5367433e-08  1.1588576e+00  1.4151343e+00  2.8211977e+00  2.8221364e+00  1.1319662e+02  2.8290410e+00  2.8299813e+00  1.4152353e+00  1.1588573e+00 -9.5367433e-08 
 -3.1789146e-08  1.4069114e+00  1.6572073e+00  3.0642493e+00  3.0652049e+00  1.2909819e+02  3.0721548e+00  3.0731115e+00  1.6573077e+00  1.4069116e+00 -3.1789146e-08 
 -1.9073487e-07  1.6895965e+00  1.9338822e+00  3.3419106e+00  3.3428836e+00  1.4671613e+02  3.3498797e+00  3.3508546e+00  1.9339823e+00  1.6895965e+00 -1.9073487e-07 
  2.3779769e-08  4.3680661e-04  2.3240060e-01  1.6412143e+00  1.6421307e+00  2.6802460e+01  1.6490954e+00  1.6500125e+00  2.3250368e-01  4.3680676e-04  2.3903945e-08 
  4.7683717e-08  5.9523407e-02  2.8606197e-01  1.6957737e+00  1.6967061e+00  3.2040615e+01  1.7037123e+00  1.7046452e+00  2.8616461e-01  5.9523407e-02  4.7683717e-08 
  0.0000000e+00  1.3004641e-01  3.5111800e-01  1.7617381e+00  1.7626866e+00  3.8002438e+01  1.7697355e+00  1.7706840e+00  3.5122010e-01  1.3004640e-01  0.0000000e+00 
  4.7683717e-08  2.1359020e-01  4.2915401e-01  1.8406925e+00  1.8416574e+00  4.4761082e+01  1.8487492e+00  1.8497145e+00  4.2925560e-01  2.1359017e-01  4.7683717e-08 
 -4.7683717e-08  3.1189644e-01  5.2191347e-01  1.9343802e+00  1.9353619e+00  5.2394623e+01  1.9424976e+00  1.9434798e+00  5.2201444e-01  3.1189644e-01 -4.7683717e-08 
  3.1789146e-08  4.2687330e-01  6.3130611e-01  2.0447106e+00  2.0457096e+00  6.0986206e+01  2.0528898e+00  2.0538888e+00  6.3140672e-01  4.2687324e-01  3.1789146e-08 
 -1.1126200e-07  5.6060463e-01  7.5941831e-01  2.1737700e+00  2.1747861e+00  7.0624161e+01  2.1820111e+00  2.1830285e+00  7.5951827e-01  5.6060463e-01 -1.1126200e-07 
 -9.5367433e-08  7.1536088e-01  9.0852153e-01  2.3238287e+00  2.3248632e+00  8.1402107e+01  2.3321345e+00  2.3331702e+00  9.0862072e-01  7.1536088e-01 -9.5367433e-08 
  6.3578291e-08  8.9360690e-01  1.0810828e+00  2.4973547e+00  2.4984076e+00  9.3419029e+01  2.5057261e+00  2.5067799e+00  1.0811812e+00  8.9360690e-01  6.3578291e-08 
 -6.3578291e-08  1.0980123e+00  1.2797732e+00  2.6970184e+00  2.6980901e+00  1.0677934e+02  2.7054560e+00  2.7065287e+00  1.2798713e+00  1.0980123e+00 -6.3578291e-08 
  0.0000000e+00  1.3314612e+00  1.5074787e+00  2.9257059e+00  2.9267972e+00  1.2159296e+02  2.9342105e+00  2.9353032e+00  1.5075759e+00  1.3314610e+00  0.0000000e+00 
  1.9073487e-07  1.5970598e+00  1.7673075e+00  3.1865249e+00  3.1876359e+00  1.3797530e+02  3.1950967e+00  3.1962097e+00  1.7674042e+00  1.5970598e+00  1.9073487e-07 
 -6.2088175e-11  4.9498869e-04  1.5838459e-01  1.5784091e+00  1.5794568e+00  2.5620518e+01  1.5868869e+00  1.5879351e+00  1.5848495e-01  4.9498887e-04  6.2088175e-11 
 -4.7683717e-08  5.6934755e-02  2.0962504e-01  1.6305516e+00  1.6316166e+00  3.0585249e+01  1.6390909e+00  1.6401570e+00  2.0972480e-01  5.6934755e-02 -4.7683717e-08 
 -5.5631002e-08  1.2418819e-01  2.7163923e-01  1.6934777e+00  1.6945612e+00  3.6223862e+01  1.7020800e+00  1.7031643e+00  2.7173841e-01  1.2418819e-01 -5.5631002e-08 
 -1.1126200e-07  2.0372586e-01  3.4589967e-01  1.7686601e+00  1.7697622e+00  4.2602871e+01  1.7773265e+00  1.7784293e+00  3.4599817e-01  2.0372586e-01 -1.1126200e-07 
  0.0000000e+00  2.9716003e-01  4.3402013e-01  1.8577121e+00  1.8588332e+00  4.9792923e+01  1.8664440e+00  1.8675660e+00  4.3411806e-01  2.9716009e-01  0.0000000e+00 
 -4.7683717e-08  4.0625200e-01  5.3776413e-01  1.9623971e+00  1.9635379e+00  5.7869038e+01  1.9711951e+00  1.9723370e+00  5.3786123e-01  4.0625206e-01 -4.7683717e-08 
  0.0000000e+00  5.3292173e-01  6.5905303e-01  2.0846364e+00  2.0857968e+00  6.6910706e+01  2.0935020e+00  2.0946641e+00  6.5914953e-01  5.3292179e-01  0.0000000e+00 
  0.0000000e+00  6.7925483e-01  7.9997414e-01  2.2265170e+00  2.2276981e+00  7.7001953e+01  2.2354515e+00  2.2366335e+00  8.0006987e-01  6.7925495e-01  0.0000000e+00 
 -4.7683717e-08  8.4751064e-01  9.6278858e-01  2.3902991e+00  2.3915012e+00  8.8231392e+01  2.3993039e+00  2.4005077e+00  9.6288371e-01  8.4751064e-01 -4.7683717e-08 
 -1.5894573e-08  1.0401301e+00  1.1499391e+00  2.5784261e+00  2.5796494e+00  1.0069223e+02  2.5875020e+00  2.5887272e+00  1.1500335e+00  1.0401300e+00 -1.5894573e-08 
  0.0000000e+00  1.2597436e+00  1.3640577e+00  2.7935300e+00  2.7947752e+00  1.1448234e+02  2.8026776e+00  2.8039248e+00  1.3641510e+00  1.2597439e+00  0.0000000e+00 
  9.5367433e-08  1.5091779e+00  1.6079729e+00  3.0384376e+00  3.0397050e+00  1.2970418e+02  3.0476584e+00  3.0489280e+00  1.6080654e+00  1.5091782e+00  9.5367433e-08 
  2.3934991e-08  5.5835262e-04  8.7055698e-02  1.5183527e+00  1.5195504e+00  2.4491131e+01  1.5274723e+00  1.5286702e+00  8.7152287e-02  5.5835233e-04  2.3748726e-08 
  3.1789146e-08  5.4469153e-02  1.3600011e-01  1.5682019e+00  1.5694196e+00  2.9194893e+01  1.5773883e+00  1.5786064e+00  1.3609596e-01  5.4469161e-02  3.1789146e-08 
  7.9472864e-09  1.1860001e-01  1.9512835e-01  1.6282456e+00  1.6294839e+00  3.4525490e+01  1.6374993e+00  1.6387385e+00  1.9522347e-01  1.1860001e-01  7.9472864e-09 
  7.9472864e-09  1.9431405e-01  2.6580453e-01  1.6998466e+00  1.7011062e+00  4.0543247e+01  1.7091696e+00  1.7104299e+00  2.6589888e-01  1.9431402e-01  7.9472864e-09 
  0.0000000e+00  2.8310150e-01  3.4952033e-01  1.7844970e+00  1.7857780e+00  4.7311951e+01  1.7938904e+00  1.7951723e+00  3.4961385e-01  2.8310144e-01  0.0000000e+00 
 -4.7683717e-08  3.8658708e-01  4.4790226e-01  1.8838230e+00  1.8851261e+00  5.4899132e+01  1.8932875e+00  1.8945917e+00  4.4799504e-01  3.8658708e-01 -4.7683717e-08 
  4.7683717e-08  5.0653613e-01  5.6271732e-01  1.9995914e+00  2.0009167e+00  6.3376171e+01  2.0091286e+00  2.0104556e+00  5.6280935e-01  5.0653607e-01  4.7683717e-08 
 -9.5367433e-08  6.4486229e-01  6.9588101e-01  2.1337168e+00  2.1350656e+00  7.2818298e+01  2.1433287e+00  2.1446788e+00  6.9597191e-01  6.4486217e-01 -9.5367433e-08 
 -1.5894573e-08  8.0363303e-01  8.4946209e-01  2.2882688e+00  2.2896411e+00  8.3304619e+01  2.2979550e+00  2.2993293e+00  8.4955221e-01  8.0363315e-01 -1.5894573e-08 
 -1.2715658e-07  9.8507708e-01  1.0256908e+00  2.4654770e+00  2.4668732e+00  9.4918137e+01  2.4752390e+00  2.4766383e+00  1.0257800e+00  9.8507708e-01 -1.2715658e-07 
 -9.5367433e-08  1.1915894e+00  1.2269644e+00  2.6677372e+00  2.6691585e+00  1.0774574e+02  2.6775777e+00  2.6790018e+00  1.2270528e+00  1.1915896e+00 -9.5367433e-08 
 -1.5894572e-07  1.4257385e+00  1.4558522e+00  2.8976204e+00  2.8990669e+00  1.2187814e+02  2.9075391e+00  2.9089887e+00  1.4559394e+00  1.4257385e+00 -1.5894572e-07 
  2.3841858e-08  6.2669918e-04  1.8604157e-02  1.4612333e+00  1.4626020e+00  2.3412327e+01  1.4710433e+00  1.4724126e+00  1.8695841e-02  6.2669895e-04  2.3841858e-08 
  0.0000000e+00  5.2121364e-02  6.5373786e-02  1.5089115e+00  1.5103024e+00  2.7866611e+01  1.5187925e+00  1.5201848e+00  6.5464608e-02  5.2121375e-02  0.0000000e+00 
  2.3841858e-08  1.1327069e-01  1.2176298e-01  1.5662181e+00  1.5676326e+00  3.2903877e+01  1.5761721e+00  1.5775877e+00  1.2185289e-01  1.1327069e-01  2.3841858e-08 
  4.7683717e-08  1.8533638e-01  1.8903543e-01  1.6344181e+00  1.6358565e+00  3.8578186e+01  1.6444461e+00  1.6458861e+00  1.8912444e-01  1.8533638e-01  4.7683717e-08 
  7.9472864e-09  2.6969406e-01  2.6856872e-01  1.7148885e+00  1.7163513e+00  4.4946968e+01  1.7249919e+00  1.7264562e+00  2.6865679e-01  2.6969406e-01  7.9472864e-09 
  9.5367433e-08  3.6783955e-01  3.6185992e-01  1.8091260e+00  1.8106139e+00  5.2070858e+01  1.8193066e+00  1.8207963e+00  3.6194709e-01  3.6783955e-01  9.5367433e-08 
  4.7683717e-08  4.8139414e-01  4.7053239e-01  1.9187535e+00  1.9202670e+00  6.0013763e+01  1.9290123e+00  1.9305278e+00  4.7061855e-01  4.8139414e-01  4.7683717e-08 
  3.1789146e-08  6.1211067e-01  5.9634018e-01  2.0455256e+00  2.0470653e+00  6.8842850e+01  2.0558639e+00  2.0574057e+00  5.9642524e-01  6.1211067e-01  3.1789146e-08 
  4.7683717e-08  7.6187813e-01  7.4117416e-01  2.1913316e+00  2.1928983e+00  7.8628555e+01  2.2017510e+00  2.2033195e+00  7.4125808e-01  7.6187813e-01  4.7683717e-08 
  9.5367433e-08  9.3272769e-01  9.0706676e-01  2.3582060e+00  2.3597991e+00  8.9444557e+01  2.3687067e+00  2.3703036e+00  9.0714955e-01  9.3272769e-01  9.5367433e-08 
  9.5367433e-08  1.1268365e+00  1.0961968e+00  2.5483246e+00  2.5499461e+00  1.0136777e+02  2.5589092e+00  2.5605338e+00  1.0962789e+00  1.1268368e+00  9.5367433e-08 
  6.3578291e-08  1.3465339e+00  1.3108948e+00  2.7640190e+00  2.7656691e+00  1.1447828e+02  2.7746885e+00  2.7763426e+00  1.3109756e+00  1.3465335e+00  6.3578291e-08 
 -2.3748726e-08  6.9928967e-04 -4.6817861e-02  1.4072000e+00  1.4087644e+00  2.2381266e+01  1.4177526e+00  1.4193177e+00 -4.6732388e-02  6.9928949e-04 -2.3934991e-08 
  2.3934991e-08  4.9885757e-02 -2.1143034e-03  1.4528133e+00  1.4544033e+00  2.6598497e+01  1.4634426e+00  1.4650334e+00 -2.0298725e-03  4.9885757e-02  2.3748726e-08 
  2.3841858e-08  1.0818724e-01  5.1671620e-02  1.5075190e+00  1.5091357e+00  3.1356632e+01  1.5182266e+00  1.5198443e+00  5.1755011e-02  1.0818723e-01  2.3841858e-08 
  7.9472864e-09  1.7676993e-01  1.1570822e-01  1.5724850e+00  1.5741285e+00  3.6704498e+01  1.5832726e+00  1.5849173e+00  1.1579054e-01  1.7676993e-01  7.9472864e-09 
 -4.7683717e-08  2.5690201e-01  1.9126509e-01  1.6489806e+00  1.6506517e+00  4.2693687e+01  1.6598494e+00  1.6615220e+00  1.9134627e-01  2.5690195e-01 -4.7683717e-08 
 -4.7683717e-08  3.4995842e-01  2.7971885e-01  1.7383820e+00  1.7400814e+00  4.9378506e+01  1.7493336e+00  1.7510349e+00  2.7979895e-01  3.4995842e-01 -4.7683717e-08 
  0.0000000e+00  4.5742601e-01  3.8255784e-01  1.8421779e+00  1.8439064e+00  5.6816021e+01  1.8532130e+00  1.8549436e+00  3.8263673e-01  4.5742601e-01  0.0000000e+00 
  0.0000000e+00  5.8090746e-01  5.0138623e-01  1.9619714e+00  1.9637295e+00  6.5066040e+01  1.9730926e+00  1.9748532e+00  5.0146389e-01  5.8090746e-01  0.0000000e+00 
  0.0000000e+00  7.2212607e-01  6.3792872e-01  2.0994875e+00  2.1012754e+00  7.4191086e+01  2.1106951e+00  2.1124861e+00  6.3800538e-01  7.2212607e-01  0.0000000e+00 
  9.5367433e-08  8.8292974e-01  7.9403472e-01  2.2565753e+00  2.2583938e+00  8.4256378e+01  2.2678716e+00  2.2696939e+00  7.9411000e-01  8.8292974e-01  9.5367433e-08 
  9.5367433e-08  1.0652939e+00  9.7168136e-01  2.4352109e+00  2.4370613e+00  9.5329796e+01  2.4465966e+00  2.4484510e+00  9.7175533e-01  1.0652939e+00  9.5367433e-08 
  1.5894573e-08  1.2713267e+00  1.1729780e+00  2.6375048e+00  2.6393869e+00  1.0748179e+02  2.6489823e+00  2.6508689e+00  1.1730505e+00  1.2713267e+00  1.5894573e-08 
 -2.3748726e-08  7.7542465e-04 -1.0910212e-01  1.3563577e+00  1.3581455e+00  2.1396000e+01  1.3677089e+00  1.3694978e+00 -1.0902432e-01  7.7542465e-04 -2.3934991e-08 
  0.0000000e+00  4.7756117e-02 -6.6363417e-02  1.4000074e+00  1.4018246e+00  2.5386339e+01  1.4114414e+00  1.4132599e+00 -6.6286802e-02  4.7756117e-02  0.0000000e+00 
 -2.3655593e-08  1.0333795e-01 -1.5052859e-02  1.4522389e+00  1.4540859e+00  2.9877851e+01  1.4637572e+00  1.4656060e+00 -1.4977471e-02  1.0333795e-01 -2.4028122e-08 
  3.1602880e-08  1.6859709e-01  4.5906469e-02  1.5141283e+00  1.5160058e+00  3.4914608e+01  1.5257324e+00  1.5276119e+00  4.5980591e-02  1.6859713e-01  3.1975407e-08 
 -7.9472864e-09  2.4470069e-01  1.1768308e-01  1.5868447e+00  1.5887532e+00  4.0542801e+01  1.5985359e+00  1.6004471e+00  1.1775592e-01  2.4470069e-01 -7.9472864e-09 
 -2.3841858e-08  3.3291084e-01  2.0154089e-01  1.6716508e+00  1.6735913e+00  4.6810932e+01  1.6834309e+00  1.6853744e+00  2.0161241e-01  3.3291084e-01 -2.3841858e-08 
  6.3578291e-08  4.3458840e-01  2.9884186e-01  1.7699091e+00  1.7718822e+00  5.3769794e+01  1.7817792e+00  1.7837558e+00  2.9891205e-01  4.3458846e-01  6.3578291e-08 
 -1.5894573e-08  5.5119652e-01  4.1105098e-01  1.8830835e+00  1.8850899e+00  6.1472469e+01  1.8950458e+00  1.8970560e+00  4.1111979e-01  5.5119652e-01 -1.5894573e-08 
  3.1789146e-08  6.8430436e-01  5.3973836e-01  2.0127442e+00  2.0147848e+00  6.9974281e+01  2.0248001e+00  2.0268450e+00  5.3980571e-01  6.8430448e-01  3.1789146e-08 
  4.7683717e-08  8.3558977e-01  6.8658334e-01  2.1605706e+00  2.1626461e+00  7.9332756e+01  2.1727214e+00  2.1748013e+00  6.8664932e-01  8.3558977e-01  4.7683717e-08 
  1.1126200e-07  1.0068421e+00  8.5337675e-01  2.3283532e+00  2.3304636e+00  8.9607582e+01  2.3406005e+00  2.3427167e+00  8.5344136e-01  1.0068423e+00  1.1126200e-07 
  0.0000000e+00  1.1999654e+00  1.0420245e+00  2.5179970e+00  2.5201437e+00  1.0086053e+02  2.5303431e+00  2.5324953e+00  1.0420873e+00  1.1999654e+00  0.0000000e+00 
  2.3748726e-08  8.5395970e-04 -1.6818777e-01  1.3087640e+00  1.3108071e+00  2.0454487e+01  1.3209746e+00  1.3230193e+00 -1.6811939e-01  8.5395982e-04  2.3934991e-08 
  0.0000000e+00  4.5727618e-02 -1.2731718e-01  1.3505465e+00  1.3526230e+00  2.4228882e+01  1.3628464e+00  1.3649243e+00 -1.2725013e-01  4.5727618e-02  0.0000000e+00 
  2.3841858e-08  9.8712511e-02 -7.8363672e-02  1.4004211e+00  1.4025313e+00  2.8467264e+01  1.4128116e+00  1.4149235e+00 -7.8298047e-02  9.8712526e-02  2.3841858e-08 
 -4.7776847e-08  1.6080005e-01 -2.0333949e-02  1.4593815e+00  1.4615258e+00  3.3209026e+01  1.4718640e+00  1.4740108e+00 -2.0269783e-02  1.6080005e-01 -4.7590582e-08 
 -2.4028122e-08  2.3306282e-01  4.7845714e-02  1.5285004e+00  1.5306803e+00  3.8495415e+01  1.5410769e+00  1.5432595e+00  4.7908384e-02  2.3306279e-01 -2.3655593e-08 
 -7.9472864e-09  3.1665701e-01  1.2733318e-01  1.6089360e+00  1.6111516e+00  4.4369602e+01  1.6216083e+00  1.6238272e+00  1.2739430e-01  3.1665701e-01 -7.9472864e-09 
 -3.1789146e-08  4.1282624e-01  2.1937315e-01  1.7019325e+00  1.7041848e+00  5.0876671e+01  1.7147015e+00  1.7169578e+00  2.1943273e-01  4.1282624e-01 -3.1789146e-08 
 -3.1789146e-08  5.2290380e-01  3.2530031e-01  1.8088243e+00  1.8111142e+00  5.8063568e+01  1.8216921e+00  1.8239864e+00  3.2535836e-01  5.2290380e-01 -3.1789146e-08 
 -6.3578291e-08  6.4831531e-01  4.4654182e-01  1.9310383e+00  1.9333663e+00  6.5979088e+01  1.9440070e+00  1.9463401e+00  4.4659820e-01  6.4831531e-01 -6.3578291e-08 
 -9.5367433e-08  7.9058146e-01  5.8461970e-01  2.0700963e+00  2.0724633e+00  7.4673798e+01  2.0831671e+00  2.0855398e+00  5.8467454e-01  7.9058158e-01 -9.5367433e-08 
  4.7683717e-08  9.5132005e-01  7.4115276e-01  2.2276158e+00  2.2300224e+00  8.4199982e+01  2.2407911e+00  2.2432044e+00  7.4120563e-01  9.5132005e-01  4.7683717e-08 
  6.3578291e-08  1.1322469e+00  9.1785836e-01  2.4053161e+00  2.4077637e+00  9.4611603e+01  2.4185958e+00  2.4210505e+00  9.1790962e-01  1.1322469e+00  6.3578291e-08 
  2.3841858e-08  9.3335309e-04 -2.2406249e-01  1.2644260e+00  1.2667614e+00  1.9554926e+01  1.2775615e+00  1.2798984e+00 -2.2400530e-01  9.3335309e-04  2.3841858e-08 
  0.0000000e+00  4.3793879e-02 -1.8497308e-01  1.3044266e+00  1.3067991e+00  2.3123507e+01  1.3176575e+00  1.3200320e+00 -1.8491758e-01  4.3793891e-02  0.0000000e+00 
  0.0000000e+00  9.4298378e-02 -1.3826634e-01  1.3520538e+00  1.3544639e+00  2.7120588e+01  1.3653818e+00  1.3677949e+00 -1.3821240e-01  9.4298378e-02  0.0000000e+00 
 -2.3841858e-08  1.5335901e-01 -8.3028235e-02  1.4082208e+00  1.4106699e+00  3.1581678e+01  1.4216481e+00  1.4241006e+00 -8.2975991e-02  1.5335898e-01 -2.3841858e-08 
 -4.7776847e-08  2.2195919e-01 -1.8273929e-02  1.4739131e+00  1.4764020e+00  3.6543495e+01  1.4874413e+00  1.4899337e+00 -1.8223409e-02  2.2195919e-01 -4.7590582e-08 
 -4.7559539e-08  3.0115667e-01  5.7055309e-02  1.5501885e+00  1.5527179e+00  4.2044334e+01  1.5638195e+00  1.5663530e+00  5.7104085e-02  3.0115667e-01 -4.7807891e-08 
  0.0000000e+00  3.9208540e-01  1.4409485e-01  1.6381822e+00  1.6407523e+00  4.8124062e+01  1.6519177e+00  1.6544933e+00  1.4414184e-01  3.9208540e-01  0.0000000e+00 
 -3.1789146e-08  4.9595779e-01  2.4405850e-01  1.7391077e+00  1.7417203e+00  5.4824066e+01  1.7529495e+00  1.7555677e+00  2.4410364e-01  4.9595779e-01 -3.1789146e-08 
  0.0000000e+00  6.1406696e-01  3.5824063e-01  1.8542593e+00  1.8569148e+00  6.2187199e+01  1.8682088e+00  1.8708709e+00  3.5828394e-01  6.1406696e-01  0.0000000e+00 
  4.7683717e-08  7.4778801e-01  4.8801741e-01  1.9850128e+00  1.9877118e+00  7.0257744e+01  1.9990723e+00  2.0017788e+00  4.8805872e-01  7.4778801e-01  4.7683717e-08 
  0.0000000e+00  8.9857972e-01  6.3484889e-01  2.1328275e+00  2.1355715e+00  7.9081329e+01  2.1469989e+00  2.1497509e+00  6.3488835e-01  8.9857972e-01  0.0000000e+00 
 -9.5367433e-08  1.0679858e+00  8.0028051e-01  2.2992487e+00  2.3020380e+00  8.8704872e+01  2.3135335e+00  2.3163321e+00  8.0031788e-01  1.0679858e+00 -9.5367433e-08 
 -2.3748726e-08  1.0118723e-03 -2.7675933e-01  1.2233075e+00  1.2259765e+00  1.8695589e+01  1.2374370e+00  1.2401083e+00 -2.7671546e-01  1.0118723e-03 -2.3934991e-08 
  2.3841858e-08  4.1948963e-02 -2.3937066e-01  1.2616051e+00  1.2643158e+00  2.2067316e+01  1.2758372e+00  1.2785511e+00 -2.3932858e-01  4.1948963e-02  2.3841858e-08 
 -2.3841858e-08  9.0084784e-02 -1.9480796e-01  1.3070858e+00  1.3098394e+00  2.5834564e+01  1.3214231e+00  1.3241800e+00 -1.9476774e-01  9.0084784e-02 -2.3841858e-08 
 -2.3841858e-08  1.4625672e-01 -1.4223227e-01  1.3605881e+00  1.3633850e+00  3.0028822e+01  1.3750316e+00  1.3778330e+00 -1.4219403e-01  1.4625669e-01 -2.3841858e-08 
 -1.2417635e-10  2.1136497e-01 -8.0742396e-02  1.4230130e+00  1.4258543e+00  3.4682655e+01  1.4375647e+00  1.4404112e+00 -8.0706082e-02  2.1136497e-01  1.2417635e-10 
 -2.3748726e-08  2.8637493e-01 -9.3715172e-03  1.4953266e+00  1.4982135e+00  3.9829914e+01  1.5099890e+00  1.5128816e+00 -9.3372045e-03  2.8637499e-01 -2.3934991e-08 
 -3.1789146e-08  3.7231877e-01  7.2913423e-02  1.5785621e+00  1.5814954e+00  4.5505714e+01  1.5933367e+00  1.5962766e+00  7.2945692e-02  3.7231877e-01 -3.1789146e-08 
  0.0000000e+00  4.7029674e-01  1.6721414e-01  1.6738205e+00  1.6768011e+00  5.1746395e+01  1.6887097e+00  1.6916975e+00  1.6724434e-01  4.7029674e-01  0.0000000e+00 
