 -9.9341080e-10  8.0769891e-03  7.1867434e-03 -4.2396653e-03 -1.0122369e-03  3.0533392e-03  2.4372231e-02  1.3439822e-01 -1.4824986e-02  8.0769910e-03 -9.9341080e-10 
 -7.4505807e-10  7.6933890e-03  6.5573733e-03 -3.4573055e-03 -1.0194954e-03  2.9060014e-03  2.3709459e-02  1.2921232e-01 -1.4402909e-02  7.6933908e-03  7.4505807e-10 
  4.9670540e-10  7.3234374e-03  5.9465272e-03 -2.7150023e-03 -1.0214297e-03  2.7686101e-03  2.3054527e-02  1.2416639e-01 -1.3989347e-02  7.3234383e-03  1.4901161e-09 
 -9.9341080e-10  6.9669713e-03  5.3552482e-03 -2.0126889e-03 -1.0184358e-03  2.6400113e-03  2.2407690e-02  1.1926083e-01 -1.3584506e-02  6.9669709e-03 -9.9341080e-10 
  4.9670540e-10  6.6237980e-03  4.7844467e-03 -1.3500717e-03 -1.0110147e-03  2.5191964e-03  2.1769319e-02  1.1449562e-01 -1.3188569e-02  6.6237990e-03  1.4901161e-09 
  1.4901161e-09  9.3827527e-03  1.3925538e-02 -1.0756682e-02 -4.1651155e-04  3.1865072e-03  2.5907231e-02  1.6074263e-01 -1.7745612e-02  9.3827527e-03  4.9670540e-10 
 -4.9670540e-10  8.9627784e-03  1.2899155e-02 -9.5262369e-03 -4.5343614e-04  3.0251502e-03  2.5331609e-02  1.5484227e-01 -1.7218800e-02  8.9627784e-03  4.9670540e-10 
 -2.4835270e-10  8.5554933e-03  1.1901168e-02 -8.3907992e-03 -4.4182266e-04  2.8778089e-03  2.4713514e-02  1.4911945e-01 -1.6701424e-02  8.5554952e-03 -1.7384688e-09 
 -2.7318796e-09  8.1610000e-03  1.0933904e-02 -7.3035043e-03 -4.3022606e-04  2.7426668e-03  2.4101632e-02  1.4352903e-01 -1.6194895e-02  8.1610000e-03 -1.2417635e-09 
  2.4835270e-10  7.7793510e-03  9.9987388e-03 -6.2632919e-03 -4.2050655e-04  2.6181396e-03  2.3497887e-02  1.3807158e-01 -1.5699835e-02  7.7793528e-03  1.7384688e-09 
 -1.7384688e-09  7.4105561e-03  9.0968255e-03 -5.2694110e-03 -4.1389937e-04  2.5028249e-03  2.2903627e-02  1.3274775e-01 -1.5216704e-02  7.4105561e-03 -2.4835270e-10 
  9.9341080e-10  7.0545683e-03  8.2290703e-03 -4.3214094e-03 -4.1112205e-04  2.3954881e-03  2.2319717e-02  1.2755838e-01 -1.4745846e-02  7.0545678e-03  9.9341080e-10 
 -1.7384688e-09  6.7113061e-03  7.3962011e-03 -3.4190186e-03 -4.1250463e-04  2.2950522e-03  2.1746587e-02  1.2250426e-01 -1.4287505e-02  6.7113051e-03 -2.4835270e-10 
  3.7252904e-10  6.3806497e-03  6.5987254e-03 -2.5620172e-03 -4.1801049e-04  2.2005837e-03  2.1184409e-02  1.1758607e-01 -1.3841818e-02  6.3806493e-03 -3.7252904e-10 
 -2.4835270e-10  6.0624462e-03  5.8369855e-03 -1.7502499e-03 -4.2741621e-04  2.1112801e-03  2.0633077e-02  1.1280446e-01 -1.3408848e-02  6.0624462e-03 -1.7384688e-09 
  4.9670540e-10  5.7565127e-03  5.1111486e-03 -9.8357967e-04 -4.4028735e-04  2.0264576e-03  2.0092357e-02  1.0815980e-01 -1.2988576e-02  5.7565141e-03  1.4901161e-09 
  4.9670540e-10  5.4626442e-03  4.4212248e-03 -2.6176547e-04 -4.5608258e-04  1.9455383e-03  1.9561879e-02  1.0365228e-01 -1.2580929e-02  5.4626456e-03  1.4901161e-09 
  0.0000000e+00  7.8440299e-03  1.3812741e-02 -9.7442679e-03  7.8967313e-04  2.1780161e-03  2.2957016e-02  1.4770941e-01 -1.7740270e-02  7.8440290e-03  0.0000000e+00 
  4.9670540e-10  7.4822470e-03  1.2644826e-02 -7.6500271e-03 -8.3931038e-05  2.0957035e-03  2.3306973e-02  1.4128532e-01 -1.7207738e-02  7.4822488e-03  1.4901161e-09 
  1.4901161e-09  7.1310932e-03  1.1421740e-02 -6.1586360e-03 -3.1355050e-04  2.0199157e-03  2.3013541e-02  1.3553950e-01 -1.6586570e-02  7.1310941e-03  4.9670540e-10 
 -4.9670540e-10  6.7905621e-03  1.0250360e-02 -4.7732415e-03 -5.0226279e-04  1.9495739e-03  2.2680286e-02  1.2997717e-01 -1.5983483e-02  6.7905602e-03 -1.4901161e-09 
  9.9341080e-10  6.4607859e-03  9.1314232e-03 -3.4886221e-03 -6.5547822e-04  1.8837140e-03  2.2312930e-02  1.2459465e-01 -1.5399138e-02  6.4607859e-03  9.9341080e-10 
 -1.7384688e-09  6.1418791e-03  8.0654006e-03 -2.2997605e-03 -7.7806984e-04  1.8215127e-03  2.1916669e-02  1.1938844e-01 -1.4834047e-02  6.1418791e-03 -2.4835270e-10 
  1.1175871e-09  5.8339150e-03  7.0524919e-03 -1.2018870e-03 -8.7438931e-04  1.7622749e-03  2.1496218e-02  1.1435509e-01 -1.4288540e-02  5.8339145e-03  8.6923441e-10 
  4.9670540e-10  5.5369320e-03  6.0926592e-03 -1.9047286e-04 -9.4831013e-04  1.7054223e-03  2.1055806e-02  1.0949115e-01 -1.3762821e-02  5.5369306e-03 -4.9670540e-10 
  4.9670540e-10  5.2509252e-03  5.1856115e-03  7.3881325e-04 -1.0032816e-03  1.6504810e-03  2.0599226e-02  1.0479324e-01 -1.3256963e-02  5.2509238e-03 -4.9670540e-10 
  0.0000000e+00  4.9758628e-03  4.3308688e-03  1.5901446e-03 -1.0423005e-03  1.5970700e-03  2.0129852e-02  1.0025796e-01 -1.2770894e-02  4.9758619e-03  0.0000000e+00 
  1.3659398e-09  4.7116731e-03  3.5277277e-03  2.3674944e-03 -1.0680041e-03  1.5448899e-03  1.9650696e-02  9.5881961e-02 -1.2304450e-02  4.7116722e-03  6.2088173e-10 
  1.2417635e-09  4.4582435e-03  2.7753073e-03  3.0746895e-03 -1.0826848e-03  1.4937125e-03  1.9164424e-02  9.1661885e-02 -1.1857355e-02  4.4582444e-03 -2.4835270e-10 
 -2.4835270e-10  6.5150461e-03  1.0687671e-02 -6.2812478e-03  2.2950319e-03  1.4222619e-03  2.0723008e-02  1.3376407e-01 -1.6650625e-02  6.5150452e-03 -1.7384688e-09 
  9.9341080e-10  6.1882688e-03  9.1164857e-03 -4.2137457e-03  1.7544414e-03  1.3980728e-03  2.0776955e-02  1.2765190e-01 -1.5718507e-02  6.1882669e-03  9.9341080e-10 
  3.7252904e-10  5.8752061e-03  7.7689574e-03 -2.7790631e-03  1.6084069e-03  1.3746880e-03  2.0430943e-02  1.2224017e-01 -1.4970613e-02  5.8752052e-03 -3.7252904e-10 
 -4.9670540e-10  5.5744662e-03  6.5082535e-03 -1.4289694e-03  1.4476480e-03  1.3515623e-03  2.0095877e-02  1.1698351e-01 -1.4269552e-02  5.5744648e-03  4.9670540e-10 
  1.1175871e-09  5.2858116e-03  5.3317687e-03 -1.6483032e-04  1.2770816e-03  1.3282554e-03  1.9767642e-02  1.1188526e-01 -1.3613021e-02  5.2858088e-03  8.6923441e-10 
 -2.7318796e-09  5.0089685e-03  4.2367824e-03  1.0127567e-03  1.1009874e-03  1.3044284e-03  1.9442759e-02  1.0694774e-01 -1.2998687e-02  5.0089667e-03 -1.2417635e-09 
  1.2417635e-10  4.7436506e-03  3.2204569e-03  2.1038845e-03  9.2305278e-04  1.2798317e-03  1.9118356e-02  1.0217244e-01 -1.2424234e-02  4.7436482e-03 -1.2417635e-10 
  0.0000000e+00  4.4895541e-03  2.2798756e-03  3.1092784e-03  7.4639323e-04  1.2542945e-03  1.8792091e-02  9.7559996e-02 -1.1887354e-02  4.4895518e-03  0.0000000e+00 
  8.6923441e-10  4.2463667e-03  1.4120633e-03  4.0302202e-03  5.7363545e-04  1.2277140e-03  1.8462146e-02  9.3110330e-02 -1.1385771e-02  4.2463648e-03  1.2417635e-10 
 -8.6923441e-10  4.0137707e-03  6.1398611e-04  4.8685079e-03  4.0690589e-04  1.2000449e-03  1.8127138e-02  8.8822700e-02 -1.0917267e-02  4.0137693e-03 -1.2417635e-10 
 -4.9670540e-10  3.7914559e-03 -1.1739905e-04  5.6263423e-03  2.4792875e-04  1.1712903e-03  1.7786089e-02  8.4695719e-02 -1.0479673e-02  3.7914542e-03 -4.9670540e-10 
  2.4835270e-10  3.5791022e-03 -7.8516616e-04  6.3063013e-03  9.8039585e-05  1.1414933e-03  1.7438384e-02  8.0727525e-02 -1.0070874e-02  3.5791022e-03 -2.4835270e-10 
 -3.7252904e-10  5.3721271e-03  9.1178232e-04  1.3174371e-02 -5.8150617e-03  8.7469479e-04  2.8834486e-02  1.0509098e-01 -1.0259162e-02  5.3721271e-03  3.7252904e-10 
  7.4505807e-10  5.1911166e-03  2.7984753e-04  1.4951361e-02 -7.2192261e-03  8.9077890e-04  2.9654615e-02  9.9415533e-02 -1.0246268e-02  5.1911166e-03 -7.4505807e-10 
 -1.1175871e-09  4.9075605e-03 -7.6232443e-04  1.5653798e-02 -7.0333262e-03  9.0349698e-04  2.8956110e-02  9.4956949e-02 -9.7031603e-03  4.9075610e-03 -8.6923441e-10 
  3.7252904e-10  4.6341708e-03 -1.7119827e-03  1.6238771e-02 -6.8293652e-03  9.1272523e-04  2.8236581e-02  9.0684727e-02 -9.2086615e-03  4.6341699e-03 -3.7252904e-10 
  1.2417635e-10  4.3711872e-03 -2.5732860e-03  1.6714491e-02 -6.6108382e-03  9.1844710e-04  2.7500238e-02  8.6592309e-02 -8.7596057e-03  4.3711872e-03  8.6923441e-10 
  2.4835270e-10  4.1187648e-03 -3.3504558e-03  1.7088976e-02 -6.3809068e-03  9.2070899e-04  2.6751030e-02  8.2673222e-02 -8.3528794e-03  4.1187643e-03 -1.2417635e-09 
  1.3659398e-09  3.8769757e-03 -4.0477556e-03  1.7369956e-02 -6.1424803e-03  9.1961084e-04  2.5992576e-02  7.8921065e-02 -7.9853926e-03  3.8769746e-03  6.2088173e-10 
  0.0000000e+00  3.6458189e-03 -4.6694567e-03  1.7564928e-02 -5.8981599e-03  9.1529667e-04  2.5228223e-02  7.5329550e-02 -7.6541235e-03  3.6458180e-03  0.0000000e+00 
 -4.9670540e-10  3.4252261e-03 -5.2198125e-03  1.7681075e-02 -5.6502670e-03  9.0794574e-04  2.4461029e-02  7.1892470e-02 -7.3561305e-03  3.4252258e-03 -4.9670540e-10 
  1.2417635e-10  3.2150794e-03 -5.7030255e-03  1.7725287e-02 -5.4008756e-03  8.9776464e-04  2.3693806e-02  6.8603821e-02 -7.0885280e-03  3.2150794e-03  8.6923441e-10 
  2.4835270e-10  3.0152055e-03 -6.1232615e-03  1.7704137e-02 -5.1518111e-03  8.8497985e-04  2.2929061e-02  6.5457679e-02 -6.8485676e-03  3.0152057e-03  7.4505807e-10 
  0.0000000e+00  2.8253947e-03 -6.4845779e-03  1.7623896e-02 -4.9046590e-03  8.6983130e-04  2.2169102e-02  6.2448360e-02 -6.6335895e-03  2.8253952e-03  0.0000000e+00 
 -7.4505807e-10  4.3844730e-03 -1.6780240e-02  3.4593701e-02 -8.2460912e-03  4.9481716e-04  3.1661674e-02  7.5386874e-02  3.3929297e-03  4.3844739e-03  7.4505807e-10 
 -8.6923441e-10  3.9773006e-03 -1.6720779e-02  3.3630863e-02 -7.4478663e-03  5.3634576e-04  3.0386237e-02  7.2795846e-02  3.0505364e-03  3.9773011e-03 -1.2417635e-10 
  1.2417635e-09  3.7376410e-03 -1.6588695e-02  3.2710858e-02 -6.9246264e-03  5.7164382e-04  2.9280059e-02  7.0124418e-02  2.5744971e-03  3.7376410e-03 -2.4835270e-10 
 -1.4901161e-09  3.5107299e-03 -1.6419850e-02  3.1784277e-02 -6.4371997e-03  6.0097792e-04  2.8206946e-02  6.7525975e-02  2.1017850e-03  3.5107294e-03 -1.4901161e-09 
 -3.7252904e-10  3.2958449e-03 -1.6218113e-02  3.0854052e-02 -5.9834449e-03  6.2465545e-04  2.7166013e-02  6.4999625e-02  1.6353725e-03  3.2958437e-03  3.7252904e-10 
 -8.6923441e-10  3.0923167e-03 -1.5987147e-02  2.9922975e-02 -5.5612745e-03  6.4301403e-04  2.6156420e-02  6.2544473e-02  1.1779486e-03  3.0923157e-03 -1.2417635e-10 
 -8.6923441e-10  2.8995450e-03 -1.5730390e-02  2.8993610e-02 -5.1686815e-03  6.5641291e-04  2.5177348e-02  6.0159549e-02  7.3192653e-04  2.8995459e-03 -1.2417635e-10 
  4.9670540e-10  2.7169811e-03 -1.5451095e-02  2.8068397e-02 -4.8037260e-03  6.6522503e-04  2.4228046e-02  5.7843924e-02  2.9941351e-04  2.7169806e-03  4.9670540e-10 
 -8.6923441e-10  2.5441204e-03 -1.5152276e-02  2.7149564e-02 -4.4645709e-03  6.6983025e-04  2.3307774e-02  5.5596635e-02 -1.1773569e-04  2.5441200e-03 -1.2417635e-10 
  3.7252904e-10  2.3804968e-03 -1.4836758e-02  2.6239183e-02 -4.1494584e-03  6.7060947e-04  2.2415822e-02  5.3416654e-02 -5.1794935e-04  2.3804968e-03 -3.7252904e-10 
  0.0000000e+00  2.2256852e-03 -1.4507172e-02  2.5339110e-02 -3.8567225e-03  6.6793937e-04  2.1551518e-02  5.1302984e-02 -8.9991488e-04  2.2256852e-03  0.0000000e+00 
  6.8296990e-10  2.0792820e-03 -1.4165943e-02  2.4451055e-02 -3.5847940e-03  6.6218828e-04  2.0714199e-02  4.9254578e-02 -1.2625620e-03  2.0792815e-03  3.1044087e-10 
 -1.2417635e-10  3.3792749e-03 -2.2895748e-02  3.6415115e-02 -2.7910045e-03  2.4672475e-04  2.6759494e-02  6.5972820e-02  5.5752192e-03  3.3792739e-03 -8.6923441e-10 
  1.7384688e-09  3.2247407e-03 -2.2033226e-02  3.5042487e-02 -2.7371319e-03  3.0161030e-04  2.5975307e-02  6.3768715e-02  4.4602212e-03  3.2247407e-03  2.4835270e-10 
 -3.7252904e-10  2.9743945e-03 -2.1200230e-02  3.3761963e-02 -2.6243716e-03  3.4865644e-04  2.5214750e-02  6.1620537e-02  3.4930939e-03  2.9743954e-03  3.7252904e-10 
 -1.2417635e-10  2.7400781e-03 -2.0396845e-02  3.2512538e-02 -2.5138373e-03  3.8838820e-04  2.4457924e-02  5.9509020e-02  2.5908153e-03  2.7400781e-03 -8.6923441e-10 
  2.4835270e-10  2.5211435e-03 -1.9622337e-02  3.1294346e-02 -2.4057254e-03  4.2133348e-04  2.3705941e-02  5.7435591e-02  1.7512764e-03  2.5211428e-03 -2.4835270e-10 
 -7.4505807e-10  2.3169243e-03 -1.8875943e-02  3.0107431e-02 -2.3002033e-03  4.4802207e-04  2.2959886e-02  5.5401582e-02  9.7230362e-04  2.3169250e-03 -2.4835270e-10 
  1.2417635e-10  2.1267494e-03 -1.8156834e-02  2.8951835e-02 -2.1974018e-03  4.6897953e-04  2.2220807e-02  5.3408220e-02  2.5168993e-04  2.1267503e-03  8.6923441e-10 
 -4.9670540e-10  1.9499396e-03 -1.7464178e-02  2.7827533e-02 -2.0974304e-03  4.8472147e-04  2.1489711e-02  5.1456612e-02 -4.1281880e-04  1.9499396e-03 -4.9670540e-10 
  8.6923441e-10  1.7858149e-03 -1.6797101e-02  2.6734464e-02 -2.0003570e-03  4.9574900e-04  2.0767579e-02  4.9547736e-02 -1.0234846e-03  1.7858146e-03  1.2417635e-10 
  3.7252904e-10  1.6337031e-03 -1.6154725e-02  2.5672512e-02 -1.9062401e-03  5.0254475e-04  2.0055326e-02  4.7682479e-02 -1.5825926e-03  1.6337034e-03 -3.7252904e-10 
  3.7252904e-10  1.4929373e-03 -1.5536171e-02  2.4641538e-02 -1.8151064e-03  5.0557009e-04  1.9353811e-02  4.5861602e-02 -2.0924325e-03  1.4929376e-03 -3.7252904e-10 
 -8.0714624e-10  1.3628646e-03 -1.4940560e-02  2.3641344e-02 -1.7269778e-03  5.0526229e-04  1.8663848e-02  4.4085745e-02 -2.5552849e-03  1.3628646e-03 -1.1796752e-09 
 -4.9670540e-10  2.8403875e-04 -1.6826324e-02  3.2973148e-02 -2.4043433e-03  9.8959208e-05  2.8149635e-02  6.3572995e-02 -2.4796403e-03  2.8403822e-04 -4.9670540e-10 
 -7.4505807e-10  3.3964353e-04 -1.6324140e-02  3.1746630e-02 -2.3165718e-03  1.5774541e-04  2.7186016e-02  6.1299484e-02 -3.0955889e-03  3.3964278e-04 -1.2417635e-09 
  4.9670540e-10  3.0871306e-04 -1.5862672e-02  3.0557292e-02 -2.2230707e-03  2.0809534e-04  2.6221467e-02  5.9056140e-02 -3.6416934e-03  3.0871356e-04  4.9670540e-10 
 -2.4835270e-10  2.8038409e-04 -1.5413578e-02  2.9396152e-02 -2.1331634e-03  2.5070383e-04  2.5272446e-02  5.6859765e-02 -4.1412907e-03  2.8038336e-04 -7.4505807e-10 
  1.2417635e-10  2.5447048e-04 -1.4975879e-02  2.8263867e-02 -2.0464251e-03  2.8624028e-04  2.4340359e-02  5.4711971e-02 -4.5957607e-03  2.5447074e-04  8.6923441e-10 
 -1.1796752e-09  2.3079346e-04 -1.4548714e-02  2.7160959e-02 -1.9625241e-03  3.1534830e-04  2.3426434e-02  5.2614208e-02 -5.0066100e-03  2.3079384e-04 -8.0714624e-10 
  4.9670540e-10  2.0918746e-04 -1.4131324e-02  2.6087783e-02 -1.8811673e-03  3.3864303e-04  2.2531742e-02  5.0567634e-02 -5.3754239e-03  2.0918746e-04  4.9670540e-10 
  1.2417635e-10  1.8949149e-04 -1.3723060e-02  2.5044616e-02 -1.8021358e-03  3.5670915e-04  2.1657187e-02  4.8573196e-02 -5.7038744e-03  1.8949174e-04  8.6923441e-10 
  0.0000000e+00  1.7155707e-04 -1.3323365e-02  2.4031589e-02 -1.7252460e-03  3.7009918e-04  2.0803548e-02  4.6631649e-02 -5.9937001e-03  1.7155707e-04  0.0000000e+00 
 -3.7252904e-10  1.5524290e-04 -1.2931759e-02  2.3048740e-02 -1.6503603e-03  3.7933243e-04  1.9971456e-02  4.4743538e-02 -6.2466692e-03  1.5524265e-04  3.7252904e-10 
  7.4505807e-10  1.4041824e-04 -1.2547850e-02  2.2096025e-02 -1.5773830e-03  3.8489452e-04  1.9161407e-02  4.2909216e-02 -6.4645936e-03  1.4041849e-04  7.4505807e-10 
 -1.2417635e-10  1.2695628e-04 -1.2171310e-02  2.1173287e-02 -1.5062329e-03  3.8723694e-04  1.8373800e-02  4.1128885e-02 -6.6493056e-03  1.2695653e-04  6.2088173e-10 
 -3.7252904e-10  2.6049342e-05 -1.4351757e-02  2.9745463e-02 -2.0620530e-03  2.4431150e-05  2.7141904e-02  5.9031036e-02 -8.2282284e-03  2.6049092e-05  3.7252904e-10 
 -7.4505807e-10  2.4814282e-05 -1.4157361e-02  2.8546643e-02 -2.0540650e-03  8.0221937e-05  2.5998550e-02  5.6683738e-02 -8.5488409e-03  2.4813538e-05 -1.2417635e-09 
 -8.6923441e-10  2.3564573e-05 -1.3883940e-02  2.7449094e-02 -1.9747282e-03  1.2792090e-04  2.4956880e-02  5.4467678e-02 -8.7628961e-03  2.3564820e-05 -1.2417635e-10 
  6.8296990e-10  2.2379247e-05 -1.3605100e-02  2.6380787e-02 -1.8963411e-03  1.6824881e-04  2.3944307e-02  5.2310549e-02 -8.9437310e-03  2.2378874e-05  3.1044087e-10 
 -2.4835270e-10  2.1252657e-05 -1.3321390e-02  2.5341777e-02 -1.8190320e-03  2.0189672e-04  2.2960920e-02  5.0212663e-02 -9.0928646e-03  2.1253401e-05  2.4835270e-10 
  0.0000000e+00  2.0185113e-05 -1.3033376e-02  2.4332045e-02 -1.7429220e-03  2.2952004e-04  2.2006731e-02  4.8174139e-02 -9.2118261e-03  2.0185113e-05  0.0000000e+00 
  3.1044087e-10  1.9167674e-05 -1.2741627e-02  2.3351522e-02 -1.6681129e-03  2.5173699e-04  2.1081707e-02  4.6194974e-02 -9.3021654e-03  1.9168046e-05  6.8296990e-10 
 -1.2417635e-10  1.8203382e-05 -1.2446689e-02  2.2400105e-02 -1.5947097e-03  2.6912760e-04  2.0185726e-02  4.4275083e-02 -9.3654180e-03  1.8203134e-05  6.2088173e-10 
  0.0000000e+00  1.7285098e-05 -1.2149140e-02  2.1477615e-02 -1.5227869e-03  2.8223317e-04  1.9318629e-02  4.2414203e-02 -9.4031245e-03  1.7285098e-05  0.0000000e+00 
 -4.9670540e-10  1.6411270e-05 -1.1849528e-02  2.0583844e-02 -1.4524298e-03  2.9155638e-04  1.8480191e-02  4.0612005e-02 -9.4168205e-03  1.6411517e-05 -4.9670540e-10 
  6.2088175e-11  1.5582207e-05 -1.1548404e-02  1.9718533e-02 -1.3836988e-03  2.9756175e-04  1.7670132e-02  3.8868025e-02 -9.4080167e-03  1.5582082e-05  4.3461720e-10 
  6.2088173e-10  1.4791824e-05 -1.1246310e-02  1.8881375e-02 -1.3166493e-03  3.0067639e-04  1.6888123e-02  3.7181709e-02 -9.3782069e-03  1.4791948e-05  3.7252904e-10 
  4.9670540e-10  1.8989294e-05 -1.4592421e-02  2.6665086e-02 -1.8219402e-03  4.4647894e-07  2.4256263e-02  5.2861154e-02 -1.1989387e-02  1.8988798e-05  4.9670540e-10 
 -3.7252904e-10  1.8097584e-05 -1.4174312e-02  2.5768304e-02 -1.6149122e-03  4.8711161e-05  2.3388930e-02  5.0890978e-02 -1.1866959e-02  1.8097337e-05  3.7252904e-10 
  1.2417635e-10  1.7241016e-05 -1.3940667e-02  2.4706228e-02 -1.6015439e-03  8.9849484e-05  2.2359753e-02  4.8787013e-02 -1.1913544e-02  1.7241264e-05  8.6923441e-10 
  6.2088173e-10  1.6422446e-05 -1.3693299e-02  2.3679098e-02 -1.5817777e-03  1.2453657e-04  2.1368070e-02  4.6748798e-02 -1.1929852e-02  1.6422693e-05 -1.2417635e-10 
 -8.6923441e-10  1.5642370e-05 -1.3433524e-02  2.2686398e-02 -1.5562467e-03  1.5341195e-04  2.0413185e-02  4.4775765e-02 -1.1917691e-02  1.5642121e-05 -1.2417635e-10 
  6.8296990e-10  1.4896132e-05 -1.3162623e-02  2.1727553e-02 -1.5255664e-03  1.7707485e-04  1.9494364e-02  4.2867232e-02 -1.1878862e-02  1.4896256e-05  3.1044087e-10 
  7.4505807e-10  1.4185284e-05 -1.2881877e-02  2.0801969e-02 -1.4903418e-03  1.9608450e-04  1.8610826e-02  4.1022439e-02 -1.1815173e-02  1.4185036e-05  7.4505807e-10 
 -6.8296990e-10  1.3504736e-05 -1.2592528e-02  1.9908996e-02 -1.4511526e-03  2.1096050e-04  1.7761741e-02  3.9240524e-02 -1.1728406e-02  1.3505109e-05 -3.1044087e-10 
  4.9670540e-10  1.2855107e-05 -1.2295786e-02  1.9047949e-02 -1.4085581e-03  2.2218362e-04  1.6946254e-02  3.7520509e-02 -1.1620319e-02  1.2854859e-05  4.9670540e-10 
  1.8626452e-10  1.2233915e-05 -1.1992830e-02  1.8218141e-02 -1.3630817e-03  2.3019685e-04  1.6163489e-02  3.5861358e-02 -1.1492630e-02  1.2233791e-05 -1.8626452e-10 
 -3.1044087e-10  1.1641222e-05 -1.1684794e-02  1.7418837e-02 -1.3152336e-03  2.3540657e-04  1.5412537e-02  3.4261968e-02 -1.1347041e-02  1.1641346e-05 -6.8296990e-10 
  3.7252904e-10  1.1073736e-05 -1.1372764e-02  1.6649295e-02 -1.2654859e-03  2.3818402e-04  1.4692483e-02  3.2721154e-02 -1.1185174e-02  1.1073364e-05  1.2417635e-10 
 -2.4835270e-10  1.4746065e-05 -1.7125221e-02  2.1874072e-02 -3.5346725e-03  8.4394014e-06  1.9183265e-02  4.4743691e-02 -1.6470637e-02  1.4745817e-05 -2.4835270e-10 
  6.2088175e-11  1.4051360e-05 -1.6668854e-02  2.1042477e-02 -3.3607876e-03  4.8036130e-05  1.8399356e-02  4.2953238e-02 -1.6201342e-02  1.4051733e-05  4.3461720e-10 
 -4.3461720e-10  1.3388383e-05 -1.6209861e-02  2.0235134e-02 -3.1893703e-03  8.1619903e-05  1.7642077e-02  4.1215889e-02 -1.5917290e-02  1.3388507e-05 -6.2088175e-11 
  1.2417635e-10  1.2755084e-05 -1.5750030e-02  1.9451078e-02 -3.0215268e-03  1.0977677e-04  1.6910264e-02  3.9530639e-02 -1.5620600e-02  1.2755208e-05 -1.2417635e-10 
 -2.4835270e-10  1.2149661e-05 -1.5290374e-02  1.8690012e-02 -2.8576138e-03  1.3305477e-04  1.6203417e-02  3.7897062e-02 -1.5312659e-02  1.2149661e-05 -2.4835270e-10 
  0.0000000e+00  1.1571248e-05 -1.4831879e-02  1.7951634e-02 -2.6979509e-03  1.5196802e-04  1.5521008e-02  3.6314670e-02 -1.4994838e-02  1.1571248e-05  0.0000000e+00 
  6.2088175e-11  1.1018974e-05 -1.4375466e-02  1.7235620e-02 -2.5428121e-03  1.6699648e-04  1.4862509e-02  3.4782887e-02 -1.4668451e-02  1.1019347e-05  4.3461720e-10 
 -1.8626452e-10  1.0490604e-05 -1.3922010e-02  1.6541636e-02 -2.3924334e-03  1.7858593e-04  1.4227376e-02  3.3301104e-02 -1.4334768e-02  1.0490728e-05  1.8626452e-10 
  6.2088175e-11  9.9853305e-06 -1.3472310e-02  1.5869325e-02 -2.2470120e-03  1.8714844e-04  1.3615060e-02  3.1868618e-02 -1.3995002e-02  9.9852059e-06  4.3461720e-10 
 -2.1730860e-10  9.5020669e-06 -1.3027140e-02  1.5218336e-02 -2.1067036e-03  1.9306300e-04  1.3025010e-02  3.0484695e-02 -1.3650336e-02  9.5018804e-06 -2.7939678e-10 
 -3.1044087e-11  9.0395724e-06 -1.2587189e-02  1.4588299e-02 -1.9716283e-03  1.9667656e-04  1.2456658e-02  2.9148526e-02 -1.3301868e-02  9.0400072e-06  3.1044087e-11 
 -2.4835270e-10  8.5975971e-06 -1.2153110e-02  1.3978842e-02 -1.8418751e-03  1.9830516e-04  1.1909452e-02  2.7859304e-02 -1.2950663e-02  8.5978454e-06 -2.4835270e-10 
 -1.8626452e-10  1.1402679e-05 -1.7701207e-02  1.9007299e-02 -3.5575218e-03  3.3756682e-05  1.6023882e-02  3.8768981e-02 -1.8397905e-02  1.1403052e-05  1.8626452e-10 
  1.8626452e-10  1.0867107e-05 -1.7118311e-02  1.8332306e-02 -3.3204751e-03  6.4998370e-05  1.5420367e-02  3.7250344e-02 -1.7926665e-02  1.0866734e-05 -1.8626452e-10 
 -1.2417635e-10  1.0355376e-05 -1.6547704e-02  1.7668195e-02 -3.0976280e-03  9.1125410e-05  1.4829133e-02  3.5768922e-02 -1.7458705e-02  1.0355749e-05  1.2417635e-10 
  0.0000000e+00  9.8658102e-06 -1.5986193e-02  1.7018931e-02 -2.8850927e-03  1.1266938e-04  1.4253881e-02  3.4328498e-02 -1.6991043e-02  9.8658102e-06  0.0000000e+00 
 -1.2417635e-10  9.3982244e-06 -1.5434214e-02  1.6384695e-02 -2.6826968e-03  1.3012689e-04  1.3694600e-02  3.2929085e-02 -1.6524432e-02  9.3985973e-06  1.2417635e-10 
 -2.4835270e-10  8.9503828e-06 -1.4892178e-02  1.5765648e-02 -2.4902632e-03  1.4396002e-04  1.3151240e-02  3.1570628e-02 -1.6059615e-02  8.9503828e-06 -2.4835270e-10 
  4.3461720e-10  8.5226575e-06 -1.4360457e-02  1.5161916e-02 -2.3075789e-03  1.5459646e-04  1.2623731e-02  3.0252984e-02 -1.5597288e-02  8.5227812e-06  6.2088175e-11 
 -1.2417635e-10  8.1127509e-06 -1.3839383e-02  1.4573582e-02 -2.1344221e-03  1.6243015e-04  1.2111975e-02  2.8975928e-02 -1.5138125e-02  8.1131238e-06  1.2417635e-10 
