  1.1271402e+00  6.8210325e+00  8.9920216e+00  9.0322323e+00  9.0323544e+00  5.8228448e+02  9.0335693e+00  9.0336914e+00  8.9928093e+00  6.8210316e+00  1.1271402e+00 
  2.4492471e+00  8.1236811e+00  1.0286590e+01  1.0327082e+01  1.0327204e+01  6.8046362e+02  1.0328428e+01  1.0328550e+01  1.0287383e+01  8.1236792e+00  2.4492471e+00 
  3.9954402e+00  9.6502857e+00  1.1805069e+01  1.1845843e+01  1.1845967e+01  7.9281891e+02  1.1847198e+01  1.1847322e+01  1.1805864e+01  9.6502838e+00  3.9954402e+00 
  5.7984552e+00  1.1433594e+01  1.3580198e+01  1.3621264e+01  1.3621389e+01  9.2107410e+02  1.3622629e+01  1.3622755e+01  1.3580999e+01  1.1433594e+01  5.7984552e+00 
  7.8950090e+00  1.3510324e+01  1.5648705e+01  1.5690064e+01  1.5690192e+01  1.0671229e+03  1.5691438e+01  1.5691566e+01  1.5649508e+01  1.3510322e+01  7.8950100e+00 
  1.0326170e+01  1.5921551e+01  1.8051662e+01  1.8093323e+01  1.8093452e+01  1.2330422e+03  1.8094706e+01  1.8094837e+01  1.8052471e+01  1.5921551e+01  1.0326170e+01 
  1.3137773e+01  1.8713114e+01  2.0834917e+01  2.0876875e+01  2.0877007e+01  1.4211041e+03  2.0878275e+01  2.0878407e+01  2.0835733e+01  1.8713114e+01  1.3137773e+01 
  1.6380846e+01  2.1936047e+01  2.4049501e+01  2.4091768e+01  2.4091902e+01  1.6337900e+03  2.4093176e+01  2.4093311e+01  2.4050323e+01  2.1936052e+01  1.6380848e+01 
  2.0112072e+01  2.5647041e+01  2.7752108e+01  2.7794687e+01  2.7794823e+01  1.8738043e+03  2.7796108e+01  2.7796242e+01  2.7752934e+01  2.5647041e+01  2.0112072e+01 
  2.4394283e+01  2.9908930e+01  3.2005569e+01  3.2048470e+01  3.2048607e+01  2.1440889e+03  3.2049896e+01  3.2050034e+01  3.2006393e+01  2.9908926e+01  2.4394283e+01 
  2.9296928e+01  3.4791161e+01  3.6879353e+01  3.6922573e+01  3.6922714e+01  2.4478374e+03  3.6924015e+01  3.6924152e+01  3.6880184e+01  3.4791161e+01  2.9296925e+01 
  3.4896667e+01  4.0370422e+01  4.2450127e+01  4.2493668e+01  4.2493816e+01  2.7885117e+03  4.2495117e+01  4.2495262e+01  4.2450966e+01  4.0370422e+01  3.4896667e+01 
  4.1277931e+01  4.6731125e+01  4.8802307e+01  4.8846188e+01  4.8846333e+01  3.1698557e+03  4.8847645e+01  4.8847790e+01  4.8803146e+01  4.6731117e+01  4.1277920e+01 
  4.8533451e+01  5.3966011e+01  5.6028652e+01  5.6072872e+01  5.6073017e+01  3.5959124e+03  5.6074352e+01  5.6074501e+01  5.6029507e+01  5.3966011e+01  4.8533459e+01 
  5.6764980e+01  6.2176846e+01  6.4230927e+01  6.4275482e+01  6.4275635e+01  4.0710396e+03  6.4276970e+01  6.4277122e+01  6.4231781e+01  6.2176846e+01  5.6764980e+01 
  6.6083832e+01  7.1474937e+01  7.3520416e+01  7.3565331e+01  7.3565475e+01  4.5999258e+03  7.3566849e+01  7.3566994e+01  7.3521294e+01  7.1474953e+01  6.6083832e+01 
  7.6611664e+01  8.1981956e+01  8.4018837e+01  8.4064087e+01  8.4064247e+01  5.1876084e+03  8.4065598e+01  8.4065765e+01  8.4019699e+01  8.1981956e+01  7.6611664e+01 
  8.8481064e+01  9.3830513e+01  9.5858757e+01  9.5904366e+01  9.5904526e+01  5.8394883e+03  9.5905876e+01  9.5906036e+01  9.5859619e+01  9.3830513e+01  8.8481064e+01 
  1.0183637e+02  1.0716491e+02  1.0918452e+02  1.0923050e+02  1.0923067e+02  6.5613472e+03  1.0923203e+02  1.0923219e+02  1.0918540e+02  1.0716491e+02  1.0183637e+02 
  1.1683442e+02  1.2214199e+02  1.2415293e+02  1.2419926e+02  1.2419943e+02  7.3593662e+03  1.2420081e+02  1.2420097e+02  1.2415381e+02  1.2214199e+02  1.1683442e+02 
  1.3364516e+02  1.3893178e+02  1.4093404e+02  1.4098074e+02  1.4098091e+02  8.2401406e+03  1.4098232e+02  1.4098247e+02  1.4093491e+02  1.3893178e+02  1.3364514e+02 
  1.5245270e+02  1.5771829e+02  1.5971190e+02  1.5975899e+02  1.5975914e+02  9.2106992e+03  1.5976054e+02  1.5976071e+02  1.5971278e+02  1.5771829e+02  1.5245270e+02 
  1.7345599e+02  1.7870053e+02  1.8068546e+02  1.8073291e+02  1.8073308e+02  1.0278516e+04  1.8073447e+02  1.8073463e+02  1.8068633e+02  1.7870053e+02  1.7345599e+02 
  1.9686958e+02  2.0209306e+02  2.0406920e+02  2.0411708e+02  2.0411723e+02  1.1451530e+04  2.0411867e+02  2.0411884e+02  2.0407011e+02  2.0209303e+02  1.9686958e+02 
  2.2292462e+02  2.2812703e+02  2.3009448e+02  2.3014275e+02  2.3014290e+02  1.2738168e+04  2.3014433e+02  2.3014450e+02  2.3009537e+02  2.2812700e+02  2.2292459e+02 
  2.5186972e+02  2.5705099e+02  2.5900974e+02  2.5905838e+02  2.5905853e+02  1.4147348e+04  2.5905997e+02  2.5906015e+02  2.5901062e+02  2.5705096e+02  2.5186969e+02 
  2.8397168e+02  2.8913184e+02  2.9108185e+02  2.9113089e+02  2.9113107e+02  1.5688501e+04  2.9113251e+02  2.9113272e+02  2.9108273e+02  2.8913184e+02  2.8397168e+02 
  3.1951672e+02  3.2465573e+02  3.2659708e+02  3.2664651e+02  3.2664670e+02  1.7371590e+04  3.2664813e+02  3.2664835e+02  3.2659793e+02  3.2465573e+02  3.1951672e+02 
  3.5881094e+02  3.6392880e+02  3.6586139e+02  3.6591122e+02  3.6591144e+02  1.9207119e+04  3.6591287e+02  3.6591306e+02  3.6586224e+02  3.6392880e+02  3.5881094e+02 
  4.0218170e+02  4.0727847e+02  4.0920227e+02  4.0925250e+02  4.0925272e+02  2.1206152e+04  4.0925421e+02  4.0925439e+02  4.0920319e+02  4.0727841e+02  4.0218170e+02 
  4.4997824e+02  4.5505392e+02  4.5696902e+02  4.5701962e+02  4.5701984e+02  2.3380322e+04  4.5702133e+02  4.5702151e+02  4.5696991e+02  4.5505386e+02  4.4997824e+02 
  5.0257285e+02  5.0762735e+02  5.0953366e+02  5.0958484e+02  5.0958502e+02  2.5741846e+04  5.0958652e+02  5.0958673e+02  5.0953458e+02  5.0762729e+02  5.0257278e+02 
  5.6036145e+02  5.6539478e+02  5.6729242e+02  5.6734399e+02  5.6734412e+02  2.8303541e+04  5.6734583e+02  5.6734595e+02  5.6729352e+02  5.6539490e+02  5.6036145e+02 
  6.2376526e+02  6.2877747e+02  6.3066638e+02  6.3071838e+02  6.3071863e+02  3.1078834e+04  6.3072015e+02  6.3072046e+02  6.3066742e+02  6.2877747e+02  6.2376526e+02 
  6.9323083e+02  6.9822186e+02  7.0010211e+02  7.0015448e+02  7.0015460e+02  3.4081762e+04  7.0015631e+02  7.0015643e+02  7.0010315e+02  6.9822186e+02  6.9323083e+02 
  7.6923145e+02  7.7420142e+02  7.7607294e+02  7.7612579e+02  7.7612604e+02  3.7327008e+04  7.7612762e+02  7.7612787e+02  7.7607397e+02  7.7420142e+02  7.6923145e+02 
  8.5226849e+02  8.5721747e+02  8.5908026e+02  8.5913361e+02  8.5913385e+02  4.0829879e+04  8.5913544e+02  8.5913568e+02  8.5908130e+02  8.5721747e+02  8.5226849e+02 
  3.8146973e-07  5.4664125e+00  7.5423822e+00  7.5850635e+00  7.5851979e+00  4.7254333e+02  7.5864840e+00  7.5866179e+00  7.5432105e+00  5.4664111e+00  3.8146973e-07 
  1.0706464e+00  6.5185075e+00  8.5868015e+00  8.6297750e+00  8.6299124e+00  5.5327576e+02  8.6312084e+00  8.6313438e+00  8.5876369e+00  6.5185084e+00  1.0706466e+00 
  2.3248832e+00  7.7540650e+00  9.8146353e+00  9.8579073e+00  9.8580456e+00  6.4577814e+02  9.8593473e+00  9.8594856e+00  9.8154716e+00  7.7540650e+00  2.3248832e+00 
  3.7898250e+00  9.2002106e+00  1.1253002e+01  1.1296579e+01  1.1296720e+01  7.5149194e+02  1.1298032e+01  1.1298172e+01  1.1253846e+01  9.2002087e+00  3.7898250e+00 
  5.4959116e+00  1.0887379e+01  1.2932349e+01  1.2976236e+01  1.2976378e+01  8.7200165e+02  1.2977701e+01  1.2977843e+01  1.2933198e+01  1.0887379e+01  5.4959116e+00 
  7.4772234e+00  1.2849666e+01  1.4886768e+01  1.4930969e+01  1.4931113e+01  1.0090454e+03  1.4932443e+01  1.4932587e+01  1.4887621e+01  1.2849664e+01  7.4772243e+00 
  9.7718325e+00  1.5125140e+01  1.7154335e+01  1.7198853e+01  1.7199001e+01  1.1645261e+03  1.7200336e+01  1.7200480e+01  1.7155190e+01  1.5125142e+01  9.7718344e+00 
  1.2422155e+01  1.7756229e+01  1.9777477e+01  1.9822317e+01  1.9822468e+01  1.3405222e+03  1.9823814e+01  1.9823965e+01  1.9778341e+01  1.7756229e+01  1.2422155e+01 
  1.5475346e+01  2.0790089e+01  2.2803349e+01  2.2848522e+01  2.2848673e+01  1.5393002e+03  2.2850033e+01  2.2850183e+01  2.2804220e+01  2.0790089e+01  1.5475346e+01 
  1.8983702e+01  2.4279024e+01  2.6284262e+01  2.6329767e+01  2.6329922e+01  1.7633260e+03  2.6331285e+01  2.6331440e+01  2.6285131e+01  2.4279024e+01  1.8983702e+01 
  2.3005100e+01  2.8280914e+01  3.0278099e+01  3.0323942e+01  3.0324097e+01  2.0152784e+03  3.0325476e+01  3.0325630e+01  3.0278978e+01  2.8280914e+01  2.3005100e+01 
  2.7603443e+01  3.2859669e+01  3.4848766e+01  3.4894958e+01  3.4895115e+01  2.2980605e+03  3.4896496e+01  3.4896652e+01  3.4849648e+01  3.2859673e+01  2.7603447e+01 
  3.2849148e+01  3.8085716e+01  4.0066685e+01  4.0113228e+01  4.0113392e+01  2.6148137e+03  4.0114784e+01  4.0114944e+01  4.0067577e+01  3.8085716e+01  3.2849148e+01 
  3.8819622e+01  4.4036449e+01  4.6009281e+01  4.6056171e+01  4.6056335e+01  2.9689312e+03  4.6057751e+01  4.6057915e+01  4.6010185e+01  4.4036457e+01  3.8819630e+01 
  4.5599831e+01  5.0796864e+01  5.2761517e+01  5.2808765e+01  5.2808926e+01  3.3640703e+03  5.2810352e+01  5.2810513e+01  5.2762417e+01  5.0796864e+01  4.5599831e+01 
  5.3282780e+01  5.8459946e+01  6.0416409e+01  6.0464031e+01  6.0464191e+01  3.8041677e+03  6.0465626e+01  6.0465786e+01  6.0417313e+01  5.8459946e+01  5.3282780e+01 
  6.1970154e+01  6.7127403e+01  6.9075653e+01  6.9123642e+01  6.9123817e+01  4.2934526e+03  6.9125237e+01  6.9125412e+01  6.9076561e+01  6.7127403e+01  6.1970161e+01 
  7.1772850e+01  7.6910126e+01  7.8850128e+01  7.8898491e+01  7.8898674e+01  4.8364604e+03  7.8900124e+01  7.8900299e+01  7.8851059e+01  7.6910141e+01  7.1772865e+01 
  8.2811615e+01  8.7928871e+01  8.9860626e+01  8.9909378e+01  8.9909554e+01  5.4380474e+03  8.9911018e+01  8.9911201e+01  8.9861557e+01  8.7928886e+01  8.2811630e+01 
  9.5217682e+01  1.0031487e+02  1.0223837e+02  1.0228748e+02  1.0228767e+02  6.1034043e+03  1.0228915e+02  1.0228932e+02  1.0223929e+02  1.0031487e+02  9.5217682e+01 
  1.0913338e+02  1.1421046e+02  1.1612565e+02  1.1617516e+02  1.1617534e+02  6.8380718e+03  1.1617684e+02  1.1617702e+02  1.1612659e+02  1.1421047e+02  1.0913339e+02 
  1.2471284e+02  1.2976979e+02  1.3167670e+02  1.3172661e+02  1.3172678e+02  7.6479517e+03  1.3172829e+02  1.3172845e+02  1.3167764e+02  1.2976979e+02  1.2471284e+02 
  1.4212279e+02  1.4715956e+02  1.4905812e+02  1.4910843e+02  1.4910863e+02  8.5393242e+03  1.4911012e+02  1.4911032e+02  1.4905907e+02  1.4715956e+02  1.4212276e+02 
  1.6154294e+02  1.6655949e+02  1.6844974e+02  1.6850046e+02  1.6850066e+02  9.5188584e+03  1.6850215e+02  1.6850235e+02  1.6845068e+02  1.6655949e+02  1.6154291e+02 
  1.8316698e+02  1.8816331e+02  1.9004526e+02  1.9009637e+02  1.9009657e+02  1.0593628e+04  1.9009813e+02  1.9009833e+02  1.9004623e+02  1.8816335e+02  1.8316701e+02 
  2.0720337e+02  2.1217947e+02  2.1405305e+02  2.1410463e+02  2.1410481e+02  1.1771125e+04  2.1410638e+02  2.1410658e+02  2.1405403e+02  2.1217950e+02  2.0720340e+02 
  2.3387592e+02  2.3883177e+02  2.4069704e+02  2.4074901e+02  2.4074921e+02  1.3059271e+04  2.4075076e+02  2.4075096e+02  2.4069801e+02  2.3883180e+02  2.3387595e+02 
  2.6342444e+02  2.6835999e+02  2.7021689e+02  2.7026926e+02  2.7026950e+02  1.4466431e+04  2.7027106e+02  2.7027130e+02  2.7021790e+02  2.6835999e+02  2.6342444e+02 
  2.9610568e+02  3.0102100e+02  3.0286954e+02  3.0292236e+02  3.0292258e+02  1.6001421e+04  3.0292416e+02  3.0292432e+02  3.0287051e+02  3.0102100e+02  2.9610568e+02 
  3.3219434e+02  3.3708932e+02  3.3892950e+02  3.3898279e+02  3.3898297e+02  1.7673531e+04  3.3898459e+02  3.3898480e+02  3.3893054e+02  3.3708932e+02  3.3219434e+02 
  3.7198322e+02  3.7685791e+02  3.7868973e+02  3.7874347e+02  3.7874365e+02  1.9492523e+04  3.7874527e+02  3.7874548e+02  3.7869077e+02  3.7685791e+02  3.7198322e+02 
  4.1578452e+02  4.2063901e+02  4.2246246e+02  4.2251666e+02  4.2251688e+02  2.1468648e+04  4.2251849e+02  4.2251868e+02  4.2246350e+02  4.2063901e+02  4.1578452e+02 
  4.6393066e+02  4.6876483e+02  4.7057999e+02  4.7063458e+02  4.7063483e+02  2.3612662e+04  4.7063638e+02  4.7063666e+02  4.7058096e+02  4.6876483e+02  4.6393066e+02 
  5.1677478e+02  5.2158868e+02  5.2339545e+02  5.2345056e+02  5.2345081e+02  2.5935818e+04  5.2345245e+02  5.2345258e+02  5.2339648e+02  5.2158868e+02  5.1677472e+02 
  5.7469147e+02  5.7948517e+02  5.8128351e+02  5.8133911e+02  5.8133942e+02  2.8449898e+04  5.8134094e+02  5.8134119e+02  5.8128455e+02  5.7948517e+02  5.7469147e+02 
  6.3807794e+02  6.4285126e+02  6.4464142e+02  6.4469739e+02  6.4469763e+02  3.1167197e+04  6.4469922e+02  6.4469946e+02  6.4464246e+02  6.4285126e+02  6.3807794e+02 
  7.0735449e+02  7.1210760e+02  7.1388940e+02  7.1394592e+02  7.1394617e+02  3.4100551e+04  7.1394769e+02  7.1394800e+02  7.1389044e+02  7.1210760e+02  7.0735449e+02 
  7.8296539e+02  7.8769812e+02  7.8947174e+02  7.8952863e+02  7.8952893e+02  3.7263324e+04  7.8953046e+02  7.8953070e+02  7.8947266e+02  7.8769812e+02  7.8296521e+02 
  3.1789145e-07  5.2294979e+00  7.2069411e+00  7.2525554e+00  7.2527051e+00  4.4944275e+02  7.2540784e+00  7.2542276e+00  7.2078190e+00  5.2294989e+00  3.1789145e-07 
  1.0167210e+00  6.2284141e+00  8.1985140e+00  8.2444429e+00  8.2445946e+00  5.2558289e+02  8.2459755e+00  8.2461271e+00  8.1993961e+00  6.2284141e+00  1.0167210e+00 
  2.2062445e+00  7.4000096e+00  9.3627195e+00  9.4089661e+00  9.4091206e+00  6.1270172e+02  9.4105120e+00  9.4106665e+00  9.3636065e+00  7.4000096e+00  2.2062445e+00 
  3.5938048e+00  8.7695274e+00  1.0724798e+01  1.0771371e+01  1.0771527e+01  7.1212524e+02  1.0772927e+01  1.0773084e+01  1.0725692e+01  8.7695274e+00  3.5938056e+00 
  5.2076855e+00  1.0365252e+01  1.2313041e+01  1.2359942e+01  1.2360102e+01  8.2530872e+02  1.2361509e+01  1.2361668e+01  1.2313936e+01  1.0365250e+01  5.2076855e+00 
  7.0795016e+00  1.2218805e+01  1.4159071e+01  1.4206307e+01  1.4206468e+01  9.5384570e+02  1.4207888e+01  1.4208049e+01  1.4159974e+01  1.2218807e+01  7.0795016e+00 
  9.2445183e+00  1.4365457e+01  1.6298155e+01  1.6345732e+01  1.6345896e+01  1.0994780e+03  1.6347326e+01  1.6347488e+01  1.6299065e+01  1.4365457e+01  9.2445164e+00 
  1.1741958e+01  1.6844435e+01  1.8769531e+01  1.8817453e+01  1.8817621e+01  1.2641053e+03  1.8819061e+01  1.8819227e+01  1.8770447e+01  1.6844439e+01  1.1741960e+01 
  1.4615366e+01  1.9699291e+01  2.1616747e+01  2.1665022e+01  2.1665190e+01  1.4497955e+03  2.1666637e+01  2.1666805e+01  2.1617666e+01  1.9699291e+01  1.4615366e+01 
  1.7912962e+01  2.2978249e+01  2.4888029e+01  2.4936657e+01  2.4936829e+01  1.6587952e+03  2.4938286e+01  2.4938456e+01  2.4888948e+01  2.2978245e+01  1.7912958e+01 
  2.1688011e+01  2.6734579e+01  2.8636648e+01  2.8685644e+01  2.8685816e+01  1.8935402e+03  2.8687288e+01  2.8687460e+01  2.8637579e+01  2.6734583e+01  2.1688015e+01 
  2.5999268e+01  3.1027037e+01  3.2921368e+01  3.2970730e+01  3.2970905e+01  2.1566667e+03  3.2972385e+01  3.2972561e+01  3.2922306e+01  3.1027037e+01  2.5999268e+01 
  3.0911350e+01  3.5920238e+01  3.7806797e+01  3.7856533e+01  3.7856712e+01  2.4510229e+03  3.7858212e+01  3.7858391e+01  3.7807739e+01  3.5920238e+01  3.0911346e+01 
  3.6495197e+01  4.1485153e+01  4.3363926e+01  4.3414043e+01  4.3414223e+01  2.7796799e+03  4.3415718e+01  4.3415897e+01  4.3364868e+01  4.1485153e+01  3.6495197e+01 
  4.2828541e+01  4.7799492e+01  4.9670448e+01  4.9720943e+01  4.9721130e+01  3.1459431e+03  4.9722637e+01  4.9722824e+01  4.9671398e+01  4.7799500e+01  4.2828541e+01 
  4.9996395e+01  5.4948280e+01  5.6811394e+01  5.6862282e+01  5.6862469e+01  3.5533643e+03  5.6863998e+01  5.6864185e+01  5.6812355e+01  5.4948288e+01  4.9996395e+01 
  5.8091492e+01  6.3024265e+01  6.4879517e+01  6.4930801e+01  6.4930984e+01  4.0057532e+03  6.4932518e+01  6.4932701e+01  6.4880470e+01  6.3024265e+01  5.8091492e+01 
  6.7214874e+01  7.2128487e+01  7.3975830e+01  7.4027519e+01  7.4027718e+01  4.5071890e+03  7.4029266e+01  7.4029457e+01  7.3976807e+01  7.2128487e+01  6.7214874e+01 
  7.7476372e+01  8.2370758e+01  8.4210220e+01  8.4262306e+01  8.4262497e+01  5.0620327e+03  8.4264061e+01  8.4264259e+01  8.4211197e+01  8.2370758e+01  7.7476372e+01 
  8.8995209e+01  9.3870331e+01  9.5701889e+01  9.5754395e+01  9.5754593e+01  5.6749390e+03  9.5756149e+01  9.5756348e+01  9.5702866e+01  9.3870331e+01  8.8995193e+01 
  1.0190043e+02  1.0675626e+02  1.0857987e+02  1.0863281e+02  1.0863301e+02  6.3508662e+03  1.0863459e+02  1.0863478e+02  1.0858086e+02  1.0675626e+02  1.0190043e+02 
  1.1633171e+02  1.2116822e+02  1.2298389e+02  1.2303725e+02  1.2303745e+02  7.0950903e+03  1.2303902e+02  1.2303922e+02  1.2298486e+02  1.2116822e+02  1.1633171e+02 
  1.3243973e+02  1.3725687e+02  1.3906456e+02  1.3911836e+02  1.3911855e+02  7.9132158e+03  1.3912016e+02  1.3912038e+02  1.3906561e+02  1.3725687e+02  1.3243971e+02 
  1.5038686e+02  1.5518462e+02  1.5698436e+02  1.5703857e+02  1.5703877e+02  8.8111846e+03  1.5704039e+02  1.5704059e+02  1.5698537e+02  1.5518462e+02  1.5038686e+02 
  1.7034781e+02  1.7512616e+02  1.7691792e+02  1.7697256e+02  1.7697279e+02  9.7952891e+03  1.7697441e+02  1.7697464e+02  1.7691893e+02  1.7512616e+02  1.7034781e+02 
  1.9251019e+02  1.9726910e+02  1.9905289e+02  1.9910797e+02  1.9910820e+02  1.0872183e+04  1.9910983e+02  1.9911006e+02  1.9905389e+02  1.9726910e+02  1.9251019e+02 
  2.1707526e+02  2.2181476e+02  2.2359056e+02  2.2364613e+02  2.2364635e+02  1.2048893e+04  2.2364798e+02  2.2364821e+02  2.2359157e+02  2.2181473e+02  2.1707526e+02 
  2.4425839e+02  2.4897844e+02  2.5074626e+02  2.5080226e+02  2.5080249e+02  1.3332821e+04  2.5080415e+02  2.5080438e+02  2.5074730e+02  2.4897844e+02  2.4425839e+02 
  2.7428986e+02  2.7899051e+02  2.8075027e+02  2.8080676e+02  2.8080698e+02  1.4731767e+04  2.8080859e+02  2.8080887e+02  2.8075137e+02  2.7899051e+02  2.7428992e+02 
  3.0741550e+02  3.1209662e+02  3.1384848e+02  3.1390536e+02  3.1390564e+02  1.6253925e+04  3.1390738e+02  3.1390765e+02  3.1384958e+02  3.1209668e+02  3.0741556e+02 
  3.4389731e+02  3.4855896e+02  3.5030276e+02  3.5036014e+02  3.5036038e+02  1.7907900e+04  3.5036215e+02  3.5036240e+02  3.5030386e+02  3.4855902e+02  3.4389737e+02 
  3.8401398e+02  3.8865613e+02  3.9039200e+02  3.9044983e+02  3.9045010e+02  1.9702715e+04  3.9045184e+02  3.9045212e+02  3.9039310e+02  3.8865619e+02  3.8401404e+02 
  4.2806171e+02  4.3268442e+02  4.3441226e+02  4.3447064e+02  4.3447089e+02  2.1647811e+04  4.3447266e+02  4.3447293e+02  4.3441339e+02  4.3268448e+02  4.2806180e+02 
  4.7635513e+02  4.8095837e+02  4.8267819e+02  4.8273709e+02  4.8273734e+02  2.3753064e+04  4.8273917e+02  4.8273941e+02  4.8267935e+02  4.8095837e+02  4.7635513e+02 
  5.2922729e+02  5.3381104e+02  5.3552289e+02  5.3558228e+02  5.3558258e+02  2.6028787e+04  5.3558429e+02  5.3558459e+02  5.3552399e+02  5.3381110e+02  5.2922729e+02 
  5.8703070e+02  5.9159503e+02  5.9329895e+02  5.9335883e+02  5.9335913e+02  2.8485734e+04  5.9336078e+02  5.9336108e+02  5.9329999e+02  5.9159503e+02  5.8703070e+02 
  6.5013812e+02  6.5468304e+02  6.5637903e+02  6.5643945e+02  6.5643976e+02  3.1135107e+04  6.5644147e+02  6.5644165e+02  6.5638007e+02  6.5468304e+02  6.5013812e+02 
  7.1894299e+02  7.2346838e+02  7.2515637e+02  7.2521716e+02  7.2521747e+02  3.3988559e+04  7.2521930e+02  7.2521954e+02  7.2515741e+02  7.2346838e+02  7.1894299e+02 
  4.4504802e-07  5.0020900e+00  6.8853211e+00  6.9340692e+00  6.9342370e+00  4.2736996e+02  6.9357009e+00  6.9358687e+00  6.8862500e+00  5.0020890e+00  4.4504802e-07 
  9.6525419e-01  5.9502549e+00  7.8264618e+00  7.8755465e+00  7.8757153e+00  4.9915051e+02  7.8771911e+00  7.8773599e+00  7.8273969e+00  5.9502549e+00  9.6525419e-01 
  2.0930877e+00  7.0608826e+00  8.9300194e+00  8.9794445e+00  8.9796162e+00  5.8116534e+02  8.9810972e+00  8.9812717e+00  8.9309568e+00  7.0608826e+00  2.0930874e+00 
  3.4069664e+00  8.3574448e+00  1.0219464e+01  1.0269237e+01  1.0269411e+01  6.7463306e+02  1.0270903e+01  1.0271077e+01  1.0220408e+01  8.3574438e+00  3.4069669e+00 
  4.9331512e+00  9.8662043e+00  1.1721065e+01  1.1771188e+01  1.1771364e+01  7.8088885e+02  1.1772870e+01  1.1773046e+01  1.1722016e+01  9.8662043e+00  4.9331512e+00 
  6.7009530e+00  1.1616480e+01  1.3464138e+01  1.3514621e+01  1.3514800e+01  9.0139246e+02  1.3516315e+01  1.3516495e+01  1.3465094e+01  1.1616480e+01  6.7009530e+00 
  8.7430086e+00  1.3640910e+01  1.5481328e+01  1.5532177e+01  1.5532360e+01  1.0377366e+03  1.5533886e+01  1.5534069e+01  1.5482293e+01  1.3640912e+01  8.7430105e+00 
  1.1095567e+01  1.5975753e+01  1.7808895e+01  1.7860111e+01  1.7860294e+01  1.1916556e+03  1.7861834e+01  1.7862017e+01  1.7809864e+01  1.5975751e+01  1.1095565e+01 
  1.3798802e+01  1.8661182e+01  2.0487011e+01  2.0538605e+01  2.0538792e+01  1.3650344e+03  2.0540339e+01  2.0540525e+01  2.0487984e+01  1.8661182e+01  1.3798804e+01 
  1.6897139e+01  2.1741631e+01  2.3560112e+01  2.3612085e+01  2.3612276e+01  1.5599170e+03  2.3613834e+01  2.3614025e+01  2.3561092e+01  2.1741631e+01  1.6897137e+01 
  2.0439575e+01  2.5266102e+01  2.7077206e+01  2.7129564e+01  2.7129759e+01  1.7785167e+03  2.7131325e+01  2.7131521e+01  2.7078190e+01  2.5266102e+01  2.0439575e+01 
  2.4480062e+01  2.9288542e+01  3.1092249e+01  3.1145000e+01  3.1145197e+01  2.0232245e+03  3.1146776e+01  3.1146971e+01  3.1093237e+01  2.9288542e+01  2.4480062e+01 
  2.9077858e+01  3.3868233e+01  3.5664490e+01  3.5717644e+01  3.5717838e+01  2.2966194e+03  3.5719440e+01  3.5719639e+01  3.5665489e+01  3.3868229e+01  2.9077854e+01 
  3.4297924e+01  3.9070122e+01  4.0858932e+01  4.0912483e+01  4.0912685e+01  2.6014780e+03  4.0914284e+01  4.0914486e+01  4.0859924e+01  3.9070114e+01  3.4297924e+01 
  4.0211319e+01  4.4965275e+01  4.6746601e+01  4.6800575e+01  4.6800777e+01  2.9407837e+03  4.6802395e+01  4.6802601e+01  4.6747620e+01  4.4965275e+01  4.0211319e+01 
  4.6895645e+01  5.1631302e+01  5.3405117e+01  5.3459507e+01  5.3459709e+01  3.3177373e+03  5.3461346e+01  5.3461548e+01  5.3406136e+01  5.1631302e+01  4.6895645e+01 
  5.4435436e+01  5.9152752e+01  6.0919048e+01  6.0973858e+01  6.0974068e+01  3.7357668e+03  6.0975704e+01  6.0975914e+01  6.0920063e+01  5.9152752e+01  5.4435436e+01 
  6.2922653e+01  6.7621567e+01  6.9380302e+01  6.9435547e+01  6.9435760e+01  4.1985361e+03  6.9437416e+01  6.9437630e+01  6.9381348e+01  6.7621559e+01  6.2922646e+01 
  7.2457108e+01  7.7137581e+01  7.8888763e+01  7.8944450e+01  7.8944656e+01  4.7099570e+03  7.8946327e+01  7.8946548e+01  7.8889801e+01  7.7137581e+01  7.2457108e+01 
  8.3146957e+01  8.7808952e+01  8.9552567e+01  8.9608681e+01  8.9608910e+01  5.2741963e+03  8.9610588e+01  8.9610817e+01  8.9553619e+01  8.7808968e+01  8.3146973e+01 
  9.5109215e+01  9.9752693e+01  1.0148869e+02  1.0154527e+02  1.0154549e+02  5.8956875e+03  1.0154719e+02  1.0154741e+02  1.0148975e+02  9.9752693e+01  9.5109215e+01 
  1.0847015e+02  1.1309509e+02  1.1482350e+02  1.1488052e+02  1.1488074e+02  6.5791396e+03  1.1488244e+02  1.1488267e+02  1.1482455e+02  1.1309509e+02  1.0847015e+02 
  1.2336598e+02  1.2797234e+02  1.2969316e+02  1.2975058e+02  1.2975084e+02  7.3295469e+03  1.2975253e+02  1.2975276e+02  1.2969420e+02  1.2797234e+02  1.2336598e+02 
  1.3994313e+02  1.4453087e+02  1.4624405e+02  1.4630199e+02  1.4630222e+02  8.1521953e+03  1.4630397e+02  1.4630420e+02  1.4624515e+02  1.4453091e+02  1.3994313e+02 
  1.5835905e+02  1.6292818e+02  1.6463371e+02  1.6469209e+02  1.6469232e+02  9.0526748e+03  1.6469408e+02  1.6469431e+02  1.6463478e+02  1.6292818e+02  1.5835905e+02 
