  5.0780177e+00  6.6271882e+00  6.9229016e+00  7.7932968e+00  7.7927222e+00  5.2024683e+02  7.8018184e+00  7.8026800e+00  6.9150972e+00  6.6271892e+00  5.0780187e+00 
  6.2959366e+00  7.8411508e+00  8.1312475e+00  9.0031195e+00  9.0025358e+00  6.0270679e+02  9.0116930e+00  9.0125666e+00  8.1234102e+00  7.8411508e+00  6.2959366e+00 
  7.7044721e+00  9.2457085e+00  9.5301638e+00  1.0403525e+01  1.0402930e+01  6.9547894e+02  1.0412149e+01  1.0413041e+01  9.5222940e+00  9.2457085e+00  7.7044721e+00 
  9.3270531e+00  1.0864295e+01  1.1143084e+01  1.2017949e+01  1.2017344e+01  7.9955432e+02  1.2026625e+01  1.2027532e+01  1.1135181e+01  1.0864295e+01  9.3270531e+00 
  1.1189271e+01  1.2722495e+01  1.2995594e+01  1.3871980e+01  1.3871364e+01  9.1599121e+02  1.3880708e+01  1.3881629e+01  1.2987658e+01  1.2722495e+01  1.1189269e+01 
  1.3318999e+01  1.4848195e+01  1.5115583e+01  1.5993502e+01  1.5992871e+01  1.0459174e+03  1.6002283e+01  1.6003223e+01  1.5107615e+01  1.4848195e+01  1.3319001e+01 
  1.5746550e+01  1.7271694e+01  1.7533354e+01  1.8412811e+01  1.8412170e+01  1.1905319e+03  1.8421648e+01  1.8422606e+01  1.7525351e+01  1.7271694e+01  1.5746550e+01 
  1.8504768e+01  2.0025850e+01  2.0281752e+01  2.1162773e+01  2.1162117e+01  1.3511078e+03  2.1171663e+01  2.1172636e+01  2.0273720e+01  2.0025850e+01  1.8504768e+01 
  2.1629206e+01  2.3146206e+01  2.3396341e+01  2.4278929e+01  2.4278265e+01  1.5289932e+03  2.4287876e+01  2.4288866e+01  2.3388273e+01  2.3146206e+01  2.1629206e+01 
  2.5158228e+01  2.6671133e+01  2.6915483e+01  2.7799652e+01  2.7798973e+01  1.7256136e+03  2.7808649e+01  2.7809654e+01  2.6907373e+01  2.6671129e+01  2.5158228e+01 
  2.9133167e+01  3.0641958e+01  3.0880510e+01  3.1766275e+01  3.1765585e+01  1.9424741e+03  3.1775333e+01  3.1776360e+01  3.0872372e+01  3.0641962e+01  2.9133167e+01 
  3.3598442e+01  3.5103123e+01  3.5335857e+01  3.6223228e+01  3.6222523e+01  2.1811592e+03  3.6232346e+01  3.6233395e+01  3.5327686e+01  3.5103123e+01  3.3598446e+01 
  3.8601719e+01  4.0102257e+01  4.0329170e+01  4.1218166e+01  4.1217449e+01  2.4433359e+03  4.1227337e+01  4.1228397e+01  4.0320961e+01  4.0102257e+01  3.8601719e+01 
  4.4194019e+01  4.5690418e+01  4.5911491e+01  4.6802116e+01  4.6801376e+01  2.7307539e+03  4.6811337e+01  4.6812420e+01  4.5903248e+01  4.5690418e+01  4.4194012e+01 
  5.0429852e+01  5.1922100e+01  5.2137321e+01  5.3029587e+01  5.3028835e+01  3.0452468e+03  5.3038872e+01  5.3039978e+01  5.2129051e+01  5.1922108e+01  5.0429852e+01 
  5.7367374e+01  5.8855465e+01  5.9064816e+01  5.9958740e+01  5.9957973e+01  3.3887329e+03  5.9968082e+01  5.9969204e+01  5.9056507e+01  5.8855457e+01  5.7367374e+01 
  6.5068466e+01  6.6552383e+01  6.6755882e+01  6.7651459e+01  6.7650681e+01  3.7632156e+03  6.7660873e+01  6.7662018e+01  6.6747536e+01  6.6552383e+01  6.5068474e+01 
  7.3598930e+01  7.5078667e+01  7.5276283e+01  7.6173546e+01  7.6172745e+01  4.1707842e+03  7.6182999e+01  7.6184158e+01  7.5267906e+01  7.5078667e+01  7.3598930e+01 
  8.3028519e+01  8.4504066e+01  8.4695816e+01  8.5594749e+01  8.5593956e+01  4.6136138e+03  8.5604286e+01  8.5605476e+01  8.4687416e+01  8.4504066e+01  8.3028519e+01 
  9.3431145e+01  9.4902512e+01  9.5088364e+01  9.5988998e+01  9.5988167e+01  5.0939644e+03  9.5998550e+01  9.5999771e+01  9.5079903e+01  9.4902496e+01  9.3431145e+01 
  1.0488489e+02  1.0635205e+02  1.0653201e+02  1.0743436e+02  1.0743351e+02  5.6141831e+03  1.0744399e+02  1.0744523e+02  1.0652354e+02  1.0635205e+02  1.0488489e+02 
  1.1747221e+02  1.1893517e+02  1.1910923e+02  1.2001330e+02  1.2001244e+02  6.1767002e+03  1.2002302e+02  1.2002427e+02  1.1910073e+02  1.1893517e+02  1.1747221e+02 
  1.3127998e+02  1.3273874e+02  1.3290692e+02  1.3381271e+02  1.3381183e+02  6.7840312e+03  1.3382245e+02  1.3382375e+02  1.3289835e+02  1.3273872e+02  1.3127998e+02 
  1.4639960e+02  1.4785417e+02  1.4801645e+02  1.4892393e+02  1.4892305e+02  7.4387744e+03  1.4893379e+02  1.4893507e+02  1.4800786e+02  1.4785417e+02  1.4639963e+02 
  1.6292706e+02  1.6437740e+02  1.6453378e+02  1.6544305e+02  1.6544214e+02  8.1436104e+03  1.6545297e+02  1.6545428e+02  1.6452519e+02  1.6437743e+02  1.6292709e+02 
  1.8096312e+02  1.8240924e+02  1.8255971e+02  1.8347075e+02  1.8346980e+02  8.9012998e+03  1.8348071e+02  1.8348204e+02  1.8255107e+02  1.8240924e+02  1.8096312e+02 
  2.0061319e+02  2.0205511e+02  2.0219969e+02  2.0311252e+02  2.0311154e+02  9.7146826e+03  2.0312251e+02  2.0312387e+02  2.0219099e+02  2.0205511e+02  2.0061319e+02 
  2.2198756e+02  2.2342523e+02  2.2356395e+02  2.2447847e+02  2.2447752e+02  1.0586676e+04  2.2448856e+02  2.2448996e+02  2.2355519e+02  2.2342523e+02  2.2198756e+02 
  2.4520145e+02  2.4663492e+02  2.4676772e+02  2.4768404e+02  2.4768306e+02  1.1520270e+04  2.4769415e+02  2.4769559e+02  2.4675893e+02  2.4663487e+02  2.4520142e+02 
  2.7037488e+02  2.7180414e+02  2.7193103e+02  2.7284915e+02  2.7284818e+02  1.2518530e+04  2.7285938e+02  2.7286081e+02  2.7192224e+02  2.7180414e+02  2.7037488e+02 
 -6.3578291e-08  1.5328211e+00  1.8041465e+00  2.6787202e+00  2.6781535e+00  1.2785020e+02  2.6873515e+00  2.6882043e+00  1.7962379e+00  1.5328208e+00 -6.3578291e-08 
  3.0470502e-01  1.8338850e+00  2.1000619e+00  2.9760165e+00  2.9754398e+00  1.5481865e+02  2.9846961e+00  2.9855628e+00  2.0921230e+00  1.8338850e+00  3.0470496e-01 
  6.7228198e-01  2.1977932e+00  2.4587865e+00  3.3361375e+00  3.3355508e+00  1.8601045e+02  3.3448656e+00  3.3457465e+00  2.4508169e+00  2.1977932e+00  6.7228186e-01 
  1.1124935e+00  2.6343095e+00  2.8900836e+00  3.7688472e+00  3.7682500e+00  2.2192224e+02  3.7776251e+00  3.7785201e+00  2.8820825e+00  2.6343102e+00  1.1124935e+00 
  1.6362312e+00  3.1543269e+00  3.4048483e+00  4.2850385e+00  4.2844310e+00  2.6309293e+02  4.2938671e+00  4.2947774e+00  3.3968151e+00  3.1543264e+00  1.6362312e+00 
  2.2556040e+00  3.7699540e+00  4.0151906e+00  4.8968248e+00  4.8962069e+00  3.1010574e+02  4.9057035e+00  4.9066291e+00  4.0071259e+00  3.7699540e+00  2.2556040e+00 
  2.9840329e+00  4.4946132e+00  4.7345362e+00  5.6176281e+00  5.6169982e+00  3.6359042e+02  5.6265574e+00  5.6274981e+00  4.7264380e+00  4.4946132e+00  2.9840333e+00 
  3.8363481e+00  5.3431354e+00  5.5777130e+00  6.4622788e+00  6.4616380e+00  4.2422540e+02  6.4712620e+00  6.4722185e+00  5.5695853e+00  5.3431354e+00  3.8363481e+00 
  4.8288870e+00  6.3318610e+00  6.5610662e+00  7.4471207e+00  7.4464674e+00  4.9273969e+02  7.4561558e+00  7.4571285e+00  6.5529056e+00  6.3318620e+00  4.8288870e+00 
  5.9796038e+00  7.4787421e+00  7.7025485e+00  8.5901031e+00  8.5894384e+00  5.6991510e+02  8.5991926e+00  8.6001825e+00  7.6943536e+00  7.4787412e+00  5.9796023e+00 
  7.3081579e+00  8.8034420e+00  9.0218248e+00  9.9108973e+00  9.9102201e+00  6.5658813e+02  9.9200411e+00  9.9210472e+00  9.0135994e+00  8.8034420e+00  7.3081579e+00 
  8.8360453e+00  1.0327456e+01  1.0540392e+01  1.1430996e+01  1.1430308e+01  7.5365210e+02  1.1440189e+01  1.1441215e+01  1.0532130e+01  1.0327456e+01  8.8360453e+00 
  1.0586690e+01  1.2074208e+01  1.2281676e+01  1.3173823e+01  1.3173121e+01  8.6205859e+02  1.3183074e+01  1.3184117e+01  1.2273383e+01  1.2074208e+01  1.0586690e+01 
  1.2585563e+01  1.4069171e+01  1.4271148e+01  1.5164852e+01  1.5164138e+01  9.8281958e+02  1.5174160e+01  1.5175220e+01  1.4262820e+01  1.4069171e+01  1.2585563e+01 
  1.4860289e+01  1.6339973e+01  1.6536434e+01  1.7431711e+01  1.7430983e+01  1.1170090e+03  1.7441078e+01  1.7442158e+01  1.6528074e+01  1.6339972e+01  1.4860289e+01 
  1.7440771e+01  1.8916513e+01  1.9107449e+01  2.0004307e+01  2.0003565e+01  1.2657644e+03  2.0013729e+01  2.0014830e+01  1.9099054e+01  1.8916513e+01  1.7440771e+01 
  2.0359282e+01  2.1831072e+01  2.2016457e+01  2.2914917e+01  2.2914160e+01  1.4302881e+03  2.2924398e+01  2.2925512e+01  2.2008030e+01  2.1831072e+01  2.0359282e+01 
  2.3650610e+01  2.5118427e+01  2.5298250e+01  2.6198322e+01  2.6197548e+01  1.6118486e+03  2.6207855e+01  2.6208994e+01  2.5289791e+01  2.5118431e+01  2.3650614e+01 
  2.7352150e+01  2.8815987e+01  2.8990234e+01  2.9891930e+01  2.9891140e+01  1.8117822e+03  2.9901512e+01  2.9902676e+01  2.8981733e+01  2.8815983e+01  2.7352146e+01 
  3.1504017e+01  3.2963856e+01  3.3132511e+01  3.4035839e+01  3.4035034e+01  2.0314937e+03  3.4045483e+01  3.4046665e+01  3.3123978e+01  3.2963852e+01  3.1504011e+01 
  3.6149162e+01  3.7604992e+01  3.7768047e+01  3.8673019e+01  3.8672203e+01  2.2724568e+03  3.8682735e+01  3.8683941e+01  3.7759483e+01  3.7605000e+01  3.6149170e+01 
  4.1333496e+01  4.2785313e+01  4.2942745e+01  4.3849380e+01  4.3848545e+01  2.5362158e+03  4.3859138e+01  4.3860367e+01  4.2934143e+01  4.2785313e+01  4.1333496e+01 
  4.7105965e+01  4.8553761e+01  4.8705566e+01  4.9613873e+01  4.9613026e+01  2.8243857e+03  4.9623711e+01  4.9624947e+01  4.8696941e+01  4.8553768e+01  4.7105972e+01 
  5.3518703e+01  5.4962460e+01  5.5108635e+01  5.6018616e+01  5.6017754e+01  3.1386521e+03  5.6028503e+01  5.6029774e+01  5.5099960e+01  5.4962452e+01  5.3518696e+01 
  6.0627060e+01  6.2066772e+01  6.2207298e+01  6.3118980e+01  6.3118095e+01  3.4807725e+03  6.3128925e+01  6.3130222e+01  6.2198601e+01  6.2066772e+01  6.0627060e+01 
  6.8489799e+01  6.9925461e+01  7.0060341e+01  7.0973724e+01  7.0972824e+01  3.8525750e+03  7.0983734e+01  7.0985054e+01  7.0051605e+01  6.9925461e+01  6.8489799e+01 
  7.7169113e+01  7.8600723e+01  7.8729942e+01  7.9645035e+01  7.9644119e+01  4.2559595e+03  7.9655121e+01  7.9656464e+01  7.8721184e+01  7.8600739e+01  7.7169113e+01 
  8.6730743e+01  8.8158287e+01  8.8281845e+01  8.9198662e+01  8.9197739e+01  4.6928955e+03  8.9208786e+01  8.9210136e+01  8.8273026e+01  8.8158287e+01  8.6730743e+01 
  9.7244057e+01  9.8667519e+01  9.8785423e+01  9.9703979e+01  9.9703003e+01  5.1654243e+03  9.9714149e+01  9.9715553e+01  9.8776573e+01  9.8667503e+01  9.7244041e+01 
  1.0878216e+02  1.1020155e+02  1.1031377e+02  1.1123406e+02  1.1123311e+02  5.6756553e+03  1.1124434e+02  1.1124575e+02  1.1030490e+02  1.1020155e+02  1.0878216e+02 
  1.2142191e+02  1.2283724e+02  1.2294378e+02  1.2386584e+02  1.2386485e+02  6.2257666e+03  1.2387617e+02  1.2387762e+02  1.2293488e+02  1.2283724e+02  1.2142191e+02 
  1.3524408e+02  1.3665530e+02  1.3675616e+02  1.3767999e+02  1.3767899e+02  6.8180039e+03  1.3769041e+02  1.3769188e+02  1.3674725e+02  1.3665530e+02  1.3524408e+02 
  1.5033327e+02  1.5174043e+02  1.5183565e+02  1.5276125e+02  1.5276018e+02  7.4546782e+03  1.5277167e+02  1.5277319e+02  1.5182666e+02  1.5174043e+02  1.5033327e+02 
  1.6677818e+02  1.6818124e+02  1.6827077e+02  1.6919817e+02  1.6919708e+02  8.1381650e+03  1.6920865e+02  1.6921017e+02  1.6826175e+02  1.6818124e+02  1.6677818e+02 
  1.8467143e+02  1.8607039e+02  1.8615425e+02  1.8708342e+02  1.8708234e+02  8.8709033e+03  1.8709406e+02  1.8709560e+02  1.8614523e+02  1.8607042e+02  1.8467143e+02 
  2.0410977e+02  2.0550465e+02  2.0558282e+02  2.0651381e+02  2.0651273e+02  9.6553906e+03  2.0652444e+02  2.0652605e+02  2.0557375e+02  2.0550465e+02  2.0410977e+02 
  2.2519402e+02  2.2658481e+02  2.2665729e+02  2.2759007e+02  2.2758896e+02  1.0494185e+04  2.2760078e+02  2.2760240e+02  2.2664818e+02  2.2658478e+02  2.2519398e+02 
  2.4802908e+02  2.4941580e+02  2.4948262e+02  2.5041725e+02  2.5041611e+02  1.1389898e+04  2.5042802e+02  2.5042969e+02  2.4947350e+02  2.4941580e+02  2.4802911e+02 
 -6.3578291e-08  1.4871410e+00  1.6929801e+00  2.5832858e+00  2.5826416e+00  1.2274403e+02  2.5924387e+00  2.5934024e+00  1.6847080e+00  1.4871413e+00 -6.3578291e-08 
  2.9202381e-01  1.7756346e+00  1.9765239e+00  2.8682342e+00  2.8675797e+00  1.4836569e+02  2.8774378e+00  2.8784170e+00  1.9682211e+00  1.7756349e+00  2.9202381e-01 
  6.4362532e-01  2.1236794e+00  2.3195837e+00  3.2127149e+00  3.2120485e+00  1.7793741e+02  3.2219703e+00  3.2229652e+00  2.3112497e+00  2.1236792e+00  6.4362532e-01 
  1.0639064e+00  2.5403779e+00  2.7312636e+00  3.6258318e+00  3.6251538e+00  2.1191405e+02  3.6351383e+00  3.6361489e+00  2.7228978e+00  2.5403774e+00  1.0639064e+00 
  1.5629958e+00  3.0358593e+00  3.2216949e+00  4.1177149e+00  4.1170254e+00  2.5078801e+02  4.1270738e+00  4.1281009e+00  3.2132964e+00  3.0358589e+00  1.5629958e+00 
  2.1521297e+00  3.6213613e+00  3.8021150e+00  4.6996050e+00  4.6989017e+00  2.9509100e+02  4.7090154e+00  4.7100601e+00  3.7936850e+00  3.6213613e+00  2.1521297e+00 
  2.8437359e+00  4.3093133e+00  4.4849558e+00  5.3839283e+00  5.3832135e+00  3.4539584e+02  5.3933930e+00  5.3944559e+00  4.4764934e+00  4.3093133e+00  2.8437364e+00 
  3.6515160e+00  5.1134171e+00  5.2839189e+00  6.1843920e+00  6.1836634e+00  4.0231824e+02  6.1939111e+00  6.1949916e+00  5.2754245e+00  5.1134171e+00  3.6515164e+00 
  4.5905337e+00  6.0487361e+00  6.2140718e+00  7.1160574e+00  7.1153169e+00  4.6651831e+02  7.1256318e+00  7.1267304e+00  6.2055449e+00  6.0487361e+00  4.5905337e+00 
  5.6773009e+00  7.1317854e+00  7.2919297e+00  8.1954441e+00  8.1946898e+00  5.3870258e+02  8.2050743e+00  8.2061920e+00  7.2833705e+00  7.1317868e+00  5.6773019e+00 
  6.9298749e+00  8.3806219e+00  8.5355482e+00  9.4406061e+00  9.4398375e+00  6.1962518e+02  9.4502907e+00  9.4514294e+00  8.5269556e+00  8.3806219e+00  6.9298759e+00 
  8.3679428e+00  9.8149328e+00  9.9646215e+00  1.0871235e+01  1.0870452e+01  7.1008960e+02  1.0880977e+01  1.0882134e+01  9.9559956e+00  9.8149328e+00  8.3679428e+00 
  1.0012922e+01  1.1456141e+01  1.1600567e+01  1.2508754e+01  1.2507954e+01  8.1095032e+02  1.2518552e+01  1.2519730e+01  1.1591908e+01  1.1456141e+01  1.0012924e+01 
  1.1888055e+01  1.3327481e+01  1.3466625e+01  1.4376394e+01  1.4375585e+01  9.2311365e+02  1.4386251e+01  1.4387448e+01  1.3457932e+01  1.3327479e+01  1.1888052e+01 
  1.4018494e+01  1.5454114e+01  1.5587955e+01  1.6499327e+01  1.6498499e+01  1.0475396e+03  1.6509241e+01  1.6510460e+01  1.5579229e+01  1.5454112e+01  1.4018492e+01 
  1.6431414e+01  1.7863211e+01  1.7991732e+01  1.8904715e+01  1.8903872e+01  1.1852426e+03  1.8914692e+01  1.8915932e+01  1.7982975e+01  1.7863214e+01  1.6431414e+01 
  1.9156096e+01  2.0584057e+01  2.0707245e+01  2.1621853e+01  2.1620995e+01  1.3372927e+03  2.1631887e+01  2.1633152e+01  2.0698456e+01  2.0584063e+01  1.9156099e+01 
  2.2224022e+01  2.3648138e+01  2.3765968e+01  2.4682213e+01  2.4681337e+01  1.5048168e+03  2.4692312e+01  2.4693594e+01  2.3757143e+01  2.3648138e+01  2.2224022e+01 
  2.5668978e+01  2.7089230e+01  2.7201696e+01  2.8119596e+01  2.8118702e+01  1.6889989e+03  2.8129749e+01  2.8131060e+01  2.7192839e+01  2.7089233e+01  2.5668978e+01 
  2.9527143e+01  3.0943523e+01  3.1050615e+01  3.1970173e+01  3.1969261e+01  1.8910811e+03  3.1980381e+01  3.1981716e+01  3.1041716e+01  3.0943523e+01  2.9527143e+01 
  3.3837177e+01  3.5249676e+01  3.5351376e+01  3.6272610e+01  3.6271679e+01  2.1123643e+03  3.6282879e+01  3.6284233e+01  3.5342442e+01  3.5249676e+01  3.3837177e+01 
  3.8640316e+01  4.0048916e+01  4.0145214e+01  4.1068130e+01  4.1067188e+01  2.3542083e+03  4.1078468e+01  4.1079849e+01  4.0136246e+01  4.0048916e+01  3.8640316e+01 
  4.3980450e+01  4.5385143e+01  4.5476025e+01  4.6400642e+01  4.6399673e+01  2.6180317e+03  4.6411034e+01  4.6412441e+01  4.5467026e+01  4.5385143e+01  4.3980450e+01 
  4.9904224e+01  5.1305008e+01  5.1390457e+01  5.2316799e+01  5.2315807e+01  2.9053132e+03  5.2327259e+01  5.2328690e+01  5.1381432e+01  5.1305016e+01  4.9904224e+01 
  5.6461102e+01  5.7857964e+01  5.7937981e+01  5.8866035e+01  5.8865036e+01  3.2175901e+03  5.8876568e+01  5.8878025e+01  5.7928921e+01  5.7857964e+01  5.6461102e+01 
  6.3703434e+01  6.5096375e+01  6.5170944e+01  6.6100731e+01  6.6099709e+01  3.5564583e+03  6.6111320e+01  6.6112816e+01  6.5161850e+01  6.5096382e+01  6.3703434e+01 
  7.1686623e+01  7.3075615e+01  7.3144775e+01  7.4076302e+01  7.4075264e+01  3.9235732e+03  7.4086945e+01  7.4088448e+01  7.3135628e+01  7.3075615e+01  7.1686623e+01 
  8.0469017e+01  8.1854080e+01  8.1917770e+01  8.2851051e+01  8.2849991e+01  4.3206475e+03  8.2861763e+01  8.2863304e+01  8.1908592e+01  8.1854080e+01  8.0469002e+01 
  9.0112152e+01  9.1493271e+01  9.1551491e+01  9.2486549e+01  9.2485458e+01  4.7494507e+03  9.2497322e+01  9.2498901e+01  9.1542290e+01  9.1493271e+01  9.0112152e+01 
  1.0068070e+02  1.0205788e+02  1.0211065e+02  1.0304747e+02  1.0304636e+02  5.2118091e+03  1.0305833e+02  1.0305992e+02  1.0210143e+02  1.0205788e+02  1.0068070e+02 
  1.1224258e+02  1.1361581e+02  1.1366311e+02  1.1460173e+02  1.1460059e+02  5.7096040e+03  1.1461263e+02  1.1461425e+02  1.1365383e+02  1.1361581e+02  1.1224258e+02 
  1.2486898e+02  1.2623824e+02  1.2628010e+02  1.2722049e+02  1.2721934e+02  6.2447700e+03  1.2723145e+02  1.2723312e+02  1.2627078e+02  1.2623824e+02  1.2486898e+02 
  1.3863441e+02  1.3999969e+02  1.4003610e+02  1.4097830e+02  1.4097713e+02  6.8192944e+03  1.4098933e+02  1.4099103e+02  1.4002676e+02  1.3999969e+02  1.3863441e+02 
  1.5361674e+02  1.5497806e+02  1.5500899e+02  1.5595299e+02  1.5595183e+02  7.4352153e+03  1.5596413e+02  1.5596582e+02  1.5499960e+02  1.5497806e+02  1.5361674e+02 
  1.6989720e+02  1.7125456e+02  1.7128003e+02  1.7222588e+02  1.7222467e+02  8.0946201e+03  1.7223708e+02  1.7223880e+02  1.7127061e+02  1.7125456e+02  1.6989720e+02 
  1.8756050e+02  1.8891388e+02  1.8893388e+02  1.8988156e+02  1.8988033e+02  8.7996416e+03  1.8989276e+02  1.8989458e+02  1.8892441e+02  1.8891385e+02  1.8756047e+02 
  2.0669463e+02  2.0804404e+02  2.0805856e+02  2.0900807e+02  2.0900681e+02  9.5524580e+03  2.0901944e+02  2.0902122e+02  2.0804912e+02  2.0804404e+02  2.0669463e+02 
  2.2739127e+02  2.2873672e+02  2.2874579e+02  2.2969717e+02  2.2969586e+02  1.0355292e+04  2.2970856e+02  2.2971039e+02  2.2873628e+02  2.2873672e+02  2.2739127e+02 
 -6.3578291e-08  1.4428610e+00  1.5858001e+00  2.4921112e+00  2.4913797e+00  1.1782154e+02  2.5018132e+00  2.5029018e+00  1.5771557e+00  1.4428610e+00 -6.3578291e-08 
  2.7980822e-01  1.7192466e+00  1.8574240e+00  2.7651644e+00  2.7644203e+00  1.4215279e+02  2.7749193e+00  2.7760246e+00  1.8487484e+00  1.7192466e+00  2.7980831e-01 
  6.1604410e-01  2.0520337e+00  2.1854155e+00  3.0946019e+00  3.0938447e+00  1.7017525e+02  3.1044092e+00  3.1055329e+00  2.1767082e+00  2.0520334e+00  6.1604422e-01 
  1.0171833e+00  2.4496984e+00  2.5782516e+00  3.4889009e+00  3.4881310e+00  2.0230486e+02  3.4987628e+00  3.4999042e+00  2.5695136e+00  2.4496984e+00  1.0171833e+00 
  1.4926372e+00  2.9216542e+00  3.0453484e+00  3.9574747e+00  3.9566915e+00  2.3899083e+02  3.9673910e+00  3.9685516e+00  3.0365777e+00  2.9216542e+00  1.4926372e+00 
  2.0528226e+00  3.4783175e+00  3.5971227e+00  4.5107422e+00  4.5099454e+00  2.8071710e+02  4.5207148e+00  4.5218945e+00  3.5883200e+00  3.4783175e+00  2.0528224e+00 
  2.7092335e+00  4.1311851e+00  4.2450719e+00  5.1602011e+00  5.1593900e+00  3.2800388e+02  5.1702285e+00  5.1714282e+00  4.2362370e+00  4.1311851e+00  2.7092335e+00 
  3.4745145e+00  4.8929009e+00  5.0018420e+00  5.9184976e+00  5.9176707e+00  3.8140894e+02  5.9285798e+00  5.9297996e+00  4.9929738e+00  4.8929000e+00  3.4745145e+00 
  4.3625379e+00  5.7773376e+00  5.8813071e+00  6.7995028e+00  6.7986608e+00  4.4152911e+02  6.8096433e+00  6.8108840e+00  5.8724079e+00  5.7773385e+00  4.3625379e+00 
  5.3884764e+00  6.7996716e+00  6.8986440e+00  7.8183942e+00  7.8175364e+00  5.0900153e+02  7.8285918e+00  7.8298545e+00  6.8897123e+00  6.7996716e+00  5.3884764e+00 
  6.5688868e+00  7.9764566e+00  8.0704088e+00  8.9917307e+00  8.9908590e+00  5.8450500e+02  9.0019855e+00  9.0032682e+00  8.0614433e+00  7.9764566e+00  6.5688868e+00 
  7.9217844e+00  9.3257122e+00  9.4146223e+00  1.0337524e+01  1.0336637e+01  6.6876099e+02  1.0347841e+01  1.0349148e+01  9.4056215e+00  9.3257122e+00  7.9217844e+00 
  9.4667244e+00  1.0866993e+01  1.0950838e+01  1.1875342e+01  1.1874437e+01  7.6253497e+02  1.1885716e+01  1.1887045e+01  1.0941809e+01  1.0866995e+01  9.4667263e+00 
  1.1224888e+01  1.2621480e+01  1.2700242e+01  1.3626358e+01  1.3625437e+01  8.6663733e+02  1.3636791e+01  1.3638144e+01  1.2691178e+01  1.2621482e+01  1.1224888e+01 
  1.3219151e+01  1.4612055e+01  1.4685711e+01  1.5613454e+01  1.5612514e+01  9.8192438e+02  1.5623948e+01  1.5625323e+01  1.4676615e+01  1.4612055e+01  1.3219153e+01 
  1.5474173e+01  1.6863367e+01  1.6931906e+01  1.7861292e+01  1.7860332e+01  1.1092991e+03  1.7871845e+01  1.7873241e+01  1.6922773e+01  1.6863367e+01  1.5474173e+01 
  1.8016472e+01  1.9401949e+01  1.9465349e+01  2.0396387e+01  2.0395414e+01  1.2497119e+03  2.0407003e+01  2.0408430e+01  1.9456188e+01  1.9401953e+01  1.8016476e+01 
  2.0874519e+01  2.2256266e+01  2.2314514e+01  2.3247217e+01  2.3246223e+01  1.4041614e+03  2.3257895e+01  2.3259342e+01  2.2305319e+01  2.2256266e+01  2.0874519e+01 
  2.4078785e+01  2.5456785e+01  2.5509865e+01  2.6444246e+01  2.6443233e+01  1.5736946e+03  2.6454988e+01  2.6456465e+01  2.5500637e+01  2.5456785e+01  2.4078789e+01 
  2.7661844e+01  2.9036089e+01  2.9083994e+01  3.0020067e+01  3.0019033e+01  1.7594075e+03  3.0030870e+01  3.0032375e+01  2.9074730e+01  2.9036089e+01  2.7661844e+01 
  3.1658447e+01  3.3028923e+01  3.3071636e+01  3.4009411e+01  3.4008358e+01  1.9624454e+03  3.4020271e+01  3.4021805e+01  3.3062332e+01  3.3028923e+01  3.1658447e+01 
  3.6105568e+01  3.7472267e+01  3.7509766e+01  3.8449261e+01  3.8448189e+01  2.1840029e+03  3.8460186e+01  3.8461742e+01  3.7500431e+01  3.7472256e+01  3.6105556e+01 
  4.1042503e+01  4.2405415e+01  4.2437702e+01  4.3378929e+01  4.3377831e+01  2.4253240e+03  4.3389927e+01  4.3391514e+01  4.2428345e+01  4.2405415e+01  4.1042503e+01 
  4.6510925e+01  4.7870049e+01  4.7897118e+01  4.8840088e+01  4.8838974e+01  2.6877014e+03  4.8851139e+01  4.8852760e+01  4.7887718e+01  4.7870049e+01  4.6510925e+01 
  5.2554955e+01  5.3910271e+01  5.3932114e+01  5.4876827e+01  5.4875687e+01  2.9724771e+03  5.4887951e+01  5.4889595e+01  5.3922688e+01  5.3910271e+01  5.2554955e+01 
  5.9221188e+01  6.0572693e+01  6.0589291e+01  6.1535767e+01  6.1534611e+01  3.2810410e+03  6.1546963e+01  6.1548641e+01  6.0579834e+01  6.0572701e+01  5.9221195e+01 
  6.6558830e+01  6.7906517e+01  6.7917877e+01  6.8866119e+01  6.8864944e+01  3.6148313e+03  6.8877396e+01  6.8879097e+01  6.7908394e+01  6.7906525e+01  6.6558830e+01 
  7.4619614e+01  7.5963493e+01  7.5969597e+01  7.6919647e+01  7.6918442e+01  3.9753325e+03  7.6930954e+01  7.6932686e+01  7.5960060e+01  7.5963493e+01  7.4619614e+01 
  8.3458015e+01  8.4798065e+01  8.4798927e+01  8.5750740e+01  8.5749519e+01  4.3640757e+03  8.5762131e+01  8.5763908e+01  8.4789375e+01  8.4798065e+01  8.3458015e+01 
  9.3131149e+01  9.4467377e+01  9.4462975e+01  9.5416618e+01  9.5415367e+01  4.7826372e+03  9.5428078e+01  9.5429886e+01  9.4453384e+01  9.4467392e+01  9.3131172e+01 
  1.0369894e+02  1.0503133e+02  1.0502165e+02  1.0597710e+02  1.0597582e+02  5.2326362e+03  1.0598863e+02  1.0599047e+02  1.0501204e+02  1.0503133e+02  1.0369894e+02 
  1.1522400e+02  1.1655256e+02  1.1653761e+02  1.1749489e+02  1.1749361e+02  5.7157358e+03  1.1750649e+02  1.1750837e+02  1.1652796e+02  1.1655254e+02  1.1522400e+02 
