  4.0162585e+02  4.0420871e+02  4.0420251e+02  4.0525681e+02  4.0488531e+02  1.9873598e+04  4.0488623e+02  4.0525784e+02  4.0420291e+02  4.0420871e+02  4.0162585e+02 
  4.4588055e+02  4.4845258e+02  4.4844376e+02  4.4950040e+02  4.4912851e+02  2.1756793e+04  4.4912943e+02  4.4950143e+02  4.4844415e+02  4.4845258e+02  4.4588055e+02 
  4.9419888e+02  4.9676013e+02  4.9674869e+02  4.9780768e+02  4.9743542e+02  2.3786314e+04  4.9743634e+02  4.9780872e+02  4.9674908e+02  4.9676013e+02  4.9419888e+02 
  5.4687848e+02  5.4942883e+02  5.4941479e+02  5.5047595e+02  5.5010345e+02  2.5970797e+04  5.5010449e+02  5.5047729e+02  5.4941528e+02  5.4942883e+02  5.4687848e+02 
  2.2252401e-07  2.8159239e+00  2.8662479e+00  3.8698716e+00  3.5061178e+00  2.8903354e+02  3.5067668e+00  3.8706162e+00  2.8665266e+00  2.8159244e+00  2.2252401e-07 
  6.6283584e-01  3.4692130e+00  3.5174234e+00  4.5228720e+00  4.1588335e+00  3.4077869e+02  4.1594887e+00  4.5236249e+00  3.5177042e+00  3.4692130e+00  6.6283596e-01 
  1.4444751e+00  4.2412415e+00  4.2873173e+00  5.2946110e+00  4.9302831e+00  4.0031732e+02  4.9309464e+00  5.2953720e+00  4.2876000e+00  4.2412419e+00  1.4444751e+00 
  2.3629212e+00  5.1500158e+00  5.1939349e+00  6.2030973e+00  5.8384771e+00  4.6860257e+02  5.8391452e+00  6.2038655e+00  5.1942201e+00  5.1500158e+00  2.3629212e+00 
  3.4383719e+00  6.2157350e+00  6.2574773e+00  7.2685256e+00  6.9036117e+00  5.4667889e+02  6.9042883e+00  7.2693038e+00  6.2577653e+00  6.2157350e+00  3.4383719e+00 
  4.6934171e+00  7.4609923e+00  7.5005364e+00  8.5134935e+00  8.1482821e+00  6.3568811e+02  8.1489658e+00  8.5142794e+00  7.5008264e+00  7.4609923e+00  4.6934180e+00 
  6.1532569e+00  8.9109917e+00  8.9483194e+00  9.9632044e+00  9.5976925e+00  7.3687555e+02  9.5983829e+00  9.9639997e+00  8.9486103e+00  8.9109917e+00  6.1532569e+00 
  7.8459258e+00  1.0593770e+01  1.0628861e+01  1.1645695e+01  1.1279879e+01  8.5159686e+02  1.1280577e+01  1.1646499e+01  1.0629154e+01  1.0593768e+01  7.8459258e+00 
  9.8025274e+00  1.2540432e+01  1.2573268e+01  1.3592070e+01  1.3225946e+01  9.8132422e+02  1.3226654e+01  1.3592883e+01  1.2573566e+01  1.2540434e+01  9.8025303e+00 
  1.2057494e+01  1.4785413e+01  1.4815975e+01  1.5836763e+01  1.5470333e+01  1.1276533e+03  1.5471045e+01  1.5837585e+01  1.4816272e+01  1.4785413e+01  1.2057494e+01 
  1.4648839e+01  1.7366728e+01  1.7394999e+01  1.8417793e+01  1.8051052e+01  1.2923102e+03  1.8051771e+01  1.8418629e+01  1.7395300e+01  1.7366728e+01  1.4648839e+01 
  1.7618425e+01  2.0326250e+01  2.0352209e+01  2.1377026e+01  2.1009970e+01  1.4771575e+03  2.1010698e+01  2.1377869e+01  2.0352510e+01  2.0326250e+01  1.7618425e+01 
  2.1012266e+01  2.3709982e+01  2.3733616e+01  2.4760479e+01  2.4393105e+01  1.6842024e+03  2.4393847e+01  2.4761333e+01  2.3733925e+01  2.3709986e+01  2.1012270e+01 
  2.4880810e+01  2.7568384e+01  2.7589672e+01  2.8618595e+01  2.8250904e+01  1.9156030e+03  2.8251652e+01  2.8619457e+01  2.7589983e+01  2.7568384e+01  2.4880810e+01 
  2.9279242e+01  3.1956640e+01  3.1975565e+01  3.3006573e+01  3.2638554e+01  2.1736753e+03  3.2639309e+01  3.3007442e+01  3.1975880e+01  3.1956640e+01  2.9279242e+01 
  3.4267811e+01  3.6935005e+01  3.6951557e+01  3.7984661e+01  3.7616318e+01  2.4609001e+03  3.7617081e+01  3.7985538e+01  3.6951866e+01  3.6935005e+01  3.4267811e+01 
  3.9912151e+01  4.2569107e+01  4.2583263e+01  4.3618484e+01  4.3249817e+01  2.7799307e+03  4.3250591e+01  4.3619373e+01  4.2583580e+01  4.2569107e+01  3.9912151e+01 
  4.6283596e+01  4.8930302e+01  4.8942043e+01  4.9979389e+01  4.9610405e+01  3.1335986e+03  4.9611168e+01  4.9980286e+01  4.8942356e+01  4.8930302e+01  4.6283596e+01 
  5.3459591e+01  5.6096008e+01  5.6105339e+01  5.7144825e+01  5.6775505e+01  3.5249209e+03  5.6776287e+01  5.7145737e+01  5.6105648e+01  5.6096001e+01  5.3459583e+01 
  6.1523930e+01  6.4150040e+01  6.4156929e+01  6.5198586e+01  6.4828934e+01  3.9571069e+03  6.4829727e+01  6.5199509e+01  6.4157249e+01  6.4150040e+01  6.1523922e+01 
  7.0567230e+01  7.3183022e+01  7.3187462e+01  7.4231300e+01  7.3861313e+01  4.4335645e+03  7.3862106e+01  7.4232224e+01  7.3187767e+01  7.3183006e+01  7.0567230e+01 
  8.0687241e+01  8.3292694e+01  8.3294678e+01  8.4340698e+01  8.3970367e+01  4.9579062e+03  8.3971169e+01  8.4341629e+01  8.3294991e+01  8.3292679e+01  8.0687225e+01 
  9.1989189e+01  9.4584297e+01  9.4583778e+01  9.5632027e+01  9.5261353e+01  5.5339565e+03  9.5262184e+01  9.5632980e+01  9.4584122e+01  9.4584297e+01  9.1989189e+01 
  1.0458621e+02  1.0717094e+02  1.0716795e+02  1.0821841e+02  1.0784740e+02  6.1657549e+03  1.0784824e+02  1.0821938e+02  1.0716829e+02  1.0717094e+02  1.0458621e+02 
  1.1859972e+02  1.2117407e+02  1.2116857e+02  1.2222128e+02  1.2184993e+02  6.8575649e+03  1.2185078e+02  1.2222226e+02  1.2116890e+02  1.2117407e+02  1.1859970e+02 
  1.3415968e+02  1.3672366e+02  1.3671562e+02  1.3777060e+02  1.3739890e+02  7.6138765e+03  1.3739973e+02  1.3777158e+02  1.3671596e+02  1.3672363e+02  1.3415970e+02 
  1.5140524e+02  1.5395882e+02  1.5394826e+02  1.5500552e+02  1.5463347e+02  8.4394131e+03  1.5463431e+02  1.5500650e+02  1.5394858e+02  1.5395879e+02  1.5140521e+02 
  1.7048480e+02  1.7302798e+02  1.7301489e+02  1.7407442e+02  1.7370201e+02  9.3391338e+03  1.7370287e+02  1.7407539e+02  1.7301518e+02  1.7302794e+02  1.7048477e+02 
  1.9155658e+02  1.9408936e+02  1.9407372e+02  1.9513553e+02  1.9476277e+02  1.0318241e+04  1.9476366e+02  1.9513654e+02  1.9407404e+02  1.9408936e+02  1.9155658e+02 
  2.1478903e+02  2.1731139e+02  2.1729318e+02  2.1835733e+02  2.1798421e+02  1.1382181e+04  2.1798512e+02  2.1835837e+02  2.1729353e+02  2.1731139e+02  2.1478903e+02 
  2.4036111e+02  2.4287308e+02  2.4285228e+02  2.4391876e+02  2.4354533e+02  1.2536649e+04  2.4354620e+02  2.4391985e+02  2.4285263e+02  2.4287308e+02  2.4036111e+02 
  2.6846274e+02  2.7096429e+02  2.7094089e+02  2.7200974e+02  2.7163589e+02  1.3787593e+04  2.7163681e+02  2.7201077e+02  2.7094125e+02  2.7096429e+02  2.6846274e+02 
  2.9929495e+02  3.0178610e+02  3.0176013e+02  3.0283133e+02  3.0245709e+02  1.5141211e+04  3.0245801e+02  3.0283237e+02  3.0176053e+02  3.0178610e+02  2.9929495e+02 
  3.3307065e+02  3.3555136e+02  3.3552283e+02  3.3659634e+02  3.3622180e+02  1.6603963e+04  3.3622272e+02  3.3659738e+02  3.3552313e+02  3.3555136e+02  3.3307065e+02 
  3.7001462e+02  3.7248495e+02  3.7245389e+02  3.7352975e+02  3.7315482e+02  1.8182561e+04  3.7315573e+02  3.7353079e+02  3.7245419e+02  3.7248495e+02  3.7001456e+02 
  4.1036395e+02  4.1282394e+02  4.1279016e+02  4.1386847e+02  4.1349319e+02  1.9883979e+04  4.1349411e+02  4.1386951e+02  4.1279050e+02  4.1282388e+02  4.1036389e+02 
  4.5436850e+02  4.5681805e+02  4.5678168e+02  4.5786237e+02  4.5748672e+02  2.1715449e+04  4.5748770e+02  4.5786346e+02  4.5678201e+02  4.5681799e+02  4.5436844e+02 
  5.0229105e+02  5.0473032e+02  5.0469119e+02  5.0577426e+02  5.0539828e+02  2.3684463e+04  5.0539926e+02  5.0577536e+02  5.0469150e+02  5.0473026e+02  5.0229099e+02 
 -9.5367433e-08  2.6936946e+00  2.7191031e+00  3.7434404e+00  3.3763704e+00  2.7552423e+02  3.3770800e+00  3.7442567e+00  2.7194021e+00  2.6936946e+00 -9.5367433e-08 
  6.3096827e-01  3.3155138e+00  3.3388057e+00  4.3650041e+00  3.9976456e+00  3.2444608e+02  3.9983623e+00  4.3658290e+00  3.3391073e+00  3.3155138e+00  6.3096827e-01 
  1.3740242e+00  4.0493593e+00  4.0705132e+00  5.0985928e+00  4.7309422e+00  3.8064758e+02  4.7316675e+00  5.0994277e+00  4.0708170e+00  4.0493593e+00  1.3740242e+00 
  2.2459419e+00  4.9120078e+00  4.9310026e+00  5.9609852e+00  5.5930414e+00  4.4500510e+02  5.5937729e+00  5.9618287e+00  4.9313092e+00  4.9120078e+00  2.2459414e+00 
  3.2655029e+00  5.9222445e+00  5.9390593e+00  6.9709649e+00  6.6027236e+00  5.1847699e+02  6.6034622e+00  6.9718175e+00  5.9393668e+00  5.9222436e+00  3.2655029e+00 
  4.4536796e+00  7.1010408e+00  7.1156549e+00  8.1495075e+00  7.7809649e+00  6.0210913e+02  7.7817125e+00  8.1503687e+00  7.1159654e+00  7.1010408e+00  4.4536796e+00 
  5.8338246e+00  8.4717560e+00  8.4841509e+00  9.5199652e+00  9.1511211e+00  6.9704010e+02  9.1518755e+00  9.5208387e+00  8.4844637e+00  8.4717560e+00  5.8338256e+00 
  7.4318724e+00  1.0060324e+01  1.0070479e+01  1.1108282e+01  1.0739131e+01  8.0450708e+02  1.0739894e+01  1.1109163e+01  1.0070795e+01  1.0060324e+01  7.4318724e+00 
  9.2765474e+00  1.1895473e+01  1.1903369e+01  1.2943178e+01  1.2573718e+01  9.2585114e+02  1.2574488e+01  1.2944070e+01  1.1903687e+01  1.1895473e+01  9.2765455e+00 
  1.1399587e+01  1.4008945e+01  1.4014564e+01  1.5056396e+01  1.4686625e+01  1.0625232e+03  1.4687405e+01  1.5057298e+01  1.4014883e+01  1.4008945e+01  1.1399587e+01 
  1.3835978e+01  1.6435722e+01  1.6439047e+01  1.7482924e+01  1.7112835e+01  1.2160900e+03  1.7113625e+01  1.7483835e+01  1.6439369e+01  1.6435724e+01  1.3835978e+01 
  1.6624184e+01  1.9214283e+01  1.9215290e+01  2.0261232e+01  1.9890827e+01  1.3882391e+03  1.9891628e+01  2.0262156e+01  1.9215614e+01  1.9214283e+01  1.6624184e+01 
  1.9806404e+01  2.2386820e+01  2.2385498e+01  2.3433523e+01  2.3062799e+01  1.5807860e+03  2.3063601e+01  2.3434454e+01  2.2385824e+01  2.2386820e+01  1.9806404e+01 
  2.3428841e+01  2.5999535e+01  2.5995867e+01  2.7045986e+01  2.6674940e+01  1.7956791e+03  2.6675758e+01  2.7046934e+01  2.5996199e+01  2.5999538e+01  2.3428841e+01 
  2.7541929e+01  3.0102875e+01  3.0096840e+01  3.1149078e+01  3.0777712e+01  2.0350054e+03  3.0778538e+01  3.1150034e+01  3.0097170e+01  3.0102875e+01  2.7541929e+01 
  3.2200668e+01  3.4751835e+01  3.4743416e+01  3.5797798e+01  3.5426098e+01  2.3009973e+03  3.5426937e+01  3.5798767e+01  3.4743759e+01  3.4751835e+01  3.2200665e+01 
  3.7464844e+01  4.0006203e+01  3.9995396e+01  4.1051926e+01  4.0679897e+01  2.5960371e+03  4.0680744e+01  4.1052902e+01  3.9995728e+01  4.0006203e+01  3.7464844e+01 
  4.3399368e+01  4.5930901e+01  4.5917683e+01  4.6976383e+01  4.6604027e+01  2.9226636e+03  4.6604874e+01  4.6977375e+01  4.5918018e+01  4.5930901e+01  4.3399368e+01 
  5.0074558e+01  5.2596233e+01  5.2580578e+01  5.3641472e+01  5.3268784e+01  3.2835769e+03  5.3269646e+01  5.3642479e+01  5.2580929e+01  5.2596233e+01  5.0074558e+01 
  5.7566406e+01  6.0078209e+01  6.0060116e+01  6.1123211e+01  6.0750187e+01  3.6816438e+03  6.0751057e+01  6.1124226e+01  6.0060467e+01  6.0078209e+01  5.7566406e+01 
  6.5956947e+01  6.8458862e+01  6.8438309e+01  6.9503616e+01  6.9130264e+01  4.1199038e+03  6.9131142e+01  6.9504654e+01  6.8438667e+01  6.8458862e+01  6.5956947e+01 
  7.5334518e+01  7.7826530e+01  7.7803497e+01  7.8871063e+01  7.8497345e+01  4.6015728e+03  7.8498260e+01  7.8872101e+01  7.7803856e+01  7.7826530e+01  7.5334518e+01 
  8.5794090e+01  8.8276176e+01  8.8250664e+01  8.9320465e+01  8.8946426e+01  5.1300498e+03  8.8947342e+01  8.9321541e+01  8.8251045e+01  8.8276176e+01  8.5794106e+01 
  9.7437592e+01  9.9909744e+01  9.9881737e+01  1.0095380e+02  1.0057942e+02  5.7089189e+03  1.0058033e+02  1.0095487e+02  9.9882095e+01  9.9909744e+01  9.7437592e+01 
  1.1037423e+02  1.1283642e+02  1.1280593e+02  1.1388028e+02  1.1350554e+02  6.3419546e+03  1.1350645e+02  1.1388136e+02  1.1280627e+02  1.1283642e+02  1.1037423e+02 
  1.2472078e+02  1.2717301e+02  1.2714001e+02  1.2821664e+02  1.2784156e+02  7.0331279e+03  1.2784249e+02  1.2821773e+02  1.2714037e+02  1.2717301e+02  1.2472079e+02 
  1.4060194e+02  1.4304422e+02  1.4300868e+02  1.4408765e+02  1.4371219e+02  7.7866069e+03  1.4371313e+02  1.4408871e+02  1.4300903e+02  1.4304419e+02  1.4060190e+02 
  1.5815062e+02  1.6058295e+02  1.6054482e+02  1.6162613e+02  1.6125034e+02  8.6067607e+03  1.6125136e+02  1.6162726e+02  1.6054523e+02  1.6058298e+02  1.5815065e+02 
  1.7750829e+02  1.7993063e+02  1.7988997e+02  1.8097359e+02  1.8059747e+02  9.4981641e+03  1.8059845e+02  1.8097476e+02  1.7989037e+02  1.7993066e+02  1.7750832e+02 
  1.9882529e+02  2.0123766e+02  2.0119443e+02  2.0228041e+02  2.0190395e+02  1.0465600e+04  2.0190492e+02  2.0228157e+02  2.0119482e+02  2.0123770e+02  1.9882533e+02 
  2.2226109e+02  2.2466354e+02  2.2461769e+02  2.2570607e+02  2.2532921e+02  1.1514059e+04  2.2533023e+02  2.2570728e+02  2.2461812e+02  2.2466354e+02  2.2226109e+02 
  2.4798465e+02  2.5037711e+02  2.5032870e+02  2.5141942e+02  2.5104221e+02  1.2648742e+04  2.5104321e+02  2.5142062e+02  2.5032910e+02  2.5037711e+02  2.4798465e+02 
  2.7617471e+02  2.7855716e+02  2.7850616e+02  2.7959930e+02  2.7922171e+02  1.3875066e+04  2.7922275e+02  2.7960049e+02  2.7850653e+02  2.7855716e+02  2.7617471e+02 
  3.0701996e+02  3.0939246e+02  3.0933887e+02  3.1043442e+02  3.1005646e+02  1.5198661e+04  3.1005750e+02  3.1043558e+02  3.0933920e+02  3.0939246e+02  3.0701996e+02 
  3.4071960e+02  3.4308212e+02  3.4302594e+02  3.4412390e+02  3.4374557e+02  1.6625369e+04  3.4374661e+02  3.4412506e+02  3.4302628e+02  3.4308212e+02  3.4071960e+02 
  3.7748325e+02  3.7983585e+02  3.7977704e+02  3.8087744e+02  3.8049872e+02  1.8161248e+04  3.8049979e+02  3.8087860e+02  3.7977737e+02  3.7983585e+02  3.7748325e+02 
  4.1753156e+02  4.1987424e+02  4.1981277e+02  4.2091556e+02  4.2053659e+02  1.9812568e+04  4.2053763e+02  4.2091687e+02  4.1981314e+02  4.1987418e+02  4.1753156e+02 
  4.6109634e+02  4.6342911e+02  4.6336493e+02  4.6447021e+02  4.6409079e+02  2.1585814e+04  4.6409189e+02  4.6447147e+02  4.6336533e+02  4.6342905e+02  4.6109628e+02 
  0.0000000e+00  2.5765517e+00  2.5770226e+00  3.6224914e+00  3.2520738e+00  2.6259830e+02  3.2528503e+00  3.6233871e+00  2.5773439e+00  2.5765517e+00  0.0000000e+00 
  6.0050267e-01  3.1682868e+00  3.1666379e+00  4.2140031e+00  3.8432944e+00  3.0883301e+02  3.8440785e+00  4.2149081e+00  3.1669619e+00  3.1682875e+00  6.0050267e-01 
  1.3067098e+00  3.8656683e+00  3.8618777e+00  4.9111600e+00  4.5401564e+00  3.6186282e+02  4.5409498e+00  4.9120755e+00  3.8622038e+00  3.8656683e+00  1.3067100e+00 
  2.1342387e+00  4.6843162e+00  4.6783619e+00  5.7295837e+00  5.3582840e+00  4.2249249e+02  5.3590837e+00  5.7305074e+00  4.6786895e+00  4.6843152e+00  2.1342392e+00 
  3.1005433e+00  5.6416826e+00  5.6335454e+00  6.6867280e+00  6.3151274e+00  4.9160052e+02  6.3159361e+00  6.6876626e+00  5.6338758e+00  5.6416826e+00  3.1005433e+00 
  4.2250752e+00  6.7572265e+00  6.7468853e+00  7.8020501e+00  7.4301467e+00  5.7014374e+02  7.4309645e+00  7.8029962e+00  6.7472186e+00  6.7572265e+00  4.2250752e+00 
  5.5294600e+00  8.0525751e+00  8.0400095e+00  9.0971766e+00  8.7249660e+00  6.5916193e+02  8.7257948e+00  9.0981340e+00  8.0403452e+00  8.0525742e+00  5.5294600e+00 
  7.0376649e+00  9.5516949e+00  9.5368853e+00  1.0596078e+01  1.0223559e+01  7.5978271e+02  1.0224394e+01  1.0597046e+01  9.5372257e+00  9.5516949e+00  7.0376649e+00 
  8.7761955e+00  1.1281099e+01  1.1264026e+01  1.2325260e+01  1.1952432e+01  8.7322632e+02  1.1953274e+01  1.2326237e+01  1.1264365e+01  1.1281097e+01  8.7761936e+00 
  1.0774283e+01  1.3270019e+01  1.3250665e+01  1.4313961e+01  1.3940818e+01  1.0008104e+03  1.3941672e+01  1.4314954e+01  1.3251008e+01  1.3270019e+01  1.0774283e+01 
  1.3064100e+01  1.5550626e+01  1.5528972e+01  1.6594355e+01  1.6220894e+01  1.1439550e+03  1.6221758e+01  1.6595356e+01  1.5529317e+01  1.5550624e+01  1.3064100e+01 
  1.5680948e+01  1.8158228e+01  1.8134258e+01  1.9201742e+01  1.8827959e+01  1.3041875e+03  1.8828829e+01  1.9202751e+01  1.8134602e+01  1.8158224e+01  1.5680948e+01 
  1.8663496e+01  2.1131498e+01  2.1105192e+01  2.2174797e+01  2.1800692e+01  1.4831475e+03  2.1801571e+01  2.2175821e+01  2.1105541e+01  2.1131498e+01  1.8663502e+01 
  2.2054010e+01  2.4512693e+01  2.4484035e+01  2.5555780e+01  2.5181355e+01  1.6825916e+03  2.5182245e+01  2.5556818e+01  2.4484388e+01  2.4512693e+01  2.2054010e+01 
  2.5898550e+01  2.8347893e+01  2.8316864e+01  2.9390770e+01  2.9016010e+01  1.9043983e+03  2.9016912e+01  2.9391819e+01  2.8317223e+01  2.8347893e+01  2.5898554e+01 
  3.0247255e+01  3.2687229e+01  3.2653816e+01  3.3729897e+01  3.3354809e+01  2.1505728e+03  3.3355721e+01  3.3730953e+01  3.2654175e+01  3.2687229e+01  3.0247252e+01 
  3.5154556e+01  3.7585129e+01  3.7549316e+01  3.8627590e+01  3.8252174e+01  2.4232517e+03  3.8253094e+01  3.8628658e+01  3.7549675e+01  3.7585129e+01  3.5154556e+01 
  4.0679420e+01  4.3100571e+01  4.3062351e+01  4.4142830e+01  4.3767082e+01  2.7247075e+03  4.3768009e+01  4.4143921e+01  4.3062717e+01  4.3100578e+01  4.0679420e+01 
  4.6885654e+01  4.9297363e+01  4.9256702e+01  5.0339413e+01  4.9963329e+01  3.0573530e+03  4.9964275e+01  5.0340519e+01  4.9257076e+01  4.9297363e+01  4.6885654e+01 
  5.3842087e+01  5.6244331e+01  5.6201218e+01  5.7286182e+01  5.6909756e+01  3.4237456e+03  5.6910709e+01  5.7287296e+01  5.6201591e+01  5.6244331e+01  5.3842087e+01 
  6.1622883e+01  6.4015656e+01  6.3970093e+01  6.5057320e+01  6.4680542e+01  3.8265913e+03  6.4681503e+01  6.5058441e+01  6.3970467e+01  6.4015656e+01  6.1622883e+01 
  7.0307816e+01  7.2691078e+01  7.2643044e+01  7.3732529e+01  7.3355423e+01  4.2687485e+03  7.3356415e+01  7.3733681e+01  7.2643433e+01  7.2691093e+01  7.0307816e+01 
  7.9982468e+01  8.2356239e+01  8.2305702e+01  8.3397491e+01  8.3020035e+01  4.7532334e+03  8.3021027e+01  8.3398651e+01  8.2306099e+01  8.2356239e+01  7.9982468e+01 
  9.0738579e+01  9.3102829e+01  9.3049797e+01  9.4143906e+01  9.3766090e+01  5.2832192e+03  9.3767082e+01  9.4145058e+01  9.3050171e+01  9.3102829e+01  9.0738579e+01 
  1.0267425e+02  1.0502897e+02  1.0497342e+02  1.0606984e+02  1.0569168e+02  5.8620444e+03  1.0569270e+02  1.0607101e+02  1.0497379e+02  1.0502895e+02  1.0267423e+02 
  1.1589425e+02  1.1823942e+02  1.1818137e+02  1.1928012e+02  1.1890160e+02  6.4932124e+03  1.1890263e+02  1.1928130e+02  1.1818174e+02  1.1823942e+02  1.1589425e+02 
  1.3051024e+02  1.3284589e+02  1.3278526e+02  1.3388638e+02  1.3350752e+02  7.1803950e+03  1.3350854e+02  1.3388760e+02  1.3278566e+02  1.3284587e+02  1.3051022e+02 
  1.4664110e+02  1.4896719e+02  1.4890401e+02  1.5000748e+02  1.4962827e+02  7.9274355e+03  1.4962935e+02  1.5000874e+02  1.4890443e+02  1.4896719e+02  1.4664113e+02 
  1.6441309e+02  1.6672964e+02  1.6666389e+02  1.6776976e+02  1.6739020e+02  8.7383496e+03  1.6739128e+02  1.6777103e+02  1.6666432e+02  1.6672964e+02  1.6441309e+02 
  1.8396024e+02  1.8626723e+02  1.8619893e+02  1.8730719e+02  1.8692725e+02  9.6173262e+03  1.8692831e+02  1.8730846e+02  1.8619931e+02  1.8626723e+02  1.8396024e+02 
  2.0542448e+02  2.0772191e+02  2.0765106e+02  2.0876170e+02  2.0838142e+02  1.0568733e+04  2.0838251e+02  2.0876297e+02  2.0765144e+02  2.0772191e+02  2.0542448e+02 
  2.2895590e+02  2.3124380e+02  2.3117035e+02  2.3228343e+02  2.3190277e+02  1.1597110e+04  2.3190384e+02  2.3228470e+02  2.3117073e+02  2.3124376e+02  2.2895590e+02 
  2.5471309e+02  2.5699142e+02  2.5691537e+02  2.5803091e+02  2.5764990e+02  1.2707180e+04  2.5765100e+02  2.5803223e+02  2.5691580e+02  2.5699142e+02  2.5471312e+02 
  2.8286328e+02  2.8513205e+02  2.8505338e+02  2.8617136e+02  2.8579001e+02  1.3903838e+04  2.8579105e+02  2.8617267e+02  2.8505377e+02  2.8513199e+02  2.8286322e+02 
  3.1358255e+02  3.1584180e+02  3.1576047e+02  3.1688089e+02  3.1649918e+02  1.5192158e+04  3.1650021e+02  3.1688220e+02  3.1576080e+02  3.1584174e+02  3.1358249e+02 
  3.4705588e+02  3.4930557e+02  3.4922168e+02  3.5034454e+02  3.4996243e+02  1.6577391e+04  3.4996359e+02  3.5034598e+02  3.4922214e+02  3.4930563e+02  3.4705597e+02 
  3.8347809e+02  3.8571826e+02  3.8563168e+02  3.8675711e+02  3.8637460e+02  1.8064963e+04  3.8637579e+02  3.8675851e+02  3.8563214e+02  3.8571832e+02  3.8347815e+02 
  4.2305295e+02  4.2528366e+02  4.2519443e+02  4.2632233e+02  4.2593951e+02  1.9660475e+04  4.2594070e+02  4.2632376e+02  4.2519489e+02  4.2528366e+02  4.2305304e+02 
  1.9073487e-07  2.4642878e+00  2.4397902e+00  3.5068133e+00  3.1330168e+00  2.5023163e+02  3.1338656e+00  3.5077965e+00  2.4401352e+00  2.4642878e+00  1.9073487e-07 
  5.7137960e-01  3.0272665e+00  3.0006452e+00  4.0695996e+00  3.6955094e+00  2.9390936e+02  3.6963668e+00  4.0705924e+00  3.0009921e+00  3.0272665e+00  5.7137948e-01 
  1.2424006e+00  3.6898298e+00  3.6610632e+00  4.7319708e+00  4.3575840e+00  3.4392538e+02  4.3584509e+00  4.7329760e+00  3.6614130e+00  3.6898303e+00  1.2424006e+00 
  2.0275893e+00  4.4665060e+00  4.4355731e+00  5.5084577e+00  5.1337709e+00  4.0101794e+02  5.1346445e+00  5.5094714e+00  4.4359241e+00  4.4665060e+00  2.0275893e+00 
  2.9431524e+00  5.3735070e+00  5.3403854e+00  6.4152675e+00  6.0402775e+00  4.6599133e+02  6.0411615e+00  6.4162936e+00  5.3407393e+00  5.3735061e+00  2.9431524e+00 
  4.0071201e+00  6.4288616e+00  6.3935304e+00  7.4704318e+00  7.0951362e+00  5.3971985e+02  7.0960302e+00  7.4714708e+00  6.3938885e+00  6.4288616e+00  4.0071201e+00 
  5.2394953e+00  7.6525760e+00  7.6150179e+00  8.6939592e+00  8.3183556e+00  6.2315192e+02  8.3192587e+00  8.6950092e+00  7.6153779e+00  7.6525774e+00  5.2394953e+00 
  6.6624150e+00  9.0667934e+00  9.0269871e+00  1.0107988e+01  9.7320738e+00  7.1731403e+02  9.7329836e+00  1.0109049e+01  9.0273466e+00  9.0667915e+00  6.6624160e+00 
  8.3003130e+00  1.0695943e+01  1.0653870e+01  1.1736953e+01  1.1360722e+01  8.2331494e+02  1.1361646e+01  1.1738027e+01  1.0654236e+01  1.0695943e+01  8.3003130e+00 
  1.0180088e+01  1.2566930e+01  1.2522571e+01  1.3607756e+01  1.3231210e+01  9.4234979e+02  1.3232143e+01  1.3608844e+01  1.2522941e+01  1.2566932e+01  1.0180088e+01 
  1.2331288e+01  1.4709308e+01  1.4662643e+01  1.5749952e+01  1.5373082e+01  1.0757041e+03  1.5374026e+01  1.5751051e+01  1.4663015e+01  1.4709310e+01  1.2331290e+01 
  1.4786296e+01  1.7155453e+01  1.7106468e+01  1.8195917e+01  1.7818726e+01  1.2247581e+03  1.7819681e+01  1.8197027e+01  1.7106842e+01  1.7155453e+01  1.4786296e+01 
  1.7580503e+01  1.9940769e+01  1.9889444e+01  2.0981056e+01  2.0603539e+01  1.3909905e+03  2.0604498e+01  2.0982180e+01  1.9889820e+01  1.9940769e+01  1.7580503e+01 
  2.0752533e+01  2.3103876e+01  2.3050192e+01  2.4143982e+01  2.3766138e+01  1.5759829e+03  2.3767111e+01  2.4145117e+01  2.3050570e+01  2.3103876e+01  2.0752533e+01 
  2.4344410e+01  2.6686800e+01  2.6630743e+01  2.7726732e+01  2.7348553e+01  1.7814235e+03  2.7349543e+01  2.7727882e+01  2.6631130e+01  2.6686800e+01  2.4344410e+01 
  2.8401798e+01  3.0735209e+01  3.0676762e+01  3.1774961e+01  3.1396458e+01  2.0091111e+03  3.1397451e+01  3.1776125e+01  3.0677145e+01  3.0735205e+01  2.8401798e+01 
  3.2974190e+01  3.5298588e+01  3.5237736e+01  3.6338169e+01  3.5959332e+01  2.2609585e+03  3.5960339e+01  3.6339355e+01  3.5238125e+01  3.5298595e+01  3.2974190e+01 
  3.8115105e+01  4.0430485e+01  4.0367207e+01  4.1469898e+01  4.1090721e+01  2.5389971e+03  4.1091740e+01  4.1471092e+01  4.0367607e+01  4.0430485e+01  3.8115105e+01 
  4.3882366e+01  4.6188694e+01  4.6122982e+01  4.7227932e+01  4.6848415e+01  2.8453794e+03  4.6849449e+01  4.7229145e+01  4.6123379e+01  4.6188694e+01  4.3882366e+01 
  5.0338242e+01  5.2635502e+01  5.2567341e+01  5.3674587e+01  5.3294731e+01  3.1823826e+03  5.3295773e+01  5.3675808e+01  5.2567741e+01  5.2635502e+01  5.0338242e+01 
