 -1.3907751e-08  2.9719891e-02 -6.0318131e-03  5.4824479e-02  9.5753416e-02  5.4104310e-01  3.2009235e-01  5.8612156e-01 -1.8831907e-02  2.9719895e-02 -1.9868216e-09 
  2.9802323e-09  3.0283967e-02 -5.2014561e-03  5.3739738e-02  9.3716942e-02  5.2681613e-01  3.1578937e-01  5.8131522e-01 -1.8200317e-02  3.0283976e-02 -2.9802323e-09 
 -3.9736432e-09  3.0809684e-02 -4.4032293e-03  5.2656718e-02  9.1688856e-02  5.1258236e-01  3.1144744e-01  5.7637703e-01 -1.7583853e-02  3.0809682e-02 -3.9736432e-09 
  5.9604646e-09  3.1297129e-02 -3.6373555e-03  5.1576320e-02  8.9670517e-02  4.9836466e-01  3.0706957e-01  5.7131058e-01 -1.6982721e-02  3.1297129e-02 -5.9604646e-09 
 -1.9868216e-09  3.1746551e-02 -2.9038608e-03  5.0499368e-02  8.7663241e-02  4.8418611e-01  3.0265915e-01  5.6611925e-01 -1.6397046e-02  3.1746555e-02 -1.3907751e-08 
 -9.9341080e-10  2.7792485e-02 -1.0530532e-02  5.3406801e-02  9.6427426e-02  5.8445883e-01  3.3666232e-01  6.1546308e-01 -2.4835793e-02  2.7792482e-02 -6.9538753e-09 
  5.9604646e-09  2.8470514e-02 -9.5263086e-03  5.2392744e-02  9.4513848e-02  5.7166409e-01  3.3249366e-01  6.1105156e-01 -2.4073690e-02  2.8470529e-02 -5.9604646e-09 
 -7.9472864e-09  2.9113892e-02 -8.5536223e-03  5.1380217e-02  9.2601992e-02  5.5869001e-01  3.2827514e-01  6.0649401e-01 -2.3324739e-02  2.9113900e-02 -7.9472864e-09 
  2.9802323e-09  2.9722091e-02 -7.6124202e-03  5.0369088e-02  9.0693332e-02  5.4555839e-01  3.2400849e-01  6.0179228e-01 -2.2588985e-02  2.9722087e-02 -2.9802323e-09 
 -2.9802323e-09  3.0294713e-02 -6.7034354e-03  4.9360156e-02  8.8788845e-02  5.3229225e-01  3.1969696e-01  5.9694892e-01 -2.1867093e-02  3.0294709e-02  2.9802323e-09 
  0.0000000e+00  3.0831512e-02 -5.8271727e-03  4.8354261e-02  8.6889662e-02  5.1891559e-01  3.1534353e-01  5.9196663e-01 -2.1159522e-02  3.0831512e-02  0.0000000e+00 
  7.9472864e-09  3.1332329e-02 -4.9840212e-03  4.7352184e-02  8.4996790e-02  5.0545311e-01  3.1095138e-01  5.8684832e-01 -2.0466685e-02  3.1332321e-02  7.9472864e-09 
 -1.4901161e-08  3.1797074e-02 -4.1743787e-03  4.6354793e-02  8.3111413e-02  4.9193016e-01  3.0652392e-01  5.8159733e-01 -1.9788973e-02  3.1797066e-02 -8.9406971e-09 
  0.0000000e+00  3.2225795e-02 -3.3984303e-03  4.5362674e-02  8.1234626e-02  4.7837237e-01  3.0206427e-01  5.7621723e-01 -1.9126656e-02  3.2225806e-02  0.0000000e+00 
  9.9341080e-10  3.2618601e-02 -2.6562880e-03  4.4376753e-02  7.9367638e-02  4.6480554e-01  2.9757586e-01  5.7071191e-01 -1.8480051e-02  3.2618605e-02  6.9538753e-09 
  6.9538753e-09  3.2975707e-02 -1.9480159e-03  4.3397617e-02  7.7511705e-02  4.5125544e-01  2.9306200e-01  5.6508571e-01 -1.7849326e-02  3.2975707e-02  9.9341080e-10 
  0.0000000e+00  3.3297401e-02 -1.2735010e-03  4.2425882e-02  7.5667985e-02  4.3774760e-01  2.8852600e-01  5.5934304e-01 -1.7234610e-02  3.3297390e-02  0.0000000e+00 
  9.9341078e-09  3.0197145e-02 -7.7687521e-03  4.4901036e-02  8.3569318e-02  5.3878832e-01  3.2405585e-01  6.1347800e-01 -2.5546605e-02  3.0197142e-02 -1.9868216e-09 
 -2.9802323e-09  3.0746814e-02 -6.8279137e-03  4.3965168e-02  8.1838146e-02  5.2652144e-01  3.1969276e-01  6.0848182e-01 -2.4746127e-02  3.0746838e-02  2.9802323e-09 
 -3.9736432e-09  3.1263452e-02 -5.9206346e-03  4.3041345e-02  8.0102839e-02  5.1405829e-01  3.1529483e-01  6.0333622e-01 -2.3960037e-02  3.1263467e-02 -3.9736432e-09 
 -7.9472864e-09  3.1746618e-02 -5.0472240e-03  4.2119987e-02  7.8374103e-02  5.0142384e-01  3.1085482e-01  5.9805375e-01 -2.3188496e-02  3.1746633e-02 -7.9472864e-09 
 -5.9604646e-09  3.2196052e-02 -4.2081377e-03  4.1201733e-02  7.6653004e-02  4.8864502e-01  3.0637589e-01  5.9263730e-01 -2.2432070e-02  3.2196071e-02  5.9604646e-09 
 -3.9736432e-09  3.2611575e-02 -3.4037333e-03  4.0287178e-02  7.4940443e-02  4.7574970e-01  3.0186149e-01  5.8709049e-01 -2.1691203e-02  3.2611594e-02 -3.9736432e-09 
  1.7881394e-08  3.2993115e-02 -2.6342333e-03  3.9377436e-02  7.3237196e-02  4.6276629e-01  2.9731524e-01  5.8141673e-01 -2.0966392e-02  3.2993119e-02  5.9604646e-09 
  7.9472864e-09  3.3340633e-02 -1.8997828e-03  3.8473442e-02  7.1543925e-02  4.4972342e-01  2.9274082e-01  5.7561970e-01 -2.0257886e-02  3.3340625e-02  7.9472864e-09 
 -6.9538753e-09  3.3654254e-02 -1.2004246e-03  3.7576064e-02  6.9861360e-02  4.3664995e-01  2.8814211e-01  5.6970322e-01 -1.9566080e-02  3.3654250e-02 -9.9341080e-10 
 -2.9802323e-09  3.3934195e-02 -5.3604745e-04  3.6686428e-02  6.8190135e-02  4.2357445e-01  2.8352305e-01  5.6367183e-01 -1.8891113e-02  3.3934187e-02  2.9802323e-09 
 -4.9670539e-09  3.4180716e-02  9.3530616e-05  3.5805583e-02  6.6530839e-02  4.1052526e-01  2.7888754e-01  5.5752951e-01 -1.8233197e-02  3.4180708e-02 -1.0927518e-08 
 -7.9472864e-09  3.4394197e-02  6.8855286e-04  3.4934424e-02  6.4884208e-02  3.9753002e-01  2.7423945e-01  5.5128098e-01 -1.7592430e-02  3.4394190e-02 -7.9472864e-09 
 -1.0927518e-08  3.1970125e-02 -4.5906850e-03  3.6856838e-02  7.1857817e-02  5.0000232e-01  3.1100750e-01  6.0986483e-01 -2.5696803e-02  3.1970132e-02 -4.9670539e-09 
  3.9736432e-09  3.2415442e-02 -3.7389100e-03  3.6041819e-02  7.0301406e-02  4.8804131e-01  3.0649799e-01  6.0426837e-01 -2.4863286e-02  3.2415424e-02  3.9736432e-09 
  2.9802323e-09  3.2828946e-02 -2.9224327e-03  3.5202421e-02  6.8779141e-02  4.7587478e-01  3.0192348e-01  5.9856743e-01 -2.4045682e-02  3.2828938e-02 -2.9802323e-09 
  1.9868216e-09  3.3210430e-02 -2.1414976e-03  3.4375057e-02  6.7256138e-02  4.6353370e-01  2.9732317e-01  5.9273016e-01 -2.3244502e-02  3.3210427e-02  1.3907751e-08 
 -6.9538753e-09  3.3559624e-02 -1.3963848e-03  3.3559702e-02  6.5733939e-02  4.5104900e-01  2.9269966e-01  5.8676082e-01 -2.2460254e-02  3.3559624e-02 -9.9341080e-10 
  5.9604646e-09  3.3876434e-02 -6.8724353e-04  3.2756098e-02  6.4214058e-02  4.3845227e-01  2.8805599e-01  5.8066428e-01 -2.1693347e-02  3.3876434e-02 -5.9604646e-09 
  2.9802323e-09  3.4160879e-02 -1.4027954e-05  3.1964365e-02  6.2697992e-02  4.2577538e-01  2.8339508e-01  5.7444531e-01 -2.0944126e-02  3.4160871e-02 -2.9802323e-09 
  2.9802323e-09  3.4412999e-02  6.2334439e-04  3.1184435e-02  6.1187305e-02  4.1305014e-01  2.7871993e-01  5.6810945e-01 -2.0212857e-02  3.4413002e-02 -2.9802323e-09 
 -3.9736432e-09  3.4632981e-02  1.2250543e-03  3.0416373e-02  5.9683368e-02  4.0030822e-01  2.7403367e-01  5.6166190e-01 -1.9499816e-02  3.4632977e-02 -3.9736432e-09 
  7.9472864e-09  3.4821086e-02  1.7914255e-03  2.9660277e-02  5.8187567e-02  3.8758069e-01  2.6933947e-01  5.5510813e-01 -1.8805141e-02  3.4821089e-02  7.9472864e-09 
 -3.9736432e-09  3.4977615e-02  2.3228128e-03  2.8916229e-02  5.6701291e-02  3.7489799e-01  2.6464051e-01  5.4845411e-01 -1.8128969e-02  3.4977619e-02 -3.9736432e-09 
  3.9736432e-09  3.5103023e-02  2.8197963e-03  2.8184196e-02  5.5225838e-02  3.6228952e-01  2.5994003e-01  5.4170549e-01 -1.7471276e-02  3.5103027e-02  3.9736432e-09 
  3.9736432e-09  3.3221122e-02 -1.1904637e-03  2.8691212e-02  6.2086288e-02  4.6678558e-01  2.9686671e-01  6.0518932e-01 -2.5271377e-02  3.3221114e-02  3.9736432e-09 
  4.9670539e-09  3.3587165e-02 -4.5112669e-04  2.8046839e-02  6.0672455e-02  4.5494449e-01  2.9227692e-01  5.9898585e-01 -2.4417123e-02  3.3587173e-02  1.0927518e-08 
  9.9341078e-09  3.3921935e-02  2.5160113e-04  2.7235888e-02  5.9435528e-02  4.4290009e-01  2.8748664e-01  5.9282869e-01 -2.3581097e-02  3.3921935e-02 -1.9868216e-09 
 -2.9802323e-09  3.4225177e-02  9.1790856e-04  2.6441367e-02  5.8193542e-02  4.3068677e-01  2.8268224e-01  5.8653963e-01 -2.2763411e-02  3.4225170e-02  2.9802323e-09 
 -9.9341080e-10  3.4496836e-02  1.5477409e-03  2.5665529e-02  5.6945503e-02  4.1833964e-01  2.7786911e-01  5.8012176e-01 -2.1964494e-02  3.4496829e-02 -6.9538753e-09 
 -5.9604646e-09  3.4736872e-02  2.1412710e-03  2.4910182e-02  5.5690989e-02  4.0589413e-01  2.7305254e-01  5.7357883e-01 -2.1184653e-02  3.4736879e-02  5.9604646e-09 
  1.9868216e-09  3.4945402e-02  2.6987216e-03  2.4176778e-02  5.4429937e-02  3.9338547e-01  2.6823705e-01  5.6691545e-01 -2.0424221e-02  3.4945410e-02 -9.9341078e-09 
  1.9868216e-09  3.5122577e-02  3.2204329e-03  2.3466151e-02  5.3162694e-02  3.8084853e-01  2.6342708e-01  5.6013644e-01 -1.9683363e-02  3.5122577e-02  1.3907751e-08 
 -6.9538753e-09  3.5268657e-02  3.7068238e-03  2.2778949e-02  5.1889982e-02  3.6831748e-01  2.5862655e-01  5.5324709e-01 -1.8962253e-02  3.5268661e-02 -9.9341080e-10 
 -6.9538753e-09  3.5383977e-02  4.1584540e-03  2.2115724e-02  5.0612736e-02  3.5582566e-01  2.5383911e-01  5.4625350e-01 -1.8260973e-02  3.5383973e-02 -9.9341080e-10 
  9.9341080e-10  3.5468951e-02  4.5759669e-03  2.1476325e-02  4.9332183e-02  3.4340513e-01  2.4906822e-01  5.3916192e-01 -1.7579500e-02  3.5468951e-02  6.9538753e-09 
 -1.0927518e-08  3.5524048e-02  4.9600452e-03  2.0860696e-02  4.8049740e-02  3.3108664e-01  2.4431695e-01  5.3197885e-01 -1.6917801e-02  3.5524055e-02 -4.9670539e-09 
 -7.9472864e-09  3.4101665e-02  2.2410313e-03  1.7450707e-02  5.7354297e-02  4.3807319e-01  2.7858150e-01  6.0241002e-01 -2.4320928e-02  3.4101672e-02 -7.9472864e-09 
 -1.9868216e-09  3.4412399e-02  2.8481702e-03  1.6929418e-02  5.6131076e-02  4.2619002e-01  2.7388927e-01  5.9569865e-01 -2.3463700e-02  3.4412399e-02 -1.3907751e-08 
 -2.9802323e-09  3.4691591e-02  3.4188677e-03  1.6565571e-02  5.4759484e-02  4.1411462e-01  2.6932910e-01  5.8871990e-01 -2.2626137e-02  3.4691598e-02  2.9802323e-09 
 -2.9802323e-09  3.4939114e-02  3.9531640e-03  1.6212886e-02  5.3386632e-02  4.0188563e-01  2.6475832e-01  5.8162558e-01 -2.1808727e-02  3.4939114e-02  2.9802323e-09 
 -5.9604646e-09  3.5154931e-02  4.4513643e-03  1.5871232e-02  5.2013889e-02  3.8954234e-01  2.6018035e-01  5.7442153e-01 -2.1011649e-02  3.5154931e-02  5.9604646e-09 
 -5.9604646e-09  3.5339069e-02  4.9138409e-03  1.5540546e-02  5.0642386e-02  3.7712383e-01  2.5559849e-01  5.6711388e-01 -2.0235222e-02  3.5339069e-02  5.9604646e-09 
  1.9868216e-09  3.5491712e-02  5.3410907e-03  1.5220616e-02  4.9273729e-02  3.6466861e-01  2.5101602e-01  5.5970889e-01 -1.9479599e-02  3.5491712e-02 -9.9341078e-09 
  1.3907751e-08  3.5613108e-02  5.7336628e-03  1.4911292e-02  4.7909293e-02  3.5221434e-01  2.4643634e-01  5.5221331e-01 -1.8744832e-02  3.5613108e-02  1.9868216e-09 
 -2.9802323e-09  3.5703562e-02  6.0922969e-03  1.4612312e-02  4.6550512e-02  3.3979744e-01  2.4186254e-01  5.4463357e-01 -1.8030997e-02  3.5703566e-02  2.9802323e-09 
 -5.9604646e-09  3.5763495e-02  6.4176819e-03  1.4323443e-02  4.5198854e-02  3.2745290e-01  2.3729788e-01  5.3697675e-01 -1.7338078e-02  3.5763495e-02  5.9604646e-09 
  6.9538753e-09  3.5793401e-02  6.7107133e-03  1.4044333e-02  4.3855857e-02  3.1521401e-01  2.3274533e-01  5.2924949e-01 -1.6665952e-02  3.5793409e-02  9.9341080e-10 
 -9.9341080e-10  3.5793845e-02  6.9722701e-03  1.3774741e-02  4.2523049e-02  3.0311221e-01  2.2820790e-01  5.2145922e-01 -1.6014509e-02  3.5793841e-02 -6.9538753e-09 
 -1.9868216e-09  3.4793701e-02  5.5344799e-03 -3.0270359e-03  6.3903950e-02  4.1301563e-01  2.4988350e-01  6.0770774e-01 -2.2954024e-02  3.4793701e-02 -1.3907751e-08 
  9.9341078e-09  3.5060175e-02  5.9934119e-03 -1.9521893e-03  6.1383326e-02  4.0094942e-01  2.4657358e-01  5.9900081e-01 -2.2110222e-02  3.5060175e-02 -1.9868216e-09 
 -1.0927518e-08  3.5294518e-02  6.4167748e-03 -1.4767717e-03  5.9468057e-02  3.8871190e-01  2.4265100e-01  5.9079999e-01 -2.1287655e-02  3.5294518e-02 -4.9670539e-09 
 -2.9802323e-09  3.5496633e-02  6.8049999e-03 -9.9100173e-04  5.7549816e-02  3.7634662e-01  2.3872879e-01  5.8250135e-01 -2.0486586e-02  3.5496645e-02  2.9802323e-09 
  3.9736432e-09  3.5666510e-02  7.1586790e-03 -4.9882330e-04  5.5633668e-02  3.6389664e-01  2.3480661e-01  5.7411492e-01 -1.9707134e-02  3.5666522e-02  3.9736432e-09 
  0.0000000e+00  3.5804324e-02  7.4783959e-03 -3.9895376e-06  5.3724501e-02  3.5140437e-01  2.3088424e-01  5.6565052e-01 -1.8949445e-02  3.5804331e-02  0.0000000e+00 
 -9.9341078e-09  3.5910256e-02  7.7648740e-03  4.9015880e-04  5.1826932e-02  3.3891115e-01  2.2696161e-01  5.5711770e-01 -1.8213568e-02  3.5910256e-02  1.9868216e-09 
 -1.9868216e-09  3.5984676e-02  8.0189491e-03  9.8051433e-04  4.9945291e-02  3.2645682e-01  2.2303909e-01  5.4852635e-01 -1.7499473e-02  3.5984676e-02  9.9341078e-09 
  5.9604646e-09  3.6027949e-02  8.2415044e-03  1.4640908e-03  4.8083678e-02  3.1407964e-01  2.1911711e-01  5.3988558e-01 -1.6807053e-02  3.6027949e-02 -5.9604646e-09 
  9.9341080e-10  3.6040593e-02  8.4334845e-03  1.9382407e-03  4.6245925e-02  3.0181587e-01  2.1519631e-01  5.3120488e-01 -1.6136192e-02  3.6040585e-02  6.9538753e-09 
 -1.0927518e-08  3.6023166e-02  8.5959369e-03  2.4007568e-03  4.4435553e-02  2.8969964e-01  2.1127768e-01  5.2249318e-01 -1.5486662e-02  3.6023177e-02 -4.9670539e-09 
 -2.9802323e-09  3.5976339e-02  8.7299356e-03  2.8494049e-03  4.2655818e-02  2.7776265e-01  2.0736223e-01  5.1375943e-01 -1.4858247e-02  3.5976339e-02  2.9802323e-09 
  0.0000000e+00  3.5503268e-02  8.5444208e-03 -7.7944198e-03  5.6789644e-02  3.9093912e-01  2.3563634e-01  5.9615761e-01 -2.1323673e-02  3.5503261e-02  0.0000000e+00 
 -6.9538753e-09  3.5743695e-02  8.8459263e-03 -6.0796090e-03  5.3896494e-02  3.7856433e-01  2.3282287e-01  5.8652610e-01 -2.0509411e-02  3.5743702e-02 -9.9341080e-10 
  4.9670539e-09  3.5949741e-02  9.1139646e-03 -4.5628855e-03  5.1204618e-02  3.6604783e-01  2.2980779e-01  5.7701051e-01 -1.9717200e-02  3.5949741e-02  1.0927518e-08 
  3.9736432e-09  3.6121249e-02  9.3490835e-03 -3.1440337e-03  4.8615020e-02  3.5343847e-01  2.2669505e-01  5.6751674e-01 -1.8947100e-02  3.6121249e-02  3.9736432e-09 
 -6.9538753e-09  3.6258396e-02  9.5521044e-03 -1.8203129e-03  4.6126213e-02  3.4078386e-01  2.2349079e-01  5.5804896e-01 -1.8199142e-02  3.6258388e-02 -9.9341080e-10 
 -6.9538753e-09  3.6361489e-02  9.7238868e-03 -5.8902404e-04  4.3736584e-02  3.2813004e-01  2.2020143e-01  5.4861081e-01 -1.7473333e-02  3.6361489e-02 -9.9341080e-10 
 -1.9868216e-09  3.6430933e-02  9.8654050e-03  5.5295427e-04  4.1444443e-02  3.1552097e-01  2.1683331e-01  5.3920609e-01 -1.6769625e-02  3.6430933e-02  9.9341078e-09 
 -2.9802323e-09  3.6467161e-02  9.9776592e-03  1.6086032e-03  3.9247923e-02  3.0299833e-01  2.1339293e-01  5.2983844e-01 -1.6087882e-02  3.6467168e-02  2.9802323e-09 
 -2.9802323e-09  3.6470819e-02  1.0061772e-02  2.5811801e-03  3.7145097e-02  2.9060125e-01  2.0988680e-01  5.2051169e-01 -1.5427922e-02  3.6470819e-02  2.9802323e-09 
  3.9736432e-09  3.6442529e-02  1.0118888e-02  3.4738977e-03  3.5133794e-02  2.7836642e-01  2.0632146e-01  5.1122952e-01 -1.4789516e-02  3.6442526e-02  3.9736432e-09 
 -5.9604646e-09  3.6382999e-02  1.0150140e-02  4.2900690e-03  3.3211902e-02  2.6632765e-01  2.0270342e-01  5.0199521e-01 -1.4172389e-02  3.6382999e-02 -1.9868216e-09 
 -5.9604646e-09  3.6293078e-02  1.0156812e-02  5.0331545e-03  3.1377178e-02  2.5451612e-01  1.9903903e-01  4.9281257e-01 -1.3576211e-02  3.6293078e-02 -9.9341078e-09 
  0.0000000e+00  3.6456216e-02  1.1133704e-02  1.2675915e-02  2.6370076e-02  3.7130946e-01  2.4535832e-01  5.5825007e-01 -1.9597540e-02  3.6456227e-02  0.0000000e+00 
  4.9670539e-09  3.6667250e-02  1.1271573e-02  1.3083276e-02  2.5009910e-02  3.5850441e-01  2.4114409e-01  5.4966742e-01 -1.8820826e-02  3.6667250e-02  1.0927518e-08 
 -4.9670539e-09  3.6840562e-02  1.1379185e-02  1.3427551e-02  2.3713628e-02  3.4560108e-01  2.3687397e-01  5.4107970e-01 -1.8066367e-02  3.6840554e-02 -1.0927518e-08 
  0.0000000e+00  3.6976412e-02  1.1457387e-02  1.3723358e-02  2.2467852e-02  3.3265188e-01  2.3256613e-01  5.3247893e-01 -1.7334167e-02  3.6976404e-02  0.0000000e+00 
  6.9538753e-09  3.7075225e-02  1.1507246e-02  1.3972986e-02  2.1271773e-02  3.1970757e-01  2.2822614e-01  5.2386987e-01 -1.6624194e-02  3.7075229e-02  9.9341080e-10 
 -9.9341080e-10  3.7137486e-02  1.1529764e-02  1.4178396e-02  2.0124365e-02  3.0681691e-01  2.2385955e-01  5.1525706e-01 -1.5936343e-02  3.7137493e-02 -6.9538753e-09 
  5.9604646e-09  3.7163820e-02  1.1526181e-02  1.4341921e-02  1.9024836e-02  2.9402617e-01  2.1947196e-01  5.0664544e-01 -1.5270482e-02  3.7163820e-02  9.9341078e-09 
 -9.9341078e-09  3.7154954e-02  1.1497627e-02  1.4465771e-02  1.7972218e-02  2.8137884e-01  2.1506882e-01  4.9803975e-01 -1.4626378e-02  3.7154954e-02 -5.9604646e-09 
  6.9538753e-09  3.7111651e-02  1.1445374e-02  1.4552163e-02  1.6965540e-02  2.6891530e-01  2.1065544e-01  4.8944485e-01 -1.4003777e-02  3.7111644e-02  9.9341080e-10 
  1.9868216e-09  3.7034813e-02  1.1370677e-02  1.4603279e-02  1.6003797e-02  2.5667265e-01  2.0623718e-01  4.8086551e-01 -1.3402345e-02  3.7034813e-02 -1.9868216e-09 
  0.0000000e+00  3.6925383e-02  1.1274844e-02  1.4621343e-02  1.5085997e-02  2.4468435e-01  2.0181915e-01  4.7230631e-01 -1.2821760e-02  3.6925372e-02  0.0000000e+00 
  5.9604646e-09  3.6784388e-02  1.1159187e-02  1.4608508e-02  1.4211088e-02  2.3298018e-01  1.9740647e-01  4.6377209e-01 -1.2261675e-02  3.6784388e-02  9.9341078e-09 
 -9.9341080e-10  3.7884172e-02  1.3150048e-02  1.9034719e-02  1.1719814e-02  3.5370302e-01  2.3982665e-01  5.3334492e-01 -1.7913857e-02  3.7884172e-02 -6.9538753e-09 
  0.0000000e+00  3.8049545e-02  1.3125626e-02  1.8893965e-02  1.1089062e-02  3.4033725e-01  2.3504040e-01  5.2511352e-01 -1.7175181e-02  3.8049556e-02  0.0000000e+00 
 -1.0927518e-08  3.8173657e-02  1.3075377e-02  1.8738341e-02  1.0472449e-02  3.2692978e-01  2.3025614e-01  5.1684302e-01 -1.6458806e-02  3.8173664e-02 -4.9670539e-09 
  1.0927518e-08  3.8256995e-02  1.3000498e-02  1.8562755e-02  9.8768957e-03  3.1353959e-01  2.2547191e-01  5.0854564e-01 -1.5764650e-02  3.8257003e-02  4.9670539e-09 
 -3.9736432e-09  3.8300235e-02  1.2902149e-02  1.8368388e-02  9.3024531e-03  3.0022132e-01  2.2069214e-01  5.0022709e-01 -1.5092564e-02  3.8300235e-02 -3.9736432e-09 
  3.9736432e-09  3.8304236e-02  1.2781610e-02  1.8156558e-02  8.7493714e-03  2.8702518e-01  2.1592130e-01  4.9189350e-01 -1.4442394e-02  3.8304225e-02  3.9736432e-09 
  9.9341078e-09  3.8269877e-02  1.2640140e-02  1.7928392e-02  8.2176505e-03  2.7399716e-01  2.1116374e-01  4.8355058e-01 -1.3813891e-02  3.8269877e-02  5.9604646e-09 
  0.0000000e+00  3.8198180e-02  1.2479041e-02  1.7685166e-02  7.7073555e-03  2.6117951e-01  2.0642373e-01  4.7520429e-01 -1.3206798e-02  3.8198177e-02  0.0000000e+00 
  6.9538753e-09  3.8090255e-02  1.2299648e-02  1.7428033e-02  7.2185188e-03  2.4861112e-01  2.0170555e-01  4.6686020e-01 -1.2620750e-02  3.8090248e-02  9.9341080e-10 
  4.9670539e-09  3.7947245e-02  1.2103273e-02  1.7158277e-02  6.7511131e-03  2.3632753e-01  1.9701321e-01  4.5852420e-01 -1.2055445e-02  3.7947252e-02  1.0927518e-08 
 -4.9670539e-09  3.7770417e-02  1.1891257e-02  1.6877191e-02  6.3050976e-03  2.2436076e-01  1.9235064e-01  4.5020187e-01 -1.1510447e-02  3.7770409e-02 -1.0927518e-08 
 -1.9868216e-09  3.7561018e-02  1.1664929e-02  1.6585777e-02  5.8802892e-03  2.1273924e-01  1.8772162e-01  4.4189876e-01 -1.0985364e-02  3.7561025e-02  1.9868216e-09 
 -5.9604646e-09  3.9982837e-02  1.4410569e-02  1.9140372e-02  4.5336187e-03  3.3778173e-01  2.2720933e-01  5.1361144e-01 -1.6336849e-02  3.9982837e-02  5.9604646e-09 
 -2.9802323e-09  4.0067155e-02  1.4235877e-02  1.8878810e-02  4.1699698e-03  3.2373405e-01  2.2234637e-01  5.0537008e-01 -1.5630515e-02  4.0067147e-02  2.9802323e-09 
  9.9341080e-10  4.0106740e-02  1.4041363e-02  1.8604886e-02  3.8190414e-03  3.0971211e-01  2.1749492e-01  4.9710199e-01 -1.4946544e-02  4.0106747e-02  6.9538753e-09 
 -6.9538753e-09  4.0102724e-02  1.3828048e-02  1.8319106e-02  3.4816752e-03  2.9577881e-01  2.1265879e-01  4.8881352e-01 -1.4284906e-02  4.0102731e-02 -9.9341080e-10 
  0.0000000e+00  4.0056188e-02  1.3597250e-02  1.8022411e-02  3.1582515e-03  2.8199455e-01  2.0784211e-01  4.8051089e-01 -1.3645347e-02  4.0056195e-02  0.0000000e+00 
  7.9472864e-09  3.9968364e-02  1.3350248e-02  1.7715819e-02  2.8490543e-03  2.6841521e-01  2.0304894e-01  4.7220027e-01 -1.3027684e-02  3.9968364e-02  7.9472864e-09 
 -3.9736432e-09  3.9840527e-02  1.3088372e-02  1.7400330e-02  2.5544048e-03  2.5509083e-01  1.9828321e-01  4.6388763e-01 -1.2431583e-02  3.9840531e-02 -3.9736432e-09 
 -5.9604646e-09  3.9674100e-02  1.2812918e-02  1.7076932e-02  2.2745142e-03  2.4206531e-01  1.9354877e-01  4.5557895e-01 -1.1856701e-02  3.9674092e-02 -1.9868216e-09 
  0.0000000e+00  3.9470494e-02  1.2525234e-02  1.6746530e-02  2.0095150e-03  2.2937661e-01  1.8884940e-01  4.4728026e-01 -1.1302680e-02  3.9470498e-02  0.0000000e+00 
 -6.9538753e-09  3.9231252e-02  1.2226591e-02  1.6410228e-02  1.7595817e-03  2.1705697e-01  1.8418859e-01  4.3899733e-01 -1.0769058e-02  3.9231263e-02 -9.9341080e-10 
 -1.0927518e-08  3.8957935e-02  1.1918300e-02  1.6068920e-02  1.5248150e-03  2.0513338e-01  1.7956986e-01  4.3073586e-01 -1.0255457e-02  3.8957942e-02 -4.9670539e-09 
 -1.9868216e-09  3.8652148e-02  1.1601593e-02  1.5723420e-02  1.3051837e-03  1.9362794e-01  1.7499648e-01  4.2250142e-01 -9.7614471e-03  3.8652148e-02  1.9868216e-09 
  1.9868216e-09  4.2825419e-02  1.4732105e-02  1.7759209e-02 -4.9431820e-04  3.2327521e-01  2.1274774e-01  4.9438044e-01 -1.4825581e-02  4.2825419e-02 -1.9868216e-09 
 -3.9736432e-09  4.2774301e-02  1.4436426e-02  1.7471772e-02 -6.9434248e-04  3.0837733e-01  2.0795624e-01  4.8611459e-01 -1.4144610e-02  4.2774305e-02 -3.9736432e-09 
 -2.9802323e-09  4.2676557e-02  1.4127080e-02  1.7175317e-02 -8.8292261e-04  2.9361492e-01  2.0318502e-01  4.7783232e-01 -1.3486514e-02  4.2676564e-02  2.9802323e-09 
  6.9538753e-09  4.2534176e-02  1.3805261e-02  1.6870324e-02 -1.0596961e-03  2.7905419e-01  1.9843750e-01  4.6953970e-01 -1.2851348e-02  4.2534176e-02  9.9341080e-10 
  2.9802323e-09  4.2348765e-02  1.3472236e-02  1.6557699e-02 -1.2243638e-03  2.6474637e-01  1.9371767e-01  4.6124315e-01 -1.2238770e-02  4.2348761e-02 -2.9802323e-09 
 -9.9341080e-10  4.2121936e-02  1.3129259e-02  1.6238341e-02 -1.3766140e-03  2.5073615e-01  1.8902929e-01  4.5294851e-01 -1.1648442e-02  4.2121943e-02 -6.9538753e-09 
 -2.9802323e-09  4.1855447e-02  1.2777598e-02  1.5913224e-02 -1.5163054e-03  2.3706549e-01  1.8437609e-01  4.4466195e-01 -1.1079986e-02  4.1855440e-02  2.9802323e-09 
  6.9538753e-09  4.1551054e-02  1.2418495e-02  1.5583137e-02 -1.6432733e-03  2.2377431e-01  1.7976174e-01  4.3638927e-01 -1.0532994e-02  4.1551050e-02  9.9341080e-10 
 -9.9341080e-10  4.1210603e-02  1.2053157e-02  1.5249039e-02 -1.7573803e-03  2.1089987e-01  1.7518966e-01  4.2813650e-01 -1.0006993e-02  4.1210610e-02 -6.9538753e-09 
 -6.9538753e-09  4.0835984e-02  1.1682788e-02  1.4911730e-02 -1.8586665e-03  1.9847560e-01  1.7066306e-01  4.1990927e-01 -9.5015457e-03  4.0835977e-02 -9.9341080e-10 
